tconst	directors	writers
tt18923762	\N	\N
tt18923764	\N	\N
tt18923766	\N	\N
tt18923768	\N	\N
tt18923770	\N	\N
tt18923772	\N	\N
tt18923774	\N	\N
tt18923780	\N	\N
tt18923782	\N	\N
tt18923784	\N	\N
tt18923786	\N	\N
tt18923788	\N	\N
tt18923790	\N	\N
tt18923792	\N	\N
tt18923794	\N	\N
tt18923796	\N	\N
tt18923798	\N	\N
tt18923800	\N	\N
tt18923802	\N	\N
tt18923806	\N	\N
tt18923810	\N	\N
tt18923812	\N	\N
tt18923814	\N	\N
tt18923816	\N	\N
tt18923818	\N	\N
tt18923820	\N	\N
tt18923822	\N	\N
tt18923824	\N	\N
tt18923830	\N	nm2480781,nm13475636
tt18923832	\N	\N
tt18923836	\N	\N
tt18923840	\N	\N
tt18923842	\N	\N
tt18923844	\N	\N
tt18923846	\N	\N
tt18923848	\N	\N
tt18923850	\N	\N
tt18923852	\N	\N
tt18923854	\N	\N
tt18923856	nm13491036	\N
tt18923860	\N	\N
tt18923862	\N	\N
tt18923866	\N	\N
tt18923868	nm0735241	nm0735241
tt18923872	\N	\N
tt18923874	\N	\N
tt18923876	\N	\N
tt18923878	\N	\N
tt18923880	\N	\N
tt18923882	\N	\N
tt18923884	\N	\N
tt18923886	nm10230172	nm10230172
tt18923888	\N	\N
tt18923890	\N	\N
tt18923894	nm5408116,nm6522724	nm10768571,nm8007460,nm0419494
tt18923896	\N	\N
tt18923898	nm13496748	\N
tt18923900	\N	\N
tt18923902	\N	\N
tt18923906	\N	\N
tt18923912	nm0441592	nm11673170,nm0441592,nm13496764
tt18923914	\N	\N
tt18923922	nm13496772	\N
tt18923924	\N	\N
tt18923926	\N	\N
tt18923928	\N	\N
tt18923930	\N	\N
tt18923932	\N	\N
tt18923934	nm0914223	nm0914223
tt18923936	\N	\N
tt18923938	\N	\N
tt18923940	\N	\N
tt18923942	\N	\N
tt18923944	\N	\N
tt18923946	\N	\N
tt18923948	\N	\N
tt18923952	\N	\N
tt18923954	\N	\N
tt18923956	nm6431596	nm6431596
tt18923960	\N	\N
tt18923962	\N	\N
tt18923964	nm13496811	nm13496811
tt18923966	\N	\N
tt18923968	nm2225920,nm2605840	nm7828156,nm1758536,nm6494069,nm2036346,nm5705298,nm12739802
tt18923970	\N	\N
tt18923972	nm13496814	nm13496814
tt18923974	\N	\N
tt18923980	\N	\N
tt18923982	\N	\N
tt18923984	\N	\N
tt18923986	\N	\N
tt18923988	\N	\N
tt18923990	\N	\N
tt18923994	\N	\N
tt18923996	\N	\N
tt18923998	nm0961755,nm4445043,nm1776522,nm0024063,nm3824367	nm2087782,nm2851206,nm2050635,nm2413361
tt18924000	\N	\N
tt18924006	\N	\N
tt18924008	nm0443411	nm0773614,nm1977710
tt18924010	\N	\N
tt18924012	nm0961755,nm4445043,nm3824367,nm0024063,nm1776522	nm2087782,nm2851206,nm2050635,nm2413361
tt18924014	\N	\N
tt18924018	\N	nm13497013,nm5108981,nm9136848
tt18924020	\N	\N
tt18924022	\N	\N
tt18924024	\N	\N
tt18924026	\N	\N
tt18924028	\N	\N
tt18924030	nm4294855	nm8756507,nm11708075,nm4433286
tt18924034	\N	\N
tt18924036	nm3883906	nm3883906
tt18924038	\N	\N
tt18924040	nm3182092	nm3182092
tt18924042	nm6032221	nm6032221
tt18924044	\N	\N
tt18924046	\N	\N
tt18924048	\N	\N
tt18924050	\N	\N
tt18924052	nm0024063,nm3824367,nm1776522,nm0961755,nm4445043	nm2087782,nm2851206,nm2050635,nm2413361
tt18924054	\N	\N
tt18924056	\N	\N
tt18924058	\N	\N
tt18924060	\N	\N
tt18924062	\N	\N
tt18924066	\N	\N
tt18924068	\N	\N
tt18924072	\N	\N
tt18924074	\N	\N
tt18924078	\N	\N
tt18924080	\N	\N
tt18924082	\N	\N
tt18924084	\N	\N
tt18924086	\N	\N
tt18924088	nm0689245	\N
tt18924092	nm4445043,nm3824367,nm1776522,nm0961755,nm0024063	nm2087782,nm2851206,nm2050635,nm2413361
tt18924094	\N	\N
tt18924096	nm12172485	\N
tt18924100	nm8342126	nm8525245
tt18924102	nm8342126	nm8525245
tt18924106	nm4294855	nm8756507,nm11708075,nm4433286
tt18924108	nm8342126	nm8525245
tt18924110	nm8342126	nm8525245
tt18924112	nm8342126	nm8525245
tt18924114	\N	nm2480781,nm13475636
tt18924116	nm8342126	nm8525245
tt18924118	nm13496875	nm13496875
tt18924120	nm8342126	nm8525245
tt18924122	nm8342126	nm8525245
tt18924124	nm8342126	nm8525245
tt18924126	nm8342126	nm8525245
tt18924128	nm8342126	nm8525245
tt18924132	nm8342126	nm8525245
tt18924134	nm8342126	nm8525245
tt18924136	nm8342126	nm8525245
tt18924140	nm8342126	nm8525245
tt18924142	nm8342126	nm8525245
tt18924144	nm8342126	nm8525245
tt18924146	nm8342126	nm8525245
tt18924148	nm8342126	nm8525245
tt18924150	nm6749602	nm6749602
tt18924152	nm8342126	nm8525245
tt18924154	nm8342126	nm8525245
tt18924158	nm8342126	nm8525245
tt18924160	nm8342126	nm8525245
tt18924162	nm8342126	nm8525245
tt18924166	nm8342126	nm8525245
tt18924168	nm8342126	nm8525245
tt18924170	nm8342126	nm8525245
tt18924172	nm13502838,nm13496887	nm13496887,nm13496888
tt18924174	nm8342126	nm8525245
tt18924176	nm8342126	nm8525245
tt18924178	nm8342126	nm8525245
tt18924180	nm8342126	nm8525245
tt18924182	nm7346987,nm7137410	nm12372936
tt18924186	nm0372798	nm0372798
tt18924188	nm13496897	nm13496897
tt18924192	nm4294855	nm8756507,nm11708075,nm4433286
tt18924196	nm4549999	nm4549999
tt18924198	nm5009177	\N
tt18924204	\N	\N
tt18924206	\N	\N
tt18924208	\N	\N
tt18924210	nm1143940	\N
tt18924214	\N	\N
tt18924216	\N	\N
tt18924220	nm4294855	nm8756507,nm11708075,nm4433286
tt18924224	\N	\N
tt18924228	nm12351296	nm12351296
tt18924232	nm12752476	nm12752476
tt18924234	\N	\N
tt18924236	nm0187493	\N
tt18924240	nm0187493	\N
tt18924248	nm11478491	nm11771787
tt18924254	nm4294855	nm8756507,nm11708075,nm4433286
tt18924256	\N	\N
tt18924260	\N	\N
tt18924262	\N	\N
tt18924266	nm4294855	nm8756507,nm11708075,nm4433286
tt18924270	nm13496953	\N
tt18924274	\N	\N
tt18924276	\N	\N
tt18924280	\N	\N
tt18924282	\N	\N
tt18924286	nm4294855	nm8756507,nm11708075,nm4433286
tt18924288	nm1362698	nm1362698
tt18924290	\N	\N
tt18924294	nm13496897	nm13496897
tt18924300	nm12692882	nm12692891,nm12692882
tt18924304	\N	nm2480781,nm13475636
tt18924308	nm4219098	\N
tt18924314	\N	\N
tt18924316	\N	\N
tt18924318	\N	\N
tt18924320	\N	\N
tt18924322	\N	\N
tt18924324	\N	\N
tt18924326	\N	nm1334802
tt18924336	\N	nm1334802
tt18924338	nm0111097	nm1359981,nm0887646,nm1969827
tt18924340	\N	nm1334802
tt18924342	nm0868404	\N
tt18924344	\N	nm1334802
tt18924346	nm0111097	nm1359981,nm3196702,nm1969827
tt18924366	\N	\N
tt18924374	\N	\N
tt18924380	\N	\N
tt18924382	\N	\N
tt18924384	\N	\N
tt18924386	\N	\N
tt18924388	\N	\N
tt18924390	\N	\N
tt18924392	\N	\N
tt18924396	\N	\N
tt18924398	nm13425184	nm13425184
tt18924400	\N	\N
tt18924406	\N	\N
tt18924410	\N	\N
tt18924416	\N	\N
tt18924418	\N	\N
tt18924420	\N	\N
tt18924426	nm0427323,nm1283825	nm0477804,nm2087483,nm5730942,nm12974497,nm6785808,nm5730943,nm0659615,nm1574478
tt18924428	nm6411196	nm6411196,nm7662689
tt18924430	nm0755586	nm0755586
tt18924432	\N	nm2480781,nm13475636
tt18924436	\N	\N
tt18924438	\N	\N
tt18924440	\N	\N
tt18924442	\N	\N
tt18924446	\N	\N
tt18924450	nm0240222	nm0240222,nm0646314
tt18924452	\N	\N
tt18924456	nm4239559	\N
tt18924460	\N	\N
tt18924462	\N	\N
tt18924464	\N	\N
tt18924466	\N	\N
tt18924468	nm3164751,nm12800331	nm12800331
tt18924470	\N	\N
tt18924472	\N	\N
tt18924474	nm13023091	nm2545937,nm8342383
tt18924476	nm12980047	nm12980047
tt18924478	\N	\N
tt18924480	\N	\N
tt18924484	\N	\N
tt18924488	\N	nm13268388
tt18924490	\N	\N
tt18924494	\N	\N
tt18924496	nm13274368	nm13274368
tt18924498	nm7309265	nm7309265
tt18924500	\N	\N
tt18924502	\N	\N
tt18924506	nm8242386,nm6583447,nm1625338	nm8242386,nm1625338,nm6583447
tt18924508	\N	\N
tt18924510	\N	\N
tt18924514	\N	\N
tt18924518	\N	\N
tt18924520	\N	\N
tt18924522	\N	nm6738100
tt18924524	\N	\N
tt18924526	\N	\N
tt18924530	\N	\N
tt18924532	nm11692194	nm11692194
tt18924534	\N	\N
tt18924536	\N	\N
tt18924538	nm4169505	nm0937725,nm0357671,nm11008357,nm0326734,nm8336127,nm3977073
tt18924542	\N	\N
tt18924544	\N	\N
tt18924546	nm3632585	nm3632585
tt18924552	\N	\N
tt18924554	\N	\N
tt18924556	nm13497215	nm13497215
tt18924558	\N	\N
tt18924560	\N	\N
tt18924562	\N	\N
tt18924564	\N	\N
tt18924566	\N	nm12640607,nm12645287,nm12643479,nm12646443,nm12649389,nm13497230
tt18924570	nm6097141	nm12956869
tt18924572	nm7464256	nm0718107,nm3197228,nm6568522
tt18924576	nm2979115	nm2979115
tt18924578	\N	\N
tt18924580	\N	\N
tt18924582	\N	nm10260228
tt18924584	\N	\N
tt18924586	\N	\N
tt18924588	\N	nm10260228
tt18924590	\N	\N
tt18924592	\N	\N
tt18924596	\N	nm10260228
tt18924598	\N	\N
tt18924600	\N	\N
tt18924604	\N	\N
tt18924606	\N	\N
tt18924608	\N	\N
tt18924610	\N	\N
tt18924612	\N	nm10260228
tt18924614	\N	\N
tt18924616	nm13497215	nm13497215,nm13497218
tt18924618	\N	\N
tt18924620	\N	\N
tt18924624	\N	nm10260228
tt18924626	\N	\N
tt18924630	nm3612206	nm0086104
tt18924632	\N	\N
tt18924634	\N	\N
tt18924636	\N	\N
tt18924638	nm2119372	nm2119372
tt18924640	nm0934525,nm0001565	nm2537702
tt18924642	nm3612206	nm0086104
tt18924644	nm2090825	nm4927843,nm12477449,nm1335691
tt18924646	nm3612206	nm0086104
tt18924648	nm3612206	nm0086104
tt18924650	nm3612206	nm0086104
tt18924652	\N	\N
tt18924654	\N	\N
tt18924656	\N	\N
tt18924658	\N	\N
tt18924660	\N	nm10260228
tt18924666	\N	\N
tt18924668	\N	nm10260228
tt18924670	\N	\N
tt18924672	\N	\N
tt18924674	\N	\N
tt18924676	\N	nm10260228
tt18924678	\N	\N
tt18924680	\N	\N
tt18924682	\N	\N
tt18924690	\N	\N
tt18924692	\N	nm10260228
tt18924694	\N	\N
tt18924696	\N	\N
tt18924698	\N	\N
tt18924702	\N	\N
tt18924704	\N	nm10260228
tt18924706	\N	\N
tt18924708	\N	\N
tt18924710	\N	\N
tt18924712	\N	\N
tt18924714	\N	\N
tt18924716	nm13497288	nm13497288
tt18924720	\N	\N
tt18924722	\N	nm10260228
tt18924724	nm13000232	\N
tt18924726	\N	\N
tt18924728	\N	\N
tt18924730	nm13000232	\N
tt18924732	\N	\N
tt18924734	\N	\N
tt18924736	\N	\N
tt18924738	nm13000232	\N
tt18924740	nm13000232	\N
tt18924742	\N	\N
tt18924744	nm12222470,nm0619599,nm2891298,nm0195537,nm4474265	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt18924748	\N	\N
tt18924750	\N	\N
tt18924752	\N	\N
tt18924754	\N	\N
tt18924756	\N	\N
tt18924758	\N	\N
tt18924762	nm2806789	nm13497337,nm11819100
tt18924766	\N	\N
tt18924768	nm13497353	\N
tt18924772	nm4575960	nm3516918
tt18924774	\N	\N
tt18924776	nm0795095	nm1854142,nm0912726,nm13154190
tt18924778	\N	\N
tt18924780	\N	\N
tt18924782	nm1332703	nm1794019,nm11015743
tt18924784	\N	\N
tt18924788	nm3994810	nm3994810
tt18924790	\N	\N
tt18924792	\N	\N
tt18924794	\N	\N
tt18924796	\N	\N
tt18924798	nm11719260	nm11719260,nm13497358
tt18924800	\N	\N
tt18924802	\N	\N
tt18924806	\N	\N
tt18924808	\N	\N
tt18924810	\N	\N
tt18924812	\N	\N
tt18924814	\N	\N
tt18924818	\N	\N
tt18924820	\N	\N
tt18924822	\N	\N
tt18924824	\N	\N
tt18924826	\N	\N
tt18924828	\N	\N
tt18924830	\N	\N
tt18924832	\N	\N
tt18924834	\N	\N
tt18924836	\N	\N
tt18924838	\N	\N
tt18924840	\N	\N
tt18924842	\N	\N
tt18924844	\N	\N
tt18924846	\N	\N
tt18924848	\N	\N
tt18924850	\N	\N
tt18924852	\N	\N
tt18924854	\N	\N
tt18924856	\N	\N
tt18924858	\N	\N
tt18924860	nm3516918	\N
tt18924862	\N	\N
tt18924864	\N	\N
tt18924866	\N	\N
tt18924868	\N	\N
tt18924872	\N	\N
tt18924874	\N	\N
tt18924876	\N	\N
tt18924878	\N	\N
tt18924880	\N	\N
tt18924884	nm6947293	\N
tt18924886	\N	\N
tt18924888	\N	\N
tt18924890	\N	\N
tt18924892	\N	\N
tt18924894	\N	\N
tt18924898	\N	\N
tt18924902	nm4606995	nm4606995
tt18924906	nm10917085	nm10917085
tt18924908	nm4575960	nm3516918
tt18924914	nm4606995	nm4606995
tt18924916	nm13347253	nm13347253
tt18924920	nm4575960	nm3516918
tt18924924	nm4606995	nm4606995
tt18924930	nm6857620	\N
tt18924932	\N	\N
tt18924934	nm4606995	nm4606995
tt18924938	nm4606995	nm4606995
tt18924940	\N	\N
tt18924942	\N	\N
tt18924946	nm4606995	nm4606995
tt18924948	\N	\N
tt18924952	nm4606995	nm4606995
tt18924954	\N	\N
tt18924956	nm9106324,nm8958339,nm8914482	\N
tt18924960	\N	\N
tt18924962	\N	\N
tt18924966	\N	\N
tt18924968	\N	\N
tt18924972	\N	\N
tt18924974	nm13347253	nm13347253
tt18924980	nm3925950	nm3925950
tt18924982	nm12793477	\N
tt18924984	\N	nm0122745,nm2052633,nm4953687
tt18924986	nm13494935	nm13494935
tt18924990	nm13497457	\N
tt18924992	nm6857620	\N
tt18924998	nm1874522,nm1856668	nm1874522
tt18925000	\N	\N
tt18925002	nm12773412	nm12773412
tt18925004	nm13497471	nm13497473,nm13497471,nm10608434
tt18925006	\N	\N
tt18925010	\N	\N
tt18925012	nm3180790	nm3180790
tt18925016	\N	\N
tt18925020	\N	nm2842124
tt18925022	nm7561000	nm7561000
tt18925024	nm6885490	nm6885490
tt18925026	\N	\N
tt18925028	\N	\N
tt18925030	\N	\N
tt18925032	\N	\N
tt18925034	\N	\N
tt18925038	nm9052630	nm9052630
tt18925042	\N	nm1049081,nm1187873,nm1073100,nm11929219,nm2204042,nm2379753,nm2691190,nm3290452,nm4380835,nm5355789,nm9843693
tt18925044	\N	\N
tt18925046	\N	\N
tt18925048	\N	\N
tt18925050	nm1576079	nm1576079,nm2480554
tt18925052	nm0238283	nm0238283,nm3777083,nm10736304
tt18925054	\N	\N
tt18925056	nm0238283	nm0238283,nm3777083,nm10736304
tt18925058	\N	\N
tt18925060	\N	\N
tt18925062	nm0238283	nm0238283,nm3777083,nm10736304
tt18925064	\N	\N
tt18925066	nm0627096	nm13497506,nm13497507,nm13497504,nm13497505
tt18925068	\N	\N
tt18925070	\N	\N
tt18925072	\N	\N
tt18925074	nm1919627,nm1919121	nm1919121,nm1919627
tt18925076	\N	\N
tt18925078	nm6250844,nm3023862	nm2294312
tt18925080	\N	\N
tt18925082	\N	\N
tt18925084	nm12721112	nm12721112,nm5070061
tt18925086	\N	\N
tt18925088	\N	\N
tt18925090	nm0479807,nm0780913,nm2012887	nm1870111,nm4772724,nm4283131,nm1206652,nm1261484,nm6538563,nm6061048
tt18925092	nm0795095	nm2549882,nm5226248,nm0912726,nm13154190
tt18925096	\N	\N
tt18925098	\N	\N
tt18925100	\N	\N
tt18925104	\N	\N
tt18925106	\N	\N
tt18925108	\N	\N
tt18925110	\N	\N
tt18925112	nm3152880,nm3867801	nm5152205
tt18925114	nm13425184	nm13425184
tt18925116	nm0084241	nm0094565
tt18925118	nm13497586	nm13497586
tt18925120	nm13425184	nm13425184
tt18925122	nm0461278	nm6404586,nm1041191,nm0777999,nm5485509,nm11911181,nm9490716
tt18925124	\N	\N
tt18925128	nm13425184	nm13425184
tt18925130	nm9932680	nm8018257
tt18925132	\N	\N
tt18925134	nm13425184	nm13425184
tt18925136	nm3645961	nm3645961
tt18925140	nm3645961	nm3645961
tt18925144	nm2524049	\N
tt18925146	nm13425184	nm13425184
tt18925148	\N	\N
tt18925150	nm13425184	nm13425184
tt18925152	\N	\N
tt18925154	nm0147246	nm8378672
tt18925160	\N	\N
tt18925162	nm13425184	nm13425184
tt18925164	nm3401562	\N
tt18925166	nm0147246	nm0641061
tt18925168	\N	\N
tt18925170	nm7109429	\N
tt18925172	\N	\N
tt18925176	nm3645961	nm3645961
tt18925180	\N	\N
tt18925186	nm3645961	nm3645961
tt18925188	nm0147246	nm1628317
tt18925190	nm2500247,nm0149703,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm2019300,nm5574646,nm3939966
tt18925192	\N	\N
tt18925198	\N	\N
tt18925202	\N	\N
tt18925204	nm1710439	nm7449877
tt18925206	\N	\N
tt18925208	nm0395776	nm0276248,nm0480044,nm0810948
tt18925210	\N	nm1503561
tt18925212	\N	\N
tt18925216	\N	\N
tt18925218	nm11698675	nm13368056
tt18925220	nm1710439	nm2158702
tt18925222	\N	\N
tt18925226	\N	\N
tt18925228	\N	\N
tt18925230	\N	\N
tt18925232	\N	\N
tt18925234	nm6474530	nm9007119
tt18925236	\N	\N
tt18925242	\N	\N
tt18925246	\N	\N
tt18925248	\N	\N
tt18925250	nm4387002	nm4387002
tt18925256	\N	\N
tt18925258	\N	\N
tt18925260	nm12622299	nm12622299
tt18925264	\N	\N
tt18925266	\N	\N
tt18925268	nm2766887	nm2766887
tt18925270	\N	\N
tt18925272	\N	nm4770479,nm2763839,nm3552340,nm0309420,nm1950891,nm5446116
tt18925274	\N	\N
tt18925276	\N	\N
tt18925278	nm5458806	nm9094427
tt18925284	\N	\N
tt18925286	\N	nm4434455,nm4780828,nm5513509
tt18925288	\N	\N
tt18925290	\N	\N
tt18925294	\N	\N
tt18925296	\N	nm4434455,nm4780828,nm5513509
tt18925298	\N	\N
tt18925300	nm7441776	\N
tt18925302	\N	\N
tt18925304	\N	nm4434455,nm4780828,nm5513509
tt18925306	\N	\N
tt18925308	\N	nm4434455,nm4780828,nm5513509
tt18925310	\N	\N
tt18925312	nm13422243	\N
tt18925314	nm0740466	nm1156259,nm0740466
tt18925316	\N	\N
tt18925318	\N	\N
tt18925320	nm13496814	nm13496814
tt18925322	nm0395776	nm0276248,nm0480044,nm0810948
tt18925324	\N	\N
tt18925326	nm0388471	nm0388471
tt18925328	\N	\N
tt18925330	nm13422243	\N
tt18925332	\N	\N
tt18925334	nm1488800	nm1488800,nm5301405
tt18925336	nm9137796	nm9137796
tt18925338	\N	\N
tt18925340	nm0282251	nm0282251
tt18925342	\N	\N
tt18925344	nm1777480	\N
tt18925346	\N	nm0480641,nm0507669
tt18925350	nm12467062	nm12467062
tt18925352	\N	\N
tt18925354	nm1777480	\N
tt18925356	nm4038711	nm0316044,nm0407794
tt18925358	\N	\N
tt18925360	\N	\N
tt18925362	\N	\N
tt18925364	\N	\N
tt18925366	nm13496814	nm13496814
tt18925370	\N	\N
tt18925372	\N	nm0480641,nm0507669
tt18925374	\N	\N
tt18925376	\N	\N
tt18925378	nm14119372,nm12438761,nm9640330	nm12438761,nm14119372
tt18925380	nm13496818	nm13496818
tt18925384	\N	\N
tt18925388	\N	\N
tt18925392	\N	\N
tt18925394	nm11518153,nm10834911,nm11656183	nm11518153
tt18925396	\N	\N
tt18925398	\N	\N
tt18925400	\N	\N
tt18925402	\N	\N
tt18925408	\N	\N
tt18925410	\N	\N
tt18925412	\N	\N
tt18925414	nm4726461	\N
tt18925416	\N	\N
tt18925418	\N	\N
tt18925420	\N	\N
tt18925422	\N	\N
tt18925424	\N	\N
tt18925426	\N	\N
tt18925430	nm3167881	nm3167881
tt18925432	\N	\N
tt18925436	\N	\N
tt18925438	\N	\N
tt18925440	\N	\N
tt18925442	\N	\N
tt18925444	\N	\N
tt18925446	\N	\N
tt18925448	nm13497793	\N
tt18925450	\N	\N
tt18925452	nm0411517	nm0411517
tt18925454	nm5178416	nm0316044,nm0407794
tt18925456	\N	\N
tt18925464	nm2979115	nm2979115
tt18925468	nm8641208	nm8641208
tt18925470	\N	\N
tt18925476	nm2979115	nm2979115
tt18925478	\N	nm13497835
tt18925480	nm4285836	nm4285836
tt18925486	nm2979115	nm2979115
tt18925494	nm13456823,nm4212908	nm13456823
tt18925500	\N	\N
tt18925502	nm3782688	nm0822178
tt18925506	\N	\N
tt18925510	\N	\N
tt18925512	\N	\N
tt18925514	\N	\N
tt18925516	nm2979115	nm2979115
tt18925518	\N	\N
tt18925520	\N	\N
tt18925522	nm13205040	nm13205040,nm13497865,nm5236583,nm13497866
tt18925526	\N	\N
tt18925528	nm8999780	nm8999780
tt18925530	\N	\N
tt18925532	\N	\N
tt18925534	\N	nm4103401
tt18925538	\N	\N
tt18925540	\N	\N
tt18925542	\N	nm0731276
tt18925544	\N	\N
tt18925546	nm2979115	nm2979115
tt18925552	\N	\N
tt18925554	nm10941966	nm10941966
tt18925558	\N	\N
tt18925560	nm4225320	nm4225320
tt18925562	\N	\N
tt18925564	\N	nm1229455
tt18925568	\N	\N
tt18925570	\N	\N
tt18925572	\N	\N
tt18925576	\N	\N
tt18925580	\N	\N
tt18925582	\N	\N
tt18925584	\N	\N
tt18925586	\N	\N
tt18925596	nm13497900,nm3110843	nm10662253
tt18925598	\N	\N
tt18925604	nm3575418	nm3575418
tt18925608	\N	\N
tt18925610	nm2979115	nm2979115
tt18925612	nm10626614	nm10626614
tt18925614	nm2979115	nm2979115
tt18925616	\N	\N
tt18925618	nm5802933,nm3209622	nm3209622,nm5802933
tt18925620	nm2979115	nm2979115
tt18925622	\N	\N
tt18925626	nm2979115	nm2979115
tt18925628	nm13458525	nm13458525
tt18925630	nm2979115	nm2979115
tt18925632	\N	\N
tt18925636	nm2979115	nm2979115
tt18925638	nm0956085	nm6740525,nm0956085
tt18925640	nm13458525	nm13458525
tt18925642	nm2979115	nm2979115
tt18925644	\N	\N
tt18925648	\N	\N
tt18925650	nm2979115	nm2979115
tt18925654	\N	\N
tt18925656	nm5317020	nm5317020
tt18925660	\N	\N
tt18925662	nm3033420	nm3033420
tt18925666	nm2979115	nm2979115
tt18925668	\N	\N
tt18925672	\N	\N
tt18925674	nm6270939	\N
tt18925676	nm2979115	nm2979115
tt18925680	\N	\N
tt18925682	\N	\N
tt18925684	nm2979115	nm2979115
tt18925686	nm0567776	\N
tt18925688	\N	\N
tt18925690	nm2161035,nm1044749,nm0438174	nm0124402,nm9819093,nm0438174,nm7229860
tt18925696	nm0128836	nm13497965,nm3158453
tt18925698	nm2979115	nm2979115
tt18925704	nm2161035,nm0438174,nm1044749	nm0124402,nm9819093,nm0438174,nm2074407
tt18925706	nm2979115	nm2979115
tt18925708	nm0438174,nm1044749,nm2161035	nm0124402,nm9819093,nm13540380,nm0438174
tt18925710	\N	\N
tt18925712	\N	\N
tt18925718	nm2979115	nm2979115
tt18925720	\N	nm1014167,nm0110828,nm1014175,nm1014176,nm0507406,nm0617002,nm1014206
tt18925722	\N	\N
tt18925724	\N	\N
tt18925726	nm7269765	nm7269765
tt18925728	nm0822178	nm0822178,nm3183565
tt18925730	nm2979115	nm2979115
tt18925732	\N	\N
tt18925734	\N	\N
tt18925736	\N	\N
tt18925740	\N	\N
tt18925742	\N	\N
tt18925746	\N	\N
tt18925748	nm1528725	\N
tt18925750	nm1528725	\N
tt18925752	nm0822178	nm0822178
tt18925754	nm13497989,nm13497988	nm13497988
tt18925756	\N	\N
tt18925760	\N	\N
tt18925770	\N	\N
tt18925776	\N	\N
tt18925778	\N	nm4553198
tt18925784	\N	\N
tt18925788	\N	nm8814106,nm3439073,nm1995340
tt18925796	\N	\N
tt18925806	\N	\N
tt18925808	\N	\N
tt18925814	\N	nm2429688
tt18925816	\N	\N
tt18925822	\N	\N
tt18925824	\N	\N
tt18925826	\N	\N
tt18925828	nm7729021	nm7729021
tt18925832	\N	\N
tt18925834	nm7418883	nm0213535
tt18925836	nm13498028	nm13498028,nm13542233
tt18925838	\N	nm12461253
tt18925840	\N	nm12461253
tt18925842	nm13498067	nm8337227,nm13498067
tt18925844	\N	nm12461253
tt18925848	\N	\N
tt18925852	nm13498072	nm8865529
tt18925854	\N	\N
tt18925856	\N	\N
tt18925858	\N	\N
tt18925864	nm11584209	nm11584209
tt18925866	\N	\N
tt18925868	\N	\N
tt18925874	nm9364428	nm0131899,nm0771646
tt18925876	\N	\N
tt18925880	\N	\N
tt18925886	\N	\N
tt18925888	\N	\N
tt18925890	nm2084515,nm2514472,nm4869652	nm2084515,nm2514472,nm13546122,nm12976572,nm4477288
tt18925894	\N	\N
tt18925896	\N	\N
tt18925898	nm13498105,nm13498106	nm13498105,nm13498106,nm4950236
tt18925906	\N	\N
tt18925910	\N	nm0827921,nm2372665
tt18925912	nm3085296,nm7097959	nm13498110
tt18925914	\N	\N
tt18925916	nm9798015	nm9798015
tt18925918	\N	nm0827921,nm2372665
tt18925920	nm11413315	nm11413315
tt18925922	nm13498114,nm1135934	nm1135934
tt18925924	\N	\N
tt18925928	\N	\N
tt18925930	nm0010400	nm0010400
tt18925932	nm3085296,nm7097959	nm13498110
tt18925940	nm1392455	nm1094661,nm0348209,nm9905657,nm1003817,nm1332306,nm0446264,nm10650017,nm1024979,nm3889170,nm1002146
tt18925942	\N	\N
tt18925946	\N	\N
tt18925948	\N	\N
tt18925950	\N	nm12963307
tt18925952	\N	\N
tt18925954	\N	\N
tt18925958	\N	\N
tt18925960	\N	\N
tt18925962	\N	\N
tt18925964	nm3085296,nm7097959	nm13498110
tt18925966	nm1319197,nm2103875	nm1703680,nm2976914,nm4840389
tt18925968	nm3533709	nm3533709
tt18925970	\N	\N
tt18925972	\N	\N
tt18925976	\N	\N
tt18925978	nm5730568	nm0409327,nm3526978
tt18925980	\N	nm0827921,nm2372665
tt18925982	nm3336855,nm3717614,nm0500072	nm0767748,nm4190666,nm10456964,nm2882275,nm5335709,nm6599391
tt18925988	\N	\N
tt18925994	\N	nm5153262
tt18925996	\N	\N
tt18925998	nm8677769	nm12020868,nm13438794
tt18926004	\N	\N
tt18926006	nm3420707	nm3420707
tt18926010	nm7418883	nm1309340
tt18926014	\N	\N
tt18926018	\N	\N
tt18926028	\N	\N
tt18926030	\N	\N
tt18926034	nm3259074	nm11416200
tt18926036	\N	\N
tt18926038	\N	\N
tt18926044	nm1347324	nm0075685,nm0000636
tt18926046	nm13264966	nm6352729,nm8457565,nm3204856,nm5443343,nm1875325
tt18926048	nm13264966	nm6352729,nm8457565,nm3204856,nm5443343,nm1875325
tt18926056	\N	\N
tt18926058	\N	\N
tt18926060	\N	\N
tt18926062	\N	\N
tt18926064	\N	\N
tt18926066	\N	\N
tt18926068	\N	\N
tt18926070	\N	\N
tt18926072	nm8677769	nm8760429,nm13438794
tt18926074	nm8138351,nm1430414	nm8138351
tt18926076	nm0940393	\N
tt18926078	\N	\N
tt18926082	nm13498191	nm0814445,nm0871791
tt18926084	nm3494613	\N
tt18926086	\N	\N
tt18926088	nm1548648	\N
tt18926090	nm13498192	\N
tt18926092	nm1548648	\N
