tconst	directors	writers
tt8323828	nm5744397,nm5641776	\N
tt8323830	nm3286833	nm3286833
tt8323834	\N	\N
tt8323836	\N	\N
tt8323838	\N	\N
tt8323842	\N	\N
tt8323844	\N	\N
tt8323846	\N	\N
tt8323848	\N	\N
tt8323850	nm7139818	\N
tt8323852	\N	\N
tt8323854	nm3513211	\N
tt8323856	\N	\N
tt8323858	\N	\N
tt8323860	\N	\N
tt8323862	\N	\N
tt8323864	\N	\N
tt8323866	nm9742497	\N
tt8323868	\N	\N
tt8323870	\N	\N
tt8323872	\N	\N
tt8323878	\N	\N
tt8323880	\N	\N
tt8323882	\N	\N
tt8323884	\N	\N
tt8323886	\N	\N
tt8323888	\N	\N
tt8323892	nm8630249	nm8630249
tt8323894	nm3717429	\N
tt8323896	\N	\N
tt8323898	nm0851774	\N
tt8323900	\N	\N
tt8323902	nm4820877	\N
tt8323904	\N	\N
tt8323906	nm4473113	\N
tt8323908	nm8524634	nm8524634
tt8323910	\N	nm1314316
tt8323912	\N	\N
tt8323914	nm1804534	nm0661417,nm8597885,nm8597886
tt8323916	nm8022106,nm7584370	nm8022104,nm7584370
tt8323918	nm1804534	nm0661417,nm8597885,nm8597886
tt8323920	\N	\N
tt8323922	nm1771377	\N
tt8323924	nm1067763	\N
tt8323926	\N	\N
tt8323930	nm3579598	\N
tt8323932	\N	nm5661788
tt8323934	\N	nm5006950
tt8323936	nm9181965	nm9181965
tt8323938	nm2020324	nm2020324
tt8323940	nm9793126	nm9793126
tt8323942	\N	nm5006950
tt8323944	\N	\N
tt8323946	\N	\N
tt8323948	\N	\N
tt8323950	\N	nm5006950
tt8323952	\N	nm5006950
tt8323954	\N	nm5006950
tt8323956	\N	nm4561081
tt8323958	\N	nm5006950
tt8323960	\N	nm5006950
tt8323962	nm9733701	nm9733701
tt8323964	\N	nm5006950
tt8323966	\N	\N
tt8323968	\N	\N
tt8323970	\N	\N
tt8323972	\N	nm5006950
tt8323974	\N	nm5006950
tt8323976	nm6202500	nm6202500
tt8323978	nm7538758	\N
tt8323980	nm8886302	nm0639243
tt8323982	\N	\N
tt8323984	nm0920729	nm0281936,nm0920729
tt8323986	\N	\N
tt8323988	\N	\N
tt8323990	\N	\N
tt8323994	nm8169975	nm8169975
tt8323996	nm4080980	nm4080980
tt8323998	\N	nm2129791,nm3033896,nm2648618
tt8324000	nm2807332	nm4749456,nm2807332,nm0594910
tt8324002	\N	\N
tt8324006	\N	\N
tt8324008	\N	\N
tt8324010	\N	\N
tt8324012	nm0355961	nm0148223,nm0752869,nm1221966
tt8324014	\N	\N
tt8324016	\N	\N
tt8324018	\N	\N
tt8324020	\N	\N
tt8324022	\N	\N
tt8324024	\N	\N
tt8324026	\N	\N
tt8324028	nm0455026	nm0148223,nm1206428,nm1221966
tt8324030	\N	nm10457498
tt8324032	nm3676440	nm3676440
tt8324034	\N	nm2202341,nm1973933
tt8324036	nm1994044	nm1992418,nm3894099
tt8324038	\N	\N
tt8324042	\N	\N
tt8324044	\N	\N
tt8324048	\N	\N
tt8324052	\N	\N
tt8324054	\N	\N
tt8324056	\N	\N
tt8324058	\N	\N
tt8324062	\N	\N
tt8324066	nm9793212	\N
tt8324070	\N	nm0148223,nm1221966
tt8324072	\N	\N
tt8324074	\N	\N
tt8324076	nm9509103	nm8966144
tt8324078	nm7737788	nm7737788
tt8324080	\N	\N
tt8324082	nm3931638	nm9793216
tt8324084	\N	\N
tt8324086	\N	\N
tt8324090	\N	\N
tt8324094	\N	nm3850146
tt8324096	\N	\N
tt8324098	nm0355961	nm0148223,nm1206428,nm1221966
tt8324102	nm11108400,nm3966426	nm2438224
tt8324106	nm8599174,nm3966426	nm2438224
tt8324110	\N	\N
tt8324112	nm2671073	nm2812251
tt8324114	\N	\N
tt8324116	\N	\N
tt8324120	nm10704494,nm3966426	nm2438224
tt8324122	\N	\N
tt8324124	\N	\N
tt8324126	nm1356454,nm3966426	nm2438224
tt8324128	\N	\N
tt8324130	nm1803423,nm3966426	nm2438224
tt8324134	nm11108400,nm3966426	nm2438224
tt8324136	\N	nm4984622
tt8324138	nm3966426,nm8599174	nm2438224
tt8324140	nm9793223	nm9793223
tt8324142	nm10704494,nm3966426	nm2438224
tt8324144	nm3966426,nm1356454	nm2438224
tt8324146	nm7517930	nm7517930
tt8324150	nm0959970,nm3966426	nm2438224
tt8324154	nm11108400,nm3966426	nm2438224
tt8324156	nm4000584	\N
tt8324158	nm8314010	nm8314010
tt8324162	nm3966426	nm2438224
tt8324164	\N	nm1414984
tt8324166	nm2090461	nm2090461
tt8324170	nm9509103	nm8966144
tt8324172	nm1201739	nm1201739
tt8324174	\N	\N
tt8324176	\N	\N
tt8324178	\N	\N
tt8324180	\N	\N
tt8324184	\N	\N
tt8324186	nm2318036	nm3865937
tt8324188	\N	\N
tt8324192	nm0790395	\N
tt8324194	\N	\N
tt8324196	\N	\N
tt8324198	\N	\N
tt8324200	\N	\N
tt8324202	\N	\N
tt8324206	\N	\N
tt8324208	\N	\N
tt8324210	\N	\N
tt8324212	\N	\N
tt8324214	\N	\N
tt8324216	\N	\N
tt8324218	nm1684883	\N
tt8324220	nm0237236	nm0237236
tt8324224	\N	\N
tt8324226	\N	\N
tt8324228	\N	\N
tt8324230	\N	\N
tt8324232	\N	\N
tt8324234	nm1306361	nm1306361
tt8324236	nm5612317	nm5612317
tt8324238	\N	\N
tt8324240	\N	\N
tt8324242	\N	\N
tt8324244	\N	nm1414984
tt8324246	nm1040716,nm3391595,nm3027479,nm12560574	nm8513432,nm3027479,nm12560574,nm12560573,nm1040716,nm0536440,nm3391595
tt8324250	\N	\N
tt8324252	nm7909354	nm7909354
tt8324254	\N	nm1414984
tt8324256	\N	nm1414984
tt8324258	nm9536349	nm9536349
tt8324260	\N	\N
tt8324262	\N	\N
tt8324264	\N	\N
tt8324266	\N	\N
tt8324268	\N	\N
tt8324270	\N	\N
tt8324272	\N	\N
tt8324274	\N	\N
tt8324276	\N	\N
tt8324278	\N	\N
tt8324280	\N	nm0346351
tt8324282	\N	\N
tt8324284	\N	nm0346351
tt8324286	\N	\N
tt8324288	\N	\N
tt8324290	\N	\N
tt8324294	nm0307368	\N
tt8324296	\N	\N
tt8324298	nm6882515	nm9793284
tt8324300	nm9611952	nm9611952
tt8324302	nm6888454	nm6888454
tt8324308	nm2770404	nm8886313
tt8324310	nm3733295	nm3733295
tt8324312	\N	\N
tt8324314	nm0279371,nm2043336	nm6669074,nm0453994,nm2452107,nm2807724,nm3083594,nm3454839,nm6440227
tt8324316	nm0279371,nm2043336	nm6669074,nm0453994,nm2452107,nm2807724,nm3083594,nm3454839,nm6440227
tt8324318	nm0279371,nm2043336	nm6669074,nm0453994,nm2452107,nm2807724,nm3083594,nm3454839,nm6440227
tt8324320	nm0586975	nm0474981,nm5028667
tt8324324	\N	\N
tt8324326	nm2043336,nm0279371	nm6669074,nm0453994,nm2452107,nm2807724,nm3454839,nm6440227
tt8324328	nm2043336,nm0279371	nm6669074,nm0453994,nm2452107,nm2807724,nm3454839,nm6440227
tt8324330	nm0279371,nm2043336	nm6669074,nm0453994,nm2452107,nm2807724,nm3454839,nm6440227
tt8324332	nm2043336,nm0279371	nm6669074,nm0453994,nm2452107,nm2807724,nm3083594,nm3454839,nm6440227
tt8324334	nm9611952	nm9611952
tt8324336	nm2043336,nm0279371	nm6669074,nm0453994,nm2452107,nm2807724,nm3083594,nm3454839,nm6440227
tt8324338	nm7745463	nm7745463
tt8324340	nm5652442	\N
tt8324342	\N	\N
tt8324344	nm0586975	nm0474981,nm5028667
tt8324346	\N	\N
tt8324352	\N	\N
tt8324354	\N	\N
tt8324356	nm13564133	nm13564133
tt8324358	nm3656182	nm9793315
tt8324362	nm2329848,nm0439137	\N
tt8324364	\N	\N
tt8324366	nm9611952	nm9611952,nm9611953
tt8324368	\N	\N
tt8324370	nm0586975	nm0474981,nm5028667
tt8324372	\N	\N
tt8324374	\N	\N
tt8324376	\N	\N
tt8324378	\N	\N
tt8324380	nm0946878	\N
tt8324382	\N	\N
tt8324384	\N	\N
tt8324386	\N	\N
tt8324388	nm9611952	nm9611952,nm9611953
tt8324390	\N	\N
tt8324392	\N	\N
tt8324394	\N	nm4519556
tt8324398	\N	nm4519556
tt8324400	nm8507463	\N
tt8324404	nm5406180	\N
tt8324406	nm0565214	nm0341311
tt8324408	nm0000217	\N
tt8324410	nm9022468	nm9022468
tt8324412	nm8694809	nm5115709
tt8324416	nm0866707	nm0866707
tt8324418	nm0866707	nm0866707
tt8324420	nm0866707	nm0866707
tt8324422	nm1587825,nm2440581,nm2777326,nm5193396,nm4224109	nm4224109,nm5193396,nm1587825,nm7466960,nm4460471,nm1289832,nm3496467,nm1088461,nm4731437,nm2671270,nm5202691,nm5426812,nm5567477
tt8324430	nm2518109	\N
tt8324432	nm1319795	nm6917860
tt8324434	nm8694809	\N
tt8324438	\N	\N
tt8324440	nm0257872	nm0341311
tt8324442	nm8001732	nm8001732
tt8324444	nm6959103	nm6959103
tt8324450	nm9611952	nm9611952,nm9611953,nm9837061
tt8324456	nm9720231	nm6720953,nm9720231
tt8324460	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323
tt8324462	nm0838289	nm0838289
tt8324464	nm1201739	nm9526042
tt8324466	nm9611952	nm9611952
tt8324468	\N	\N
tt8324470	\N	\N
tt8324472	\N	nm2539064
tt8324474	nm9793365	nm9793365,nm9828406
tt8324476	nm5652442	\N
tt8324478	\N	\N
tt8324480	\N	nm9793374
tt8324482	\N	\N
tt8324484	\N	\N
tt8324486	nm1908800	nm9047845,nm1223910,nm2632735
tt8324488	\N	\N
tt8324490	\N	\N
tt8324492	nm9720231	nm6720953,nm9720231
tt8324494	\N	\N
tt8324496	\N	\N
tt8324498	nm3745271	nm2912205
tt8324506	\N	\N
tt8324508	\N	\N
tt8324510	\N	\N
tt8324512	\N	\N
tt8324514	\N	\N
tt8324516	nm9720231	nm6720953,nm9720231
tt8324518	nm9240404	nm9238469
tt8324524	\N	nm10610421
tt8324528	nm9240404	nm9238469
tt8324530	nm9720231	nm6720953,nm9720231
tt8324532	\N	\N
tt8324536	\N	\N
tt8324538	nm1693484	nm3289512,nm0244457,nm5187666,nm9427935,nm9427936,nm1249699,nm6881289
tt8324544	nm9720231	nm6720953,nm9720231
tt8324548	nm2487934	nm2487934
tt8324552	nm7159650	nm7683057
tt8324556	\N	\N
tt8324558	\N	\N
tt8324560	\N	\N
tt8324562	\N	\N
tt8324564	\N	\N
tt8324566	nm1968451	nm7925266
tt8324568	\N	\N
tt8324570	nm9793447	\N
tt8324572	nm7632530	nm7632530
tt8324574	nm8723905	nm8723905
tt8324576	nm1265451	nm1884750,nm0838954
tt8324578	nm0275698	nm0416673
tt8324580	nm9333074	nm9333074
tt8324582	nm7850688	nm9793469,nm9793468
tt8324584	\N	\N
tt8324586	\N	\N
tt8324588	\N	\N
tt8324590	\N	\N
tt8324592	\N	\N
tt8324594	\N	\N
tt8324596	\N	\N
tt8324598	\N	\N
tt8324600	\N	\N
tt8324602	\N	\N
tt8324604	\N	\N
tt8324606	\N	\N
tt8324608	\N	\N
tt8324610	\N	\N
tt8324612	\N	\N
tt8324614	\N	\N
tt8324616	nm9720231	nm9791114
tt8324618	\N	\N
tt8324620	\N	\N
tt8324622	\N	\N
tt8324624	\N	\N
tt8324626	\N	\N
tt8324628	\N	\N
tt8324630	\N	\N
tt8324632	\N	\N
tt8324634	\N	\N
tt8324636	\N	\N
tt8324638	\N	\N
tt8324640	\N	\N
tt8324642	\N	\N
tt8324644	\N	\N
tt8324646	\N	\N
tt8324648	\N	\N
tt8324650	\N	\N
tt8324652	\N	\N
tt8324654	\N	\N
tt8324656	\N	\N
tt8324658	\N	\N
tt8324660	\N	\N
tt8324662	\N	\N
tt8324664	\N	\N
tt8324666	\N	\N
tt8324668	\N	\N
tt8324670	\N	\N
tt8324672	\N	\N
tt8324674	nm7850688	nm2396618
tt8324676	\N	\N
tt8324678	\N	\N
tt8324680	\N	\N
tt8324682	\N	\N
tt8324684	nm0633005	nm8701289,nm8697654
tt8324686	\N	\N
tt8324688	\N	\N
tt8324690	\N	\N
tt8324692	\N	\N
tt8324694	\N	\N
tt8324696	\N	\N
tt8324698	\N	\N
tt8324700	\N	\N
tt8324702	\N	\N
tt8324704	\N	\N
tt8324706	\N	\N
tt8324708	\N	\N
tt8324710	\N	\N
tt8324712	\N	\N
tt8324714	\N	\N
tt8324716	\N	\N
tt8324718	\N	\N
tt8324720	\N	\N
tt8324722	\N	\N
tt8324724	\N	\N
tt8324726	\N	\N
tt8324728	\N	\N
tt8324730	\N	\N
tt8324732	\N	\N
tt8324734	\N	\N
tt8324736	\N	\N
tt8324740	\N	\N
tt8324742	\N	\N
tt8324744	nm1355546	nm0018875,nm1563125,nm0045997,nm1546029,nm4213859
tt8324746	\N	\N
tt8324748	\N	\N
tt8324750	nm0600012	\N
tt8324752	nm12837733	\N
tt8324754	nm3205229	nm3205229
tt8324758	nm0633005	nm8697712
tt8324760	\N	\N
tt8324762	nm7850688	nm9793469
tt8324764	\N	\N
tt8324766	nm2848796	nm2848796
tt8324768	\N	\N
tt8324770	nm4552701,nm2496844,nm8614841	\N
tt8324772	\N	\N
tt8324774	nm0136695	nm0270804,nm2164829,nm0629819,nm1179236
tt8324776	nm0136695	nm0270804,nm2164829,nm0629819,nm1179236
tt8324778	nm0210258,nm0297591	nm1869070,nm1958362
tt8324782	nm7008538	nm7008538,nm0000175
tt8324784	nm3604768	nm3254466
tt8324786	\N	\N
tt8324788	\N	\N
tt8324790	nm9793541	nm9793541
tt8324792	\N	\N
tt8324796	nm0334198	nm3661386
tt8324802	\N	\N
tt8324804	\N	\N
tt8324806	nm1242455	nm11047032,nm6507373
tt8324808	nm8424137	nm8424137,nm9231770
tt8324810	\N	\N
tt8324814	nm0600012	\N
tt8324816	\N	\N
tt8324818	\N	nm9793568,nm9793567
tt8324820	nm1397156	nm0214621,nm0494370,nm0737343,nm6022798
tt8324824	nm9793580	\N
tt8324826	nm7270987	\N
tt8324828	\N	\N
tt8324830	\N	\N
tt8324832	nm7274773	nm7274773
tt8324834	\N	\N
tt8324836	\N	\N
tt8324838	\N	\N
tt8324840	\N	\N
tt8324842	\N	\N
tt8324844	\N	\N
tt8324846	\N	\N
tt8324848	\N	\N
tt8324850	\N	\N
tt8324852	\N	\N
tt8324854	\N	\N
tt8324856	\N	\N
tt8324858	nm6643145	nm6643145
tt8324862	\N	\N
tt8324864	\N	\N
tt8324866	\N	\N
tt8324868	\N	\N
tt8324870	nm6964984	nm3244267,nm9450359,nm3675254
tt8324872	nm9423327	nm9423327
tt8324874	nm7850688	nm9793469,nm9793468
tt8324876	nm1584942	nm1584942
tt8324878	nm9947033	\N
tt8324880	nm9793579	nm9793579
tt8324882	\N	\N
tt8324884	\N	\N
tt8324886	\N	\N
tt8324888	\N	\N
tt8324890	\N	\N
tt8324892	\N	\N
tt8324894	nm3195629	nm3195629,nm4381889
tt8324896	\N	\N
tt8324898	\N	\N
tt8324900	\N	\N
tt8324902	nm3593787	\N
tt8324904	\N	\N
tt8324906	\N	\N
tt8324908	nm9653403	nm9653403
tt8324910	\N	\N
tt8324912	nm2296721,nm0884087,nm0854104,nm0703122	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8324914	nm4984076	nm9793608
tt8324918	nm2885244	\N
tt8324922	nm2319734	\N
tt8324924	\N	nm9793622
tt8324926	nm0884087,nm0703122,nm0854104,nm2296721	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8324934	nm8943562	nm8943562
tt8324936	\N	\N
tt8324938	\N	\N
tt8324940	nm2296721,nm0884087,nm0703122,nm0854104	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8324942	\N	\N
tt8324944	\N	\N
tt8324946	nm8943562	nm8943562
tt8324948	nm2296721,nm0854104,nm0884087,nm0703122	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8324950	nm2296721,nm0703122,nm0854104,nm0884087	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8324952	nm3480189	\N
tt8324954	nm0854104,nm0703122,nm2296721,nm0884087	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8324956	nm9793658	nm9793657
tt8324958	nm9220230	nm9234652,nm8685496
tt8324960	nm0854104,nm0884087,nm2296721,nm0703122	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8324962	nm8886796	nm5379363
tt8324964	nm1049963	nm0353392
tt8324966	nm8296192	\N
tt8324968	\N	\N
tt8324970	nm5316973	nm5316973,nm9793694
tt8324972	\N	\N
tt8324974	nm6059668	nm2137851
tt8324976	nm3417273	nm3417273
tt8324978	\N	\N
tt8324980	nm2405021	\N
tt8324982	\N	\N
tt8324984	\N	\N
tt8324986	nm2405021	\N
tt8324988	\N	\N
tt8324990	nm4265892	\N
tt8324992	nm4265892	\N
tt8324994	nm4524973	\N
tt8324996	\N	\N
tt8324998	nm4841425	nm11753778,nm4841425,nm9793732,nm4910205
tt8325000	nm9793734	nm3511271
tt8325002	\N	\N
tt8325004	\N	\N
tt8325006	\N	\N
tt8325008	\N	\N
tt8325010	nm2735164	nm1729314,nm2897378,nm1536506,nm1516346
tt8325012	nm4540894	nm2596576
tt8325014	nm0854104,nm2296721,nm0703122,nm0884087	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8325016	nm9793742	\N
tt8325018	nm0703122,nm0854104,nm2296721,nm0884087	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8325020	\N	\N
tt8325022	\N	\N
tt8325024	nm0854104,nm0884087,nm2296721,nm0703122	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8325026	nm7163101	nm7163101
tt8325028	nm0703122,nm0884087,nm2296721,nm0854104	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8325032	nm1365435	nm0217616,nm1729314,nm2897378,nm1516346
tt8325034	nm0854104,nm2296721,nm0884087,nm0703122	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8325036	nm0332647,nm0169959	\N
tt8325038	nm9031907	nm9031907
tt8325040	nm1234160	nm0217616,nm1729314,nm2897378,nm1536506,nm1516346
tt8325044	nm5642890	nm5642890
tt8325046	\N	\N
tt8325048	\N	\N
tt8325050	nm6334560	nm6334560
tt8325052	nm2027510	nm1729314,nm2897378,nm1319599,nm1718037,nm1516346
tt8325054	nm3420253,nm3420270	nm3420253,nm3420270,nm0866058
tt8325058	nm1025380	nm0941911
tt8325060	nm6227505	nm6227505
tt8325062	nm1025380	nm0941911
tt8325064	nm1025380	nm0941911
tt8325066	nm1025380	nm0941911
tt8325068	nm1025380	nm0941911
tt8325070	nm0929736	nm0941911
tt8325072	nm0929736	nm0941911
tt8325074	nm0929736	nm0941911
tt8325076	nm0929736	nm0941911
tt8325078	nm0929736	nm0941911
tt8325080	nm1672246	nm1304396,nm1443502,nm2095336,nm2539782,nm1280286,nm1900699,nm5672067,nm5738318,nm0085359
tt8325082	nm2735164	nm1729314,nm2897378,nm1536506,nm1516346
tt8325084	nm2090825	nm7715825,nm7541333
tt8325088	nm0753591	\N
tt8325090	nm1234160	nm2166944,nm2962085,nm1729314,nm2897378,nm1516346
tt8325092	\N	\N
tt8325096	nm9740845	nm9775869
tt8325098	\N	\N
tt8325102	nm1083821	nm1742630
tt8325104	nm8534260	nm7759391
tt8325110	nm2735164	nm2166944,nm1729314,nm2897378,nm1516346
tt8325112	\N	\N
tt8325114	nm1083821	nm1742630
tt8325116	\N	\N
tt8325118	\N	\N
tt8325120	nm1365435	nm1771556,nm1729314,nm2897378,nm1557891,nm1516346
tt8325122	nm3540676	nm3540676,nm2806494
tt8325124	\N	\N
tt8325126	nm1083821	nm1742630
tt8325128	\N	\N
tt8325130	\N	\N
tt8325132	\N	\N
tt8325134	nm12047896	\N
tt8325136	nm1083821	nm1742630
tt8325138	\N	\N
tt8325140	nm5172263	nm5172263
tt8325142	nm3754870	\N
tt8325144	nm1083821	nm1742630
tt8325146	nm1083821	nm1742630
tt8325148	nm5172263	nm5172263
tt8325150	nm9220230	nm0669911
tt8325152	nm4365512	\N
tt8325154	\N	\N
tt8325156	\N	\N
tt8325158	\N	\N
tt8325160	\N	\N
tt8325162	\N	\N
tt8325164	\N	\N
tt8325166	nm4365512	\N
tt8325168	nm9759611	nm9759611
tt8325170	nm0342287	nm0956818
tt8325172	\N	\N
tt8325174	nm6755724	nm4439456
tt8325176	nm1643806	nm1643806,nm1777520,nm7916253
tt8325178	\N	\N
tt8325180	\N	\N
tt8325182	\N	\N
tt8325184	\N	\N
tt8325186	\N	\N
tt8325188	nm0242658	\N
tt8325190	nm4365512	\N
tt8325192	nm2073799	\N
tt8325194	nm8498219	nm2880743,nm1699819
tt8325198	nm8498219	nm2880743,nm1699819
tt8325200	nm3354465	\N
tt8325202	nm9740845	\N
tt8325204	nm8498219	nm2880743,nm1699819
tt8325206	\N	\N
tt8325208	\N	\N
tt8325210	\N	\N
tt8325212	nm3354465	\N
tt8325214	\N	\N
tt8325216	nm3354465	\N
tt8325218	nm3354465	\N
tt8325220	nm1139019	nm1139019
tt8325222	nm3354465	\N
tt8325226	\N	\N
tt8325228	\N	\N
tt8325230	\N	\N
tt8325232	\N	\N
tt8325234	\N	\N
tt8325236	\N	\N
tt8325238	\N	\N
tt8325240	\N	\N
tt8325242	\N	\N
tt8325244	\N	\N
tt8325246	\N	\N
tt8325248	\N	\N
tt8325250	nm1739402	nm9993713
tt8325252	nm4365512	\N
tt8325254	nm3354465	\N
tt8325256	nm0827661	nm2385671,nm1918708,nm3931538,nm4200503
tt8325258	nm3354465	\N
tt8325262	\N	\N
tt8325264	nm0827661	nm2385671,nm1918708,nm3931538,nm4200503
tt8325266	nm3354465	\N
tt8325268	\N	nm2214833,nm1653294,nm0741448
tt8325270	\N	\N
tt8325272	\N	\N
tt8325274	\N	\N
tt8325276	\N	\N
tt8325278	\N	\N
tt8325280	nm3354465	\N
tt8325282	nm3354465	\N
tt8325284	\N	\N
tt8325286	nm3354465	\N
tt8325288	nm3354465	\N
tt8325290	\N	\N
tt8325292	\N	\N
tt8325296	nm3354465	\N
tt8325298	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8325300	\N	\N
tt8325302	\N	\N
tt8325304	nm3354465	\N
tt8325306	nm3354465	\N
tt8325308	nm0609264	nm0905787,nm9272625
tt8325310	nm3354465	\N
tt8325312	nm3354465	\N
tt8325314	nm1964923,nm11884872	nm4082640
tt8325316	nm3354465	\N
tt8325318	nm1513681,nm2231667,nm1091216	\N
tt8325320	nm3354465	\N
tt8325324	nm1561185	nm1561185,nm1461289
tt8325326	nm1492540	nm5628417
tt8325328	\N	\N
tt8325330	nm3354465	\N
tt8325332	nm3537481	nm3537481
tt8325334	nm3354465	\N
tt8325336	nm9740845	\N
tt8325338	nm3354465	\N
tt8325340	nm3354465	\N
tt8325342	nm3354465	\N
tt8325344	nm3354465	\N
tt8325346	nm3354465	\N
tt8325348	nm3354465	\N
tt8325350	nm3354465	\N
tt8325352	nm3354465	\N
tt8325354	nm3354465	\N
tt8325356	nm1699658,nm9687432	nm9737210
tt8325358	nm2029171	\N
tt8325360	nm0839632	nm1656334
tt8325362	\N	\N
tt8325364	\N	\N
tt8325366	\N	\N
tt8325368	\N	\N
tt8325370	\N	\N
tt8325372	\N	\N
tt8325374	nm4365512	\N
tt8325376	nm2079400	nm2079400
tt8325378	nm5879289	nm5227329,nm5879289
tt8325380	nm5001638	nm5001638
tt8325382	\N	\N
tt8325384	\N	\N
tt8325386	\N	\N
tt8325388	nm9465618	\N
tt8325390	\N	\N
tt8325392	nm8018712	\N
tt8325394	\N	\N
tt8325396	\N	\N
tt8325398	\N	\N
tt8325400	nm3097612,nm4477920	nm4477920
tt8325402	nm1111351	nm2274201
tt8325404	\N	nm9680737
tt8325406	\N	\N
tt8325408	\N	\N
tt8325410	nm7542637	nm7542637
tt8325412	nm7197528	nm7197528,nm9796354
tt8325414	\N	\N
tt8325416	\N	\N
tt8325420	nm9740845	\N
tt8325422	\N	\N
tt8325424	nm9343671	nm7387113
tt8325426	\N	\N
tt8325428	\N	\N
tt8325430	nm3223274	nm3223274
tt8325432	\N	\N
tt8325434	nm4365512	\N
tt8325436	\N	\N
tt8325438	nm1633058,nm0757824,nm0951145,nm2520922	nm2312248,nm0508208,nm0686529,nm0757824,nm0951145
tt8325442	nm2376562	nm0083772,nm6187101,nm6106302
tt8325444	nm9793920	nm9793920
tt8325446	\N	\N
tt8325448	\N	\N
tt8325450	nm8876073,nm7867123	nm3251890,nm4501003,nm5519839
tt8325452	nm6639613	\N
tt8325456	\N	\N
tt8325458	nm9671274	nm9671274,nm9793932
tt8325460	nm0951145,nm1633058,nm2520922,nm0757824	nm2312248,nm0508208,nm0686529,nm0757824,nm0951145
tt8325462	nm0086556	nm0370058,nm0649478
tt8325464	nm0086556	nm0370058,nm0649478
tt8325466	\N	\N
tt8325468	nm0086556	nm0370058,nm0649478
tt8325470	nm0086556	nm0370058,nm0649478
tt8325472	nm0086556	nm0370058,nm0649478
tt8325474	\N	\N
tt8325480	nm9260873	nm9260873
tt8325482	\N	\N
tt8325484	nm4459185,nm9491375,nm10178136,nm8374382	nm5427381,nm9796612,nm9807081,nm8374382,nm9768733,nm9796613,nm9807080,nm0791217,nm4503312,nm8573944
tt8325486	\N	nm2292491,nm5551411
tt8325488	nm4365512	\N
tt8325490	\N	nm2292491,nm5551411
tt8325494	\N	nm2292491,nm5551411
tt8325496	nm9793952	\N
tt8325498	nm0600012	\N
tt8325500	\N	nm2292491,nm5551411
tt8325502	\N	nm2292491,nm5551411
tt8325504	\N	nm2292491,nm5551411
tt8325506	\N	nm2292491,nm5551411
tt8325508	\N	nm2292491,nm5551411
tt8325510	nm0600012	\N
tt8325512	nm1328862	nm1328862
tt8325514	\N	nm2292491,nm5551411
tt8325516	nm7367151	\N
tt8325518	\N	\N
tt8325520	nm7783722	nm7783722,nm9805397
tt8325522	nm9793960,nm9793959	nm9793959,nm9793960
tt8325524	nm8134183	nm8134183
tt8325526	nm0524711	\N
tt8325528	\N	\N
tt8325530	nm7559156	nm5730802
tt8325532	nm7364732	nm3620658
tt8325536	\N	\N
tt8325540	\N	\N
tt8325544	nm7367151	\N
tt8325546	nm6817403	nm3838731
tt8325550	\N	\N
tt8325554	nm0874533	nm9793976,nm0874533
tt8325556	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8325558	nm7063647	\N
tt8325560	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8325562	nm0524711	\N
tt8325564	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8325566	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8325568	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8325574	nm1646001	nm9676635,nm9676636,nm0890715
tt8325576	nm0759469,nm9393779	\N
tt8325578	nm0759469,nm9393779	\N
tt8325580	nm9393779,nm0759469	\N
tt8325582	nm9393779,nm0759469	\N
tt8325584	nm0108333,nm0854140	nm0108333,nm0469912,nm0629819
tt8325586	\N	\N
