tconst	directors	writers
tt14975214	\N	\N
tt14975216	nm1410197,nm9926946	nm1410197,nm9926946
tt14975218	nm1410197,nm9926946	nm1410197,nm9926946
tt14975220	nm9926946,nm1410197	nm1410197,nm9926946
tt14975222	nm12659598	\N
tt14975224	nm1410197,nm9926946	nm1410197,nm9926946
tt14975226	nm1410197,nm9926946	nm1410197,nm9926946
tt14975228	nm0551443	\N
tt14975230	nm9709175	nm8382091
tt14975232	nm1410197,nm9926946	nm1410197,nm9926946
tt14975234	nm1410197,nm9926946	nm1410197,nm9926946
tt14975236	nm9926946,nm1410197	nm1410197,nm9926946
tt14975238	nm12288272	nm12288272
tt14975244	\N	\N
tt14975246	nm1410197,nm9926946	nm1410197,nm9926946
tt14975248	nm9926946,nm1410197	nm1410197,nm9926946
tt14975250	nm1410197,nm9926946	nm1410197,nm9926946
tt14975252	nm9690641	nm8990945
tt14975254	nm1410197,nm9926946	nm1410197,nm9926946
tt14975256	nm0433380	\N
tt14975258	\N	\N
tt14975260	nm9926946,nm1410197	nm1410197,nm9926946
tt14975262	nm9926946,nm1410197	nm1410197,nm9926946
tt14975264	\N	\N
tt14975266	\N	\N
tt14975268	\N	\N
tt14975270	\N	\N
tt14975272	\N	\N
tt14975274	\N	\N
tt14975276	\N	\N
tt14975278	\N	\N
tt14975280	nm12288272	nm12288272
tt14975282	\N	\N
tt14975284	nm12727301	\N
tt14975288	\N	\N
tt14975290	\N	\N
tt14975292	nm12288272	nm12288272
tt14975294	\N	\N
tt14975296	\N	\N
tt14975298	\N	\N
tt14975300	\N	\N
tt14975302	\N	\N
tt14975304	\N	\N
tt14975306	\N	\N
tt14975308	\N	\N
tt14975310	\N	\N
tt14975312	\N	\N
tt14975314	\N	\N
tt14975316	nm0956931	\N
tt14975318	\N	\N
tt14975320	nm12727314	\N
tt14975322	nm12288272	nm12288272
tt14975324	\N	\N
tt14975326	\N	\N
tt14975328	\N	\N
tt14975330	\N	\N
tt14975332	\N	\N
tt14975334	\N	\N
tt14975336	\N	\N
tt14975338	nm0433380	\N
tt14975340	\N	\N
tt14975342	\N	\N
tt14975344	nm12727315,nm8842526,nm10272096	nm8842526
tt14975346	\N	\N
tt14975348	\N	\N
tt14975350	\N	\N
tt14975352	\N	\N
tt14975354	nm12727317	\N
tt14975356	nm12288272	nm12288272
tt14975358	\N	\N
tt14975360	nm0678224,nm0660336	nm0660336
tt14975362	\N	\N
tt14975364	\N	\N
tt14975366	\N	\N
tt14975368	\N	\N
tt14975370	\N	\N
tt14975372	\N	\N
tt14975376	\N	\N
tt14975378	nm10396969,nm12727326	nm10396969,nm12727326
tt14975380	\N	\N
tt14975384	\N	\N
tt14975386	\N	\N
tt14975388	nm12288272	nm12288272
tt14975390	\N	\N
tt14975392	\N	\N
tt14975396	\N	\N
tt14975398	\N	\N
tt14975402	\N	\N
tt14975404	\N	\N
tt14975406	\N	\N
tt14975408	\N	\N
tt14975412	\N	\N
tt14975414	\N	\N
tt14975418	\N	\N
tt14975420	nm10107470	\N
tt14975424	\N	\N
tt14975426	\N	\N
tt14975428	nm12288272	nm12288272
tt14975430	\N	\N
tt14975434	\N	\N
tt14975438	nm4486904	nm3063447,nm10265045,nm6628470
tt14975440	\N	\N
tt14975442	\N	\N
tt14975444	\N	\N
tt14975446	\N	\N
tt14975448	\N	\N
tt14975450	\N	\N
tt14975452	\N	\N
tt14975454	\N	\N
tt14975456	\N	\N
tt14975458	nm12288272	nm12288272
tt14975460	\N	\N
tt14975464	\N	\N
tt14975466	\N	\N
tt14975468	\N	\N
tt14975470	\N	\N
tt14975472	\N	\N
tt14975476	nm6745703	nm6745703
tt14975478	nm0433380	\N
tt14975480	nm12288272	nm12288272
tt14975482	\N	\N
tt14975486	\N	\N
tt14975488	nm1889626	\N
tt14975490	\N	\N
tt14975494	\N	\N
tt14975496	nm5187814	nm11214408
tt14975498	\N	\N
tt14975502	\N	\N
tt14975504	\N	\N
tt14975506	\N	\N
tt14975510	\N	\N
tt14975514	\N	\N
tt14975516	\N	\N
tt14975518	nm12727386	nm12727386
tt14975520	nm12288272	nm12288272
tt14975522	nm0433380	\N
tt14975524	nm9543867	nm9543867
tt14975530	\N	\N
tt14975532	\N	\N
tt14975534	\N	\N
tt14975538	\N	\N
tt14975540	\N	nm12820722,nm3573793,nm12820723
tt14975542	\N	\N
tt14975544	\N	\N
tt14975546	\N	\N
tt14975548	\N	\N
tt14975550	nm1197951	nm1197951
tt14975552	nm12288272	nm12288272
tt14975554	\N	\N
tt14975556	nm7822189,nm9885927	nm7822189
tt14975558	\N	\N
tt14975562	\N	\N
tt14975564	\N	\N
tt14975566	nm3069374	nm11380873
tt14975568	nm5577439	\N
tt14975572	\N	\N
tt14975578	\N	\N
tt14975580	\N	\N
tt14975582	\N	\N
tt14975584	\N	\N
tt14975586	nm1196483	nm8753342,nm1196483
tt14975590	\N	nm12727407
tt14975592	nm11151046	nm10436792,nm10689964,nm10438719,nm10991207
tt14975596	\N	nm9297010
tt14975598	nm12288272	nm12288272
tt14975600	\N	\N
tt14975604	\N	nm9297010
tt14975606	nm1488917	nm1488917
tt14975610	nm12727416	nm12727416
tt14975612	nm0157673	\N
tt14975614	nm0157673	\N
tt14975616	nm0157673	\N
tt14975618	nm0157673	\N
tt14975620	nm0157673	\N
tt14975622	nm12288272	nm12288272
tt14975626	nm12288272	nm12288272
tt14975628	nm12727425	nm12727425
tt14975630	\N	\N
tt14975632	nm11502875	\N
tt14975634	\N	nm0932168
tt14975636	\N	nm0932168
tt14975638	\N	nm0932168
tt14975640	\N	nm0932168
tt14975642	\N	\N
tt14975644	nm0180456	nm0212179
tt14975646	nm10367700	nm11637561,nm9965321
tt14975648	nm3377509,nm3010110,nm2041470,nm1776522,nm0096539,nm2006292	nm8536046,nm1435402,nm5475056,nm8414595
tt14975650	\N	nm0932168
tt14975656	nm11473814	\N
tt14975658	nm1776522,nm3377509,nm2041470,nm2006292,nm3010110,nm0096539	nm8536046,nm1435402,nm5475056,nm8414595
tt14975660	nm0961007	\N
tt14975678	\N	nm2365561
tt14975680	\N	nm0009766
tt14975682	\N	\N
tt14975688	nm0961007	\N
tt14975692	nm0646019	nm0564561,nm0584017,nm5662097,nm5925915,nm7943222,nm1506850,nm9614425,nm11960885,nm5253288
tt14975702	\N	nm3601693
tt14975706	nm2006292,nm2041470,nm0096539,nm3377509,nm1776522,nm3010110	nm8536046,nm1435402,nm5475056,nm8414595
tt14975712	nm12727326,nm10396969	nm10396969,nm12727326
tt14975714	nm10396969,nm12727326	nm10396969,nm12727326
tt14975716	nm1882666	nm0069210,nm0029304,nm12990403,nm3406484,nm4257439
tt14975720	nm10396969,nm12727326	nm10396969,nm12727326
tt14975722	\N	\N
tt14975724	\N	\N
tt14975726	\N	\N
tt14975728	nm12727326,nm10396969	nm10396969,nm12727326
tt14975730	\N	\N
tt14975732	nm10396969,nm12727326	nm10396969,nm12727326
tt14975734	nm1843271	nm0069210,nm0029304,nm12990403,nm3406484
tt14975738	nm10396969,nm12727326	nm10396969,nm12727326
tt14975740	nm12727326,nm10396969	nm10396969,nm12727326
tt14975742	nm3010110,nm2041470,nm1776522,nm0096539,nm2006292,nm3377509	nm8536046,nm1435402,nm5475056,nm8414595
tt14975744	nm10396969,nm12727326	nm10396969,nm12727326
tt14975746	nm10396969,nm12727326	nm10396969,nm12727326
tt14975748	nm10396969,nm12727326	nm10396969,nm12727326
tt14975750	nm12727326,nm10396969	nm10396969,nm12727326
tt14975752	nm12727326,nm10396969	nm10396969,nm12727326
tt14975754	nm10396969,nm12727326	nm10396969,nm12727326
tt14975756	nm10396969,nm12727326	nm10396969,nm12727326
tt14975758	nm10396969,nm12727326	nm10396969,nm12727326
tt14975766	\N	nm0805152
tt14975770	\N	\N
tt14975774	nm1776522,nm2006292,nm2041470,nm0096539,nm3010110,nm3377509	nm8536046,nm1435402,nm5475056,nm8414595
tt14975778	nm0823344	\N
tt14975782	\N	\N
tt14975788	\N	\N
tt14975790	\N	\N
tt14975792	\N	\N
tt14975794	\N	\N
tt14975796	\N	\N
tt14975800	\N	nm7495536,nm0795229
tt14975806	nm6764867,nm6770155	nm6764867,nm6770155
tt14975808	nm1455023,nm12941106,nm4461208	nm6532722
tt14975822	\N	nm12727498
tt14975824	\N	nm1164647,nm1193007
tt14975828	nm5920470	nm7386672,nm8774148
tt14975830	\N	\N
tt14975834	\N	\N
tt14975838	nm5175194	nm1121397
tt14975842	\N	\N
tt14975844	nm0333277	nm0295405,nm5485509,nm4949838,nm0777999,nm9685504,nm11911181
tt14975848	\N	\N
tt14975856	\N	\N
tt14975858	\N	\N
tt14975860	\N	\N
tt14975866	\N	\N
tt14975868	\N	\N
tt14975872	nm1718981	\N
tt14975874	\N	\N
tt14975876	nm11227778	\N
tt14975878	\N	\N
tt14975880	\N	\N
tt14975882	\N	\N
tt14975884	\N	\N
tt14975886	\N	\N
tt14975888	\N	\N
tt14975890	\N	\N
tt14975892	\N	\N
tt14975894	\N	\N
tt14975898	\N	\N
tt14975900	\N	\N
tt14975902	\N	\N
tt14975904	\N	\N
tt14975912	nm7616931	\N
tt14975916	nm0180456	nm12727542,nm0180456
tt14975918	\N	\N
tt14975922	\N	\N
tt14975928	\N	\N
tt14975930	\N	\N
tt14975934	\N	\N
tt14975936	\N	\N
tt14975938	\N	\N
tt14975940	\N	\N
tt14975944	\N	\N
tt14975946	\N	\N
tt14975950	nm1210317	nm9106583,nm11118638,nm11101033,nm4553449,nm12654102,nm11021900,nm11021894
tt14975954	\N	nm1256337,nm7992820
tt14975958	\N	\N
tt14975960	nm4386928	nm4386928
tt14975962	nm7109429	\N
tt14975964	\N	\N
tt14975968	\N	\N
tt14975972	\N	\N
tt14975974	\N	\N
tt14975976	nm7770329,nm8172400,nm3615748	nm4666879
tt14975980	\N	\N
tt14975982	\N	\N
tt14975990	\N	\N
tt14975992	nm0310276	nm7872905,nm0662213
tt14975994	\N	\N
tt14975996	\N	\N
tt14975998	\N	\N
tt14976000	\N	\N
tt14976002	\N	\N
tt14976004	nm2085189	\N
tt14976006	\N	\N
tt14976008	\N	nm2499854
tt14976010	\N	\N
tt14976012	nm2085189	\N
tt14976016	nm2085189	\N
tt14976018	\N	\N
tt14976020	nm0120362	nm0471233
tt14976022	nm2085189	\N
tt14976024	\N	\N
tt14976026	nm1808554	nm1538966,nm5308681
tt14976028	nm7182028	nm11722491
tt14976030	nm1808554	nm1538966,nm3120291
tt14976032	\N	\N
tt14976034	\N	\N
tt14976036	nm7182028	nm11722491
tt14976038	nm1808554	nm1538966,nm4755106
tt14976040	nm7182028	nm11722491
tt14976042	nm7182028	nm11722491
tt14976044	nm7182028	nm11722491
tt14976046	nm3421864	\N
tt14976048	\N	\N
tt14976050	nm1808554	nm1538966,nm4755106
tt14976052	\N	\N
tt14976054	nm7182028	nm11722491
tt14976056	nm7182028	nm11722491
tt14976058	nm7182028	nm11722491
tt14976060	\N	nm12727574
tt14976062	nm8172400,nm3615748,nm7770329	nm8172400
tt14976064	nm1808554	nm1538966,nm3120291
tt14976068	nm7182028	nm11722491
tt14976070	nm7182028	nm11722491
tt14976074	nm6742987	nm2947780,nm0082903,nm0098496,nm2373648,nm4251480
tt14976076	nm7182028	nm11722491
tt14976078	nm7182028	nm11722491
tt14976080	nm7182028	nm11722491
tt14976082	nm7182028	nm11722491
tt14976084	nm7182028	nm11722491
tt14976086	nm7182028	nm11722491
tt14976088	nm7182028	nm11722491
tt14976090	nm7182028	nm11722491
tt14976092	nm7182028	nm11722491
tt14976094	nm7182028	nm11722491
tt14976096	nm7182028	nm11722491
tt14976098	nm7182028	nm11722491
tt14976100	nm8172400,nm3615748,nm7770329	nm3615748
tt14976102	nm7182028	nm11722491
tt14976104	nm7182028	nm11722491
tt14976106	nm7182028	nm11722491
tt14976108	nm7182028	nm11722491
tt14976110	\N	\N
tt14976112	nm7182028	nm11722491
tt14976114	nm7182028	nm11722491
tt14976116	nm7182028	nm11722491
tt14976118	nm7182028	nm11722491
tt14976120	nm7182028	nm11722491
tt14976122	nm7182028	nm11722491
tt14976124	nm7182028	nm11722491
tt14976126	nm2996151	nm2996151
tt14976128	nm7182028	nm11722491
tt14976130	nm7182028	nm11722491
tt14976132	nm7182028	nm11722491
tt14976134	nm2008953	nm2008953,nm10611046
tt14976136	nm7182028	nm11722491
tt14976138	nm7182028	nm11722491
tt14976140	nm7182028	nm11722491
tt14976142	\N	\N
tt14976144	nm7182028	nm11722491
tt14976146	nm2085189	\N
tt14976148	nm0474798	nm1639391
tt14976150	nm0474798	nm1639391
tt14976152	\N	\N
tt14976154	nm6742987	nm2947780,nm0082903,nm0098496,nm2373648,nm4251480
tt14976156	nm10118866	nm10118866,nm11709811
tt14976158	\N	\N
tt14976160	nm0474798	nm1639391
tt14976162	nm0474798	nm1639391
tt14976164	nm0474798	nm1639391
tt14976168	\N	\N
tt14976170	\N	\N
tt14976172	nm2085189	\N
tt14976176	nm2085189	\N
tt14976178	nm6742987	nm2947780,nm0082903,nm0098496,nm2373648,nm4251480
tt14976180	nm12727590	nm12727590
tt14976182	nm6742987	nm2947780,nm0082903,nm0098496,nm2373648,nm4251480
tt14976184	nm4482186	nm4482186
tt14976188	nm0474798	nm1639391
tt14976190	nm0474798	nm1639391
tt14976192	nm8172400,nm3615748,nm7770329	nm4666879,nm7770329,nm3615748,nm8172400,nm3629325,nm5532335
tt14976194	nm0474798	nm1639391
tt14976196	nm0474798	nm1639391
tt14976198	nm0474798	nm1639391
tt14976202	nm0474798	nm1639391
tt14976204	nm0474798	nm1639391
tt14976206	nm0474798	nm1639391
tt14976208	nm0474798	nm1639391
tt14976210	\N	nm3601693
tt14976212	nm0474798	nm1639391
tt14976216	nm0474798	nm1639391
tt14976218	nm0474798	nm1639391
tt14976220	\N	\N
tt14976222	nm0474798	nm1639391
tt14976224	nm0474798	nm1639391
tt14976226	nm6742987	nm0082903,nm0098496,nm2947780,nm4251480,nm2373648
tt14976228	\N	nm12744705,nm1193007
tt14976230	nm0474798	nm1639391
tt14976232	nm0474798	nm1639391
tt14976234	nm0474798	nm1639391
tt14976238	nm0474798	nm1639391
tt14976240	nm0474798	nm1639391
tt14976242	nm0474798	nm1639391
tt14976244	nm6476662	nm6476662
tt14976246	nm0474798	nm1639391
tt14976248	nm0474798	nm1639391
tt14976250	nm0474798	nm1639391
tt14976252	nm0474798	nm1639391
tt14976254	nm7770329,nm3615748,nm8172400	nm6442007
tt14976256	nm0474798	nm1639391
tt14976258	nm12647500	\N
tt14976260	nm6742987	nm0082903,nm0098496,nm2947780,nm4251480,nm2373648
tt14976264	\N	\N
tt14976266	nm0474798	nm1639391
tt14976270	\N	\N
tt14976272	nm0474798	nm1639391
tt14976274	nm0474798	nm1639391
tt14976276	nm0474798	nm1639391
tt14976278	nm0474798	nm1639391
tt14976280	nm3615748	nm3615748
tt14976282	nm0474798	nm1639391
tt14976284	nm0474798	nm1639391
tt14976286	nm0474798	nm1639391
tt14976288	nm0474798	nm1639391
tt14976290	nm0474798	nm1639391
tt14976292	nm9717486	\N
tt14976296	\N	nm12669286
tt14976298	nm6742987	nm0082903,nm0098496,nm2947780,nm4251480,nm2373648
tt14976300	nm3615748	nm3615748
tt14976304	nm10622861	nm6332199,nm10622866
tt14976306	nm10622861	nm6332199,nm10622866
tt14976308	nm10622861	nm6332199,nm10622866
tt14976310	nm10622861	nm6332199,nm10622866
tt14976312	nm3615748	nm3615748
tt14976314	nm10622861	nm6332199,nm10622866
tt14976316	nm10339774	nm10339774
tt14976318	nm12723778	nm12723778
tt14976320	nm10622861	nm6332199,nm10622866
tt14976322	nm10622861	nm6332199,nm10622866
tt14976326	nm4251480,nm6742987	nm0082903,nm0098496,nm2947780,nm4251480,nm2373648
tt14976328	nm10622861	nm6332199,nm10622866
tt14976330	\N	nm7992820,nm12727616
tt14976332	nm11613298	\N
tt14976334	nm11613298	\N
tt14976338	nm11613298	\N
tt14976340	nm11613298	\N
tt14976342	nm11613298	\N
tt14976344	nm11613298	\N
tt14976346	nm11613298	\N
tt14976348	nm3615748	nm3615748
tt14976350	nm5842181,nm6515289	nm5842181,nm9767942
tt14976352	nm11613298	\N
tt14976354	nm11613298	\N
tt14976356	nm4251480,nm6742987	nm0082903,nm0098496,nm2947780,nm4251480,nm2373648
tt14976358	nm11613298	\N
tt14976360	nm12647500	\N
tt14976364	nm11598130	nm0045069,nm11598137
tt14976366	nm11598130	nm0045069,nm11598137
tt14976368	nm11598130	nm0045069,nm11598137
tt14976370	nm11598130	nm0045069,nm11598137
tt14976374	nm11598130	nm0045069,nm11598137
tt14976376	nm11598130	nm0045069,nm11598137
tt14976378	nm0801521	\N
tt14976380	nm11598130	nm0045069,nm11598137
tt14976382	nm11598130	nm0045069,nm11598137
tt14976384	nm11598130	nm0045069,nm11598137
tt14976386	nm0116254	nm0116254,nm2068796,nm0527852,nm0755389
tt14976388	nm11598130	nm0045069,nm11598137
tt14976392	nm4251480,nm6742987	nm0082903,nm0098496,nm2947780,nm4251480,nm2373648
tt14976396	nm10625325	\N
tt14976398	nm10625325	\N
tt14976400	nm10625325	\N
tt14976402	nm3615748,nm8172400,nm7770329	nm8172400
tt14976404	nm10625325	\N
tt14976406	nm10625325	\N
tt14976408	nm10625325	\N
tt14976410	nm10625325	\N
tt14976412	nm10625325	\N
tt14976414	nm10625325	\N
tt14976416	nm10625325	\N
tt14976420	nm8172400,nm3615748,nm7770329	nm3615748
tt14976422	nm10631069	nm2745244,nm7080784
tt14976424	nm10631069	nm2745244,nm7080784
tt14976426	nm10631069	nm2745244,nm7080784
tt14976432	nm10631069	nm2745244,nm7080784
tt14976434	nm10631069	nm2745244,nm7080784
tt14976436	nm10631069	nm2745244,nm7080784
tt14976438	nm10631069	nm2745244,nm7080784
tt14976440	nm2031551	nm2033883
tt14976442	nm10631069	nm2745244,nm7080784
tt14976446	nm10631069	nm2745244,nm7080784
tt14976448	nm10631069	nm2745244,nm7080784
tt14976452	nm6625765	nm1847867,nm4609068,nm4614038
tt14976456	nm6625765	nm1847867,nm4609068,nm4614038
tt14976458	nm6625765	nm1847867,nm4609068,nm4614038
tt14976460	nm6625765	nm1847867,nm4609068,nm4614038
tt14976462	nm6625765	nm1847867,nm4609068,nm4614038
tt14976464	nm6625765	nm1847867,nm4609068,nm4614038
tt14976466	nm6625765	nm1847867,nm4609068,nm4614038
tt14976468	nm6625765	nm1847867,nm4609068,nm4614038
tt14976472	nm6625765	nm1847867,nm4609068,nm4614038
tt14976474	nm6625765	nm1847867,nm4609068,nm4614038
tt14976476	nm9747456	nm0692528
tt14976478	\N	\N
tt14976482	\N	\N
tt14976484	nm1414577,nm0196569	nm0110828,nm0997483,nm0566699,nm1892355,nm1784109,nm0920345
tt14976486	nm0615922	nm0615922
tt14976488	nm12665144	\N
tt14976490	\N	\N
tt14976492	\N	\N
tt14976494	\N	\N
tt14976496	nm12665144	\N
tt14976498	nm12665144	\N
tt14976500	nm12727640	nm10630794
tt14976502	nm12665144	\N
tt14976504	nm12665144	\N
tt14976506	nm12665144	\N
tt14976508	nm12665144	\N
tt14976510	nm9725001	nm7786587,nm10268734,nm4735990
tt14976512	\N	\N
tt14976514	nm12665144	\N
tt14976516	nm12665144	\N
tt14976518	\N	\N
tt14976520	\N	\N
tt14976522	nm12665144	\N
tt14976524	nm12665144	\N
tt14976526	nm12665144	\N
tt14976528	nm12665144	\N
tt14976530	nm12665144	\N
tt14976532	nm12665144	\N
tt14976534	nm12665144	\N
tt14976536	nm12665144	\N
tt14976538	nm12665144	\N
tt14976540	nm12665144	\N
tt14976542	nm12665144	\N
tt14976544	nm12665144	\N
tt14976546	nm12665144	\N
tt14976548	nm12665144	\N
tt14976550	\N	\N
tt14976552	nm12665144	\N
tt14976554	nm12162337	nm12162337
tt14976556	nm12665144	\N
tt14976558	nm12665144	\N
tt14976560	nm12665144	\N
tt14976562	nm12665144	\N
tt14976564	nm12665144	\N
tt14976566	nm12665144	\N
tt14976568	nm12665144	\N
tt14976570	nm12665144	\N
tt14976572	nm12665144	\N
tt14976574	nm12665144	\N
tt14976576	nm12665144	\N
tt14976578	nm12665144	\N
tt14976580	nm1209745	nm1209745
tt14976582	nm12665144	\N
tt14976584	nm1252514	nm1252514
tt14976586	nm12665144	\N
tt14976588	nm12665144	\N
tt14976590	nm12488019	\N
tt14976592	nm12665144	\N
tt14976594	nm12665144	\N
tt14976596	nm12665144	\N
tt14976598	nm12665144	\N
tt14976600	nm12665144	\N
tt14976602	nm12665144	\N
tt14976604	nm12665144	\N
tt14976606	nm8172400,nm5558043	nm8172400,nm5558043
tt14976608	nm12665144	\N
tt14976610	nm12665144	\N
tt14976612	nm12724546	nm12724546
tt14976614	nm12665144	\N
tt14976616	nm12665144	\N
tt14976618	nm12665144	\N
tt14976620	nm12665144	\N
tt14976622	nm12665144	\N
tt14976624	nm12665144	\N
tt14976626	nm12665144	\N
tt14976628	nm12665144	\N
tt14976630	nm12665144	\N
tt14976632	nm12665144	\N
tt14976634	nm12665144	\N
tt14976636	nm12665144	\N
tt14976638	nm12665144	\N
tt14976640	nm12665144	\N
tt14976642	nm12665144	\N
tt14976644	nm4776957	nm12107193,nm8369399,nm4776957
tt14976646	nm12665144	\N
tt14976648	nm12665144	\N
tt14976650	nm12665144	\N
tt14976652	nm12665144	\N
tt14976654	nm12665144	\N
tt14976656	nm1721787,nm2474165	nm2812251,nm7636291
tt14976658	nm12665144	\N
tt14976660	nm12665144	\N
tt14976662	nm12665144	\N
tt14976664	nm12665144	\N
tt14976666	nm12665144	\N
tt14976668	nm12665144	\N
tt14976670	nm12665144	\N
tt14976672	nm12665144	\N
tt14976674	nm12665144	\N
tt14976676	nm12665144	\N
tt14976678	nm12665144	\N
tt14976680	nm12665144	\N
tt14976682	nm12665144	\N
tt14976684	nm12665144	\N
tt14976686	nm12579419	nm12579419
tt14976688	nm12665144	\N
tt14976690	nm12665144	\N
tt14976692	nm12665144	\N
tt14976694	nm12665144	\N
tt14976698	nm12665144	\N
tt14976700	nm12665144	\N
tt14976702	nm12665144	\N
tt14976704	nm12665144	\N
tt14976706	nm12665144	\N
tt14976708	nm12665144	\N
tt14976710	nm12665144	\N
tt14976712	nm12665144	\N
tt14976714	nm12665144	\N
tt14976716	nm1680317	nm1680317
tt14976718	nm12665144	\N
tt14976720	nm12665144	\N
tt14976722	nm12665144	\N
tt14976724	nm12665144	\N
tt14976726	nm12665144	\N
tt14976728	nm1130096	nm2591398
tt14976732	nm1130096	nm2591398
tt14976734	nm1130096	nm2591398
tt14976736	nm1130096	nm2591398
tt14976738	nm1130096	nm2591398
tt14976740	\N	\N
tt14976742	nm1130096	nm2591398
tt14976744	\N	\N
tt14976746	nm1130096	nm2591398
tt14976748	nm1130096	nm2591398
tt14976750	nm0946805	nm5514901
tt14976752	nm1130096	nm2591398
tt14976754	nm1130096	nm2591398
tt14976756	nm0096539,nm3010110,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt14976758	nm8369399	nm8369399
tt14976760	nm1130096	nm2591398
tt14976762	nm1130096	nm2591398
tt14976764	nm1130096	nm2591398
tt14976766	nm1130096	nm2591398
tt14976768	nm1301627	nm1301627
tt14976770	nm1130096	nm2591398
tt14976772	nm1130096	nm2591398
tt14976774	nm1130096	nm2591398
tt14976776	nm1130096	nm2591398
tt14976778	\N	\N
tt14976780	nm1130096	nm2591398
tt14976782	nm1130096	nm2591398
tt14976784	\N	\N
tt14976786	nm1130096	nm2591398
tt14976788	nm1130096	nm2591398
tt14976790	nm1130096	nm2591398
tt14976792	nm1130096	nm2591398
tt14976794	nm1130096	nm2591398
tt14976796	nm1130096	nm2591398
tt14976798	nm0946805	nm5514901
tt14976800	nm1130096	nm2591398
tt14976802	nm1130096	nm2591398
tt14976804	nm0946805	nm5514901
tt14976806	nm1130096	nm2591398
tt14976808	nm0946805	nm5514901
tt14976810	nm1130096	nm2591398
tt14976812	nm1130096	nm2591398
tt14976814	nm1130096	nm2591398
tt14976816	nm1130096	nm2591398
tt14976818	nm0946805	nm5514901
tt14976820	nm1130096	nm2591398
tt14976822	nm1130096	nm2591398
tt14976824	nm3377509,nm3010110,nm0096539,nm0190421	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt14976828	nm1130096	nm2591398
tt14976830	nm1130096	nm2591398
tt14976832	nm0946805	nm5514901
tt14976834	nm1130096	nm2591398
tt14976836	nm1130096	nm2591398
tt14976838	nm1130096	nm2591398
tt14976840	nm1130096	nm2591398
tt14976842	nm1301627	nm1301627
tt14976844	nm1130096	nm2591398
tt14976846	nm1130096	nm2591398
tt14976848	nm1130096	nm2591398
tt14976850	nm1130096	nm2591398
tt14976852	nm1130096	nm2591398
tt14976854	nm1130096	nm2591398
tt14976856	nm1130096	nm2591398
tt14976858	\N	\N
tt14976860	\N	nm0795229,nm0939618
tt14976862	\N	\N
tt14976864	nm1130096	nm2591398
tt14976866	nm1130096	nm2591398
tt14976868	nm1130096	nm2591398
tt14976870	nm1130096	nm2591398
tt14976872	nm1130096	nm2591398
tt14976874	nm1130096	nm2591398
tt14976876	nm1130096	nm2591398
tt14976878	nm1130096	nm2591398
tt14976880	nm1130096	nm2591398
tt14976882	nm1130096	nm2591398
tt14976884	nm1130096	nm2591398
tt14976886	nm1130096	nm2591398
tt14976888	nm1130096	nm2591398
tt14976890	nm1130096	nm2591398
tt14976892	nm1130096	nm2591398
tt14976894	nm1130096	nm2591398
tt14976896	nm1130096	nm2591398
tt14976898	nm0096539,nm3010110,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt14976900	nm1130096	nm2591398
tt14976902	nm1130096	nm2591398
tt14976904	nm1130096	nm2591398
tt14976906	nm1130096	nm2591398
tt14976908	nm1130096	nm2591398
tt14976910	nm1130096	nm2591398
tt14976912	nm1130096	nm2591398
tt14976914	nm1130096	nm2591398
tt14976916	nm1130096	nm2591398
tt14976918	nm1130096	nm2591398
tt14976920	nm1130096	nm2591398
tt14976922	\N	\N
tt14976924	nm1130096	nm2591398
tt14976926	nm1130096	nm2591398
tt14976928	nm1130096	nm2591398
tt14976930	nm1130096	nm2591398
tt14976932	nm12727707	nm0253672
tt14976934	\N	\N
tt14976936	nm7271810	nm7271810
tt14976938	\N	nm12656933,nm11995731
tt14976940	\N	\N
tt14976942	nm3694499	nm3694499,nm4278101
tt14976944	\N	nm12656933,nm11995731
tt14976946	\N	\N
tt14976948	\N	nm12656933,nm11995731
tt14976950	\N	nm12656933,nm11995731
tt14976952	\N	nm12656933,nm11995731
tt14976954	\N	nm12656933,nm11995731
tt14976956	\N	nm12656933,nm11995731
tt14976958	\N	nm12656933,nm11995731
tt14976960	\N	nm12656933,nm11995731
tt14976962	\N	nm12656933,nm11995731
tt14976964	\N	nm12656933,nm11995731
tt14976966	\N	nm12656933,nm11995731
tt14976968	\N	nm12656933,nm11995731
tt14976970	\N	nm12656933,nm11995731
tt14976972	\N	\N
tt14976974	\N	nm12656933,nm11995731
tt14976976	\N	nm12656933,nm11995731
tt14976978	\N	nm12656933,nm11995731
tt14976980	\N	nm12656933,nm11995731
tt14976982	\N	nm12656933,nm11995731
tt14976984	\N	nm12656933,nm11995731
tt14976986	\N	nm12656933,nm11995731
tt14976988	\N	nm12656933,nm11995731
tt14976990	\N	nm12656933,nm11995731
tt14976992	\N	nm12656933,nm11995731
tt14976994	\N	nm12656933,nm11995731
tt14976996	\N	\N
tt14976998	\N	nm12656933,nm11995731
tt14977000	\N	nm12656933,nm11995731
tt14977002	\N	nm12656933,nm11995731
tt14977004	\N	nm12656933,nm11995731
tt14977006	\N	nm12656933,nm11995731
tt14977008	\N	nm12656933,nm11995731
tt14977010	\N	nm12656933,nm11995731
