tconst	directors	writers
tt1608308	nm0936037	nm0860471
tt1608309	nm0936037	nm0860471
tt1608310	nm0936037	nm0860471
tt1608311	nm0587804,nm0936037	nm0860471
tt1608312	nm0601293	nm0860471
tt1608313	nm0936037	nm0860471
tt1608314	nm1000137	\N
tt1608315	nm1000137	\N
tt1608316	nm1000137	\N
tt1608317	\N	nm0060280,nm1128640,nm2572120,nm1865243,nm1465954
tt1608318	\N	nm1458453,nm0594152,nm0630219,nm1865243,nm1465954
tt1608319	nm0367059	nm0486615
tt1608320	nm1754439	nm1754439,nm0484719
tt1608321	nm0230964	nm0230964
tt1608322	nm1748943	\N
tt1608323	nm3822011	nm3822011
tt1608324	nm0311812,nm3822011	nm3822011
tt1608325	\N	nm3823317,nm3822011
tt1608326	nm3822011	nm3822011
tt1608327	nm0074243	\N
tt1608328	nm3822072	nm0818800
tt1608329	nm0513617	\N
tt1608330	\N	\N
tt1608331	nm0074243	nm0074243
tt1608332	nm0074243	nm0382298,nm0857949
tt1608333	nm0782703	nm0074243,nm0712028
tt1608334	nm1455707	nm1048431,nm1236439
tt1608335	nm0074243	nm0074243
tt1608337	nm2126556	\N
tt1608338	nm3820250	nm3820250
tt1608339	nm3300421,nm3324707	\N
tt1608340	nm2151374	\N
tt1608341	nm2128312	nm2128312
tt1608342	nm3818825	nm3818825
tt1608343	nm3055669	nm3478204,nm3055669,nm3818638
tt1608344	\N	nm3304412
tt1608345	nm1137799,nm1381945	\N
tt1608346	nm3568457	nm3675812
tt1608347	nm2052210,nm2749806	nm2749806
tt1608348	nm3818397	\N
tt1608349	nm3481902,nm3822608	nm3822608,nm3481902
tt1608350	nm3047514	nm3047514,nm3046931,nm3047702
tt1608351	nm2092724	nm2092724
tt1608352	nm1383233	nm1383233
tt1608353	nm4154593	nm4154593,nm3818692
tt1608354	nm3821748	\N
tt1608355	nm2942962	nm2942962
tt1608356	nm3191041	nm3191041
tt1608357	nm3344398	nm3344398
tt1608358	\N	nm3822963
tt1608359	nm3142345,nm3149737	nm3142345,nm3149737
tt1608360	nm2754300	\N
tt1608361	nm3818812	\N
tt1608362	nm2280092	nm3822116
tt1608363	nm2932571	nm2932571
tt1608364	nm3818823	nm3818823
tt1608365	nm3820051	nm3820051
tt1608366	nm0579938	nm0579938
tt1608367	nm3818441,nm3820291	nm3820291
tt1608368	nm1438520	nm1438520
tt1608369	nm2480063	nm2480063
tt1608371	\N	\N
tt1608372	\N	\N
tt1608373	nm1715488	nm3820100
tt1608374	nm2396914	\N
tt1608375	\N	\N
tt1608376	\N	\N
tt1608377	\N	\N
tt1608378	\N	\N
tt1608379	\N	\N
tt1608380	\N	\N
tt1608381	\N	\N
tt1608382	\N	\N
tt1608383	nm0948623,nm0497567,nm2198694,nm1877746,nm2092525,nm1245378,nm2170500,nm5322327,nm2103577,nm8618496	nm0591528,nm0761715,nm0925220,nm2092525,nm1549189,nm0003045,nm0250049,nm1263844,nm2805547
tt1608384	\N	\N
tt1608385	\N	\N
tt1608386	\N	\N
tt1608387	\N	nm1260764
tt1608388	nm0787687	nm0633180,nm1929772
tt1608389	nm0450428	nm0020814,nm0912726,nm1839448
tt1608390	nm0628655	nm0429741,nm3208559,nm0501101,nm1754551
tt1608391	\N	\N
tt1608392	\N	\N
tt1608393	nm0895076	nm3548761,nm0909429
tt1608394	\N	\N
tt1608395	\N	\N
tt1608396	\N	nm4380835
tt1608397	nm0665889	nm0050198,nm0001122,nm1968686,nm1429293,nm1751460,nm1210803
tt1608398	nm2702470	\N
tt1608399	nm1234589,nm1041792	nm1041858
tt1608400	nm1041792,nm1234589	nm1041858
tt1608401	nm1041792,nm1234589	nm1041858
tt1608402	\N	\N
tt1608403	\N	\N
tt1608404	\N	\N
tt1608405	\N	\N
tt1608406	\N	\N
tt1608407	\N	nm0951517
tt1608408	\N	nm0951517
tt1608409	\N	nm0951517
tt1608410	\N	nm0951517
tt1608411	\N	nm0951517
tt1608412	\N	\N
tt1608413	\N	\N
tt1608414	\N	\N
tt1608415	nm0295143	nm0020428
tt1608416	nm0065701	nm0203316,nm3819262,nm1537754,nm0719927,nm0746816
tt1608417	nm0065701	nm0203316,nm0719927,nm0746816
tt1608418	nm0065701	nm0203316,nm0719927,nm0746816
tt1608419	nm0065701	nm0203316,nm0357725,nm0746816
tt1608420	nm0065701	nm0203316,nm0357725,nm0719927,nm0746816
tt1608421	nm0065701	nm0203316,nm1537754,nm0746816
tt1608422	nm0065701	nm0203316,nm3819262,nm1537754,nm0746816
tt1608423	nm0065701	nm0203316,nm0746816
tt1608424	nm0065701	nm0203316,nm1537754,nm0746816
tt1608425	nm0565214	\N
tt1608426	nm1122913	\N
tt1608427	nm2454829	\N
tt1608428	nm1391377	\N
tt1608429	nm1391377	\N
tt1608430	nm2454829	\N
tt1608431	nm2454829	\N
tt1608432	nm1122913	\N
tt1608433	nm2454829	\N
tt1608434	nm1122913	\N
tt1608435	nm1122913	\N
tt1608436	nm1391377	\N
tt1608437	nm1391377	\N
tt1608438	nm2454829	\N
tt1608439	nm1391377	\N
tt1608440	nm1391377	\N
tt1608441	nm2454829	\N
tt1608442	nm2454829	\N
tt1608443	\N	\N
tt1608444	\N	\N
tt1608445	nm0292265	\N
tt1608446	nm3666925	\N
tt1608447	nm3666925	\N
tt1608449	\N	\N
tt1608450	nm1928294,nm3921927,nm2057738	nm2057738
tt1608451	nm0464296	nm0360141,nm0914844
tt1608452	\N	nm0914844
tt1608454	\N	\N
tt1608455	\N	\N
tt1608456	\N	\N
tt1608457	\N	\N
tt1608458	\N	\N
tt1608459	nm0067915	nm0067915,nm2499452
tt1608460	nm0076227	\N
tt1608461	\N	nm2597933
tt1608462	\N	\N
tt1608463	\N	\N
tt1608464	nm0944315	\N
tt1608465	nm0944315	\N
tt1608466	nm0737272	nm1863400,nm1572544
tt1608467	nm0390103	nm0455207,nm0455080,nm2194189
tt1608468	nm0735504	nm0455207,nm0455080,nm0781976
tt1608469	nm0258066	nm0455207,nm0455080,nm2172107
tt1608471	\N	\N
tt1608474	\N	nm0272401,nm0272521,nm1213504,nm2151869,nm1698580,nm1649640,nm0721787,nm1860778,nm0833932,nm1802869
tt1608475	\N	\N
tt1608476	\N	\N
tt1608477	\N	\N
tt1608478	\N	\N
tt1608479	\N	\N
tt1608480	\N	\N
tt1608481	\N	\N
tt1608482	\N	\N
tt1608483	\N	\N
tt1608484	\N	\N
tt1608485	\N	\N
tt1608486	nm0533333	\N
tt1608487	nm0445345,nm0332099	nm0704092,nm0560943
tt1608488	nm3852457,nm0445345	nm0001094,nm0445345,nm3559157,nm1000220,nm0704092,nm0865827
tt1608489	nm1680288,nm0945703	nm0847186,nm0945832
tt1608490	nm1013669,nm0945703	nm0847186,nm0875234
tt1608491	nm0945703,nm0782877	nm0409323,nm0847186
tt1608492	\N	\N
tt1608493	\N	\N
tt1608494	\N	\N
tt1608495	\N	\N
tt1608496	\N	\N
tt1608497	\N	\N
tt1608498	nm2054573	nm1289609,nm3453496,nm2611571,nm1221394,nm1210463,nm1196035,nm2237960,nm0959895
tt1608499	\N	nm0682757
tt1608500	nm2630163	nm1135067,nm2630163,nm1384854,nm0366327,nm1446430
tt1608501	nm2890899	nm3377425,nm3374836,nm2890899
tt1608502	nm0775358	nm0252607,nm0445078,nm0456294
tt1608503	nm0825379	nm0825379
tt1608505	\N	\N
tt1608507	nm3812027	nm3812027
tt1608508	nm1920438	nm0701090
tt1608509	nm2243359	nm2243359,nm0219943,nm3066821
tt1608510	nm2854174	\N
tt1608511	\N	nm2553010,nm2550196,nm2525800
tt1608512	nm0174962	\N
tt1608513	nm2272116	nm2272116
tt1608514	nm1802771	nm1802771
tt1608515	nm0632698	nm0411151,nm0475568,nm0945257
tt1608516	nm0200500	nm0352703,nm0200500,nm0650059,nm6315571
tt1608517	\N	\N
tt1608518	nm2316828	nm2316828
tt1608519	\N	nm1042411,nm3866357,nm3820696
tt1608520	nm0211447	nm0211447
tt1608521	nm1168219	nm1336045
tt1608522	nm3288050	\N
tt1608523	nm3288050	nm3288050
tt1608525	nm3820313	nm3819167
tt1608526	nm2084636	nm2084636
tt1608527	nm3364024	nm3364024
tt1608528	nm3821196	nm3821196
tt1608529	nm3819107	\N
tt1608530	nm3808149	nm3808149
tt1608531	nm3178229	nm3178229
tt1608532	nm3820119	nm3820119
tt1608533	nm2179610	nm2179610
tt1608534	\N	\N
tt1608535	nm2086757,nm0621816	nm2086757,nm0621816
tt1608536	nm3820046	nm3820046
tt1608537	nm1344706	\N
tt1608538	nm3319409	nm3319409
tt1608539	nm3799656	nm3799656
tt1608540	nm3819217	nm3819217
tt1608541	nm3821237	nm3821237
tt1608542	nm1540315	nm1540315
tt1608543	nm3821196	nm3821196
tt1608544	nm3509883	nm3509883
tt1608545	nm3819058	nm3819058
tt1608546	nm3419775	\N
tt1608547	nm1951487	nm0133773,nm1951487
tt1608549	nm3233030,nm3233443,nm2856019	nm2856019,nm3233443,nm3233030
tt1608550	nm0212534	nm0212534
tt1608551	nm3821601,nm3822198	nm3821601
tt1608552	nm0281120	\N
tt1608553	nm0528163	\N
tt1608554	nm2496844	nm2496844,nm3410151
tt1608555	nm1519301	nm1519301
tt1608556	nm0399237	nm0931783
tt1608557	nm2728632	nm2728632
tt1608558	nm2532822	nm2532822
tt1608559	nm2219057	nm2219057
tt1608560	nm3814586	\N
tt1608561	nm3818940	nm3818940,nm3723908
tt1608562	nm2837471	nm2848782,nm2849869,nm2837471
tt1608563	nm0824503	nm3005767
tt1608564	nm4068583,nm3219863	nm3219863
tt1608565	nm3613835	nm0264879
tt1608566	nm3818996	nm3819241,nm3821016,nm0704378,nm1874943
tt1608567	nm2344512	nm2344512
tt1608568	nm3823271	nm3823271
tt1608569	nm3820373	nm3830475,nm3820373
tt1608570	nm2944468	\N
tt1608571	nm3178229	nm3178229
tt1608572	nm3821715	nm3821715
tt1608573	nm2663312	nm2663312
tt1608574	nm1496970	nm1496970
tt1608575	nm3821206,nm1134045	\N
tt1608576	nm3821844	\N
tt1608577	nm3325426	nm3315621
tt1608578	nm0352194	nm0352194
tt1608579	nm3820800,nm3820118	nm3820800,nm3820118
tt1608580	nm3490269	nm3490269
tt1608581	nm3172447	nm3172447
tt1608582	nm3029998	nm3029998
tt1608583	nm0776885	nm0776885
tt1608584	nm1654713	nm2837821,nm0614559
tt1608585	nm3016468,nm1279424	\N
tt1608586	nm2672895	nm2672895
tt1608587	nm2397714	nm2397714,nm3818871
tt1608588	nm2151374	nm2151374
tt1608589	nm3823141	nm3823141
tt1608590	nm2387469,nm3253690	nm2387469,nm3253690
tt1608591	nm2853792	nm2853792,nm3819112
tt1608592	nm0595131	\N
tt1608593	nm3700360	nm3700360
tt1608594	nm2060058	nm2060058
tt1608595	nm3793566	\N
tt1608596	nm3819164	nm2927601
tt1608597	nm3555683	nm3555683
tt1608598	nm3821082	nm3821082
tt1608599	nm3818886	nm3818886
tt1608601	nm1780498	\N
tt1608602	nm2364267	\N
tt1608603	nm3506939	nm2816419
tt1608604	nm1337380	nm1365713
tt1608605	nm3821908	\N
tt1608606	nm3713460	\N
tt1608607	nm3347758	nm3347758
tt1608608	nm3820315,nm3821219	\N
tt1608609	nm0001502	nm2440734
tt1608610	nm2890899	nm3377425,nm3374836,nm2890899
tt1608611	\N	nm0443329
tt1608612	nm0691061	nm0691061
tt1608613	nm3820922,nm1721889,nm2674901	nm3820922
tt1608614	nm0032205	\N
tt1608615	nm1981042	nm1981042
tt1608616	nm0728570	nm0398096
tt1608617	nm3681417	nm3681417
tt1608618	nm1464150	nm5271981,nm2542150,nm2336903,nm3178106
tt1608619	nm2003899	nm2003899,nm1160261
tt1608620	nm0369073	nm1402606,nm3820845
tt1608621	nm0548533	nm0548533
tt1608622	nm0897506	nm0897506
tt1608623	nm2301680	nm3819209
tt1608624	nm3734124	nm3783738,nm3820410
tt1608625	nm2501838	\N
tt1608626	nm2815884,nm0370977	nm2815884
tt1608627	nm0502375,nm3822993	\N
tt1608628	nm0766175	nm0127321,nm0902339
tt1608629	nm0766175	nm0830253,nm0902339
tt1608630	nm2349756	nm1956958,nm3309823,nm2349756
tt1608631	nm2517839	nm2517839
tt1608632	nm0492309	nm0284559,nm0492309
tt1608634	nm1196820	nm1196820
tt1608635	nm0663986	nm0663986
tt1608636	nm0233578	\N
tt1608637	nm0157553	nm0633202,nm2629633
tt1608638	nm1408290	nm1989448,nm0633202
tt1608639	nm1408290	nm0434851,nm0633202
tt1608640	nm0157553	nm0633202,nm1047700
tt1608641	nm0856388	nm0434851,nm0633202
tt1608646	nm0251732	nm0664799,nm1141830,nm1010949
tt1608647	nm0332752	nm0664799,nm1141830,nm0632525
tt1608648	nm0332752	nm0664799,nm1141830,nm1104059
tt1608649	nm0332752	nm0664799,nm1141830,nm1045621
tt1608650	nm1656173	nm0664799,nm1141830,nm0481805,nm0325029,nm1400899,nm1010949,nm0632525,nm1045621,nm1104059,nm0713131
tt1608651	\N	\N
tt1608652	nm0770375,nm2613988	nm0673502
tt1608653	nm0770375,nm2613988	nm0673502
tt1608654	nm3675283,nm1392160	\N
tt1608655	\N	\N
tt1608656	\N	\N
tt1608657	nm3051847	\N
tt1608658	nm3051847	\N
tt1608659	nm3051847	\N
tt1608660	nm0305493	nm0009484,nm0106039,nm1427244,nm0749549
tt1608661	nm0305493	nm0009484,nm0106039,nm1427244,nm0749549
tt1608662	nm0305493	nm0009484,nm0106039,nm1427244,nm0749549
tt1608663	nm0305493	nm0009484,nm0106039,nm1427244,nm0749549
tt1608664	nm0305493	nm0009484,nm0106039,nm1427244,nm0749549
tt1608665	\N	\N
tt1608666	\N	\N
tt1608667	\N	\N
tt1608668	\N	\N
tt1608669	\N	\N
tt1608670	\N	\N
tt1608671	\N	\N
tt1608672	\N	\N
tt1608673	\N	\N
tt1608674	\N	\N
tt1608675	nm0512647,nm2497896	nm3822390,nm6842865
tt1608676	nm1231267,nm1860627	nm6549622,nm6549623,nm0307144,nm3429154,nm6549624,nm0845964
tt1608677	nm1231267	\N
tt1608678	nm1231267	\N
tt1608679	nm1231267	\N
tt1608680	nm1231267	\N
tt1608681	nm1231267	\N
tt1608682	nm1231267	\N
tt1608683	nm1231267	\N
tt1608684	nm1231267	\N
tt1608685	nm1231267	\N
tt1608686	nm1231267	\N
tt1608687	nm1231267	\N
tt1608688	nm3298632	\N
tt1608689	nm0272855	\N
tt1608690	nm1512410	nm1407782,nm0480782,nm2478851
tt1608691	nm1512410	nm1400897,nm0480782,nm2478851
tt1608692	nm1234589,nm1041792	nm1041858
tt1608693	nm1961615	nm3819903
tt1608694	nm0815638	nm0416001,nm0815638
tt1608695	nm0288290	\N
tt1608696	nm0288290	\N
tt1608697	nm0288290	\N
tt1608698	nm0288290	\N
tt1608699	nm0288290	\N
tt1608700	\N	nm2275129,nm3586791
tt1608701	\N	nm2275129,nm3586791
tt1608702	nm0684915	nm0496877
tt1608703	nm0684915	nm0496877
tt1608704	nm0684915	nm0496877
tt1608705	nm0684915	nm0496877
tt1608706	nm0684915	nm0496877
tt1608707	nm0395956	nm3822981,nm1078073
tt1608708	\N	\N
tt1608709	nm0565214	\N
tt1608710	\N	\N
tt1608711	\N	\N
tt1608712	\N	\N
tt1608713	\N	\N
tt1608714	\N	\N
tt1608715	nm1170267	\N
tt1608716	\N	\N
tt1608717	\N	\N
tt1608718	\N	\N
tt1608719	\N	\N
tt1608720	\N	\N
tt1608721	\N	\N
tt1608722	\N	\N
tt1608723	\N	\N
tt1608724	\N	\N
tt1608725	\N	\N
tt1608726	\N	\N
tt1608727	nm1934849	nm0378666,nm0914844
tt1608728	nm1934849	nm0378595,nm0914844
tt1608729	nm1934849	nm0173223,nm0914844
tt1608730	nm1934849	nm2183730,nm0914844
tt1608731	nm1934849	nm0061569,nm0914844
tt1608732	\N	\N
tt1608733	\N	nm2393462
tt1608734	\N	nm2393462
tt1608735	\N	\N
tt1608736	nm2099942	\N
tt1608737	nm2099942	\N
tt1608738	nm0857160	nm0061033,nm0519567
tt1608739	\N	\N
tt1608740	nm0926228	nm0642204
tt1608741	nm0541800	nm3545508,nm0541800
tt1608742	nm0541800	nm3545508,nm0541800
tt1608743	nm0597355	nm3545508
tt1608744	nm0597355	nm3545508
tt1608745	\N	nm2933112,nm0567134
tt1608746	\N	\N
tt1608747	\N	\N
tt1608748	\N	\N
tt1608749	nm0686310	\N
tt1608750	\N	\N
tt1608751	\N	\N
tt1608752	\N	\N
tt1608753	\N	\N
tt1608754	\N	\N
tt1608755	\N	\N
tt1608756	\N	\N
tt1608757	\N	\N
tt1608758	nm1136447	nm1155265,nm0772639
tt1608759	nm1136447	nm1155265,nm0772639
tt1608760	nm3822460	nm3822373,nm3823338,nm3823144
tt1608761	nm0647438	nm0647438
tt1608762	nm3821700	\N
tt1608763	\N	\N
tt1608764	nm3663017	nm3663017
tt1608765	nm3793375	nm3793375
tt1608766	\N	\N
tt1608767	nm3823087	nm3823087
tt1608768	nm0542498	nm2263457,nm3871075,nm0542498,nm3562320,nm2590575
tt1608769	nm0873608	nm1639986,nm0840894,nm0873608
tt1608770	nm3819783	nm3819783,nm3822560,nm3821660
tt1608771	\N	\N
tt1608772	nm1597617	\N
tt1608773	nm0880360	\N
tt1608774	nm3070901	nm3070901
tt1608775	nm0841698	nm0123365,nm0386174,nm0658699,nm0841698
tt1608776	nm2482088	nm2552337,nm2482088
tt1608777	nm1962313	nm1962313,nm2885983
tt1608778	nm2968898	\N
tt1608779	nm0460425	nm0460425
tt1608780	nm0363945	nm0736748
tt1608781	nm0385936,nm0868779	nm0385936,nm0868779,nm0000801
tt1608782	nm0292211	nm3822528
tt1608783	nm3793375	nm3793375
tt1608784	nm1835052	nm1835052
tt1608785	\N	\N
tt1608786	nm2648275	\N
tt1608787	nm2529923	nm2529923
tt1608788	nm0462076	nm0014556,nm3198083,nm0485670,nm1272674
tt1608789	\N	\N
tt1608791	nm3666925	\N
tt1608792	\N	\N
tt1608793	\N	\N
tt1608794	\N	\N
tt1608795	\N	\N
tt1608796	\N	\N
tt1608798	nm3821806	nm3823172
tt1608799	nm1383504	nm1383504
tt1608800	\N	\N
tt1608801	\N	\N
tt1608802	\N	\N
tt1608803	\N	\N
tt1608804	\N	\N
tt1608805	\N	\N
tt1608806	nm0010424	\N
tt1608807	\N	\N
tt1608808	nm0509183	nm2682427,nm0297545,nm0578536
tt1608809	nm0818237	nm2682427,nm0297545,nm0285975
tt1608810	nm0672562	nm2682427,nm0297545,nm0956678,nm1017873
tt1608811	nm0235852	nm2682427,nm0297545,nm2069906,nm1017873
tt1608812	nm0506130	nm2682427,nm0297545,nm2069906,nm1017873
tt1608813	\N	\N
tt1608814	\N	\N
tt1608815	\N	\N
tt1608816	\N	\N
tt1608817	\N	\N
tt1608818	\N	\N
tt1608819	\N	\N
tt1608820	\N	\N
tt1608821	\N	\N
tt1608822	nm1654167,nm0136882,nm0271095,nm0709752	nm0011826,nm1593187,nm0870669,nm0938774
tt1608823	\N	\N
tt1608824	\N	\N
tt1608825	\N	nm0179465,nm0203600
tt1608826	\N	\N
tt1608827	\N	\N
tt1608828	\N	\N
tt1608829	\N	\N
tt1608830	\N	\N
tt1608831	\N	\N
tt1608832	\N	\N
tt1608833	nm1227522	\N
tt1608834	\N	nm1891479
tt1608835	nm0450428	nm0877650,nm0912726,nm1839448
tt1608836	\N	\N
tt1608837	\N	\N
tt1608838	nm0425166	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1545348,nm0996693,nm1250955
tt1608839	nm0961373	nm1105358,nm0866801,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm1545348,nm0996693
tt1608840	nm0825486	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm1545348,nm0996693
tt1608841	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm1250955,nm1545348,nm0191612
tt1608842	\N	nm1959451,nm2059678
tt1608843	nm3451746	nm1014208,nm0868066
tt1608844	nm1093053	nm0271501
tt1608845	nm3217263	nm0725704,nm0808850,nm0390852
tt1608846	nm3217263	nm0725704,nm0808850,nm0390852
tt1608847	\N	\N
tt1608848	nm2702470	\N
tt1608849	nm0096539,nm0961755,nm0142447,nm2605840,nm0553767,nm0272855	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1608850	\N	\N
tt1608851	nm1041792,nm1234589	nm1041858
tt1608852	nm1041792,nm1234589	nm1041858
tt1608853	nm1234589,nm1041792	nm1041858
tt1608854	nm3198654	nm3441819,nm2233310
tt1608855	\N	\N
tt1608856	\N	\N
tt1608857	\N	\N
tt1608858	\N	\N
tt1608859	nm1261481	\N
tt1608860	nm3821751,nm3005444	\N
tt1608861	nm0123273	nm0947024,nm0198416
tt1608863	nm0571983	nm0349953,nm0174585,nm0403568,nm0403569,nm2803569
tt1608865	nm0944404	nm0349953,nm0071926,nm0403568,nm0403569,nm0990072
tt1608866	\N	nm0914844
tt1608867	nm1771086	nm2086079,nm2008007
tt1608868	\N	\N
tt1608869	nm2150492,nm0793840,nm3464791	nm2900314,nm2935948
tt1608870	nm1992300,nm2150492,nm0793840	nm2900314,nm2935948
tt1608871	nm0793840,nm3647762,nm2150492	nm2900314,nm2935948,nm3075624
tt1608872	nm2921282	nm3793183
tt1608873	\N	\N
tt1608874	nm0031835	nm0847186
tt1608875	nm0031835	nm0847186
tt1608876	nm0031835	nm0847186
tt1608877	nm0031835	nm0847186
tt1608878	\N	\N
tt1608879	\N	\N
tt1608880	nm0065701	nm0203316,nm0719927,nm0746816
tt1608881	\N	\N
tt1608882	\N	\N
tt1608883	\N	\N
tt1608884	\N	nm1158462,nm0473325,nm3451232
tt1608885	\N	nm1158462,nm0473325,nm3451232
tt1608886	\N	nm1158462,nm0473325,nm3451232
tt1608887	\N	nm1158462,nm0473325,nm3451232
tt1608888	\N	nm1158462,nm0473325,nm3451232
tt1608889	\N	nm1158462,nm0473325,nm3451232
tt1608890	\N	nm1158462,nm0473325,nm3451232
tt1608891	\N	nm1158462,nm0473325,nm3451232
tt1608892	\N	nm1158462,nm0473325,nm3451232
tt1608893	\N	nm1158462,nm0473325,nm3451232
tt1608894	\N	nm1158462,nm0473325,nm3451232
tt1608895	\N	nm1158462,nm0473325,nm3451232
tt1608896	\N	nm1158462,nm0473325,nm3451232
tt1608897	\N	nm1158462,nm0473325,nm3451232
tt1608898	\N	nm1158462,nm0473325,nm3451232
tt1608899	\N	nm1158462,nm0473325,nm3451232
tt1608900	\N	nm1158462,nm0473325,nm3451232
tt1608901	\N	nm1158462,nm0473325,nm3451232
tt1608902	\N	nm1158462,nm0473325,nm3451232
tt1608903	\N	nm1158462,nm0473325,nm3451232
tt1608904	\N	nm1158462,nm0473325,nm3451232
tt1608905	\N	nm1158462,nm0473325,nm3451232
tt1608906	\N	nm1158462,nm0473325,nm3451232
tt1608907	\N	nm1158462,nm0473325,nm3451232
tt1608908	\N	nm1158462,nm0473325,nm3451232
tt1608909	\N	nm1158462,nm0473325,nm3451232
tt1608910	\N	nm1158462,nm0473325,nm3451232
tt1608911	\N	nm1158462,nm0473325,nm3451232
tt1608912	\N	nm1158462,nm0473325,nm3451232
tt1608913	\N	nm1158462,nm0473325,nm3451232
tt1608914	\N	nm1158462,nm0473325,nm3451232
tt1608915	\N	nm1158462,nm0473325,nm3451232
tt1608916	\N	nm1158462,nm0473325,nm3451232
tt1608917	\N	nm1158462,nm0473325,nm3451232
tt1608918	\N	nm1158462,nm0473325,nm3451232
tt1608919	\N	nm1158462,nm0473325,nm3451232
tt1608920	\N	nm1158462,nm0473325,nm3451232
tt1608921	\N	nm1158462,nm0473325,nm3451232
tt1608922	\N	nm1158462,nm0473325,nm3451232
tt1608923	\N	nm1158462,nm0473325,nm3451232
tt1608924	nm1829961	nm0556856,nm0726184,nm0902135,nm2400175,nm1964051,nm0441419,nm3819626,nm3819671
tt1608925	nm1915499,nm0766218	nm0948410
tt1608926	nm1915499,nm0766218	nm0948410
tt1608927	\N	\N
tt1608928	nm0622651	nm0698200,nm1729401
tt1608929	nm0622651	nm0698200,nm1729401
tt1608930	nm0773108	nm1833068,nm3180507,nm1016397
tt1608931	nm1513244	\N
tt1608932	nm1513244	nm4756262
tt1608933	nm1513244	\N
tt1608934	nm1513244	nm5875823
tt1608935	nm1513244	\N
tt1608936	nm1513244	\N
tt1608937	nm1513244	nm5875823
tt1608938	nm1513244	nm4756262
tt1608939	nm1513244	nm5875823
tt1608940	nm1513244	nm5875823
tt1608941	nm1513244	\N
tt1608943	nm1513244	nm4756262
tt1608944	nm1513244	\N
tt1608945	nm3465699	\N
tt1608946	nm3131297	nm1333810,nm3297879
tt1608947	\N	nm2255739
tt1608948	nm1600320	nm1600320
tt1608949	nm0466886	nm0466886
tt1608950	nm1061465	nm1106876,nm1061465
tt1608951	nm0134018	\N
tt1608952	nm0134018	\N
tt1608953	\N	\N
tt1608954	\N	\N
tt1608955	\N	\N
tt1608956	\N	\N
tt1608957	\N	\N
tt1608958	\N	\N
tt1608959	\N	\N
tt1608960	\N	\N
tt1608961	\N	\N
tt1608962	\N	\N
tt1608964	\N	nm8037952
tt1608965	\N	nm8037952
tt1608966	\N	nm8037952
tt1608967	\N	nm8037952
tt1608968	\N	nm8037952
tt1608969	\N	nm8037952
tt1608970	\N	nm8037952
tt1608971	\N	nm8037952
tt1608972	\N	nm8037952
tt1608973	\N	nm8037952
tt1608974	\N	nm8037952
tt1608975	\N	nm1439778,nm0914844
tt1608976	nm0642611	nm0824536,nm0914844
tt1608977	nm0642611	nm1416318,nm0914844
tt1608978	nm0642611	nm0225282,nm0914844
tt1608979	nm0642611	nm0287914,nm0914844
tt1608980	nm0642611	nm2153612,nm0914844
tt1608981	nm0464296	nm1090612,nm0914844
tt1608982	nm0464296	nm1072120,nm0914844
tt1608983	nm0464296	nm0584082,nm0914844
tt1608984	nm0464296	nm0360321,nm0914844
tt1608985	nm0464296	nm1203756,nm0914844
tt1608986	\N	nm1692727,nm2130879,nm2255646,nm1865243,nm1465954
tt1608987	\N	\N
tt1608988	\N	\N
tt1608989	\N	\N
tt1608990	\N	\N
tt1608991	\N	\N
tt1608992	\N	\N
tt1608993	\N	\N
tt1608994	\N	\N
tt1608995	\N	\N
tt1608996	\N	\N
tt1608997	\N	\N
tt1608998	\N	\N
tt1608999	\N	\N
tt1609000	\N	\N
tt1609001	\N	\N
tt1609002	\N	\N
tt1609003	\N	\N
tt1609004	\N	\N
tt1609005	\N	\N
tt1609006	\N	\N
tt1609007	\N	\N
tt1609008	\N	\N
tt1609009	\N	\N
tt1609010	\N	\N
tt1609011	\N	\N
tt1609012	\N	\N
tt1609013	\N	\N
tt1609014	\N	nm3869767,nm4832978
tt1609015	\N	nm3869767,nm4832978
tt1609016	\N	nm3869767,nm4832978
tt1609017	\N	\N
tt1609018	\N	\N
tt1609019	\N	\N
tt1609020	\N	nm2838332
tt1609021	\N	nm2838332
tt1609022	\N	nm2838332
tt1609023	\N	nm2838332
tt1609024	\N	\N
tt1609025	nm1692032,nm1871941	nm2410578
tt1609026	\N	\N
tt1609027	nm1957507	nm1947299
tt1609028	nm3189512	nm1136510,nm1773670,nm3723408,nm3153153,nm0720080,nm3138280,nm1137947,nm3284438
tt1609029	nm1284214	nm1136510,nm1773670,nm3723408,nm3476718,nm0720080,nm3138280,nm1137947,nm3284438
tt1609030	\N	\N
tt1609031	\N	\N
tt1609032	\N	\N
tt1609033	\N	\N
tt1609034	\N	\N
tt1609035	\N	nm0578374
tt1609036	nm0917239	nm2374167,nm0807368
