tconst	directors	writers
tt1737775	nm4084534	nm1892728
tt1737776	nm4111177	nm4111177
tt1737777	nm0512455	nm0512455,nm0770031
tt1737778	nm4110874	nm4110874
tt1737779	nm3136159	nm3136159,nm3208946
tt1737780	nm3035979	nm3035979
tt1737781	nm4025714	nm4025714
tt1737782	nm3036898	nm3036898
tt1737783	nm3976269	\N
tt1737784	nm2594558	nm0508080,nm0872040,nm1267155,nm1744921
tt1737785	nm4109868	nm4109868
tt1737787	nm4109905	nm4109808
tt1737788	nm4017746	nm4017746
tt1737789	nm4110380	nm4110380
tt1737790	nm4109968	\N
tt1737791	nm3326034	nm4110265,nm3326034
tt1737792	\N	nm0498278,nm4110074
tt1737793	\N	nm2620475,nm3220687
tt1737794	nm1292971	nm1292971,nm2297089
tt1737795	nm0233078	nm1709394
tt1737796	nm2491542	nm0865240,nm0945035
tt1737797	nm1105676	nm1105676
tt1737798	nm2556962	nm2556962
tt1737800	\N	\N
tt1737801	\N	\N
tt1737802	\N	\N
tt1737803	\N	\N
tt1737804	\N	\N
tt1737805	\N	\N
tt1737806	\N	\N
tt1737807	\N	\N
tt1737808	\N	\N
tt1737809	\N	\N
tt1737810	\N	\N
tt1737811	\N	\N
tt1737812	\N	\N
tt1737813	\N	\N
tt1737814	\N	\N
tt1737815	\N	\N
tt1737816	\N	\N
tt1737817	\N	\N
tt1737818	\N	\N
tt1737819	\N	\N
tt1737820	\N	\N
tt1737821	\N	\N
tt1737822	\N	\N
tt1737823	\N	\N
tt1737824	\N	\N
tt1737825	\N	\N
tt1737826	\N	\N
tt1737827	\N	\N
tt1737828	\N	\N
tt1737829	\N	\N
tt1737830	\N	\N
tt1737831	\N	\N
tt1737832	\N	\N
tt1737833	\N	\N
tt1737834	\N	\N
tt1737835	\N	\N
tt1737836	\N	\N
tt1737837	\N	\N
tt1737838	\N	\N
tt1737839	\N	\N
tt1737840	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt1737841	\N	\N
tt1737842	nm2902698,nm0047278	nm0093098,nm0540695
tt1737843	\N	\N
tt1737844	\N	\N
tt1737845	\N	\N
tt1737846	\N	\N
tt1737847	\N	\N
tt1737848	\N	\N
tt1737849	nm0543323	\N
tt1737850	\N	\N
tt1737851	\N	\N
tt1737852	\N	\N
tt1737853	\N	\N
tt1737854	\N	\N
tt1737855	\N	\N
tt1737856	\N	nm3878739,nm1692389
tt1737857	\N	nm3878739,nm1692389
tt1737858	\N	\N
tt1737859	nm2364398	nm3254797,nm2704065,nm2839704,nm2234636
tt1737860	\N	\N
tt1737861	\N	\N
tt1737862	\N	\N
tt1737863	\N	\N
tt1737864	\N	\N
tt1737865	\N	\N
tt1737866	\N	\N
tt1737867	\N	\N
tt1737868	nm0233578	\N
tt1737869	nm3735208	nm0006709,nm3735208
tt1737870	nm3735208	nm0006709,nm3735208
tt1737871	nm3735208	nm0006709,nm3735208
tt1737872	\N	nm2979495,nm4081666,nm4029852
tt1737873	nm0561336,nm1117493,nm1163899,nm2341670,nm1170283	nm1154760,nm0138676,nm2477898,nm0279006,nm0345742,nm1297783,nm0705107
tt1737874	\N	\N
tt1737875	\N	\N
tt1737876	\N	\N
tt1737877	\N	\N
tt1737878	\N	\N
tt1737879	\N	\N
tt1737880	\N	\N
tt1737882	\N	\N
tt1737883	\N	\N
tt1737884	nm4111400	nm4111400
tt1737885	\N	\N
tt1737886	\N	\N
tt1737887	nm2038702	nm2038702
tt1737888	\N	\N
tt1737889	nm3287704	\N
tt1737890	\N	\N
tt1737891	nm2679235	nm2679235
tt1737892	\N	nm3553199
tt1737893	\N	\N
tt1737894	nm2679235	nm2679235
tt1737895	\N	\N
tt1737896	\N	\N
tt1737897	\N	\N
tt1737898	\N	nm0203957
tt1737899	\N	\N
tt1737900	\N	\N
tt1737901	\N	\N
tt1737902	nm2038702	nm2038702
tt1737903	\N	\N
tt1737904	\N	nm0203957
tt1737905	\N	\N
tt1737906	\N	\N
tt1737907	\N	\N
tt1737908	nm0425166	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm0996693,nm1545348
tt1737909	nm1991886	\N
tt1737910	nm0415714	nm0415714
tt1737911	\N	\N
tt1737912	\N	\N
tt1737913	nm0473155	nm0586925,nm0688354
tt1737914	nm0647643	\N
tt1737915	nm1591416	\N
tt1737916	nm1591416	\N
tt1737917	nm1591416	\N
tt1737918	nm1591416	\N
tt1737919	nm1591416	\N
tt1737920	nm0273208	nm0189596,nm0591286,nm0646579,nm3345707,nm1210673,nm1210729
tt1737921	nm2240497	nm0653936
tt1737922	nm0623283	nm4111644
tt1737923	\N	\N
tt1737924	nm0277492	nm1014024,nm0587477
tt1737925	nm1628321	nm1014024,nm0587477
tt1737926	nm0277492	nm0587477,nm0671318
tt1737927	nm0222062,nm0352988	\N
tt1737928	nm0222062,nm0352988	\N
tt1737929	nm0222062,nm0352988	\N
tt1737930	nm0222062,nm0352988	\N
tt1737931	nm0222062,nm0352988	\N
tt1737932	nm0222062,nm0352988	\N
tt1737933	nm0222062,nm0352988	\N
tt1737934	nm0352988,nm0222062	\N
tt1737935	nm0222062,nm0352988	\N
tt1737936	nm0352988,nm0222062	\N
tt1737937	\N	\N
tt1737938	\N	\N
tt1737939	nm2911812	\N
tt1737940	nm2911812	\N
tt1737941	nm2911812	\N
tt1737942	nm2911812	\N
tt1737943	\N	nm1571325
tt1737944	nm0606807	nm2254097,nm0808850,nm0390852
tt1737945	\N	\N
tt1737946	nm0287842	nm0407823,nm0480782,nm2478851
tt1737947	nm0924077	nm0395359
tt1737948	nm0924077	nm0395359
tt1737949	nm0636608	\N
tt1737950	\N	nm1041858
tt1737951	nm0911074	nm4112393,nm4112579,nm4112361
tt1737952	\N	\N
tt1737953	\N	\N
tt1737954	\N	\N
tt1737955	\N	\N
tt1737956	\N	\N
tt1737957	\N	\N
tt1737958	\N	\N
tt1737959	\N	\N
tt1737960	\N	\N
tt1737961	\N	\N
tt1737962	\N	\N
tt1737963	\N	\N
tt1737964	\N	\N
tt1737965	\N	\N
tt1737966	\N	\N
tt1737967	\N	\N
tt1737968	\N	\N
tt1737969	nm0817989	nm2056866,nm1843574
tt1737970	nm0248529	nm0736420
tt1737973	\N	\N
tt1737974	nm0189327	nm2270508
tt1737975	nm0609062	nm1337562
tt1737976	nm1106660	\N
tt1737977	nm0072504	nm2983902
tt1737980	\N	nm0529065
tt1737981	\N	nm0529065
tt1737982	\N	\N
tt1737983	\N	\N
tt1737984	nm1304755	nm2634231,nm0644414,nm11435749,nm11435750,nm1456347
tt1737985	\N	\N
tt1737986	\N	nm0356609
tt1737987	\N	nm0356609
tt1737988	\N	nm0356609
tt1737989	\N	nm0356609
tt1737990	\N	nm0356609
tt1737991	\N	nm0356609
tt1737992	nm0366709	nm3464219
tt1737993	nm2464394	\N
tt1737994	nm0036215	\N
tt1737995	nm0843254	nm2483955
tt1737996	\N	\N
tt1737997	\N	\N
tt1737998	\N	\N
tt1737999	\N	\N
tt1738000	\N	\N
tt1738001	\N	\N
tt1738002	\N	\N
tt1738003	\N	\N
tt1738004	\N	\N
tt1738005	\N	\N
tt1738006	\N	\N
tt1738007	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt1738008	\N	\N
tt1738009	\N	\N
tt1738010	\N	\N
tt1738011	\N	\N
tt1738012	nm0617031,nm0450540	nm0450540,nm0617031
tt1738013	nm1095881,nm0767748	nm1492428,nm1910191,nm1915692
tt1738014	\N	\N
tt1738015	\N	nm5211160
tt1738016	nm1639599	nm0734466
tt1738017	\N	\N
tt1738018	\N	\N
tt1738019	nm3706606	nm2410477
tt1738020	nm3706606	nm2410477
tt1738021	\N	\N
tt1738022	nm3706606	nm2410477
tt1738023	nm3706606	nm2410477
tt1738024	nm3706606	nm2410477
tt1738025	nm0924077	\N
tt1738026	nm0924077	nm0395359
tt1738027	nm0924077	nm0395359
tt1738028	nm0924077	nm0395359
tt1738029	nm0924077	nm0395359
tt1738030	nm3948688	\N
tt1738031	nm3948688	\N
tt1738032	nm3948688	\N
tt1738033	nm3948688	\N
tt1738034	nm1488618	nm0428483,nm2350239,nm0999606,nm0614414
tt1738035	\N	nm0132644,nm0304432,nm0366554,nm0455497,nm0934897
tt1738036	\N	\N
tt1738037	\N	\N
tt1738038	\N	\N
tt1738039	nm1083016	nm0289837
tt1738040	nm1083016	nm0289837
tt1738041	\N	nm0289837
tt1738042	\N	nm0289837
tt1738043	\N	nm0289837
tt1738044	\N	nm0289837
tt1738045	\N	nm0289837
tt1738046	\N	nm0289837
tt1738047	nm0909564	nm0736872
tt1738048	nm0909564	nm0736872
tt1738049	nm0909564	nm0736872
tt1738050	\N	\N
tt1738051	nm0827868	nm2018771
tt1738052	nm0493067	\N
tt1738053	nm0493067	\N
tt1738054	nm0493067	\N
tt1738055	nm0493067	\N
tt1738056	nm0493067	\N
tt1738057	nm0493067	\N
tt1738058	nm0493067	\N
tt1738059	nm0493067	\N
tt1738060	nm0493067	\N
tt1738061	nm0493067	\N
tt1738062	nm0493067	\N
tt1738063	nm0493067	\N
tt1738064	nm0493067	\N
tt1738065	nm0493067	\N
tt1738066	nm0493067	\N
tt1738067	nm0493067	\N
tt1738068	nm0493067	\N
tt1738069	nm0493067	\N
tt1738070	nm0493067	\N
tt1738071	\N	\N
tt1738072	\N	\N
tt1738073	\N	\N
tt1738074	\N	\N
tt1738075	\N	\N
tt1738076	\N	\N
tt1738077	\N	\N
tt1738078	nm2359768	\N
tt1738080	nm0650304	nm0722274,nm0283234
tt1738081	\N	\N
tt1738082	nm0076227	\N
tt1738083	\N	\N
tt1738084	nm2006021	nm0829083
tt1738085	nm0402870	\N
tt1738086	nm0509589	nm2815359
tt1738087	nm2156621	nm2177958
tt1738088	nm0773573	nm0383831
tt1738089	nm0773573	nm0073876
tt1738090	nm3190380,nm2191341,nm2857339,nm3021588,nm1571848,nm2960263,nm2338948,nm2551970,nm3252205,nm2543392,nm4679096,nm1598205,nm4867429,nm2041214,nm1995030	nm6268701,nm0948412,nm3097187,nm0031407,nm4679096,nm1598205,nm3021588
tt1738091	nm0004126	nm0366829
tt1738092	\N	\N
tt1738093	\N	\N
tt1738094	\N	\N
tt1738095	\N	nm4080117
tt1738096	nm1094391	\N
tt1738097	\N	\N
tt1738098	\N	\N
tt1738099	nm1870695	nm0663789
tt1738100	nm1870695	nm0663789
tt1738101	\N	nm4380835
tt1738102	nm1746946	nm1039864,nm0887536
tt1738103	nm1746946	nm1039864,nm0887536
tt1738104	nm0377741	nm0345727,nm0777215,nm1249373
tt1738105	nm1016069	nm3278054,nm2805048
tt1738106	nm3632781	nm2805048,nm2140273
tt1738107	nm1016069	nm3405973,nm2805048
tt1738108	\N	\N
tt1738109	\N	\N
tt1738110	\N	\N
tt1738111	\N	\N
tt1738112	\N	\N
tt1738113	nm3368603,nm1469202,nm2630088,nm3245616,nm1657909,nm1618157,nm2405021	\N
tt1738114	nm0633180	nm0633180,nm1161500
tt1738115	\N	\N
tt1738116	\N	\N
tt1738117	\N	\N
tt1738118	\N	\N
tt1738119	\N	\N
tt1738120	\N	\N
tt1738121	\N	\N
tt1738122	\N	\N
tt1738123	\N	\N
tt1738124	\N	\N
tt1738125	\N	\N
tt1738126	\N	\N
tt1738127	\N	\N
tt1738128	\N	\N
tt1738129	\N	\N
tt1738130	\N	\N
tt1738131	\N	\N
tt1738132	\N	\N
tt1738133	\N	\N
tt1738134	\N	\N
tt1738135	\N	\N
tt1738136	\N	\N
tt1738137	\N	\N
tt1738138	\N	\N
tt1738139	\N	\N
tt1738140	\N	nm0122875,nm0549359
tt1738141	\N	nm0122875,nm0549359
tt1738142	\N	nm0122875,nm0549359
tt1738143	\N	nm0122875,nm0549359
tt1738144	\N	nm0122875,nm0549359
tt1738145	\N	nm0122875,nm0549359
tt1738146	\N	nm0122875,nm0549359
tt1738147	nm0365346	nm0122875,nm0549359
tt1738148	\N	nm0122875,nm0549359
tt1738149	\N	nm0122875,nm0549359
tt1738150	\N	nm0122875,nm0549359
tt1738151	nm0365346	nm0036372,nm0122875,nm0205493,nm0329085,nm1034110,nm0549359,nm0941703
tt1738152	\N	nm0122875,nm0549359
tt1738153	\N	nm0122875,nm0549359
tt1738154	\N	nm0122875,nm0549359
tt1738155	\N	\N
tt1738156	\N	\N
tt1738157	\N	\N
tt1738158	\N	\N
tt1738159	\N	\N
tt1738160	\N	\N
tt1738161	\N	\N
tt1738162	\N	\N
tt1738163	\N	\N
tt1738164	\N	\N
tt1738166	\N	\N
tt1738167	\N	\N
tt1738168	\N	\N
tt1738169	\N	\N
tt1738170	\N	\N
tt1738171	nm1124615	nm6541504,nm4033680,nm0801215,nm1104037,nm2105521,nm2271767,nm1618217,nm0186113,nm0990904,nm0334671,nm1740768,nm0338537,nm0386535,nm3455788,nm1836368,nm1263645,nm0509769,nm2051751,nm1879999,nm1780014,nm3087856
tt1738172	nm1124615	nm6541504,nm4033680,nm0801215,nm1104037,nm2105521,nm2271767,nm0186113,nm0990904,nm0334671,nm1740768,nm0338537,nm0386535,nm3455788,nm1836368,nm1263645,nm0509769,nm1618217,nm2051751,nm1879999,nm1780014,nm3087856
tt1738173	nm1124615	nm4033680,nm6541504,nm0801215,nm1104037,nm2105521,nm2271767,nm1618217,nm0186113,nm0990904,nm0334671,nm1740768,nm0338537,nm0386535,nm3455788,nm1836368,nm1263645,nm0509769,nm2051751,nm1879999,nm1780014,nm3087856
tt1738174	nm1124615	nm6541504,nm4033680,nm0801215,nm1104037,nm2105521,nm2271767,nm1618217,nm0186113,nm0990904,nm0334671,nm1740768,nm0338537,nm0386535,nm3455788,nm1836368,nm1263645,nm0509769,nm2051751,nm1879999,nm1780014,nm3087856
tt1738175	nm1124615	nm6541504,nm4033680,nm0801215,nm1104037,nm2105521,nm2271767,nm1618217,nm0186113,nm0990904,nm0334671,nm1740768,nm0338537,nm0386535,nm3455788,nm1836368,nm1263645,nm0509769,nm2051751,nm1879999,nm1780014,nm3087856
tt1738176	nm1124615	nm6541504,nm4033680,nm0801215,nm1104037,nm2105521,nm2271767,nm1618217,nm0186113,nm0990904,nm0334671,nm1740768,nm0338537,nm0386535,nm3455788,nm1836368,nm0509769,nm2051751,nm1879999,nm1780014,nm3087856
tt1738177	\N	\N
tt1738178	\N	\N
tt1738179	nm0129828	nm0129828,nm1138901,nm1544982,nm1180168,nm0417793,nm2835498,nm0005143,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm0847822,nm3615800,nm0936364,nm0996081
tt1738181	nm1834600	\N
tt1738182	\N	\N
tt1738183	\N	\N
tt1738184	\N	\N
tt1738185	\N	\N
tt1738186	\N	\N
tt1738187	\N	\N
tt1738188	nm0376943,nm0527069	\N
tt1738189	nm0527069	\N
tt1738190	nm0527069	\N
tt1738191	nm0527069	\N
tt1738192	nm0527069	\N
tt1738193	nm0527069	\N
tt1738194	nm0527069	\N
tt1738195	nm0527069	\N
tt1738196	\N	nm0763644
tt1738197	nm0832543	nm0832543
tt1738198	\N	\N
tt1738199	nm2633438	\N
tt1738200	nm2633485	\N
tt1738201	nm1449585	\N
tt1738202	nm1449585	\N
tt1738203	nm2633438	\N
tt1738204	nm1449585	\N
tt1738205	nm1449585	\N
tt1738206	\N	\N
tt1738207	\N	\N
tt1738208	nm2633438	\N
tt1738209	nm2633438	\N
tt1738210	nm1449585	\N
tt1738211	\N	\N
tt1738212	nm1449585	\N
tt1738213	nm0265898	nm0265904,nm0648120,nm5317361
tt1738214	nm0331144	nm0070932,nm1492291,nm0326779,nm0646561,nm1319876,nm2906328,nm1945335
tt1738215	nm0317488	nm4541261,nm1122701,nm3498275,nm4717118,nm2979282
tt1738216	\N	\N
tt1738217	\N	\N
tt1738219	nm0536724	nm7500150,nm0499145,nm0563539
tt1738220	nm0042603	nm0499145,nm7500152,nm0563539,nm0700830
tt1738221	nm0090013	nm1380186,nm0499145,nm0563539
tt1738222	nm0768737	nm0499145,nm7500152,nm0563539
tt1738223	nm0042603	nm0090013,nm0499145,nm0563539
tt1738224	nm0361528	nm0499145,nm0563539,nm0572649,nm0700830
tt1738225	nm0361528	nm0499145,nm0563539,nm0700830
tt1738226	nm0090013	nm0090013,nm0499145,nm0563539
tt1738227	nm0536724	nm0042603,nm0499145,nm0563539
tt1738228	nm0536724	nm0042603,nm0499145,nm0563539
tt1738229	nm0042603	nm0499145,nm0563539,nm0700830
tt1738230	nm0869629	nm0499145,nm0563539,nm0635501
tt1738231	nm0042603	nm0287729,nm0499145,nm0563539
tt1738232	nm0768737	nm0499145,nm7500151,nm0563539
tt1738233	nm0536724	nm0499145,nm0563539,nm0941316
tt1738234	nm0768737	nm0499145,nm2663760,nm0563539
tt1738235	nm0361528	nm7500150,nm0499145,nm0563539
tt1738236	nm0768737	nm0499145,nm0563539,nm0602037
tt1738237	nm0869629	nm0563539,nm0499145,nm0700830
tt1738238	nm0042603	nm0499145,nm0563539,nm0700830
tt1738239	nm0536724	nm0042603,nm0499145,nm0563539
tt1738240	nm0042603	nm0499145,nm7500152,nm0563539
tt1738241	nm2377580	\N
tt1738242	\N	\N
tt1738243	nm2727058	\N
tt1738244	nm1427130	\N
tt1738245	\N	\N
tt1738246	nm1633397	\N
tt1738247	\N	\N
tt1738248	\N	\N
tt1738249	nm3226817	\N
tt1738250	\N	\N
tt1738251	nm1427130	nm1427130
tt1738253	nm1427130	\N
tt1738254	\N	\N
tt1738255	\N	nm4523275
tt1738256	\N	\N
tt1738257	nm0648537,nm2848680,nm0557945,nm0299175,nm0766207,nm0613671,nm0847310,nm2849429,nm0409330,nm0230677,nm0264298	nm4395461,nm0359291,nm4112445,nm0411107,nm0436870,nm1097701,nm3189385,nm4015957,nm1475557,nm0945517,nm1127949
tt1738258	nm0293687	\N
tt1738259	nm0293687	\N
tt1738260	nm0331087	\N
tt1738261	nm3988562	\N
tt1738262	nm0331087	\N
tt1738263	nm6313714	\N
tt1738264	nm0331087	\N
tt1738265	nm3957511	nm3957511
tt1738266	\N	\N
tt1738267	nm4112594,nm4112092,nm4111977,nm4112077	\N
tt1738268	\N	\N
tt1738269	\N	\N
tt1738270	nm1359500	nm0324473
tt1738271	nm4082291	\N
tt1738272	nm0752316	nm0752316
tt1738273	nm2942852	nm2942852,nm3282803
tt1738274	nm4112805	\N
tt1738275	nm4057987	nm4057987
tt1738276	nm2826003	nm2826003
tt1738277	nm4112222	nm4112222
tt1738278	\N	\N
tt1738279	nm1987829	nm1987829
tt1738280	\N	nm1592290
tt1738281	\N	\N
tt1738282	\N	\N
tt1738283	nm4112802	nm4391089,nm4112802
tt1738284	nm0477512,nm0433544	nm0433544,nm0477512
tt1738285	nm2310120	nm2310120
tt1738286	nm2687590	nm2458074,nm2624910
tt1738287	nm1848774	\N
tt1738288	nm0590474	nm1029414
tt1738289	nm2669572	nm2669572
tt1738290	nm4112351	nm4112818
tt1738291	nm2556774	nm1246099
tt1738292	nm0736623	nm0736623
tt1738293	nm0438089	nm0438089
tt1738294	nm4112120	\N
tt1738295	nm1391027	nm1391027
tt1738296	nm0620001	nm3116775,nm0464817
tt1738297	\N	nm3739608
tt1738298	nm0661345	nm0661345,nm0070380,nm0767586,nm1201108,nm0690390
tt1738299	nm0616159	\N
tt1738300	\N	\N
tt1738301	nm1950611	\N
tt1738302	\N	\N
tt1738303	nm0645494	\N
tt1738304	nm4112737	nm4112737
tt1738305	nm2202870	nm2202870
tt1738306	nm4508002,nm0777793	nm0596942,nm0917831
tt1738307	nm0678959	nm0012497,nm4112621
tt1738308	nm2949526	\N
tt1738309	nm0169294	nm0169294
tt1738310	nm0352055	nm0352055,nm4111704
tt1738311	nm2391552	nm2606433
tt1738312	\N	\N
tt1738313	\N	\N
tt1738314	\N	\N
tt1738315	\N	\N
tt1738316	\N	\N
tt1738317	nm4106321	nm4106321
tt1738319	\N	\N
tt1738320	nm7611361	\N
tt1738321	nm1274185,nm2509408	nm0309693
tt1738322	\N	\N
tt1738323	nm2906748	nm2906748
tt1738324	nm0125511	nm0125511
tt1738325	nm0829037	nm0829037
tt1738326	nm0607612	nm0934281
tt1738327	nm0607612	\N
tt1738328	nm0607612	\N
tt1738329	nm0607612	nm0934281
tt1738330	nm0607612	nm0934281
tt1738331	\N	\N
tt1738332	\N	\N
tt1738333	nm0470676	nm0536440,nm0953650
tt1738334	nm3543948	nm3543948
tt1738335	nm0567129,nm0774143	nm0358452,nm0567129
tt1738336	nm0774143,nm0567129	nm0358452,nm0567129
tt1738337	nm2536141	\N
tt1738338	\N	nm1520917
tt1738339	\N	nm1520917
tt1738340	nm1231678	nm0412470,nm0492692
tt1738341	nm2253196,nm4112132	\N
tt1738342	nm0269899	nm0046350
tt1738343	\N	nm0034162,nm4112558
tt1738344	nm1114381	nm2716696
tt1738345	\N	nm1889143
tt1738346	\N	nm1622364
tt1738347	nm1037527	\N
tt1738348	nm2595969	nm2595969
tt1738349	\N	\N
tt1738350	\N	nm2226743
tt1738351	nm0451322	nm0451322
tt1738352	nm4111917	nm0468964
tt1738353	nm4024502,nm3120940	nm0247159,nm4024502,nm3120940
tt1738354	\N	nm0456556,nm0932314
tt1738355	nm0415617	nm0415617
tt1738356	nm1009027	nm1009027
tt1738357	nm0516339	nm0516339
tt1738360	nm0162166	nm4112357
tt1738361	nm1492842	nm1633091,nm2839042
tt1738362	\N	\N
tt1738364	nm3727251	nm3727251
tt1738365	nm4111747	nm4111747
tt1738366	nm2142955	nm2142955,nm2145487
tt1738367	nm4111726	nm4111726
tt1738368	nm2253196	nm2253196
tt1738369	nm0394528	nm1225024
tt1738370	nm3247991	nm3238011,nm3247991
tt1738371	nm3999512,nm3999925	nm3999925,nm3999512
tt1738372	nm4112478	nm4135218,nm4112478
tt1738373	nm3417273,nm3430663	nm3417273,nm3429368
tt1738374	nm12833585	\N
tt1738375	nm4112546	nm4112546
tt1738376	nm12833585	\N
tt1738377	nm3018508	nm3018508
tt1738378	nm2695809,nm2032384	nm2695809
tt1738379	nm3441373	nm3441373
tt1738380	nm3344990	nm3344990
tt1738381	nm2928029	nm2928029
tt1738382	nm4111896	\N
tt1738383	nm1629903	nm1629903
tt1738384	nm0445625,nm0087741	\N
tt1738385	\N	\N
tt1738386	\N	\N
tt1738387	nm0184616	nm1317689
tt1738388	nm0420079,nm0716933	nm0420079
tt1738389	nm0420079,nm0716933	nm0420079
tt1738390	nm0420079,nm0716933	nm0420079
tt1738391	nm0420079,nm0716933	nm0420079
tt1738392	nm0716933,nm0420079	nm0420079
tt1738393	nm0716933,nm0420079	nm0420079
tt1738394	nm0420079,nm0716933	nm0420079
tt1738395	nm0716933,nm0420079	nm0420079
tt1738397	\N	\N
tt1738398	nm0865837	nm0865837
tt1738399	nm0717229	nm0791790
tt1738400	\N	\N
tt1738401	\N	\N
tt1738402	\N	\N
tt1738403	nm0549658	nm7733888
tt1738404	\N	\N
tt1738405	\N	\N
tt1738406	\N	\N
tt1738407	\N	\N
tt1738408	\N	\N
tt1738409	\N	\N
tt1738410	nm0412824	nm0865097
tt1738411	\N	\N
tt1738412	\N	\N
tt1738413	\N	\N
tt1738414	\N	\N
tt1738416	nm2396914	\N
tt1738417	\N	\N
tt1738418	\N	\N
tt1738419	nm2032547,nm3421291	nm2174097,nm1761126,nm1027089,nm3198083,nm3917324,nm1591006,nm2008007
tt1738420	\N	\N
tt1738421	nm0122741,nm0637089	nm0122741,nm0637089,nm2047334
tt1738422	nm1945223	nm1938269,nm1926415
tt1738423	\N	\N
tt1738424	\N	\N
tt1738425	\N	\N
tt1738426	nm3078322	nm3078322
tt1738427	nm0445631	nm1053841,nm0121331,nm0743119
tt1738428	nm0386570	nm2258357,nm1155009,nm2579344,nm0284956
tt1738429	nm0386570	nm2258357,nm1155009,nm2579344,nm0284956
tt1738430	nm0386570	nm2258357,nm1155009,nm2579344,nm0284956,nm0961577
tt1738431	nm0386570	nm2258357,nm1155009,nm2579344,nm0284956,nm0961577
tt1738432	nm0909608	nm0284956,nm2059056,nm1155009,nm2258357,nm2579344
tt1738433	nm0406177	nm0284956,nm0161859,nm2579344,nm1155009,nm2258357
tt1738434	nm0406177	nm2258357,nm1155009,nm2579344,nm0284956,nm1653862
tt1738435	\N	\N
tt1738436	\N	\N
tt1738437	\N	nm4111242
tt1738438	\N	\N
tt1738439	\N	\N
tt1738440	\N	nm0663795
tt1738441	\N	nm0663795
tt1738442	\N	nm0663795
tt1738443	\N	nm0663795
tt1738444	\N	nm0663795
tt1738445	\N	nm0663795
tt1738446	\N	\N
tt1738447	\N	\N
tt1738448	\N	\N
tt1738449	\N	nm0219765
tt1738450	\N	nm7756417
tt1738451	\N	\N
tt1738452	\N	nm2038702
tt1738453	\N	\N
tt1738454	\N	nm7756417
tt1738455	\N	nm4111400
tt1738456	\N	\N
tt1738457	nm0339939	\N
tt1738458	\N	\N
tt1738459	\N	\N
tt1738460	\N	\N
tt1738461	\N	\N
tt1738462	\N	\N
tt1738463	nm0203957	nm0203957
tt1738464	nm2037663	\N
tt1738465	nm0795095	nm0123447,nm0912726,nm1839448
tt1738466	nm2514472	nm2432281,nm2514472,nm1549113,nm2176001,nm3635207,nm2516465,nm2121596,nm1288115,nm2178691
tt1738467	nm6951850	\N
tt1738468	\N	\N
tt1738469	nm1633698	\N
tt1738470	nm5614193	\N
tt1738471	nm0225085	\N
tt1738472	nm0225085	\N
tt1738473	\N	\N
tt1738474	nm5614193	\N
tt1738475	nm6951850	\N
tt1738476	nm0283816	nm1471491,nm0592535,nm2021590,nm2336731
tt1738478	nm2087284,nm0519983	nm3362594,nm2163067,nm4156666,nm3541637,nm2218739
tt1738479	nm2192975	\N
tt1738480	nm2192975	\N
tt1738481	\N	\N
tt1738482	\N	\N
tt1738483	\N	\N
tt1738484	\N	\N
tt1738485	\N	\N
tt1738486	\N	\N
tt1738487	\N	\N
tt1738488	\N	\N
tt1738489	\N	\N
tt1738490	\N	\N
tt1738491	nm0889113	nm2905702,nm0830688
tt1738492	nm0889113	nm3157626
tt1738493	nm1621715	nm1834262,nm1847836,nm1621715,nm1833566
tt1738494	nm1823256	\N
tt1738495	nm2381192	nm0959895,nm1289609,nm1287912,nm0069210,nm3406484,nm3779063,nm2508408,nm2695399
tt1738496	\N	\N
tt1738497	nm2702470,nm8864633	\N
tt1738498	nm2702470,nm8864633	\N
tt1738499	\N	nm1646408
tt1738500	\N	\N
tt1738501	nm2237374	\N
tt1738502	nm3172888	nm2458074
tt1738503	nm0776720	nm0395489,nm0470508,nm2213589
tt1738504	nm2055179	\N
tt1738505	\N	\N
tt1738506	nm0258128	nm0149743,nm0266468,nm0707517,nm1590309,nm4550390
tt1738507	nm1698063	\N
tt1738508	nm1698063	\N
tt1738509	nm1760724	nm1513957,nm1520887,nm1515877,nm1516026
tt1738510	nm2648048	\N
tt1738511	\N	nm6700993
tt1738512	nm1202495	nm2204042
tt1738513	\N	nm1802719
tt1738514	\N	\N
tt1738515	nm1012778	nm0125217,nm0608567
tt1738516	nm0493441	nm3298201
tt1738517	nm1577262	nm1198944,nm0715087,nm3670498
tt1738518	nm0177512	nm3505288,nm2245360
tt1738519	nm0366709	nm1035004
tt1738520	nm2673432,nm4069821,nm1398367	nm1398367,nm2673432,nm4069821
tt1738521	nm0412698,nm1899473	nm2978145
tt1738522	\N	\N
tt1738523	\N	\N
tt1738524	nm0492974	nm0319179
tt1738525	nm1640632	\N
tt1738526	\N	\N
tt1738527	\N	\N
tt1738528	\N	\N
tt1738529	\N	\N
tt1738530	\N	\N
tt1738531	\N	\N
tt1738532	\N	\N
tt1738533	\N	\N
tt1738534	\N	\N
