tconst	directors	writers
tt22465554	\N	\N
tt22465556	\N	\N
tt22465560	\N	\N
tt22465566	\N	\N
tt22465570	nm8095628	nm8095628
tt22465576	\N	\N
tt22465582	\N	\N
tt22465586	\N	\N
tt22465590	\N	\N
tt22465596	\N	\N
tt22465598	\N	\N
tt22465600	\N	\N
tt22465606	\N	\N
tt22465610	nm1973846	nm1973846
tt22465614	\N	\N
tt22465618	nm14101960	\N
tt22465620	\N	\N
tt22465626	nm6719942,nm7665786	\N
tt22465650	nm12035416	nm12035416
tt22465652	\N	\N
tt22465654	\N	\N
tt22465656	\N	\N
tt22465660	\N	\N
tt22465662	nm11237219	\N
tt22465664	\N	\N
tt22465666	nm1136447	nm2455422,nm2847608
tt22465668	\N	\N
tt22465670	\N	\N
tt22465672	\N	\N
tt22465680	\N	\N
tt22465690	\N	\N
tt22465692	nm14101979	\N
tt22465694	\N	\N
tt22465704	\N	\N
tt22465710	\N	\N
tt22465738	\N	\N
tt22465744	nm10060152	nm10060152
tt22465746	nm11556084,nm14101988	nm14101988,nm11556084
tt22465748	\N	\N
tt22465750	\N	\N
tt22465752	\N	\N
tt22465754	nm14101960	\N
tt22465756	\N	\N
tt22465758	\N	\N
tt22465762	nm14102013,nm11127865	nm11127865,nm14102013
tt22465764	\N	nm9915643
tt22465766	nm11077598	nm14102030
tt22465768	\N	\N
tt22465796	nm9047002	nm14107755
tt22465798	\N	\N
tt22465800	\N	\N
tt22465806	nm5507776	nm5507776
tt22465810	\N	\N
tt22465812	nm6212438	nm6212438
tt22465814	\N	\N
tt22465816	nm12746840	\N
tt22465822	\N	\N
tt22465826	\N	\N
tt22465828	\N	\N
tt22465830	\N	\N
tt22465832	\N	\N
tt22465834	\N	\N
tt22465838	nm4490351	nm0410331,nm2583993,nm4794863
tt22465840	\N	\N
tt22465842	nm7748630	\N
tt22465844	\N	\N
tt22465846	\N	\N
tt22465854	\N	\N
tt22465856	nm9459262	nm9160450
tt22465862	\N	\N
tt22465864	nm14102068	nm14102068
tt22465866	\N	nm5686090,nm14102071
tt22465868	nm2481843	nm2481843
tt22465870	\N	\N
tt22465872	\N	\N
tt22465874	\N	\N
tt22465878	\N	\N
tt22465882	nm12746840	\N
tt22465884	\N	\N
tt22465886	nm12746840	\N
tt22465888	nm5248476	nm13625065
tt22465894	\N	\N
tt22465896	\N	\N
tt22465898	\N	nm0174749
tt22465900	\N	\N
tt22465902	\N	\N
tt22465904	\N	\N
tt22465906	\N	\N
tt22465908	\N	\N
tt22465910	\N	\N
tt22465912	\N	\N
tt22465914	\N	\N
tt22465916	\N	\N
tt22465918	\N	\N
tt22465920	\N	\N
tt22465922	\N	\N
tt22465924	\N	\N
tt22465926	\N	\N
tt22465930	\N	\N
tt22465932	\N	\N
tt22465936	\N	\N
tt22465938	\N	\N
tt22465940	\N	\N
tt22465942	\N	\N
tt22465944	\N	\N
tt22465946	\N	\N
tt22465948	\N	\N
tt22465950	\N	\N
tt22465952	\N	\N
tt22465954	\N	\N
tt22465956	\N	\N
tt22465968	\N	\N
tt22465970	nm14101960	nm14102120
tt22465974	\N	\N
tt22465976	\N	\N
tt22465978	\N	\N
tt22465980	\N	\N
tt22465982	\N	\N
tt22465984	\N	\N
tt22465988	\N	\N
tt22465996	nm7748630	\N
tt22465998	\N	\N
tt22466002	\N	\N
tt22466006	\N	\N
tt22466012	nm1136447	\N
tt22466020	\N	\N
tt22466022	nm12132628	\N
tt22466026	nm12132628	\N
tt22466028	\N	\N
tt22466034	\N	nm10942230
tt22466038	\N	\N
tt22466046	nm12746840	\N
tt22466054	nm9459262	nm9160450
tt22466056	\N	\N
tt22466060	\N	\N
tt22466068	\N	nm7685800
tt22466076	\N	nm11900687
tt22466082	nm12586705	nm0085299,nm12586705
tt22466084	nm14102165	nm14102165
tt22466086	\N	\N
tt22466090	nm14102212	\N
tt22466092	\N	\N
tt22466096	nm3213992	nm3213992
tt22466102	nm12746840	\N
tt22466106	nm12746840	\N
tt22466114	nm12996322	nm14102208
tt22466116	\N	\N
tt22466120	nm9459262	nm9160450
tt22466144	\N	\N
tt22466148	\N	\N
tt22466152	nm9122758	\N
tt22466156	nm3592706	nm2822470
tt22466158	nm9459262	nm9160450
tt22466168	nm3592706	nm2822470
tt22466172	nm2757770	nm2757770
tt22466180	nm12746840	\N
tt22466184	nm12746840	\N
tt22466190	nm12746840	\N
tt22466192	nm3592706	nm2822470
tt22466194	nm10528287	\N
tt22466196	\N	\N
tt22466198	\N	\N
tt22466200	nm12746840	\N
tt22466202	nm3592706	nm2822470
tt22466206	nm2320521	nm2320521
tt22466208	nm14102237	\N
tt22466220	nm8270608	nm8270608
tt22466222	nm14102249	\N
tt22466224	nm4146013	nm4146013
tt22466226	nm12746840	\N
tt22466228	nm12746840	\N
tt22466232	\N	\N
tt22466236	nm13274037	\N
tt22466264	nm14102257,nm11561884	nm13691487,nm11561884
tt22466330	\N	\N
tt22466348	\N	\N
tt22466354	\N	\N
tt22466356	\N	\N
tt22466358	\N	\N
tt22466360	\N	\N
tt22466362	\N	\N
tt22466368	\N	\N
tt22466372	\N	\N
tt22466380	\N	\N
tt22466388	\N	\N
tt22466390	\N	\N
tt22466392	\N	\N
tt22466394	\N	\N
tt22466396	\N	nm10734058
tt22466398	nm2159436,nm7021490	\N
tt22466400	\N	\N
tt22466404	\N	nm4493321
tt22466406	\N	nm9149969
tt22466410	\N	\N
tt22466420	\N	\N
tt22466422	\N	\N
tt22466426	\N	\N
tt22466428	\N	\N
tt22466430	\N	\N
tt22466432	\N	\N
tt22466434	\N	\N
tt22466436	\N	\N
tt22466438	\N	\N
tt22466442	\N	\N
tt22466454	\N	nm10925381
tt22466460	\N	\N
tt22466466	nm11447870	nm11447870
tt22466468	\N	\N
tt22466478	nm14102331	\N
tt22466480	nm0595657	\N
tt22466484	\N	\N
tt22466486	\N	\N
tt22466488	\N	\N
tt22466490	\N	\N
tt22466492	\N	\N
tt22466494	nm4887216	nm4887216
tt22466496	\N	\N
tt22466498	\N	\N
tt22466500	\N	\N
tt22466502	\N	\N
tt22466504	nm9823849	nm14102351,nm14102352,nm9823849
tt22466506	\N	\N
tt22466510	nm10079118	nm10079118
tt22466512	nm7822218	nm7822218,nm11320035
tt22466520	\N	\N
tt22466530	\N	\N
tt22466536	\N	\N
tt22466544	\N	\N
tt22466548	nm14040515	nm14040515
tt22466556	\N	\N
tt22466562	\N	\N
tt22466572	\N	\N
tt22466580	\N	\N
tt22466584	\N	\N
tt22466586	\N	\N
tt22466590	\N	\N
tt22466594	\N	\N
tt22466596	\N	\N
tt22466602	\N	\N
tt22466608	nm5663642,nm6374112	nm3910594,nm5663642,nm6374112
tt22466610	\N	\N
tt22466620	nm7489398	nm7489398,nm9795968,nm10569107,nm14102371
tt22466622	\N	\N
tt22466628	\N	\N
tt22466636	\N	\N
tt22466642	\N	\N
tt22466644	\N	\N
tt22466646	nm14102375	nm10453722
tt22466648	nm4826530,nm8283390,nm14099651,nm13183845,nm14099653	nm14099653,nm14099651,nm8283390,nm4826530,nm13183845
tt22466650	\N	\N
tt22466652	\N	\N
tt22466654	nm14040515	nm14040515
tt22466664	\N	\N
tt22466666	\N	\N
tt22466670	\N	\N
tt22466672	\N	\N
tt22466676	\N	\N
tt22466682	\N	\N
tt22466686	nm8579987	nm8579987,nm11130501
tt22466688	\N	\N
tt22466690	\N	\N
tt22466692	\N	\N
tt22466698	nm8018752	\N
tt22466702	\N	\N
tt22466704	\N	\N
tt22466708	\N	\N
tt22466710	\N	\N
tt22466720	\N	nm10925381
tt22466732	\N	nm10942230
tt22466736	\N	\N
tt22466738	\N	\N
tt22466740	\N	\N
tt22466744	\N	\N
tt22466746	\N	\N
tt22466750	\N	\N
tt22466754	\N	\N
tt22466756	\N	\N
tt22466760	\N	\N
tt22466762	nm11293515	\N
tt22466764	nm12947295	nm12947295
tt22466766	\N	\N
tt22466768	\N	\N
tt22466770	\N	\N
tt22466772	\N	nm11900687
tt22466778	nm2431707	\N
tt22466786	nm2431707	\N
tt22466792	nm2431707	\N
tt22466798	\N	\N
tt22466800	nm2431707	\N
tt22466804	nm2431707	\N
tt22466806	\N	\N
tt22466808	\N	\N
tt22466814	\N	\N
tt22466818	nm2431707	\N
tt22466820	\N	\N
tt22466822	\N	\N
tt22466828	\N	\N
tt22466830	\N	\N
tt22466834	\N	\N
tt22466836	\N	\N
tt22466838	\N	\N
tt22466840	\N	\N
tt22466842	\N	\N
tt22466848	\N	\N
tt22466850	nm2746692	\N
tt22466854	nm2431707	\N
tt22466856	\N	\N
tt22466858	nm2431707	\N
tt22466862	nm2431707	\N
tt22466864	nm6088129	\N
tt22466870	nm2431707	\N
tt22466872	\N	\N
tt22466874	nm2431707	\N
tt22466876	\N	\N
tt22466884	\N	nm6820317
tt22466886	nm2431707	\N
tt22466888	\N	\N
tt22466890	\N	\N
tt22466892	nm2431707	\N
tt22466894	\N	\N
tt22466898	\N	\N
tt22466900	nm2431707	\N
tt22466908	\N	\N
tt22466912	nm2431707	\N
tt22466914	\N	\N
tt22466918	\N	\N
tt22466920	nm2431707	\N
tt22466924	\N	\N
tt22466928	\N	\N
tt22466930	\N	\N
tt22466934	nm2431707	\N
tt22466940	\N	\N
tt22466944	\N	\N
tt22466946	nm2431707	\N
tt22466948	\N	\N
tt22466950	\N	\N
tt22466956	nm2431707	\N
tt22466960	\N	\N
tt22466962	\N	\N
tt22466964	nm2431707	\N
tt22466968	nm2431707	\N
tt22466970	\N	\N
tt22466972	nm14102458	nm14102461,nm14102458
tt22466974	nm2431707	\N
tt22466976	nm2431707	\N
tt22466978	nm2431707	\N
tt22466980	\N	\N
tt22466982	\N	\N
tt22466984	nm2431707	\N
tt22466988	nm2431707	\N
tt22466990	nm2431707	\N
tt22466994	nm2431707	\N
tt22467000	nm2431707	\N
tt22467010	\N	\N
tt22467012	\N	\N
tt22467016	\N	\N
tt22467020	\N	\N
tt22467022	nm2431707	\N
tt22467032	nm2431707	\N
tt22467050	\N	\N
tt22467066	nm4387258	\N
tt22467076	\N	\N
tt22467080	\N	nm10995546
tt22467094	nm2431707	\N
tt22467104	\N	\N
tt22467108	\N	\N
tt22467120	nm2431707	\N
tt22467140	\N	\N
tt22467144	nm2431707	\N
tt22467146	\N	\N
tt22467150	\N	\N
tt22467156	\N	\N
tt22467160	\N	\N
tt22467162	nm4387258	\N
tt22467164	nm2300053	nm3540330,nm1348656
tt22467168	\N	\N
tt22467174	\N	nm11011293
tt22467176	\N	\N
tt22467178	\N	\N
tt22467180	\N	\N
tt22467182	\N	\N
tt22467184	\N	\N
tt22467198	nm2431707	\N
tt22467202	\N	\N
tt22467210	nm13659196,nm12564036	nm13659196,nm12564036
tt22467214	nm2431707	\N
tt22467220	\N	\N
tt22467222	nm2431707	\N
tt22467226	\N	\N
tt22467228	\N	\N
tt22467230	nm2431707	\N
tt22467234	\N	\N
tt22467236	\N	\N
tt22467240	nm2431707	\N
tt22467242	\N	\N
tt22467244	\N	\N
tt22467250	nm2431707	\N
tt22467254	nm2431707	\N
tt22467258	nm0969860	nm0969860
tt22467262	nm2431707	\N
tt22467266	\N	\N
tt22467268	nm2431707	\N
tt22467270	\N	\N
tt22467272	\N	nm2197080,nm5506576
tt22467274	\N	\N
tt22467276	\N	\N
tt22467278	\N	\N
tt22467280	\N	\N
tt22467282	\N	\N
tt22467288	nm2431707	\N
tt22467292	nm6223885	nm6223885
tt22467294	nm13287090	nm13287090
tt22467296	\N	\N
tt22467298	\N	\N
tt22467302	nm6223885	nm6223885
tt22467312	\N	\N
tt22467320	nm2431707	\N
tt22467322	\N	\N
tt22467326	nm0380325	nm0969169
tt22467330	nm4593934	nm0001088,nm4593934
tt22467336	\N	\N
tt22467338	nm13287090	nm13287090
tt22467342	nm2227737,nm1337778	\N
tt22467344	nm13287090	nm13287090
tt22467350	nm13287090	nm13287090
tt22467356	nm13287090	nm13287090
tt22467358	nm13287090	nm13287090
tt22467364	\N	\N
tt22467366	\N	\N
tt22467368	nm1021548	nm6916550,nm1021548
tt22467372	\N	\N
tt22467374	\N	nm7685800
tt22467376	\N	\N
tt22467384	\N	\N
tt22467386	\N	\N
tt22467390	\N	\N
tt22467392	\N	\N
tt22467396	\N	\N
tt22467400	\N	\N
tt22467404	\N	\N
tt22467408	\N	\N
tt22467410	\N	\N
tt22467412	\N	\N
tt22467418	nm0701603	nm2045207
tt22467422	\N	\N
tt22467426	\N	\N
tt22467428	\N	\N
tt22467434	\N	\N
tt22467438	\N	\N
tt22467440	\N	\N
tt22467444	nm1109650	\N
tt22467462	nm8213254	nm6419756
tt22467470	nm2431707	\N
tt22467480	nm2431707	\N
tt22467482	nm0701603	nm1522863,nm2045207
tt22467488	nm2431707	\N
tt22467508	nm2431707	\N
tt22467518	nm2431707	\N
tt22467520	\N	nm6419756
tt22467540	\N	\N
tt22467542	\N	\N
tt22467544	\N	\N
tt22467546	\N	\N
tt22467548	\N	nm6419756
tt22467554	\N	\N
tt22467556	\N	\N
tt22467574	\N	\N
tt22467578	nm12915951,nm9651564	nm3263101,nm0354735,nm3563298
tt22467584	\N	\N
tt22467588	nm0560678	\N
tt22467598	\N	nm6419756
tt22467600	nm10578551	nm10578551
tt22467604	\N	\N
tt22467608	\N	nm6419756
tt22467612	nm10578551	nm10578551
tt22467614	\N	\N
tt22467616	\N	\N
tt22467620	nm2037663	\N
tt22467626	nm10578551	nm10578551
tt22467634	nm0264298	nm1374328,nm0794221
tt22467640	\N	\N
tt22467642	\N	\N
tt22467646	\N	\N
tt22467648	\N	\N
tt22467652	nm11947946	\N
tt22467654	nm10578551	nm10578551
tt22467656	\N	\N
tt22467658	nm1754483	nm2898305
tt22467668	nm10578551	nm10578551
tt22467674	nm1158281	nm10154745,nm1761000
tt22467678	\N	\N
tt22467682	\N	\N
tt22467684	\N	nm5366481
tt22467690	\N	\N
tt22467702	\N	\N
tt22467704	\N	\N
tt22467708	nm14102644	nm10691303
tt22467712	nm2412995	\N
tt22467718	\N	\N
tt22467724	\N	\N
tt22467728	\N	\N
tt22467732	nm0560678	\N
tt22467734	\N	\N
tt22467738	\N	\N
tt22467740	\N	\N
tt22467750	\N	\N
tt22467754	\N	\N
tt22467756	\N	\N
tt22467764	\N	\N
tt22467768	\N	\N
tt22467770	\N	\N
tt22467778	\N	\N
tt22467782	\N	\N
tt22467786	\N	\N
tt22467788	\N	\N
tt22467790	\N	\N
tt22467792	\N	\N
tt22467794	\N	\N
tt22467796	\N	\N
tt22467798	\N	\N
tt22467806	\N	\N
tt22467808	\N	\N
tt22467812	\N	\N
tt22467814	\N	\N
tt22467816	\N	\N
tt22467818	nm10128215	nm2339191,nm11191109,nm14097992,nm1729324
tt22467820	\N	\N
tt22467822	nm1202012	nm1202012
tt22467824	\N	\N
tt22467826	nm2660358,nm9309222	nm9309222,nm2660358,nm4602065
tt22467832	\N	\N
tt22467834	\N	\N
tt22467836	nm2660358,nm9309222	nm9309222,nm2660358,nm4602065
tt22467844	nm2660358,nm9309222	nm9309222,nm2660358,nm4602065
tt22467846	\N	\N
tt22467850	\N	\N
tt22467852	nm9309222,nm2660358	nm9309222,nm2660358,nm4602065
tt22467854	\N	\N
tt22467858	\N	\N
tt22467860	\N	\N
tt22467862	nm9309222,nm2660358	nm9309222,nm2660358,nm4602065
tt22467864	\N	\N
tt22467866	nm8958339	\N
tt22467870	\N	\N
tt22467872	nm0386382	nm0032816,nm5110449
tt22467874	nm2660358,nm9309222	nm9309222,nm2660358,nm4602065
tt22467878	\N	\N
tt22467880	\N	\N
tt22467882	\N	\N
tt22467884	\N	\N
tt22467886	nm9309222,nm2660358	nm9309222,nm2660358,nm4602065
tt22467890	\N	\N
tt22467892	\N	\N
tt22467896	nm9309222,nm2660358	nm9309222,nm2660358,nm4602065
tt22467898	\N	\N
tt22467900	nm0784266,nm2317521	nm0676086,nm0784266,nm6652968
tt22467904	nm2660358,nm9309222	nm9309222,nm2660358,nm4602065
tt22467906	nm14102689	nm14102690
tt22467908	nm2660358,nm9309222	nm9309222,nm2660358,nm4602065
tt22467910	nm2660358,nm9309222	nm9309222,nm2660358,nm4602065
tt22467912	\N	\N
tt22467916	nm1402433	nm2686803,nm12023712,nm8466754,nm4311704
tt22467920	nm9309222,nm2660358	nm9309222,nm2660358,nm4602065
tt22467932	nm14102703	nm14102709
tt22467946	nm9309222,nm2660358	nm9309222,nm2660358,nm4602065
tt22467948	\N	\N
tt22467952	\N	\N
tt22467958	nm9309222,nm2660358	nm9309222,nm2660358,nm4602065
tt22467964	nm8502252	nm8502252
tt22467974	\N	\N
tt22467982	nm9309222,nm2660358	nm9309222,nm2660358,nm4602065
tt22467984	\N	\N
tt22467990	nm0538032	nm0186427,nm0538032
tt22467992	nm9309222,nm2660358	nm9309222,nm2660358,nm4602065
tt22467996	\N	\N
tt22467998	\N	\N
tt22468008	nm14102718	\N
tt22468010	\N	\N
tt22468016	\N	\N
tt22468018	\N	\N
tt22468020	\N	\N
tt22468022	\N	nm13838451,nm8519893,nm3016669,nm13838450
tt22468032	\N	\N
tt22468034	\N	\N
tt22468036	nm3558314	nm2438224,nm0946695
tt22468038	\N	\N
tt22468040	\N	\N
tt22468044	nm5519454	nm2352774,nm8793246,nm9411045,nm6122134
tt22468046	\N	\N
tt22468048	nm10312354	nm10312354
tt22468056	\N	\N
tt22468058	\N	\N
tt22468060	\N	\N
tt22468062	\N	\N
tt22468064	nm11772281	\N
tt22468066	\N	\N
tt22468068	\N	\N
tt22468070	\N	\N
tt22468074	\N	\N
tt22468076	nm11772281	\N
tt22468082	\N	\N
tt22468084	\N	\N
tt22468086	nm11575852	nm11824789
tt22468088	\N	\N
tt22468092	\N	\N
tt22468094	\N	\N
tt22468096	nm11772281	\N
tt22468100	\N	\N
tt22468102	\N	\N
tt22468104	nm2431707	\N
tt22468106	\N	\N
tt22468110	\N	\N
tt22468112	nm2431707	\N
tt22468114	nm1200092	\N
tt22468116	nm2431707	\N
tt22468118	\N	\N
tt22468120	nm2431707	\N
tt22468124	nm12564036	nm13659196
tt22468126	nm2431707	\N
tt22468128	nm8828612	nm8828612
tt22468132	nm2431707	\N
tt22468134	nm0538032	nm0211847,nm0145868
tt22468142	nm2431707	\N
tt22468144	nm4035324,nm7731420	nm3716161,nm4486392,nm7976248
tt22468146	nm2431707	\N
tt22468150	nm2431707	\N
tt22468162	\N	\N
tt22468164	\N	\N
tt22468166	\N	\N
tt22468168	\N	\N
tt22468170	nm0223869	nm0315657
tt22468172	\N	\N
tt22468176	\N	\N
tt22468178	\N	\N
tt22468180	\N	\N
tt22468184	\N	\N
tt22468186	nm13769477	nm13769477
tt22468188	\N	\N
tt22468194	\N	nm7772594
tt22468196	\N	\N
tt22468200	\N	\N
tt22468204	\N	\N
tt22468206	nm2431707	\N
tt22468208	\N	\N
tt22468212	\N	\N
tt22468214	nm8839693	nm8839693,nm12212360
tt22468216	\N	\N
tt22468218	nm1200092	\N
tt22468220	\N	\N
tt22468222	\N	\N
tt22468224	\N	\N
tt22468226	nm1200092	\N
tt22468228	\N	\N
tt22468230	\N	\N
tt22468232	nm1200092	\N
tt22468236	\N	\N
tt22468240	nm1200092	\N
tt22468242	\N	\N
tt22468244	\N	\N
tt22468250	nm1200092	\N
tt22468252	nm1200092	\N
tt22468254	\N	\N
tt22468256	\N	\N
tt22468262	\N	\N
tt22468266	\N	\N
tt22468268	\N	\N
tt22468270	nm1200092	\N
tt22468272	\N	\N
tt22468274	\N	\N
tt22468276	\N	\N
tt22468280	nm0701603	nm0355217,nm2045207
tt22468282	\N	\N
tt22468288	nm0127723	\N
tt22468290	\N	\N
tt22468300	\N	\N
tt22468304	nm0687753	\N
tt22468314	\N	\N
tt22468316	\N	\N
tt22468318	\N	\N
tt22468320	\N	\N
tt22468322	\N	\N
tt22468324	\N	\N
tt22468326	nm0127723	\N
tt22468328	\N	\N
tt22468330	\N	\N
tt22468332	\N	\N
tt22468338	nm0351762	nm0037239,nm0351762
tt22468342	nm2034010	nm5419812
tt22468344	\N	\N
tt22468346	\N	\N
tt22468350	\N	\N
tt22468352	\N	\N
tt22468354	\N	\N
tt22468356	nm0127723	\N
tt22468362	nm2431707	\N
tt22468364	\N	\N
tt22468368	\N	\N
tt22468370	\N	\N
tt22468372	nm0127723	\N
tt22468376	\N	\N
tt22468378	\N	\N
tt22468380	\N	\N
tt22468382	nm0127723	\N
tt22468384	\N	\N
tt22468388	\N	\N
tt22468390	nm11772281	\N
tt22468392	\N	\N
tt22468398	\N	\N
tt22468400	nm11772281	\N
tt22468402	\N	\N
tt22468404	\N	\N
tt22468406	nm0317352	\N
tt22468410	\N	\N
tt22468412	\N	\N
tt22468414	nm0701603	nm7530266,nm2045207
tt22468416	\N	\N
tt22468418	\N	\N
tt22468420	\N	\N
tt22468422	nm2420471,nm4914979	nm9416293,nm9416292
tt22468424	\N	\N
tt22468426	\N	\N
tt22468428	nm2431707	\N
tt22468430	nm3372959	nm1430722,nm3372959,nm4882085,nm4504877
tt22468432	nm11772281	\N
tt22468434	\N	\N
tt22468436	\N	\N
tt22468438	\N	\N
tt22468440	\N	\N
tt22468444	nm9953488,nm6901609	nm3431029,nm13996270,nm13996271
tt22468446	nm0127723	\N
tt22468448	nm2329841	\N
tt22468450	\N	\N
tt22468452	\N	\N
tt22468454	\N	nm7287273,nm11607023,nm4396055
tt22468458	\N	\N
tt22468460	\N	\N
tt22468462	\N	\N
tt22468464	\N	\N
tt22468466	\N	\N
tt22468470	\N	\N
tt22468472	\N	\N
tt22468474	\N	\N
tt22468476	\N	\N
tt22468478	\N	\N
tt22468480	\N	\N
tt22468482	\N	\N
tt22468486	\N	\N
tt22468488	\N	\N
tt22468490	\N	\N
tt22468492	nm0127723	\N
tt22468494	nm2431707	\N
tt22468498	\N	\N
tt22468500	\N	\N
tt22468502	\N	\N
tt22468504	\N	\N
tt22468506	\N	\N
tt22468508	nm0127723	\N
tt22468510	nm1641532	nm1522863,nm2045207
tt22468512	\N	\N
tt22468514	\N	\N
tt22468516	\N	\N
tt22468518	\N	\N
tt22468520	nm4935944	nm4935944
tt22468522	\N	\N
tt22468524	nm2142199	\N
tt22468528	\N	\N
tt22468530	\N	\N
tt22468532	\N	\N
tt22468534	\N	\N
tt22468538	\N	\N
tt22468540	nm0127723	\N
tt22468542	\N	\N
tt22468546	\N	\N
tt22468548	nm11772281	\N
tt22468550	\N	\N
tt22468552	\N	\N
tt22468556	\N	\N
tt22468558	\N	\N
tt22468560	nm10225453	\N
tt22468562	\N	\N
tt22468566	nm11772281	\N
tt22468568	\N	\N
tt22468570	\N	\N
tt22468572	nm14102839	\N
tt22468576	nm11772281	\N
tt22468578	\N	\N
tt22468582	\N	\N
tt22468584	\N	\N
tt22468586	\N	\N
tt22468588	\N	\N
tt22468590	\N	\N
tt22468600	\N	\N
tt22468602	\N	\N
tt22468604	\N	\N
tt22468606	\N	\N
tt22468608	\N	\N
tt22468610	nm11772281	\N
tt22468612	\N	\N
tt22468614	nm13860697	\N
tt22468616	\N	\N
tt22468618	nm1200092	\N
tt22468622	nm5859404	nm5859404
tt22468624	nm1641532	nm7530266,nm2045207
tt22468628	nm0328555	\N
tt22468630	\N	\N
tt22468636	\N	\N
tt22468640	\N	\N
tt22468642	nm14102872	nm14102877
tt22468646	nm1200092	\N
tt22468648	nm1200092	\N
tt22468650	nm1882666	nm1126077,nm9311650
tt22468652	\N	\N
tt22468654	\N	\N
tt22468656	\N	\N
tt22468658	nm10937899,nm9555631	\N
tt22468660	nm14102886	\N
tt22468662	\N	\N
tt22468664	nm1236654	\N
tt22468666	nm1882666	nm1126077,nm9311650
tt22468668	\N	\N
tt22468670	\N	\N
tt22468676	\N	\N
tt22468678	\N	\N
tt22468680	nm1882666	nm1126077,nm9311650
tt22468682	nm7870938	\N
tt22468684	\N	\N
tt22468686	\N	\N
tt22468690	\N	\N
tt22468694	nm6867338	nm6332218
tt22468698	\N	\N
tt22468700	\N	\N
tt22468702	\N	\N
tt22468704	nm1200092	\N
tt22468706	\N	\N
tt22468712	\N	\N
tt22468714	\N	\N
tt22468716	\N	\N
tt22468720	nm6576640	nm1457642
tt22468722	\N	\N
tt22468724	\N	\N
tt22468726	\N	\N
tt22468728	\N	\N
tt22468732	\N	\N
tt22468734	nm11772281	\N
tt22468742	\N	\N
tt22468744	\N	\N
tt22468746	nm7870938	\N
tt22468748	\N	\N
tt22468750	nm1236654	\N
tt22468752	\N	\N
tt22468754	\N	\N
tt22468756	\N	\N
tt22468758	nm1200092	\N
tt22468760	\N	\N
tt22468762	\N	\N
tt22468764	nm1641532	nm0355217,nm2045207
tt22468766	\N	\N
tt22468768	\N	\N
tt22468770	\N	\N
tt22468772	nm1200092	\N
tt22468774	\N	\N
tt22468778	\N	\N
tt22468782	\N	\N
tt22468784	nm0195371	nm14102942
tt22468786	nm5842181	nm14063430,nm5842181
tt22468788	\N	\N
tt22468790	\N	\N
tt22468794	\N	\N
tt22468796	\N	\N
tt22468798	\N	\N
tt22468800	\N	\N
tt22468802	nm14102944	\N
tt22468804	\N	\N
tt22468806	\N	\N
tt22468808	\N	\N
tt22468810	\N	\N
tt22468814	\N	\N
tt22468816	\N	\N
tt22468818	\N	\N
tt22468820	\N	\N
tt22468822	\N	\N
tt22468824	\N	\N
tt22468826	\N	\N
tt22468828	\N	\N
tt22468832	nm0687753	\N
tt22468834	\N	\N
tt22468836	\N	\N
tt22468838	\N	\N
tt22468852	\N	\N
tt22468854	nm0701603	nm2045207
tt22468860	\N	\N
tt22468862	nm5842181	nm14097625,nm5842181
tt22468864	\N	\N
tt22468866	\N	\N
tt22468872	\N	\N
tt22468874	\N	\N
tt22468876	\N	\N
tt22468878	\N	\N
tt22468882	nm0687753	\N
tt22468884	\N	\N
tt22468890	\N	nm6576640,nm0767022
tt22468892	\N	\N
tt22468896	nm14102957	\N
tt22468898	\N	\N
tt22468902	\N	\N
tt22468904	\N	\N
tt22468906	nm0079305	\N
tt22468908	\N	\N
tt22468910	\N	\N
tt22468912	\N	\N
tt22468918	\N	\N
tt22468920	\N	\N
tt22468922	nm0079305	\N
tt22468926	nm0195371	nm0503043
tt22468928	\N	\N
tt22468930	\N	\N
tt22468934	\N	\N
tt22468936	\N	\N
tt22468944	nm6523167	\N
tt22468946	nm8531295	\N
tt22468952	nm0328555	\N
tt22468954	\N	\N
tt22468956	nm1200092	\N
tt22468958	\N	\N
tt22468970	nm2548629	\N
tt22468974	nm1200092	\N
tt22468976	\N	\N
tt22468978	\N	\N
tt22468980	nm2548629	\N
tt22468984	\N	\N
tt22468986	\N	\N
tt22468988	\N	\N
tt22468990	\N	\N
tt22468994	\N	\N
tt22468996	\N	\N
tt22468998	nm6523167	\N
tt22469000	nm2548629	\N
tt22469002	\N	\N
tt22469004	nm2548629	\N
tt22469006	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt22469008	\N	\N
tt22469010	nm2548629	\N
tt22469014	\N	\N
tt22469016	\N	\N
tt22469020	\N	\N
tt22469022	nm4786666	\N
tt22469024	nm4786666	\N
tt22469032	nm1200092	\N
tt22469034	\N	\N
tt22469036	\N	\N
tt22469038	\N	\N
tt22469040	\N	\N
tt22469042	\N	\N
tt22469044	nm4786666	\N
tt22469048	nm14102998,nm10118976,nm2702418,nm7434847	\N
tt22469050	\N	\N
tt22469052	nm4786666	\N
tt22469054	nm4786666	\N
tt22469056	nm12871509	nm14103004,nm0992455,nm12871509,nm14103003
tt22469058	nm10711229	nm12851878
tt22469060	nm4786666	\N
tt22469062	nm4786666	\N
tt22469064	nm4786666	\N
tt22469068	nm5859404	nm5859404
tt22469070	nm4786666	\N
tt22469072	nm6730123	nm6730123
tt22469074	\N	\N
tt22469076	nm4786666	\N
tt22469078	nm5675644	nm5675644
