tconst	directors	writers
tt13875168	nm1402433	\N
tt13875170	nm1402433	\N
tt13875172	\N	\N
tt13875174	nm1402433	\N
tt13875176	nm1402433	\N
tt13875178	nm1402433	\N
tt13875180	nm1402433	\N
tt13875182	\N	nm0605314
tt13875184	nm1402433	\N
tt13875186	nm1402433	\N
tt13875188	nm1402433	\N
tt13875190	nm1402433	\N
tt13875192	nm1402433	\N
tt13875194	\N	\N
tt13875198	nm1402433	\N
tt13875200	nm6947442,nm7618670	\N
tt13875202	nm1402433	\N
tt13875204	nm1402433	\N
tt13875206	nm1402433	\N
tt13875208	nm1402433	\N
tt13875210	nm1402433	\N
tt13875212	nm1402433	\N
tt13875214	nm1402433	\N
tt13875216	nm8823876,nm9060654	nm9060654,nm8823876
tt13875218	nm1402433	\N
tt13875220	nm1402433	\N
tt13875222	nm1402433	\N
tt13875224	\N	\N
tt13875226	nm1777491	nm2160145
tt13875228	\N	nm10978150
tt13875230	nm10931326	\N
tt13875232	nm1261814	\N
tt13875234	nm3341741	nm12246629
tt13875236	nm1777491	nm2160145
tt13875238	nm1777491	nm2160145
tt13875240	nm1777491	nm2160145
tt13875242	nm1777491	nm2160145
tt13875244	nm1777491	nm2160145
tt13875246	nm1777491	nm2160145
tt13875248	nm1777491	nm2160145
tt13875250	nm1777491	nm2160145
tt13875252	nm7618670,nm6947442	\N
tt13875254	nm10978150	nm6442007
tt13875256	nm1777491	nm2160145
tt13875258	nm1777491	nm2160145
tt13875260	nm1777491	nm2160145
tt13875262	nm1777491	nm2160145
tt13875266	nm5391725	\N
tt13875268	nm1777491	nm2160145
tt13875270	nm1777491	nm2160145
tt13875272	nm1777491	nm2160145
tt13875274	nm1777491	nm2160145
tt13875276	nm1777491	nm2160145
tt13875278	nm1777491	nm2160145
tt13875280	nm10978150	nm10978150
tt13875282	nm1777491	nm2160145
tt13875284	\N	\N
tt13875286	\N	\N
tt13875288	nm11577932,nm11577933	nm11577933,nm11577932
tt13875290	\N	\N
tt13875292	nm8285492,nm2138449	nm2138449,nm8285492
tt13875294	\N	\N
tt13875296	nm6947442,nm7618670	\N
tt13875298	\N	\N
tt13875300	\N	\N
tt13875302	\N	\N
tt13875304	\N	\N
tt13875306	\N	\N
tt13875308	\N	\N
tt13875310	\N	\N
tt13875312	\N	\N
tt13875314	\N	\N
tt13875316	\N	\N
tt13875318	\N	\N
tt13875320	\N	\N
tt13875322	\N	\N
tt13875324	\N	\N
tt13875326	\N	\N
tt13875328	\N	\N
tt13875332	\N	\N
tt13875334	nm7618670,nm6947442	\N
tt13875336	\N	\N
tt13875338	nm10978150	nm3536120
tt13875340	\N	\N
tt13875342	\N	\N
tt13875344	\N	\N
tt13875348	\N	\N
tt13875350	\N	\N
tt13875352	nm7240916,nm2768913	nm7240916,nm2768913
tt13875354	\N	\N
tt13875356	\N	\N
tt13875358	\N	\N
tt13875360	\N	\N
tt13875362	\N	\N
tt13875364	\N	\N
tt13875366	\N	\N
tt13875370	\N	\N
tt13875372	\N	\N
tt13875374	\N	\N
tt13875376	\N	\N
tt13875378	\N	\N
tt13875380	\N	\N
tt13875382	\N	\N
tt13875384	\N	\N
tt13875386	nm10978150	nm3083414
tt13875390	nm10978150	nm10978150
tt13875392	nm2719943	\N
tt13875394	nm4284343	nm5146892
tt13875396	\N	nm2002824
tt13875398	nm0054659	nm0083348
tt13875400	nm12246691	nm12246691
tt13875402	nm1712722	\N
tt13875404	nm10978150	nm10978150
tt13875406	nm11698211,nm8513504	nm8513504
tt13875408	nm3089430	\N
tt13875410	nm0079069	nm0079069
tt13875412	nm2741223	nm0083348
tt13875414	nm9811408	nm9811408
tt13875418	nm1974935	\N
tt13875420	nm0750908	\N
tt13875422	nm9778109	\N
tt13875424	\N	nm12218929
tt13875426	nm10292119	nm2123052
tt13875428	nm12246716	nm12246716
tt13875430	\N	\N
tt13875434	\N	\N
tt13875436	nm4871090	nm12246719
tt13875438	nm3241055	nm12246720,nm3259793
tt13875440	nm12246721	nm12246723
tt13875442	nm9961078	nm9961078
tt13875444	\N	\N
tt13875446	\N	\N
tt13875450	\N	\N
tt13875454	\N	\N
tt13875458	nm8965142,nm4981578	\N
tt13875460	nm6281092	nm9039309,nm6281092,nm12246737
tt13875462	nm5210396	\N
tt13875464	nm2768913,nm7240916	nm7240916,nm2768913
tt13875468	nm7240916,nm2768913	nm7240916,nm2768913
tt13875470	nm0652200	nm1145257,nm3889451,nm11998552,nm1398919,nm3150872,nm0840839,nm0959388
tt13875472	nm9459205	nm9459205
tt13875474	nm3192201	nm5291214,nm2453033
tt13875478	nm3571762,nm3571676	nm3571762,nm3571676,nm5960206
tt13875480	nm12209388	nm5225771
tt13875484	nm2782203	nm2782203
tt13875488	nm1347153	nm1347153
tt13875490	nm4690239	nm4690239
tt13875492	nm7917996	nm7917996
tt13875494	nm0646440	nm0213281,nm12755902,nm0177769
tt13875496	nm5555502	\N
tt13875498	nm3756204	nm12209388,nm9585316
tt13875502	\N	\N
tt13875504	nm7295573	nm7295573
tt13875506	nm8250002,nm8873722	nm8873722,nm8250002
tt13875508	nm12281889,nm12281831,nm9601136,nm12281830,nm12281833,nm12281832,nm12281834,nm6446945,nm12281835	\N
tt13875510	nm12246767,nm10784982	nm10782690,nm10784982
tt13875512	nm0743052	\N
tt13875514	nm5555502	\N
tt13875516	nm12246769	nm12246771,nm12246769
tt13875518	\N	\N
tt13875520	nm9518023,nm9785590	\N
tt13875522	\N	\N
tt13875524	nm5555502	\N
tt13875526	\N	\N
tt13875528	\N	\N
tt13875532	nm4284343	nm9585316
tt13875534	\N	nm7533665
tt13875536	\N	\N
tt13875538	nm6611447	nm6611447
tt13875540	nm4411930	nm4411930
tt13875548	nm1764554,nm1523043	nm1870111,nm4772724,nm4283131,nm1206652,nm8987684,nm6538563,nm6061048,nm12070997
tt13875550	nm0810862	nm0810862,nm3293544
tt13875552	\N	\N
tt13875554	nm1283825,nm0360378	nm0477804,nm2445954,nm2087483,nm5730942,nm5730943,nm0473500
tt13875558	nm7023659	nm7023659
tt13875560	\N	\N
tt13875562	nm10182073	nm10182073
tt13875564	nm0645584	nm0257397
tt13875568	nm2117444	nm2117444
tt13875570	nm0619923,nm0865918	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm3715120,nm2182068,nm2099207,nm1962020
tt13875572	\N	\N
tt13875574	nm0865918,nm0619923	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm5778020,nm2182068,nm2099207,nm0284369
tt13875576	\N	\N
tt13875578	nm12235507	nm12235507
tt13875580	\N	\N
tt13875582	\N	\N
tt13875584	nm0759270	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm5020418,nm2182068,nm2099207
tt13875586	\N	\N
tt13875588	nm12246383	nm12246384
tt13875590	nm3033662	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm2182068,nm2099207,nm1142934,nm0505579
tt13875592	\N	\N
tt13875594	\N	\N
tt13875596	nm3689355	nm3689355
tt13875598	nm0882997	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm2182068,nm2099207,nm1142934
tt13875600	nm0619923,nm0865918	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm3715120,nm2182068,nm2099207,nm1962020
tt13875604	nm12246383	nm12246384
tt13875606	nm0619923,nm0865918	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm5778020,nm2182068,nm2099207,nm0284369
tt13875608	nm3649920	\N
tt13875610	nm0759270	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm5020418,nm2182068,nm2099207
tt13875612	nm12246383	nm12246384
tt13875614	nm5391725	\N
tt13875616	nm3033662	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm2182068,nm2099207,nm0505579
tt13875620	nm0882997	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm2182068,nm2099207,nm1142934
tt13875622	nm12246383	nm12246384
tt13875624	nm0882997	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm3715120,nm2182068,nm2099207,nm1962020
tt13875626	nm0865918,nm0619923	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm5778020,nm2182068,nm2099207,nm0464115
tt13875628	nm12246383	nm12246384
tt13875630	nm0759270	nm0074844,nm5020418,nm2182068,nm2099207,nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348
tt13875632	nm3033662	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm2182068,nm2099207,nm0505579
tt13875634	\N	\N
tt13875636	nm12246383	nm12246384
tt13875638	nm0882997	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm2182068,nm2099207,nm1142934
tt13875640	nm12246383	nm12246384
tt13875642	nm0882997	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm3715120,nm2182068,nm2099207,nm1962020
tt13875644	nm0882997	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm5778020,nm2182068,nm2099207,nm0464115
tt13875648	nm0759270	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm5020418,nm2182068,nm2099207
tt13875650	nm3033662	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm2182068,nm2099207,nm0505579
tt13875652	nm0882997	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm2182068,nm2099207,nm1142934
tt13875654	nm0944289	nm0464175,nm0117679,nm1720672,nm1066642,nm10131933,nm2371412,nm1332992
tt13875656	nm6490813	nm6490813
tt13875658	nm12246691	nm12246691
tt13875660	\N	\N
tt13875662	\N	\N
tt13875664	\N	nm1331386
tt13875666	\N	\N
tt13875670	nm11169119	nm11169119
tt13875674	\N	\N
tt13875676	nm5391725	\N
tt13875678	\N	nm1331386
tt13875680	nm12246883	nm12246885
tt13875682	\N	\N
tt13875686	nm11169119	nm11169119
tt13875688	nm7031596	nm7031596
tt13875690	\N	nm2101630
tt13875694	nm5011245	\N
tt13875696	\N	\N
tt13875698	\N	\N
tt13875700	\N	\N
tt13875702	\N	\N
tt13875704	\N	\N
tt13875706	\N	\N
tt13875708	nm0882997	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm2182068,nm3715120,nm2099207,nm1962020
tt13875710	\N	\N
tt13875712	\N	\N
tt13875714	nm0882997	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm5778020,nm2182068,nm2099207
tt13875716	nm12246891	nm12246891
tt13875718	\N	\N
tt13875720	nm5391725	\N
tt13875722	nm0759270	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm5020418,nm2182068,nm2099207
tt13875724	\N	\N
tt13875726	nm10583567	nm9596768,nm3401037,nm1552801
tt13875728	\N	\N
tt13875730	nm3033662	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm2182068,nm2099207,nm0505579
tt13875732	nm8018712	\N
tt13875734	\N	\N
tt13875736	nm0882997	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm3715120,nm2182068,nm2099207,nm1962020
tt13875738	\N	\N
tt13875740	\N	\N
tt13875742	\N	\N
tt13875744	nm0882997	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm5778020,nm2182068,nm2099207,nm1151272
tt13875746	\N	\N
tt13875748	nm2007981	nm0000332,nm2450317
tt13875750	\N	\N
tt13875752	\N	\N
tt13875754	nm7023659	\N
tt13875756	nm10583567	nm9596768,nm3401037,nm1552801
tt13875758	\N	\N
tt13875760	nm0882997	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm2182068,nm2099207,nm1142934
tt13875762	nm10583567	nm9596768,nm3401037,nm1552801
tt13875764	nm0759270	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm5020418,nm2182068,nm2099207
tt13875766	\N	\N
tt13875768	\N	\N
tt13875770	\N	\N
tt13875772	nm4984208	\N
tt13875774	nm10583567	nm9596768,nm3401037,nm9873753,nm1552801
tt13875776	\N	\N
tt13875778	nm3856729	\N
tt13875780	\N	\N
tt13875782	nm10583567	nm9596768,nm3401037,nm9873753,nm1552801
tt13875784	\N	\N
tt13875786	nm3033662	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm2182068,nm2099207,nm0505579
tt13875788	\N	\N
tt13875790	nm10583567	nm9596768,nm3401037,nm1552801
tt13875792	nm0882997	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm2182068,nm2099207,nm1142934
tt13875794	\N	\N
tt13875796	nm7085719	\N
tt13875798	nm10583567	nm9596768,nm3401037,nm1552801
tt13875800	\N	\N
tt13875802	nm11827468	nm11827468
tt13875804	nm10583567	nm9596768,nm3401037,nm1552801
tt13875806	\N	\N
tt13875808	nm3856729	\N
tt13875810	\N	nm1065544,nm4261950,nm6780376
tt13875812	nm10583567	nm9596768,nm3401037,nm1552801
tt13875814	\N	\N
tt13875816	nm10583567	nm9596768,nm3401037,nm1552801
tt13875818	\N	\N
tt13875820	nm10583567	nm9596768,nm6066969,nm3401037,nm1552801
tt13875822	nm3856729	\N
tt13875824	\N	\N
tt13875826	\N	\N
tt13875828	\N	\N
tt13875830	nm3856729	\N
tt13875832	nm11484068	nm11484068
tt13875834	nm0352640	\N
tt13875836	nm7516588	\N
tt13875838	nm3856729	\N
tt13875840	\N	\N
tt13875842	\N	\N
tt13875844	\N	\N
tt13875846	nm3856729	\N
tt13875848	\N	\N
tt13875850	\N	\N
tt13875852	nm11515226	nm11515226
tt13875854	nm0497565	\N
tt13875856	nm3856729	\N
tt13875858	nm10711686	nm9794738,nm10711686,nm10802894
tt13875860	nm12246944	nm6134798
tt13875862	nm12246691	nm12246691
tt13875864	\N	\N
tt13875866	nm3856729	\N
tt13875868	\N	\N
tt13875870	nm1296521	nm1296521
tt13875872	nm10723019	nm10723019
tt13875874	nm7654600	\N
tt13875876	nm3856729	\N
tt13875878	\N	nm0411560,nm1193007
tt13875880	\N	\N
tt13875882	nm3856729	\N
tt13875884	nm2286460	nm1397142
tt13875886	nm10191596	nm10191596,nm10652296
tt13875888	\N	nm8820027
tt13875890	nm12246959,nm12246958	nm12246958,nm12246962,nm3928623,nm12246959
tt13875892	nm3856729	\N
tt13875894	\N	\N
tt13875896	\N	\N
tt13875898	nm3856729	\N
tt13875900	\N	\N
tt13875902	\N	\N
tt13875904	nm0719298	nm3202316
tt13875906	\N	\N
tt13875908	nm0272791	nm0755982
tt13875910	nm12246983	nm12246983,nm10517858
tt13875912	\N	\N
tt13875914	nm7516588	\N
tt13875916	nm2744532	\N
tt13875918	\N	\N
tt13875922	\N	\N
tt13875926	\N	\N
tt13875932	nm10046523	nm10046523
tt13875936	\N	\N
tt13875938	\N	\N
tt13875942	\N	\N
tt13875946	\N	\N
tt13875948	\N	\N
tt13875950	nm10065752,nm12247001	nm10065752
tt13875952	\N	\N
tt13875954	\N	nm2695899,nm1186666
tt13875956	\N	\N
tt13875958	\N	\N
tt13875960	nm12247007	\N
tt13875962	\N	\N
tt13875966	\N	\N
tt13875968	nm9518023,nm9785590	\N
tt13875970	\N	\N
tt13875972	\N	\N
tt13875974	nm9785590,nm9518023	\N
tt13875976	nm9518023,nm9785590	\N
tt13875978	nm0074844	nm12247012
tt13875980	nm9785590,nm9518023	\N
tt13875982	nm3959742	\N
tt13875984	nm3133182	\N
tt13875986	nm7516588	\N
tt13875988	nm9518023,nm9785590	\N
tt13875990	nm12247007	\N
tt13875992	\N	\N
tt13875994	\N	\N
tt13875996	nm10235064	nm7009175
tt13875998	\N	\N
tt13876000	nm1048555	nm1050764
tt13876002	nm6260092	nm6260092
tt13876004	nm3797718	\N
tt13876006	\N	\N
tt13876008	nm5391725	\N
tt13876010	\N	\N
tt13876012	\N	\N
tt13876014	\N	\N
tt13876016	nm9156901	\N
tt13876018	nm2588169	nm1661181
tt13876020	\N	nm8820027
tt13876022	\N	\N
tt13876024	\N	\N
tt13876028	nm12243294	\N
tt13876030	\N	\N
tt13876032	\N	\N
tt13876034	nm5499331	nm5499331,nm2838321
tt13876036	\N	\N
tt13876038	\N	\N
tt13876040	\N	\N
tt13876042	\N	\N
tt13876044	\N	\N
tt13876046	nm3996780	\N
tt13876048	\N	\N
tt13876050	\N	\N
tt13876052	\N	\N
tt13876054	nm2579271	\N
tt13876056	\N	\N
tt13876058	\N	\N
tt13876060	nm12247058	nm12247058
tt13876062	\N	\N
tt13876064	\N	\N
tt13876066	\N	\N
tt13876068	nm2258548,nm5486821,nm1263027	nm12431432
tt13876070	\N	\N
tt13876072	\N	\N
tt13876074	\N	\N
tt13876076	\N	\N
tt13876078	\N	\N
tt13876080	\N	\N
tt13876082	\N	\N
tt13876084	\N	\N
tt13876086	\N	\N
tt13876090	\N	\N
tt13876092	\N	nm5252519
tt13876094	nm5514840	nm5514840
tt13876096	\N	\N
tt13876100	nm7703087	nm7703087
tt13876102	\N	\N
tt13876104	nm2976276	nm2976276
tt13876106	\N	\N
tt13876108	\N	\N
tt13876110	nm12247101	nm4680955
tt13876112	nm10137983	nm0286950
tt13876114	nm1394469	\N
tt13876116	\N	\N
tt13876118	nm0707738	nm0071770
tt13876120	\N	\N
tt13876122	\N	\N
tt13876126	\N	\N
tt13876128	\N	\N
tt13876130	nm5391725	\N
tt13876134	nm2209745,nm11578087	nm11443701
tt13876136	nm7416669	\N
tt13876138	nm7416669	\N
tt13876140	nm12247124,nm12247123	nm11972230
tt13876142	\N	\N
tt13876144	nm7416669	\N
tt13876146	nm0845432	nm0014003,nm0054582
tt13876148	\N	\N
tt13876150	nm0188929	nm1244069,nm2831742,nm0743896,nm1238485
tt13876152	\N	\N
tt13876158	nm7416669	\N
tt13876160	nm4646505	nm4646505
tt13876162	nm10806534	nm10806534
tt13876166	nm11262114	nm11512577,nm4865816,nm11512578
tt13876168	nm7416669	\N
tt13876170	nm11262114	nm11512577,nm4865816,nm11512578
tt13876172	nm2541198	nm12247154,nm2541198
tt13876174	nm11262114	nm11512577,nm4865816,nm11512578
tt13876176	nm11262114	nm11512577,nm4865816,nm11512578
tt13876178	\N	\N
tt13876180	nm11262114	nm11512577,nm4865816,nm11512578
tt13876182	nm11262114	nm11512577,nm4865816,nm11512578
tt13876184	nm11262114	nm11512577,nm4865816,nm11512578
tt13876186	nm11262114	nm11512577,nm4865816,nm11512578
tt13876188	nm11262114	nm11512577,nm4865816,nm11512578
tt13876190	nm11262114	nm11512577,nm4865816,nm11512578
tt13876192	nm11262114	nm11512577,nm4865816,nm11512578
tt13876194	nm11262114	nm11512577,nm4865816,nm11512578
tt13876196	nm11262114	nm11512577,nm4865816,nm11512578
tt13876198	nm7416669	\N
tt13876200	nm11262114	nm11512577,nm4865816,nm11512578
tt13876202	nm11262114	nm11512577,nm4865816,nm11512578
tt13876204	nm12247007	nm12247007
tt13876206	nm11262114	nm11512577,nm4865816,nm11512578
tt13876208	nm11262114	nm11512577,nm4865816,nm11512578
tt13876210	nm11262114	nm11512577,nm4865816,nm11512578
tt13876212	nm11262114	nm11512577,nm4865816,nm11512578
tt13876214	nm7416669	\N
tt13876216	\N	\N
tt13876218	nm11262114	nm11512577,nm4865816,nm11512578
tt13876220	\N	\N
tt13876222	nm11502144	nm11512577,nm4865816,nm11512578
tt13876224	nm0345983	\N
tt13876226	nm11502144	nm11512577,nm4865816,nm11512578
tt13876228	nm11502144	nm11512577,nm4865816,nm11512578
tt13876230	nm11502144	nm11512577,nm4865816,nm11512578
tt13876232	nm11502144	nm11512577,nm4865816,nm11512578
tt13876234	nm7416669	\N
tt13876236	nm11502144	nm11512577,nm4865816,nm11512578
tt13876238	nm11502144	nm11512577,nm4865816,nm11512578
tt13876240	nm11502144	nm11512577,nm4865816,nm11512578
tt13876242	nm11502144	nm11512577,nm4865816,nm11512578
tt13876244	nm2881609,nm0997351	nm2881609,nm0997351
tt13876246	nm11502144	nm11512577,nm4865816,nm11512578
tt13876248	nm7703087	nm7703087
tt13876250	nm11502144	nm11512577,nm4865816,nm11512578
tt13876252	nm9856307	nm9434898,nm12247105
tt13876254	nm11502144	nm11512577,nm4865816,nm11512578
tt13876256	nm11502144	nm11512577,nm4865816,nm11512578
tt13876258	nm11502144	nm11512577,nm4865816,nm11512578
tt13876260	nm11502144	nm11512577,nm4865816,nm11512578
tt13876262	nm12247007	\N
tt13876264	nm11502144	nm11512577,nm4865816,nm11512578
tt13876266	\N	\N
tt13876268	nm7416669	\N
tt13876270	nm11502144	nm11512577,nm4865816,nm11512578
tt13876272	nm11502144	nm11512577,nm4865816,nm11512578
tt13876274	nm7703087	nm7703087
tt13876276	nm11502144	nm11512577,nm4865816,nm11512578
tt13876278	nm11502144	nm11512577,nm4865816,nm11512578
tt13876280	nm6281092	nm6281092
tt13876282	nm7416669	\N
tt13876284	\N	\N
tt13876286	\N	nm8882816
tt13876288	nm7416669	\N
tt13876290	nm7775786	nm7775786
tt13876292	\N	nm8882816
tt13876294	\N	\N
tt13876296	\N	\N
tt13876298	nm2094436	nm2485374,nm6016609,nm4374674,nm0046017,nm6751315
tt13876300	nm7416669	\N
tt13876302	nm11863038	\N
tt13876304	nm7416669	\N
tt13876306	nm2998764	\N
tt13876308	\N	nm8882816
tt13876310	nm1805196	nm2454527
tt13876312	nm6281092	nm6281092
tt13876314	\N	\N
tt13876316	nm7416669	\N
tt13876318	nm0102631	nm0970565
tt13876320	nm5757152	nm5757152
tt13876322	\N	\N
tt13876324	nm0190866,nm0487352,nm1477619	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt13876326	nm7416669	\N
tt13876328	nm9773927	nm9773935,nm9773927
tt13876330	\N	\N
tt13876332	nm4568360,nm7175228	nm0634928,nm1574478,nm5551793,nm0989980,nm0376037,nm2917759,nm5827505,nm4948152,nm0216697
tt13876334	nm7416669	\N
tt13876336	nm7416669	\N
tt13876338	nm2583980	nm12247228
tt13876340	nm7416669	\N
tt13876342	\N	\N
tt13876344	nm7416669	\N
tt13876346	nm7416669	\N
tt13876348	\N	\N
tt13876350	nm7667947	nm7667947
tt13876352	\N	\N
tt13876354	\N	\N
tt13876356	nm5347466,nm4486748	\N
tt13876358	\N	\N
tt13876360	nm7416669	\N
tt13876362	nm1242181	nm1242181,nm11417368,nm1760047
tt13876364	\N	\N
tt13876366	\N	\N
tt13876368	\N	\N
tt13876370	\N	\N
tt13876372	\N	\N
tt13876374	\N	\N
tt13876376	\N	\N
tt13876378	\N	\N
tt13876380	\N	\N
tt13876382	\N	\N
tt13876384	nm7416669	\N
tt13876386	\N	\N
tt13876388	nm10065752	nm12247239
tt13876390	\N	\N
tt13876392	\N	\N
tt13876394	\N	\N
tt13876396	\N	\N
tt13876398	\N	\N
tt13876400	nm7416669	\N
tt13876402	\N	\N
tt13876404	\N	\N
tt13876406	\N	\N
tt13876408	\N	\N
tt13876410	\N	\N
tt13876412	\N	\N
tt13876414	\N	\N
tt13876416	\N	\N
tt13876418	\N	\N
tt13876420	\N	\N
tt13876422	\N	\N
tt13876424	\N	\N
tt13876426	nm7416669	\N
tt13876428	\N	\N
tt13876430	\N	\N
tt13876432	\N	\N
tt13876434	\N	\N
tt13876436	\N	\N
tt13876438	\N	\N
tt13876440	\N	\N
tt13876442	nm7416669	\N
tt13876444	nm1272463	\N
tt13876446	\N	\N
tt13876448	\N	\N
tt13876450	\N	\N
tt13876452	\N	\N
tt13876454	\N	\N
tt13876456	\N	\N
tt13876458	\N	\N
tt13876460	\N	\N
tt13876462	nm7416669	\N
tt13876464	\N	\N
tt13876466	\N	\N
tt13876468	\N	\N
tt13876470	\N	\N
tt13876472	\N	nm2037807
tt13876474	\N	\N
tt13876476	\N	\N
tt13876478	\N	\N
tt13876480	\N	\N
tt13876482	\N	\N
tt13876484	nm7416669	\N
tt13876486	\N	\N
tt13876488	\N	\N
tt13876490	\N	\N
tt13876492	\N	\N
tt13876494	\N	\N
tt13876496	\N	\N
tt13876498	nm4486748,nm5347466	nm5347466
tt13876500	\N	\N
tt13876502	nm7416669	\N
tt13876504	nm0275629,nm0720135	nm1435006,nm1072409,nm2282483,nm9447067
tt13876506	\N	nm12247333
tt13876508	nm7416669	\N
tt13876510	nm12247334,nm12247336,nm12247337,nm12247335,nm8788034	nm8788034
tt13876512	nm12247338	\N
tt13876514	nm9870274	\N
tt13876516	nm7416669	\N
tt13876518	nm1936892	\N
tt13876520	\N	nm5042664
tt13876522	nm7416669	\N
tt13876524	nm10761757	nm10761757
tt13876526	\N	nm5042664
tt13876528	\N	nm5042664
tt13876530	\N	nm5042664
tt13876532	\N	nm5042664
tt13876534	\N	nm5042664
tt13876536	\N	nm5042664
tt13876538	\N	nm5042664
tt13876540	\N	\N
tt13876542	\N	nm5042664
tt13876544	nm7416669	\N
tt13876546	\N	nm5042664
tt13876548	\N	nm5042664
tt13876550	\N	nm5042664
tt13876552	nm10978150	nm6821758
tt13876554	\N	nm5042664
tt13876556	\N	nm5042664
tt13876558	\N	nm5042664
tt13876560	\N	nm5042664
tt13876562	\N	nm5042664
tt13876566	nm7416669	\N
tt13876568	\N	nm5042664
tt13876570	\N	nm5042664
tt13876572	nm0530488	nm0914844,nm12062717,nm2909417,nm0324516,nm0079926
tt13876574	\N	nm5042664
tt13876576	nm12247350	nm7568440,nm13054203,nm5990622,nm10056210,nm10315170,nm13003684,nm13101937,nm8979113
tt13876578	\N	nm5042664
tt13876580	\N	nm5042664
tt13876582	\N	nm5042664
tt13876584	\N	nm5042664
tt13876586	\N	nm5042664
tt13876588	\N	nm5042664
tt13876590	\N	nm5042664
tt13876592	nm7416669	\N
tt13876594	\N	nm5042664
tt13876596	\N	nm5042664
tt13876598	\N	nm5042664
tt13876600	\N	nm5042664
tt13876602	\N	nm5042664
tt13876604	nm10978150	nm10978150,nm4990169
tt13876606	\N	nm5042664
tt13876608	\N	nm5042664
tt13876610	\N	nm5042664
tt13876612	nm11760158	nm11760158
tt13876614	\N	nm5042664
tt13876616	\N	nm5042664
tt13876618	\N	nm5042664
tt13876620	\N	nm5042664
tt13876622	\N	nm5042664
tt13876624	\N	nm5042664
tt13876626	nm7416669	\N
tt13876628	\N	nm5042664
tt13876630	\N	nm5042664
tt13876632	\N	nm5042664
tt13876634	\N	nm5042664
tt13876636	\N	\N
tt13876638	\N	nm5042664
tt13876640	\N	nm5042664
tt13876642	\N	nm5042664
tt13876644	\N	nm5042664
tt13876646	nm7416669	\N
tt13876648	nm6955043	nm4392237,nm5545252
tt13876650	\N	\N
tt13876652	\N	nm5042664
tt13876654	\N	\N
tt13876656	\N	nm5042664
tt13876658	\N	nm5042664
tt13876660	\N	nm5042664
tt13876664	\N	nm5042664
tt13876666	\N	\N
tt13876668	\N	nm5042664
tt13876670	\N	nm5042664
tt13876672	nm8763588	\N
tt13876674	\N	nm5042664
tt13876676	\N	nm5042664
tt13876678	\N	nm5042664
tt13876680	\N	nm5042664
tt13876684	\N	nm5042664
tt13876686	\N	nm5042664
tt13876688	nm7416669	\N
tt13876690	\N	nm5042664
tt13876692	nm7928242	nm7928242
tt13876694	\N	nm5042664
tt13876696	\N	nm5042664
tt13876698	\N	nm5042664
tt13876700	\N	nm5042664
tt13876702	\N	nm5042664
