tconst	directors	writers
tt15254664	nm0110021,nm0272855,nm0142456,nm0136649	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt15254666	nm0110021,nm0272855,nm0136649,nm0142456	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt15254668	nm0142456,nm0110021,nm0272855,nm0136649	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt15254670	nm0110021,nm0136649,nm0142456,nm0272855	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt15254672	nm0272855,nm0110021,nm0136649,nm0142456	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt15254674	nm0142456,nm0136649,nm0272855,nm0110021	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt15254676	nm0110021,nm0272855,nm0136649,nm0142456	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt15254678	nm0110021,nm0136649,nm0142456,nm0272855	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt15254680	nm0272855,nm0136649,nm0142456,nm0110021	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt15254682	nm0272855,nm0136649,nm0110021,nm0142456	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt15254684	nm0110021,nm0136649,nm0142456,nm0272855	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt15254688	\N	\N
tt15254690	nm11834711	nm12691871
tt15254692	nm0142456,nm0272855,nm0136649,nm0110021	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt15254694	nm0136649,nm0110021,nm0272855,nm0142456	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt15254696	nm0110021,nm0136649,nm0142456,nm0272855	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt15254698	nm0272855,nm0142456,nm0136649,nm0110021	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt15254700	nm0110021,nm0136649,nm0272855,nm0142456	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt15254702	nm0110021,nm0272855,nm0136649,nm0142456	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt15254704	nm0142456,nm0110021,nm0272855,nm0136649	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt15254706	nm0272855,nm0142456,nm0136649,nm0110021	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt15254708	nm0136649,nm0110021,nm0142456,nm0272855	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt15254710	nm0110021,nm0136649,nm0142456,nm0272855	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt15254712	nm0110021,nm0136649,nm0142456,nm0272855	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt15254714	nm0110021,nm0136649,nm0142456,nm0272855	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt15254716	nm0136649,nm0110021,nm0272855,nm0142456	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt15254718	nm0272855,nm0136649,nm0110021,nm0142456	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt15254720	nm0272855,nm0110021,nm0136649,nm0142456	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt15254722	nm0272855,nm0136649,nm0142456,nm0110021	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt15254724	nm0136649,nm0110021,nm0272855,nm0142456	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt15254726	nm0136649,nm0272855,nm0110021,nm0142456	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt15254728	nm0272855,nm0110021,nm0136649,nm0142456	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt15254730	nm0945282	nm0038295,nm3652621,nm0945282
tt15254732	\N	\N
tt15254734	nm0110021,nm0136649,nm0142456,nm0272855	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt15254736	nm12848123	\N
tt15254738	\N	nm10811890,nm10811891,nm9142007,nm12117351
tt15254740	nm7009432	nm12858266,nm7009432
tt15254742	\N	\N
tt15254744	nm12858270	nm7815954
tt15254748	nm1874171	nm1874171,nm7910123
tt15254750	nm1874171	nm1874171,nm7910123
tt15254752	\N	\N
tt15254756	nm1491419	\N
tt15254758	nm12858281	nm1493960,nm9896364
tt15254760	nm1491419	\N
tt15254762	\N	\N
tt15254764	\N	\N
tt15254766	nm1491419	\N
tt15254768	nm10567833	nm10567833
tt15254770	nm9505367	\N
tt15254772	\N	\N
tt15254774	\N	\N
tt15254776	nm6175273	nm6175273
tt15254778	\N	\N
tt15254782	nm12858289	nm12858289
tt15254786	nm9505367	\N
tt15254788	\N	\N
tt15254790	nm12411932,nm12411931	nm0230964
tt15254792	nm1542079	nm2380807,nm2392528,nm6672397,nm5054168
tt15254794	nm12411932,nm12411931	nm0230964
tt15254796	\N	\N
tt15254798	nm11514926	nm12838671
tt15254800	\N	\N
tt15254802	nm11514926	nm12838671
tt15254804	nm3687071	\N
tt15254806	nm9505367	\N
tt15254810	nm12858295	nm12858302,nm11192509,nm11194394,nm12858301
tt15254812	\N	\N
tt15254814	\N	\N
tt15254816	nm4005028	nm4005028
tt15254820	nm12843146	nm12843147,nm12843146
tt15254828	nm3416263	nm5997447
tt15254834	\N	nm1749447
tt15254836	nm11476618	nm11476618
tt15254840	nm1735543	\N
tt15254842	nm2301737	nm2301737
tt15254844	nm1170904	nm1170904
tt15254848	nm5038841	nm10421315,nm4188385,nm0862329
tt15254850	nm5040726,nm4188385,nm3394913	nm4402755,nm3811293,nm0862329
tt15254852	nm7707423	nm7707423
tt15254854	nm5040726,nm4188385,nm3394913	nm4198338,nm0862329
tt15254856	nm9957695	nm9957701
tt15254858	nm4198338,nm9685503	nm4402755,nm3811293,nm0862329
tt15254860	nm9957695	nm9957701
tt15254864	nm1823566	nm6629381,nm1823566
tt15254866	nm5038841	nm9191222,nm4198338,nm0862329
tt15254868	nm12858360	\N
tt15254870	nm9685503,nm4198338	nm9191222,nm4188385,nm0862329,nm9685503
tt15254872	\N	\N
tt15254874	nm1823566	nm6629381,nm1823566
tt15254876	nm3323030	\N
tt15254878	nm4198338,nm9685503	nm4198338,nm0862329
tt15254880	\N	\N
tt15254882	\N	\N
tt15254884	nm10567833	nm2753184
tt15254886	nm4188385,nm3394913	nm9082607,nm4188385,nm0862329
tt15254888	nm1823566	nm6629381,nm1823566
tt15254890	\N	\N
tt15254892	nm3394913,nm4188385	nm4198338,nm0862329
tt15254894	nm1283825,nm0427323	nm0477804,nm12100947,nm2087483,nm5730943,nm0501372,nm1574478
tt15254896	\N	\N
tt15254900	\N	\N
tt15254902	\N	\N
tt15254906	\N	\N
tt15254908	nm4198338,nm9685503	nm4402755,nm9191222,nm4188385,nm0862329,nm9685503
tt15254910	\N	\N
tt15254912	nm3603100	nm1840982,nm8030322,nm6431357,nm2392528
tt15254914	\N	\N
tt15254920	\N	\N
tt15254922	nm4188385,nm3394913	nm9082607,nm4188385,nm9128339,nm0862329
tt15254924	nm9204550	\N
tt15254926	\N	\N
tt15254928	\N	\N
tt15254932	\N	\N
tt15254934	\N	nm9360522
tt15254936	\N	\N
tt15254938	nm2189713,nm4026678,nm6581020,nm2029519,nm1294793	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15254940	nm1294793	nm5139244
tt15254942	\N	\N
tt15254944	nm12816212	nm12858374
tt15254948	\N	\N
tt15254950	\N	\N
tt15254952	\N	\N
tt15254956	\N	\N
tt15254958	\N	\N
tt15254960	nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt15254962	\N	\N
tt15254964	nm12858385	nm12858385
tt15254966	nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt15254968	\N	\N
tt15254970	\N	\N
tt15254972	\N	\N
tt15254974	\N	\N
tt15254976	nm12272020	\N
tt15254978	\N	\N
tt15254980	nm6034253	nm6034253
tt15254982	nm11682416	\N
tt15254984	\N	\N
tt15254986	nm2615304	\N
tt15254988	\N	\N
tt15254990	\N	\N
tt15254992	nm2095420	nm2095420
tt15254994	\N	\N
tt15254996	\N	\N
tt15254998	\N	\N
tt15255000	\N	\N
tt15255002	\N	\N
tt15255004	\N	\N
tt15255006	nm12858404	nm12038699,nm12858404
tt15255008	nm4077888	nm4077888
tt15255010	nm2331938	\N
tt15255012	\N	\N
tt15255014	nm1705247,nm12353782	nm12608221
tt15255016	\N	\N
tt15255018	\N	\N
tt15255020	nm10744752	nm0808850,nm0390852,nm10462139,nm5592230
tt15255022	\N	\N
tt15255026	nm2615304	\N
tt15255028	nm12658224	nm12658224
tt15255030	nm10744752	nm0808850,nm0390852,nm2676347,nm5592230
tt15255032	nm2615304	\N
tt15255034	nm1177083	nm0255371,nm10431579,nm0758444
tt15255036	nm11682416	\N
tt15255038	nm12858420,nm6982975	nm9100207,nm12858420,nm6982975
tt15255040	nm7934592	nm1028374
tt15255042	nm10744752	nm0808850,nm0390852,nm1280161,nm5592230
tt15255044	\N	\N
tt15255048	nm10744752	nm0808850,nm0390852,nm1280161,nm5592230
tt15255050	\N	\N
tt15255054	nm5371304	\N
tt15255056	nm12858430	nm12858430,nm12858431
tt15255058	nm2615304	\N
tt15255060	\N	\N
tt15255062	\N	\N
tt15255064	\N	\N
tt15255066	nm5386785	nm5386785
tt15255068	\N	nm12798683
tt15255070	nm2331938	\N
tt15255072	nm8144829	nm9375328
tt15255074	nm7934592	nm1028374
tt15255076	nm3428716	nm10126117,nm3428716
tt15255078	\N	\N
tt15255082	nm3694871	nm3694871
tt15255084	nm1729447	nm6051029
tt15255086	nm11682416	\N
tt15255088	\N	\N
tt15255092	\N	\N
tt15255096	nm12858457	nm12733644,nm12858457
tt15255098	nm2615304	\N
tt15255102	\N	\N
tt15255104	\N	\N
tt15255106	nm2615304	\N
tt15255108	\N	\N
tt15255110	nm7934592	nm1028374
tt15255112	\N	\N
tt15255114	nm5342007,nm4835006	\N
tt15255116	\N	\N
tt15255118	\N	\N
tt15255120	nm4043796	nm9922000
tt15255122	nm9870224	\N
tt15255124	\N	\N
tt15255126	\N	\N
tt15255128	\N	\N
tt15255130	\N	\N
tt15255132	\N	\N
tt15255134	\N	\N
tt15255136	nm1665254	\N
tt15255138	\N	\N
tt15255140	\N	\N
tt15255142	nm8194944	nm10316515,nm9411045
tt15255144	\N	\N
tt15255146	\N	\N
tt15255150	\N	\N
tt15255152	\N	\N
tt15255154	\N	\N
tt15255156	\N	\N
tt15255158	\N	\N
tt15255160	\N	\N
tt15255162	\N	\N
tt15255164	\N	\N
tt15255166	\N	\N
tt15255168	\N	\N
tt15255170	\N	\N
tt15255172	\N	nm12798683
tt15255174	\N	\N
tt15255176	\N	\N
tt15255178	\N	\N
tt15255180	\N	\N
tt15255182	\N	\N
tt15255184	\N	\N
tt15255186	\N	\N
tt15255188	nm0117545	nm0718107,nm6568522,nm3197228,nm10407880,nm2890092,nm3771510,nm8387674
tt15255190	\N	\N
tt15255192	\N	\N
tt15255194	\N	\N
tt15255196	\N	\N
tt15255198	\N	\N
tt15255200	\N	\N
tt15255202	\N	nm12798683
tt15255204	\N	\N
tt15255206	\N	\N
tt15255210	\N	\N
tt15255212	nm1354975	nm12856413
tt15255214	\N	\N
tt15255216	\N	\N
tt15255218	\N	\N
tt15255220	\N	\N
tt15255222	\N	\N
tt15255224	\N	\N
tt15255226	\N	\N
tt15255228	\N	\N
tt15255230	nm1729447	nm6051029
tt15255232	\N	\N
tt15255234	\N	\N
tt15255236	\N	\N
tt15255238	\N	\N
tt15255240	\N	nm12798683
tt15255242	\N	\N
tt15255244	\N	\N
tt15255246	nm2615304	\N
tt15255248	\N	\N
tt15255250	\N	\N
tt15255252	\N	\N
tt15255254	\N	\N
tt15255256	\N	nm12798683
tt15255258	nm7934592	nm1028374
tt15255260	nm7688379,nm8609118	nm0238138
tt15255262	\N	\N
tt15255264	\N	\N
tt15255266	\N	\N
tt15255268	\N	\N
tt15255270	\N	\N
tt15255272	\N	\N
tt15255274	\N	\N
tt15255276	\N	\N
tt15255278	nm12858490	nm12858490
tt15255280	\N	\N
tt15255282	\N	\N
tt15255284	\N	\N
tt15255286	\N	\N
tt15255288	nm1275670	nm0888743
tt15255290	\N	\N
tt15255294	nm12859403,nm10059533	nm10059533
tt15255296	\N	\N
tt15255300	\N	\N
tt15255302	\N	\N
tt15255304	nm2901396	\N
tt15255306	nm12471848	nm12471848
tt15255308	\N	\N
tt15255310	nm0504272	\N
tt15255312	nm0001073	\N
tt15255318	\N	\N
tt15255320	nm5854424	nm3524282
tt15255324	\N	\N
tt15255326	nm5854424	nm3524282
tt15255328	nm5854424	nm3524282
tt15255330	nm1735543	\N
tt15255332	nm1735543	\N
tt15255334	\N	\N
tt15255336	nm1735543	\N
tt15255340	nm5854424	nm3524282
tt15255342	\N	\N
tt15255344	\N	\N
tt15255346	nm1165556	nm9753379,nm0912726,nm13154190
tt15255348	\N	\N
tt15255350	\N	\N
tt15255352	nm0074923	nm0753959
tt15255354	nm12858529	\N
tt15255356	\N	\N
tt15255358	\N	\N
tt15255360	nm0445009	nm0914844,nm10154048,nm2909417,nm2907118,nm10139671
tt15255362	nm1354975	\N
tt15255366	\N	\N
tt15255368	\N	\N
tt15255370	\N	\N
tt15255372	\N	\N
tt15255374	nm0177234	nm0177234
tt15255378	\N	\N
tt15255380	nm11552800	nm11552800
tt15255382	nm2423785	nm1046706
tt15255384	\N	\N
tt15255386	\N	\N
tt15255388	\N	\N
tt15255390	\N	\N
tt15255392	\N	\N
tt15255394	\N	\N
tt15255396	\N	\N
tt15255398	nm6581656	nm6581656
tt15255400	\N	\N
tt15255402	\N	\N
tt15255404	nm11597381	nm11597381
tt15255406	\N	\N
tt15255408	nm5929902	nm12858571
tt15255410	\N	\N
tt15255412	\N	\N
tt15255414	nm2901396	\N
tt15255416	\N	\N
tt15255418	\N	\N
tt15255420	\N	\N
tt15255422	nm2423785	nm0069686,nm0383867,nm0525062
tt15255424	\N	\N
tt15255426	\N	\N
tt15255428	\N	\N
tt15255430	\N	\N
tt15255432	\N	\N
tt15255434	\N	\N
tt15255436	\N	\N
tt15255438	\N	\N
tt15255440	\N	\N
tt15255442	nm12858597	nm12858597
tt15255444	nm0201187	nm0201187,nm0417757,nm0626134
tt15255446	\N	\N
tt15255448	nm9903974	nm9903974
tt15255450	nm3574248	nm3574248
tt15255452	nm12858609	nm12858609
tt15255454	\N	\N
tt15255456	nm12794461	nm12794461
tt15255458	\N	\N
tt15255462	nm2239164,nm1245533	nm1870111,nm4772724,nm4283131,nm1206652,nm4213859,nm8987684,nm1642073
tt15255464	\N	\N
tt15255466	nm1165556	nm7924608,nm0912726,nm13154190
tt15255468	\N	\N
tt15255470	\N	\N
tt15255474	\N	\N
tt15255476	nm12858622	nm12858622
tt15255478	nm3574248	\N
tt15255482	\N	nm9360522
tt15255484	\N	\N
tt15255486	\N	\N
tt15255490	\N	\N
tt15255494	\N	\N
tt15255496	nm0529614	\N
tt15255500	\N	\N
tt15255502	\N	\N
tt15255504	\N	\N
tt15255506	\N	\N
tt15255508	nm3609203	nm3609203
tt15255510	nm0237348	nm12858658,nm0383867,nm0399282,nm4150625,nm1046706
tt15255512	\N	\N
tt15255514	\N	\N
tt15255516	\N	\N
tt15255518	\N	\N
tt15255520	\N	\N
tt15255522	\N	\N
tt15255524	nm12858667	nm12858667
tt15255526	\N	\N
tt15255528	\N	\N
tt15255530	\N	\N
tt15255532	nm5247389	nm5247389
tt15255534	\N	\N
tt15255536	\N	\N
tt15255540	\N	\N
tt15255542	\N	\N
tt15255544	nm2569510	\N
tt15255546	nm2569510	\N
tt15255548	\N	\N
tt15255550	nm8692826	nm2620244,nm8692826
tt15255552	nm0752328	\N
tt15255554	\N	\N
tt15255556	nm0130450	nm2206839
tt15255558	nm8692826	nm2620244,nm8692826
tt15255560	nm9313134,nm9313137	nm9313134,nm9313137
tt15255562	\N	\N
tt15255564	\N	\N
tt15255566	nm1354975	\N
tt15255568	nm8692826	nm2620244,nm8692826
tt15255572	nm8692826	nm2620244,nm8692826
tt15255574	nm12858691	\N
tt15255576	nm2423785	nm0406174,nm0427300,nm0458162,nm1046706,nm0917088
tt15255578	nm12858702	nm12858702
tt15255582	nm1202249,nm3854655,nm1802105	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt15255584	nm10577855,nm8753593	nm10577855
tt15255586	\N	\N
tt15255588	\N	\N
tt15255592	\N	\N
tt15255594	nm3593414,nm12858956,nm9836969	nm9836969
tt15255596	nm8616398,nm0462232,nm0348123	nm1856888
tt15255598	\N	\N
tt15255604	nm4963693	nm4963693
tt15255612	\N	\N
tt15255614	nm1729447	nm6051029
tt15255616	nm1729447	nm6051029
tt15255620	nm1729447	nm6051029
tt15255626	nm1729447	nm6051029
tt15255632	nm1729447	nm6051029
tt15255634	nm12858713	nm12858713
tt15255636	nm8553563	\N
tt15255638	nm1354975	\N
tt15255642	\N	\N
tt15255646	nm4311908	nm4349330
tt15255648	nm1354975	\N
tt15255650	\N	\N
tt15255652	\N	\N
tt15255654	nm8039648	\N
tt15255656	nm8410122	\N
tt15255658	nm1354975	\N
tt15255660	nm6581656	nm6581656
tt15255662	\N	\N
tt15255664	\N	\N
tt15255666	nm1354975	\N
tt15255668	nm1354975	\N
tt15255670	nm2615304	\N
tt15255672	nm6581656	nm6581656
tt15255674	\N	\N
tt15255676	nm12858713	nm12858713
tt15255678	\N	\N
tt15255680	nm6777477	nm6777477
tt15255682	nm1354975	\N
tt15255684	\N	\N
tt15255686	nm6581656	nm6581656
tt15255688	\N	\N
tt15255690	nm1354975	\N
tt15255692	\N	\N
tt15255696	nm1354975	\N
tt15255698	\N	\N
tt15255702	nm4132151	nm4132151
tt15255704	nm9137796	nm9137796
tt15255706	nm12797513	nm12797513
tt15255708	nm12858825	nm12858825,nm12858833
tt15255710	nm3574248	\N
tt15255712	\N	\N
tt15255714	nm10077233	\N
tt15255716	\N	\N
tt15255718	\N	\N
tt15255720	\N	\N
tt15255724	nm4918674	nm4918363
tt15255726	nm0765559	nm0019659,nm4379698,nm12858853
tt15255728	\N	\N
tt15255730	nm2375975	nm4608110,nm10615723
tt15255732	nm7922648	nm7922648
tt15255734	\N	\N
tt15255736	\N	\N
tt15255738	nm12858857,nm0213529	nm12858857
tt15255740	nm5933833	\N
tt15255742	nm0348123,nm0462232,nm8616398	nm1856888
tt15255744	nm0462232,nm0348123,nm8616398	nm1856888
tt15255746	nm4918674	nm4918674
tt15255748	\N	\N
tt15255750	nm5038841	nm8819053,nm5038841,nm3811293,nm0862329
tt15255752	\N	\N
tt15255754	nm3394913	nm9082607,nm0862329
tt15255758	nm4198338	nm4198338,nm8525156,nm10421315,nm0862329
tt15255762	nm4918674	nm4359645,nm4918674
tt15255766	\N	\N
tt15255770	\N	\N
tt15255772	nm4918674	nm4359645
tt15255774	nm3106507,nm4360654	\N
tt15255776	\N	\N
tt15255778	nm1802105,nm3854655,nm1202249	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt15255784	nm7440961	\N
tt15255786	\N	\N
tt15255788	\N	\N
tt15255790	nm1022180	\N
tt15255792	nm10739364	\N
tt15255794	\N	\N
tt15255796	\N	nm2429688
tt15255798	nm3574248	\N
tt15255800	\N	\N
tt15255802	\N	\N
tt15255804	nm5256958	nm8700585
tt15255806	\N	\N
tt15255808	nm11111353	\N
tt15255810	nm8692719	\N
tt15255812	nm0237348	nm0525062,nm6050353,nm1046706
tt15255814	\N	\N
tt15255816	\N	\N
tt15255820	nm13144474,nm12463039,nm9372831,nm7475545	nm5004163,nm7475545
tt15255822	nm10076800,nm12858951	nm12858951,nm10076800
tt15255824	\N	\N
tt15255826	nm12858954	nm12858954
tt15255828	nm12858956,nm3593414	nm9836969
tt15255830	\N	\N
tt15255832	\N	\N
tt15255834	\N	nm5136759,nm12858973,nm11944533
tt15255838	\N	\N
tt15255840	nm1202249,nm3854655,nm1802105	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt15255842	nm12858983	\N
tt15255844	nm5789479	\N
tt15255846	nm3593414,nm12858956	nm9836969
tt15255848	nm12463039	nm7475545
tt15255850	nm12463039	nm5004163
tt15255852	nm7475545	nm7475545
tt15255854	nm12463039	nm5004163
tt15255858	nm13144474	nm5004163
tt15255860	nm9372831	nm7475545
tt15255862	nm7475545	nm7475545
tt15255864	nm12463039	nm5004163
tt15255866	nm11597381	nm11597381
tt15255868	nm4360654,nm3106507	\N
tt15255872	nm8692719	\N
tt15255874	\N	\N
tt15255876	nm3621304	nm3621304
tt15255878	\N	\N
tt15255880	\N	\N
tt15255882	nm12578002	nm10647377,nm8428878
tt15255884	nm10739364	\N
tt15255886	nm12578002	nm10647377,nm8428878
tt15255888	nm5952935	nm5952935
tt15255890	\N	\N
tt15255892	nm10436796	nm10436791,nm10436793,nm10438719,nm10436796,nm11694619
tt15255894	\N	\N
tt15255896	nm12858956,nm3593414	nm9836969
tt15255898	\N	\N
tt15255902	nm10217270	\N
tt15255904	nm8111665	nm8111665
tt15255906	\N	\N
tt15255908	\N	\N
tt15255910	nm11950605	nm11950605
tt15255912	nm8692719	\N
tt15255914	\N	\N
tt15255916	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt15255920	nm11950605	nm11950605
tt15255922	nm12856593	nm12856593
tt15255924	\N	\N
tt15255926	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt15255928	nm11304387,nm11087652	nm11304387,nm11087652
tt15255930	\N	\N
tt15255932	nm3854655,nm1802105,nm1202249	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt15255934	\N	\N
tt15255936	nm9396947	nm9396947
tt15255938	\N	\N
tt15255940	\N	\N
tt15255942	nm9836969	nm9836969
tt15255944	nm12143373	nm10327688,nm3996936,nm2941131
tt15255946	\N	\N
tt15255948	nm11087652,nm11304387	nm11304387,nm11087652
tt15255950	\N	\N
tt15255952	nm12143373	nm10327688,nm3996936,nm2941131
tt15255954	nm12859047	nm12859047
tt15255956	\N	\N
tt15255958	nm1615371	nm1065339,nm12595176
tt15255960	nm0665889	nm6541454
tt15255962	nm0218280	nm12859054,nm0440378,nm12859055
tt15255964	\N	\N
tt15255966	nm0462232,nm8616398,nm0348123	nm1856888
tt15255968	\N	nm6352729,nm10831987
tt15255970	nm8616398,nm0348123,nm0462232	nm1856888
tt15255972	nm0462232,nm0348123,nm8616398	nm1856888
tt15255974	\N	\N
tt15255976	nm8616398,nm0462232,nm0348123	nm1856888
tt15255978	nm8616398,nm0348123,nm0462232	nm1856888
tt15255980	\N	\N
tt15255982	\N	\N
tt15255984	nm8616398,nm0462232,nm0348123	nm1856888
tt15255986	nm0462232,nm0348123,nm8616398	nm1856888
tt15255988	\N	\N
tt15255990	nm9396947	nm9396947
tt15255992	nm0348123,nm8616398,nm0462232	nm1856888
tt15255994	nm8616398,nm0348123,nm0462232	nm1856888
tt15255996	\N	\N
tt15255998	\N	\N
tt15256000	nm8616398,nm0348123,nm0462232	nm1856888
tt15256002	nm0415387,nm1354975,nm12098724	\N
tt15256004	nm8616398,nm0348123,nm0462232	nm1856888
tt15256006	\N	\N
tt15256008	\N	\N
tt15256010	\N	\N
tt15256012	\N	\N
tt15256014	\N	\N
tt15256016	\N	\N
tt15256018	\N	\N
tt15256020	nm0153774	nm4248109,nm10735960,nm2050201
tt15256022	\N	\N
tt15256024	\N	\N
tt15256028	nm8765877	\N
tt15256030	\N	\N
tt15256032	\N	\N
tt15256034	\N	\N
tt15256036	\N	\N
tt15256038	\N	\N
tt15256040	\N	\N
tt15256042	\N	\N
tt15256044	\N	nm1653215,nm12307176,nm11958363,nm4509596,nm4739008
tt15256046	\N	\N
tt15256048	\N	\N
tt15256050	\N	\N
tt15256052	\N	\N
tt15256054	\N	nm12171159,nm2553109,nm4264350
tt15256056	\N	\N
tt15256058	\N	\N
tt15256060	\N	nm6352729,nm10831987
tt15256062	\N	\N
tt15256064	\N	\N
tt15256066	\N	\N
tt15256068	\N	\N
tt15256070	\N	\N
tt15256072	\N	\N
tt15256074	\N	nm6742672
tt15256076	\N	\N
tt15256078	\N	\N
tt15256082	\N	\N
tt15256084	\N	nm2867234
tt15256088	\N	nm2867234
tt15256090	\N	nm2867234,nm4649752
tt15256092	\N	nm2867234,nm4649752
tt15256094	\N	nm6237841
tt15256096	nm4913514	nm4913514
tt15256098	\N	\N
tt15256100	\N	nm3033896,nm4519556
tt15256102	\N	nm3033896,nm4519556
tt15256104	\N	nm3033896,nm4519556
tt15256106	\N	nm3033896,nm4519556
tt15256108	\N	nm3033896,nm4519556
tt15256110	\N	nm3033896,nm4519556
tt15256112	\N	\N
tt15256114	nm6983988	nm6983988
tt15256116	\N	\N
tt15256118	\N	nm2274818
tt15256120	\N	nm2274818
tt15256122	\N	nm12406532,nm7220660,nm11809161
tt15256124	\N	\N
tt15256126	nm7685800	\N
tt15256128	\N	nm2274818
tt15256130	\N	nm2274818
tt15256132	\N	nm2274818
tt15256134	\N	nm2274818
tt15256136	nm4913514	nm4913514
tt15256138	\N	nm2274818
tt15256140	nm5967443	nm8353741
tt15256142	\N	nm2274818
tt15256144	nm5967443	nm8353741
tt15256146	nm5967443	nm8353741
tt15256148	nm4473167,nm3570642	nm1653215,nm1711664,nm1732335,nm4746143
tt15256152	nm10154201	nm10154201
tt15256154	nm10154201	nm10154201
tt15256158	nm8918389,nm11877714	nm12076754
tt15256160	nm2647420,nm3195710,nm0047419	nm0031028,nm3195710,nm3390392,nm2647420,nm5023434
tt15256162	nm11877714,nm8918389	nm12076754
tt15256164	nm5158273,nm9976130	\N
tt15256166	\N	\N
tt15256168	\N	\N
tt15256170	nm12859132	nm12859132
tt15256174	\N	\N
tt15256176	nm2191284	\N
tt15256178	nm5079793	nm5079793
tt15256182	nm12859149	nm10316076,nm12859149
tt15256184	nm11272893	nm0464699,nm11272894
tt15256186	nm11272893	nm0464699,nm11272894
tt15256188	nm11272893	nm0464699,nm11272894
tt15256190	nm11272893	nm0464699,nm11272894
tt15256192	nm11272893	nm0464699,nm11272894
tt15256194	nm11272893	nm0464699,nm11272894
tt15256196	nm11272893	nm0464699,nm11272894
tt15256198	nm8221789	nm11693460,nm8839728
tt15256200	nm11272893	nm0464699,nm11272894
tt15256202	nm11272893	nm0464699,nm11272894
tt15256204	nm10154201	nm10154201
tt15256208	nm11272893	nm0464699,nm11272894
tt15256210	nm11272893	nm0464699,nm11272894
tt15256214	nm11272893	nm0464699,nm11272894
