tconst	directors	writers
tt0210640	nm0136552	nm0136552
tt0210641	nm0904937	nm0302171
tt0210642	nm0953913	nm1048031,nm0953913
tt0210643	nm0200179	\N
tt0210644	\N	nm1043325,nm0798902
tt0210645	nm0203786	nm0254110,nm0416807
tt0210646	nm0280376	\N
tt0210647	nm0182196	\N
tt0210648	nm0180818	\N
tt0210649	nm0704149	nm0883570
tt0210650	nm0624943	nm0624943
tt0210651	nm0794048	nm0794048
tt0210652	nm0705173	\N
tt0210653	nm0906154	nm0559969,nm0520475,nm0906154
tt0210654	nm0769849,nm0454790,nm0360286,nm0400056	nm0073714,nm0078126,nm0185207,nm0221885,nm0257481,nm0313556,nm0758494,nm0931614
tt0210655	\N	\N
tt0210656	\N	\N
tt0210657	nm0762263	nm0391750,nm0340599,nm0163714,nm0762263
tt0210658	nm0784186	nm0754812,nm0784186
tt0210659	nm0539491	nm0442396,nm0451168,nm0661494
tt0210660	nm0610375,nm0454512	\N
tt0210661	nm4729603	\N
tt0210662	nm0146550	\N
tt0210664	nm0196924	\N
tt0210665	nm0815946	\N
tt0210666	nm0651381	nm0251153,nm0651381,nm0880071
tt0210667	nm0488555	nm0325529,nm0488555
tt0210668	nm1344488	nm0457592,nm1081992,nm0634602,nm0756983
tt0210669	nm0311381	\N
tt0210670	nm0136552	\N
tt0210671	nm0691061	nm0639330
tt0210672	nm0323321	nm0287566
tt0210673	nm0765420	\N
tt0210674	nm0053755	nm0053755,nm1150832
tt0210675	nm0349785	nm0377958
tt0210676	nm0873541	nm0121580,nm0640226,nm0835769
tt0210677	nm0955451	\N
tt0210678	nm0269003	nm0736447
tt0210679	nm0292134	\N
tt0210680	nm0959921	\N
tt0210681	nm0557857	nm0106022
tt0210682	\N	\N
tt0210683	nm0349785	\N
tt0210684	nm0375469	nm0218049,nm0415109,nm0484323,nm0510233
tt0210685	nm0004250	nm0004250
tt0210686	\N	\N
tt0210687	nm0865223	nm0865223
tt0210688	nm0261417	nm0859432
tt0210689	nm0339543	nm0056192,nm0779797
tt0210690	nm0419990,nm0465405,nm0855222,nm0950581	\N
tt0210691	nm0601696	nm0911599,nm0778880,nm0371725
tt0210692	nm0322198	nm0322198,nm0804512
tt0210693	nm0098291	nm0098291
tt0210694	nm0444858	nm0444858
tt0210695	\N	\N
tt0210696	nm2176745	nm2176745
tt0210697	nm0814715	nm0814715
tt0210698	\N	\N
tt0210699	nm0469639	\N
tt0210700	nm0227544	nm0227544,nm0312792
tt0210701	nm0527329,nm0093051	nm0093051,nm0432508,nm0527329
tt0210702	nm0478128	nm0092267,nm0137346,nm0478128,nm0092268
tt0210703	nm0103092	\N
tt0210705	nm0311590	\N
tt0210706	nm0700274	\N
tt0210707	nm0720547	nm0953554
tt0210708	nm0024836	nm0024836
tt0210709	nm0383785,nm0161465	nm0161465
tt0210710	nm0656856,nm0509178	\N
tt0210711	nm0509178,nm0656856	\N
tt0210712	nm0022741	nm0661140
tt0210713	nm0851254,nm0263114	\N
tt0210714	nm0004886	nm0832889,nm0597574
tt0210716	nm0469089	nm0469089
tt0210717	nm0767022	nm0767022,nm0769334
tt0210718	nm0395524	\N
tt0210719	nm0548740	nm0280234,nm0572352
tt0210720	nm0770974	\N
tt0210721	nm0550616	\N
tt0210722	nm0205014	nm0205014
tt0210723	nm0790515,nm1513997	nm1088853,nm0372935,nm0852081,nm0513310
tt0210724	nm2221995,nm0429132	nm0000636
tt0210725	nm0002559	nm0002559
tt0210726	nm0007221,nm0301252	\N
tt0210727	nm0885108,nm0213340	nm0044383,nm0206797,nm0306627,nm0347050,nm0885108
tt0210728	nm0349785	\N
tt0210729	nm0479682	nm0603422
tt0210731	nm0626885	nm0006782,nm0053623,nm2638671
tt0210732	nm0002862	\N
tt0210734	nm0825792	\N
tt0210735	nm0067060	nm0947960
tt0210736	\N	nm0789737
tt0210737	nm0197255	nm0197255,nm0874997,nm0890482
tt0210738	nm0359081	nm0091511,nm0823279
tt0210739	nm0230343,nm0773087	\N
tt0210740	nm0662820	nm0662820
tt0210741	nm0791248	nm0791248
tt0210742	nm0065471	nm0065471
tt0210743	nm0447687	\N
tt0210744	nm3988807	nm2075414
tt0210745	nm0678056	nm0678056
tt0210746	nm0389373	nm0317411,nm0317413,nm0389373,nm0639144
tt0210747	nm0003918	\N
tt0210748	nm0703559	nm0703559
tt0210749	nm0194878	nm0194878
tt0210750	nm0194955	nm0194955
tt0210752	nm0456539	\N
tt0210753	nm0951518	nm0951518
tt0210756	nm0712013	nm0712013
tt0210757	nm0049737	nm0049737,nm0503043
tt0210758	nm0080580	\N
tt0210759	nm0053084	\N
tt0210760	\N	nm0297462
tt0210761	nm0490235	nm0490235
tt0210762	nm0190605	nm0195832,nm0486600,nm0825891,nm0894748
tt0210763	nm0001908	\N
tt0210765	nm0513600	nm0513600
tt0210766	nm0345307,nm0345294	nm1837012
tt0210767	nm0194878	nm0194878,nm0001596
tt0210768	nm0194878	\N
tt0210769	nm0194878	\N
tt0210770	nm0927941,nm0596527	\N
tt0210771	nm0110507,nm1304731	\N
tt0210772	nm0934863	nm0805320
tt0210773	nm0794012	\N
tt0210774	nm0469728	\N
tt0210775	nm0280534	\N
tt0210776	nm0285128	nm0285128
tt0210777	nm0764553	nm0020502,nm0339476,nm0764553
tt0210778	nm0148856	nm0148856,nm0381504
tt0210779	nm0935777	\N
tt0210780	nm0624943	\N
tt0210781	nm0437592	nm0437592
tt0210782	nm0238823	\N
tt0210783	nm0443578	nm0443578
tt0210785	nm0255716	\N
tt0210786	nm0376301	nm0376301
tt0210787	nm0648089	\N
tt0210788	nm0512574	\N
tt0210789	nm0275829	nm0287004,nm1271079,nm0310018
tt0210791	nm0035037	nm0078684
tt0210792	nm0594177	nm0105734,nm0513157
tt0210793	nm0607407,nm0912238	nm0607407,nm0912238
tt0210794	nm0159154	nm0000698,nm0669112
tt0210796	nm0449190,nm0706268	\N
tt0210797	nm0258355,nm0875953	\N
tt0210798	nm0907761	nm0907761,nm0933262
tt0210799	\N	\N
tt0210800	nm0053475	nm0928253
tt0210801	\N	\N
tt0210803	nm0244221	\N
tt0210804	nm0054276	nm0801411
tt0210805	nm0097685	\N
tt0210806	nm0374475	nm0281821,nm0458740,nm0561192,nm0943481
tt0210808	nm0075235	\N
tt0210809	nm0379872	nm0105502,nm0379872
tt0210810	nm0349785	\N
tt0210811	nm0028328	nm0028327,nm0595058
tt0210813	nm0395524	\N
tt0210814	nm0071560	nm0363409,nm0931555
tt0210815	nm0452705	nm0452705
tt0210816	nm0000365	nm0000365,nm0905878
tt0210817	nm0209010	\N
tt0210818	nm0448915	\N
tt0210820	nm0526467	nm0526467
tt0210821	nm0475343	\N
tt0210822	nm0152826	nm0158146
tt0210823	nm0471966	nm0633772
tt0210824	nm0349785	\N
tt0210825	nm0686927	nm0686927
tt0210826	nm0565357	nm6184526
tt0210827	nm0747278	nm0224671
tt0210828	nm0405129	nm0405129,nm0903562
tt0210830	\N	\N
tt0210831	\N	nm9971935,nm1445598,nm2092716,nm1826632,nm9971936,nm9971937
tt0210832	\N	nm2092716,nm2079199,nm0559570
tt0210833	\N	nm2092716,nm0559570,nm2079199,nm0849274,nm5718694,nm5719269
tt0210834	nm0349785	\N
tt0210835	nm0349785	\N
tt0210836	nm0627351	\N
tt0210837	nm0027714	\N
tt0210838	nm0002677	\N
tt0210840	nm3999398	nm2032844
tt0210841	nm0395524,nm2844270,nm0785254	\N
tt0210842	nm0551079,nm0706670	\N
tt0210843	nm0002728	nm0002728,nm0144909
tt0210845	nm0875869	nm0414669,nm0875869
tt0210847	nm0835111	\N
tt0210848	nm0603277	\N
tt0210849	nm0874676	nm0874676
tt0210850	nm0196924	\N
tt0210851	nm0024836	\N
tt0210852	nm0398850	nm0398850
tt0210853	nm0468380	nm0468380
tt0210855	nm0503415	nm0198683
tt0210856	nm0846864	\N
tt0210857	nm0823280	nm0293801
tt0210858	nm0280308	\N
tt0210859	nm0057522	\N
tt0210860	nm0493764	nm0493764,nm0957652,nm0959204
tt0210861	nm0511826	\N
tt0210862	nm0777238	nm0502071,nm0777238
tt0210863	nm0353445	\N
tt0210864	nm0621954	nm0621954
tt0210865	nm0180818	nm1729263
tt0210866	nm0236753,nm0668211	nm0190612,nm0236753,nm0243556,nm0501295,nm0824078
tt0210867	nm0687751	nm0687751
tt0210868	nm0594892	nm0163051
tt0210869	nm0943765	nm0400044,nm0943765
tt0210870	nm0783500	nm0783500
tt0210871	nm0061955	nm0805792
tt0210872	nm0875869	nm0414669,nm0875869
tt0210873	nm0906154	nm0559969
tt0210874	\N	\N
tt0210875	\N	nm0038368
tt0210876	nm0068708	nm0068708
tt0210877	nm0217803	nm0217803
tt0210878	nm0002562	\N
tt0210879	nm0124569	nm0124569
tt0210880	nm0503115	nm0503115
tt0210882	nm0685736	nm0255162,nm0923737
tt0210883	nm0561922	\N
tt0210884	nm0290468	nm0290468,nm0657967
tt0210886	nm0222097	nm0222097,nm0681318
tt0210887	nm0079244	nm0044156,nm0217154
tt0210888	nm0850942	nm1122074,nm1122105
tt0210889	nm0403279	\N
tt0210890	nm0695950	nm0695950,nm0889761
tt0210891	nm0465143	nm1450394
tt0210892	nm0393682	\N
tt0210893	nm0223267	nm0581683
tt0210894	nm0146873	\N
tt0210895	nm0471993	nm0414055,nm0471993
tt0210896	nm0809170	\N
tt0210897	nm0624943,nm0110543	nm0110543,nm0624943
tt0210898	nm0546008	\N
tt0210899	nm0395524	\N
tt0210900	nm0061955	nm0877057
tt0210901	nm0154452	nm0484890
tt0210902	nm0022692	\N
tt0210903	nm0261991	nm1147788,nm0479351
tt0210904	nm0591610	nm0591610
tt0210905	nm0129249	nm0074971
tt0210906	\N	\N
tt0210907	nm0809967	nm0172830,nm0455852
tt0210908	nm0395524	\N
tt0210909	nm0844595,nm0655043	nm0655043,nm0844595
tt0210910	nm2226670,nm6218303,nm2426934	nm0846969
tt0210911	nm0936960	nm0617837,nm0067139,nm0489674,nm0936960
tt0210912	nm0103092	\N
tt0210913	nm0288476	nm0288476,nm0246325
tt0210915	nm0126802	nm0126802
tt0210916	nm0403225	nm1407934
tt0210917	nm0152826	nm0797197
tt0210918	nm0697531	nm0697531
tt0210919	nm0244221	\N
tt0210920	nm0451211	nm2742372,nm0451211
tt0210921	nm0788610	nm0720334
tt0210923	nm0306723	nm0306723,nm0406585
tt0210924	nm0058090	nm0058090
tt0210925	nm0385151	nm0625931
tt0210927	nm0648187	nm0648187,nm0701051
tt0210928	nm0818671	nm0818671
tt0210929	nm0511826	\N
tt0210930	nm0098439	nm0098439,nm0308075
tt0210931	nm0623798	nm0623798,nm0866243
tt0210932	nm0349785	\N
tt0210933	nm0786470	nm0786470,nm0211993,nm0898155
tt0210934	nm0757663	\N
tt0210935	nm0016686	nm1217231
tt0210937	nm0017848,nm0130061	nm0017848
tt0210938	nm0616396	nm1517902
tt0210939	nm0000162	\N
tt0210940	nm1769171	nm1771069,nm2296787,nm2295592
tt0210941	\N	\N
tt0210942	nm1769171	nm2300157,nm1769430
tt0210943	nm0836557	nm0002021,nm0711780,nm0908036
tt0210944	nm0070012	\N
tt0210945	nm0945026	nm0397322
tt0210946	nm0481423	nm0481423
tt0210947	nm0233505	\N
tt0210948	nm0218393	\N
tt0210949	nm0613668	nm0839783
tt0210950	nm0133231	\N
tt0210951	nm0133075	nm0953790
tt0210952	nm0165574	nm0165574
tt0210953	nm0708545	nm0708545
tt0210954	nm0349785	\N
tt0210955	nm0559592	\N
tt0210956	nm0812862,nm0307456	nm0307456,nm0812862,nm0846103
tt0210957	nm0667298	\N
tt0210958	nm0232174	\N
tt0210959	nm0073888	\N
tt0210960	nm8306790,nm0591610	\N
tt0210962	nm0884659	nm0884659
tt0210963	nm0056435	\N
tt0210964	nm0367121	nm0067139,nm0342278,nm0342303,nm0367121
tt0210965	nm0624943	\N
tt0210966	nm0685576	nm1757245
tt0210967	nm0098439	nm0683822
tt0210968	nm0115513	nm0236279,nm0370058
tt0210970	nm0765420	\N
tt0210971	nm0896662	nm0207890,nm0021720,nm0637964
tt0210972	nm0765420	\N
tt0210973	nm0375551	nm0375551
tt0210974	nm0054276	nm0054276,nm0258181
tt0210975	nm0912817	nm0579494
tt0210976	\N	\N
tt0210977	nm0415007,nm1339218	\N
tt0210978	nm1047690	nm1047690,nm1789536,nm0844928
tt0210979	nm0519300	\N
tt0210980	nm0138913	nm0138913
tt0210981	nm0292134	nm0292134
tt0210982	nm0264298	nm0945692
tt0210983	nm0370596	\N
tt0210984	nm0811764	nm0370928,nm0370937
tt0210985	nm0079471	nm0079471
tt0210986	nm0783045	nm0783045
tt0210987	nm0465915	nm0465915
tt0210988	nm0796133	nm0796133
tt0210990	nm0461536	\N
tt0210991	nm0562251	nm0128780,nm0018563,nm0128845
tt0210994	\N	nm0103597
tt0210995	nm0483022	nm0108049
tt0210996	nm0892517	nm0892517
tt0210997	nm0265475,nm0353935	nm0387017
tt0210998	nm0716487	\N
tt0210999	nm0618067	\N
tt0211000	nm0414415	\N
tt0211001	nm0742939,nm0314597	\N
tt0211002	nm0423804	nm0293997,nm0423804
tt0211003	nm0250337	\N
tt0211005	nm0907867	nm0277550,nm0674256,nm0907867
tt0211006	\N	nm0387017
tt0211007	nm0374045	\N
tt0211008	nm0287579	nm0853999
tt0211009	nm0617655	nm0709180
tt0211010	nm0255411	nm1263056,nm0759112
tt0211011	nm0149026	nm0149026
tt0211013	\N	\N
tt0211014	nm0000915,nm0123587	nm0412852,nm0786601
tt0211015	nm0488321	\N
tt0211017	nm0847466	\N
tt0211018	nm0100524	nm1028306
tt0211019	nm0749892	\N
tt0211020	nm0368645	\N
tt0211021	nm0598355,nm0451669	\N
tt0211022	nm0144956	nm0144956
tt0211023	nm0406654	nm0406654,nm0024816
tt0211026	nm0180462	\N
tt0211027	nm0288879	\N
tt0211028	nm0465143	nm1450394
tt0211029	nm0071422	\N
tt0211030	nm0931897	nm0931897
tt0211031	nm0135167	nm0869125,nm0549592
tt0211032	nm0289576	nm1164094,nm0238489
tt0211033	nm0080576	nm0080576,nm0093552
tt0211035	nm1061874	nm1061874
tt0211036	nm0899121	nm0471680,nm0750000,nm0899121
tt0211038	nm0002194	nm0042812,nm0002194,nm1160861
tt0211039	nm0716701	nm0220383,nm6716538,nm0716701
tt0211040	nm0340894	nm0176420,nm0316363
tt0211041	nm1283828	\N
tt0211042	nm0490398	nm1041886
tt0211043	nm0728271	nm0728271
tt0211045	nm0030748	\N
tt0211046	nm0042236	nm0042236,nm0898812
tt0211047	nm0900111	\N
tt0211048	nm0315780	\N
tt0211049	nm0016136	nm0142914
tt0211050	nm0213983	nm0139605,nm0023929
tt0211051	nm0099324	\N
tt0211052	nm0179278	nm0024589,nm0179278
tt0211053	nm0655411	nm0218268,nm1195476,nm0655411,nm2886809
tt0211054	nm0624511	\N
tt0211055	nm0197529	\N
tt0211056	nm0752244	nm0752244,nm0226016
tt0211057	nm0516220	\N
tt0211059	nm0210101	nm1143259,nm0210101,nm0399341
tt0211060	nm0561089	nm2578879,nm0561089,nm0611652,nm1496722,nm0751686
tt0211061	nm0133075	\N
tt0211062	nm0061608	nm0061608
tt0211063	nm0559769	nm0289576,nm0238489
tt0211065	nm3182716,nm0339680	\N
tt0211066	nm0133153	nm1715550,nm0211847,nm0084415,nm0759426,nm0133153,nm1415709
tt0211067	nm0143333	\N
tt0211068	nm0757395	nm0052814,nm0284503,nm0757395
tt0211069	nm0315780	nm0315780
tt0211070	nm2474490,nm0016315	nm0016315,nm2474490
tt0211071	nm0747130	\N
tt0211072	nm0762263	nm0340599,nm0294137,nm0762263
tt0211073	nm0099324	nm0099324
tt0211074	nm0891114	nm0891114
tt0211075	nm0301131	\N
tt0211076	nm0000782	nm0000782
tt0211077	nm0116663	nm0063376,nm0116663
tt0211078	nm0903796	nm0903796
tt0211079	nm0891063,nm0158466	nm0891063
tt0211080	nm0907761	nm0081588
tt0211081	\N	nm0758891
tt0211082	nm0936358	nm0001294,nm0872485
tt0211083	nm0014377	nm0014377
tt0211085	nm0347174	nm0347174,nm0537914
tt0211087	nm0916424	nm1278564
tt0211089	nm0158640	nm0158640
tt0211090	nm0431916	\N
tt0211091	nm0408440	nm0624910,nm1248933,nm0719956,nm0767751
tt0211092	nm0401967	nm1880116
tt0211094	nm0393322	\N
tt0211095	nm0321688	\N
tt0211096	nm0285858	nm0503767,nm0838375
tt0211097	\N	\N
tt0211098	nm0177034	nm0027173,nm0140987
tt0211099	nm0152826	nm0877201
tt0211100	nm0490007,nm0490006	\N
tt0211101	nm0516220	\N
tt0211102	nm0062551	nm0062551,nm0068856,nm0139543,nm1081315
tt0211103	nm0671105	nm0779433
tt0211105	nm0249058	nm0249058
tt0211106	nm0270187,nm0627982	nm0493817,nm0628118
tt0211107	nm0750365	nm0750365,nm0000636
tt0211108	nm0624943	\N
tt0211109	nm0688543	nm0035304,nm0688543
tt0211110	nm0595507	nm0595507
tt0211111	nm0034932	nm0258181
tt0211112	nm0750365	nm0345114,nm0400873,nm0542843,nm0750365
tt0211113	nm0267340	nm0347777
tt0211114	nm0374045	\N
tt0211116	nm0575106	\N
tt0211117	nm0551361	nm0518840
tt0211119	nm0787206	\N
tt0211120	nm0257148	nm0312002,nm0443094
tt0211121	nm0562251	nm0128780,nm0488991
tt0211122	nm0504353	nm0561960
tt0211123	nm0218393	\N
tt0211124	nm0245256	\N
tt0211125	nm0467720	nm1001327,nm0693060
tt0211126	nm0080315	nm0080315,nm0151511,nm0223475
tt0211127	nm0823088	nm0823088
tt0211128	\N	\N
tt0211129	nm1133325	\N
tt0211130	nm0268999	\N
tt0211131	nm0002910	nm0002910
tt0211132	\N	\N
tt0211133	nm0831620,nm0653874,nm0776899,nm0212907,nm0393937,nm0787970,nm0840347,nm9508371,nm0782521,nm0460494,nm0255632,nm0604780,nm9508540,nm9508255,nm0726234,nm0943051	nm9510651,nm9504692,nm0161580,nm0176957,nm0192566,nm9509053,nm0212907,nm0255632,nm9509429,nm0337356,nm0370699,nm0381025,nm0385105,nm0393937,nm0460494,nm0604780,nm9507685,nm0653874,nm0726234,nm0776898,nm0776899,nm0782521,nm0787970,nm9507692,nm0831620,nm0840347,nm0846541,nm9508799,nm9507929,nm0900962,nm9508371,nm0943051,nm9425873
tt0211134	nm0676133	nm12245863,nm1419175
tt0211135	\N	nm0144876,nm0483347
tt0211136	nm0812059,nm0764940	nm1836999,nm0128636,nm0110292
tt0211137	\N	\N
tt0211142	nm0413875	\N
tt0211143	nm0580318,nm0319846,nm0171590,nm0516199,nm0681467	nm1948740,nm0267391,nm0287512,nm0580318,nm0681467,nm0749960,nm0539263,nm7876866,nm6160798
tt0211144	nm0153346	nm4690548
tt0211145	nm0370559,nm0949110,nm0386384,nm0620245,nm1712390,nm0466899,nm0442718,nm0435435,nm0408098,nm0408077,nm0396076	nm0393289
tt0211146	nm2421432,nm1140512	\N
tt0211148	nm0785998,nm0827854,nm0827853,nm0357816	nm0357816
tt0211149	nm0087399	nm0000780
tt0211150	nm0997491	nm1725172,nm1725175,nm1986617,nm1725184,nm1159833
tt0211151	nm5113996	nm0606568
tt0211152	nm2301783	\N
tt0211153	nm0461703,nm0535248,nm0757258,nm0814004	nm0461703,nm0535248,nm0757258,nm0814004
tt0211154	nm0211476,nm0051433	nm0660892,nm0110292,nm0301953,nm1293595,nm0551431,nm1293835,nm0850172
tt0211155	nm0667862,nm2139513,nm0590530,nm0427029,nm0644776,nm13962120	nm2149508,nm0644776
tt0211156	\N	\N
tt0211157	nm0272704,nm0356100,nm0441863,nm0583397,nm0773536,nm0905699	nm0400574,nm0674432,nm0198725,nm0482248,nm0594210,nm0640942,nm0694130,nm0694568,nm0723559,nm0728125,nm0739209
tt0211158	\N	\N
tt0211159	nm0463473,nm4656750,nm3714436,nm3738197	\N
tt0211160	nm0130638,nm0960189,nm0845450,nm0084936,nm0512007,nm0130450,nm0062042,nm0391557,nm0075111,nm0075571,nm0377627,nm0356791,nm0259378	nm0009069,nm0293010,nm0299170,nm0756361,nm0841204,nm0037239,nm0088913,nm0092995,nm0096399,nm0273170,nm0116064,nm0130451,nm0252279,nm0259217,nm0265892,nm0315199,nm0315440,nm0317282,nm0359401,nm0405889,nm0413132,nm0439641,nm0439685,nm0536370,nm0540021,nm0626703,nm0734316,nm1155038,nm0805097,nm0881077,nm0909176
tt0211161	nm1228151,nm0560398	nm1371376,nm0667628
tt0211162	\N	\N
tt0211163	nm0685736	nm0362682
tt0211164	\N	\N
tt0211165	\N	\N
tt0211166	nm1346399	nm0668304
tt0211167	\N	\N
tt0211168	nm0382026	nm0615386
tt0211169	nm0537820,nm0494805,nm0148007,nm1050371,nm0021281,nm0309960,nm0024203,nm2557098,nm1356588,nm2136786,nm0675878,nm1144108,nm1050313,nm0081935,nm0856229,nm0051433,nm0333814,nm0800609,nm1137832,nm0597267,nm0320306,nm0621170,nm0162445,nm0319910,nm4643125,nm1031332,nm1314238	nm0551608,nm0236512,nm0566656,nm1563044,nm0649343,nm0406332,nm1114761,nm2135224,nm0134639,nm0269387,nm0031264,nm2573131,nm1802782,nm3262294,nm1836999,nm1304865,nm2601560,nm0462310,nm1371376,nm0179279,nm4432698,nm2574440,nm0053716,nm0247642,nm0754590,nm0287612,nm2560298,nm2627420,nm0563679,nm2165714,nm1293835,nm0502799,nm3895688,nm0815204,nm0892979,nm0332417,nm1760942,nm4631500,nm1680422,nm4658279,nm0002705,nm2386882,nm0051433,nm0637707,nm1145142,nm1288339,nm0856456,nm1186135,nm2670208,nm0760437,nm0784103,nm0182891,nm1305764,nm0785968,nm1988161,nm0053205,nm4660139,nm0301953,nm0518422,nm4577395,nm1996620,nm0309979,nm1116781,nm0406267,nm4596969
tt0211170	nm0894139	nm0885240,nm0887015
tt0211171	nm0453809	nm2404007,nm1055467,nm0428751,nm0504327,nm0548808,nm0561041,nm0669960,nm0748429,nm1088324
tt0211172	nm0094572	nm0553916,nm0332417,nm0204427,nm0850212
tt0211173	\N	\N
tt0211174	nm0870186	nm0073504
tt0211175	nm0928929	nm0928929
tt0211176	\N	\N
tt0211177	\N	\N
tt0211178	nm0313084,nm0169602	nm0027342,nm1219723,nm0344233,nm0375778,nm0798881,nm1680441
tt0211179	\N	\N
tt0211180	nm0002807	nm0002807
tt0211181	nm0510674	nm0807977,nm0118649,nm0716391,nm0879318,nm0925276
tt0211184	nm0675923	nm0675923
tt0211185	\N	\N
tt0211186	nm0657428	nm0960106
tt0211187	nm0445380	nm0715796
tt0211188	nm0510618	\N
tt0211190	nm0539218,nm0184362	nm0184362,nm0539218
tt0211191	nm0699319	nm0140902,nm0951835
tt0211192	nm0699319	nm0140902,nm0951835
tt0211193	nm0423520,nm0572235	\N
tt0211194	nm1079587	nm1079778,nm0677394,nm0873857
tt0211195	nm0318002	nm0318002
tt0211196	nm0128764	nm3202061,nm0895059
tt0211197	nm0025945	nm0025945
tt0211198	nm0014959,nm0000465,nm0930196	\N
tt0211199	nm0019727	nm0019727
tt0211200	nm0228701	nm0228701
tt0211201	nm0114977	nm0114977
tt0211202	nm0178078	nm0178078
tt0211203	nm0782597	nm0260325,nm0517567,nm0000252,nm0418600
tt0211204	nm0001331	nm1563053,nm0312792,nm0001331,nm0727240,nm2716836
tt0211205	nm0622051	nm0622051
tt0211206	nm0021353	\N
tt0211207	nm0909581	\N
tt0211208	\N	\N
tt0211209	nm0221265	nm9829026
tt0211210	nm0568881	nm0568881,nm7083548
tt0211211	nm0063851	\N
tt0211212	nm0222280	nm2626368
tt0211213	nm0535802	\N
tt0211214	\N	\N
tt0211215	nm0436103	\N
tt0211216	nm0122921	nm0124160,nm0628089
tt0211217	nm6186142	nm6186142
tt0211218	\N	\N
tt0211219	nm0000594	\N
tt0211220	\N	\N
tt0211221	\N	\N
tt0211222	nm0499797	nm0631259
tt0211223	nm0623661	nm0623661
tt0211224	\N	\N
tt0211225	\N	\N
tt0211226	nm0657469	\N
tt0211227	nm0087029	nm0087029
tt0211229	nm0693461	nm1047330,nm0693461
tt0211230	nm0934867	\N
tt0211232	nm0645838	\N
tt0211234	\N	\N
tt0211235	\N	\N
tt0211237	\N	\N
tt0211238	nm0509626	\N
tt0211239	nm0945915	nm0945915,nm1287004,nm2894532
tt0211240	nm0939762	nm1383733
tt0211241	nm0938282	nm0957652
tt0211242	nm0061065,nm0515153	nm0515161
tt0211243	nm0547293	\N
tt0211244	\N	\N
tt0211245	nm0731678	\N
tt0211246	\N	\N
tt0211247	nm0186383	nm0074395
tt0211248	nm0690894	nm0690894
tt0211249	nm0911661	\N
tt0211250	nm0491884	nm2138162
tt0211252	nm0860979	nm0925293
tt0211253	\N	\N
tt0211254	nm0690894	nm0690894
tt0211255	nm0491333	nm1442368,nm0491333
tt0211256	nm0385553	\N
tt0211258	nm0042243	\N
tt0211259	nm0166599	nm0832319
tt0211260	nm0912238	\N
tt0211261	nm0655230	nm0655230
tt0211262	nm0245081	nm0245081
tt0211265	nm0248969	\N
tt0211266	nm0430867	\N
tt0211267	nm0697860	nm0697860
tt0211268	\N	\N
tt0211269	nm0696478	\N
tt0211270	nm0165495	\N
tt0211271	nm0887728	nm0887728
tt0211272	nm0650028	nm2279498,nm0650028
tt0211273	nm0739550	nm0739550
tt0211274	nm0205601	\N
tt0211276	nm0406255	\N
tt0211277	nm0211034	nm0211034
tt0211278	\N	\N
tt0211279	nm0348960	nm0348960,nm0656549,nm0932370
tt0211281	nm0468313	nm0342278,nm0342303,nm0515106,nm0258181
tt0211282	nm0952025	nm0952025
tt0211283	nm0163227	nm0033929,nm0545726,nm0163227
tt0211284	nm0147684	nm0147684,nm1108861,nm1112843
tt0211285	nm0279121	\N
tt0211286	nm0860019	nm0860019,nm0859985
tt0211287	nm0359683	nm0660684
tt0211288	nm0129351	nm0129351,nm0153777
tt0211289	nm0840522	nm1010368,nm1802669
tt0211290	nm0037060,nm0127511	nm0096673,nm0842485
tt0211291	nm0585931	nm0287124,nm0560857
tt0211292	nm0508155	nm0553949,nm0635323,nm0754441
tt0211293	nm0947945,nm0955402	nm0241414,nm0947945
tt0211294	nm0885247	nm0307672,nm0885247
tt0211295	nm0302007	nm0797206
tt0211296	nm0759615	nm0308142,nm0759615
tt0211297	\N	\N
tt0211298	nm0395023	nm0907778
tt0211299	nm9601891	nm4105004
tt0211300	\N	\N
tt0211301	nm0383255	\N
tt0211302	nm0177909	nm0177909
tt0211303	nm0319624	nm0317920,nm0319624
tt0211304	\N	\N
tt0211305	nm0929507	nm0377085
tt0211306	nm0947945	nm1977601,nm0947945
tt0211307	nm0945805	nm0911111
tt0211308	nm0059556	nm0479507
tt0211309	nm0292654,nm0292655	nm0563552,nm0147599
tt0211310	nm1046334	nm0405783,nm0457227
tt0211311	nm0302007	nm0406795
tt0211312	nm1231281,nm1232843,nm1233694,nm0192260,nm0327273,nm0005069,nm0605479	\N
tt0211313	nm0170863	\N
tt0211314	\N	\N
tt0211315	nm0832948	\N
tt0211316	nm0262591	nm0262591
tt0211317	nm0720411	nm0720411
tt0211318	nm0025643	nm1256381,nm0025643,nm0315786
tt0211319	nm0254178	nm0254178
tt0211320	nm0128883	nm0496461
tt0211321	\N	nm0778589
