tconst	directors	writers
tt14085168	nm0864268	nm0707517,nm6768238,nm2837457,nm9414385
tt14085170	nm0946475	nm0707517,nm0371830,nm2585482,nm9414385
tt14085172	\N	\N
tt14085174	nm10105288,nm7610068	\N
tt14085176	\N	\N
tt14085178	nm5732330	\N
tt14085180	nm9160442	nm9160442
tt14085182	nm10166988	nm12385923,nm12334706
tt14085186	nm12334707	\N
tt14085188	nm2287847	nm9082390
tt14085190	nm12338651,nm11879330	nm12338651,nm11879330
tt14085196	\N	\N
tt14085198	nm0337348	nm0337348,nm0693315
tt14085200	\N	\N
tt14085202	nm10105288	\N
tt14085204	\N	\N
tt14085206	\N	\N
tt14085210	\N	\N
tt14085212	nm2038983	nm2038983,nm0725704
tt14085214	\N	\N
tt14085216	nm6608065	nm6608065,nm12109882,nm10963484
tt14085220	\N	\N
tt14085222	nm2038983	nm2038983,nm0725704
tt14085224	nm2038983	nm2038983,nm0725704
tt14085226	\N	\N
tt14085228	nm0567912	nm1229520
tt14085230	nm2038983	nm2038983,nm0725704
tt14085232	nm10556284,nm5175554,nm5046102,nm5132590	nm1981845,nm0969906,nm4818037,nm5611427,nm5046102,nm5175554
tt14085234	nm2038983	nm2038983,nm0725704
tt14085236	nm2038983	nm2038983,nm0725704
tt14085238	nm2038983	nm2038983,nm0725704
tt14085240	\N	nm2646386
tt14085242	nm2038983	nm2038983,nm0725704
tt14085244	nm11952469	nm11952469,nm12359463
tt14085246	nm5842181	nm5842181,nm12309952
tt14085248	\N	nm12178984,nm8660952
tt14085250	\N	\N
tt14085254	nm9120849,nm12334735,nm12334715	nm1739929
tt14085258	nm1848406	nm1848406
tt14085260	\N	nm5596852
tt14085264	nm5046102,nm5132590,nm5175554,nm10556284	nm1981845,nm0969906,nm4818037,nm5611427,nm5046102,nm5175554
tt14085266	nm12334742	nm12334742,nm1320249
tt14085268	nm11172879	nm12334751
tt14085270	nm5540050,nm5548070	nm5540050,nm5548070
tt14085274	nm4297443	\N
tt14085276	nm1033901	\N
tt14085278	nm10660346	nm10660346
tt14085280	\N	nm6808548,nm0723051
tt14085282	\N	\N
tt14085286	\N	\N
tt14085290	nm6505789	\N
tt14085292	nm12130085	nm12130085
tt14085296	nm1486299,nm11578004	nm1486299,nm11578004
tt14085298	\N	nm2087990
tt14085300	nm9081781	nm9081781
tt14085302	\N	\N
tt14085304	\N	\N
tt14085306	nm0704834	nm0392316
tt14085308	\N	\N
tt14085310	\N	\N
tt14085312	\N	\N
tt14085314	\N	\N
tt14085316	nm12334785	\N
tt14085318	nm2556224	nm6945035,nm3606034
tt14085320	\N	\N
tt14085322	nm2556224	nm6945035,nm3606034
tt14085324	\N	\N
tt14085326	\N	\N
tt14085328	\N	\N
tt14085330	\N	\N
tt14085332	nm2063560,nm1066081	nm9441409,nm11077135
tt14085334	\N	\N
tt14085336	\N	\N
tt14085338	\N	\N
tt14085340	\N	\N
tt14085342	\N	\N
tt14085344	\N	\N
tt14085346	\N	\N
tt14085348	\N	\N
tt14085350	nm10693208	\N
tt14085352	nm10693208	\N
tt14085354	nm2556224	nm6945035,nm3606034
tt14085356	\N	\N
tt14085358	\N	\N
tt14085362	nm2556224	nm6945035,nm3606034
tt14085364	nm5676626	nm10854183
tt14085366	nm4596874	nm4596874
tt14085368	nm2556224	nm6945035,nm3606034
tt14085370	\N	\N
tt14085372	\N	\N
tt14085374	\N	\N
tt14085376	nm0704834	nm0392316
tt14085378	\N	\N
tt14085380	nm2556224	nm6945035,nm3606034
tt14085382	\N	\N
tt14085384	nm2556224	nm6945035,nm3606034
tt14085386	nm2556224	nm6945035,nm3606034
tt14085388	nm10884168,nm11215199	nm10884168,nm11215199
tt14085390	\N	\N
tt14085394	nm0246577	nm0246577
tt14085396	nm13390142	\N
tt14085398	\N	\N
tt14085402	nm3114322	nm0626593
tt14085404	nm3114322	nm0626593
tt14085406	nm0704834	nm0392316
tt14085408	nm3114322	nm0626593
tt14085410	nm3114322	nm0626593
tt14085412	nm0110021,nm0136649,nm0272855,nm3861808	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14085416	nm1184106	\N
tt14085418	nm0931234	\N
tt14085420	\N	\N
tt14085422	nm11596053	nm11596053
tt14085424	nm3114322	nm0626593
tt14085426	nm1365435	nm1771556,nm3868883,nm1729314,nm1557891,nm1319599,nm1718037
tt14085428	nm1765043,nm2244467,nm2296721,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14085430	nm1066081	nm9670352,nm11077135
tt14085432	nm12183723	\N
tt14085434	nm2296721,nm2244467,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14085438	nm0272855,nm0136649,nm0110021,nm3861808	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14085442	nm3861808,nm0272855,nm0110021,nm0136649	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14085444	nm4841923	nm1225010
tt14085446	nm0136649,nm0272855,nm3861808,nm0110021	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14085448	nm1857283	nm1857283
tt14085450	\N	\N
tt14085452	nm0110021,nm0136649,nm0272855,nm3861808	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14085454	\N	\N
tt14085456	\N	\N
tt14085458	\N	\N
tt14085460	nm11959477	nm11959477
tt14085462	nm10631069	nm11192095
tt14085464	\N	\N
tt14085466	nm10631069	nm11192095
tt14085468	nm10631069	nm11192095
tt14085472	nm10631069	nm11192095
tt14085474	nm10631069	nm11192095
tt14085476	nm10631069	nm11192095
tt14085478	nm10631069	nm11192095
tt14085480	nm10631069	nm11192095
tt14085482	nm10631069	nm11192095
tt14085484	nm10631069	nm11192095
tt14085486	nm12334860	nm12334860
tt14085488	nm10631069	nm11192095
tt14085490	nm10631069	nm11192095
tt14085492	nm10631069	nm11192095
tt14085494	nm10631069	nm11192095
tt14085496	nm10631069	nm11192095
tt14085498	nm10631069	nm11192095
tt14085500	nm10631069	nm11192095
tt14085502	nm7195251,nm1066081	nm7195251,nm9955181
tt14085504	nm10631069	nm11192095
tt14085506	nm11369890	\N
tt14085508	nm10631069	nm11192095
tt14085512	nm10631069	nm11192095
tt14085514	nm10631069	nm11192095
tt14085516	nm10631069	nm11192095
tt14085518	nm10631069	nm11192095
tt14085520	nm10631069	nm11192095
tt14085522	nm10631069	nm11192095
tt14085524	nm10631069	nm11192095
tt14085526	nm3114322	nm0626593
tt14085528	nm10631069	nm11192095
tt14085530	nm10631069	nm11192095
tt14085532	nm10631069	nm11192095
tt14085534	nm10631069	nm11192095
tt14085536	nm10631069	nm11192095
tt14085538	nm3114322	nm0626593
tt14085540	nm10631069	nm11192095
tt14085542	nm3114322	nm0626593
tt14085544	nm3114322	nm0626593
tt14085546	nm10631069	nm11192095
tt14085548	nm3114322	nm0626593
tt14085550	nm10631069	nm11192095
tt14085552	nm10631069	nm11192095
tt14085554	nm10631069	nm11192095
tt14085556	nm10631069	nm11192095
tt14085560	nm10631069	nm11192095
tt14085562	nm10631069	nm11192095
tt14085564	nm10631069	nm11192095
tt14085568	nm2109523	nm12334868
tt14085570	\N	\N
tt14085572	nm10608963	nm6352729
tt14085574	nm10608963	nm6352729
tt14085576	nm10608963	nm6352729
tt14085578	nm12334877	\N
tt14085580	nm10608963	nm6352729
tt14085582	nm10608963	nm6352729
tt14085586	nm10608963	nm6352729
tt14085588	nm10608963	nm6352729
tt14085590	nm10608963	nm6352729
tt14085592	nm9751142	nm9751142
tt14085594	nm10608963	nm6352729
tt14085596	nm10608963	nm6352729
tt14085598	nm10608963	nm6352729
tt14085600	nm10608963	nm6352729
tt14085602	nm10608963	nm6352729
tt14085604	nm10608963	nm6352729
tt14085606	nm10608963	nm6352729
tt14085608	\N	\N
tt14085610	nm10608963	nm6352729
tt14085612	nm10608963	nm6352729
tt14085614	\N	\N
tt14085616	nm10608963	nm6352729
tt14085618	nm10608963	nm6352729
tt14085620	nm10608963	nm6352729
tt14085622	nm1434645	nm0089423,nm1434645
tt14085624	nm12334902	nm12334903
tt14085626	nm2146152	nm12315350
tt14085628	nm12334904,nm10060846	\N
tt14085630	nm10608963	nm6352729
tt14085632	nm10608963	nm6352729
tt14085634	nm10608963	nm6352729
tt14085636	nm7870422	nm12334909,nm7870422
tt14085638	nm10608963	nm6352729
tt14085640	nm10608963	nm6352729
tt14085642	nm10608963	nm6352729
tt14085644	nm10608963	nm6352729
tt14085646	nm10608963	nm6352729
tt14085650	nm10608963	nm6352729
tt14085652	nm0246577	nm0246577
tt14085654	nm0065496	nm0065496
tt14085656	nm10608963	nm6352729
tt14085658	nm10608963	nm6352729
tt14085660	\N	\N
tt14085662	nm10608963	nm6352729
tt14085666	nm10608963	nm6352729
tt14085668	nm10608963	nm6352729
tt14085670	nm10608963	nm6352729
tt14085672	nm10608963	nm6352729
tt14085674	nm10608963	nm6352729
tt14085676	\N	\N
tt14085678	nm10608963	nm6352729
tt14085680	nm10608963	nm6352729
tt14085682	\N	nm9048494,nm10417938,nm12334941,nm10464102,nm9022972,nm11424966,nm4039185
tt14085684	nm10608963	nm6352729
tt14085686	nm10559019	nm0873398
tt14085688	nm10608963	nm6352729
tt14085690	nm10608963	nm6352729
tt14085692	nm0580795,nm12045359	nm1232434,nm1235306,nm0580795,nm0616910,nm12045359
tt14085694	nm12636749	\N
tt14085696	nm10608963	nm6352729
tt14085698	nm10559019	nm0873398
tt14085700	\N	\N
tt14085702	nm10608963	nm6352729
tt14085704	nm10608963	nm6352729
tt14085706	nm10608963	nm6352729
tt14085708	nm10608963	nm6352729
tt14085710	nm10608963	nm6352729
tt14085712	nm10608963	nm6352729
tt14085714	nm10608963	nm6352729
tt14085716	nm10608963	nm6352729
tt14085718	nm10608963	nm6352729
tt14085720	\N	\N
tt14085722	nm10608963	nm6352729
tt14085724	nm2146152	nm12315350
tt14085726	nm10608963	nm6352729
tt14085730	nm10608963	nm6352729
tt14085732	nm10608963	nm6352729
tt14085734	nm10608963	nm6352729
tt14085736	\N	\N
tt14085738	nm2146152	nm12315350
tt14085740	nm10608963	nm6352729
tt14085742	nm10608963	nm6352729
tt14085744	nm10608963	nm6352729
tt14085746	nm10608963	nm6352729
tt14085748	nm10608963	nm6352729
tt14085750	nm10608963	nm6352729
tt14085752	\N	\N
tt14085754	nm10608963	nm6352729
tt14085756	nm10608963	nm6352729
tt14085758	nm10608963	nm6352729
tt14085760	nm10608963	nm6352729
tt14085762	nm10608963	nm6352729
tt14085764	nm3114322	nm0626593
tt14085766	nm10608963	nm6352729
tt14085768	nm3114322	nm0626593
tt14085770	nm10608963	nm6352729
tt14085772	nm3114322	nm0626593
tt14085774	nm10608963	nm6352729
tt14085776	nm3114322	nm0626593
tt14085778	nm9405971	\N
tt14085780	nm10608963	nm6352729
tt14085782	nm3114322	nm0626593
tt14085784	nm10608963	nm6352729
tt14085786	nm10608963	nm6352729
tt14085788	nm10608963	nm6352729
tt14085790	\N	\N
tt14085792	nm10608963	nm6352729
tt14085794	nm10608963	nm6352729
tt14085796	nm10608963	nm6352729
tt14085798	nm10608963	nm6352729
tt14085800	nm10608963	nm6352729
tt14085802	\N	\N
tt14085804	nm1321892	\N
tt14085806	nm6833072	nm7509232
tt14085808	nm6833072	nm7509232
tt14085810	\N	\N
tt14085812	nm6833072	nm7509232
tt14085814	nm6833072	nm7509232
tt14085816	nm6833072	nm7509232
tt14085818	nm6833072	nm7509232
tt14085820	nm6833072	nm7509232
tt14085822	nm6833072	nm7509232
tt14085824	nm6833072	nm7509232
tt14085826	nm6833072	nm7509232
tt14085828	nm6833072	nm7509232
tt14085830	nm6833072	nm7509232
tt14085832	nm6833072	nm7509232
tt14085834	nm6833072	nm7509232
tt14085836	nm6833072	nm7509232
tt14085838	nm6833072	nm7509232
tt14085842	nm6833072	nm7509232
tt14085844	nm6833072	nm7509232
tt14085846	\N	\N
tt14085848	nm6833072	nm7509232
tt14085850	nm6833072	nm7509232
tt14085852	\N	nm1626318
tt14085854	nm10269617	nm4967009
tt14085856	nm10269617	nm4967009
tt14085858	nm10269617	nm4967009
tt14085860	nm10269617	nm4967009
tt14085862	nm10269617	nm4967009
tt14085864	nm10269617	nm4967009
tt14085866	nm10269617	nm4967009
tt14085868	nm10269617	nm4967009
tt14085870	nm10269617	nm4967009
tt14085872	nm10269617	nm4967009
tt14085874	nm10269617	nm4967009
tt14085876	nm10269617	nm4967009
tt14085878	nm10269617	nm4967009
tt14085880	\N	\N
tt14085882	nm10269617	nm4967009
tt14085884	nm10269617	nm4967009
tt14085886	nm10269617	nm4967009
tt14085888	nm10269617	nm4967009
tt14085890	nm10269617	nm4967009
tt14085892	nm10269617	nm4967009
tt14085894	nm10269617	nm4967009
tt14085896	nm6472066	nm6472066,nm6205181
tt14085898	nm0756945	nm11479730
tt14085900	nm0756945	nm11479730
tt14085902	nm0756945	nm11479730
tt14085904	nm11641763	nm11641763
tt14085906	nm0756945	nm11479730
tt14085908	nm0756945	nm11479730
tt14085910	nm0756945	nm11479730
tt14085912	nm0756945	nm11479730
tt14085914	nm0756945	nm11479730
tt14085916	nm0756945	nm11479730
tt14085918	nm0756945	nm11479730
tt14085920	nm0756945	nm11479730
tt14085922	nm0756945	nm11479730
tt14085924	nm0756945	nm11479730
tt14085926	\N	\N
tt14085928	nm0756945	nm11479730
tt14085930	nm0756945	nm11479730
tt14085932	nm0173726	nm0006938,nm1288339
tt14085934	nm8797158	nm13602480,nm12401076,nm12860168,nm8797158,nm13745610
tt14085936	nm0756945	nm11479730
tt14085938	nm0756945	nm11479730
tt14085940	nm0756945	nm11479730
tt14085944	nm0756945	nm11479730
tt14085946	nm0756945	nm11479730
tt14085948	nm0756945	nm11479730
tt14085950	nm0756945	nm11479730
tt14085952	nm0756945	nm11479730
tt14085954	nm0756945	nm11479730
tt14085956	nm0756945	nm11479730
tt14085958	nm0298156	nm1230585,nm1114104
tt14085960	nm11084379	nm12335035
tt14085962	nm0756945	nm11479730
tt14085964	nm0756945	nm11479730
tt14085966	nm0756945	nm11479730
tt14085968	nm0756945	nm11479730
tt14085970	nm0756945	nm11479730
tt14085972	nm0756945	nm11479730
tt14085974	nm0756945	nm11479730
tt14085976	nm0756945	nm11479730
tt14085978	nm0756945	nm11479730
tt14085980	nm0756945	nm11479730
tt14085982	nm0756945	nm11479730
tt14085984	nm0756945	nm11479730
tt14085986	nm0756945	nm11479730
tt14085988	nm0756945	nm11479730
tt14085990	nm0756945	nm11479730
tt14085992	nm7794408	nm10641662
tt14085994	nm7794408	nm10641662
tt14085996	nm7794408	nm10641662
tt14085998	nm7794408	nm10641662
tt14086000	nm7794408	nm10641662
tt14086002	nm7794408	nm10641662
tt14086004	nm7794408	nm10641662
tt14086006	nm7794408	nm10641662
tt14086008	nm7794408	nm10641662
tt14086010	nm12335041	\N
tt14086012	nm7794408	nm10641662
tt14086014	nm7794408	nm10641662
tt14086016	nm7794408	nm10641662
tt14086018	nm7794408	nm10641662
tt14086020	nm7794408	nm10641662
tt14086022	nm7794408	nm10641662
tt14086024	nm7794408	nm10641662
tt14086026	nm7794408	nm10641662
tt14086028	nm7794408	nm10641662
tt14086032	nm7794408	nm10641662
tt14086034	nm0840048	nm0275025,nm0741697
tt14086036	nm7794408	nm10641662
tt14086038	nm2056786	\N
tt14086040	nm4906548	\N
tt14086042	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14086044	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14086046	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14086048	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14086050	nm11133482	nm11133482
tt14086052	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14086054	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14086060	nm3374522,nm9880978,nm1640225,nm2470214,nm8839525,nm3219235,nm9085783,nm7848437,nm10189583,nm4667355	\N
tt14086062	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14086064	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14086066	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14086068	\N	\N
tt14086070	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14086072	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14086074	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14086076	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14086078	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14086080	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14086082	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14086084	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14086086	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14086088	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14086090	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14086092	nm3146442	nm3146442
tt14086096	nm11905715	nm8374592,nm9115584
tt14086098	nm11905715	nm8374592,nm9115584
tt14086100	nm11905715	nm8374592,nm9115584
tt14086102	nm11905715	nm8374592,nm9115584
tt14086104	nm11905715	nm8374592,nm9115584
tt14086106	nm11905715	nm8374592,nm9115584
tt14086108	nm11905715	nm8374592,nm9115584
tt14086110	nm11905715	nm8374592,nm9115584
tt14086112	nm11905715	nm8374592,nm9115584
tt14086114	nm11905715	nm8374592,nm9115584
tt14086116	nm11905715	nm8374592,nm9115584
tt14086118	nm11905715	nm8374592,nm9115584
tt14086120	nm11905715	nm8374592,nm9115584
tt14086122	nm11905715	nm8374592,nm9115584
tt14086124	nm11905715	nm8374592,nm9115584
tt14086126	nm4906548	\N
tt14086128	nm11905715	nm8374592,nm9115584
tt14086130	nm11905715	nm8374592,nm9115584
tt14086132	nm11905715	nm8374592,nm9115584
tt14086134	nm11905715	nm8374592,nm9115584
tt14086136	nm11905715	nm8374592,nm9115584
tt14086138	nm0302778	\N
tt14086140	nm12080811	nm2319974
tt14086142	\N	\N
tt14086144	nm11637689	nm12279974
tt14086146	nm11637689	nm12279974
tt14086148	nm11637689	nm12279974
tt14086150	nm11637689	nm12279974
tt14086152	nm11637689	nm12279974
tt14086154	nm11637689	nm12279974
tt14086156	nm11637689	nm12279974
tt14086158	nm11637689	nm12279974
tt14086160	nm11637689	nm12279974
tt14086164	nm11637689	nm12279974
tt14086166	nm11637689	nm12279974
tt14086168	nm11637689	nm12279974
tt14086170	nm11637689	nm12279974
tt14086172	nm5319685	nm5319685,nm6436650
tt14086174	nm11637689	nm12279974
tt14086176	nm11637689	nm12279974
tt14086178	nm11637689	nm12279974
tt14086180	nm11637689	nm12279974
tt14086182	nm11637689	nm12279974
tt14086184	nm1743553	nm1743553
tt14086186	nm11637689	nm12279974
tt14086190	nm11637689	nm12279974
tt14086192	nm4906548	\N
tt14086194	\N	\N
tt14086196	\N	\N
tt14086198	\N	\N
tt14086200	\N	\N
tt14086202	nm11556272	\N
tt14086204	\N	\N
tt14086206	\N	\N
tt14086208	\N	\N
tt14086210	\N	\N
tt14086212	\N	\N
tt14086214	\N	\N
tt14086216	\N	\N
tt14086218	\N	\N
tt14086220	\N	\N
tt14086222	\N	\N
tt14086224	\N	\N
tt14086226	\N	\N
tt14086228	\N	\N
tt14086230	\N	\N
tt14086232	\N	\N
tt14086234	\N	\N
tt14086236	\N	\N
tt14086238	\N	\N
tt14086240	nm4906548	\N
tt14086242	\N	\N
tt14086244	\N	\N
tt14086246	\N	\N
tt14086248	\N	\N
tt14086250	\N	\N
tt14086252	\N	\N
tt14086254	\N	\N
tt14086256	\N	\N
tt14086258	\N	\N
tt14086260	\N	\N
tt14086262	nm8099474	\N
tt14086264	\N	\N
tt14086266	\N	\N
tt14086268	\N	\N
tt14086270	\N	\N
tt14086272	\N	\N
tt14086274	nm6244622	nm6244622
tt14086276	\N	\N
tt14086278	\N	\N
tt14086280	\N	\N
tt14086282	nm3116720	\N
tt14086284	nm11682633	\N
tt14086286	\N	nm5042664
tt14086288	\N	nm5042664
tt14086290	\N	nm5042664
tt14086292	\N	nm5042664
tt14086294	\N	nm5042664
tt14086296	nm1034266,nm1033215,nm1036211	\N
tt14086298	\N	nm5042664
tt14086302	\N	nm5042664
tt14086304	\N	nm5042664
tt14086306	\N	nm5042664
tt14086308	nm2539790	\N
tt14086310	\N	nm5042664
tt14086312	\N	nm5042664
tt14086316	\N	nm5042664
tt14086318	\N	nm5042664
tt14086320	\N	nm5042664
tt14086322	\N	\N
tt14086324	\N	nm5042664
tt14086326	nm12335140	\N
tt14086328	\N	nm5042664
tt14086330	\N	nm5042664
tt14086332	\N	nm5042664
tt14086334	\N	nm5042664
tt14086336	\N	nm5042664
tt14086338	\N	nm5042664
tt14086340	\N	nm5042664
tt14086342	\N	nm5042664
tt14086344	nm11773442	nm12499087,nm12499088,nm12499086
tt14086346	\N	\N
tt14086348	\N	nm5042664
tt14086350	\N	\N
tt14086352	\N	nm5042664
tt14086354	\N	nm5042664
tt14086358	\N	nm5042664
tt14086360	\N	nm5042664
tt14086362	nm4906548	\N
tt14086364	nm1067870	\N
tt14086366	\N	nm5042664
tt14086368	\N	nm5042664
tt14086370	\N	\N
tt14086372	\N	nm5042664
tt14086374	\N	\N
tt14086376	\N	nm5042664
tt14086378	nm1067870	\N
tt14086380	\N	nm5042664
tt14086382	\N	nm5042664
tt14086384	\N	nm5042664
tt14086386	\N	nm5042664
tt14086388	nm1274194	nm0471048,nm1506815,nm7977479
tt14086390	\N	nm5042664
tt14086392	\N	nm5042664
tt14086394	\N	nm5042664
tt14086396	\N	nm5042664
tt14086398	\N	nm5042664
tt14086400	\N	nm5042664
tt14086402	\N	\N
tt14086404	\N	nm5042664
tt14086406	\N	\N
tt14086408	\N	nm5042664
tt14086410	\N	nm5042664
tt14086412	\N	nm5042664
tt14086414	\N	nm5042664
tt14086416	\N	nm5042664
tt14086420	nm1233791	nm12335185
tt14086422	\N	nm5042664
tt14086424	nm4051096	\N
tt14086426	nm4486904,nm2884924	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14086428	\N	nm5042664
tt14086430	\N	nm5042664
tt14086432	nm12405455	nm9414248
tt14086434	\N	nm5042664
tt14086436	\N	nm5042664
tt14086438	\N	nm5042664
tt14086440	\N	nm5042664
tt14086442	\N	nm5042664
tt14086444	\N	nm5042664
tt14086446	\N	nm5042664
tt14086448	\N	nm5042664
tt14086450	\N	nm5042664
tt14086452	\N	nm5042664
tt14086454	\N	nm5042664
tt14086456	\N	nm5042664
tt14086458	nm4906548	\N
tt14086460	nm10315677	nm11065123,nm10315677
tt14086462	nm1715502	nm5721363
tt14086464	nm1715502	nm5721363
tt14086466	nm1715502	nm5721363
tt14086468	nm1715502	nm5721363
tt14086470	nm1715502	nm5721363
tt14086472	nm1715502	nm5721363
tt14086474	nm1715502	nm5721363
tt14086478	nm1715502	nm5721363
tt14086480	nm1715502	nm5721363
tt14086484	nm1715502	nm5721363
tt14086486	nm1715502	nm5721363
tt14086488	nm1715502	nm5721363
tt14086490	nm1715502	nm5721363
tt14086492	nm1715502	nm5721363
tt14086494	nm1715502	nm5721363
tt14086496	nm1715502	nm5721363
tt14086498	nm1715502	nm5721363
tt14086500	nm1715502	nm5721363
tt14086502	nm1715502	nm5721363
tt14086504	nm1715502	nm5721363
tt14086506	nm12102051	nm12102054
tt14086508	nm12102051	nm12102054
tt14086510	nm12102051	nm12102054
tt14086512	nm12102051	nm12102054
tt14086516	nm12102051	nm12102054
tt14086518	nm12102051	nm12102054
tt14086520	nm12102051	nm12102054
tt14086522	nm12102051	nm12102054
tt14086524	nm12102051	nm12102054
tt14086526	nm12102051	nm12102054
tt14086530	nm12102051	nm12102054
tt14086532	nm12102051	nm12102054
tt14086534	nm12102051	nm12102054
tt14086536	nm12102051	nm12102054
tt14086538	nm12102051	nm12102054
tt14086540	nm12102051	nm12102054
tt14086542	nm12102051	nm12102054
tt14086546	nm12102051	nm12102054
tt14086548	nm12102051	nm12102054
tt14086550	nm12102051	nm12102054
tt14086552	nm12102051	nm12102054
tt14086554	nm12102051	nm12102054
tt14086556	nm12102051	nm12102054
tt14086558	nm12102051	nm12102054
tt14086560	nm12102051	nm12102054
tt14086562	nm12102051	nm12102054
tt14086564	nm12102051	nm12102054
tt14086566	nm12102051	nm12102054
tt14086570	nm12102051	nm12102054
tt14086574	nm6021635	nm6021635,nm4133767
tt14086576	nm8024543	nm8024543
tt14086578	\N	\N
tt14086580	nm11366107	nm11346786,nm11346787
tt14086582	nm11366107	nm11346786,nm11346787
tt14086584	nm11366107	nm11346786,nm11346787
tt14086586	nm11366107	nm11346786,nm11346787
tt14086588	nm11366107	nm11346786,nm11346787
tt14086590	nm11366107	nm11346786,nm11346787
tt14086592	nm11366107	nm11346786,nm11346787
tt14086594	nm11366107	nm11346786,nm11346787
tt14086596	nm11366107	nm11346786,nm11346787
tt14086598	nm9896214	nm9896214
tt14086600	nm11366107	nm11346786,nm11346787
tt14086602	nm11366107	nm11346786,nm11346787
tt14086604	nm11366107	nm11346786,nm11346787
tt14086606	nm11366107	nm11346786,nm11346787
tt14086608	nm11366107	nm11346786,nm11346787
tt14086610	nm11366107	nm11346786,nm11346787
tt14086612	nm11366107	nm11346786,nm11346787
tt14086614	nm11366107	nm11346786,nm11346787
tt14086616	nm11366107	nm11346786,nm11346787
tt14086618	nm11366107	nm11346786,nm11346787
tt14086620	nm11366107	nm11346786,nm11346787
tt14086626	nm12331893	nm9953276
tt14086628	nm10804316	nm10804316
tt14086630	nm12331893	nm9953276
tt14086632	nm12331893	nm9953276
tt14086634	nm12331893	nm9953276
tt14086636	nm12331893	nm9953276
tt14086638	nm12331893	nm9953276
tt14086640	nm12331893	nm9953276
tt14086642	nm12331893	nm9953276
tt14086644	nm12331893	nm9953276
tt14086646	nm12331893	nm9953276
tt14086648	nm12331893	nm9953276
tt14086650	nm12331893	nm9953276
tt14086652	nm12331893	nm9953276
tt14086654	nm12331893	nm9953276
tt14086658	nm12331893	nm9953276
tt14086660	nm12331893	nm9953276
tt14086662	nm12331893	nm9953276
tt14086664	\N	nm11857223,nm11981947
tt14086666	nm12331893	nm9953276
tt14086668	nm12331893	nm9953276
tt14086670	nm12331893	nm9953276
tt14086672	nm9751142	nm9751142
tt14086674	\N	\N
tt14086676	\N	\N
tt14086678	\N	\N
tt14086680	\N	\N
tt14086682	\N	\N
tt14086684	nm2056786	\N
tt14086686	\N	\N
tt14086690	\N	\N
tt14086692	\N	\N
tt14086694	\N	nm5680481
tt14086696	\N	\N
tt14086698	nm5802992	\N
tt14086700	\N	\N
tt14086702	\N	\N
tt14086704	nm8702077	nm10473448
tt14086706	\N	\N
tt14086708	\N	\N
tt14086710	\N	\N
tt14086712	nm2056786	\N
tt14086714	\N	\N
tt14086716	\N	\N
tt14086718	\N	\N
tt14086720	\N	\N
tt14086722	\N	\N
tt14086724	\N	\N
tt14086726	\N	\N
tt14086728	\N	\N
tt14086730	\N	\N
tt14086732	\N	\N
