tconst	directors	writers
tt16354866	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354868	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354870	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354872	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354874	\N	\N
tt16354876	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354878	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354880	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354882	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354884	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354886	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354888	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354890	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354892	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354894	nm12629160	nm1843759
tt16354896	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354898	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354900	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354902	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354904	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354906	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354908	\N	\N
tt16354910	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354912	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354914	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354916	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354918	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354920	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354922	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354924	nm0490496	\N
tt16354926	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354928	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354930	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354932	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354934	nm13025253	nm13025253
tt16354936	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354938	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354940	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354942	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354944	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354946	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354948	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354954	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354956	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354958	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354960	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354962	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16354964	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16355766	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16355768	\N	\N
tt16355770	\N	\N
tt16356324	nm5197892	nm5197892
tt16356326	nm0272735	\N
tt16356330	nm4817129	nm7266415,nm7266414,nm4634236,nm10631405,nm10334828,nm1769524,nm3608178
tt16356332	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356334	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356336	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356338	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356340	nm4817129	nm7266415,nm7266414,nm4634236,nm10631405,nm10334828,nm1769524,nm3608178
tt16356342	nm6259743	\N
tt16356344	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356346	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356348	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356350	\N	\N
tt16356352	\N	\N
tt16356354	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356356	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356358	\N	\N
tt16356360	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356362	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356364	\N	\N
tt16356366	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356368	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356370	\N	\N
tt16356372	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356374	\N	\N
tt16356376	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356378	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356380	\N	\N
tt16356382	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356384	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356386	\N	\N
tt16356388	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356390	\N	\N
tt16356392	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356394	\N	\N
tt16356396	\N	\N
tt16356398	\N	\N
tt16356400	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356402	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356404	\N	\N
tt16356406	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356408	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356410	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356412	\N	\N
tt16356414	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356416	\N	\N
tt16356420	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356422	\N	\N
tt16356424	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356426	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356428	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356430	\N	\N
tt16356432	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356434	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356436	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356438	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356440	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356442	\N	\N
tt16356444	\N	\N
tt16356446	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356448	\N	\N
tt16356450	nm0041715	nm0909625,nm0934807,nm2477125,nm1180618,nm1183865
tt16356452	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356454	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356456	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356458	\N	\N
tt16356460	nm11999562	nm11999562
tt16356462	\N	\N
tt16356464	nm1220484	nm1220484,nm1703689,nm0401467
tt16356466	nm12597210	\N
tt16356468	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356490	\N	\N
tt16356494	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356496	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356498	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356500	nm1773773	nm10392103
tt16356502	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356504	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356506	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356508	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356510	\N	\N
tt16356512	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356514	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356516	nm1535743	\N
tt16356518	nm3925072	nm9030327
tt16356520	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356522	nm10058781	nm10058781
tt16356524	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356526	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356528	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356530	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356532	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356534	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356536	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356538	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356540	\N	\N
tt16356542	\N	\N
tt16356544	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356546	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356548	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356552	\N	\N
tt16356554	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356556	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356558	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356560	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356562	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356564	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356566	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356568	nm13025253	\N
tt16356570	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356572	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356574	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356576	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356578	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356582	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356584	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356586	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356588	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356590	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356592	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16356594	nm0228465,nm4568360	nm0577051,nm10704808,nm0460161,nm5515581,nm5425620,nm0291155,nm5551793
tt16356596	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16356598	\N	\N
tt16356600	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16356602	\N	\N
tt16356604	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16356606	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16356608	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16356610	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16356612	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16356614	\N	\N
tt16356616	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16356618	\N	\N
tt16356620	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16356622	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16356624	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16356626	nm1773773	nm1116980,nm12706350
tt16356628	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16356630	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16356632	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16356634	\N	\N
tt16356636	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16356638	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16356640	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16356642	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16356644	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16356646	\N	\N
tt16356648	\N	\N
tt16356650	\N	\N
tt16356652	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16356654	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16356656	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16356658	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16356660	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16356662	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16356664	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16356666	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16356668	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16356670	\N	\N
tt16356672	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16356674	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16356676	\N	\N
tt16356678	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16356680	\N	\N
tt16356682	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16356684	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16356686	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16356688	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16356690	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16356694	\N	nm9102749
tt16356696	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16356698	\N	\N
tt16356700	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16356702	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16356704	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16356706	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16356708	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16356710	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16356712	\N	\N
tt16356714	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16356716	\N	\N
tt16356718	\N	\N
tt16356720	\N	\N
tt16356722	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16356724	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16356726	\N	\N
tt16356728	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16356730	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16356732	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16356734	\N	\N
tt16356736	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16356738	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16356740	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16356742	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16356744	\N	\N
tt16356748	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16356750	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16356752	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16356754	\N	\N
tt16356756	\N	\N
tt16356758	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16356762	\N	\N
tt16356764	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16356766	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16356768	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16356770	nm2702418	nm10740353,nm6170458
tt16356774	nm2702418	nm10740353,nm6170458
tt16356776	nm2702418	nm10740353,nm6170458
tt16356778	nm13025253	nm13025253
tt16356780	nm2702418	nm10740353,nm6170458
tt16356784	\N	\N
tt16356786	nm2702418	nm10740353,nm6170458
tt16356788	\N	\N
tt16356790	nm2702418	nm10740353,nm6170458
tt16356792	nm2702418	nm10740353,nm6170458
tt16356794	nm12931253	nm12807248,nm12929708
tt16356796	nm2702418	nm10740353,nm6170458
tt16356798	nm2702418	nm10740353,nm6170458
tt16356800	\N	\N
tt16356802	nm2702418	nm10740353,nm6170458
tt16356804	nm2702418	nm10740353,nm6170458
tt16356806	\N	\N
tt16356810	nm2702418	nm10740353,nm6170458
tt16356812	nm2702418	nm10740353,nm6170458
tt16356814	nm2702418	nm10740353,nm6170458
tt16356816	nm2702418	nm10740353,nm6170458
tt16356818	nm3765627	nm4990531
tt16356820	nm2702418	nm10740353,nm6170458
tt16356822	nm11489024	nm0071382
tt16356824	\N	\N
tt16356826	nm2702418	nm10740353,nm6170458
tt16356828	nm2702418	nm10740353,nm6170458
tt16356832	nm1773773	nm13190938
tt16356834	\N	\N
tt16356838	nm2702418	nm10740353,nm6170458
tt16356840	nm2702418	nm10740353,nm6170458
tt16356842	nm3765627	nm4990531
tt16356844	\N	\N
tt16356848	\N	\N
tt16356850	nm12418437	nm4990531
tt16356852	nm3765627	nm4990531
tt16356854	nm2039981	nm7141603
tt16356858	nm2039981	nm7141603
tt16356860	nm2039981	nm7141603
tt16356862	nm2039981	nm7141603
tt16356864	nm3765627	nm4990531
tt16356866	nm2039981	nm7141603
tt16356870	nm2039981	nm7141603
tt16356872	nm2039981	nm7141603
tt16356874	nm2039981	nm7141603
tt16356876	nm2039981	nm7141603
tt16356878	nm2039981	nm7141603
tt16356880	\N	\N
tt16356882	\N	\N
tt16356884	nm2039981	nm7141603
tt16356886	nm2039981	nm7141603
tt16356888	nm2039981	nm7141603
tt16356890	nm2039981	nm7141603
tt16356892	nm2039981	nm7141603
tt16356894	nm1367460,nm9773690	nm6738334
tt16356896	nm2039981	nm7141603
tt16356898	nm2039981	nm7141603
tt16356900	nm7956131	nm4990531
tt16356902	nm2039981	nm7141603
tt16356904	nm2879600	\N
tt16356906	nm2039981	nm7141603
tt16356908	nm2039981	nm7141603
tt16356910	\N	\N
tt16356912	nm2039981	nm7141603
tt16356916	nm2039981	nm7141603
tt16356918	nm2039981	nm7141603
tt16356920	nm2039981	nm7141603
tt16356922	\N	\N
tt16356924	nm2039981	nm7141603
tt16356926	nm2039981	nm7141603
tt16356928	nm2039981	nm7141603
tt16356930	nm13025253	\N
tt16356932	nm2039981	nm7141603
tt16356934	nm2039981	nm7141603
tt16356936	\N	\N
tt16356938	nm2039981	nm7141603
tt16356940	nm2039981	nm7141603
tt16356942	\N	\N
tt16356944	nm2039981	nm7141603
tt16356946	nm2039981	nm7141603
tt16356948	nm2039981	nm7141603
tt16356950	nm2039981	nm7141603
tt16356952	nm2039981	nm7141603
tt16356954	\N	\N
tt16356956	nm2039981	nm7141603
tt16356958	nm2039981	nm7141603
tt16356960	\N	nm13190952
tt16356962	nm2039981	nm7141603
tt16356964	nm9976503	\N
tt16356966	nm2320501	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm4563847
tt16356968	\N	\N
tt16356970	\N	\N
tt16356972	\N	\N
tt16356974	nm2039981	nm7141603
tt16356976	nm2039981	nm7141603
tt16356978	nm13190954	nm11956055
tt16356980	nm2039981	nm7141603
tt16356982	nm2039981	nm7141603
tt16356984	\N	\N
tt16356986	nm2039981	nm7141603
tt16356988	\N	\N
tt16356990	nm2039981	nm7141603
tt16356992	nm2039981	nm7141603
tt16356994	nm2039981	nm7141603
tt16356996	nm2039981	nm7141603
tt16356998	\N	\N
tt16357000	nm2039981	nm7141603
tt16357004	nm2039981	nm7141603
tt16357006	\N	\N
tt16357008	nm2039981	nm7141603
tt16357010	nm2039981	nm7141603
tt16357012	nm2039981	nm7141603
tt16357014	nm2039981	nm7141603
tt16357016	\N	\N
tt16357018	\N	\N
tt16357020	nm2039981	nm7141603
tt16357022	nm2039981	nm7141603
tt16357026	nm1559635	nm1559635
tt16357028	nm2039981	nm7141603
tt16357030	nm2039981	nm7141603
tt16357032	\N	\N
tt16357034	nm2039981	nm7141603
tt16357036	nm3588066	\N
tt16357038	\N	\N
tt16357040	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16357042	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16357044	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16357046	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16357048	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16357050	\N	\N
tt16357052	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16357054	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16357056	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16357058	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16357060	\N	\N
tt16357062	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16357064	\N	\N
tt16357066	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16357068	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16357070	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16357072	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16357074	\N	\N
tt16357076	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16357078	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16357080	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16357082	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16357084	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16357086	\N	\N
tt16357088	\N	\N
tt16357090	\N	\N
tt16357092	\N	\N
tt16357094	\N	\N
tt16357096	\N	\N
tt16357098	\N	\N
tt16357120	\N	\N
tt16357122	nm1613983,nm2098745	nm1498734,nm7934752,nm1335526,nm3709145
tt16357124	\N	\N
tt16357126	\N	\N
tt16357128	nm2098745,nm1613983	nm1498734,nm7934752,nm1335526,nm7050901
tt16357130	\N	\N
tt16357132	\N	\N
tt16357134	nm1613983,nm2098745	nm1498734,nm7934752,nm1335526,nm3709145
tt16357136	\N	\N
tt16357138	\N	\N
tt16357140	\N	\N
tt16357142	\N	\N
tt16357144	nm2098745,nm1613983	nm1498734,nm7934752,nm1335526,nm7050901
tt16357146	nm1952769,nm6931883,nm3875927,nm1964700	nm1318524,nm1590779
tt16357150	\N	\N
tt16357152	nm1964700,nm1952769,nm4375737,nm6931883	nm1318524,nm1590779
tt16357154	\N	\N
tt16357156	\N	\N
tt16357158	\N	\N
tt16357160	nm6041078,nm13186560	nm13186560,nm6041078
tt16357162	\N	nm13190998
tt16357164	\N	\N
tt16357168	\N	\N
tt16357170	nm8787382	nm13195463,nm6502056
tt16357172	nm8787382	nm13195463,nm6502056
tt16357174	nm10810065	\N
tt16357176	\N	\N
tt16357178	nm8787382	nm13195463,nm6502056
tt16357180	nm8311914	nm13182510,nm8311914
tt16357182	nm8787382	nm13195463,nm6502056
tt16357184	nm8787382	nm13195463,nm6502056
tt16357190	nm8787382	nm13195463,nm6502056
tt16357192	\N	\N
tt16357194	nm10810065	\N
tt16357196	nm8787382	nm13195463,nm6502056
tt16357198	\N	\N
tt16357202	\N	\N
tt16357204	nm8787382	nm13195463,nm6502056
tt16357208	nm12384691	nm12391537,nm13191030,nm13191033,nm13191029,nm13191032,nm13191031
tt16357210	nm8787382	nm13195463,nm6502056
tt16357212	nm10810065	\N
tt16357214	nm13041479,nm13191034	nm13041479,nm13191034
tt16357216	nm8787382	nm13195463,nm6502056
tt16357218	nm8787382	nm13195463,nm6502056
tt16357220	\N	\N
tt16357224	nm8787382	nm13195463,nm6502056
tt16357226	\N	\N
tt16357228	\N	\N
tt16357230	nm8787382	nm13195463,nm6502056
tt16357232	nm4352786	nm4352786
tt16357234	nm10987745	nm10987745
tt16357236	\N	\N
tt16357238	nm8787382	nm13195463,nm6502056
tt16357240	\N	\N
tt16357244	nm7681866	\N
tt16357246	nm8787382	nm13195463,nm6502056
tt16357248	\N	\N
tt16357250	nm8787382	nm13195463,nm6502056
tt16357252	\N	nm4401003
tt16357254	nm2879600	\N
tt16357256	nm9862285,nm9689418	\N
tt16357258	nm0616932	nm1672116,nm1672129,nm0479525,nm0499886,nm2551284,nm1301637
tt16357260	\N	\N
tt16357262	nm8787382	nm13195463,nm6502056
tt16357264	nm8787382	nm13195463,nm6502056
tt16357266	nm8787382	nm13195463,nm6502056
tt16357270	\N	\N
tt16357272	nm8787382	nm13195463,nm6502056
tt16357274	nm8787382	nm13195463,nm6502056
tt16357276	nm11579414	nm11579414
tt16357278	\N	\N
tt16357280	\N	\N
tt16357282	nm8787382	nm13195463,nm6502056
tt16357284	\N	\N
tt16357286	\N	\N
tt16357288	\N	\N
tt16357290	\N	\N
tt16357292	\N	\N
