tconst	directors	writers
tt14595176	nm12394275	nm5054027,nm4354628,nm4354003
tt14595178	\N	\N
tt14595180	nm12394275	nm5054027,nm4354628,nm4354003
tt14595182	nm12394275	nm5054027,nm4354628,nm4354003
tt14595184	nm12394275	nm5054027,nm4354628,nm4354003
tt14595186	nm6046178	nm2190387
tt14595188	nm12394275	nm5054027,nm4354628,nm4354003
tt14595190	nm12394275	nm5054027,nm4354628,nm4354003
tt14595192	nm12394275	nm5054027,nm4354628,nm4354003
tt14595194	nm12394275	nm5054027,nm4354628,nm4354003
tt14595196	nm12394275	nm5054027,nm4354628,nm4354003
tt14595198	nm12394275	nm5054027,nm4354628,nm4354003
tt14595200	nm12394275	nm5054027,nm4354628,nm4354003
tt14595202	\N	\N
tt14595204	nm8534213	nm7940490
tt14595206	nm12394275	nm5054027,nm4354628,nm4354003
tt14595210	\N	\N
tt14595212	\N	nm5674756,nm7089012,nm12276474,nm12276482,nm8836702,nm8491461,nm3081414,nm10523634,nm4811629,nm4982982,nm6269613,nm4085660
tt14595214	\N	\N
tt14595216	nm7449577	nm7449577
tt14595218	nm1847639	nm12548841
tt14595220	nm12394275	nm5054027,nm4354628,nm4354003
tt14595222	nm12394275	nm5054027,nm4354628,nm4354003
tt14595224	nm12394275	nm5054027,nm4354628,nm4354003
tt14595226	nm12394275	nm5054027,nm4354628,nm4354003
tt14595228	nm12394275	nm5054027,nm4354628,nm4354003
tt14595230	nm12394275	nm5054027,nm4354628,nm4354003
tt14595232	nm12394275	nm5054027,nm4354628,nm4354003
tt14595234	nm12394275	nm5054027,nm4354628,nm4354003
tt14595236	nm12394275	nm5054027,nm4354628,nm4354003
tt14595238	nm12394275	nm5054027,nm4354628,nm4354003
tt14595240	nm12394275	nm5054027,nm4354628,nm4354003
tt14595242	nm12394275	nm5054027,nm4354628,nm4354003
tt14595244	\N	\N
tt14595246	nm12394275	nm5054027,nm4354628,nm4354003
tt14595248	nm12394275	nm5054027,nm4354628,nm4354003
tt14595250	\N	\N
tt14595252	nm12394275	nm5054027,nm4354628,nm4354003
tt14595254	nm12394275	nm5054027,nm4354628,nm4354003
tt14595256	nm12394275	nm5054027,nm4354628,nm4354003
tt14595258	\N	\N
tt14595260	nm12394275	nm5054027,nm4354628,nm4354003
tt14595262	nm12394275	nm5054027,nm4354628,nm4354003
tt14595264	nm12394275	nm5054027,nm4354628,nm4354003
tt14595266	nm12394275	nm5054027,nm4354628,nm4354003
tt14595268	nm12394275	nm5054027,nm4354628,nm4354003
tt14595270	nm12394275	nm5054027,nm4354628,nm4354003
tt14595272	nm12394275	nm5054027,nm4354628,nm4354003
tt14595274	nm12394275	nm5054027,nm4354628,nm4354003
tt14595276	\N	\N
tt14595278	nm12394275	nm5054027,nm4354628,nm4354003
tt14595280	nm12394275	nm5054027,nm4354628,nm4354003
tt14595282	nm12394275	nm5054027,nm4354628,nm4354003
tt14595284	nm12394275	nm5054027,nm4354628,nm4354003
tt14595286	nm12394275	nm5054027,nm4354628,nm4354003
tt14595288	nm0116799	nm0825523
tt14595290	nm12394275	nm5054027,nm4354628,nm4354003
tt14595292	nm12394275	nm5054027,nm4354628,nm4354003
tt14595294	\N	\N
tt14595296	nm2764339	nm2764339
tt14595298	nm12394275	nm5054027,nm4354628,nm4354003
tt14595300	nm12394275	nm5054027,nm4354628,nm4354003
tt14595302	nm12394275	nm5054027,nm4354628,nm4354003
tt14595304	nm12394275	nm5054027,nm4354628,nm4354003
tt14595306	nm12394275	nm5054027,nm4354628,nm4354003
tt14595308	nm12394275	nm5054027,nm4354628,nm4354003
tt14595310	nm12394275	nm5054027,nm4354628,nm4354003
tt14595312	\N	\N
tt14595314	\N	\N
tt14595316	nm12394275	nm5054027,nm4354628,nm4354003
tt14595318	\N	\N
tt14595320	nm0433640	nm12548863,nm0433640
tt14595322	nm8534213	nm7940490
tt14595324	nm12394275	nm5054027,nm4354628,nm4354003
tt14595326	nm12394275	nm5054027,nm4354628,nm4354003
tt14595328	nm12394275	nm5054027,nm4354628,nm4354003
tt14595330	\N	\N
tt14595332	nm12394275	nm5054027,nm4354628,nm4354003
tt14595334	nm12394275	nm5054027,nm4354628,nm4354003
tt14595336	nm12394275	nm5054027,nm4354628,nm4354003
tt14595338	nm12394275	nm5054027,nm4354628,nm4354003
tt14595340	\N	\N
tt14595342	nm12394275	nm5054027,nm4354628,nm4354003
tt14595344	nm12394275	nm5054027,nm4354628,nm4354003
tt14595346	nm12394275	nm5054027,nm4354628,nm4354003
tt14595348	nm12394275	nm5054027,nm4354628,nm4354003
tt14595350	nm12394275	nm5054027,nm4354628,nm4354003
tt14595352	nm12394275	nm5054027,nm4354628,nm4354003
tt14595354	nm12394275	nm5054027,nm4354628,nm4354003
tt14595356	nm12449249,nm11301489	nm11301489
tt14595358	nm12394275	nm5054027,nm4354628,nm4354003
tt14595360	nm12394275	nm5054027,nm4354628,nm4354003
tt14595362	nm12394275	nm5054027,nm4354628,nm4354003
tt14595364	nm12394275	nm5054027,nm4354628,nm4354003
tt14595366	nm12394275	nm5054027,nm4354628,nm4354003
tt14595368	nm0460361	nm0464175,nm0117679,nm1720672,nm1066642,nm10131933,nm2371412,nm0934470
tt14595370	nm12394275	nm5054027,nm4354628,nm4354003
tt14595372	\N	\N
tt14595376	\N	\N
tt14595378	\N	\N
tt14595382	\N	\N
tt14595386	\N	\N
tt14595388	\N	\N
tt14595392	\N	\N
tt14595394	nm11779580	\N
tt14595396	\N	\N
tt14595398	\N	\N
tt14595400	nm7007297,nm9581261	nm9581261
tt14595402	nm12415333	\N
tt14595404	\N	nm0585063
tt14595406	\N	\N
tt14595408	nm12548890	nm12548890
tt14595410	\N	\N
tt14595412	\N	\N
tt14595414	\N	\N
tt14595416	\N	\N
tt14595418	\N	\N
tt14595420	nm11931159	nm5156036
tt14595422	\N	\N
tt14595424	\N	\N
tt14595426	\N	\N
tt14595428	\N	\N
tt14595430	\N	\N
tt14595432	\N	\N
tt14595436	nm11931159	nm5156036
tt14595438	nm11931159	nm5156036
tt14595440	nm11931159	nm5156036
tt14595442	nm8212798	nm12562584,nm12548901
tt14595444	nm11931159	nm5156036
tt14595446	nm11931159	nm5156036
tt14595448	nm11931159	nm5156036
tt14595450	\N	\N
tt14595452	nm11931159	nm5156036
tt14595454	nm11931159	nm5156036
tt14595456	nm11931159	nm5156036
tt14595458	nm11931159	nm5156036
tt14595460	nm11931159	nm5156036
tt14595462	nm11931159	nm5156036
tt14595464	nm11931159	nm5156036
tt14595466	nm11931159	nm5156036
tt14595468	nm11931159	nm5156036
tt14595470	\N	\N
tt14595472	nm11931159	nm5156036
tt14595474	nm11931159	nm5156036
tt14595476	\N	\N
tt14595478	nm10812221,nm10812220	nm10757708,nm6427508
tt14595480	\N	\N
tt14595482	\N	\N
tt14595484	nm10812220,nm10812221	nm10757708,nm6427508
tt14595486	\N	\N
tt14595488	nm10812221,nm10812220	nm10757708,nm6427508
tt14595490	nm10812221,nm10812220	nm10757708,nm6427508
tt14595492	nm10812221,nm10812220	nm10757708,nm6427508
tt14595494	nm10812221,nm10812220	nm10757708,nm6427508
tt14595496	nm10812221,nm10812220	nm10757708,nm6427508
tt14595498	nm10812221,nm10812220	nm10757708,nm6427508
tt14595500	nm10812221,nm10812220	nm10757708,nm6427508
tt14595502	nm10812221,nm10812220	nm10757708,nm6427508
tt14595504	nm10812220,nm10812221	nm10757708,nm6427508
tt14595506	nm10812221,nm10812220	nm10757708,nm6427508
tt14595508	nm2582006	nm2582006
tt14595510	nm7838568,nm7838567	nm7838568,nm7838567
tt14595512	nm10812221,nm10812220	nm10757708,nm6427508
tt14595514	nm10812220,nm10812221	nm10757708,nm6427508
tt14595516	nm10812221,nm10812220	nm10757708,nm6427508
tt14595518	nm10812221,nm10812220	nm10757708,nm6427508
tt14595520	nm10812221,nm10812220	nm10757708,nm6427508
tt14595522	nm10812221,nm10812220	nm10757708,nm6427508
tt14595524	nm10812220,nm10812221	nm10757708,nm6427508
tt14595526	nm10812221,nm10812220	nm10757708,nm6427508
tt14595528	\N	\N
tt14595530	nm12309538	nm7426558,nm5538842,nm11180071
tt14595532	nm1064422	\N
tt14595534	nm12309538	nm7426558,nm5538842,nm11180071
tt14595536	nm12309538	nm7426558,nm5538842,nm11180071
tt14595538	\N	\N
tt14595540	nm12309538	nm7426558,nm5538842,nm11180071
tt14595542	nm12309538	nm7426558,nm5538842,nm11180071
tt14595544	nm12309538	nm7426558,nm5538842,nm11180071
tt14595546	nm12309538	nm7426558,nm5538842,nm11180071
tt14595548	nm12309538	nm7426558,nm5538842,nm11180071
tt14595550	\N	nm3919302
tt14595552	nm12309538	nm7426558,nm5538842,nm11180071
tt14595554	\N	\N
tt14595556	nm12309538	nm7426558,nm5538842,nm11180071
tt14595558	nm12309538	nm7426558,nm5538842,nm11180071
tt14595560	\N	nm1522204,nm0585063,nm0448188,nm0227229
tt14595562	nm12309538	nm7426558,nm5538842,nm11180071
tt14595564	nm12309538	nm7426558,nm5538842,nm11180071
tt14595566	nm12309538	nm7426558,nm5538842,nm11180071
tt14595568	nm5527628	nm5527628
tt14595570	\N	\N
tt14595572	nm12309538	nm7426558,nm5538842,nm11180071
tt14595574	nm12309538	nm7426558,nm5538842,nm11180071
tt14595576	nm12309538	nm7426558,nm5538842,nm11180071
tt14595578	nm12309538	nm7426558,nm5538842,nm11180071
tt14595580	nm12309538	nm7426558,nm5538842,nm11180071
tt14595582	nm12309538	nm7426558,nm5538842,nm11180071
tt14595584	nm7577043	nm7577043
tt14595586	nm2932616	nm1190899
tt14595588	nm9785742	nm9785742,nm10905973,nm8316961
tt14595590	\N	nm4912266,nm4321073
tt14595592	\N	\N
tt14595594	nm0453996,nm0947662	nm2093392,nm0027342,nm1374605,nm0004805,nm1342242,nm7689175,nm0453994,nm0453996,nm6193698,nm7838989,nm2212555,nm8327857,nm1140290
tt14595596	nm8641859	nm8641859
tt14595602	nm9785742	nm9785742,nm10905973,nm8316961
tt14595604	nm9785742	nm9785742,nm10905973,nm8316961
tt14595606	nm9785742	nm9785742,nm10905973,nm8316961
tt14595608	nm9785742	nm9785742,nm10905973,nm8316961
tt14595610	nm9785742	nm9785742,nm10905973,nm8316961
tt14595612	nm9785742	nm9785742,nm10905973,nm8316961
tt14595614	nm9785742	nm9785742,nm10905973,nm8316961
tt14595616	\N	\N
tt14595618	nm9785742	nm9785742,nm10905973,nm8316961
tt14595620	nm5527628	nm5527628
tt14595622	nm9785742	nm9785742,nm10905973,nm8316961
tt14595624	nm9785742	nm9785742,nm10905973,nm8316961
tt14595626	nm9785742	nm9785742,nm10905973,nm8316961
tt14595628	nm9785742	nm9785742,nm10905973,nm8316961
tt14595630	nm9785742	nm9785742,nm10905973,nm8316961
tt14595632	nm9785742	nm9785742,nm10905973,nm8316961
tt14595634	nm9785742	nm9785742,nm10905973,nm8316961
tt14595636	nm9785742	nm9785742,nm10905973,nm8316961
tt14595638	nm9785742	nm9785742,nm10905973,nm8316961
tt14595640	nm9785742	nm9785742,nm10905973,nm8316961
tt14595642	nm5527628	nm5527628
tt14595644	nm3274526,nm10509189	nm12537258
tt14595646	nm10811642	nm10811642
tt14595648	nm10509189,nm3274526	nm12537258
tt14595650	\N	\N
tt14595652	nm5527628	nm5527628
tt14595654	nm10509189,nm3274526	nm12537258
tt14595656	nm11861723	nm3175699
tt14595658	nm3274526,nm10509189	nm12537258
tt14595660	nm10509189,nm3274526	nm12537258
tt14595662	nm3274526,nm10509189	nm12537258
tt14595664	nm10509189,nm3274526	nm12537258
tt14595666	\N	\N
tt14595668	nm7472520	nm7472520
tt14595670	nm10509189,nm3274526	nm12537258
tt14595672	nm10509189,nm3274526	nm12537258
tt14595674	nm10509189,nm3274526	nm12537258
tt14595676	\N	\N
tt14595678	nm3274526,nm10509189	nm12537258
tt14595680	nm5527628	nm5527628
tt14595682	nm3274526,nm10509189	nm12537258
tt14595684	nm3274526,nm10509189	nm12537258
tt14595686	nm12524745	nm12524745
tt14595688	nm3274526,nm10509189	nm12537258
tt14595692	nm3274526,nm10509189	nm12537258
tt14595694	nm10509189,nm3274526	nm12537258
tt14595696	nm10509189,nm3274526	nm12537258
tt14595698	nm3274526,nm10509189	nm12537258
tt14595700	nm10509189,nm3274526	nm12537258
tt14595702	nm3274526,nm10509189	nm12537258
tt14595704	nm5527628	nm5527628
tt14595706	nm7577043	nm7577043
tt14595708	\N	\N
tt14595710	nm5527628	nm5527628
tt14595712	nm10053530	nm7144306
tt14595714	\N	\N
tt14595716	nm10053530	nm7144306
tt14595718	nm0585738	\N
tt14595720	nm12380167	nm12548964,nm12380167
tt14595722	nm10053530	nm7144306
tt14595724	nm10053530	nm7144306
tt14595726	nm10053530	nm7144306
tt14595728	nm10053530	nm7144306
tt14595730	nm10053530	nm7144306
tt14595732	nm10053530	nm7144306
tt14595734	\N	\N
tt14595736	nm10053530	nm7144306
tt14595738	nm10053530	nm7144306
tt14595740	nm10053530	nm7144306
tt14595742	nm10053530	nm7144306
tt14595744	nm10053530	nm7144306
tt14595746	nm10053530	nm7144306
tt14595748	nm10053530	nm7144306
tt14595752	nm10053530	nm7144306
tt14595754	\N	\N
tt14595756	nm10053530	nm7144306
tt14595758	nm11555400	nm11555400
tt14595760	nm10053530	nm7144306
tt14595762	nm10053530	nm7144306
tt14595764	nm10053530	nm7144306
tt14595766	\N	\N
tt14595768	nm10053530	nm7144306
tt14595770	\N	nm10450738
tt14595772	nm10053530	nm7144306
tt14595774	nm10053530	nm7144306
tt14595776	nm10053530	nm7144306
tt14595778	nm10053530	nm7144306
tt14595780	nm10053530	nm7144306
tt14595782	nm10053530	nm7144306
tt14595784	nm10053530	nm7144306
tt14595786	nm10053530	nm7144306
tt14595788	nm12415333	\N
tt14595790	nm10053530	nm7144306
tt14595792	nm10053530	nm7144306
tt14595794	nm10053530	nm7144306
tt14595796	nm10053530	nm7144306
tt14595798	nm10053530	nm7144306
tt14595800	nm10053530	nm7144306
tt14595802	nm10053530	nm7144306
tt14595804	nm10053530	nm7144306
tt14595806	nm10053530	nm7144306
tt14595808	nm10053530	nm7144306
tt14595810	nm10053530	nm7144306
tt14595814	\N	\N
tt14595816	\N	nm2429688
tt14595818	nm10053530	nm7144306
tt14595820	nm10053530	nm7144306
tt14595822	nm10053530	nm7144306
tt14595824	nm10053530	nm7144306
tt14595826	nm10053530	nm7144306
tt14595828	\N	\N
tt14595830	nm10053530	nm7144306
tt14595832	\N	\N
tt14595834	\N	\N
tt14595836	\N	\N
tt14595838	\N	\N
tt14595840	\N	\N
tt14595842	\N	\N
tt14595844	nm10053530	nm7144306
tt14595846	nm10053530	nm7144306
tt14595848	nm10053530	nm7144306
tt14595850	\N	\N
tt14595852	nm10053530	nm7144306
tt14595854	nm10053530	nm7144306
tt14595856	nm10053530	nm7144306
tt14595858	nm1719003	\N
tt14595860	nm10053530	nm7144306
tt14595862	nm10053530	nm7144306
tt14595864	nm10053530	nm7144306
tt14595866	nm10053530	nm7144306
tt14595868	nm10053530	nm7144306
tt14595870	nm10053530	nm7144306
tt14595872	nm10053530	nm7144306
tt14595874	nm10053530	nm7144306
tt14595876	nm10053530	nm7144306
tt14595878	nm10053530	nm7144306
tt14595880	nm10225453	\N
tt14595882	nm10053530	nm7144306
tt14595884	\N	\N
tt14595886	nm10053530	nm7144306
tt14595888	nm10053530	nm7144306
tt14595890	nm2749347	nm1567946
tt14595892	nm10053530	nm7144306
tt14595894	nm10053530	nm7144306
tt14595896	nm10053530	nm7144306
tt14595900	nm10053530	nm7144306
tt14595902	\N	nm8826318,nm12456297
tt14595904	nm10053530	nm7144306
tt14595908	nm10053530	nm7144306
tt14595910	nm10053530	nm7144306
tt14595912	nm4913514	nm4913514
tt14595914	nm10053530	nm7144306
tt14595916	nm10053530	nm7144306
tt14595918	nm10053530	nm7144306
tt14595920	\N	nm8826318,nm12456297
tt14595922	nm10053530	nm7144306
tt14595924	nm10053530	nm7144306
tt14595926	nm11861723	nm11861722
tt14595928	nm12305592	\N
tt14595930	nm10053530	nm7144306
tt14595932	nm10053530	nm7144306
tt14595934	nm12548988	nm12548988
tt14595936	nm10053530	nm7144306
tt14595938	\N	\N
tt14595940	nm0433640	nm0433640
tt14595942	nm10053530	nm7144306
tt14595944	nm10053530	nm7144306
tt14595946	nm10053530	nm7144306
tt14595948	nm10053530	nm7144306
tt14595950	nm12609031	nm12609031,nm11649620
tt14595952	nm10053530	nm7144306
tt14595954	nm10053530	nm7144306
tt14595956	nm10053530	nm7144306
tt14595958	\N	\N
tt14595960	nm10053530	nm7144306
tt14595962	nm10053530	nm7144306
tt14595964	nm10053530	nm7144306
tt14595966	nm10053530	nm7144306
tt14595968	nm10053530	nm7144306
tt14595970	nm10053530	nm7144306
tt14595972	nm10053530	nm7144306
tt14595974	nm10053530	nm7144306
tt14595976	nm10053530	nm7144306
tt14595978	nm10053530	nm7144306
tt14595980	nm10053530	nm7144306
tt14595982	nm10053530	nm7144306
tt14595984	\N	\N
tt14595986	nm10053530	nm7144306
tt14595988	nm10053530	nm7144306
tt14595990	nm10053530	nm7144306
tt14595992	nm10053530	nm7144306
tt14595994	nm10053530	nm7144306
tt14595996	nm10053530	nm7144306
tt14595998	nm10053530	nm7144306
tt14596000	\N	\N
tt14596002	nm10053530	nm7144306
tt14596004	nm10053530	nm7144306
tt14596006	nm10053530	nm7144306
tt14596008	\N	nm4937225
tt14596010	nm10053530	nm7144306
tt14596012	nm10473592	nm10473592
tt14596014	nm6788153	nm0158242,nm6204894,nm6059508
tt14596016	nm10053530	nm7144306
tt14596018	nm10053530	nm7144306
tt14596022	\N	nm1679435
tt14596024	nm10053530	nm7144306
tt14596026	nm1877820	nm10204181,nm10170329,nm10963047,nm8523515
tt14596028	nm10053530	nm7144306
tt14596030	\N	\N
tt14596032	nm10053530	nm7144306
tt14596034	nm10053530	nm7144306
tt14596036	nm10053530	nm7144306
tt14596038	nm2376017	nm11703313,nm1013053,nm11762221,nm5436266,nm1101200,nm2121972
tt14596040	nm9807887,nm10020366	nm6793941,nm9807887
tt14596042	nm10053530	nm7144306
tt14596046	nm10053530	nm7144306
tt14596048	nm10053530	nm7144306
tt14596050	nm10573192	nm10573192
tt14596054	\N	\N
tt14596056	nm7471504,nm11069384,nm5708541	nm5708541,nm7471504,nm11069384
tt14596058	nm11861723	nm11861722
tt14596060	\N	\N
tt14596062	nm10429972	nm5481546,nm10429972
tt14596064	nm10429972	nm5481546,nm10429972
tt14596066	nm10429972	nm5481546,nm10429972
tt14596068	nm10429972	nm5481546,nm10429972
tt14596070	nm10429972	nm5481546,nm10429972
tt14596072	nm10429972	nm5481546,nm10429972
tt14596074	nm11861723	\N
tt14596076	nm10429972	nm5481546,nm10429972
tt14596078	nm10429972	nm5481546,nm10429972
tt14596080	nm10429972	nm5481546,nm10429972
tt14596082	nm4553753	nm4553753,nm2559532
tt14596084	nm10429972	nm5481546,nm10429972
tt14596086	nm10429972	nm5481546,nm10429972
tt14596088	nm10429972	nm5481546,nm10429972
tt14596090	nm10429972	nm5481546,nm10429972
tt14596092	\N	\N
tt14596094	nm10429972	nm5481546,nm10429972
tt14596096	nm10429972	nm5481546,nm10429972
tt14596098	nm11861723	\N
tt14596100	nm10429972	nm5481546,nm10429972
tt14596102	nm10429972	nm5481546,nm10429972
tt14596104	nm10429972	nm5481546,nm10429972
tt14596106	nm10429972	nm5481546,nm10429972
tt14596108	\N	\N
tt14596110	nm5366481	nm5366481
tt14596112	nm10429972	nm5481546,nm10429972
tt14596114	nm0211854	\N
tt14596116	\N	\N
tt14596118	nm10429972	nm5481546,nm10429972
tt14596120	nm10429972	nm5481546,nm10429972
tt14596122	\N	\N
tt14596124	nm10429972	nm5481546,nm10429972
tt14596126	nm11861723	\N
tt14596128	nm10429972	nm5481546,nm10429972
tt14596130	\N	\N
tt14596132	nm10429972	nm5481546,nm10429972
tt14596134	nm10429972	nm5481546,nm10429972
tt14596136	nm10429972	nm5481546,nm10429972
tt14596138	nm10429972	nm5481546,nm10429972
tt14596140	\N	\N
tt14596142	nm10429972	nm5481546,nm10429972
tt14596144	nm10429972	nm5481546,nm10429972
tt14596146	\N	\N
tt14596148	nm11643316	nm11643316
tt14596150	\N	\N
tt14596152	nm10429972	nm5481546,nm10429972
tt14596154	\N	\N
tt14596156	nm10429972	nm5481546,nm10429972
tt14596158	nm10429972	nm5481546,nm10429972
tt14596160	nm10429972	nm5481546,nm10429972
tt14596162	\N	\N
tt14596164	nm10429972	nm5481546,nm10429972
tt14596166	nm10429972	nm5481546,nm10429972
tt14596168	nm10429972	nm5481546,nm10429972
tt14596170	nm10429972	nm5481546,nm10429972
tt14596172	nm8579987	nm8579987
tt14596174	nm10429972	nm5481546,nm10429972
tt14596176	\N	\N
tt14596178	nm11812129	nm11812129
tt14596180	\N	\N
tt14596182	nm10429972	nm5481546,nm10429972
tt14596184	nm11861723	\N
tt14596186	\N	\N
tt14596188	nm8981905	nm12693500,nm5805019,nm12693499
tt14596192	\N	\N
tt14596194	nm11861723	\N
tt14596196	nm3044317,nm0898213,nm1370405	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt14596200	\N	\N
tt14596202	\N	\N
tt14596204	\N	\N
tt14596206	nm3044317,nm0898213,nm1370405	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt14596208	nm11861723	\N
tt14596210	nm11861723	\N
tt14596212	nm3536642	nm0418023,nm3494901,nm0266198,nm2353662,nm5030268,nm6035700
tt14596214	nm11812129	nm11812129
tt14596216	\N	\N
tt14596218	nm11861723	\N
tt14596220	nm2154435	nm0455502
tt14596222	nm11861723	\N
tt14596226	nm10319949	\N
tt14596228	nm11861723	\N
tt14596230	nm6952022	\N
tt14596232	nm11861723	\N
tt14596234	nm4928501	nm4928501
tt14596236	nm11861723	\N
tt14596238	\N	nm1122677,nm1123990
tt14596240	nm11812130	nm11812130
tt14596242	nm5443312	nm5443312
tt14596244	\N	\N
tt14596246	\N	nm3798694
tt14596248	\N	\N
tt14596250	nm6788153	nm0158242,nm6788153,nm6204894,nm2082336
tt14596254	\N	\N
tt14596256	\N	\N
tt14596258	\N	nm0294487
tt14596260	nm4817129	nm4634236,nm7266414,nm5354877,nm10631405,nm7266415,nm10334828,nm1769524,nm3608178
tt14596262	\N	\N
tt14596264	\N	\N
tt14596266	\N	nm5443312
tt14596268	nm7526912,nm4817129	nm7266415,nm7266414,nm4634236,nm5354877,nm10631405,nm10334828,nm1769524,nm3608178
tt14596270	\N	\N
tt14596272	nm0227800	\N
tt14596274	\N	\N
tt14596276	nm4817129	nm7266415,nm7266414,nm4634236,nm5354877,nm10631405,nm10334828,nm1769524,nm3608178
tt14596278	\N	\N
tt14596280	\N	\N
tt14596282	nm3280275	nm3280275
tt14596284	nm9644138	nm9644138
tt14596286	\N	\N
tt14596288	nm0533713	nm12044420,nm0006554,nm0505448,nm0803348,nm0074844
tt14596292	nm7197061	nm7197061
tt14596294	\N	\N
tt14596298	\N	\N
tt14596304	nm0325306	nm0325306
tt14596306	\N	\N
tt14596308	\N	\N
tt14596310	\N	\N
tt14596314	\N	\N
tt14596316	\N	nm13995470
tt14596318	nm5256835,nm1490804	nm0477804,nm2087483,nm5730942,nm11929429,nm0473500,nm0923375,nm2804629
tt14596320	nm1337885	nm1337885,nm1555340
tt14596322	\N	\N
tt14596326	\N	\N
tt14596340	\N	\N
tt14596342	nm9687252	nm0158242,nm6204894,nm9687252
tt14596344	\N	\N
tt14596346	\N	\N
tt14596350	\N	\N
tt14596354	\N	\N
tt14596356	\N	\N
tt14596358	\N	\N
tt14596360	\N	\N
tt14596362	\N	\N
tt14596364	\N	\N
tt14596368	nm3332604	nm3332604
tt14596370	\N	\N
tt14596372	\N	\N
tt14596374	nm7073855	\N
tt14596376	\N	\N
tt14596378	\N	\N
tt14596380	\N	\N
tt14596382	nm2764339	nm2764339
tt14596388	nm1417232,nm1716653	nm1397170,nm0995923,nm1227537,nm1791902,nm0664929,nm12966063,nm9361716,nm1936498,nm1945335
tt14596390	nm1350278	nm0540297
tt14596392	\N	nm1953290,nm11594015
tt14596398	nm4585440	nm12197972,nm4281915,nm0162358,nm11399743,nm12197974
tt14596400	nm0533713	nm6106553,nm0006554,nm0505448,nm0803348,nm0074844
tt14596402	nm12547209	nm12547209
tt14596404	nm7899365,nm0009200,nm3866268	nm3214198
tt14596408	\N	nm3217563
tt14596410	nm1402433	\N
tt14596414	nm2580039	nm12609592
tt14596418	nm7285385	nm7285385
tt14596420	nm1402433	\N
tt14596422	nm1973421,nm2253763	nm1973421,nm2253763,nm3729938
tt14596424	\N	\N
tt14596428	nm1284340	nm0914844,nm3053887,nm2909417,nm9487456,nm0079926
tt14596432	nm3535075	nm3535075
tt14596434	\N	\N
tt14596436	nm0153579	\N
tt14596440	\N	nm3280275
tt14596442	nm1911962	nm2755225
tt14596444	nm4585440	nm12197972,nm4281915,nm0162358,nm11399743,nm5034432,nm2085713
tt14596448	nm11849703	nm0158242,nm6204894,nm11849703
tt14596450	\N	\N
tt14596452	nm1350278	nm0540297
tt14596456	nm7448308	nm7448308
tt14596458	\N	nm3280275
tt14596460	\N	\N
tt14596462	nm8192268,nm3469397	nm3597252,nm3192938,nm0655699,nm8588843
tt14596464	nm8534213	nm7940490
tt14596468	\N	\N
tt14596470	\N	\N
tt14596472	nm11358922	\N
tt14596474	\N	\N
tt14596476	nm11613569	\N
tt14596480	\N	\N
tt14596482	nm11613569	\N
tt14596484	\N	\N
tt14596486	nm11807449,nm11416341	nm13754921,nm12549139,nm12549140
tt14596488	nm4142224	nm4142224
tt14596492	nm4222119	nm6637509
tt14596498	\N	\N
tt14596500	nm0272749	nm0272749
tt14596502	nm1580744	\N
tt14596504	\N	\N
tt14596506	nm1211558	nm1211558
tt14596508	\N	\N
tt14596510	\N	nm11155621
tt14596512	nm0041118	nm0203577,nm0214518,nm0591286
tt14596516	nm0297239	\N
tt14596518	nm1628148	\N
tt14596520	nm9807231	nm9807231
tt14596522	nm0297239	\N
tt14596524	nm3469397	nm4580674,nm2689910,nm3597252,nm5820878,nm3192938,nm8093819,nm0655699,nm2425775,nm4975925,nm8588843
tt14596526	nm3364290	\N
tt14596528	\N	\N
tt14596530	\N	nm11155621
tt14596532	nm10449292,nm10460046	nm10449292
tt14596534	\N	\N
tt14596536	\N	\N
tt14596538	\N	\N
tt14596542	\N	\N
tt14596544	nm4928501	nm4928501
tt14596546	\N	\N
tt14596548	nm0780852	\N
tt14596550	nm0055493	nm4294196,nm0206359,nm3836955,nm0568390,nm3950075,nm2914657,nm2924503,nm4220077
tt14596552	nm0055493	nm4220077,nm0206359,nm3836955,nm0568390,nm3950075,nm2914657,nm2924503
tt14596554	\N	\N
tt14596556	nm0568390	nm0563301,nm0206359,nm3836955,nm0568390,nm3950075,nm2914657,nm2924503,nm4220077
tt14596558	nm8374983,nm8192268	nm5086027,nm3597252,nm8767351,nm3192938,nm0655699,nm8588843
tt14596560	nm3836955	nm2924503,nm0206359,nm3836955,nm0568390,nm3950075,nm2914657,nm4220077
tt14596562	nm5342427	nm2914657,nm0206359,nm3836955,nm0568390,nm3950075,nm2924503,nm4220077
tt14596566	nm5342427	nm3836955,nm0395196,nm0568390,nm0206359,nm3950075,nm2914657,nm2924503,nm4220077
tt14596568	nm5342427	nm4795045,nm0206359,nm3836955,nm0568390,nm3950075,nm2914657,nm2924503,nm4220077
tt14596572	nm1903155	nm7716770,nm1470083,nm12936965,nm12916890,nm0637105,nm1371927,nm0831080,nm3184956
tt14596574	\N	\N
tt14596576	\N	\N
tt14596580	nm2353686	nm2353686
tt14596582	\N	\N
tt14596586	nm12003076	\N
tt14596588	\N	\N
tt14596592	nm12549196,nm5140629	\N
