tconst	directors	writers
tt16383732	nm2393910	nm2393910,nm7611437,nm11307397,nm4015449
tt16383734	\N	\N
tt16383736	nm2393910	nm2393910,nm7611437,nm11307397,nm4015449
tt16383738	nm12358097	nm12358097
tt16383740	\N	\N
tt16383742	\N	\N
tt16383744	nm2393910	nm2393910,nm7611437,nm11307397,nm4015449
tt16383746	nm1245286	nm2412793,nm5670417,nm3643860,nm1362937,nm4188148
tt16383748	nm3058252,nm2763070	nm6129437,nm12959039
tt16383750	nm2393910	nm2393910,nm7611437,nm11307397,nm4015449
tt16383752	\N	\N
tt16383754	nm11043621	nm3440226
tt16383756	\N	\N
tt16383758	\N	\N
tt16383760	nm3944301	nm3944301,nm6281958
tt16383764	nm13201881	nm13201881,nm13201882
tt16383766	\N	\N
tt16383768	nm8169820	\N
tt16383772	\N	\N
tt16383774	nm12384691	nm12391537,nm13201887,nm13201888,nm13201885,nm13201884,nm13201886,nm13201883
tt16383776	\N	\N
tt16383778	nm11043621	nm13199100
tt16383780	\N	\N
tt16383782	\N	\N
tt16383784	nm4458619	nm9486983
tt16383788	nm8169820	\N
tt16383790	\N	\N
tt16383792	\N	\N
tt16383796	\N	\N
tt16383798	\N	\N
tt16383800	\N	\N
tt16383802	\N	\N
tt16383804	nm1693427	nm13199101
tt16383806	\N	\N
tt16383808	\N	\N
tt16383810	nm0346828,nm0195537,nm2891298,nm0345909	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt16383812	\N	\N
tt16383816	\N	\N
tt16383818	nm2942241	nm0842799,nm6404586,nm3242162,nm0777999,nm11929428,nm11911181
tt16383820	\N	\N
tt16383822	nm8445733	nm1000987
tt16383824	\N	\N
tt16383826	nm8445733	nm1000987
tt16383828	nm8445733	nm1000987
tt16383830	nm1760792	nm1000987
tt16383832	\N	\N
tt16383834	nm1760792	nm1000987
tt16383836	\N	\N
tt16383838	\N	\N
tt16383840	nm5609472	nm2168337,nm1770217,nm8914009,nm3603886
tt16383842	nm8169820	\N
tt16383844	nm1760792	nm1000987
tt16383846	\N	\N
tt16383850	nm4273053	nm12465634
tt16383852	\N	\N
tt16383854	\N	\N
tt16383856	nm1760792	nm1000987
tt16383858	\N	\N
tt16383860	nm1760792	nm1000987
tt16383862	\N	\N
tt16383864	nm1760792	nm1000987
tt16383866	\N	\N
tt16383868	nm1760792	nm1000987
tt16383870	\N	\N
tt16383872	nm1760792	nm1000987
tt16383874	\N	\N
tt16383876	nm11674605	nm11674605
tt16383878	nm5131118	nm5131118
tt16383880	\N	\N
tt16383882	nm8169820	\N
tt16383886	nm1760792	nm1000987
tt16383888	nm1760792	nm1000987
tt16383890	nm1760792	nm1000987
tt16383892	nm1693427	nm13199102
tt16383894	\N	\N
tt16383896	nm1760792	nm1000987
tt16383898	nm1760792	nm1000987
tt16383900	nm1760792	nm1000987
tt16383902	\N	\N
tt16383904	\N	\N
tt16383906	\N	\N
tt16383908	nm1760792	nm1000987
tt16383910	\N	\N
tt16383912	nm1760792	nm1000987
tt16383916	\N	\N
tt16383918	nm1760792	nm1000987
tt16383920	nm8169820	\N
tt16383924	nm1760792	nm1000987
tt16383926	\N	\N
tt16383928	\N	\N
tt16383930	\N	\N
tt16383932	\N	\N
tt16383934	nm1729253	nm1000987
tt16383936	\N	\N
tt16383938	\N	\N
tt16383940	\N	\N
tt16383942	\N	\N
tt16383944	\N	\N
tt16383946	nm1729253	nm1000987
tt16383948	\N	\N
tt16383950	\N	\N
tt16383954	\N	\N
tt16383956	\N	\N
tt16383958	\N	\N
tt16383960	nm1729253	nm1000987
tt16383962	\N	\N
tt16383964	\N	\N
tt16383966	\N	\N
tt16383968	nm1729253	nm1000987
tt16383970	\N	\N
tt16383972	\N	\N
tt16383974	\N	\N
tt16383976	nm1729253	nm1000987
tt16383978	\N	nm13910995,nm5076843,nm12165838
tt16383980	\N	\N
tt16383982	nm13201902	nm13201902
tt16383984	\N	\N
tt16383986	\N	nm7501251
tt16383990	\N	\N
tt16383992	\N	\N
tt16383994	nm1729253	nm1000987
tt16383996	\N	\N
tt16383998	\N	\N
tt16384002	\N	\N
tt16384004	\N	\N
tt16384006	\N	\N
tt16384008	\N	\N
tt16384010	nm1729253	nm1000987
tt16384012	nm11577932	nm11583120
tt16384014	nm1729253	nm1000987
tt16384016	\N	\N
tt16384020	\N	\N
tt16384022	nm11043621	nm13199103
tt16384024	\N	\N
tt16384026	nm1760792	nm1000987
tt16384028	nm13201693	nm13201693
tt16384030	\N	\N
tt16384032	nm1729253	nm1000987
tt16384034	nm1729253	nm1000987
tt16384036	\N	\N
tt16384038	nm8169820	\N
tt16384040	nm13058484	nm13058484
tt16384048	nm3111796	nm0064609,nm2266623
tt16384052	\N	nm2654194,nm3598136
tt16384054	\N	nm13504706
tt16384060	nm7468846	nm13201923,nm13201924
tt16384066	\N	nm13504706
tt16384068	\N	nm13504706
tt16384070	\N	nm13504706
tt16384076	\N	\N
tt16384078	nm13201931	nm13201931
tt16384084	\N	\N
tt16384088	nm4236337	nm11134563,nm2429441
tt16384090	\N	\N
tt16384092	nm7012703	nm7012703
tt16384100	nm7123326	nm13201945,nm7123326,nm6549446
tt16384104	nm0347123,nm0378839,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm5574646,nm3939966
tt16384106	nm0584031	nm0584031
tt16384108	\N	\N
tt16384112	nm12510509,nm5887013	nm0141416
tt16384118	nm11238523,nm12726186	nm12726186
tt16384120	\N	nm11900687
tt16384122	\N	nm11494499
tt16384124	nm1923131	nm1923131
tt16384126	\N	nm11494499
tt16384136	\N	nm12214044
tt16384138	\N	nm11900687
tt16384140	nm11238523,nm12726186	nm12726186
tt16384144	\N	\N
tt16384146	nm13201967	\N
tt16384148	\N	nm3941856
tt16384154	\N	nm3941856
tt16384158	\N	\N
tt16384160	\N	\N
tt16384166	nm1523043,nm3392710,nm0622934	nm1870111,nm4772724,nm4283131,nm7324634,nm4213859,nm8987684,nm12070998,nm1642073,nm12070997
tt16384180	\N	\N
tt16384182	nm8093819	nm3597252,nm0655699,nm2425775,nm2689910,nm3599323,nm7508530,nm8093819
tt16384188	nm4813436,nm2704493,nm2809765	nm2163219,nm0764547
tt16384190	nm13202006,nm13202007	nm13202006
tt16384192	nm2809765,nm2704493,nm4813436	nm2163219,nm0764547
tt16384196	nm2809765,nm4813436	nm2163219,nm0764547
tt16384198	nm4813436,nm2809765	nm2163219,nm0764547
tt16384202	nm2809765,nm4813436	nm2163219,nm0764547
tt16384204	nm2809765,nm4813436	nm2163219,nm0764547
tt16384212	nm4813436,nm2809765	nm2163219,nm0764547
tt16384216	nm2809765,nm4813436	nm2163219,nm0764547
tt16384218	nm3469397	nm7508530,nm5820878,nm3599323,nm8093819,nm1974708,nm2425775
tt16384222	nm4813436,nm2809765	nm2163219,nm0764547
tt16384224	nm2809765,nm4813436	nm2163219,nm0764547
tt16384226	nm12188371	\N
tt16384228	nm4813436,nm2809765	nm2163219,nm0764547
tt16384230	nm3143165,nm0347123,nm0378839	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm5574646,nm3939966
tt16384234	\N	nm9219306
tt16384236	nm13202023	nm13202023
tt16384238	\N	\N
tt16384240	\N	\N
tt16384244	\N	\N
tt16384248	\N	\N
tt16384250	\N	\N
tt16384252	\N	nm9219306
tt16384254	nm2809765,nm4813436	nm2163219,nm0764547
tt16384258	nm4813436,nm2809765	nm2163219,nm0764547
tt16384260	\N	nm12391755
tt16384262	nm2425775	nm3597252,nm0655699,nm3599323,nm7508530
tt16384266	\N	\N
tt16384270	\N	nm12391755
tt16384274	nm2809765,nm4813436	nm2163219,nm0764547
tt16384276	\N	\N
tt16384278	\N	\N
tt16384280	nm2809765,nm4813436	nm2163219,nm0764547
tt16384282	\N	nm12406532,nm7220660,nm2504311,nm11809161
tt16384286	\N	\N
tt16384288	nm0015754	nm13027092
tt16384292	\N	\N
tt16384294	\N	\N
tt16384296	\N	\N
tt16384300	nm0494558	nm0742577,nm1461542,nm5959062,nm0494558
tt16384302	\N	\N
tt16384304	\N	\N
tt16384306	\N	\N
tt16384308	\N	\N
tt16384310	\N	\N
tt16384312	\N	\N
tt16384314	\N	\N
tt16384316	\N	\N
tt16384318	\N	\N
tt16384322	\N	\N
tt16384326	\N	\N
tt16384328	\N	\N
tt16384330	nm3469397	nm3597252,nm0655699,nm2425775,nm3599323,nm4975925,nm6932936,nm8374983
tt16384332	\N	\N
tt16384334	\N	\N
tt16384336	nm0004997	nm0521143,nm0596429,nm1671132,nm2880474,nm2257577,nm0438235,nm2044831,nm6532137
tt16384338	\N	\N
tt16384340	nm0604118	nm0604118
tt16384342	\N	\N
tt16384344	\N	\N
tt16384346	nm0494558	nm0742577,nm1461542,nm5959062,nm0494558
tt16384354	nm3469397	nm3597252,nm0655699,nm3599323,nm7508530
tt16384358	nm5243569	nm7931343
tt16384360	\N	\N
tt16384364	\N	\N
tt16384366	\N	nm10065209
tt16384368	\N	nm3655304,nm5604086
tt16384372	nm3677463	nm11066761
tt16384374	\N	\N
tt16384378	\N	\N
tt16384384	\N	\N
tt16384386	nm5490164	nm13202051,nm5490164
tt16384388	\N	\N
tt16384394	nm0221289	nm0221289,nm6351289
tt16384396	nm0221289	nm0221289,nm6351289
tt16384402	nm10912071	nm13201217
tt16384404	nm0221289	nm0221289,nm6351289
tt16384406	nm0221289	nm0221289,nm6351289
tt16384408	nm0221289	nm0221289,nm6351289
tt16384410	nm0221289	nm0221289,nm6351289
tt16384412	\N	\N
tt16384416	nm0221289	nm0221289,nm6351289
tt16384418	nm11321140	nm11321140
tt16384420	nm7599340	nm13245865
tt16384422	nm0221289	nm0221289,nm6351289
tt16384424	nm0221289	nm0221289,nm6351289
tt16384428	nm3818831	nm3818831
tt16384430	nm0221289	nm0221289,nm6351289
tt16384432	nm0221289	nm0221289,nm6351289
tt16384434	\N	\N
tt16384436	nm7645678	\N
tt16384438	\N	\N
tt16384440	nm13202121,nm13201970	nm13201970
tt16384444	nm9061234,nm1787707	nm1357224
tt16384446	\N	\N
tt16384450	nm2107374	nm2107374
tt16384452	nm9594378	nm9594378
tt16384454	\N	\N
tt16384456	nm1646013	nm0202848
tt16384458	nm0971187	nm1532678,nm0971187
tt16384462	nm13202093	nm13202093
tt16384464	\N	\N
tt16384466	nm12659263	\N
tt16384468	\N	\N
tt16384472	\N	\N
tt16384474	\N	\N
tt16384476	nm8231657	nm8231657,nm7196623
tt16384480	\N	\N
tt16384482	\N	\N
tt16384484	nm1019499	\N
tt16384486	nm1019499	\N
tt16384488	nm3944106	\N
tt16384492	\N	\N
tt16384500	nm9147135	\N
tt16384512	\N	\N
tt16384514	nm0932302	nm6150787
tt16384516	nm10992938	nm10992938
tt16384518	nm0175805	nm1646475
tt16384524	nm5659461	nm7079976
tt16384526	\N	\N
tt16384528	\N	\N
tt16384530	nm9766428,nm13204905	nm13204905,nm9766428
tt16384532	nm13202121	nm13202121
tt16384534	\N	\N
tt16384536	\N	\N
tt16384538	nm5316164	nm5316164
tt16384540	nm0648137,nm7041670	nm1504988
tt16384546	\N	\N
tt16384554	\N	\N
tt16384556	\N	nm12869231,nm12988963
tt16384566	nm7041670,nm0648137	nm1504988
tt16384570	\N	\N
tt16384574	nm4368379	nm9241027
tt16384576	nm12574884	\N
tt16384582	\N	\N
tt16384584	nm0648137,nm7041670	nm1504988
tt16384586	nm1553327	\N
tt16384588	\N	\N
tt16384590	\N	\N
tt16384592	nm0648137,nm7041670	nm0648137
tt16384594	nm3391686	nm5717123
tt16384596	\N	nm12364000,nm12363999,nm12364006,nm13202210,nm12927191
tt16384600	\N	\N
tt16384602	nm1001923	\N
tt16384604	\N	\N
tt16384606	\N	\N
tt16384610	\N	\N
tt16384612	nm7041670,nm0648137	nm1504988
tt16384616	\N	\N
tt16384624	\N	\N
tt16384630	nm7041670,nm0648137	nm1504988
tt16384642	nm2501983	nm1814167
tt16384644	\N	\N
tt16384646	\N	\N
tt16384652	\N	\N
tt16384654	\N	\N
tt16384656	nm7041670,nm0648137	nm1504988
tt16384660	\N	\N
tt16384662	nm0648137,nm7041670	nm1504988
tt16384666	nm7041670,nm0648137	nm1504988
tt16384668	\N	\N
tt16384670	nm0248526	nm0248526,nm2387026,nm3350593
tt16384672	nm0248526	nm0248526,nm2387026,nm3350593
tt16384674	nm0248526	nm0248526,nm2387026,nm3350593
tt16384676	\N	\N
tt16384680	nm4201676	nm4201676,nm4201609
tt16384684	nm1084898	nm1084898
tt16384686	nm0248526	nm0248526,nm2387026,nm3350593
tt16384688	\N	\N
tt16384690	nm0248526	nm0248526,nm2387026,nm3350593
tt16384692	nm0248526	nm0248526,nm2387026,nm3350593
tt16384696	nm0248526	nm0248526,nm2387026,nm3350593
tt16384698	nm0648137,nm7041670	nm1504988
tt16384700	\N	\N
tt16384702	nm0248526	nm0248526,nm2387026,nm3350593
tt16384704	nm0648137,nm7041670	nm1504988
tt16384706	nm0248526	nm0248526,nm2387026,nm3350593
tt16384708	nm0248526	nm0248526,nm2387026,nm3350593
tt16384710	nm0248526	nm0248526,nm2387026,nm3350593
tt16384712	nm7893751	nm12691871
tt16384716	nm0248526	nm0248526,nm2387026,nm3350593
tt16384720	\N	\N
tt16384722	nm0253320	nm0253320
tt16384726	nm0248526	nm0248526,nm2387026,nm3350593
tt16384728	\N	\N
tt16384730	\N	\N
tt16384732	\N	\N
tt16384736	\N	\N
tt16384738	\N	\N
tt16384740	\N	\N
tt16384742	\N	\N
tt16384744	\N	\N
tt16384746	nm0248526	nm0248526,nm2387026,nm3350593
tt16384748	\N	\N
tt16384750	\N	\N
tt16384752	\N	\N
tt16384754	\N	\N
tt16384756	\N	\N
tt16384758	\N	\N
tt16384760	\N	\N
tt16384762	\N	\N
tt16384766	nm13197247	nm13042214
tt16384768	nm0422385	\N
tt16384770	\N	\N
tt16384772	nm7603567,nm3370776	\N
tt16384774	nm13036559	nm12691871
tt16384776	nm3078578	nm9080616,nm3078578
tt16384778	nm3370776,nm7603567	nm3370776
tt16384780	nm3495713	nm1580686
tt16384784	\N	\N
tt16384786	nm3663969	nm12294927
tt16384792	\N	\N
tt16384798	nm7041670,nm0648137	nm1504988
tt16384804	nm7041670,nm0648137	nm1504988
tt16384806	nm0648137,nm7041670	nm1504988
tt16384808	\N	\N
tt16384810	nm0215337,nm1656218,nm0604037	nm0604037,nm1994791,nm2053159,nm0345998
tt16384812	\N	nm5193711
tt16384814	nm0648137,nm7041670	nm1504988
tt16384816	\N	nm5193711
tt16384818	\N	nm5193711
tt16384820	\N	nm5193711
tt16384822	\N	nm5193711
tt16384824	nm0648137,nm7041670	nm1504988
tt16384826	\N	\N
tt16384828	nm11379699	nm13042214
tt16384830	nm0648137,nm7041670	nm1504988
tt16384834	nm0625491	nm0625491
tt16384836	nm7041670,nm0648137	nm1504988
tt16384838	nm0604037,nm1656218,nm0215337	nm0604037,nm1994791,nm2053159,nm1328288
tt16384840	nm11834711	nm12691871
tt16384844	\N	nm13202361
tt16384846	nm7041670,nm0648137	nm1504988
tt16384850	nm13197247	nm12691871
tt16384854	nm7041670,nm0648137	nm1504988
tt16384858	nm7041670,nm0648137	nm1504988
tt16384860	nm2379851	nm2379851
tt16384864	nm11834711	nm12691871
tt16384866	nm1806863	nm0004555
tt16384868	nm7041670,nm0648137	nm1504988
tt16384870	\N	\N
tt16384872	nm3155090	nm2403095,nm4612982,nm3155090
tt16384874	nm7041670,nm0648137	nm1504988
tt16384876	nm13182123	nm13182123
tt16384878	\N	\N
tt16384880	nm1061402	\N
tt16384882	nm2555036	nm2555036
tt16384884	nm13834264,nm10877606,nm13833134	nm10877606
tt16384886	\N	\N
tt16384888	nm12908473	nm12908473
tt16384890	nm7041670,nm0648137	nm10781552,nm13202414
tt16384892	nm12449194	nm12449203
tt16384894	nm1066739	nm0015340
tt16384898	\N	\N
tt16384900	nm7041670,nm0648137	nm1504988
tt16384904	nm3126775	nm3126775
tt16384906	nm1874901,nm3594439	\N
tt16384908	\N	\N
tt16384910	nm7041670,nm0648137	nm0648137,nm10781552
tt16384912	\N	\N
tt16384914	nm13202469,nm13202470	\N
tt16384916	\N	nm13202499
tt16384920	\N	\N
tt16384928	\N	nm1269155
tt16384942	\N	\N
tt16384944	nm2225920,nm2605840	nm7828156,nm1758536,nm6494069,nm2036346,nm5705298,nm12739802
tt16384946	\N	\N
tt16384950	\N	\N
tt16384952	\N	\N
tt16384954	nm8084129	nm8084129
tt16384956	nm0546791	nm0693655
tt16384958	nm13202530	nm13202530
tt16384960	nm6425087	nm6473065
tt16384962	\N	nm1269155
tt16384964	\N	\N
tt16384966	\N	nm12048509
tt16384968	\N	\N
tt16384970	nm11917256	nm11917256
tt16384972	nm13202561	\N
tt16384976	nm12295755	nm12295755
tt16384980	\N	\N
tt16384982	\N	\N
tt16384984	\N	\N
tt16384990	nm1823712	nm1823712
tt16384992	\N	\N
tt16384994	\N	\N
tt16385000	nm2981664	nm7006307,nm6238574,nm1756880,nm10021886
tt16385002	nm5579237	nm5579237
tt16385004	\N	\N
tt16385006	nm13202580	nm13202580
tt16385008	\N	\N
tt16385010	nm7344457	nm8290353,nm7344457
tt16385012	nm3195566	\N
tt16385014	\N	\N
tt16385016	\N	\N
tt16385018	\N	\N
tt16385038	nm10049786	nm10049786
tt16385054	nm1657468	nm6634251
tt16385062	nm10683348	nm10683348
tt16385066	\N	\N
tt16385068	\N	\N
tt16385070	\N	\N
tt16385072	\N	nm12869231,nm12988963
tt16385074	nm13202618	\N
tt16385080	\N	\N
tt16385082	\N	\N
tt16385098	nm8011360	\N
tt16385104	nm0744437	\N
tt16385108	nm1615925	\N
tt16385110	\N	\N
tt16385112	\N	\N
tt16385114	\N	\N
tt16385118	nm8294377	nm8294377
tt16385120	nm9535225	nm13202636
tt16385122	\N	\N
tt16385124	\N	\N
tt16385126	\N	\N
tt16385128	\N	\N
tt16385130	\N	\N
tt16385132	\N	\N
tt16385134	nm9030785	\N
tt16385136	\N	\N
tt16385138	\N	\N
tt16385140	nm10803652	nm10803652
tt16385142	nm6242295	\N
tt16385144	\N	\N
tt16385146	nm2311101	nm2311101
tt16385148	nm5644414	nm5644414,nm5890556
tt16385150	nm5416737	nm13327230
tt16385152	nm13202672	nm13202673,nm13202672
tt16385154	nm6242295	\N
tt16385156	nm2404763	nm1202748
tt16385158	\N	\N
tt16385160	\N	\N
tt16385162	nm0144651	\N
tt16385164	\N	\N
tt16385166	\N	\N
tt16385168	nm0184108	nm0184108
tt16385170	\N	\N
tt16385172	\N	\N
tt16385176	\N	\N
tt16385178	nm2311101	\N
tt16385180	\N	\N
tt16385182	\N	\N
tt16385184	nm13296287,nm8681649	\N
tt16385186	\N	\N
tt16385188	\N	\N
tt16385194	\N	nm9163913
tt16385196	nm9318858	\N
tt16385198	\N	\N
tt16385200	nm0355146	\N
tt16385202	\N	\N
tt16385204	\N	\N
tt16385208	\N	\N
tt16385212	\N	\N
tt16385214	nm7590640	nm11554552,nm3940261,nm7129304
tt16385216	nm7590640	nm11554552,nm3940261,nm7129304
tt16385218	nm3536655	nm3086326
tt16385220	\N	\N
tt16385222	nm12626847	nm12626847
tt16385224	\N	\N
tt16385228	\N	\N
tt16385232	\N	\N
tt16385234	\N	\N
tt16385236	\N	\N
tt16385240	\N	\N
tt16385242	\N	\N
tt16385246	\N	\N
tt16385248	nm0574625,nm0905154	nm0574625,nm0905154
tt16385250	nm2323984	nm2323984
tt16385252	nm13202747	nm13202748
tt16385254	\N	\N
tt16385256	\N	\N
tt16385258	nm9318858	\N
tt16385260	nm2501983	nm1814167
tt16385262	\N	\N
tt16385264	nm13296333	\N
tt16385270	\N	\N
tt16385272	nm10508811	nm10508811
tt16385274	\N	\N
tt16385276	\N	\N
tt16385278	\N	\N
tt16385282	\N	\N
tt16385284	nm10734058	\N
tt16385286	\N	\N
tt16385288	nm13202791	nm13202791
tt16385290	\N	\N
tt16385292	\N	\N
tt16385294	\N	\N
tt16385296	\N	\N
tt16385298	nm11429850	\N
tt16385302	\N	\N
tt16385304	\N	\N
tt16385306	\N	\N
tt16385308	\N	\N
tt16385310	\N	\N
tt16385314	\N	\N
tt16385316	\N	\N
tt16385318	\N	\N
tt16385320	nm13296374	\N
tt16385324	\N	\N
tt16385326	\N	\N
tt16385328	nm13296398,nm13296399	\N
tt16385330	\N	\N
tt16385332	nm13296417	\N
tt16385334	\N	\N
tt16385338	\N	\N
tt16385340	\N	\N
tt16385344	\N	\N
tt16385346	\N	\N
tt16385348	\N	\N
tt16385350	\N	\N
tt16385352	\N	\N
tt16385354	\N	\N
tt16385356	nm13202816	\N
tt16385358	\N	nm9447611
tt16385360	\N	\N
tt16385362	\N	\N
tt16385364	\N	\N
tt16385366	\N	\N
tt16385368	\N	\N
tt16385370	\N	\N
tt16385372	nm13202820	\N
tt16385374	\N	\N
tt16385376	\N	\N
tt16385378	\N	\N
tt16385380	\N	\N
tt16385382	nm1372329	\N
tt16385384	nm9415596	nm9415596
tt16385386	nm11998730	\N
tt16385388	\N	\N
tt16385390	\N	\N
tt16385392	nm0470119	\N
tt16385394	\N	\N
tt16385396	\N	\N
tt16385398	\N	\N
tt16385400	\N	\N
tt16385402	\N	\N
tt16385404	nm5377018	nm5377018
tt16385406	\N	\N
tt16385408	\N	\N
tt16385410	\N	\N
tt16385412	\N	nm12048509
tt16385414	\N	\N
tt16385416	\N	\N
tt16385418	nm11039901	nm11039901
tt16385420	\N	\N
tt16385422	\N	nm12048509
tt16385424	nm2888515,nm2594894	nm0894597
tt16385426	\N	\N
tt16385428	\N	\N
tt16385434	\N	\N
tt16385436	\N	\N
tt16385438	nm6009520	\N
tt16385440	\N	\N
tt16385442	\N	\N
tt16385444	\N	\N
tt16385446	\N	\N
tt16385448	\N	\N
tt16385450	nm11928507	\N
tt16385452	nm7806053	nm10168583
tt16385454	\N	\N
tt16385456	nm13202877	nm13202877
tt16385458	nm13202889,nm13202891,nm13202888,nm13202892,nm13202890,nm13202893	nm13202889,nm13202890,nm13202891,nm13202892,nm13202893,nm13202888
tt16385460	\N	\N
tt16385462	\N	\N
tt16385464	\N	\N
tt16385466	\N	\N
tt16385468	\N	\N
tt16385470	nm13202820	\N
tt16385472	nm13202820	\N
tt16385474	nm13202820	\N
tt16385476	nm13202820	\N
tt16385478	nm13202820	\N
tt16385480	nm13202820	\N
tt16385482	nm13202820	\N
tt16385484	nm13202820	\N
tt16385486	\N	\N
tt16385488	\N	\N
tt16385490	nm1553327	\N
tt16385492	\N	\N
tt16385494	\N	\N
tt16385496	\N	\N
tt16385498	\N	\N
tt16385504	\N	\N
tt16385506	\N	\N
tt16385508	\N	\N
tt16385510	\N	\N
tt16385512	\N	\N
tt16385514	\N	\N
tt16385516	\N	\N
tt16385518	\N	\N
tt16385520	nm1553327	\N
tt16385522	nm2400591	\N
tt16385524	\N	\N
tt16385528	\N	\N
tt16385530	nm2284321	\N
tt16385532	\N	\N
tt16385534	\N	\N
tt16385536	nm1553327	\N
tt16385538	\N	\N
tt16385540	\N	\N
tt16385542	\N	\N
tt16385544	\N	\N
tt16385546	\N	\N
tt16385548	\N	\N
tt16385550	nm2049355	nm13202915,nm0678474,nm0799428
tt16385552	\N	\N
tt16385554	nm8882577	nm13111840
tt16385556	nm1317665	\N
tt16385558	\N	\N
tt16385560	nm9051329	nm9051329
tt16385562	\N	\N
tt16385564	\N	\N
tt16385566	nm13097712,nm13097713	nm13097712,nm13097713
tt16385568	\N	\N
tt16385570	nm2880905,nm13202936	nm13202936
tt16385572	\N	\N
tt16385574	\N	\N
tt16385576	\N	\N
tt16385580	nm1100592	nm1100592
tt16385582	\N	\N
tt16385584	\N	\N
tt16385586	\N	\N
tt16385590	\N	\N
tt16385592	nm7129988,nm9089884	nm7129988
tt16385594	\N	\N
tt16385596	\N	nm7746400
tt16385598	nm10503409,nm4649631	nm2398381,nm4649631,nm10503409
tt16385600	\N	\N
tt16385602	\N	\N
tt16385604	\N	\N
tt16385606	\N	\N
tt16385608	\N	\N
tt16385610	\N	\N
tt16385612	\N	\N
tt16385614	\N	\N
tt16385616	\N	\N
tt16385618	nm0413183,nm0639033	nm2905814,nm0707392,nm0395393,nm0424413,nm1779994
tt16385620	\N	\N
tt16385622	\N	\N
tt16385624	\N	\N
tt16385626	\N	\N
tt16385630	nm12535100	nm7321757
tt16385632	nm13000232	\N
tt16385638	nm8513041	nm8513041,nm12799122
tt16385640	\N	\N
tt16385642	\N	\N
tt16385644	nm2769513	nm2769513,nm1455947
tt16385648	\N	\N
tt16385650	\N	\N
tt16385652	\N	\N
tt16385654	\N	\N
tt16385656	\N	\N
tt16385658	\N	\N
tt16385660	\N	\N
tt16385662	\N	\N
tt16385664	\N	\N
tt16385666	\N	\N
tt16385668	\N	\N
tt16385670	\N	\N
tt16385674	\N	\N
tt16385676	nm0490774	nm3157134,nm1928785
tt16385680	nm2174457	nm2174457
tt16385682	nm1053843,nm2576641	\N
tt16385686	\N	\N
tt16385688	\N	\N
tt16385690	\N	\N
tt16385692	\N	\N
tt16385694	\N	\N
tt16385696	\N	\N
tt16385698	\N	\N
tt16385700	\N	\N
tt16385702	\N	\N
tt16385704	\N	\N
tt16385706	nm7739021	nm7739021
tt16385708	nm9119255	\N
tt16385716	nm0345909,nm0346828,nm2891298,nm0195537	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt16385718	nm2991064	nm2991064
tt16385720	nm6964984	nm9256349,nm4554639
tt16385722	nm4540894,nm12904171	\N
tt16385800	\N	\N
tt16385802	\N	\N
tt16385804	\N	\N
tt16385806	\N	\N
tt16385808	\N	\N
tt16385810	\N	\N
tt16385812	\N	\N
tt16385816	\N	\N
tt16385818	\N	\N
tt16385820	\N	\N
tt16385822	nm4540894,nm12904171	\N
tt16385824	nm2049355	nm13202915,nm0678474,nm0799428
tt16385826	nm4540894,nm12904171	\N
tt16385828	nm0627096	nm1217036
tt16385830	nm2049355	nm13202915,nm0678474,nm0799428
tt16385832	nm12034043	nm12034043
tt16385834	nm2049355	nm13202915,nm0678474,nm0799428
tt16385836	nm2049355	nm13202915,nm0678474,nm0799428
tt16385838	nm2049355	nm13202915,nm0678474,nm0799428
tt16385840	nm2049355	nm13202915,nm0678474,nm0799428
tt16385842	nm2049355	nm13202915,nm0678474,nm0799428
tt16385844	nm7046596	\N
tt16385848	nm13202991	nm12698978
tt16385850	\N	\N
tt16385852	\N	\N
tt16385854	\N	\N
tt16385856	\N	\N
tt16385858	nm7620097	nm6796110,nm4955928,nm13195882,nm13195881,nm13182610
tt16385860	\N	\N
tt16385862	\N	\N
tt16385864	\N	\N
tt16385866	\N	\N
tt16385868	\N	\N
tt16385870	\N	\N
tt16385872	\N	\N
tt16385874	nm7620097	nm6796110,nm4955928,nm13195882,nm13195881,nm13182610
tt16385876	nm7620097	nm6796110,nm4955928,nm13195882,nm13195881,nm13182610
tt16385878	nm7620097	nm6796110,nm4955928,nm13195882,nm13195881,nm13182610
tt16385880	nm7620097	nm6796110,nm4955928,nm13195882,nm13195881,nm13182610
tt16385882	nm7620097	nm6796110,nm4955928,nm13195882,nm13195881,nm13182610
tt16385884	nm7046596	\N
tt16385886	nm0400655	nm8378672
tt16385888	nm7620097	nm6796110,nm4955928,nm13195882,nm13195881,nm13182610
tt16385890	nm7620097	nm6796110,nm4955928,nm13195882,nm13195881,nm13182610
tt16385892	nm7046596	\N
tt16385894	nm7046596	\N
tt16385896	\N	\N
tt16385898	\N	\N
tt16385900	\N	\N
tt16385902	\N	\N
tt16385904	\N	\N
tt16385906	\N	\N
tt16385908	\N	\N
tt16385910	\N	\N
tt16385912	\N	\N
