tconst	directors	writers
tt13434860	\N	\N
tt13434862	\N	\N
tt13434864	\N	\N
tt13434866	nm5098915	nm4987548,nm5098915
tt13434868	\N	\N
tt13434870	\N	\N
tt13434872	\N	\N
tt13434874	\N	\N
tt13434876	\N	\N
tt13434878	\N	\N
tt13434880	\N	\N
tt13434882	\N	\N
tt13434884	\N	\N
tt13434886	\N	\N
tt13434888	\N	\N
tt13434890	\N	\N
tt13434892	\N	\N
tt13434894	\N	\N
tt13434896	\N	\N
tt13434898	\N	\N
tt13434900	\N	\N
tt13434902	\N	\N
tt13434904	\N	\N
tt13434906	\N	\N
tt13434908	\N	\N
tt13434910	\N	\N
tt13434912	nm12049509	nm12049509
tt13434914	\N	\N
tt13434916	\N	\N
tt13434918	\N	\N
tt13434920	\N	\N
tt13434922	\N	\N
tt13434924	\N	\N
tt13434926	\N	\N
tt13434928	\N	\N
tt13434930	\N	\N
tt13434932	\N	\N
tt13434934	\N	\N
tt13434936	\N	\N
tt13434938	\N	\N
tt13434940	\N	\N
tt13434942	\N	\N
tt13434944	\N	\N
tt13434946	\N	\N
tt13434948	\N	\N
tt13434950	\N	\N
tt13434952	\N	\N
tt13434954	\N	\N
tt13434956	\N	\N
tt13434960	\N	\N
tt13434962	\N	\N
tt13434964	\N	\N
tt13434966	\N	\N
tt13434968	\N	\N
tt13434970	nm2949403,nm8184274	\N
tt13434972	\N	\N
tt13434974	\N	\N
tt13434976	\N	\N
tt13434978	\N	\N
tt13434980	\N	\N
tt13434982	\N	\N
tt13434984	\N	\N
tt13434986	\N	\N
tt13434988	\N	\N
tt13434990	\N	\N
tt13434992	\N	\N
tt13434994	\N	\N
tt13434996	\N	\N
tt13434998	\N	\N
tt13435000	\N	\N
tt13435002	\N	\N
tt13435004	\N	\N
tt13435006	\N	\N
tt13435008	\N	\N
tt13435010	\N	\N
tt13435012	\N	\N
tt13435014	\N	\N
tt13435016	\N	\N
tt13435018	\N	\N
tt13435020	\N	\N
tt13435022	nm11550824	nm11550824
tt13435024	\N	\N
tt13435026	\N	\N
tt13435028	\N	\N
tt13435030	\N	\N
tt13435032	\N	\N
tt13435034	nm12049509	nm12049509
tt13435036	\N	\N
tt13435038	\N	\N
tt13435040	\N	\N
tt13435042	\N	\N
tt13435044	\N	\N
tt13435046	\N	\N
tt13435048	\N	\N
tt13435050	nm6065488	nm6065488
tt13435052	\N	\N
tt13435054	nm7083838	nm7083838
tt13435056	\N	\N
tt13435058	\N	\N
tt13435060	\N	\N
tt13435062	\N	\N
tt13435068	\N	\N
tt13435070	\N	\N
tt13435072	nm12052797	nm12052797
tt13435074	nm0029444	nm0029444
tt13435076	\N	\N
tt13435078	\N	\N
tt13435080	\N	\N
tt13435082	nm12049509	nm12049509
tt13435084	\N	\N
tt13435086	\N	\N
tt13435088	\N	\N
tt13435090	\N	\N
tt13435092	\N	\N
tt13435094	\N	\N
tt13435096	\N	\N
tt13435098	\N	\N
tt13435100	\N	\N
tt13435102	\N	\N
tt13435104	\N	\N
tt13435108	\N	\N
tt13435110	\N	\N
tt13435112	\N	\N
tt13435114	\N	\N
tt13435116	\N	\N
tt13435120	\N	\N
tt13435122	\N	\N
tt13435124	nm2648757	\N
tt13435126	\N	\N
tt13435128	\N	\N
tt13435130	\N	\N
tt13435134	\N	\N
tt13435136	\N	\N
tt13435138	\N	\N
tt13435140	\N	\N
tt13435144	\N	\N
tt13435146	\N	\N
tt13435148	nm12049509	nm12049509
tt13435150	\N	nm1838444
tt13435152	nm12050949	\N
tt13435156	\N	\N
tt13435158	\N	\N
tt13435160	\N	\N
tt13435162	\N	\N
tt13435164	\N	\N
tt13435166	\N	\N
tt13435168	\N	\N
tt13435170	\N	\N
tt13435172	\N	\N
tt13435174	\N	\N
tt13435176	\N	\N
tt13435178	\N	\N
tt13435180	\N	\N
tt13435182	\N	\N
tt13435184	\N	\N
tt13435186	nm7462281	nm7462281,nm12052814
tt13435188	\N	\N
tt13435190	\N	\N
tt13435192	\N	\N
tt13435194	\N	\N
tt13435196	\N	\N
tt13435198	\N	\N
tt13435200	\N	\N
tt13435202	\N	\N
tt13435204	\N	\N
tt13435206	\N	\N
tt13435208	\N	\N
tt13435210	\N	\N
tt13435212	nm7462281	nm7462281
tt13435214	\N	\N
tt13435216	nm12052816	\N
tt13435218	\N	\N
tt13435220	\N	\N
tt13435222	\N	\N
tt13435224	\N	\N
tt13435226	\N	\N
tt13435228	\N	\N
tt13435230	\N	\N
tt13435232	\N	\N
tt13435234	\N	\N
tt13435236	\N	\N
tt13435238	\N	\N
tt13435240	\N	\N
tt13435242	\N	\N
tt13435244	\N	\N
tt13435246	\N	\N
tt13435248	\N	\N
tt13435250	\N	\N
tt13435252	\N	\N
tt13435254	\N	\N
tt13435256	\N	\N
tt13435258	\N	\N
tt13435260	\N	\N
tt13435262	\N	\N
tt13435264	nm0029444	nm6674364,nm0427647,nm0942951
tt13435266	\N	\N
tt13435268	\N	\N
tt13435270	\N	\N
tt13435272	\N	\N
tt13435274	nm7462281	nm12052841,nm7462281
tt13435276	\N	\N
tt13435278	\N	\N
tt13435280	\N	\N
tt13435282	\N	\N
tt13435284	\N	\N
tt13435286	\N	\N
tt13435288	\N	\N
tt13435290	\N	\N
tt13435292	\N	\N
tt13435294	\N	\N
tt13435296	\N	\N
tt13435298	\N	\N
tt13435300	\N	\N
tt13435302	\N	\N
tt13435304	\N	\N
tt13435308	nm0414505	nm2260826
tt13435310	nm0557345	\N
tt13435312	\N	\N
tt13435314	nm13565323	nm13565323
tt13435316	\N	\N
tt13435318	\N	\N
tt13435320	\N	\N
tt13435322	\N	\N
tt13435324	\N	\N
tt13435326	nm11886734	nm4330345
tt13435328	\N	\N
tt13435330	\N	\N
tt13435332	\N	\N
tt13435334	\N	\N
tt13435336	\N	\N
tt13435338	\N	\N
tt13435340	\N	\N
tt13435342	\N	\N
tt13435344	\N	\N
tt13435346	\N	\N
tt13435348	\N	\N
tt13435350	nm7462281	nm7462281,nm12052850,nm12052849,nm12052848
tt13435352	\N	\N
tt13435354	\N	\N
tt13435356	\N	\N
tt13435358	\N	\N
tt13435360	\N	\N
tt13435362	\N	\N
tt13435366	nm0752328	nm1840907,nm1842551,nm0373070
tt13435368	nm7393455	nm12052851,nm7393455
tt13435370	\N	\N
tt13435372	nm7462281	nm7462281
tt13435374	\N	\N
tt13435376	\N	\N
tt13435378	\N	\N
tt13435380	nm7462281	nm12052857,nm7462281,nm12052858
tt13435382	\N	\N
tt13435384	\N	\N
tt13435388	\N	\N
tt13435390	\N	\N
tt13435392	\N	\N
tt13435394	nm12050949	\N
tt13435400	nm0351261	\N
tt13435402	\N	\N
tt13435404	\N	\N
tt13435406	\N	\N
tt13435408	nm12052253	nm12052253
tt13435410	\N	nm0596393
tt13435414	\N	\N
tt13435416	\N	\N
tt13435418	\N	\N
tt13435420	\N	\N
tt13435422	nm1264934	\N
tt13435424	nm2151027	nm12052871
tt13435426	\N	\N
tt13435428	nm1073929	\N
tt13435430	nm1264934	\N
tt13435432	nm7511242	nm7511242
tt13435434	\N	\N
tt13435436	\N	\N
tt13435438	\N	\N
tt13435440	\N	\N
tt13435442	\N	\N
tt13435444	nm1264934	\N
tt13435446	\N	\N
tt13435448	nm1264934	\N
tt13435450	\N	\N
tt13435454	\N	\N
tt13435456	nm6101617	nm6101617
tt13435458	\N	\N
tt13435460	\N	\N
tt13435462	\N	\N
tt13435464	\N	\N
tt13435466	\N	\N
tt13435468	\N	\N
tt13435470	\N	\N
tt13435472	\N	\N
tt13435474	\N	\N
tt13435476	\N	\N
tt13435478	\N	\N
tt13435480	\N	\N
tt13435482	nm12050363	nm12050363
tt13435484	\N	\N
tt13435486	nm2647268	\N
tt13435488	\N	\N
tt13435490	\N	\N
tt13435492	\N	\N
tt13435494	\N	\N
tt13435496	\N	\N
tt13435498	\N	\N
tt13435500	nm1813225	nm1395782
tt13435502	\N	\N
tt13435504	\N	\N
tt13435508	\N	\N
tt13435510	\N	\N
tt13435512	\N	\N
tt13435514	\N	\N
tt13435516	\N	\N
tt13435518	\N	\N
tt13435520	\N	\N
tt13435522	\N	\N
tt13435524	\N	\N
tt13435526	\N	\N
tt13435528	\N	\N
tt13435530	\N	\N
tt13435532	\N	\N
tt13435534	\N	\N
tt13435536	\N	\N
tt13435538	nm10282343	nm10282343,nm6937515
tt13435540	\N	\N
tt13435542	\N	\N
tt13435544	\N	\N
tt13435546	\N	\N
tt13435548	\N	\N
tt13435550	\N	\N
tt13435552	\N	\N
tt13435554	\N	\N
tt13435556	\N	\N
tt13435558	\N	\N
tt13435560	\N	\N
tt13435562	\N	\N
tt13435564	\N	\N
tt13435566	\N	\N
tt13435568	\N	\N
tt13435570	nm12052897	nm12052897,nm0460340
tt13435572	nm1811795	nm1811795
tt13435574	\N	\N
tt13435576	\N	\N
tt13435578	\N	\N
tt13435580	\N	\N
tt13435582	\N	\N
tt13435584	nm6101617	nm6101617
tt13435588	\N	\N
tt13435590	\N	\N
tt13435592	\N	\N
tt13435594	\N	\N
tt13435596	\N	\N
tt13435598	\N	\N
tt13435600	\N	\N
tt13435602	\N	\N
tt13435604	\N	\N
tt13435606	\N	\N
tt13435608	\N	\N
tt13435610	\N	\N
tt13435612	\N	\N
tt13435614	\N	\N
tt13435616	\N	\N
tt13435618	\N	\N
tt13435620	\N	\N
tt13435622	\N	\N
tt13435624	\N	\N
tt13435626	\N	\N
tt13435628	\N	\N
tt13435630	\N	\N
tt13435632	nm6101617	nm6101617,nm11170827,nm7786548
tt13435634	\N	\N
tt13435636	\N	\N
tt13435638	\N	\N
tt13435640	\N	\N
tt13435642	nm12050363	nm12050363,nm3753314,nm12050699
tt13435644	nm12050949	\N
tt13435646	\N	\N
tt13435648	\N	\N
tt13435650	\N	\N
tt13435652	\N	\N
tt13435654	\N	\N
tt13435656	\N	\N
tt13435658	\N	\N
tt13435660	\N	\N
tt13435662	\N	\N
tt13435664	\N	\N
tt13435666	\N	\N
tt13435668	nm1857733	nm4339326,nm1859351
tt13435670	\N	\N
tt13435672	\N	\N
tt13435674	\N	\N
tt13435676	\N	\N
tt13435678	\N	\N
tt13435680	\N	\N
tt13435682	\N	\N
tt13435684	nm0367889	nm0044391
tt13435686	nm4849375,nm2514472	nm2514472,nm4849375
tt13435688	\N	\N
tt13435690	\N	\N
tt13435692	\N	\N
tt13435694	\N	\N
tt13435696	\N	\N
tt13435698	nm6101617	nm6101617,nm11170827,nm7786548
tt13435700	\N	\N
tt13435702	nm9178771	nm9178771
tt13435704	nm12049509,nm12049512	nm12049512,nm12049509
tt13435706	\N	\N
tt13435708	\N	\N
tt13435710	nm2723536,nm3466336,nm2843398,nm3969364,nm11842305,nm1207262,nm0004078	nm0125662,nm1735348,nm2838365,nm4715055,nm11842307,nm8575126
tt13435712	\N	\N
tt13435714	nm0641622	nm0641622
tt13435716	\N	\N
tt13435718	\N	\N
tt13435720	nm12000092	nm12052950,nm12052949
tt13435722	nm2495534	\N
tt13435724	\N	\N
tt13435726	\N	\N
tt13435730	\N	\N
tt13435732	\N	\N
tt13435734	\N	\N
tt13435736	\N	\N
tt13435738	\N	\N
tt13435740	\N	\N
tt13435742	\N	\N
tt13435744	\N	\N
tt13435746	nm1395782	nm1395782
tt13435748	\N	\N
tt13435750	nm9621488	nm9621488
tt13435752	nm12042676	nm12042676
tt13435754	\N	\N
tt13435756	\N	\N
tt13435758	\N	\N
tt13435760	\N	\N
tt13435762	\N	\N
tt13435764	nm6101617	nm6101617,nm11170827,nm7786548
tt13435766	\N	\N
tt13435768	\N	\N
tt13435770	nm12052958	\N
tt13435772	\N	\N
tt13435774	\N	\N
tt13435776	\N	\N
tt13435778	\N	\N
tt13435780	\N	\N
tt13435782	\N	\N
tt13435784	\N	\N
tt13435786	\N	\N
tt13435788	\N	\N
tt13435790	\N	\N
tt13435792	\N	\N
tt13435794	\N	\N
tt13435796	\N	\N
tt13435798	\N	\N
tt13435800	nm1857733	nm4339326,nm1859351
tt13435802	\N	\N
tt13435804	\N	\N
tt13435806	\N	\N
tt13435808	\N	\N
tt13435810	\N	\N
tt13435812	\N	\N
tt13435814	\N	\N
tt13435816	\N	\N
tt13435818	nm0419677	\N
tt13435820	\N	\N
tt13435822	\N	\N
tt13435824	\N	\N
tt13435826	\N	\N
tt13435828	\N	\N
tt13435830	\N	\N
tt13435832	\N	\N
tt13435834	\N	\N
tt13435836	\N	\N
tt13435838	\N	\N
tt13435840	\N	\N
tt13435842	\N	\N
tt13435844	\N	\N
tt13435846	\N	\N
tt13435848	nm11731403	nm11731403
tt13435850	\N	\N
tt13435852	nm12052972,nm12970504	nm12970504
tt13435854	nm0126802,nm0159367	nm0126802,nm0159367
tt13435856	\N	\N
tt13435860	\N	\N
tt13435862	\N	\N
tt13435864	\N	\N
tt13435866	\N	\N
tt13435868	\N	\N
tt13435870	\N	\N
tt13435872	nm1145739	\N
tt13435874	\N	\N
tt13435876	\N	\N
tt13435878	\N	\N
tt13435880	\N	\N
tt13435882	\N	\N
tt13435884	\N	\N
tt13435886	\N	\N
tt13435890	\N	\N
tt13435892	\N	\N
tt13435894	\N	\N
tt13435896	\N	\N
tt13435898	\N	\N
tt13435900	\N	\N
tt13435902	\N	\N
tt13435904	nm1813225	nm1813225
tt13435908	nm0755465	nm0055832
tt13435912	\N	\N
tt13435914	nm2007278	nm0085775,nm2916300,nm2007553,nm5128174,nm0522757
tt13435916	nm0243109	nm0085775,nm2916300,nm2007553,nm5128174,nm1386298
tt13435918	nm1811795	nm1811795
tt13435920	nm0243109	nm0085775,nm2916300,nm2007553,nm5128174,nm4952112
tt13435924	\N	\N
tt13435926	nm1234893	nm0085775,nm2916300,nm2007553,nm5128174,nm5933368
tt13435928	\N	\N
tt13435930	\N	\N
tt13435932	nm1234893	nm0085775,nm2916300,nm2007553,nm5128174,nm4386144
tt13435936	\N	\N
tt13435938	\N	\N
tt13435940	\N	\N
tt13435942	\N	\N
tt13435944	nm0454835	nm0085775,nm2916300,nm2007553,nm5128174,nm4215202
tt13435946	\N	\N
tt13435948	\N	\N
tt13435950	nm7462281	nm12052990,nm12052991,nm7462281
tt13435952	\N	\N
tt13435954	nm0940668	nm0085775,nm2916300,nm2007553,nm5128174,nm0522757
tt13435956	\N	\N
tt13435958	\N	\N
tt13435960	\N	\N
tt13435962	\N	\N
tt13435964	nm2161247	nm0085775,nm2916300,nm2007553,nm5128174,nm1386298,nm5933368
tt13435966	nm12042676	nm12042676
tt13435968	nm2161247	nm0085775,nm2916300,nm2007553,nm5128174,nm4952112
tt13435972	nm0454835	nm0085775,nm2916300,nm2007553,nm5128174,nm4952112
tt13435976	nm0959664,nm1376286	nm1440720,nm1410260,nm0265776,nm0754586
tt13435980	\N	\N
tt13435982	nm11812129	nm11812129
tt13435984	\N	\N
tt13435986	nm1376286,nm0959664	nm1440720,nm1410260,nm0265776,nm0754586
tt13435988	\N	\N
tt13435990	\N	\N
tt13435992	\N	\N
tt13435994	\N	\N
tt13435996	\N	\N
tt13435998	\N	\N
tt13436002	\N	\N
tt13436004	\N	\N
tt13436006	nm0959664,nm1376286	nm1440720,nm1410260,nm0265776,nm0754586
tt13436008	\N	\N
tt13436010	\N	\N
tt13436012	\N	\N
tt13436014	\N	\N
tt13436016	\N	\N
tt13436018	\N	\N
tt13436020	\N	\N
tt13436022	\N	\N
tt13436024	nm11794652	nm11794652
tt13436026	\N	\N
tt13436030	\N	\N
tt13436032	\N	\N
tt13436034	\N	\N
tt13436036	nm0230352,nm1513353	nm1075980,nm1903445,nm1906100,nm1647248
tt13436038	\N	\N
tt13436040	\N	\N
tt13436042	\N	\N
tt13436044	\N	\N
tt13436046	\N	\N
tt13436048	\N	\N
tt13436050	\N	\N
tt13436052	nm0230352,nm1513353	nm1075980,nm1903445,nm1906100,nm1647248
tt13436054	\N	\N
tt13436056	\N	\N
tt13436058	\N	\N
tt13436060	\N	\N
tt13436062	\N	\N
tt13436064	\N	\N
tt13436066	\N	\N
tt13436068	\N	\N
tt13436070	\N	\N
tt13436072	\N	\N
tt13436074	\N	\N
tt13436076	nm12050363	\N
tt13436078	nm0230352,nm1513353	nm1075980,nm1903445,nm1906100,nm1647248
tt13436080	nm1502660	\N
tt13436082	\N	\N
tt13436084	nm9396947	nm9396947
tt13436086	\N	\N
tt13436088	\N	\N
tt13436090	\N	\N
tt13436092	\N	\N
tt13436094	\N	\N
tt13436096	\N	\N
tt13436098	\N	\N
tt13436102	\N	\N
tt13436104	\N	\N
tt13436106	nm10198413	nm10198413
tt13436108	\N	\N
tt13436110	\N	\N
tt13436112	\N	\N
tt13436114	\N	\N
tt13436116	\N	\N
tt13436118	\N	\N
tt13436120	\N	\N
tt13436122	\N	\N
tt13436124	nm8345108	\N
tt13436126	\N	\N
tt13436128	\N	\N
tt13436130	\N	\N
tt13436132	nm0134018,nm0626446	nm5487635,nm11299835,nm3106041,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt13436134	\N	\N
tt13436136	\N	nm1946567
tt13436138	nm1542079	nm5054168,nm8030322,nm3994696,nm5322018,nm2037183,nm1757244
tt13436140	\N	\N
tt13436142	\N	\N
tt13436144	\N	\N
tt13436146	nm9968057	\N
tt13436148	nm0626446,nm0134018	nm5487635,nm11299835,nm3106041,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt13436150	\N	\N
tt13436152	nm9396947	nm9396947
tt13436154	\N	\N
tt13436156	\N	\N
tt13436158	\N	\N
tt13436160	\N	\N
tt13436162	\N	\N
tt13436164	\N	\N
tt13436166	\N	\N
tt13436168	\N	\N
tt13436170	\N	\N
tt13436172	\N	\N
tt13436174	\N	\N
tt13436176	nm2868862	\N
tt13436178	\N	\N
tt13436180	nm7134940,nm0013503	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt13436182	\N	\N
tt13436184	\N	\N
tt13436186	\N	\N
tt13436188	\N	\N
tt13436190	\N	\N
tt13436192	\N	\N
tt13436194	\N	\N
tt13436196	\N	\N
tt13436198	nm7134940,nm0013503	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt13436200	\N	\N
tt13436202	\N	\N
tt13436204	\N	\N
tt13436206	\N	\N
tt13436212	\N	\N
tt13436214	\N	\N
tt13436216	nm5054496	nm5054496
tt13436218	\N	\N
tt13436220	nm0013503,nm7134940	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt13436222	\N	\N
tt13436224	\N	\N
tt13436226	nm2868862	\N
tt13436228	\N	\N
tt13436230	nm7134940,nm0013503	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt13436232	nm12042676	nm12042676
tt13436234	nm1650637	\N
tt13436236	nm1650637	\N
tt13436238	\N	\N
tt13436240	\N	\N
tt13436242	nm1650637	\N
tt13436244	\N	\N
tt13436246	\N	\N
tt13436248	\N	\N
tt13436250	\N	\N
tt13436252	\N	\N
tt13436254	\N	\N
tt13436256	\N	\N
tt13436258	nm9396947	nm9396947
tt13436260	\N	\N
tt13436262	nm12007739	nm12007739
tt13436264	\N	\N
tt13436266	\N	\N
tt13436268	\N	\N
tt13436270	\N	\N
tt13436272	\N	\N
tt13436274	\N	\N
tt13436276	nm11254904	nm11252684
tt13436278	\N	\N
tt13436280	\N	\N
tt13436282	\N	\N
tt13436284	\N	\N
tt13436286	\N	\N
tt13436288	\N	\N
tt13436290	nm1857733	nm4339326,nm1859351
tt13436292	\N	\N
tt13436294	\N	\N
tt13436296	nm9760824	nm9760824
tt13436298	\N	\N
tt13436300	\N	\N
tt13436302	\N	\N
tt13436304	\N	\N
tt13436306	\N	\N
tt13436308	\N	\N
tt13436310	\N	\N
tt13436312	\N	\N
tt13436314	\N	\N
tt13436316	\N	\N
tt13436318	\N	\N
tt13436320	\N	\N
tt13436322	\N	\N
tt13436324	\N	\N
tt13436326	\N	\N
tt13436328	\N	\N
tt13436330	\N	\N
tt13436332	\N	\N
tt13436334	\N	\N
tt13436336	\N	\N
tt13436338	\N	\N
tt13436342	\N	\N
tt13436344	\N	\N
tt13436346	nm9396947	nm9396947
tt13436348	nm11489742	nm11489742,nm12053083,nm8231219
tt13436350	nm2647268	\N
tt13436352	nm5681075	nm9030327
tt13436354	\N	\N
tt13436356	nm5228779	nm5228779
tt13436358	\N	\N
tt13436360	\N	\N
tt13436362	\N	\N
tt13436364	\N	\N
tt13436366	\N	\N
tt13436368	\N	\N
tt13436370	\N	\N
tt13436374	\N	\N
tt13436376	\N	\N
tt13436378	\N	\N
tt13436380	\N	\N
tt13436382	\N	\N
tt13436384	\N	\N
tt13436386	\N	\N
tt13436390	\N	\N
tt13436392	\N	\N
tt13436394	\N	\N
tt13436396	\N	\N
tt13436398	\N	\N
tt13436400	\N	\N
tt13436402	\N	\N
tt13436404	\N	\N
tt13436406	\N	\N
tt13436408	\N	\N
tt13436410	\N	\N
tt13436414	\N	\N
tt13436416	\N	\N
tt13436418	nm8063285	nm8063285
tt13436420	\N	\N
tt13436422	\N	\N
tt13436424	\N	\N
tt13436426	\N	\N
tt13436428	\N	\N
tt13436430	\N	\N
tt13436432	\N	\N
tt13436434	\N	\N
tt13436438	\N	\N
tt13436440	\N	\N
tt13436442	\N	\N
tt13436444	\N	\N
tt13436446	\N	\N
tt13436448	\N	\N
tt13436450	\N	\N
tt13436452	\N	\N
tt13436454	\N	\N
tt13436456	\N	\N
tt13436460	\N	\N
tt13436462	\N	\N
tt13436464	\N	\N
tt13436466	\N	\N
tt13436468	\N	\N
tt13436470	\N	\N
tt13436472	\N	\N
tt13436474	\N	\N
tt13436476	\N	\N
tt13436478	\N	\N
tt13436480	nm0367889	nm0044391
tt13436482	\N	\N
tt13436484	\N	\N
tt13436486	\N	\N
tt13436488	\N	\N
tt13436490	\N	\N
tt13436492	\N	\N
tt13436494	\N	\N
tt13436496	\N	\N
tt13436498	nm12042676	nm12042676
tt13436500	\N	\N
tt13436502	\N	\N
tt13436504	\N	nm2429688
tt13436506	\N	\N
tt13436508	\N	\N
tt13436510	\N	\N
tt13436512	\N	\N
tt13436514	nm0367889	nm0044391
tt13436516	\N	\N
tt13436518	\N	\N
tt13436520	\N	\N
tt13436522	\N	\N
tt13436524	\N	\N
tt13436526	\N	\N
tt13436530	\N	\N
tt13436532	\N	\N
tt13436534	nm1811795	\N
tt13436536	\N	\N
tt13436538	\N	\N
tt13436540	\N	\N
tt13436542	\N	\N
tt13436544	\N	\N
tt13436546	\N	\N
tt13436548	nm8094849	nm0044391
tt13436550	\N	\N
tt13436552	\N	\N
tt13436556	\N	\N
tt13436558	\N	\N
tt13436560	\N	\N
tt13436562	\N	\N
tt13436564	\N	\N
tt13436566	nm12052995	nm12052995
tt13436568	\N	\N
tt13436570	nm8318504	nm5228779
tt13436572	\N	\N
tt13436574	nm1813225	nm1813225
tt13436576	\N	\N
tt13436578	\N	\N
tt13436580	nm1811795	\N
tt13436582	\N	\N
tt13436584	\N	\N
tt13436586	\N	\N
tt13436588	\N	\N
tt13436590	\N	\N
tt13436592	nm8094849	nm0044391
tt13436594	\N	\N
tt13436596	\N	\N
tt13436598	\N	\N
tt13436600	\N	\N
tt13436602	nm1811795	\N
tt13436604	\N	\N
tt13436606	\N	\N
tt13436608	nm8889100	nm8889100
tt13436610	nm7701172	nm2187827
tt13436612	nm1813225	nm1813225
tt13436614	\N	\N
tt13436616	nm9822855	nm9817157
tt13436618	\N	\N
tt13436620	nm8094849	nm0044391
tt13436624	nm8987595	nm8987595
tt13436626	nm1813225	nm1813225
tt13436628	nm12053210	\N
tt13436632	\N	\N
tt13436634	nm1811795	\N
tt13436636	\N	\N
tt13436638	\N	\N
tt13436640	\N	\N
tt13436642	\N	\N
tt13436644	\N	\N
tt13436646	\N	\N
tt13436648	\N	\N
tt13436650	\N	\N
tt13436652	\N	\N
tt13436654	\N	\N
tt13436656	\N	\N
tt13436658	\N	\N
tt13436660	nm1601654,nm2320501	nm0634928,nm1574478,nm5551793,nm0989980,nm10821928,nm2917759,nm0460161,nm4641849,nm5522652
tt13436662	nm1813225	nm1813225
tt13436664	\N	\N
tt13436666	\N	\N
tt13436668	\N	\N
tt13436670	\N	\N
tt13436672	\N	\N
tt13436674	\N	\N
tt13436676	nm2635731	\N
tt13436678	\N	\N
tt13436680	\N	\N
tt13436682	\N	\N
tt13436684	nm9711293	nm9711293
tt13436686	\N	\N
tt13436688	\N	\N
tt13436690	\N	\N
tt13436692	\N	\N
tt13436694	\N	\N
tt13436696	\N	\N
tt13436698	\N	\N
tt13436700	\N	\N
tt13436702	\N	\N
tt13436704	nm10022395	nm10022395
tt13436706	\N	\N
tt13436708	\N	\N
tt13436710	\N	\N
tt13436712	\N	\N
tt13436714	\N	\N
tt13436716	\N	\N
tt13436718	\N	\N
tt13436720	\N	\N
tt13436722	\N	\N
tt13436724	\N	\N
tt13436726	nm1502660	\N
tt13436728	\N	\N
tt13436730	\N	\N
tt13436732	\N	\N
tt13436734	\N	\N
tt13436736	\N	\N
tt13436738	\N	\N
tt13436740	\N	\N
tt13436742	nm7618128	\N
tt13436744	\N	\N
tt13436746	\N	\N
tt13436748	\N	\N
tt13436750	\N	\N
tt13436752	\N	\N
tt13436754	\N	\N
tt13436756	\N	\N
tt13436758	\N	\N
tt13436760	\N	\N
tt13436762	\N	\N
tt13436764	nm12053235	nm12053235
tt13436766	\N	\N
tt13436768	\N	\N
tt13436770	\N	\N
tt13436772	nm9822855	nm3594155
tt13436774	\N	\N
tt13436776	nm1502660	\N
tt13436778	\N	\N
tt13436780	\N	\N
tt13436782	\N	\N
tt13436784	\N	\N
tt13436786	\N	\N
tt13436788	\N	\N
tt13436790	\N	\N
tt13436792	\N	\N
tt13436794	\N	\N
tt13436796	\N	\N
tt13436798	nm2796333	\N
tt13436800	\N	\N
tt13436802	\N	\N
tt13436804	\N	\N
tt13436806	\N	\N
tt13436808	\N	\N
tt13436810	\N	\N
tt13436812	\N	\N
tt13436814	\N	\N
tt13436818	nm1502660	\N
tt13436820	\N	\N
tt13436822	\N	\N
tt13436824	\N	\N
tt13436826	nm12053252	nm4554478
tt13436828	\N	\N
tt13436830	nm1901755	nm1901755
tt13436834	nm1502660	\N
tt13436836	\N	\N
tt13436838	\N	\N
tt13436840	\N	\N
tt13436842	\N	\N
tt13436844	\N	\N
tt13436846	\N	\N
tt13436848	\N	\N
tt13436852	nm1502660	\N
tt13436854	\N	\N
tt13436856	\N	\N
tt13436858	nm1502660	\N
tt13436860	\N	\N
tt13436862	nm0438707	\N
tt13436866	nm12050363	\N
tt13436868	\N	\N
tt13436870	nm0438707	\N
tt13436872	\N	\N
tt13436874	nm10356692	\N
tt13436876	\N	\N
tt13436878	\N	\N
tt13436880	\N	\N
tt13436882	\N	\N
tt13436884	\N	\N
tt13436886	\N	\N
tt13436888	\N	\N
tt13436890	\N	\N
tt13436892	\N	\N
tt13436894	\N	\N
tt13436896	\N	\N
tt13436898	\N	\N
tt13436900	\N	\N
tt13436902	\N	\N
tt13436904	\N	\N
tt13436906	\N	\N
tt13436908	\N	\N
tt13436910	\N	\N
tt13436912	\N	\N
tt13436914	\N	\N
tt13436916	\N	\N
tt13436918	\N	\N
tt13436920	\N	\N
tt13436922	nm12042676	nm12042676,nm12053274
tt13436924	\N	\N
tt13436926	\N	\N
tt13436928	\N	\N
tt13436930	nm3708382	nm3708382
tt13436932	\N	\N
tt13436934	\N	\N
tt13436936	\N	\N
tt13436938	\N	\N
tt13436940	\N	\N
tt13436942	\N	\N
tt13436944	\N	\N
tt13436946	\N	\N
tt13436948	\N	\N
tt13436950	\N	\N
tt13436952	\N	\N
tt13436954	\N	\N
tt13436956	\N	\N
tt13436958	\N	\N
tt13436960	\N	\N
