tconst	directors	writers
tt13486316	nm0347033	nm3836902,nm3085075,nm8589269
tt13486318	nm7873242	\N
tt13486320	nm2750555	nm2750555
tt13486322	\N	\N
tt13486324	nm2969707,nm6034524	nm3063447
tt13486328	\N	\N
tt13486332	nm0357246	nm3198944
tt13486334	\N	nm11993149,nm12076222,nm12076223,nm8512592
tt13486336	nm8133003,nm7273876	\N
tt13486338	\N	\N
tt13486340	\N	\N
tt13486342	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt13486344	\N	nm1838444
tt13486346	nm12076235,nm12076233,nm12076236,nm12076234	\N
tt13486348	nm10757948	nm10757949,nm10757948
tt13486352	nm1934700,nm2426142,nm4811700	nm2646386,nm13133233,nm3988612,nm9788742,nm9264344,nm9864013,nm12141673,nm8988246,nm12083970,nm7731792,nm11247632
tt13486354	nm7933607	nm7933607,nm12076253,nm11360119
tt13486356	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt13486358	nm7917179,nm7531112,nm0541500,nm2802539,nm0454660	nm3846408,nm1906042,nm1229014,nm4871432,nm4674057,nm9163311,nm8485344,nm10384188,nm0383492,nm1334502,nm7615637,nm3915994,nm0584427,nm5276392,nm6324751,nm5560794,nm11940589,nm5246001,nm6003622,nm3289293,nm1317704,nm3965483,nm4916386,nm0574005,nm4483652,nm9184163,nm3461468
tt13486360	nm2802539,nm7531112,nm7917179,nm0541500,nm0454660	nm3846408,nm1906042,nm1229014,nm4871432,nm4674057,nm9163311,nm8485344,nm10384188,nm0383492,nm7615637,nm1334502,nm3915994,nm0584427,nm5276392,nm6324751,nm5560794,nm11940589,nm5246001,nm6003622,nm3289293,nm1317704,nm3965483,nm4916386,nm0574005,nm4483652,nm9184163
tt13486362	nm12076273,nm12076272	\N
tt13486364	\N	\N
tt13486366	\N	nm0686118
tt13486368	nm3352001	\N
tt13486370	\N	nm0686118
tt13486372	\N	nm0686118
tt13486374	\N	nm0686118
tt13486376	\N	nm0686118
tt13486378	\N	nm0686118
tt13486380	\N	nm0686118
tt13486384	\N	nm0686118
tt13486386	\N	nm0686118
tt13486388	\N	nm0686118
tt13486390	\N	nm0686118
tt13486392	\N	nm0686118
tt13486394	\N	nm0686118
tt13486396	\N	nm0686118
tt13486398	\N	nm0686118
tt13486400	\N	nm0686118
tt13486402	\N	nm0686118
tt13486404	\N	nm0686118
tt13486406	\N	nm0686118
tt13486410	\N	nm0686118
tt13486416	\N	nm0686118
tt13486418	\N	nm0686118
tt13486420	\N	nm0686118
tt13486422	\N	nm0686118
tt13486424	\N	nm0686118
tt13486426	nm7415163	\N
tt13486428	\N	nm0686118
tt13486430	\N	nm0686118
tt13486432	\N	nm0686118
tt13486434	\N	nm0686118
tt13486436	\N	nm0686118
tt13486438	\N	nm0686118
tt13486440	\N	nm0686118
tt13486442	\N	nm0686118
tt13486444	\N	nm0686118
tt13486446	\N	nm0686118
tt13486448	\N	nm0686118
tt13486450	\N	nm0686118
tt13486452	nm12076301	\N
tt13486454	\N	nm0686118
tt13486456	\N	\N
tt13486458	\N	\N
tt13486460	\N	\N
tt13486462	nm1216761,nm10487886	nm2323065,nm1216761,nm10487886
tt13486464	\N	\N
tt13486466	\N	\N
tt13486468	\N	\N
tt13486470	\N	\N
tt13486472	\N	\N
tt13486474	\N	\N
tt13486476	\N	nm11993149,nm12076222,nm8512592
tt13486478	\N	\N
tt13486480	\N	\N
tt13486482	\N	\N
tt13486484	nm0444709	nm0049569,nm0922388,nm0937725,nm1541762,nm8072612
tt13486486	nm12058618	nm12058618
tt13486488	\N	nm1905117
tt13486490	\N	\N
tt13486492	\N	\N
tt13486494	\N	\N
tt13486496	\N	\N
tt13486500	nm10487886,nm1216761	nm2323065,nm1216761,nm10487886
tt13486502	\N	\N
tt13486504	\N	\N
tt13486506	\N	\N
tt13486508	\N	\N
tt13486510	\N	\N
tt13486512	\N	\N
tt13486514	\N	\N
tt13486516	nm2486546	\N
tt13486520	\N	\N
tt13486522	nm4012716,nm4028954	\N
tt13486524	\N	\N
tt13486526	\N	\N
tt13486528	\N	\N
tt13486530	\N	\N
tt13486532	\N	\N
tt13486534	\N	\N
tt13486536	\N	\N
tt13486538	\N	\N
tt13486540	\N	\N
tt13486542	\N	\N
tt13486546	\N	\N
tt13486548	\N	\N
tt13486550	\N	\N
tt13486552	\N	\N
tt13486554	\N	\N
tt13486556	\N	\N
tt13486558	\N	\N
tt13486562	nm10487886,nm1216761	nm2323065,nm1216761,nm10487886
tt13486564	\N	\N
tt13486566	\N	\N
tt13486578	nm0612465	nm0612465
tt13486580	\N	\N
tt13486582	\N	\N
tt13486584	\N	\N
tt13486586	\N	\N
tt13486588	\N	\N
tt13486590	nm9689375	nm0749313
tt13486592	\N	\N
tt13486594	\N	\N
tt13486596	\N	\N
tt13486598	\N	\N
tt13486600	nm1350333	\N
tt13486602	\N	\N
tt13486604	\N	\N
tt13486608	\N	\N
tt13486610	\N	\N
tt13486612	\N	\N
tt13486614	\N	\N
tt13486616	\N	\N
tt13486618	nm11874203	nm11874203
tt13486620	nm4915695,nm4210419	\N
tt13486622	\N	\N
tt13486624	nm1216761,nm10487886	nm2323065,nm1216761,nm10487886
tt13486626	\N	\N
tt13486630	\N	\N
tt13486632	\N	\N
tt13486634	\N	\N
tt13486636	\N	\N
tt13486638	nm4210419,nm4915695	\N
tt13486640	\N	\N
tt13486642	\N	\N
tt13486644	\N	\N
tt13486646	\N	\N
tt13486648	\N	\N
tt13486650	\N	\N
tt13486652	\N	\N
tt13486654	\N	\N
tt13486656	\N	\N
tt13486658	\N	\N
tt13486660	\N	\N
tt13486662	\N	\N
tt13486664	\N	\N
tt13486666	\N	\N
tt13486668	\N	\N
tt13486670	\N	\N
tt13486672	\N	\N
tt13486674	\N	\N
tt13486676	\N	\N
tt13486678	\N	\N
tt13486680	\N	\N
tt13486682	\N	\N
tt13486684	\N	\N
tt13486686	\N	\N
tt13486688	\N	\N
tt13486690	\N	\N
tt13486692	\N	\N
tt13486694	\N	\N
tt13486696	\N	\N
tt13486698	\N	\N
tt13486700	\N	\N
tt13486702	\N	\N
tt13486704	\N	\N
tt13486706	nm10967542	\N
tt13486708	\N	\N
tt13486710	\N	\N
tt13486712	\N	\N
tt13486714	\N	\N
tt13486716	\N	\N
tt13486718	\N	\N
tt13486720	\N	\N
tt13486722	\N	\N
tt13486724	\N	\N
tt13486726	\N	\N
tt13486728	\N	\N
tt13486730	\N	\N
tt13486732	\N	\N
tt13486734	\N	\N
tt13486736	\N	\N
tt13486738	\N	\N
tt13486740	\N	\N
tt13486742	\N	\N
tt13486744	\N	\N
tt13486746	\N	\N
tt13486748	\N	\N
tt13486750	\N	\N
tt13486752	\N	\N
tt13486754	\N	\N
tt13486756	\N	\N
tt13486758	\N	\N
tt13486760	\N	\N
tt13486762	\N	\N
tt13486764	\N	\N
tt13486766	\N	\N
tt13486768	\N	\N
tt13486770	\N	\N
tt13486772	\N	\N
tt13486774	\N	\N
tt13486776	\N	\N
tt13486778	\N	\N
tt13486780	\N	\N
tt13486782	\N	\N
tt13486784	\N	\N
tt13486786	\N	\N
tt13486788	\N	\N
tt13486790	\N	\N
tt13486792	\N	\N
tt13486794	\N	\N
tt13486796	nm0347728	nm0347728
tt13486798	\N	nm11993149,nm12076222,nm10046285
tt13486800	\N	\N
tt13486802	\N	\N
tt13486804	\N	\N
tt13486806	\N	\N
tt13486808	\N	\N
tt13486810	\N	\N
tt13486812	\N	\N
tt13486816	\N	\N
tt13486818	\N	\N
tt13486820	nm6800653	nm6800653
tt13486822	\N	\N
tt13486824	\N	\N
tt13486826	\N	\N
tt13486828	\N	\N
tt13486830	\N	\N
tt13486832	\N	\N
tt13486834	\N	\N
tt13486836	\N	\N
tt13486838	\N	\N
tt13486840	\N	\N
tt13486842	\N	\N
tt13486844	\N	\N
tt13486846	nm1350333	\N
tt13486848	\N	\N
tt13486850	\N	\N
tt13486852	\N	\N
tt13486854	\N	\N
tt13486856	\N	\N
tt13486858	\N	\N
tt13486862	\N	\N
tt13486864	\N	\N
tt13486868	\N	\N
tt13486870	\N	\N
tt13486872	\N	\N
tt13486874	\N	\N
tt13486876	\N	\N
tt13486878	\N	\N
tt13486880	\N	\N
tt13486882	\N	\N
tt13486884	\N	\N
tt13486886	\N	\N
tt13486888	\N	\N
tt13486890	\N	\N
tt13486892	\N	\N
tt13486894	nm0645584	nm0960106
tt13486896	\N	\N
tt13486898	nm0144353	\N
tt13486902	nm1542079	nm5054168,nm8030322,nm3994696,nm5322018,nm2037183,nm1757244
tt13486904	\N	\N
tt13486908	nm1350333	\N
tt13486912	\N	\N
tt13486914	nm0347728	nm0347728
tt13486916	\N	\N
tt13486918	\N	\N
tt13486920	\N	nm11304881
tt13486924	\N	\N
tt13486926	\N	\N
tt13486928	\N	\N
tt13486930	\N	\N
tt13486932	\N	\N
tt13486934	\N	\N
tt13486936	\N	\N
tt13486938	\N	\N
tt13486940	\N	\N
tt13486942	\N	\N
tt13486944	\N	\N
tt13486946	\N	nm2039418
tt13486948	\N	\N
tt13486950	\N	\N
tt13486952	\N	\N
tt13486954	\N	\N
tt13486956	\N	\N
tt13486958	nm12075182	nm12075182
tt13486960	\N	\N
tt13486962	\N	\N
tt13486964	\N	\N
tt13486966	\N	\N
tt13486968	\N	\N
tt13486970	\N	\N
tt13486972	\N	\N
tt13486974	\N	\N
tt13486976	\N	\N
tt13486978	\N	\N
tt13486980	\N	\N
tt13486982	\N	\N
tt13486984	\N	\N
tt13486986	\N	\N
tt13486988	\N	\N
tt13486990	\N	\N
tt13486992	\N	\N
tt13486994	\N	\N
tt13486996	\N	\N
tt13486998	\N	\N
tt13487000	\N	\N
tt13487002	\N	\N
tt13487004	\N	\N
tt13487006	\N	\N
tt13487008	nm7005898	nm7005898
tt13487010	\N	\N
tt13487012	\N	\N
tt13487014	\N	\N
tt13487016	\N	\N
tt13487018	\N	\N
tt13487020	\N	\N
tt13487022	\N	\N
tt13487026	\N	\N
tt13487028	\N	\N
tt13487030	\N	\N
tt13487032	\N	\N
tt13487034	\N	\N
tt13487036	\N	\N
tt13487038	\N	nm11993149,nm12076222,nm8512592
tt13487040	nm9712264	nm10581022,nm9712264
tt13487042	\N	\N
tt13487044	\N	\N
tt13487046	\N	\N
tt13487048	\N	\N
tt13487050	\N	\N
tt13487052	\N	\N
tt13487054	\N	\N
tt13487056	\N	\N
tt13487058	\N	\N
tt13487060	\N	\N
tt13487062	\N	\N
tt13487064	\N	\N
tt13487066	\N	\N
tt13487068	\N	\N
tt13487070	\N	\N
tt13487072	\N	\N
tt13487074	\N	\N
tt13487076	\N	\N
tt13487078	\N	\N
tt13487080	\N	\N
tt13487082	\N	\N
tt13487084	\N	\N
tt13487086	\N	\N
tt13487088	\N	\N
tt13487090	\N	\N
tt13487092	\N	\N
tt13487094	\N	\N
tt13487096	\N	\N
tt13487098	\N	\N
tt13487100	\N	\N
tt13487102	\N	\N
tt13487104	\N	\N
tt13487106	nm2664904,nm2238455,nm0086872,nm6579993	\N
tt13487108	\N	\N
tt13487110	\N	\N
tt13487112	\N	\N
tt13487114	\N	\N
tt13487116	\N	\N
tt13487118	\N	\N
tt13487120	\N	\N
tt13487122	\N	\N
tt13487124	nm12076464	nm12076464
tt13487126	\N	\N
tt13487128	\N	\N
tt13487130	\N	\N
tt13487132	nm7005898	nm7005898
tt13487134	\N	\N
tt13487136	nm12075182	nm12075182
tt13487138	\N	\N
tt13487140	\N	\N
tt13487142	\N	\N
tt13487144	\N	\N
tt13487146	\N	\N
tt13487148	\N	\N
tt13487150	\N	\N
tt13487152	\N	\N
tt13487154	\N	\N
tt13487156	\N	\N
tt13487158	\N	\N
tt13487160	\N	\N
tt13487162	nm0969107	\N
tt13487164	\N	\N
tt13487166	\N	\N
tt13487168	\N	\N
tt13487170	\N	\N
tt13487172	\N	\N
tt13487174	\N	\N
tt13487176	\N	\N
tt13487178	\N	\N
tt13487180	\N	\N
tt13487182	nm4729613	nm1217512,nm4729613
tt13487184	\N	\N
tt13487186	\N	\N
tt13487188	\N	\N
tt13487190	\N	\N
tt13487192	\N	\N
tt13487194	\N	\N
tt13487196	nm0969107	\N
tt13487198	\N	\N
tt13487200	\N	\N
tt13487202	\N	\N
tt13487204	\N	\N
tt13487206	\N	\N
tt13487208	\N	\N
tt13487210	\N	\N
tt13487212	\N	\N
tt13487214	\N	\N
tt13487216	nm2318689	nm2318689
tt13487218	\N	\N
tt13487220	\N	\N
tt13487224	\N	\N
tt13487226	\N	\N
tt13487228	\N	\N
tt13487230	\N	\N
tt13487232	\N	\N
tt13487234	\N	\N
tt13487236	nm10656209	nm10656209,nm10685578
tt13487238	\N	\N
tt13487240	\N	\N
tt13487242	\N	\N
tt13487244	nm0969107	\N
tt13487246	\N	\N
tt13487248	nm6229086	nm12076477
tt13487250	\N	\N
tt13487252	\N	\N
tt13487254	\N	\N
tt13487256	\N	\N
tt13487258	nm1469186	nm1764804,nm1729626
tt13487260	\N	\N
tt13487262	\N	\N
tt13487264	\N	\N
tt13487266	\N	\N
tt13487268	\N	\N
tt13487270	\N	\N
tt13487272	\N	\N
tt13487274	\N	\N
tt13487276	\N	\N
tt13487278	nm0969107	\N
tt13487280	\N	\N
tt13487282	\N	\N
tt13487284	\N	\N
tt13487286	\N	\N
tt13487288	\N	\N
tt13487290	\N	\N
tt13487292	nm1217512,nm0945424	nm1217512,nm0945424
tt13487294	\N	\N
tt13487296	\N	\N
tt13487298	\N	\N
tt13487300	\N	\N
tt13487302	\N	\N
tt13487304	\N	\N
tt13487306	\N	\N
tt13487308	\N	\N
tt13487310	\N	\N
tt13487312	\N	\N
tt13487314	\N	\N
tt13487316	nm6995851	nm7377283
tt13487318	nm1457650,nm1217512	nm2340795,nm1457650,nm1217512
tt13487320	\N	\N
tt13487322	\N	\N
tt13487324	\N	\N
tt13487326	\N	\N
tt13487328	\N	\N
tt13487330	\N	\N
tt13487332	\N	\N
tt13487334	\N	\N
tt13487336	nm10656325	nm10659036,nm10656325
tt13487338	\N	\N
tt13487340	\N	\N
tt13487342	\N	\N
tt13487344	\N	\N
tt13487348	\N	\N
tt13487350	\N	\N
tt13487354	\N	\N
tt13487356	nm1217512	nm1217512
tt13487358	nm10604490	nm12321795,nm12305219
tt13487360	nm11698125	nm12076511,nm12076510
tt13487362	\N	\N
tt13487364	\N	nm7725366
tt13487368	\N	\N
tt13487370	\N	\N
tt13487372	\N	nm11993149,nm12076222,nm8512592,nm12076223
tt13487374	\N	\N
tt13487376	nm9712264	nm9712264
tt13487380	\N	\N
tt13487382	nm1217512	nm1217512
tt13487384	\N	\N
tt13487386	\N	\N
tt13487388	nm10656209	nm10656209,nm10685578
tt13487390	\N	\N
tt13487392	\N	\N
tt13487394	\N	\N
tt13487396	\N	\N
tt13487398	\N	\N
tt13487402	\N	\N
tt13487404	\N	\N
tt13487406	\N	\N
tt13487410	\N	\N
tt13487412	\N	\N
tt13487414	\N	\N
tt13487416	nm1217512	nm12076534,nm1217512
tt13487418	\N	\N
tt13487420	\N	\N
tt13487422	\N	\N
tt13487424	\N	\N
tt13487426	\N	\N
tt13487428	\N	\N
tt13487430	nm3248639	nm3248639
tt13487432	\N	\N
tt13487434	\N	\N
tt13487436	nm10656209	nm10656209,nm10685578
tt13487440	\N	\N
tt13487442	\N	\N
tt13487444	\N	\N
tt13487446	\N	\N
tt13487448	\N	\N
tt13487450	\N	\N
tt13487452	\N	\N
tt13487454	\N	nm7725366,nm0392955
tt13487456	\N	\N
tt13487458	\N	\N
tt13487460	\N	\N
tt13487462	\N	\N
tt13487464	\N	\N
tt13487466	\N	\N
tt13487468	\N	\N
tt13487470	\N	\N
tt13487472	\N	\N
tt13487474	\N	\N
tt13487476	\N	\N
tt13487478	\N	\N
tt13487480	\N	\N
tt13487482	\N	\N
tt13487484	\N	\N
tt13487486	\N	\N
tt13487488	\N	\N
tt13487490	\N	\N
tt13487492	\N	\N
tt13487494	\N	\N
tt13487496	\N	\N
tt13487498	\N	\N
tt13487500	\N	\N
tt13487502	nm10656209	nm10656209,nm10685578
tt13487504	nm2723536,nm3466336,nm2843398,nm3969364,nm11842305,nm1207262,nm0004078	nm0125662,nm1735348,nm2838365,nm4715055,nm11360639,nm8575126
tt13487506	nm12075182	nm12075182
tt13487510	\N	\N
tt13487512	\N	\N
tt13487514	\N	\N
tt13487516	\N	\N
tt13487518	\N	\N
tt13487520	nm10656209	nm10656209,nm10685578
tt13487522	\N	\N
tt13487524	\N	\N
tt13487526	\N	\N
tt13487528	\N	\N
tt13487530	\N	\N
tt13487534	\N	\N
tt13487536	\N	\N
tt13487538	\N	\N
tt13487540	\N	\N
tt13487542	\N	\N
tt13487544	\N	\N
tt13487546	\N	\N
tt13487548	\N	\N
tt13487550	\N	\N
tt13487552	\N	\N
tt13487554	\N	\N
tt13487556	\N	\N
tt13487558	nm10656209	nm10656209,nm10685578
tt13487560	\N	\N
tt13487562	nm11077401,nm12076545	nm11077401,nm12076545
tt13487564	\N	\N
tt13487566	\N	\N
tt13487568	\N	\N
tt13487572	\N	\N
tt13487574	\N	\N
tt13487576	\N	\N
tt13487578	\N	\N
tt13487580	\N	\N
tt13487582	\N	\N
tt13487584	\N	\N
tt13487586	\N	\N
tt13487588	nm0679310	\N
tt13487590	\N	\N
tt13487592	nm10216505	nm10216505
tt13487594	\N	\N
tt13487596	\N	\N
tt13487598	\N	\N
tt13487600	\N	\N
tt13487602	\N	\N
tt13487604	\N	\N
tt13487606	\N	\N
tt13487608	\N	\N
tt13487610	\N	\N
tt13487612	\N	\N
tt13487614	\N	\N
tt13487616	nm12075182	nm12075182
tt13487618	\N	\N
tt13487620	\N	\N
tt13487624	\N	\N
tt13487626	\N	\N
tt13487628	\N	\N
tt13487630	\N	\N
tt13487632	\N	\N
tt13487634	\N	\N
tt13487636	\N	\N
tt13487638	\N	\N
tt13487640	\N	\N
tt13487642	\N	\N
tt13487644	\N	\N
tt13487646	\N	\N
tt13487648	\N	\N
tt13487650	\N	\N
tt13487652	\N	\N
tt13487654	\N	\N
tt13487656	\N	\N
tt13487660	\N	\N
tt13487662	\N	\N
tt13487666	\N	\N
tt13487668	\N	\N
tt13487670	\N	nm1161528
tt13487672	\N	\N
tt13487674	\N	\N
tt13487676	\N	\N
tt13487678	\N	\N
tt13487680	\N	\N
tt13487682	\N	\N
tt13487684	\N	\N
tt13487686	\N	\N
tt13487690	\N	\N
tt13487694	nm11225822	nm11225822
tt13487696	\N	\N
tt13487698	\N	\N
tt13487700	\N	\N
tt13487702	\N	\N
tt13487704	\N	\N
tt13487706	\N	\N
tt13487708	\N	\N
tt13487710	nm9782275	\N
tt13487712	\N	\N
tt13487714	\N	\N
tt13487720	\N	\N
tt13487722	\N	\N
tt13487724	\N	\N
tt13487726	\N	\N
tt13487728	\N	\N
tt13487732	\N	\N
tt13487734	\N	\N
tt13487736	\N	\N
tt13487738	\N	\N
tt13487740	\N	\N
tt13487744	\N	\N
tt13487746	nm4580168	nm11237713,nm12074069,nm11237548
tt13487748	\N	\N
tt13487750	\N	\N
tt13487752	nm11225822	nm11225822
tt13487754	nm9054264	nm9054264
tt13487756	\N	\N
tt13487758	\N	\N
tt13487760	\N	\N
tt13487762	\N	\N
tt13487764	\N	\N
tt13487766	\N	\N
tt13487770	\N	\N
tt13487772	\N	\N
tt13487774	\N	\N
tt13487776	\N	\N
tt13487778	\N	\N
tt13487780	\N	\N
tt13487782	\N	\N
tt13487784	nm11225822	nm11225822
tt13487786	\N	\N
tt13487788	\N	\N
tt13487790	\N	\N
tt13487792	\N	\N
tt13487794	\N	\N
tt13487796	\N	\N
tt13487798	\N	\N
tt13487800	\N	\N
tt13487802	\N	\N
tt13487804	\N	\N
tt13487806	nm11225822	nm11225822
tt13487810	\N	\N
tt13487814	\N	\N
tt13487818	\N	\N
tt13487822	nm0679310	nm0679310
tt13487824	nm3249473	nm3249473
tt13487826	nm0309116,nm3070908,nm1270012,nm1709235	nm11568033,nm3699009,nm1487035,nm0503317,nm6566247,nm1395037,nm1476014
tt13487828	nm11225822	nm11225822
tt13487832	nm11225822	nm11225822
tt13487836	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm1487035,nm0503317,nm1395037,nm3814074,nm1476014
tt13487838	nm11225822	nm11225822
tt13487840	nm12076576	\N
tt13487844	nm11225822	nm11225822
tt13487848	nm1709235,nm0309116,nm1270012	nm6308414,nm11568033,nm3699009,nm1487035,nm1753600,nm0503317,nm1395037,nm1476014
tt13487850	nm11225822	nm11225822
tt13487852	\N	\N
tt13487854	nm11225822	nm11225822
tt13487858	\N	\N
tt13487860	\N	\N
tt13487862	\N	\N
tt13487864	\N	\N
tt13487866	\N	\N
tt13487868	nm11334291	\N
tt13487870	\N	\N
tt13487872	\N	\N
tt13487874	\N	\N
tt13487876	nm8989008	nm12076597,nm8989008
tt13487878	nm11225822	nm11225822
tt13487880	\N	\N
tt13487882	\N	\N
tt13487884	nm3275942	nm13311843,nm12021690,nm0814412,nm0090199,nm8225205
tt13487886	\N	\N
tt13487888	nm3275942	nm13311843,nm12021690,nm0814412,nm8225205
tt13487890	\N	\N
tt13487892	\N	\N
tt13487894	\N	\N
tt13487896	nm1918140,nm1823264	nm13311843,nm12021690,nm0814412,nm2696778,nm8225205
tt13487898	\N	\N
tt13487900	\N	\N
tt13487902	\N	\N
tt13487904	nm11225822	nm11225822
tt13487906	nm3026473,nm2492507	\N
tt13487908	\N	\N
tt13487910	nm1823264,nm1918140	nm13311843,nm12021690,nm0814412,nm2672788,nm8225205
tt13487914	\N	\N
tt13487916	\N	\N
tt13487918	nm2223783	nm13311843,nm12021690,nm0814412,nm6768238,nm8225205
tt13487920	nm2223783	nm13311843,nm12021690,nm0814412,nm8225205
tt13487922	nm1381100	nm0948823
tt13487924	\N	\N
tt13487926	nm13847566	nm13847566
tt13487928	nm3275942	nm13311843,nm12021690,nm0814412,nm8225205
tt13487930	nm3275942	nm13311843,nm12021690,nm0814412,nm2672788,nm2696778,nm8225205
tt13487934	\N	\N
tt13487936	\N	\N
tt13487938	\N	\N
tt13487940	\N	\N
tt13487942	nm9221735	nm11237548,nm11237549,nm10958718
tt13487944	\N	\N
tt13487946	\N	\N
tt13487948	\N	\N
tt13487950	\N	\N
tt13487952	nm3026473,nm2492507	\N
tt13487954	\N	\N
tt13487956	\N	\N
tt13487958	\N	\N
tt13487960	\N	\N
tt13487962	\N	\N
tt13487964	\N	\N
tt13487966	\N	\N
tt13487968	\N	\N
tt13487970	\N	\N
tt13487972	\N	\N
tt13487974	\N	\N
tt13487976	\N	\N
tt13487978	\N	\N
tt13487980	\N	\N
tt13487982	\N	\N
tt13487984	\N	\N
tt13487986	\N	\N
tt13487988	\N	\N
tt13487990	\N	\N
tt13487992	\N	\N
tt13487994	nm1270012,nm1709235,nm0309116	nm11568033,nm3699009,nm1487035,nm0503317,nm1395037,nm1476014
tt13487996	\N	\N
tt13487998	\N	\N
tt13488000	\N	\N
tt13488002	\N	\N
tt13488004	\N	\N
tt13488006	\N	\N
tt13488012	\N	\N
tt13488014	nm12061936	nm12061936
tt13488016	\N	\N
tt13488018	\N	\N
tt13488020	\N	\N
tt13488022	\N	\N
tt13488024	\N	\N
tt13488028	\N	\N
tt13488030	\N	\N
tt13488032	\N	\N
tt13488034	\N	\N
tt13488036	\N	\N
tt13488038	\N	\N
tt13488040	\N	\N
tt13488042	\N	\N
tt13488044	\N	\N
tt13488046	\N	\N
tt13488048	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm1487035,nm0503317,nm1395037,nm1476014
tt13488050	\N	\N
tt13488052	\N	\N
tt13488054	\N	\N
tt13488056	\N	\N
tt13488058	\N	\N
tt13488060	\N	\N
tt13488062	\N	\N
tt13488064	\N	\N
tt13488066	\N	\N
tt13488068	\N	\N
tt13488070	\N	\N
tt13488072	\N	\N
tt13488074	\N	\N
tt13488076	\N	\N
tt13488080	nm7446036,nm12076630	nm12076844,nm3355309,nm7526853,nm3714373,nm3798156,nm0020489,nm6290521
tt13488082	\N	\N
tt13488084	\N	\N
tt13488086	\N	\N
tt13488088	\N	\N
tt13488090	\N	\N
tt13488092	\N	\N
tt13488094	\N	\N
tt13488096	\N	\N
tt13488098	\N	\N
tt13488100	\N	\N
tt13488102	\N	\N
tt13488104	\N	\N
tt13488106	\N	\N
tt13488108	\N	\N
tt13488110	\N	\N
tt13488112	\N	\N
tt13488114	\N	\N
tt13488116	nm1270012,nm0309116,nm1709235	nm6308414,nm11568033,nm3699009,nm1487035,nm0503317,nm6566247,nm1395037,nm1476014
tt13488118	\N	\N
tt13488120	\N	\N
tt13488122	\N	\N
tt13488124	\N	\N
tt13488126	\N	\N
tt13488128	\N	\N
tt13488130	\N	\N
tt13488132	nm4568360,nm0275657	nm0634928,nm1574478,nm5551793,nm0989980,nm0856405,nm2917759,nm5515581,nm0460161,nm2330645
tt13488134	\N	\N
tt13488136	\N	\N
tt13488138	nm10723115	nm10723115
tt13488140	\N	\N
tt13488142	\N	\N
tt13488144	\N	\N
tt13488146	\N	\N
tt13488150	\N	\N
tt13488152	\N	\N
tt13488154	\N	\N
tt13488156	\N	\N
tt13488158	\N	\N
tt13488160	\N	\N
tt13488164	\N	\N
tt13488166	\N	\N
tt13488170	\N	\N
tt13488172	\N	\N
tt13488174	nm0705746	\N
tt13488176	nm4580168	nm12076640,nm11238261,nm11237548
tt13488178	\N	\N
tt13488180	\N	\N
tt13488182	nm9712264	nm9712264
tt13488184	\N	\N
tt13488186	\N	\N
tt13488188	\N	\N
tt13488190	\N	\N
tt13488192	\N	\N
tt13488194	\N	\N
tt13488196	\N	\N
tt13488198	\N	\N
tt13488200	\N	\N
tt13488202	\N	\N
tt13488204	\N	\N
tt13488206	\N	\N
tt13488208	\N	\N
tt13488210	\N	\N
tt13488212	\N	\N
tt13488214	\N	\N
tt13488216	nm3639868	\N
tt13488218	\N	\N
tt13488220	\N	\N
tt13488222	\N	\N
tt13488224	\N	\N
tt13488226	\N	\N
tt13488228	\N	\N
tt13488230	\N	\N
tt13488232	\N	\N
tt13488234	\N	\N
tt13488236	\N	\N
tt13488238	\N	\N
tt13488240	\N	\N
tt13488242	nm10059296	nm11272923,nm10059296
tt13488244	\N	\N
tt13488246	\N	\N
tt13488248	\N	\N
tt13488250	\N	\N
tt13488252	\N	\N
tt13488254	\N	\N
tt13488256	\N	\N
tt13488258	\N	\N
tt13488260	\N	\N
tt13488262	\N	\N
tt13488264	\N	\N
tt13488266	nm0304599	nm0304599
tt13488268	\N	\N
tt13488270	\N	\N
tt13488272	nm7459198	nm7459198
tt13488274	\N	\N
tt13488276	\N	\N
tt13488278	\N	\N
tt13488280	\N	\N
tt13488284	\N	\N
tt13488286	\N	\N
tt13488288	\N	\N
tt13488290	\N	\N
tt13488292	\N	\N
tt13488294	\N	\N
tt13488296	\N	\N
tt13488298	nm0309116,nm1709235,nm1270012	nm11568033,nm3699009,nm1487035,nm0503317,nm1395037,nm3814074,nm1476014
tt13488300	\N	\N
tt13488302	\N	\N
tt13488304	\N	\N
tt13488306	\N	\N
tt13488308	\N	\N
tt13488310	\N	\N
tt13488312	\N	\N
tt13488314	\N	\N
tt13488316	\N	\N
tt13488318	\N	nm1625174
tt13488320	\N	\N
tt13488322	\N	\N
tt13488324	\N	\N
tt13488326	\N	\N
tt13488330	\N	\N
tt13488332	\N	\N
tt13488334	\N	\N
tt13488336	\N	\N
tt13488338	\N	\N
tt13488340	\N	\N
tt13488342	\N	\N
tt13488344	\N	\N
tt13488346	\N	\N
tt13488348	\N	\N
tt13488350	\N	\N
tt13488352	\N	\N
tt13488354	\N	\N
tt13488356	\N	\N
tt13488358	\N	\N
