tconst	directors	writers
tt1187630	\N	nm0086104
tt1187631	\N	nm0086104
tt1187632	\N	nm0086104
tt1187633	\N	nm0086104
tt1187634	\N	nm0086104
tt1187635	\N	nm0086104
tt1187636	\N	\N
tt1187637	nm2783538	\N
tt1187638	\N	\N
tt1187639	nm1906081,nm1556968	nm1436138
tt1187640	nm1906081,nm1556968	nm0296832,nm1436138
tt1187641	\N	\N
tt1187642	\N	\N
tt1187643	\N	\N
tt1187644	\N	\N
tt1187645	\N	\N
tt1187646	\N	\N
tt1187647	\N	\N
tt1187648	\N	\N
tt1187649	\N	\N
tt1187650	\N	\N
tt1187651	\N	\N
tt1187652	\N	\N
tt1187653	\N	\N
tt1187654	\N	\N
tt1187655	nm1545864	nm1755359,nm1402961,nm1545864,nm1615052
tt1187656	nm1545864	nm1755359,nm1402961,nm1545864,nm1615052
tt1187657	nm1545864	nm1755359,nm1402961,nm1545864,nm1615052
tt1187660	\N	\N
tt1187662	nm9863907	nm2591542
tt1187663	\N	\N
tt1187664	nm1286723	nm0284369,nm2879389
tt1187665	nm0486609,nm0197463	nm1738748,nm1932068,nm0078855,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm0460329,nm0518170,nm0583808,nm2192198,nm1602514,nm0723917,nm0844327
tt1187666	\N	nm0008589,nm0095498,nm0141932,nm0213377,nm1093492,nm1003817,nm1002564,nm0446264,nm1141749,nm0005175,nm1000262,nm0641479,nm1001768,nm0774396,nm0807308,nm1226739,nm1002146,nm0918111,nm0933346
tt1187667	\N	\N
tt1187668	\N	\N
tt1187669	\N	\N
tt1187670	\N	\N
tt1187671	\N	\N
tt1187672	nm2099942	\N
tt1187673	nm0356797	\N
tt1187674	nm1304167	nm1563044,nm0551608,nm1114761,nm1272760,nm1576832
tt1187675	nm1304167	nm0545543,nm0551608,nm1114761,nm1272760,nm1576832
tt1187676	nm1304167	nm0551608,nm1114761,nm3743712,nm1272760,nm1576832
tt1187677	nm1304167	nm1563044,nm0551608,nm1114761
tt1187678	nm1304167	nm0545543,nm0551608,nm1114761
tt1187679	nm1356454	nm1356454,nm0847186,nm0948412
tt1187680	nm1356454	nm0847186,nm0948412
tt1187681	nm1356454	nm1356454,nm0847186,nm0948412
tt1187682	\N	nm0847186,nm0948412
tt1187683	nm1356454	nm1356454,nm0847186,nm0948412
tt1187684	nm1356454	nm1356454,nm0847186,nm0948412
tt1187685	nm1356454	nm1356454,nm0847186,nm0948412
tt1187686	nm1356454	nm1356454,nm0847186,nm0948412
tt1187687	nm1356454	nm0442888,nm0847186,nm1014208
tt1187688	nm1356454	nm0442888,nm0847186,nm1014208
tt1187689	nm1356454	nm1356454,nm0847186,nm0948412
tt1187690	nm1356454	nm0442888,nm0847186,nm1014208
tt1187691	nm1356454	nm1356454,nm0847186,nm0948412
tt1187692	\N	nm0847186,nm0948412
tt1187693	\N	nm0847186,nm0948412
tt1187694	nm1356454	nm0847186,nm0948412
tt1187695	nm1356454	nm1356454,nm0847186,nm0948412
tt1187696	\N	nm0847186,nm0948412
tt1187697	\N	nm0847186,nm0948412
tt1187698	\N	nm0847186,nm0948412
tt1187699	\N	nm0847186,nm0948412
tt1187700	nm1356454	nm1356454,nm0847186,nm0948412
tt1187701	nm1356454	nm0847186,nm0948412
tt1187702	nm1356454	nm1356454,nm0847186,nm0948412
tt1187703	nm1356454	nm1356454,nm0847186,nm0948412
tt1187704	nm1356454	nm1356454,nm0847186,nm0948412
tt1187705	nm1356454	nm1356454,nm0847186,nm0948412
tt1187706	nm1356454	nm0442888,nm0847186,nm1014208
tt1187707	nm1356454	nm0847186,nm0948412
tt1187708	nm1356454	nm0847186,nm0948412
tt1187709	nm1356454	nm0847186,nm0948412
tt1187710	nm1356454	nm0442888,nm0847186,nm1014208
tt1187711	nm1356454	nm0442888,nm0847186,nm1014208
tt1187712	nm1356454	nm0847186,nm0948412
tt1187713	\N	nm0847186,nm0948412
tt1187714	\N	nm0847186,nm0948412
tt1187715	nm1356454	nm1356454,nm0847186,nm0948412
tt1187716	nm1356454	nm0442888,nm0847186,nm1014208
tt1187717	nm1356454	nm1356454,nm0847186,nm0948412
tt1187718	nm1356454	nm1356454,nm0847186,nm0948412
tt1187719	\N	nm0847186,nm0948412
tt1187720	nm1356454	nm0847186,nm0948412
tt1187721	nm1356454	nm0847186,nm0948412
tt1187722	nm1356454	nm1356454,nm0847186,nm0948412
tt1187723	nm1356454	nm1356454,nm0847186,nm0948412
tt1187724	nm1356454	nm0442888,nm0847186,nm1014208
tt1187725	nm1356454	nm0847186,nm0948412
tt1187726	nm1356454	nm1356454,nm0847186,nm0948412
tt1187727	nm1356454	nm0442888,nm0847186,nm1014208
tt1187728	\N	nm0847186,nm0948412
tt1187730	\N	nm0847186,nm0948412
tt1187731	nm1356454	nm1356454,nm0847186,nm0948412
tt1187732	nm1356454	nm1356454,nm0847186,nm0948412
tt1187733	\N	nm0847186,nm0948412
tt1187734	nm1356454	nm0847186,nm0948412
tt1187735	nm1356454	nm0847186,nm0948412
tt1187736	nm1356454	nm1356454,nm0847186,nm0948412
tt1187737	nm1356454	nm1356454,nm0847186,nm0948412
tt1187738	\N	nm0847186,nm0948412
tt1187739	\N	nm0847186,nm0948412
tt1187740	nm1356454	nm0847186,nm0948412
tt1187741	nm1356454	nm0442888,nm0847186,nm1014208
tt1187742	nm1356454	nm1356454,nm0847186,nm0948412
tt1187743	nm1356454	nm0847186,nm0948412
tt1187744	nm1356454	nm0442888,nm0847186,nm1014208
tt1187745	nm1356454	nm1356454,nm0847186,nm0948412
tt1187746	nm1356454	nm1356454,nm0847186,nm0948412
tt1187747	\N	nm0847186,nm0948412
tt1187748	nm1356454	nm0847186,nm0948412
tt1187749	nm1356454	nm1356454,nm0847186,nm0948412
tt1187750	\N	nm0847186,nm0948412
tt1187751	nm1356454	nm1356454,nm0847186,nm0948412
tt1187752	nm1356454	nm0847186,nm0948412
tt1187753	nm1356454	nm0847186,nm0948412
tt1187754	nm1356454	nm0442888,nm0847186,nm1014208
tt1187755	nm1356454	nm1356454,nm0847186,nm0948412
tt1187756	nm1356454	nm1356454,nm0847186,nm0948412
tt1187757	nm1356454	nm1356454,nm0847186,nm0948412
tt1187758	\N	nm0847186,nm0948412
tt1187759	nm1356454	nm0847186,nm0948412
tt1187760	nm1356454	nm1356454,nm0847186,nm0948412
tt1187761	nm1356454	nm0847186,nm0948412
tt1187762	nm1356454	nm0847186,nm0948412
tt1187763	nm1356454	nm1356454,nm0847186,nm0948412
tt1187764	\N	nm0847186,nm0948412
tt1187765	nm1356454	nm1356454,nm0847186,nm0948412
tt1187766	nm1356454	nm1356454,nm0847186,nm0948412
tt1187767	\N	nm0847186,nm0948412
tt1187768	nm1356454	nm1356454,nm0847186,nm0948412
tt1187769	nm1356454	nm1356454,nm0847186,nm0948412
tt1187770	nm1356454	nm1356454,nm0847186,nm0948412
tt1187771	nm1356454	nm0847186,nm0948412
tt1187772	nm1356454	nm0847186,nm0948412
tt1187773	nm1356454	nm1356454,nm0847186,nm0948412
tt1187774	nm1356454	nm1356454,nm0847186,nm0948412
tt1187775	\N	nm0847186,nm0948412
tt1187776	nm1356454	nm0442888,nm0847186,nm1014208
tt1187777	\N	nm0847186,nm0948412
tt1187778	nm1356454	nm0442888,nm0847186,nm1014208
tt1187779	nm1356454	nm1356454,nm0847186,nm0948412
tt1187780	nm1356454	nm1356454,nm0847186,nm0948412
tt1187781	nm1356454	nm1356454,nm0847186,nm0948412
tt1187782	\N	nm0847186,nm0948412
tt1187783	nm1356454	nm1356454,nm0847186,nm0948412
tt1187784	\N	nm0847186,nm0948412
tt1187785	nm1356454	nm0442888,nm0847186,nm1014208
tt1187786	nm1356454	nm0442888,nm0847186,nm1014208
tt1187787	nm1356454	nm0442888,nm0847186,nm1014208
tt1187788	nm1356454	nm0442888,nm0847186,nm1014208
tt1187789	nm1356454	nm1356454,nm0847186,nm0948412
tt1187790	nm1356454	nm1356454,nm0847186,nm0948412
tt1187791	nm1356454	nm0847186,nm0948412
tt1187792	nm1356454	nm0948412,nm1356454,nm0847186
tt1187793	\N	nm0847186,nm0948412
tt1187794	nm2225920,nm0740869,nm2083582	nm2145570
tt1187795	\N	\N
tt1187796	nm0227295	nm0505608
tt1187797	nm3583827,nm2119194	\N
tt1187798	\N	\N
tt1187799	\N	\N
tt1187800	\N	\N
tt1187801	\N	\N
tt1187802	\N	\N
tt1187803	\N	\N
tt1187804	\N	\N
tt1187805	\N	\N
tt1187806	\N	\N
tt1187807	\N	\N
tt1187808	\N	\N
tt1187809	\N	\N
tt1187810	\N	\N
tt1187811	\N	\N
tt1187812	\N	\N
tt1187813	\N	\N
tt1187814	\N	\N
tt1187815	\N	\N
tt1187816	\N	\N
tt1187817	\N	\N
tt1187818	\N	\N
tt1187819	\N	\N
tt1187820	nm2172198	nm2103199
tt1187821	nm0262883	nm0996410,nm0343720,nm0479525,nm1012917
tt1187823	\N	\N
tt1187824	\N	\N
tt1187825	\N	\N
tt1187826	\N	nm3361144
tt1187827	\N	\N
tt1187828	\N	nm3361144
tt1187829	\N	\N
tt1187830	\N	\N
tt1187831	\N	\N
tt1187832	\N	\N
tt1187833	\N	\N
tt1187834	\N	\N
tt1187835	\N	\N
tt1187836	\N	\N
tt1187837	\N	\N
tt1187838	\N	\N
tt1187839	\N	\N
tt1187840	\N	\N
tt1187841	\N	\N
tt1187842	\N	\N
tt1187843	\N	\N
tt1187844	\N	\N
tt1187845	\N	\N
tt1187846	\N	\N
tt1187847	\N	\N
tt1187848	\N	\N
tt1187849	\N	\N
tt1187850	\N	\N
tt1187851	\N	\N
tt1187852	\N	\N
tt1187853	\N	\N
tt1187854	\N	\N
tt1187855	\N	\N
tt1187856	\N	\N
tt1187857	\N	\N
tt1187858	\N	\N
tt1187859	\N	\N
tt1187860	\N	\N
tt1187861	\N	\N
tt1187862	\N	\N
tt1187863	\N	\N
tt1187864	\N	\N
tt1187865	\N	\N
tt1187866	\N	\N
tt1187867	\N	\N
tt1187868	\N	\N
tt1187869	\N	\N
tt1187870	\N	\N
tt1187871	\N	\N
tt1187872	\N	\N
tt1187873	\N	\N
tt1187874	\N	\N
tt1187875	\N	\N
tt1187876	\N	\N
tt1187877	\N	\N
tt1187878	\N	\N
tt1187879	nm1060019	\N
tt1187880	\N	\N
tt1187881	\N	\N
tt1187882	\N	\N
tt1187883	\N	\N
tt1187884	\N	\N
tt1187885	\N	\N
tt1187886	\N	\N
tt1187887	\N	\N
tt1187888	\N	\N
tt1187889	\N	\N
tt1187890	\N	\N
tt1187891	\N	\N
tt1187892	\N	\N
tt1187893	\N	\N
tt1187894	\N	\N
tt1187895	\N	\N
tt1187896	\N	\N
tt1187897	\N	\N
tt1187898	nm1400437	nm0196930
tt1187899	\N	\N
tt1187900	nm0008699	\N
tt1187901	nm1076753	nm2755415,nm2755543
tt1187902	\N	\N
tt1187903	\N	\N
tt1187904	\N	\N
tt1187905	\N	\N
tt1187906	\N	\N
tt1187907	\N	nm2693578
tt1187908	\N	nm2693578
tt1187909	\N	nm2693578
tt1187910	\N	nm2693578
tt1187911	\N	nm10538228
tt1187912	\N	\N
tt1187913	\N	nm4380835
tt1187914	nm0240047	nm0891367
tt1187915	nm0240047	nm0891367
tt1187916	nm0240047	nm0891367
tt1187917	nm0240047	nm0891367
tt1187918	nm0240047	nm0891367
tt1187919	nm0240047	nm0891367
tt1187920	nm0240047	nm0891367
tt1187921	nm0240047	nm0891367
tt1187922	nm1871870	nm1283753,nm0657847
tt1187923	\N	\N
tt1187924	nm2452496	nm0220240,nm0813472
tt1187925	nm2452496	nm0220240,nm0813472
tt1187926	nm4287125	\N
tt1187927	nm1959383	\N
tt1187928	\N	\N
tt1187929	\N	\N
tt1187930	\N	\N
tt1187931	nm0493753,nm1214244	nm0493753
tt1187932	nm0106620	nm3250922,nm0631590
tt1187933	nm0106620	nm3144382,nm0631590
tt1187934	nm0929621	nm2088418,nm0631590
tt1187935	nm0929621	nm1691936,nm0631590
tt1187936	nm0429535	nm0631590,nm0888045
tt1187937	nm0855629	nm0631590,nm2398282
tt1187938	nm0770445	nm0095442,nm0631590
tt1187939	nm0776931	nm1785773,nm0462773,nm0631590
tt1187940	nm0429535	nm0631590,nm3017465
tt1187941	nm0855629	nm0631590,nm3017465
tt1187942	nm0631352	nm0631590,nm0888045
tt1187943	nm0002168	nm2088418,nm0631590
tt1187944	nm0776931	nm0376849,nm0414547,nm0631590
tt1187945	nm0855629	nm0631590,nm0825347
tt1187946	nm0770445	nm1785773,nm0462773,nm0631590
tt1187947	nm0929621	nm0631590,nm1644592
tt1187948	nm0929621	nm3144382,nm0631590
tt1187949	nm0929621	nm0376849,nm0414547,nm0631590
tt1187950	nm0631352	nm1785773,nm0462773,nm0631590
tt1187951	nm0929621	nm1691936,nm0631590
tt1187952	nm0770445	nm0376849,nm0414547,nm0631590
tt1187953	nm0770445	nm0376849,nm0414547,nm0631590
tt1187954	nm0002168	nm0631590,nm1089127
tt1187955	nm0855629	nm3144382,nm0631590
tt1187956	nm0770445	nm0631590,nm3263948
tt1187957	nm0429535,nm0770445	nm3144382,nm0631590
tt1187958	\N	\N
tt1187959	\N	nm1104059,nm1267598,nm0068347
tt1187960	nm2019607,nm0276996	nm2792034
tt1187961	nm1089722	nm1201906,nm2331805,nm0253727,nm1032254,nm2216001
tt1187962	nm0350907	nm0087244,nm0215444
tt1187963	nm1403597	nm1465299,nm0838580
tt1187964	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1187965	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1187966	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1187967	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1187968	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1187969	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1187970	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1187971	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1187972	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1187973	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1187974	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1187975	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1187976	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1187977	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1187978	nm0096539,nm0024063	nm1059815,nm1758536,nm2036346
tt1187979	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1187980	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1187981	nm0096539,nm0024063	nm1059815,nm1758536,nm2036346
tt1187982	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1187983	nm0096539,nm0024063	nm1059815,nm1758536,nm2036346
tt1187984	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1187985	nm0096539,nm0024063	nm1059815,nm1758536,nm2036346
tt1187986	nm0096539,nm0024063	nm1059815,nm1758536,nm2036346
tt1187987	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1187988	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1187989	nm0096539,nm0024063	nm1059815,nm1758536,nm2036346
tt1187990	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1187991	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1187992	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1187993	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1187994	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1187995	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1187996	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1187997	nm0096539,nm0024063	nm1059815,nm1758536,nm2036346
tt1187998	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1187999	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188000	nm0096539,nm0024063	nm1059815,nm1758536,nm2036346
tt1188001	nm0096539,nm0024063	nm1059815,nm1758536,nm2036346
tt1188002	nm0096539,nm0024063	nm1059815,nm1758536,nm2036346
tt1188003	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188004	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188005	nm0096539,nm0024063	nm1059815,nm1758536,nm2036346
tt1188006	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188007	nm0096539,nm0024063	nm1059815,nm1758536,nm2036346
tt1188008	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188009	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188010	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188011	nm0096539,nm0024063	nm1059815,nm1758536,nm2036346
tt1188012	nm0096539,nm0024063	nm1059815,nm1758536,nm2036346
tt1188013	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188014	nm0096539,nm0024063	nm1059815,nm1758536,nm2036346
tt1188015	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188016	nm0096539,nm0024063	nm1059815,nm1758536,nm2036346
tt1188017	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188018	nm0096539,nm0024063	nm1059815,nm1758536,nm2036346
tt1188019	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188020	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188021	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188022	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188023	nm0096539,nm0024063	nm1059815,nm1758536,nm2036346
tt1188024	nm0096539,nm0024063	nm1059815,nm1758536,nm2036346
tt1188025	nm0096539,nm0024063	nm1059815,nm1758536,nm2036346
tt1188026	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188027	nm0096539,nm0024063	nm1059815,nm1758536,nm2036346
tt1188028	nm0096539,nm0024063	nm1059815,nm1758536,nm2036346
tt1188029	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188030	nm0096539,nm0024063	nm1059815,nm1758536,nm2036346
tt1188031	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188032	nm0096539,nm0024063	nm1059815,nm1758536,nm2036346
tt1188033	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188034	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188035	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188036	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188037	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188038	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188039	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188040	nm0096539,nm0024063	nm1059815,nm1758536,nm2036346
tt1188041	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188042	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188043	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188044	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188045	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188046	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188047	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188048	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188049	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188050	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188051	nm0096539,nm0024063	nm1059815,nm1758536,nm2036346
tt1188052	nm0096539,nm0024063	nm1059815,nm1758536,nm2036346
tt1188053	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188054	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188055	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188056	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188057	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188058	nm0096539,nm0024063	nm1059815,nm1758536,nm2036346
tt1188059	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188060	nm0096539,nm0024063	nm1059815,nm1758536,nm2036346
tt1188061	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188062	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188063	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188064	nm0096539,nm0024063	nm1059815,nm1758536,nm2036346
tt1188065	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188066	nm0096539,nm0024063	nm1059815,nm1758536,nm2036346
tt1188067	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188068	nm0096539,nm0024063	nm1059815,nm1758536,nm2036346
tt1188069	nm0096539,nm0024063	nm1059815,nm1758536,nm2036346
tt1188070	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188071	nm0096539,nm0024063	nm1059815,nm1758536,nm2036346
tt1188072	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188073	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188074	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188075	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188076	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188077	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188078	nm0096539,nm0024063	nm1059815,nm1758536,nm2036346
tt1188079	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188080	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188081	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188082	nm0096539,nm0024063	nm1059815,nm1758536,nm2036346
tt1188083	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188084	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188085	nm0096539,nm0024063	nm1059815,nm1758536,nm2036346
tt1188086	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188087	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188088	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188089	nm0096539,nm0024063	nm1059815,nm1758536,nm2036346
tt1188090	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188091	nm0096539,nm0024063	nm1059815,nm1758536,nm2036346
tt1188092	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188093	nm0096539,nm0024063	nm1059815,nm1758536,nm2036346
tt1188094	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188095	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188096	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188097	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188098	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188099	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188100	nm0096539,nm0024063	nm1059815,nm1758536,nm2036346
tt1188101	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188102	nm0024063,nm0096539	nm1059815,nm1758536,nm2036346
tt1188103	nm0096539,nm0024063	nm1059815,nm1758536,nm2036346
tt1188104	\N	\N
tt1188105	\N	\N
tt1188106	\N	\N
tt1188107	\N	\N
tt1188108	nm5103688	\N
tt1188109	\N	nm1037427,nm2410620
tt1188110	\N	\N
tt1188111	nm0041932	nm0651592,nm0719734
tt1188112	\N	nm2928745,nm1898126
tt1188113	nm1740888	nm1740888,nm2193367
tt1188114	nm0170684	\N
tt1188115	\N	\N
tt1188116	nm0347086	\N
tt1188117	nm1136536	\N
tt1188118	nm0119689	\N
tt1188119	nm0934864	nm1020904,nm0567126,nm0567852,nm3483200,nm1417116
tt1188121	nm1770740	\N
tt1188122	nm1317983	nm0703342
tt1188123	\N	nm3122557
tt1188124	nm0972100	\N
tt1188125	nm0877312	nm0574999
tt1188126	nm1644646	nm0574999
tt1188127	nm0022750	\N
tt1188128	\N	\N
tt1188130	nm0879000	nm0675479,nm0219682,nm0935751
tt1188131	nm0564260	nm0795190,nm0174673,nm2814585
tt1188132	nm0167585	\N
tt1188133	\N	nm0808485
tt1188134	\N	nm0808485
tt1188135	\N	nm0808485
tt1188136	\N	\N
tt1188137	nm0765121	nm1147829
tt1188138	nm0226000	nm0817565,nm0343724,nm0627623,nm2837305,nm0471556,nm0448936
tt1188139	nm0253465,nm1299121,nm0476476,nm0280868	\N
tt1188140	nm0552517,nm0562137,nm0563505,nm1016686,nm0165159,nm1385279,nm0225924,nm0227521,nm0820121,nm0330129	nm1014168,nm0294440,nm1014171,nm1014178,nm0274160,nm0312076,nm0455513,nm0563505,nm0763445
tt1188141	nm0329353,nm0735416	nm0271017,nm0272324,nm1395537,nm1583642,nm0416853,nm1643805,nm0716396,nm1488941
tt1188142	nm1300119,nm0478172,nm1264922,nm0373798	nm0373798,nm0478172,nm1646475,nm1109481,nm1935591
tt1188143	nm1300119,nm0373798,nm1264922,nm0478172	nm0373798,nm0478172,nm1646475,nm1109481,nm1935591,nm0026153,nm0756821,nm2908507
tt1188144	nm1662875,nm0814909	\N
tt1188145	nm0814909,nm2780947	\N
tt1188146	nm0328876	\N
tt1188148	nm0931426	nm1218131,nm0663452,nm0167117
tt1188149	nm0730894	nm1218131
tt1188150	\N	nm0633202
tt1188151	nm1136536,nm1645026	\N
tt1188152	\N	\N
tt1188153	\N	\N
tt1188154	nm0501502,nm2088445,nm0991552,nm2955582	\N
tt1188155	nm4719493,nm1844386,nm0584014,nm1405550,nm0453424,nm0799726	nm1333355,nm0996011,nm1414808
tt1188156	nm1405550,nm0799726,nm0453424,nm1844386,nm0584014,nm4719493	nm1333355,nm0996011
tt1188157	nm1405550,nm0799726,nm0453424,nm1844386,nm0584014,nm4719493	nm1333355,nm0996011
tt1188159	nm0000294	nm0156314,nm0164799,nm1089569,nm1128253,nm2062844,nm2453113,nm2436744
tt1188161	nm0829985	nm1003798,nm0068347,nm0068589
tt1188162	nm0829985	nm1003798,nm0068347,nm0068589
tt1188163	\N	nm0567126,nm0567852,nm3483200,nm1417116
tt1188164	\N	\N
tt1188166	nm0877312	nm0574999
tt1188167	nm0877312	nm0574999
tt1188168	nm1463297	nm0574999
tt1188169	\N	\N
tt1188170	\N	\N
tt1188171	\N	\N
tt1188172	\N	\N
tt1188173	nm1234472,nm2192975	\N
tt1188174	\N	nm2251709
tt1188175	nm0118959	nm1031026
tt1188176	nm0118959	nm0197960
tt1188177	nm0391905	nm1256259,nm0341219,nm1899105
tt1188178	\N	nm0808485
tt1188179	\N	nm0808485
tt1188180	\N	nm0808485
tt1188181	\N	nm0808485
tt1188182	\N	\N
tt1188183	\N	nm2907789,nm2927808
tt1188184	\N	nm2907789,nm2927808
tt1188185	nm1760867	nm2880743,nm2607545,nm7684361,nm1598161,nm1699094,nm2508411,nm2605295,nm1699902,nm2510678
tt1188186	\N	\N
tt1188187	nm0464296	nm0122287,nm0914844
tt1188188	nm0219513	nm1688718
tt1188189	nm1138625	nm1789420
tt1188190	\N	nm1499074,nm2922787,nm2923471
tt1188191	\N	\N
tt1188192	\N	\N
tt1188193	\N	\N
tt1188194	\N	\N
tt1188195	\N	\N
tt1188196	\N	\N
tt1188197	\N	\N
tt1188198	\N	\N
tt1188199	\N	nm1961123
tt1188200	nm0071776	nm1331056
tt1188201	nm1998151,nm0814909	\N
tt1188202	\N	\N
tt1188203	nm2782203	nm2782203
tt1188204	nm0589111	nm0589111
tt1188205	\N	\N
