tconst	directors	writers
tt15503814	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503816	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503818	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503820	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503822	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503824	nm11061701	nm11061701
tt15503828	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15503830	\N	\N
tt15503832	nm1203430,nm1760906	nm1293867,nm1258300
tt15503834	\N	\N
tt15503836	nm1760906,nm1203430	nm1293867,nm1258300
tt15503838	nm1760906,nm1203430	nm1293867,nm1258300
tt15503840	nm1203430,nm1760906	nm1293867,nm1258300
tt15503842	nm1203430,nm1760906	nm1293867,nm1258300
tt15503844	nm1203430,nm1760906	nm1293867,nm1258300
tt15503846	nm1203430,nm1760906	nm1293867,nm1258300
tt15503848	nm1203430,nm1760906	nm1293867,nm1258300
tt15503850	nm1203430,nm1760906	nm1293867,nm1258300
tt15503852	nm1760906,nm1203430	nm1293867,nm1258300
tt15503854	nm9987936,nm13581839	nm3996936,nm5417792,nm1394917
tt15503856	nm1203430,nm1760906	nm1293867,nm1258300
tt15503858	\N	\N
tt15503860	nm1760906,nm1203430	nm1293867,nm1258300
tt15503862	nm1203430,nm1760906	nm1293867,nm1258300
tt15503864	nm1760906,nm1203430	nm1293867,nm1258300
tt15503866	nm1760906,nm1203430	nm1293867,nm1258300
tt15503868	nm1360900	nm1360900
tt15503870	nm1203430,nm1760906	nm1293867,nm1258300
tt15503872	\N	\N
tt15503874	nm1760906,nm1203430	nm1293867,nm1258300
tt15503876	\N	\N
tt15503878	nm1203430,nm1760906	nm1293867,nm1258300
tt15503880	nm1203430,nm1760906	nm1293867,nm1258300
tt15503882	nm1203430,nm1760906	nm1293867,nm1258300
tt15503886	nm1203430,nm1760906	nm1293867,nm1258300
tt15503888	\N	\N
tt15503890	nm1760906,nm1203430	nm1293867,nm1258300
tt15503892	nm1203430,nm1760906	nm1293867,nm1258300
tt15503894	nm1203430,nm1760906	nm1293867,nm1258300
tt15503896	nm1203430,nm1760906	nm1293867,nm1258300
tt15503898	nm1203430,nm1760906	nm1293867,nm1258300
tt15503900	nm1760906,nm1203430	nm1293867,nm1258300
tt15503902	\N	\N
tt15503904	nm1760906,nm1203430	nm1293867,nm1258300
tt15503906	nm1203430,nm1760906	nm1293867,nm1258300
tt15503908	nm1203430,nm1760906	nm1293867,nm1258300
tt15503910	nm1203430,nm1760906	nm1293867,nm1258300
tt15503912	nm1760906,nm1203430	nm1293867,nm1258300
tt15503914	nm1203430,nm1760906	nm1293867,nm1258300
tt15503916	\N	\N
tt15503918	nm1760906,nm1203430	nm1293867,nm1258300
tt15503920	nm1203430,nm1760906	nm1293867,nm1258300
tt15503922	nm1760906,nm1203430	nm1293867,nm1258300
tt15503924	nm1203430,nm1760906	nm1293867,nm1258300
tt15503926	nm1760906,nm1203430	nm1293867,nm1258300
tt15503928	nm1760906,nm1203430	nm1293867,nm1258300
tt15503930	nm1760906,nm1203430	nm1293867,nm1258300
tt15503932	nm1203430,nm1760906	nm1293867,nm1258300
tt15503934	nm1203430,nm1760906	nm1293867,nm1258300
tt15503936	nm1203430,nm1760906	nm1293867,nm1258300
tt15503938	nm1203430,nm1760906	nm1293867,nm1258300
tt15503940	nm1203430,nm1760906	nm1293867,nm1258300
tt15503942	nm1203430,nm1760906	nm1293867,nm1258300
tt15503944	nm1203430,nm1760906	nm1293867,nm1258300
tt15503946	nm1203430,nm1760906	nm1293867,nm1258300
tt15503948	nm1760906,nm1203430	nm1293867,nm1258300
tt15503950	nm1203430,nm1760906	nm1293867,nm1258300
tt15503952	\N	\N
tt15503954	nm1760906,nm1203430	nm1293867,nm1258300
tt15503956	nm1760906,nm1203430	nm1293867,nm1258300
tt15503958	nm1760906,nm1203430	nm1293867,nm1258300
tt15503962	nm1203430,nm1760906	nm1293867,nm1258300
tt15503964	nm1203430,nm1760906	nm1293867,nm1258300
tt15503968	nm1203430,nm1760906	nm1293867,nm1258300
tt15503970	nm1203430,nm1760906	nm1293867,nm1258300
tt15503972	nm1203430,nm1760906	nm1293867,nm1258300
tt15503974	nm1760906,nm1203430	nm1293867,nm1258300
tt15503976	nm1760906,nm1203430	nm1293867,nm1258300
tt15503978	\N	\N
tt15503980	nm1203430,nm1760906	nm1293867,nm1258300
tt15503982	nm1203430,nm1760906	nm1293867,nm1258300
tt15503984	\N	\N
tt15503986	nm1203430,nm1760906	nm1293867,nm1258300
tt15503988	nm1760906,nm1203430	nm1293867,nm1258300
tt15503990	nm3603100	nm1840982,nm8030322,nm6431357,nm2392528
tt15503992	nm1203430,nm1760906	nm1293867,nm1258300
tt15503994	nm12918245	nm12918245
tt15503996	\N	\N
tt15503998	nm1203430,nm1760906	nm1293867,nm1258300
tt15504000	nm1203430,nm1760906	nm1293867,nm1258300
tt15504002	\N	\N
tt15504006	\N	\N
tt15504008	nm1203430,nm1760906	nm1293867,nm1258300
tt15504010	\N	\N
tt15504012	nm1760906,nm1203430	nm1293867,nm1258300
tt15504014	\N	\N
tt15504016	\N	\N
tt15504018	nm1760906,nm1203430	nm1293867,nm1258300
tt15504020	nm1760906,nm1203430	nm1293867,nm1258300
tt15504022	nm1760906,nm1203430	nm1293867,nm1258300
tt15504024	nm1203430,nm1760906	nm1293867,nm1258300
tt15504026	nm1203430,nm1760906	nm1293867,nm1258300
tt15504028	nm1760906,nm1203430	nm1293867,nm1258300
tt15504030	nm1203430,nm1760906	nm1293867,nm1258300
tt15504032	nm1760906,nm1203430	nm1293867,nm1258300
tt15504034	nm0284379,nm1278686	\N
tt15504036	\N	\N
tt15504040	\N	\N
tt15504042	nm1203430,nm1760906	nm1293867,nm1258300
tt15504044	nm1760906,nm1203430	nm1293867,nm1258300
tt15504046	nm1203430,nm1760906	nm1293867,nm1258300
tt15504050	\N	\N
tt15504052	\N	nm0177672
tt15504054	\N	nm0177672
tt15504056	\N	nm0177672
tt15504058	\N	nm0177672
tt15504060	\N	nm0177672
tt15504062	\N	nm0177672
tt15504064	\N	nm0177672
tt15504066	\N	nm0177672
tt15504068	\N	nm0177672
tt15504070	nm10068880,nm3992303	nm0242786,nm10068880,nm3992303
tt15504072	\N	nm0177672
tt15504074	nm3558314	nm2438224,nm2840491,nm0946695
tt15504076	nm12973619	nm12973619
tt15504078	\N	nm0177672
tt15504080	\N	nm0177672
tt15504082	\N	nm0177672
tt15504084	\N	nm0177672
tt15504086	\N	nm0177672
tt15504088	\N	nm0177672
tt15504090	\N	nm0177672
tt15504092	\N	nm0177672
tt15504094	\N	nm0177672
tt15504096	\N	nm0177672
tt15504100	\N	nm0177672
tt15504102	\N	nm0177672
tt15504104	\N	nm0177672
tt15504106	\N	nm0177672
tt15504108	\N	nm0177672
tt15504110	\N	nm0177672
tt15504112	\N	nm0177672
tt15504114	nm8385250,nm11274253	\N
tt15504116	\N	nm0177672
tt15504118	\N	\N
tt15504120	\N	nm0177672
tt15504122	nm8729988	nm8434665,nm8729988
tt15504124	\N	nm0177672
tt15504126	\N	nm0177672
tt15504128	nm6373769	\N
tt15504130	\N	nm0177672
tt15504132	\N	nm0177672
tt15504134	\N	nm0177672
tt15504136	\N	nm0177672
tt15504138	\N	nm0177672
tt15504140	\N	nm0177672
tt15504142	\N	nm0177672
tt15504144	\N	nm0177672
tt15504146	\N	nm0177672
tt15504148	\N	nm0177672
tt15504150	\N	nm0177672
tt15504152	\N	nm0177672
tt15504154	\N	nm0177672
tt15504156	\N	nm0177672
tt15504158	\N	nm0177672
tt15504160	nm8488252	nm7879720
tt15504162	\N	nm0177672
tt15504164	\N	nm0177672
tt15504166	\N	nm0177672
tt15504168	\N	nm0177672
tt15504170	\N	nm0177672
tt15504172	\N	nm0177672
tt15504174	\N	nm0177672
tt15504176	\N	nm0177672
tt15504178	\N	nm0177672
tt15504180	\N	nm0177672
tt15504182	\N	nm0177672
tt15504184	\N	nm0177672
tt15504186	\N	nm0177672
tt15504188	\N	nm0177672
tt15504190	\N	nm0177672
tt15504192	\N	nm0177672
tt15504194	\N	nm0177672
tt15504198	\N	nm0177672
tt15504200	\N	nm0177672
tt15504202	\N	nm0177672
tt15504204	\N	\N
tt15504206	\N	nm0177672
tt15504208	\N	nm0177672
tt15504210	\N	nm0177672
tt15504212	\N	nm0177672
tt15504214	\N	nm0177672
tt15504216	\N	nm0177672
tt15504218	\N	nm0177672
tt15504220	\N	nm0177672
tt15504222	\N	nm0177672
tt15504224	\N	nm0177672
tt15504228	\N	nm0177672
tt15504230	\N	nm0177672
tt15504232	\N	nm0177672
tt15504234	\N	nm0177672
tt15504236	\N	nm8093244
tt15504238	nm11795844	\N
tt15504240	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15504242	nm12034043	nm12034043
tt15504244	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15504246	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15504248	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15504250	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15504252	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15504254	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15504256	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15504258	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15504260	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15504262	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15504266	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15504268	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15504270	nm3567211	\N
tt15504272	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15504274	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15504276	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15504278	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15504280	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15504282	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15504284	\N	\N
tt15504286	\N	\N
tt15504288	nm8181339	nm8181339
tt15504290	nm6642452	nm10039092,nm5890836,nm6642452,nm13995470,nm10592951
tt15504292	\N	\N
tt15504294	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15504296	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15504298	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15504300	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15504302	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15504304	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15504306	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15504308	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15504310	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15504312	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15504314	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15504316	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15504318	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15504320	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15504322	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15504324	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15504326	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15504328	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15504330	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15504332	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15504334	\N	\N
tt15504336	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15504338	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15504340	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15504344	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15504346	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15504348	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15504350	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15504352	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15504354	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15504356	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15504358	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15504360	\N	\N
tt15504362	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15504364	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15504366	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15504368	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15504370	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15504372	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15504374	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15504376	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15504378	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15504380	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15504382	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15504384	nm8608116	\N
tt15504386	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15504388	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15504390	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15504392	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15504394	nm12973690	\N
tt15504396	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15504398	\N	\N
tt15504400	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15504402	\N	\N
tt15504404	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15504406	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15504408	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15504410	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15504412	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15504414	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15504416	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15504418	nm12973692	nm12973695
tt15504420	nm9578897	nm9578897
tt15504422	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15504424	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15504426	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15504428	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15504430	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15504432	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15504434	\N	nm10695817
tt15504436	nm11366107	nm11346786,nm11346787
tt15504438	nm11366107	nm11346786,nm11346787
tt15504440	nm6642452	nm10039092,nm5890836,nm6642452,nm13995470,nm10592951
tt15504442	nm11366107	nm11346786,nm11346787
tt15504444	nm11366107	nm11346786,nm11346787
tt15504446	nm11366107	nm11346786,nm11346787
tt15504448	nm11366107	nm11346786,nm11346787
tt15504450	nm11366107	nm11346786,nm11346787
tt15504452	nm11366107	nm11346786,nm11346787
tt15504454	nm11366107	nm11346786,nm11346787
tt15504456	nm11366107	nm11346786,nm11346787
tt15504458	nm0483582	nm0106187,nm1779949,nm1299367,nm1049066,nm1779986,nm3049540,nm1007597,nm1014216
tt15504460	\N	\N
tt15504462	nm11366107	nm11346786,nm11346787
tt15504464	nm11366107	nm11346786,nm11346787
tt15504466	nm11366107	nm11346786,nm11346787
tt15504468	nm11366107	nm11346786,nm11346787
tt15504470	nm11366107	nm11346786,nm11346787
tt15504472	nm11366107	nm11346786,nm11346787
tt15504474	nm9717416,nm1941369	nm6308414,nm3284411,nm1802664,nm9944653,nm10867679
tt15504476	nm11366107	nm11346786,nm11346787
tt15504478	nm11366107	nm11346786,nm11346787
tt15504480	nm8285676	nm12973712
tt15504482	nm8608116	\N
tt15504484	nm11366107	nm11346786,nm11346787
tt15504486	nm11366107	nm11346786,nm11346787
tt15504488	nm5385929	nm3064398
tt15504490	\N	\N
tt15504492	\N	\N
tt15504494	nm11310008	nm11310008
tt15504496	nm1083609	nm0095876
tt15504498	nm0931105	nm0931105
tt15504500	nm4098486	nm4098486
tt15504502	nm8608116	\N
tt15504504	nm2085521	\N
tt15504506	nm12561733	\N
tt15504508	nm1083609	nm0095876
tt15504510	nm1083609	nm0095876
tt15504512	nm1083609	nm0095876
tt15504514	nm1083609	nm0095876
tt15504516	nm1083609	nm0095876
tt15504518	\N	\N
tt15504520	nm1083609	nm0095876
tt15504524	nm1083609	nm0095876
tt15504526	nm1083609	nm0095876
tt15504528	nm8608116	\N
tt15504530	nm1083609	nm0095876
tt15504532	nm1083609	nm0095876
tt15504534	nm1083609	nm0095876
tt15504536	nm1083609	nm0095876
tt15504538	nm1083609	nm0095876
tt15504540	nm1083609	nm0095876
tt15504542	nm1083609	nm0095876
tt15504544	nm1083609	nm0095876
tt15504546	nm1083609	nm0095876
tt15504548	nm1083609	nm0095876
tt15504552	nm1083609	nm0095876
tt15504554	nm1083609	nm0095876
tt15504556	nm1083609	nm0095876
tt15504558	nm1083609	nm0095876
tt15504560	nm1083609	nm0095876
tt15504562	nm1083609	nm0095876
tt15504564	nm1083609	nm0095876
tt15504566	nm1083609	nm0095876
tt15504568	nm8608116	\N
tt15504570	nm1083609	nm0095876
tt15504572	nm1083609	nm0095876
tt15504574	nm5385929	nm3064398
tt15504576	nm1083609	nm0095876
tt15504578	nm1083609	nm0095876
tt15504580	nm1083609	nm0095876
tt15504582	nm1083609	nm0095876
tt15504584	nm1083609	nm0095876
tt15504586	nm1083609	nm0095876
tt15504588	nm1083609	nm0095876
tt15504590	nm1083609	nm0095876
tt15504592	nm9578897	nm9578897
tt15504594	nm1083609	nm0095876
tt15504596	nm1083609	nm0095876
tt15504598	nm1083609	nm0095876
tt15504600	nm1083609	nm0095876
tt15504602	nm1083609	nm0095876
tt15504604	nm1083609	nm0095876
tt15504606	nm1083609	nm0095876
tt15504608	nm1083609	nm0095876
tt15504610	nm1083609	nm0095876
tt15504612	nm9717416,nm6297964	nm6308414,nm3284411,nm1802664,nm9944653,nm10867679,nm1476014
tt15504614	nm1083609	nm0095876
tt15504616	nm8608116	\N
tt15504618	nm1083609	nm0095876
tt15504620	nm1083609	nm0095876
tt15504622	nm1083609	nm0095876
tt15504624	nm1083609	nm0095876
tt15504626	nm1083609	nm0095876
tt15504628	nm1083609	nm0095876
tt15504630	\N	\N
tt15504632	nm1083609	nm0095876
tt15504634	nm1083609	nm0095876
tt15504636	nm1083609	nm0095876
tt15504638	nm1083609	nm0095876
tt15504640	nm1083609	nm0095876
tt15504642	nm1083609	nm0095876
tt15504644	nm1083609	nm0095876
tt15504646	nm5385929	nm3064398
tt15504648	\N	\N
tt15504650	nm1083609	nm0095876
tt15504652	nm1083609	nm0095876
tt15504654	nm1083609	nm0095876
tt15504656	nm1083609	nm0095876
tt15504658	nm1083609	nm0095876
tt15504660	\N	\N
tt15504662	nm1083609	nm0095876
tt15504664	nm1083609	nm0095876
tt15504666	nm1083609	nm0095876
tt15504668	nm1083609	nm0095876
tt15504670	nm1083609	nm0095876
tt15504672	nm1083609	nm0095876
tt15504674	nm1083609	nm0095876
tt15504676	nm1083609	nm0095876
tt15504678	nm1083609	nm0095876
tt15504680	\N	\N
tt15504682	nm1083609	nm0095876
tt15504684	nm1083609	nm0095876
tt15504686	nm1083609	nm0095876
tt15504688	nm1083609	nm0095876
tt15504690	nm1083609	nm0095876
tt15504692	\N	\N
tt15504694	nm1083609	nm0095876
tt15504696	nm1083609	nm0095876
tt15504698	nm1083609	nm0095876
tt15504700	nm1083609	nm0095876
tt15504702	nm1083609	nm0095876
tt15504704	nm1083609	nm0095876
tt15504706	\N	\N
tt15504708	nm1083609	nm0095876
tt15504710	nm1083609	nm0095876
tt15504712	nm1083609	nm0095876
tt15504714	nm1083609	nm0095876
tt15504716	nm1083609	nm0095876
tt15504718	nm1083609	nm0095876
tt15504720	nm5385929	nm3064398
tt15504722	\N	\N
tt15504724	nm1083609	nm0095876
tt15504726	\N	\N
tt15504728	nm1083609	nm0095876
tt15504730	nm1083609	nm0095876
tt15504732	nm1083609	nm0095876
tt15504734	nm1083609	nm0095876
tt15504736	nm1083609	nm0095876
tt15504738	nm1083609	nm0095876
tt15504740	nm1083609	nm0095876
tt15504742	\N	\N
tt15504744	\N	\N
tt15504746	nm1083609	nm0095876
tt15504748	nm1083609	nm0095876
tt15504750	nm1083609	nm0095876
tt15504752	nm1083609	nm0095876
tt15504754	nm1083609	nm0095876
tt15504756	nm1083609	nm0095876
tt15504758	nm1083609	nm0095876
tt15504760	\N	\N
tt15504762	nm1083609	nm0095876
tt15504764	nm1083609	nm0095876
tt15504766	nm1083609	nm0095876
tt15504768	nm1083609	nm0095876
tt15504770	nm1083609	nm0095876
tt15504772	nm1083609	nm0095876
tt15504774	nm1083609	nm0095876
tt15504776	nm1083609	nm0095876
tt15504778	nm1083609	nm0095876
tt15504780	nm1083609	nm0095876
tt15504782	nm1083609	nm0095876
tt15504784	nm1083609	nm0095876
tt15504786	nm1083609	nm0095876
tt15504788	nm1083609	nm0095876
tt15504792	nm1083609	nm0095876
tt15504794	nm12561733	nm12561733
tt15504796	nm1083609	nm0095876
tt15504798	nm1083609	nm0095876
tt15504800	nm1083609	nm0095876
tt15504804	nm1083609	nm0095876
tt15504806	nm4669094	nm4669094
tt15504808	nm3704308	\N
tt15504810	nm1083609	nm0095876
tt15504812	nm1083609	nm0095876
tt15504814	nm1083609	nm0095876
tt15504816	nm1083609	nm0095876
tt15504818	nm1083609	nm0095876
tt15504820	nm1083609	nm0095876
tt15504822	nm1083609	nm0095876
tt15504824	nm1083609	nm0095876
tt15504826	nm1083609	nm0095876
tt15504828	nm1083609	nm0095876
tt15504830	nm1083609	nm0095876
tt15504832	nm1083609	nm0095876
tt15504834	nm1083609	nm0095876
tt15504838	nm2147616	nm2147616
tt15504840	nm6346433,nm7690067,nm7253543,nm7689976,nm1567704,nm1083609,nm13142805	nm0095876,nm4680613
tt15504842	nm6346433,nm13142805,nm1567704,nm7253543,nm1083609,nm7690067,nm7689976	nm0095876,nm13078862
tt15504844	nm1083609,nm1567704,nm6346433,nm7690067,nm13142805,nm7689976,nm7253543	nm0095876,nm9897946
tt15504846	nm7253543,nm13142805,nm7690067,nm1083609,nm6346433,nm7689976,nm1567704	nm0095876,nm3651304
tt15504848	nm13142805,nm6346433,nm7690067,nm1567704,nm7253543,nm1083609,nm7689976	nm0095876,nm1566641
tt15504850	nm7689976,nm6346433,nm7690067,nm13142805,nm1567704,nm1083609,nm7253543	nm0095876,nm4969924
tt15504852	nm1567704,nm1083609,nm7689976,nm7253543,nm7690067,nm6346433,nm13142805	nm0095876,nm13248479
tt15504854	nm7689976,nm1567704,nm13142805,nm6346433,nm1083609,nm7690067,nm7253543	nm0095876,nm9897946
tt15504856	nm1567704,nm7253543,nm7689976,nm13142805,nm7690067,nm1083609,nm6346433	nm0095876
tt15504858	nm7690067,nm7689976,nm1567704,nm6346433,nm7253543,nm1083609,nm13142805	nm0095876,nm13078862
tt15504860	nm1083609,nm1567704,nm6346433,nm7690067,nm13142805,nm7689976,nm7253543	nm0095876,nm4680613
tt15504862	nm1083609,nm7689976,nm7253543,nm13142805,nm6346433,nm7690067,nm1567704	nm0095876,nm1566641
tt15504864	nm2052750	nm2052750
tt15504866	nm6346433,nm1567704,nm7690067,nm1083609,nm7253543,nm7689976,nm13142805	nm0095876,nm13248479
tt15504868	nm1083609,nm1567704,nm7690067,nm13142805,nm7689976,nm7253543,nm6346433	nm0095876,nm9897946
tt15504870	nm1083609,nm7689976,nm7253543,nm13142805,nm6346433,nm1567704,nm7690067	nm0095876,nm4969924
tt15504872	nm6346433,nm1567704,nm7690067,nm7689976,nm1083609,nm13142805,nm7253543	nm0095876,nm13078862
tt15504876	nm7253543,nm7689976,nm6346433,nm1567704,nm7690067,nm1083609,nm13142805	nm0095876,nm4680613
tt15504878	nm1083609,nm7253543,nm6346433,nm13142805,nm7689976,nm1567704,nm7690067	nm0095876,nm13248479
tt15504880	nm7689976,nm1083609,nm13142805,nm7253543,nm6346433,nm1567704,nm7690067	nm0095876,nm1566641
tt15504882	\N	\N
tt15504884	\N	\N
tt15504886	nm1567704,nm6346433,nm7689976,nm1083609,nm7690067	nm0095876,nm3651304
tt15504888	\N	\N
tt15504890	nm1083609,nm1567704,nm6346433,nm7690067,nm7689976	nm5005779,nm0095876
tt15504892	nm1083609,nm7690067,nm7689976,nm6346433,nm1567704	nm0095876,nm4969924,nm13078862
tt15504894	nm12479898	nm12479898
tt15504896	nm7690067,nm6346433,nm7689976,nm1083609,nm1567704	nm0095876,nm9897946
tt15504898	nm1567704,nm7689976,nm1083609,nm6346433,nm7690067	nm0095876,nm13248479
tt15504900	\N	\N
tt15504902	nm6346433,nm1567704,nm7689976,nm7690067,nm1083609	nm0095876,nm4680613
tt15504904	nm1083609,nm6346433,nm1567704,nm7689976,nm7690067	nm0095876
tt15504906	nm1083609,nm1567704,nm6346433,nm7690067,nm7689976	nm0095876,nm13078862
tt15504908	\N	\N
tt15504910	nm1083609,nm7690067,nm1567704,nm7689976,nm6346433	nm0095876,nm13248479
tt15504912	nm7690067,nm7689976,nm1083609,nm6346433,nm1567704	nm0095876,nm9897946
tt15504914	nm1567704,nm1083609,nm7253543,nm7690067,nm6346433,nm7689976	nm0095876,nm9897946
tt15504916	nm1083609,nm7253543,nm6346433,nm7690067,nm7689976,nm1567704	nm0095876,nm5046089
tt15504918	nm1083609,nm1567704,nm6346433,nm7690067,nm7689976,nm7253543	nm0095876,nm9897946
tt15504920	nm1083609,nm7689976,nm7253543,nm1567704,nm7690067,nm6346433	nm0095876,nm4680613
tt15504922	nm6346433,nm1567704,nm7689976,nm1083609,nm7690067,nm7253543	nm0095876,nm4680613
tt15504924	nm7253543,nm1567704,nm7690067,nm1083609,nm7689976,nm6346433	nm0095876,nm13248479
tt15504926	nm6346433,nm7689976,nm1567704,nm1083609,nm7690067,nm7253543	nm0095876,nm3651304
tt15504928	nm7253543,nm1083609,nm7690067,nm7689976,nm6346433,nm1567704	nm0095876,nm4680613
tt15504930	nm7253543,nm6346433,nm7689976,nm1567704,nm7690067,nm1083609	nm0095876,nm9897946
tt15504932	nm4518990	\N
tt15504936	nm10727483	nm10867913
tt15504938	nm10727483	nm10867913
tt15504940	nm10727483	nm10867913
tt15504942	nm10727483	nm10867913
tt15504944	nm10727483	nm10867913
tt15504946	nm10727483	nm10867913
tt15504948	nm10727483	nm10867913
tt15504950	nm10727483	nm10867913
tt15504952	nm10727483	nm10867913
tt15504954	\N	\N
tt15504956	\N	nm11779539,nm8231318
tt15504958	nm10727483	nm10867913
tt15504960	nm10727483	nm10867913
tt15504962	nm12973802	nm6308414,nm9686559,nm7255858,nm2409926,nm11118174,nm9578455,nm1576263
tt15504966	nm10727483	nm10867913
tt15504968	nm10727483	nm10867913
tt15504970	nm10727483	nm10867913
tt15504972	nm10727483	nm10867913
tt15504974	nm10727483	nm10867913
tt15504976	\N	\N
tt15504978	nm10727483	nm10867913
tt15504980	nm10727483	nm10867913
tt15504982	nm10727483	nm10867913
tt15504984	nm10727483	nm10867913
tt15504988	nm10727483	nm10867913
tt15504990	nm10727483	nm10867913
