tconst	directors	writers
tt13245524	\N	\N
tt13245526	\N	\N
tt13245528	\N	\N
tt13245530	\N	\N
tt13245532	\N	\N
tt13245534	\N	\N
tt13245536	\N	\N
tt13245538	\N	\N
tt13245540	\N	\N
tt13245542	nm3739461	nm3739461
tt13245544	\N	\N
tt13245546	\N	\N
tt13245548	\N	\N
tt13245550	\N	\N
tt13245552	\N	\N
tt13245554	\N	\N
tt13245556	nm11964188	nm11964188,nm10922508
tt13245558	\N	\N
tt13245560	\N	\N
tt13245564	\N	\N
tt13245566	\N	\N
tt13245568	\N	\N
tt13245570	\N	\N
tt13245572	\N	\N
tt13245574	\N	\N
tt13245576	\N	\N
tt13245578	\N	\N
tt13245580	\N	\N
tt13245582	\N	\N
tt13245584	\N	\N
tt13245586	\N	\N
tt13245588	\N	\N
tt13245590	\N	\N
tt13245592	\N	\N
tt13245594	\N	\N
tt13245596	\N	\N
tt13245598	\N	\N
tt13245600	\N	\N
tt13245602	\N	\N
tt13245604	\N	\N
tt13245606	\N	\N
tt13245608	\N	\N
tt13245610	\N	\N
tt13245612	\N	\N
tt13245614	\N	\N
tt13245616	\N	\N
tt13245618	\N	\N
tt13245620	\N	\N
tt13245622	\N	\N
tt13245624	\N	\N
tt13245626	\N	\N
tt13245628	nm6804533,nm6804532	nm6804533,nm6804532
tt13245630	\N	\N
tt13245632	\N	\N
tt13245634	\N	\N
tt13245636	\N	\N
tt13245638	\N	\N
tt13245642	nm10525080	nm4568658,nm10525080
tt13245646	nm1232808	nm6561650
tt13245648	nm8135801,nm11965915	nm8135801,nm11965915
tt13245656	nm8283666	nm8283666
tt13245660	nm2334792	\N
tt13245662	nm3636187	nm3636187
tt13245664	\N	\N
tt13245668	\N	\N
tt13245670	\N	\N
tt13245672	\N	\N
tt13245676	\N	\N
tt13245678	\N	\N
tt13245680	nm8283666	\N
tt13245682	nm11961594	nm10298529,nm11961594
tt13245684	\N	\N
tt13245686	\N	\N
tt13245688	\N	\N
tt13245690	\N	\N
tt13245692	\N	\N
tt13245694	\N	\N
tt13245696	\N	\N
tt13245698	\N	\N
tt13245700	\N	\N
tt13245702	nm1693977	nm1693977,nm7039377
tt13245704	nm11950705	nm11950705
tt13245706	\N	\N
tt13245708	\N	\N
tt13245710	\N	\N
tt13245712	\N	\N
tt13245714	\N	\N
tt13245716	\N	\N
tt13245718	\N	\N
tt13245720	\N	\N
tt13245722	\N	\N
tt13245724	\N	\N
tt13245726	\N	\N
tt13245728	\N	\N
tt13245730	\N	\N
tt13245732	\N	\N
tt13245734	\N	\N
tt13245736	\N	\N
tt13245738	\N	\N
tt13245740	\N	\N
tt13245742	\N	\N
tt13245746	\N	\N
tt13245748	\N	\N
tt13245750	\N	\N
tt13245752	\N	\N
tt13245754	\N	\N
tt13245758	\N	\N
tt13245760	\N	\N
tt13245764	\N	\N
tt13245766	\N	\N
tt13245768	\N	\N
tt13245770	\N	\N
tt13245772	\N	\N
tt13245774	\N	\N
tt13245776	nm7744723	\N
tt13245778	nm8165245,nm8165244	nm8165244,nm8165245
tt13245780	\N	\N
tt13245782	\N	\N
tt13245784	\N	\N
tt13245786	\N	\N
tt13245788	\N	\N
tt13245792	\N	\N
tt13245794	\N	nm2833146
tt13245796	\N	\N
tt13245798	\N	\N
tt13245800	\N	\N
tt13245804	\N	\N
tt13245806	\N	\N
tt13245808	\N	\N
tt13245810	\N	\N
tt13245812	\N	\N
tt13245814	\N	\N
tt13245816	\N	\N
tt13245818	\N	\N
tt13245820	\N	\N
tt13245822	\N	\N
tt13245824	\N	\N
tt13245826	\N	\N
tt13245828	\N	\N
tt13245830	\N	\N
tt13245832	\N	\N
tt13245834	\N	\N
tt13245836	nm1433579	nm11960331,nm3347943,nm1433579
tt13245838	\N	\N
tt13245840	\N	nm10103380
tt13245842	\N	\N
tt13245844	\N	\N
tt13245848	\N	\N
tt13245850	\N	\N
tt13245852	\N	\N
tt13245854	\N	\N
tt13245856	\N	\N
tt13245858	\N	\N
tt13245860	\N	\N
tt13245862	\N	\N
tt13245864	nm8906440	nm10509069
tt13245866	\N	\N
tt13245868	\N	\N
tt13245870	nm4359392	nm1947299
tt13245872	\N	\N
tt13245874	\N	\N
tt13245876	\N	\N
tt13245880	\N	\N
tt13245882	\N	\N
tt13245884	\N	\N
tt13245886	\N	\N
tt13245888	\N	\N
tt13245890	\N	\N
tt13245892	\N	\N
tt13245894	\N	\N
tt13245896	\N	\N
tt13245898	\N	nm10103380
tt13245900	\N	\N
tt13245902	\N	\N
tt13245904	\N	\N
tt13245906	\N	\N
tt13245908	\N	\N
tt13245910	\N	\N
tt13245912	\N	\N
tt13245914	\N	\N
tt13245916	\N	\N
tt13245918	\N	\N
tt13245920	\N	\N
tt13245922	\N	\N
tt13245924	\N	\N
tt13245926	\N	\N
tt13245928	\N	\N
tt13245930	nm10235061	nm10235061
tt13245934	nm0814469	nm0814469
tt13245936	\N	\N
tt13245938	\N	\N
tt13245940	\N	\N
tt13245942	nm5369101	nm10940767,nm5369101,nm6756111
tt13245944	\N	\N
tt13245946	nm3645865	nm3645865,nm1467235
tt13245948	\N	\N
tt13245950	\N	\N
tt13245952	\N	\N
tt13245954	\N	\N
tt13245956	\N	\N
tt13245958	\N	\N
tt13245960	\N	\N
tt13245962	\N	\N
tt13245964	\N	nm10103380
tt13245966	\N	\N
tt13245970	\N	\N
tt13245972	nm11965989	\N
tt13245974	\N	nm1780029
tt13245976	\N	\N
tt13245978	\N	\N
tt13245980	\N	\N
tt13245982	\N	\N
tt13245984	\N	\N
tt13245986	\N	\N
tt13245988	\N	\N
tt13245990	\N	\N
tt13245992	\N	\N
tt13245996	nm9177247	nm9177247
tt13246000	\N	\N
tt13246002	\N	\N
tt13246004	\N	\N
tt13246006	\N	\N
tt13246008	\N	\N
tt13246010	\N	\N
tt13246012	\N	\N
tt13246014	\N	\N
tt13246016	\N	\N
tt13246020	\N	nm10103380
tt13246022	\N	\N
tt13246024	\N	\N
tt13246028	\N	\N
tt13246030	\N	\N
tt13246032	\N	\N
tt13246034	\N	\N
tt13246036	\N	\N
tt13246038	\N	\N
tt13246040	\N	\N
tt13246042	\N	\N
tt13246044	\N	\N
tt13246046	\N	\N
tt13246048	\N	\N
tt13246050	\N	\N
tt13246052	\N	\N
tt13246054	\N	\N
tt13246056	\N	\N
tt13246058	\N	\N
tt13246060	\N	\N
tt13246062	\N	\N
tt13246064	\N	\N
tt13246066	\N	\N
tt13246068	\N	\N
tt13246070	\N	\N
tt13246072	\N	\N
tt13246074	\N	\N
tt13246076	\N	\N
tt13246078	\N	\N
tt13246080	\N	\N
tt13246082	\N	\N
tt13246084	\N	\N
tt13246086	\N	\N
tt13246088	\N	nm11966005
tt13246090	\N	\N
tt13246092	\N	\N
tt13246094	\N	\N
tt13246096	\N	\N
tt13246098	\N	\N
tt13246100	\N	\N
tt13246102	\N	\N
tt13246104	\N	\N
tt13246106	\N	\N
tt13246108	nm7884051	\N
tt13246110	\N	\N
tt13246112	nm3870401,nm1733388	\N
tt13246114	\N	\N
tt13246116	nm10525080	nm2510166,nm10525080
tt13246118	\N	\N
tt13246120	\N	\N
tt13246122	\N	\N
tt13246124	nm5505078,nm4095353	\N
tt13246126	\N	\N
tt13246128	\N	\N
tt13246130	\N	\N
tt13246132	\N	\N
tt13246134	\N	\N
tt13246136	\N	\N
tt13246138	nm1698063	\N
tt13246142	\N	\N
tt13246144	\N	\N
tt13246146	\N	\N
tt13246148	\N	\N
tt13246152	\N	\N
tt13246154	\N	\N
tt13246156	\N	\N
tt13246158	\N	\N
tt13246160	\N	\N
tt13246162	\N	\N
tt13246164	\N	\N
tt13246166	\N	\N
tt13246170	\N	nm0450899
tt13246172	\N	\N
tt13246176	\N	\N
tt13246178	\N	\N
tt13246180	\N	\N
tt13246182	\N	\N
tt13246184	\N	\N
tt13246186	\N	\N
tt13246188	\N	\N
tt13246190	\N	\N
tt13246192	\N	\N
tt13246194	\N	\N
tt13246196	\N	\N
tt13246198	\N	\N
tt13246200	\N	\N
tt13246202	\N	\N
tt13246204	\N	\N
tt13246206	\N	\N
tt13246208	\N	\N
tt13246210	nm1113579	nm1113579,nm11966039
tt13246212	nm9821655	\N
tt13246214	\N	\N
tt13246216	\N	\N
tt13246218	\N	\N
tt13246220	\N	\N
tt13246222	\N	\N
tt13246224	\N	\N
tt13246226	\N	\N
tt13246228	\N	\N
tt13246230	\N	\N
tt13246232	\N	\N
tt13246236	\N	\N
tt13246238	\N	\N
tt13246240	\N	\N
tt13246242	\N	\N
tt13246244	\N	\N
tt13246246	\N	\N
tt13246248	\N	\N
tt13246252	\N	\N
tt13246254	\N	\N
tt13246256	\N	\N
tt13246258	nm3603100	nm2392528,nm2771158
tt13246260	\N	\N
tt13246262	\N	\N
tt13246264	\N	\N
tt13246266	\N	\N
tt13246268	\N	\N
tt13246270	\N	\N
tt13246272	\N	\N
tt13246274	\N	\N
tt13246276	\N	\N
tt13246278	\N	\N
tt13246280	\N	\N
tt13246282	\N	\N
tt13246284	\N	\N
tt13246286	\N	\N
tt13246288	\N	\N
tt13246290	\N	\N
tt13246292	\N	\N
tt13246294	\N	\N
tt13246296	\N	\N
tt13246298	\N	\N
tt13246300	\N	\N
tt13246302	\N	\N
tt13246304	\N	\N
tt13246306	\N	\N
tt13246308	\N	\N
tt13246310	\N	\N
tt13246312	nm4502976,nm11965813,nm3101798,nm6826767	\N
tt13246314	\N	\N
tt13246316	\N	\N
tt13246318	\N	\N
tt13246320	\N	\N
tt13246322	\N	\N
tt13246324	\N	\N
tt13246326	\N	\N
tt13246328	\N	\N
tt13246330	\N	\N
tt13246332	\N	\N
tt13246334	\N	\N
tt13246336	\N	\N
tt13246338	\N	\N
tt13246340	\N	\N
tt13246342	\N	\N
tt13246344	\N	\N
tt13246346	\N	\N
tt13246348	\N	\N
tt13246350	\N	\N
tt13246352	nm7532187	nm7532187
tt13246354	\N	\N
tt13246356	\N	\N
tt13246358	\N	\N
tt13246360	\N	\N
tt13246362	\N	\N
tt13246364	nm0746024	nm0044308,nm8927786,nm2754945
tt13246366	\N	\N
tt13246368	\N	\N
tt13246370	\N	\N
tt13246372	\N	\N
tt13246374	\N	\N
tt13246376	\N	\N
tt13246378	\N	\N
tt13246380	nm0854913	nm0854913
tt13246382	\N	\N
tt13246384	\N	\N
tt13246386	\N	\N
tt13246388	\N	\N
tt13246390	\N	\N
tt13246392	\N	\N
tt13246394	\N	\N
tt13246396	\N	\N
tt13246398	\N	\N
tt13246400	\N	\N
tt13246402	\N	\N
tt13246404	\N	\N
tt13246406	\N	\N
tt13246408	\N	\N
tt13246410	\N	\N
tt13246412	\N	\N
tt13246414	\N	\N
tt13246416	\N	\N
tt13246418	\N	\N
tt13246420	\N	\N
tt13246422	nm5501963	nm5501963,nm0343714
tt13246424	\N	\N
tt13246426	nm3544705	nm3544705
tt13246428	\N	\N
tt13246430	\N	\N
tt13246432	\N	\N
tt13246434	\N	\N
tt13246438	\N	\N
tt13246442	\N	\N
tt13246448	\N	\N
tt13246452	nm8114162	nm8114162
tt13246454	\N	\N
tt13246472	\N	\N
tt13246478	\N	\N
tt13246482	\N	\N
tt13246488	nm2758048	nm0044308,nm9040669
tt13246490	\N	\N
tt13246492	\N	\N
tt13246494	\N	\N
tt13246496	\N	\N
tt13246498	nm3704872,nm9985206	nm7296360,nm11207037,nm3717612,nm3704872,nm9985206
tt13246500	\N	\N
tt13246502	nm5732959	nm0125217,nm4415666,nm1720015,nm3907127,nm5497457,nm2252165
tt13246504	\N	\N
tt13246506	\N	\N
tt13246508	\N	\N
tt13246510	\N	\N
tt13246512	\N	\N
tt13246514	nm0649609	\N
tt13246516	\N	\N
tt13246518	\N	\N
tt13246520	\N	\N
tt13246522	\N	\N
tt13246524	\N	\N
tt13246526	\N	\N
tt13246528	\N	\N
tt13246530	\N	\N
tt13246532	nm1901755	nm1901755
tt13246534	\N	\N
tt13246536	\N	\N
tt13246538	\N	\N
tt13246540	\N	\N
tt13246542	nm7578435	nm7578435
tt13246544	\N	\N
tt13246546	\N	\N
tt13246548	\N	\N
tt13246550	\N	\N
tt13246554	\N	\N
tt13246556	\N	\N
tt13246558	\N	\N
tt13246560	\N	\N
tt13246562	\N	\N
tt13246564	\N	\N
tt13246566	\N	\N
tt13246568	\N	\N
tt13246572	\N	\N
tt13246574	\N	\N
tt13246576	\N	\N
tt13246578	\N	\N
tt13246580	\N	\N
tt13246582	\N	\N
tt13246584	\N	\N
tt13246586	nm1901755	nm1901755
tt13246588	\N	\N
tt13246590	\N	\N
tt13246592	\N	\N
tt13246594	\N	\N
tt13246596	\N	\N
tt13246598	\N	\N
tt13246600	\N	\N
tt13246602	\N	\N
tt13246604	\N	\N
tt13246606	\N	\N
tt13246608	\N	\N
tt13246610	\N	\N
tt13246614	\N	\N
tt13246616	\N	\N
tt13246618	\N	\N
tt13246620	\N	\N
tt13246622	\N	\N
tt13246624	nm2364614	nm0343714,nm2364614
tt13246626	\N	\N
tt13246628	\N	\N
tt13246630	\N	\N
tt13246632	\N	\N
tt13246634	\N	\N
tt13246636	\N	\N
tt13246638	\N	\N
tt13246640	\N	\N
tt13246642	\N	\N
tt13246644	nm6415380	\N
tt13246646	\N	\N
tt13246648	\N	\N
tt13246650	\N	\N
tt13246652	\N	\N
tt13246654	nm1901755	nm1901755
tt13246656	\N	\N
tt13246658	\N	\N
tt13246660	\N	\N
tt13246664	\N	\N
tt13246666	\N	\N
tt13246668	\N	\N
tt13246670	\N	\N
tt13246672	\N	\N
tt13246674	\N	\N
tt13246676	\N	\N
tt13246678	\N	\N
tt13246680	\N	\N
tt13246682	\N	\N
tt13246684	\N	\N
tt13246686	\N	\N
tt13246688	\N	\N
tt13246690	\N	\N
tt13246692	\N	\N
tt13246694	\N	\N
tt13246696	\N	\N
tt13246698	nm1901755	nm1901755
tt13246700	\N	\N
tt13246702	\N	\N
tt13246706	\N	\N
tt13246710	nm1901755	nm1901755
tt13246712	\N	nm2643685
tt13246714	\N	\N
tt13246716	\N	nm1469236,nm2454018
tt13246718	\N	\N
tt13246720	\N	\N
tt13246722	nm4087886	nm4087886,nm4300966,nm7250435
tt13246724	nm11539284	nm11539292,nm11539291,nm2007993
tt13246726	nm1442386	nm2814647,nm0525195
tt13246728	nm1901755	nm1901755
tt13246730	\N	nm9323842,nm10819453
tt13246732	\N	\N
tt13246734	\N	\N
tt13246736	\N	\N
tt13246738	nm0625491	nm0625491
tt13246740	nm11104643	nm11104643
tt13246742	\N	\N
tt13246744	nm11966187	\N
tt13246746	nm1215165	nm1215165
tt13246750	\N	\N
tt13246752	nm1901755	nm1901755
tt13246754	\N	\N
tt13246756	nm1335349	nm0343714,nm1335349
tt13246760	nm1901755	nm1901755
tt13246764	nm1475425	nm3112038,nm1475425
tt13246770	\N	\N
tt13246772	\N	\N
tt13246774	\N	\N
tt13246776	\N	\N
tt13246778	nm1475425	nm3112038,nm1475425
tt13246780	nm1241445	nm4345824
tt13246782	\N	\N
tt13246786	nm1442386	nm0525195,nm0209084
tt13246792	\N	\N
tt13246794	\N	\N
tt13246796	nm1186427	nm0046307,nm2795036,nm1446464
tt13246798	\N	\N
tt13246800	\N	\N
tt13246804	nm2887134	\N
tt13246806	\N	\N
tt13246808	\N	\N
tt13246810	nm0421410	nm0343714,nm0421410
tt13246812	\N	\N
tt13246814	\N	\N
tt13246816	nm9837568	nm9837568
tt13246818	\N	\N
tt13246820	nm1688626	nm1688626
tt13246822	\N	\N
tt13246824	nm1028302	nm2419908
tt13246826	\N	\N
tt13246828	nm1186427	nm0046307,nm2795036,nm1446464
tt13246830	nm1901755	nm1901755
tt13246832	\N	\N
tt13246834	nm1901755	nm1901755
tt13246836	\N	\N
tt13246838	nm1186427	nm0046307,nm2795036,nm1446464
tt13246840	nm4819832	nm3586290,nm11260105,nm11260106
tt13246842	\N	\N
tt13246844	\N	\N
tt13246846	nm1561180	nm1561180
tt13246848	nm8607439	nm8607439
tt13246850	nm5519454,nm8194944	nm1699805,nm9758481,nm1699876,nm1857058
tt13246852	\N	\N
tt13246854	nm1901755	nm1901755
tt13246856	nm0779641	nm0358842,nm0403913,nm1119838,nm0752841,nm6399555,nm8166118,nm3969833,nm9618037
tt13246858	\N	\N
tt13246860	nm0746024	nm0044308,nm5751143
tt13246862	\N	\N
tt13246866	\N	\N
tt13246868	nm2364614	nm0343714,nm2364614
tt13246870	nm11747930	nm11747930
tt13246872	nm1186427	nm0046307,nm2795036,nm1446464
tt13246874	\N	\N
tt13246876	\N	\N
tt13246878	\N	\N
tt13246880	nm0238319	nm0238319
tt13246882	nm1901755	nm1901755
tt13246884	\N	\N
tt13246886	nm1186427	nm0046307,nm2795036,nm1446464
tt13246888	\N	\N
tt13246890	nm8656863	nm8656863
tt13246892	nm3439485	nm3439485
tt13246894	\N	nm10412280
tt13246896	\N	nm4873672
tt13246898	\N	nm1145257,nm3889451,nm1248846,nm1398919,nm3150872,nm0840839,nm0959388
tt13246900	\N	\N
tt13246902	nm1186427	nm0046307,nm2795036,nm1446464
tt13246904	\N	\N
tt13246906	\N	\N
tt13246908	\N	\N
tt13246910	\N	\N
tt13246912	\N	\N
tt13246914	\N	\N
tt13246916	\N	\N
tt13246918	\N	\N
tt13246920	nm0375532	nm0375532
tt13246922	nm1901755	nm1901755
tt13246924	\N	\N
tt13246926	nm0564260	nm12161198,nm1438416,nm1372971
tt13246928	\N	\N
tt13246930	nm1186427	nm0046307,nm2795036,nm1446464
tt13246932	nm1637779	\N
tt13246934	\N	\N
tt13246936	\N	\N
tt13246938	\N	\N
tt13246940	\N	\N
tt13246942	nm0516316	nm11966294,nm9550708,nm9550655
tt13246944	nm1901755	nm1901755
tt13246946	nm1434332	nm1434332
tt13246948	\N	\N
tt13246950	\N	\N
tt13246952	nm3854655	nm11966300,nm0044308,nm8218852
tt13246954	\N	nm11499568
tt13246956	\N	\N
tt13246958	\N	nm10353675
tt13246960	nm1901755	nm1901755
tt13246962	\N	\N
tt13246964	\N	\N
tt13246966	\N	\N
tt13246968	nm0218039	nm10407202,nm3454839,nm2452107,nm2040093,nm2092880,nm2153969,nm2040950
tt13246970	\N	\N
tt13246972	\N	\N
tt13246974	nm11966322	nm11966322
tt13246976	nm1312094,nm0576554	nm8209528,nm4106454,nm11936542,nm4622810
tt13246978	\N	\N
tt13246980	nm11351609	nm11351609
tt13246982	nm1901755	nm1901755
tt13246984	nm0576554,nm1312094	nm8209528,nm4106454,nm11936542,nm4622810
tt13246986	\N	\N
tt13246988	\N	\N
tt13246990	nm0576554,nm1312094	nm8209528,nm4106454,nm11936542,nm4622810
tt13246992	nm1901755	nm1901755
tt13246996	nm0576554,nm1312094	nm8209528,nm4106454,nm11936542,nm4622810
tt13247000	nm0576554,nm1312094	nm8209528,nm4106454,nm11936542,nm4622810
tt13247002	\N	\N
tt13247004	\N	\N
tt13247006	\N	\N
tt13247008	\N	\N
tt13247010	\N	\N
tt13247012	\N	\N
tt13247014	\N	\N
tt13247016	\N	\N
tt13247018	\N	\N
tt13247020	nm3617968	nm3617968
tt13247022	nm0576554,nm1312094	nm8209528,nm4106454,nm11936542,nm4622810
tt13247024	\N	\N
tt13247026	nm1312094,nm0576554	nm8209528,nm4106454,nm11936542,nm4622810
tt13247028	\N	nm4910189
tt13247030	nm6476465	nm6476465
tt13247032	nm1901755	nm1901755
tt13247034	nm0576554,nm1312094	nm8209528,nm4106454,nm11936542,nm4622810
tt13247036	nm11351609	nm11351609
tt13247038	\N	\N
tt13247040	nm11964386	nm11964386
tt13247044	nm8752369	nm11966353,nm0525195
tt13247046	nm1901755	nm1901755
tt13247048	nm9176952	nm6546318
tt13247050	\N	\N
tt13247052	nm1901755	nm1901755
tt13247056	nm1901755	nm1901755
tt13247058	nm11966382	nm11966382
tt13247060	nm1901755	nm1901755
tt13247064	nm5556873	nm5556873,nm5556777,nm4770534
tt13247066	nm1901755	nm1901755
tt13247068	nm0228465,nm0484717	nm0973378,nm2330103,nm5551793,nm0989980,nm0856405,nm2917759,nm0460161,nm1650435,nm0216697
tt13247070	nm1901755	nm1901755
tt13247072	\N	\N
tt13247074	\N	nm4079699
tt13247078	\N	nm5498628
tt13247080	nm3701914	nm3701914
tt13247082	nm1901755	nm1901755
tt13247084	nm11966404	nm11966404,nm11966405,nm11966409
tt13247086	nm1994243	nm1994243,nm11966411,nm11966412
tt13247088	nm1901755	nm1901755
tt13247090	\N	\N
tt13247094	\N	\N
tt13247096	nm1901755	nm1901755
tt13247100	nm7200861	nm7200861
tt13247102	nm1901755	nm1901755
tt13247104	\N	\N
tt13247106	\N	\N
tt13247108	nm9389599,nm5703693,nm11966437,nm7653739	nm5703693,nm11966437
tt13247110	nm1901755	nm1901755
tt13247112	nm11966441	nm11966443,nm11966446,nm11966441
tt13247118	nm11966453	nm11966453
tt13247120	nm4502976	\N
tt13247124	\N	\N
tt13247126	nm3527774	nm3527774
tt13247128	\N	\N
tt13247130	\N	\N
tt13247132	\N	\N
tt13247134	\N	\N
tt13247136	\N	\N
tt13247138	\N	\N
tt13247140	nm11966459	\N
tt13247144	\N	\N
tt13247146	\N	\N
tt13247148	\N	\N
tt13247150	\N	\N
tt13247152	\N	\N
tt13247158	\N	\N
tt13247162	nm11966467	nm11966467
tt13247164	\N	\N
tt13247166	nm6456346	\N
tt13247168	nm1823241	nm1823241
tt13247170	nm0726485	\N
tt13247172	nm6456346	\N
tt13247174	\N	\N
tt13247176	nm6456346	\N
tt13247178	nm1230149,nm0726485	\N
tt13247186	nm11966478	\N
tt13247188	\N	\N
tt13247194	\N	\N
tt13247196	nm0819678	nm0464175,nm0117679,nm1720672,nm1066642,nm8324962,nm2904069
tt13247204	nm0438731	nm1309759,nm11423798
tt13247206	\N	\N
tt13247210	nm1456571	nm1456571
tt13247212	nm3101798	\N
tt13247214	\N	\N
tt13247216	\N	\N
tt13247218	nm0438731	nm1309759,nm11423798
tt13247220	nm10575299	nm10575299
tt13247222	nm10060152	nm10060152
tt13247226	\N	\N
tt13247230	\N	nm11966513
tt13247232	nm10060152	nm10060152
tt13247234	nm0737880	nm1216570,nm1425565,nm0000636
tt13247236	\N	\N
tt13247240	nm10681427	\N
tt13247242	nm3699154	nm3699154
tt13247246	nm10575299	nm10575299
tt13247248	nm2526715	nm5831031,nm2526715
tt13247250	nm0392435	nm0392435
tt13247252	\N	\N
tt13247254	nm0974085	\N
tt13247256	\N	\N
tt13247258	\N	\N
tt13247260	\N	\N
tt13247262	\N	\N
tt13247264	\N	\N
tt13247266	\N	\N
tt13247268	\N	\N
tt13247272	nm11966533	\N
tt13247274	nm1823241	nm1823241
tt13247276	nm0481513	nm0102004,nm0195528
tt13247278	nm9916444	nm9916444
tt13247284	nm3101798	\N
tt13247286	nm0210454	\N
tt13247288	\N	nm0081817
tt13247290	nm0392435	nm0392435
tt13247296	nm1729447	nm9740418,nm10221982,nm1729447
tt13247298	nm4141164,nm4138893	\N
tt13247300	nm0838499	nm0838499
tt13247302	nm6318137	nm1059277
tt13247306	nm0392435	nm0392435
tt13247310	nm10949663	nm10949663
tt13247312	nm1768150	nm2549882,nm0912726
tt13247314	nm1823241	nm1823241
tt13247318	nm0392435	nm0392435
tt13247320	\N	nm9155264,nm11944947,nm10609357,nm2818618
tt13247322	\N	\N
tt13247328	nm3908032	\N
tt13247330	\N	\N
tt13247332	\N	\N
tt13247336	\N	\N
tt13247338	\N	\N
tt13247340	nm9703229	nm9703229
tt13247342	\N	nm3625543,nm3626153,nm8996006
tt13247346	\N	\N
tt13247350	nm1823241	nm1823241
tt13247352	\N	nm1653215,nm11958363,nm4509596,nm4746143,nm4739008
tt13247358	\N	\N
tt13247362	nm11270016,nm9681739	nm11476050,nm11476048
tt13247366	nm3503219	nm3503219
tt13247370	nm11965813	\N
tt13247374	\N	\N
tt13247376	\N	\N
tt13247378	nm1823241	nm1823241
tt13247380	\N	\N
tt13247382	nm8685762	nm9922727
tt13247384	nm8685762	nm9922727
tt13247386	nm4093183	nm2540478,nm2257835,nm6222138,nm1159897,nm6706302
tt13247388	nm1245533,nm1442386,nm0487352	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm9309201,nm2987572
tt13247390	nm8685762	nm9922727
tt13247392	nm8685762	nm9922727
tt13247394	\N	nm1653215,nm11958363,nm4509596,nm4739008
tt13247396	\N	\N
tt13247398	nm11270016	nm11476050,nm11476049
tt13247402	nm8685762	nm9922727
tt13247404	nm8685762	nm9922727
tt13247406	\N	nm2418939,nm10032202,nm11966585,nm11966584,nm11939939,nm11966583,nm10892136
tt13247408	\N	\N
tt13247412	nm8685762	nm9922727
tt13247414	nm0804805,nm2359576	nm0804805,nm2359576
tt13247416	nm8685762	nm9922727
tt13247418	\N	\N
tt13247420	nm8685762	nm9922727
tt13247422	\N	nm1653215,nm3580908,nm11958363,nm4509596,nm4739008
tt13247424	nm8685762	nm9922727
tt13247426	\N	\N
tt13247428	\N	\N
tt13247430	\N	\N
tt13247434	nm8685762	nm9922727
tt13247438	nm8685762	nm9922727
tt13247440	nm0374516	nm0125278
tt13247442	nm8685762	nm9922727
tt13247444	nm8685762	nm9922727
tt13247448	\N	nm1653215,nm11958363,nm4509596,nm4739008
tt13247450	\N	\N
tt13247452	\N	\N
tt13247454	nm4120158,nm4419771	nm3647905,nm4419771,nm4120158,nm3981040
tt13247458	\N	\N
tt13247460	\N	nm6831108,nm1330023
tt13247462	nm4509596	nm1653215,nm11958363,nm4509596
tt13247464	\N	\N
tt13247466	\N	\N
tt13247470	\N	\N
tt13247474	nm11099698	nm11099698
tt13247478	nm10499102	nm11966968,nm10499102
tt13247480	nm10499102	nm11966968,nm10499102
tt13247482	\N	\N
tt13247484	\N	nm1653215,nm11958363,nm4509596,nm4739008
tt13247486	\N	\N
tt13247488	\N	\N
tt13247490	\N	\N
tt13247492	\N	\N
tt13247494	\N	\N
tt13247496	nm11872794	nm11872794
tt13247498	\N	\N
tt13247500	nm10499102	nm11966968,nm10499102
tt13247502	nm3112470	nm2454018
tt13247504	nm3112470	nm2454018
tt13247506	nm0524568	nm0102655,nm0778593
tt13247508	\N	\N
tt13247510	nm10499102	nm11966968,nm10499102
tt13247512	\N	\N
tt13247514	nm3112470	nm2454018,nm3112470
tt13247516	nm3347943	nm3347943
tt13247518	nm3112470	nm2454018,nm3112470
tt13247520	\N	nm1653215,nm11958363,nm4509596,nm4739008
tt13247522	nm0524568	nm0102655,nm0778593
tt13247524	nm6517990	nm10053116
tt13247526	\N	\N
tt13247528	\N	\N
tt13247530	\N	nm11944947,nm3456851,nm11966661,nm11956170
tt13247532	\N	\N
tt13247534	nm2737910,nm6368573	nm2737910,nm6368573
tt13247538	\N	\N
tt13247540	\N	\N
tt13247542	\N	\N
tt13247544	\N	\N
tt13247546	\N	\N
tt13247548	\N	\N
tt13247550	nm11507776,nm2238286,nm0837908,nm0644775	nm10334022,nm9303942,nm3551698,nm0837908
tt13247552	nm0605978	\N
tt13247554	nm11960331	nm11960331
tt13247556	\N	\N
tt13247560	\N	\N
tt13247562	\N	\N
tt13247564	nm0605978	\N
tt13247566	nm4942297	\N
tt13247568	\N	\N
tt13247570	\N	\N
tt13247572	nm10881816	nm10881816,nm11966671
tt13247574	nm11747930	nm11747930
tt13247576	nm10888571,nm11955258	nm11955258,nm10888571
tt13247578	\N	\N
tt13247582	\N	\N
tt13247588	nm0605978	\N
tt13247592	nm1458912	nm1399631,nm2620500,nm2758422,nm5805437,nm3106940,nm3474070,nm3106135
tt13247594	nm5321619	nm1399631,nm2620500,nm2758422,nm5805437,nm3106940,nm3106135
tt13247596	nm6517990	nm10053116
tt13247598	\N	\N
tt13247600	nm5388307	nm5388307,nm7712291
tt13247604	nm0605978	\N
