tconst	directors	writers
tt6942790	\N	nm0914844
tt6942792	\N	\N
tt6942794	nm0183615	nm0689954,nm0253624,nm0583633,nm1698584,nm2240720,nm4889083
tt6942796	\N	nm0914844
tt6942798	\N	nm0914844
tt6942802	\N	\N
tt6942804	\N	nm0914844
tt6942806	\N	nm0914844
tt6942808	nm9505890	nm11203747,nm6642452,nm10328380,nm10504612,nm13790202,nm11023992
tt6942812	\N	\N
tt6942814	\N	nm0914844
tt6942816	\N	\N
tt6942818	\N	nm0914844
tt6942822	\N	\N
tt6942824	nm7867973	\N
tt6942826	nm7867973	\N
tt6942828	\N	\N
tt6942830	nm7867973	\N
tt6942832	nm7867973	\N
tt6942834	\N	\N
tt6942836	nm7867973	\N
tt6942840	nm8476572	nm8476572
tt6942842	nm7867973	\N
tt6942844	\N	\N
tt6942846	\N	\N
tt6942848	\N	\N
tt6942850	nm7867973	\N
tt6942854	\N	\N
tt6942856	nm7867973	\N
tt6942858	nm7867973	\N
tt6942860	nm0259826	nm0027641,nm0259826
tt6942862	\N	\N
tt6942864	nm7867973	\N
tt6942866	\N	nm9023030,nm0160940,nm2773807
tt6942868	nm7867973	\N
tt6942870	\N	\N
tt6942872	nm7867973	\N
tt6942874	nm7867973	\N
tt6942876	nm7867973	\N
tt6942878	nm7867973	\N
tt6942882	nm7867973	\N
tt6942884	\N	\N
tt6942886	nm7867973	\N
tt6942888	nm4454676	nm2430222
tt6942890	nm7867973	\N
tt6942892	nm7867973	\N
tt6942894	\N	\N
tt6942896	\N	\N
tt6942898	\N	\N
tt6942900	nm7867973	\N
tt6942902	\N	\N
tt6942904	nm7867973	\N
tt6942906	nm7867973	\N
tt6942910	nm7867973	\N
tt6942912	\N	\N
tt6942914	\N	\N
tt6942916	nm7867973	\N
tt6942920	nm7867973	\N
tt6942922	\N	\N
tt6942924	\N	\N
tt6942926	nm7867973	\N
tt6942928	nm7867973	\N
tt6942930	\N	\N
tt6942932	\N	\N
tt6942934	nm7867973	\N
tt6942936	nm7867973	\N
tt6942938	nm2318838,nm2390006	nm2390006,nm2318838
tt6942940	nm7867973	\N
tt6942944	nm7867973	\N
tt6942946	\N	\N
tt6942948	nm8939807	\N
tt6942950	nm7867973	\N
tt6942952	nm7867973	\N
tt6942954	nm6341999	\N
tt6942956	\N	\N
tt6942958	nm0735416	\N
tt6942960	\N	\N
tt6942962	nm0735416	\N
tt6942964	nm0735416	\N
tt6942968	nm0735416	\N
tt6942970	nm0735416	\N
tt6942972	nm2570760	\N
tt6942974	nm0735416	\N
tt6942978	nm0735416	\N
tt6942980	nm0735416	\N
tt6942982	\N	\N
tt6942984	nm0735416	\N
tt6942986	nm9023051	nm9023054,nm9023051
tt6942988	nm0735416	\N
tt6942990	nm0735416	\N
tt6942992	\N	\N
tt6942994	nm0735416	\N
tt6942998	nm0735416	\N
tt6943000	nm0735416	\N
tt6943002	\N	\N
tt6943004	\N	\N
tt6943008	\N	\N
tt6943010	\N	\N
tt6943012	\N	\N
tt6943016	\N	\N
tt6943018	\N	\N
tt6943020	\N	\N
tt6943022	nm8527290	nm8527290
tt6943024	\N	\N
tt6943026	\N	\N
tt6943030	\N	\N
tt6943032	\N	\N
tt6943034	\N	\N
tt6943036	\N	\N
tt6943038	nm8527290	nm8527290
tt6943040	\N	\N
tt6943044	\N	\N
tt6943046	nm8741635,nm8745421	nm8745421,nm5327706,nm8741635
tt6943048	\N	\N
tt6943050	\N	\N
tt6943052	nm8752369	nm0044308,nm4629164,nm5763477
tt6943054	\N	\N
tt6943058	\N	\N
tt6943060	\N	\N
tt6943064	\N	\N
tt6943066	\N	\N
tt6943068	\N	\N
tt6943070	nm8527290	nm8527290
tt6943072	nm8745421	nm8745421
tt6943074	\N	\N
tt6943076	nm2341450	nm4388089,nm2341450
tt6943078	\N	\N
tt6943080	\N	\N
tt6943082	\N	\N
tt6943086	nm8527290	nm8527290
tt6943088	nm1981784	nm9023068,nm0648505
tt6943090	\N	\N
tt6943092	\N	\N
tt6943094	nm8272820	nm8272820
tt6943098	\N	\N
tt6943104	nm1768150	nm0085646,nm0480782
tt6943108	\N	\N
tt6943110	nm1877796	nm2080051,nm1877796
tt6943114	\N	\N
tt6943116	\N	\N
tt6943118	\N	\N
tt6943122	\N	\N
tt6943124	\N	\N
tt6943126	\N	\N
tt6943128	\N	\N
tt6943130	nm6283557	nm6283557
tt6943132	\N	\N
tt6943134	\N	\N
tt6943136	\N	\N
tt6943138	nm2913925	nm2913925,nm6625085
tt6943140	nm0261330	nm1028665
tt6943142	\N	\N
tt6943144	nm0261330	nm1028665
tt6943146	\N	\N
tt6943148	nm0261330	nm1028665
tt6943150	\N	\N
tt6943152	\N	\N
tt6943154	\N	\N
tt6943156	\N	\N
tt6943158	nm8527290	nm8527290
tt6943160	\N	\N
tt6943162	nm6560412	nm6560412
tt6943164	nm3203201	nm1465708,nm9023119,nm5731375
tt6943168	nm8527290	nm8527290
tt6943172	\N	\N
tt6943174	\N	\N
tt6943176	nm4610538	nm4610538
tt6943178	\N	\N
tt6943182	\N	\N
tt6943184	nm1856752	\N
tt6943188	nm3534159	nm3533727
tt6943190	\N	\N
tt6943192	nm4093183,nm2540478	nm8496812,nm8537729,nm8537730,nm5529399,nm1115720
tt6943196	\N	nm3533727
tt6943198	nm0639200,nm8490444,nm1338758,nm0336644	nm8490444,nm1338758,nm0446805,nm6505963,nm8390510
tt6943200	nm8527290	nm8527290
tt6943202	\N	\N
tt6943204	nm1637806	\N
tt6943206	\N	\N
tt6943208	\N	\N
tt6943210	\N	\N
tt6943212	nm0062216	nm0062216
tt6943216	\N	\N
tt6943220	nm3534159	\N
tt6943222	\N	\N
tt6943230	nm2698579	nm2698579,nm6568865,nm2513054
tt6943236	nm8999471	nm8999471
tt6943238	\N	\N
tt6943240	nm1735905	nm0297735,nm3254522,nm1047232
tt6943242	\N	\N
tt6943244	\N	\N
tt6943246	nm0363308	nm0363308
tt6943248	nm9023174	nm9023174
tt6943250	nm0456031	nm9023177
tt6943252	\N	nm0403568,nm0403569
tt6943254	\N	\N
tt6943256	nm3269822	nm5230482,nm3269822
tt6943258	\N	\N
tt6943264	nm0297239	\N
tt6943266	nm8094066	\N
tt6943268	nm0329353	\N
tt6943270	nm8939807	\N
tt6943272	nm6157107	nm6157107,nm5205327
tt6943274	nm0297239	\N
tt6943276	nm7452195	\N
tt6943280	nm9023199	\N
tt6943282	nm0632858	nm6612527
tt6943284	\N	\N
tt6943288	nm1418216	nm0377485
tt6943298	nm7350405	nm7089464
tt6943302	nm5000360	nm5000360
tt6943304	nm0363308	nm0363308
tt6943310	nm5276140	nm5276140
tt6943312	nm0363308	nm0363308
tt6943314	nm7452195	\N
tt6943318	\N	\N
tt6943320	\N	\N
tt6943322	nm8681674	nm8681674,nm9023224
tt6943324	\N	\N
tt6943326	nm7452195	nm7452195
tt6943328	\N	\N
tt6943330	\N	\N
tt6943332	\N	\N
tt6943334	\N	\N
tt6943336	\N	\N
tt6943338	\N	\N
tt6943340	\N	\N
tt6943342	\N	\N
tt6943344	\N	\N
tt6943346	nm0936555	nm0936555
tt6943348	\N	\N
tt6943350	\N	\N
tt6943352	\N	\N
tt6943358	nm5881299	nm5881299
tt6943360	\N	\N
tt6943362	\N	\N
tt6943364	\N	\N
tt6943366	\N	\N
tt6943368	\N	\N
tt6943370	nm7452195	\N
tt6943372	\N	\N
tt6943374	\N	\N
tt6943378	\N	\N
tt6943380	\N	\N
tt6943382	\N	\N
tt6943384	\N	\N
tt6943386	\N	\N
tt6943388	\N	\N
tt6943390	nm9017270	nm9017270
tt6943392	\N	\N
tt6943394	\N	\N
tt6943396	\N	\N
tt6943398	\N	\N
tt6943400	\N	\N
tt6943402	\N	\N
tt6943410	\N	\N
tt6943412	\N	\N
tt6943414	\N	\N
tt6943416	\N	\N
tt6943418	\N	\N
tt6943420	\N	\N
tt6943426	\N	\N
tt6943428	\N	nm8610111
tt6943430	nm9023292	nm9023292
tt6943432	\N	\N
tt6943434	\N	\N
tt6943436	nm0363308	nm0363308
tt6943440	\N	nm8610111
tt6943442	nm0363308	nm0363308
tt6943444	nm8115283	nm8115283,nm0236279
tt6943446	\N	nm7712802
tt6943450	\N	\N
tt6943452	nm9023303	\N
tt6943454	\N	\N
tt6943456	\N	\N
tt6943458	nm0363308	nm0363308
tt6943460	\N	\N
tt6943462	\N	nm8610111
tt6943464	\N	\N
tt6943466	\N	\N
tt6943468	\N	\N
tt6943470	\N	\N
tt6943472	\N	\N
tt6943474	\N	\N
tt6943476	\N	\N
tt6943480	\N	\N
tt6943482	\N	\N
tt6943484	\N	\N
tt6943486	\N	\N
tt6943490	\N	\N
tt6943494	\N	\N
tt6943496	\N	\N
tt6943498	\N	\N
tt6943502	\N	\N
tt6943504	\N	\N
tt6943506	\N	\N
tt6943508	nm8876324	\N
tt6943510	\N	nm2308322
tt6943512	nm8527290	nm8527290
tt6943514	\N	\N
tt6943518	\N	\N
tt6943520	\N	\N
tt6943522	\N	\N
tt6943524	\N	\N
tt6943526	\N	\N
tt6943528	\N	\N
tt6943530	\N	\N
tt6943532	\N	\N
tt6943534	\N	\N
tt6943538	\N	\N
tt6943544	\N	\N
tt6943546	nm3017782	nm3017782
tt6943548	\N	\N
tt6943550	nm4140211	nm4140211,nm6537418
tt6943552	\N	\N
tt6943554	\N	\N
tt6943556	\N	\N
tt6943558	\N	\N
tt6943562	\N	\N
tt6943564	\N	\N
tt6943566	\N	\N
tt6943568	nm8527290	nm8527290
tt6943570	\N	\N
tt6943572	\N	\N
tt6943574	\N	\N
tt6943576	\N	nm4473230,nm0840140,nm9023328
tt6943578	\N	\N
tt6943580	nm2157182	nm2157182
tt6943582	\N	\N
tt6943584	nm8527290	nm8527290
tt6943588	\N	\N
tt6943590	nm9023336	nm9023336,nm9023340
tt6943592	\N	\N
tt6943594	\N	\N
tt6943598	\N	\N
tt6943600	\N	\N
tt6943602	nm8527290	nm8527290
tt6943604	\N	nm6555386,nm8996448
tt6943606	nm3583561	nm3583561
tt6943608	\N	\N
tt6943610	\N	\N
tt6943612	\N	\N
tt6943614	\N	\N
tt6943616	nm2511333,nm1855392,nm4470619	nm1356270,nm5528375,nm4480542
tt6943622	\N	\N
tt6943626	\N	\N
tt6943628	\N	\N
tt6943630	nm8527290	nm8527290
tt6943634	\N	\N
tt6943636	\N	\N
tt6943638	\N	\N
tt6943640	\N	\N
tt6943642	\N	\N
tt6943644	nm8527290	nm8527290
tt6943646	nm4429043	nm4429043
tt6943648	\N	\N
tt6943650	\N	\N
tt6943652	\N	\N
tt6943654	nm8527290	nm8527290
tt6943656	\N	\N
tt6943658	\N	\N
tt6943660	nm8527290	nm8527290
tt6943662	\N	\N
tt6943664	nm2233310	\N
tt6943666	\N	\N
tt6943668	\N	\N
tt6943670	\N	\N
tt6943672	\N	\N
tt6943674	\N	\N
tt6943676	\N	\N
tt6943678	\N	\N
tt6943680	\N	\N
tt6943682	\N	\N
tt6943684	\N	\N
tt6943686	\N	\N
tt6943688	\N	\N
tt6943690	nm1241603	nm1113749,nm1484414,nm0853150,nm2359089,nm2362669
tt6943692	nm8527290	nm6353704,nm8527290
tt6943694	nm9023401	\N
tt6943696	nm9023432	\N
tt6943698	nm8833262	nm8833262
tt6943700	nm3690193	\N
tt6943702	nm8527290	nm8527290
tt6943704	nm4511749,nm4430153,nm1069607	nm1147766,nm0328596,nm0346959
tt6943706	\N	\N
tt6943708	\N	\N
tt6943712	nm6033270	\N
tt6943714	nm0381481	nm0902535
tt6943716	\N	\N
tt6943718	nm4246806	nm0808850,nm0390852,nm1207123
tt6943720	\N	\N
tt6943722	nm1802178	nm0945318,nm13507899
tt6943724	nm1802178	nm0945318,nm13507899
tt6943726	nm9023475	nm6828279
tt6943728	\N	\N
tt6943732	\N	\N
tt6943734	\N	\N
tt6943736	nm6331078	\N
tt6943738	\N	\N
tt6943740	\N	\N
tt6943742	\N	\N
tt6943744	\N	\N
tt6943746	nm0921008,nm5486135	nm0900177
tt6943748	\N	\N
tt6943752	\N	\N
tt6943754	\N	\N
tt6943756	\N	\N
tt6943758	nm1966600,nm6595815	\N
tt6943760	\N	\N
tt6943762	nm1966600,nm6595815	\N
tt6943764	nm6595815,nm1966600	\N
tt6943766	nm6595815,nm1966600	\N
tt6943768	nm1966600,nm6595815	\N
tt6943772	nm5820857	nm5820857
tt6943774	nm6595815,nm1966600	\N
tt6943776	nm6595815,nm1966600	\N
tt6943778	nm8293217	nm8293217
tt6943780	nm8293217	nm8293217
tt6943782	nm6880032	nm6880032
tt6943786	nm9012329	\N
tt6943788	nm7872709	nm8599895,nm7872709
tt6943790	\N	\N
tt6943792	nm9012329	\N
tt6943794	\N	\N
tt6943796	nm1124152	nm1124152
tt6943800	nm9012329	\N
tt6943802	\N	\N
tt6943804	nm8975648	nm8975648
tt6943806	nm0657632	nm4669099
tt6943808	nm9012329	\N
tt6943810	\N	\N
tt6943812	\N	\N
tt6943814	\N	\N
tt6943816	nm8998796	nm8998796
tt6943818	nm6595815,nm1966600	\N
tt6943820	\N	\N
tt6943822	nm7700945	nm7700945,nm7700940
tt6943824	\N	\N
tt6943826	\N	\N
tt6943828	nm0772366	nm0772366
tt6943830	nm0261330	\N
tt6943832	\N	\N
tt6943834	nm3854553	nm4901860
tt6943836	nm2684194	nm2684194,nm6892465,nm6892464
tt6943838	nm1078276	\N
tt6943840	nm1078276	\N
tt6943842	nm1078276	\N
tt6943844	nm1078276	\N
tt6943846	nm9417991,nm9430726,nm9429002,nm8443475,nm9432845,nm9424041,nm9305742	nm2844448,nm0520188,nm8443475
tt6943848	nm8293217	nm8293217
tt6943850	\N	\N
tt6943852	\N	\N
tt6943854	nm2368564	nm1124469,nm11812666
tt6943856	\N	\N
tt6943858	\N	\N
tt6943860	\N	\N
tt6943862	\N	\N
tt6943864	\N	nm4646044
tt6943866	nm8600796	nm9023569
tt6943868	nm1287835	nm3464572,nm2163067
tt6943870	nm5551688	nm5551688
tt6943872	nm5579759	\N
tt6943874	nm6429219	nm6429219
tt6943876	\N	nm2080441
tt6943878	nm9023598	nm9023602
tt6943880	nm8229490	nm8229490
tt6943882	\N	\N
tt6943884	\N	\N
tt6943886	nm8986687,nm8706663	\N
tt6943888	nm8293217	nm8293217
tt6943892	nm8293217	nm8293217
tt6943896	nm6758305	\N
tt6943898	nm5401225,nm1194061,nm8222048,nm2391713,nm2209754,nm1418449,nm1847794,nm8493554	nm2209754,nm1418449
tt6943902	nm1402433	nm2505826,nm8793828,nm6944916,nm7731420
tt6943904	nm5579759	\N
tt6943906	\N	\N
tt6943908	nm5275556	nm6344142,nm5275556
tt6943910	\N	nm0914844
tt6943912	\N	nm0914844
tt6943914	\N	nm0914844
tt6943916	\N	nm0914844
tt6943918	\N	nm0914844
tt6943920	\N	nm0914844
tt6943922	\N	nm0914844
tt6943924	\N	nm0914844
tt6943926	\N	nm0914844
tt6943928	\N	nm0914844
tt6943932	\N	nm0914844
tt6943934	\N	nm0914844
tt6943936	\N	nm0914844
tt6943938	nm1124152	nm1124152
tt6943940	nm13119730	\N
tt6943942	\N	\N
tt6943944	\N	nm0914844
tt6943946	\N	nm0914844
tt6943948	\N	nm0914844
tt6943950	\N	nm0914844
tt6943952	\N	nm0914844
tt6943954	nm8975648	nm8975648
tt6943956	\N	nm0914844
tt6943958	\N	nm0914844
tt6943960	\N	nm0914844
tt6943962	\N	nm0914844
tt6943964	\N	nm0914844
tt6943966	\N	nm0914844
tt6943968	\N	nm0914844
tt6943970	\N	nm0914844
tt6943972	\N	nm0914844
tt6943974	\N	nm0914844
tt6943976	\N	nm0914844
tt6943978	nm0613671	nm0298561
tt6943980	\N	\N
tt6943982	\N	\N
tt6943984	nm3821223	nm3821223
tt6943986	nm9023708,nm9023709	\N
tt6943988	\N	nm8799178
tt6943992	nm2683503	nm2683503
tt6943994	\N	\N
tt6943996	nm9023725	nm9023725
tt6943998	nm8706928	nm8718510,nm8706932,nm11748615,nm8718511
tt6944000	nm5276186	\N
tt6944002	nm8998796	nm8998796
tt6944006	nm6264147	nm6264147
tt6944008	nm8266252	\N
tt6944010	nm10973199	nm8966077,nm10973199
tt6944012	\N	\N
tt6944014	\N	\N
tt6944016	nm8833262	\N
tt6944018	nm6264147	nm6264147
tt6944020	nm5144050	nm7004432
tt6944022	nm5144050	nm7004432
tt6944024	nm1930056	\N
tt6944026	nm1930056	\N
tt6944028	nm1930056	\N
tt6944030	nm1930056	\N
tt6944032	nm8184884	nm8184884
tt6944034	nm7700945	nm7700945
tt6944036	nm5144050	nm7004432
tt6944038	nm1930056	\N
tt6944040	nm7078004	\N
tt6944042	nm5144050	nm7004432
tt6944044	nm5144050	nm7004432
tt6944046	nm5144050	nm7004432
tt6944048	nm8545771	nm6529540,nm6529541
tt6944050	nm0465164	nm0298561
tt6944052	nm8100359,nm3047125,nm7430881,nm0631937,nm1982637,nm9045374,nm5593914	nm6287013,nm6287014,nm6287012,nm4625741,nm11304881,nm11304882,nm8390558,nm6287011
tt6944054	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt6944056	\N	\N
tt6944058	\N	\N
tt6944060	nm7845804	nm7845804
tt6944062	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt6944064	nm0110021,nm2006292,nm0553767,nm0961755,nm0190421	nm8536046,nm2299043,nm5475056,nm2122012
tt6944066	\N	\N
tt6944068	nm0190421,nm0961755,nm0553767,nm2006292,nm0110021	nm8536046,nm2299043,nm5475056,nm2122012
tt6944072	nm2775161	nm7929612,nm8760709,nm1540586,nm1248942,nm3000546,nm4011753
tt6944074	nm0810026	nm0171837,nm2870358
tt6944076	nm9023838	nm9023838
tt6944078	\N	\N
tt6944080	nm2006292,nm0110021,nm0961755,nm0553767,nm0190421	nm8536046,nm2299043,nm5475056,nm2122012
tt6944082	nm0553767,nm0110021,nm2006292,nm0190421,nm0961755	nm8536046,nm2299043,nm5475056,nm2122012
tt6944084	nm0961755,nm2006292,nm0190421,nm0110021,nm0553767	nm8536046,nm2299043,nm5475056,nm2122012
tt6944086	\N	\N
tt6944088	nm0127019	nm0127019
tt6944090	\N	\N
tt6944092	\N	\N
tt6944094	nm7292570	\N
tt6944096	nm5752847	nm5752847
tt6944098	nm4392205	nm4392205
tt6944100	nm5947586	nm9023891,nm5947586
tt6944102	\N	\N
tt6944104	\N	\N
tt6944106	\N	\N
tt6944108	\N	\N
tt6944110	\N	\N
tt6944112	\N	\N
tt6944114	\N	\N
tt6944116	\N	\N
tt6944120	nm5230682	nm9023900,nm8833262
tt6944122	\N	\N
tt6944124	\N	\N
tt6944126	\N	\N
tt6944128	\N	\N
tt6944130	\N	\N
tt6944132	\N	\N
tt6944134	\N	\N
tt6944136	\N	\N
tt6944138	\N	\N
tt6944140	\N	\N
tt6944142	\N	\N
tt6944146	\N	\N
tt6944148	nm2305284	\N
tt6944150	\N	\N
tt6944152	nm3704275	nm3704275
tt6944154	\N	\N
tt6944156	\N	\N
tt6944160	\N	\N
tt6944164	\N	\N
tt6944166	\N	\N
tt6944168	\N	\N
tt6944170	\N	\N
tt6944172	nm1016632,nm9023810	nm1016632
tt6944174	\N	\N
tt6944176	nm6515289,nm6403546,nm5842181	nm6515289,nm6403546,nm5842181
tt6944178	\N	\N
tt6944180	\N	\N
tt6944182	\N	\N
tt6944184	\N	\N
tt6944186	\N	\N
tt6944188	\N	\N
tt6944190	\N	\N
tt6944192	\N	\N
tt6944194	nm0647508	\N
tt6944196	\N	\N
tt6944198	\N	\N
tt6944200	nm5828526	\N
tt6944202	nm8445305	nm7512019
tt6944204	\N	\N
tt6944206	\N	\N
tt6944208	\N	\N
tt6944210	nm9297441	\N
tt6944212	nm9297441	\N
tt6944214	nm9297441	\N
tt6944216	\N	\N
tt6944218	nm9297441	\N
tt6944220	\N	\N
tt6944222	nm9297441	\N
tt6944224	\N	\N
tt6944226	\N	\N
tt6944228	\N	\N
tt6944230	nm9023841,nm7316623	nm9023841,nm7316623
tt6944232	\N	\N
tt6944234	\N	\N
tt6944236	\N	\N
tt6944238	\N	\N
tt6944240	\N	\N
tt6944242	\N	\N
tt6944244	\N	\N
tt6944246	\N	\N
tt6944248	\N	\N
tt6944250	nm1158626,nm1626413	nm2057866
tt6944252	\N	\N
tt6944254	nm1016632	nm1016632
tt6944256	\N	\N
tt6944258	nm1158626,nm1626413	nm2057866
tt6944260	nm1626413,nm1158626	nm2057866
tt6944262	\N	\N
tt6944264	nm3358337	nm3358337,nm6364071
tt6944266	nm1626413,nm1158626	nm2057866
tt6944268	nm1158626,nm1626413	nm2057866
tt6944270	\N	\N
tt6944272	nm8567093	nm8567093
tt6944274	\N	\N
tt6944276	\N	\N
tt6944278	nm9297441	\N
tt6944280	\N	\N
tt6944282	\N	\N
tt6944284	nm9297441	\N
tt6944286	nm9297441	\N
tt6944288	nm7626260,nm8128391	nm8128396,nm8128397
tt6944290	\N	\N
tt6944292	nm9297441	\N
tt6944294	nm9297441	\N
tt6944296	nm9023937	nm9023937
tt6944298	\N	\N
tt6944300	\N	\N
tt6944302	nm6809108	nm6809108,nm0709968
tt6944304	nm0547074,nm0648596,nm1349925	nm1019146,nm0603800,nm1409624
tt6944306	\N	\N
tt6944308	nm9023951,nm7073820	nm7073822,nm4462605,nm2172448,nm7073820
tt6944310	nm0648596,nm0547074,nm1349925	nm0603800,nm1409624,nm1019146
tt6944312	nm1349925,nm0648596,nm0547074	nm0603800,nm1409624,nm1019146
tt6944314	nm0547074,nm1349925,nm0648596	nm0603800,nm1409624,nm1019146
tt6944316	nm1349925,nm0547074,nm0648596	nm0603800,nm1409624,nm1019146
tt6944318	nm0547074,nm1349925,nm0648596	nm0603800,nm1409624,nm1019146
tt6944320	nm1349925,nm0648596,nm0547074	nm0603800,nm1409624,nm1019146
tt6944322	nm0648596,nm1349925,nm0547074	nm0603800,nm1409624,nm1019146
tt6944324	nm0547074,nm1349925,nm0648596	nm0603800,nm1409624,nm1019146
tt6944326	nm0547074,nm0648596,nm1349925	nm0603800,nm1409624,nm1019146
tt6944328	\N	\N
tt6944330	nm0547074,nm1349925,nm0648596	nm0603800,nm1409624,nm1019146
tt6944332	nm1349925,nm0547074,nm0648596	nm0603800,nm1409624,nm1019146
tt6944334	nm0547074,nm0648596,nm1349925	nm0603800,nm1409624,nm1019146
tt6944336	nm0547074,nm1349925,nm0648596	nm0603800,nm1409624,nm1019146
tt6944338	nm0547074,nm0648596,nm1349925	nm0603800,nm1409624,nm1019146
tt6944340	nm0547074,nm0648596,nm1349925	nm0603800,nm1409624,nm1019146
tt6944342	nm1349925,nm0547074,nm0648596	nm0603800,nm1409624,nm1019146
tt6944344	nm0547074,nm0648596,nm1349925	nm0603800,nm1409624,nm1019146
tt6944346	nm0547074,nm1349925,nm0648596	nm0603800,nm1409624,nm1019146
tt6944348	nm6687610	\N
tt6944350	nm0648596,nm1349925,nm0547074	nm0603800,nm1409624,nm1019146
tt6944352	nm5514745	\N
tt6944354	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6944356	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6944358	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6944360	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6944362	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6944364	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6944366	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6944368	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6944370	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6944372	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6944374	nm9023955	\N
tt6944376	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6944378	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6944380	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6944382	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6944384	\N	\N
tt6944386	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6944388	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6944390	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6944392	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6944394	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6944396	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6944398	\N	\N
tt6944400	nm0526011,nm0657452,nm1019499,nm0527004	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6944402	nm0527004,nm0526011,nm1019499,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6944404	nm1019499,nm0526011,nm0657452,nm0527004	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6944406	nm0657452,nm1019499,nm0526011,nm0527004	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6944408	nm1019499,nm0657452,nm0526011,nm0527004	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6944410	nm1019499,nm0526011,nm0527004,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6944412	nm0657452,nm1019499,nm0527004,nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6944414	nm1019499,nm0526011,nm0527004,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6944416	nm0527004,nm0657452,nm1019499,nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6944418	nm0526011,nm0527004,nm1019499,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6944420	nm0526011,nm1019499,nm0527004,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6944422	nm0527004,nm0657452,nm1019499,nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6944424	nm0526011,nm1019499,nm0527004,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6944426	nm0526011,nm1019499,nm0657452,nm0527004	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6944428	nm0526011,nm1019499,nm0527004,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6944430	\N	\N
tt6944432	nm1019499,nm0657452,nm0527004,nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6944434	nm0657452,nm0527004,nm0526011,nm1019499	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6944436	nm0526011,nm0527004,nm1019499,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
