tconst	directors	writers
tt21028708	nm0033914	nm4479448,nm2562040,nm0617226,nm0828433
tt21028710	nm0033914	nm4479448,nm2562040,nm0617226,nm0828433
tt21028712	\N	\N
tt21028714	\N	\N
tt21028716	\N	\N
tt21028722	nm2397347	nm0133527,nm2397347
tt21028724	nm2323984	nm2323984
tt21028728	nm7839138	nm7839138
tt21028730	nm11324994	nm11324994,nm10533080
tt21028732	nm0993783	nm0993783
tt21028734	nm2323984	nm2323984
tt21028736	\N	\N
tt21028740	nm13747935	nm13747936,nm13747935
tt21028744	nm13590586	nm13730332
tt21028750	\N	\N
tt21028752	nm2852166	\N
tt21028754	\N	\N
tt21028756	\N	\N
tt21028758	\N	\N
tt21028762	\N	\N
tt21028766	\N	\N
tt21028774	nm5058238	nm0203863,nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt21028776	nm5058238	nm0203863,nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt21028778	\N	\N
tt21028780	nm13747985	nm13747985
tt21028786	nm11622386	nm11622386
tt21028788	nm5058238	nm0341311
tt21028790	nm1490804,nm5256835	nm0477804,nm2087483,nm12100947,nm12974497,nm11929429,nm0501372,nm3196702
tt21028792	nm0604704	nm0771175
tt21028794	\N	\N
tt21028796	\N	\N
tt21028800	\N	\N
tt21028802	\N	\N
tt21028806	nm1656210	nm0946672
tt21028812	\N	\N
tt21028814	nm13748030	nm13748030
tt21028816	\N	\N
tt21028818	\N	\N
tt21028820	\N	\N
tt21028822	\N	\N
tt21028824	\N	\N
tt21028826	\N	\N
tt21028830	\N	\N
tt21028832	\N	\N
tt21028836	nm12545977	nm13748038
tt21028838	\N	\N
tt21028840	nm13527192	nm13527192
tt21028842	nm13748043	nm0012898,nm0312200,nm1022415
tt21028846	nm3921209	nm0997135,nm3921209,nm1771591
tt21028848	nm13748062,nm11348714	nm11699143,nm5595563
tt21028852	\N	\N
tt21028854	nm4308825	nm4308825,nm13623774
tt21028856	\N	nm8839728
tt21028860	nm5069154	nm13793415,nm13748381,nm13748375,nm11421962,nm4390010,nm13839184,nm13748458,nm13839193,nm5069154,nm13723806,nm13748401,nm13793418,nm13748408,nm13195406,nm2559723,nm1249059,nm6521382,nm13839171
tt21028866	nm13748087	\N
tt21028868	nm4794383	nm4794383,nm5573788
tt21028870	nm11622386	nm11622386
tt21028872	nm8222591	nm8222591
tt21028874	nm0879767	nm2366549,nm0613459,nm1267443
tt21028878	nm8276610	nm8276610
tt21028880	nm9736933	\N
tt21028882	nm12886723	nm5145587,nm12886723
tt21028886	\N	\N
tt21028888	nm13748529	nm13748529,nm13748113
tt21028890	nm11622386	nm11622386
tt21028894	nm4871773	nm4871773
tt21028896	\N	\N
tt21028898	nm12379137	nm12379137
tt21028900	\N	\N
tt21028904	\N	\N
tt21028906	nm11622386	nm11622386
tt21028908	\N	\N
tt21028910	nm5364734	nm5364734
tt21028912	\N	\N
tt21028914	\N	\N
tt21028918	\N	\N
tt21028920	\N	\N
tt21028924	\N	\N
tt21028928	\N	\N
tt21028932	nm0938471	nm0938471
tt21028934	\N	\N
tt21028940	\N	nm6879857
tt21028942	nm10884237	nm10884237
tt21028944	\N	\N
tt21028946	nm10598053	nm10598053
tt21028948	\N	nm13504706
tt21028950	\N	nm13504706
tt21028952	\N	nm13504706
tt21028954	\N	nm13504706
tt21028956	\N	nm1444364
tt21028958	nm2671657	\N
tt21028960	\N	\N
tt21028962	nm7099822	nm7985800
tt21028966	nm3750998	nm3750998
tt21028974	\N	\N
tt21028976	\N	nm1444364,nm10598053
tt21028978	\N	\N
tt21028980	nm7230131,nm5350514,nm5393682	nm5350514,nm5393682
tt21028982	nm7099822	nm7985800
tt21028984	nm13748198	nm13748203,nm13748202,nm13748199,nm13748201,nm13748200
tt21028986	nm11162530	nm0438089,nm3582409,nm13721538,nm4609476
tt21028988	\N	\N
tt21028990	\N	\N
tt21028992	nm2527744	nm2527744
tt21028996	nm0225950	\N
tt21028998	\N	\N
tt21029002	\N	\N
tt21029004	nm7099822	nm7985800
tt21029006	\N	\N
tt21029008	\N	\N
tt21029010	\N	\N
tt21029012	\N	\N
tt21029016	\N	nm1748106
tt21029024	nm1087815	nm11956322,nm1544988,nm13523595
tt21029028	nm7099822	nm7985800
tt21029030	nm8407236	nm8407236
tt21029032	nm10099126	\N
tt21029034	nm3416461	nm0690570
tt21029040	nm7099822	nm7985800
tt21029042	nm2434260	\N
tt21029046	\N	\N
tt21029050	\N	\N
tt21029052	\N	\N
tt21029054	\N	\N
tt21029056	nm7099822	nm7985800
tt21029058	\N	\N
tt21029068	\N	\N
tt21029070	nm0172089	nm2476265,nm0641353,nm0172089
tt21029074	nm0172089	nm2476265,nm0641353,nm0172089
tt21029078	\N	\N
tt21029080	nm0172089	nm2476265,nm0641353,nm0172089
tt21029082	\N	\N
tt21029088	\N	\N
tt21029092	nm0885482	\N
tt21029094	\N	\N
tt21029096	\N	nm1917685
tt21029102	nm0172089	nm2476265,nm0641353,nm0172089
tt21029104	nm0172089	nm2476265,nm0641353,nm0172089
tt21029106	nm0172089	nm2476265,nm0641353,nm0172089
tt21029108	\N	\N
tt21029110	nm0172089	nm2476265,nm0641353,nm0172089
tt21029112	\N	\N
tt21029114	nm0172089	nm2476265,nm0641353,nm0172089
tt21029116	nm0172089	nm2476265,nm0641353,nm0172089
tt21029120	nm0172089	nm2476265,nm0641353,nm0172089,nm0102265
tt21029122	\N	\N
tt21029124	\N	\N
tt21029126	\N	\N
tt21029128	nm0172089	nm2476265,nm0641353,nm0172089
tt21029130	\N	\N
tt21029132	\N	\N
tt21029134	\N	\N
tt21029136	nm1129833	nm1129833,nm1119344
tt21029148	\N	\N
tt21029150	\N	\N
tt21029152	\N	\N
tt21029156	nm0172089	nm2476265,nm0641353,nm0172089
tt21029158	nm0172089	nm2476265,nm0641353,nm0172089,nm1297795
tt21029160	\N	\N
tt21029162	nm0172089	nm2476265,nm0641353,nm0172089,nm1023698
tt21029164	\N	\N
tt21029166	nm0172089	nm2476265,nm0641353,nm0172089,nm0102265
tt21029168	\N	\N
tt21029170	nm0172089	nm2476265,nm0641353,nm0172089,nm1061079
tt21029172	nm0172089	nm2476265,nm0641353,nm0172089,nm1297795
tt21029174	nm0172089	nm2476265,nm0641353,nm0172089,nm0102265
tt21029176	\N	\N
tt21029178	\N	\N
tt21029180	\N	\N
tt21029182	\N	\N
tt21029184	\N	\N
tt21029186	nm0172089	nm2476265,nm0641353,nm0172089,nm0318305
tt21029188	\N	\N
tt21029190	nm0172089	nm2476265,nm0641353,nm0172089
tt21029192	\N	\N
tt21029194	nm0172089	nm2476265,nm0641353,nm0172089,nm2165331
tt21029196	nm0172089	nm2476265,nm0641353,nm0172089
tt21029198	nm5069154	nm5069154,nm13195406
tt21029200	\N	\N
tt21029204	\N	\N
tt21029206	\N	\N
tt21029208	nm1036042	nm9919497,nm1036042
tt21029210	\N	\N
tt21029212	\N	\N
tt21029214	nm5069154	nm11421962,nm5069154
tt21029216	nm0172089	nm2476265,nm0641353,nm0172089
tt21029218	nm1036042	nm9919497,nm1036042
tt21029222	nm0172089	nm2476265,nm0641353,nm0172089
tt21029224	nm0172089	nm2476265,nm0641353,nm0172089
tt21029226	\N	\N
tt21029228	nm1452641	\N
tt21029230	nm0172089	nm2476265,nm0641353,nm0172089
tt21029232	nm0172089	nm2476265,nm0641353,nm0172089
tt21029234	nm5069154	nm13748375,nm5069154
tt21029236	nm0172089	nm2476265,nm0641353,nm0172089
tt21029242	\N	\N
tt21029244	nm0172089	nm2476265,nm0641353,nm0172089
tt21029246	\N	\N
tt21029248	nm0172089	nm2476265,nm0641353,nm0172089
tt21029250	nm8021700	\N
tt21029252	\N	\N
tt21029254	nm5069154	nm4390010,nm5069154
tt21029256	\N	\N
tt21029258	nm13746381	\N
tt21029260	\N	\N
tt21029262	nm5069154	nm13748381,nm5069154
tt21029264	nm0172089	nm2476265,nm0641353,nm0172089
tt21029268	nm0172089	nm2476265,nm0641353,nm0172089
tt21029270	nm0172089	nm2476265,nm0641353,nm0172089
tt21029272	nm5069154	nm4390010,nm5069154
tt21029274	nm0172089	nm2476265,nm0641353,nm0172089
tt21029276	nm0172089	nm2476265,nm0641353,nm0172089
tt21029278	nm0172089	nm2476265,nm0641353,nm0172089
tt21029280	nm0172089	nm2476265,nm0641353,nm0172089
tt21029282	nm5069154	nm5069154,nm13195406
tt21029286	nm0172089	nm2476265,nm0641353,nm0172089
tt21029288	\N	\N
tt21029290	nm4695438	nm4695438
tt21029294	nm5069154	nm5069154,nm13723806
tt21029298	nm0172089	nm2476265,nm0641353,nm0172089
tt21029300	nm0172089	nm2476265,nm0641353,nm0172089
tt21029302	nm0172089	nm2476265,nm0641353,nm0172089
tt21029304	nm5069154	nm13748375,nm5069154
tt21029308	nm0172089	nm2476265,nm0641353,nm0172089
tt21029314	nm13748391	nm13748395
tt21029316	nm0172089	nm2476265,nm0641353,nm0172089
tt21029318	nm0172089	nm2476265,nm0641353,nm0172089
tt21029320	nm5069154	nm13748375,nm5069154
tt21029322	nm0172089	nm2476265,nm0641353,nm0172089
tt21029328	\N	\N
tt21029330	nm5069154	nm5069154
tt21029334	nm12092162	nm12092162
tt21029338	nm3468689	nm3468689
tt21029342	nm5069154	nm5069154,nm13748401
tt21029348	nm3424796	nm3424796
tt21029354	\N	\N
tt21029356	nm5069154	nm5069154,nm13748408
tt21029358	nm4321804	nm3301505,nm7895507
tt21029360	\N	\N
tt21029364	\N	\N
tt21029366	nm2353686	nm2353686
tt21029370	\N	\N
tt21029372	nm5069154	nm13748458,nm5069154
tt21029374	\N	\N
tt21029380	nm5069154	nm13748458,nm5069154
tt21029386	\N	\N
tt21029388	nm4698953	nm0718107,nm6568522,nm3197228,nm10407880,nm2080999,nm3498371,nm3197998
tt21029390	nm3247176,nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1020474,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt21029392	nm4698953	nm0718107,nm6568522,nm3197228,nm2103526,nm13453229,nm3498371,nm0527130
tt21029396	\N	\N
tt21029398	nm2774033,nm2980692	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1020474,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt21029400	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1020474,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt21029402	\N	\N
tt21029404	nm3805700	nm3805700
tt21029406	nm1701470	nm8660549,nm10458322
tt21029408	nm0585748	nm0718107,nm6568522,nm3197228,nm9857075,nm2103526,nm9566720
tt21029410	nm13770657	\N
tt21029412	nm0585748	nm0718107,nm6568522,nm3197228,nm9857075,nm2080999,nm3197998
tt21029414	\N	\N
tt21029418	nm0585748	nm0718107,nm6568522,nm3197228,nm9857075,nm11042878,nm9566720,nm0527130,nm9051734
tt21029420	nm0585748	nm0718107,nm6568522,nm3197228,nm10407880,nm9857075,nm8839531,nm9566720,nm0527130
tt21029422	\N	\N
tt21029424	nm10252296	nm10252296
tt21029426	nm0585748	nm0718107,nm6568522,nm3197228,nm9857075,nm2890092,nm8387674,nm9566720,nm0527130
tt21029428	nm13585065	nm13249010
tt21029432	nm13770657	\N
tt21029434	\N	\N
tt21029436	nm2414719	\N
tt21029438	nm0618432	nm0718107,nm6568522,nm3197228,nm2890092,nm2778199,nm9566720
tt21029440	nm8065815	\N
tt21029442	\N	\N
tt21029444	nm0618432	nm0718107,nm6568522,nm3197228,nm2080999,nm2778199,nm3197998
tt21029446	nm5970704	nm5970704,nm10561514
tt21029448	nm1701470	nm8660549,nm10458322
tt21029450	\N	\N
tt21029452	nm0618432	nm0718107,nm6568522,nm3197228,nm2103526,nm2778199,nm8387674,nm9566720,nm0527130
tt21029454	\N	nm8507745
tt21029456	nm11143381	nm11143381
tt21029458	nm7678100	nm7678100,nm7912218
tt21029462	nm0618432	nm0718107,nm6568522,nm3197228,nm11042878,nm2778199,nm9566720,nm9629794,nm0527130
tt21029464	nm0618432	nm0718107,nm6568522,nm3197228,nm10407880,nm8839531,nm2778199,nm9566720
tt21029466	nm1036042	nm5178062,nm1036042
tt21029468	nm2805149	nm0718107,nm6568522,nm3197228,nm3498371,nm0527130,nm3197998
tt21029472	\N	nm1862793
tt21029476	\N	\N
tt21029478	nm13548587	nm13548587
tt21029480	nm1521209	nm6636440
tt21029488	nm3392710,nm1245533,nm1523043	nm1870111,nm4772724,nm4283131,nm1206652,nm8987684,nm6538563,nm6061048,nm1642073
tt21029490	nm1066081	nm10985641
tt21029492	\N	\N
tt21029494	\N	\N
tt21029498	\N	\N
tt21029500	\N	\N
tt21029502	\N	\N
tt21029504	\N	\N
tt21029506	nm12912508	nm13748496,nm12912508
tt21029510	nm8981136	nm8981136
tt21029512	\N	\N
tt21029514	\N	\N
tt21029516	\N	\N
tt21029518	nm13748501	nm7822642,nm13748501
tt21029520	nm1036042	nm1036042
tt21029522	\N	\N
tt21029524	\N	\N
tt21029528	\N	\N
tt21029530	\N	\N
tt21029532	nm12379137	nm12379137
tt21029536	\N	\N
tt21029538	\N	\N
tt21029544	\N	\N
tt21029546	\N	\N
tt21029548	\N	\N
tt21029550	\N	\N
tt21029552	\N	\N
tt21029554	\N	\N
tt21029556	\N	\N
tt21029558	\N	\N
tt21029560	\N	\N
tt21029562	\N	\N
tt21029564	\N	\N
tt21029566	\N	\N
tt21029568	nm1122502	\N
tt21029570	nm3881379	nm3881379
tt21029572	\N	\N
tt21029574	nm13748516,nm13748517	nm13748517
tt21029576	\N	\N
tt21029578	nm13585065	\N
tt21029580	\N	\N
tt21029584	nm1202249,nm3143165,nm0496310	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2987572,nm3939966
tt21029586	\N	\N
tt21029588	\N	\N
tt21029590	\N	\N
tt21029594	nm13748526,nm13748527	\N
tt21029596	\N	\N
tt21029598	nm11484439	nm11484439
tt21029600	\N	\N
tt21029602	nm6869309	nm6869309
tt21029604	\N	\N
tt21029606	\N	\N
tt21029608	nm0347075	nm6177378,nm6431357,nm5322018,nm8030322,nm4118585
tt21029610	\N	\N
tt21029612	\N	\N
tt21029616	\N	\N
tt21029618	\N	nm9932329
tt21029620	\N	\N
tt21029622	nm2848796	\N
tt21029624	\N	\N
tt21029626	\N	\N
tt21029628	\N	\N
tt21029630	\N	\N
tt21029632	\N	\N
tt21029634	\N	\N
tt21029636	nm1245286	nm3716161,nm1362937,nm5670417
tt21029638	\N	\N
tt21029640	nm11091945	nm9924948,nm8149479,nm12316163
tt21029642	\N	\N
tt21029644	nm13757180	nm13757180
tt21029648	\N	\N
tt21029650	nm0019723	nm2380807,nm2891978,nm5670417,nm4012272,nm4887246
tt21029652	\N	\N
tt21029654	nm13585065	\N
tt21029656	\N	\N
tt21029658	\N	\N
tt21029660	nm13748565	\N
tt21029668	nm1264751	\N
tt21029670	\N	nm4352555
tt21029672	nm1067870	nm4099768,nm10476115,nm6882206,nm4100266,nm7977989,nm13753680,nm4099797
tt21029674	nm9091055	nm9399796,nm9091055
tt21029676	nm2848796	\N
tt21029680	\N	\N
tt21029684	\N	\N
tt21029686	nm1264751	\N
tt21029690	nm11223835	nm11223835
tt21029692	nm2634954	nm12896652
tt21029698	nm11538176	\N
tt21029700	nm6836445	nm2575525,nm2566836
tt21029702	nm1264751	\N
tt21029704	\N	\N
tt21029706	nm12566233	nm12566233
tt21029708	\N	\N
tt21029710	nm7105368,nm7077820	nm7105368
tt21029714	\N	\N
tt21029716	nm3424796	nm3424796
tt21029718	nm2962418,nm1978598	\N
tt21029720	\N	\N
tt21029722	\N	\N
tt21029724	\N	\N
tt21029726	\N	\N
tt21029728	\N	\N
tt21029730	\N	\N
tt21029732	\N	\N
tt21029734	\N	\N
tt21029736	\N	\N
tt21029738	\N	\N
tt21029742	\N	\N
tt21029744	\N	\N
tt21029746	\N	\N
tt21029748	\N	nm7110538,nm1617379
tt21029750	\N	nm7110538,nm1617379
tt21029752	\N	nm7110538,nm1617379
tt21029756	\N	nm7110538,nm1617379
tt21029758	\N	nm7110538,nm1617379
tt21029760	\N	nm7110538,nm1617379
tt21029762	\N	nm7110538,nm1617379
tt21029764	\N	nm7110538,nm1617379
tt21029768	\N	nm7110538,nm1617379
tt21029770	\N	nm7110538,nm1617379
tt21029772	\N	\N
tt21029778	nm1894653	\N
tt21029782	nm1264751	\N
tt21029784	nm12632049	\N
tt21029786	nm3468695	\N
tt21029788	nm1264751	\N
tt21029790	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt21029792	nm11182397	\N
tt21029796	\N	\N
tt21029798	nm13748632	\N
tt21029800	\N	\N
tt21029802	nm13748632	\N
tt21029806	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt21029808	nm3399500	\N
tt21029810	nm0922346	nm1573757,nm0025538,nm0813068
tt21029812	\N	\N
tt21029814	nm6160862	nm12330738
tt21029816	nm0922346	nm1573757,nm0025538,nm0813068
tt21029818	nm1542079	nm6431357,nm3464572,nm7738529,nm2771158
tt21029820	nm1264751	\N
tt21029822	\N	\N
tt21029824	nm9326037	\N
tt21029826	\N	nm10925381
tt21029830	nm0304650	nm8886302,nm0304650
tt21029832	nm11223835	nm11223835
tt21029834	\N	nm10913031
tt21029836	nm1680361,nm0665027	nm7556142,nm1680361,nm2036550,nm0665027
tt21029840	nm3130962,nm4014011	\N
tt21029844	\N	nm7685800
tt21029850	nm1264751	\N
tt21029852	nm9493800	\N
tt21029854	\N	\N
tt21029856	\N	\N
tt21029858	\N	nm10942230
tt21029860	\N	\N
tt21029862	\N	\N
tt21029864	nm9493800	\N
tt21029868	\N	\N
tt21029870	\N	\N
tt21029872	\N	nm0303373
tt21029874	nm1102787	nm1368455,nm10831634,nm4316048
tt21029876	nm9493800	\N
tt21029878	nm13660190	nm13660190
tt21029880	nm9493800	\N
tt21029882	\N	\N
tt21029884	nm5221735	nm11040477
tt21029886	nm8021623	\N
tt21029888	\N	\N
tt21029890	\N	\N
tt21029894	\N	\N
tt21029896	\N	\N
tt21029898	nm1102787	nm10831634,nm1190297,nm4316048
tt21029900	nm4794645	nm9116033
tt21029902	\N	\N
tt21029906	\N	\N
tt21029908	\N	\N
tt21029914	\N	\N
tt21029916	nm1102787	nm10831634,nm4068245,nm4316048
tt21029920	nm3533795	nm4525624,nm2574574,nm4011753
tt21029924	\N	\N
tt21029926	\N	\N
tt21029928	\N	\N
tt21029930	\N	\N
tt21029932	\N	\N
tt21029934	\N	\N
tt21029936	\N	\N
tt21029938	nm13590586	nm13730332
tt21029940	\N	\N
tt21029942	nm13748702	nm13748702
tt21029944	\N	\N
tt21029948	nm1710439	nm0281737,nm10831634,nm4316048
tt21029950	\N	\N
tt21029952	nm2962418,nm1978598	\N
tt21029954	nm2848796	\N
tt21029956	nm1978598,nm2962418	\N
tt21029958	nm1978598,nm2962418	\N
tt21029962	nm2962418,nm1978598	\N
tt21029964	nm2084637	nm2084637
tt21029968	nm2323984	nm2323984
tt21029970	nm1710439	nm0281737,nm10831634,nm4316048
