tconst	directors	writers
tt13695980	nm7162197	\N
tt13695982	\N	\N
tt13695984	nm2270427	nm1461945,nm1414749
tt13695986	nm3745387	\N
tt13695988	nm8070354	nm0634897,nm8070354,nm12205440,nm11986946
tt13695990	nm12093768	\N
tt13695992	nm12093768	\N
tt13695994	nm12093768	\N
tt13695996	\N	\N
tt13695998	nm12093768	\N
tt13696000	nm12093768	\N
tt13696002	nm11237483	nm11237483
tt13696006	nm12093768	\N
tt13696008	nm12093768	\N
tt13696010	nm12171427	nm12171428
tt13696012	nm12093768	\N
tt13696016	nm12093768	\N
tt13696018	nm3403204	nm3403204
tt13696020	\N	\N
tt13696022	nm12093768	\N
tt13696024	nm12093768	\N
tt13696026	nm12093768	\N
tt13696028	nm7749862	nm0546529,nm5854072,nm7749862
tt13696030	nm12093768	\N
tt13696032	nm12093768	\N
tt13696034	nm5120021	nm6750623,nm12171433
tt13696036	nm12093768	\N
tt13696038	nm6689815	\N
tt13696040	nm12093768	\N
tt13696042	\N	\N
tt13696046	nm12093768	\N
tt13696048	nm12171446	nm12171446
tt13696052	nm1641723	\N
tt13696054	\N	\N
tt13696056	nm12093768	\N
tt13696058	nm6283522	nm6283522,nm9198800
tt13696060	nm0213863,nm12171472	\N
tt13696062	nm1641723	\N
tt13696064	nm6940329	nm6940329
tt13696066	nm12140836	nm12138372
tt13696068	nm4497243	nm1942413,nm12171476,nm4497243
tt13696070	nm12093768	\N
tt13696076	nm12151683	nm12151885,nm11753023
tt13696082	nm12093768	\N
tt13696090	nm12093768	\N
tt13696092	nm12093768	\N
tt13696094	nm12093768	\N
tt13696096	nm12093768	\N
tt13696098	nm1161188	nm1161188
tt13696100	nm9781163,nm9317813	nm4967186
tt13696102	nm12151683	nm12151885,nm11753023
tt13696104	nm12093768	\N
tt13696106	nm12093768	\N
tt13696108	nm2675885	\N
tt13696110	nm12093768	\N
tt13696112	nm12093768	\N
tt13696120	nm8113972,nm8524645	nm8113972,nm8524645
tt13696124	nm7951335	nm13211577,nm9223547,nm13211578,nm4149955,nm13211579
tt13696126	nm12160663	\N
tt13696128	nm4805619	nm4805619
tt13696132	\N	\N
tt13696134	\N	\N
tt13696136	\N	\N
tt13696138	nm12129980	\N
tt13696142	nm1214244	nm0561385
tt13696146	nm8340710	nm8340710
tt13696148	nm1214244	nm0561385
tt13696150	nm12171504	nm12171504
tt13696152	\N	\N
tt13696154	nm7024329	nm7024329
tt13696156	nm2366663	\N
tt13696158	nm1214244	nm0561385
tt13696160	\N	\N
tt13696164	nm1214244	nm0561385
tt13696166	nm1214244	nm0561385
tt13696168	nm11817371,nm5758473,nm4661587	nm4661587,nm11817371,nm5758473
tt13696170	\N	nm10799910
tt13696172	nm2539475	nm2539475
tt13696174	nm1421740	nm1421740
tt13696176	nm1214244	nm0561385
tt13696178	\N	\N
tt13696180	nm1214244	nm0561385
tt13696182	nm4593934	nm0236279,nm4593934
tt13696184	\N	\N
tt13696186	nm11782843	nm11782843
tt13696188	nm1214244	nm0561385
tt13696190	nm0636890	\N
tt13696192	nm0636890	\N
tt13696194	nm3288933	nm3288933
tt13696196	nm9663778	\N
tt13696198	nm12171541	nm12176982,nm11006095,nm12171545
tt13696202	\N	\N
tt13696204	nm0636890	\N
tt13696206	\N	\N
tt13696208	\N	\N
tt13696210	\N	nm1679435
tt13696212	\N	\N
tt13696214	\N	\N
tt13696216	\N	\N
tt13696218	\N	\N
tt13696220	\N	\N
tt13696222	\N	\N
tt13696224	\N	\N
tt13696226	\N	\N
tt13696228	nm7274574,nm0238439	nm0238439,nm7274574
tt13696232	nm12171547	nm12171548,nm12144841
tt13696234	nm0060076	nm0060076
tt13696236	nm11407818,nm11407819	nm11407818
tt13696238	\N	\N
tt13696240	nm8093244	nm8093244
tt13696242	\N	\N
tt13696244	\N	\N
tt13696246	\N	\N
tt13696248	\N	\N
tt13696250	\N	nm1679435
tt13696252	\N	\N
tt13696254	\N	\N
tt13696258	\N	\N
tt13696260	\N	nm12171552,nm3302502
tt13696262	\N	\N
tt13696264	nm5643679	\N
tt13696266	\N	\N
tt13696268	\N	\N
tt13696270	\N	\N
tt13696272	\N	\N
tt13696274	\N	\N
tt13696276	\N	\N
tt13696278	\N	\N
tt13696280	\N	\N
tt13696282	\N	\N
tt13696284	nm9155432	\N
tt13696286	\N	\N
tt13696288	\N	\N
tt13696290	\N	\N
tt13696292	\N	\N
tt13696294	nm12129980	\N
tt13696296	nm0490487	nm10900423
tt13696298	\N	\N
tt13696302	\N	\N
tt13696304	nm2281533	nm2281533
tt13696308	\N	\N
tt13696310	\N	\N
tt13696312	\N	\N
tt13696316	nm7669214	nm7669214
tt13696318	\N	nm11185638
tt13696320	\N	\N
tt13696324	nm10585465	nm10585465
tt13696326	\N	\N
tt13696328	nm9587979	\N
tt13696330	\N	\N
tt13696332	\N	\N
tt13696334	\N	\N
tt13696338	nm6832469	nm12171598,nm1744681
tt13696340	\N	\N
tt13696344	\N	\N
tt13696348	\N	\N
tt13696350	nm3645682	\N
tt13696352	\N	\N
tt13696354	\N	\N
tt13696356	\N	\N
tt13696358	\N	\N
tt13696360	\N	\N
tt13696364	\N	\N
tt13696366	\N	\N
tt13696368	\N	\N
tt13696370	\N	\N
tt13696372	\N	\N
tt13696374	\N	\N
tt13696376	nm0453491	nm0453491
tt13696378	nm0494807,nm0801327,nm5163387	nm2405382,nm2513275,nm1062242,nm3584697,nm2628980,nm5163387
tt13696380	nm1346075	\N
tt13696382	nm9421256	nm9421256
tt13696384	\N	nm1145257,nm3889451,nm11998552,nm1398919,nm3150872,nm0840839,nm0959388
tt13696386	\N	\N
tt13696388	\N	\N
tt13696390	nm0954263	nm0954263
tt13696392	nm0207730	nm1033458
tt13696396	\N	\N
tt13696398	nm2712539	\N
tt13696400	nm9421256	nm9421256
tt13696402	nm12099598	\N
tt13696404	nm8608583	nm8608583
tt13696408	nm7703980	\N
tt13696410	nm2402678	\N
tt13696412	nm9421256	nm9421256
tt13696414	nm12129980	\N
tt13696416	\N	\N
tt13696418	\N	\N
tt13696420	nm1190419	\N
tt13696422	nm2765997	nm2765997
tt13696424	nm3708550	\N
tt13696426	\N	\N
tt13696428	nm12163911	nm1929779
tt13696430	\N	\N
tt13696432	\N	\N
tt13696434	\N	\N
tt13696436	\N	nm0450461
tt13696438	nm3708550	\N
tt13696442	\N	\N
tt13696444	nm8608583	nm8608583
tt13696446	nm12171716	nm0060145
tt13696448	\N	nm7533665
tt13696450	\N	\N
tt13696452	nm5222245	nm1210565,nm11733413,nm11733414,nm11733412
tt13696454	nm12171717,nm5964660	nm5964660,nm12171717,nm5177730
tt13696456	\N	\N
tt13696458	\N	\N
tt13696460	\N	\N
tt13696462	\N	\N
tt13696464	\N	\N
tt13696466	\N	\N
tt13696470	nm10583331	nm10583331
tt13696474	nm12171717,nm5964660	nm5964660,nm12171717,nm5177730
tt13696476	nm5964660,nm12171717	nm5964660,nm12171717,nm5177730
tt13696478	nm12171717,nm5964660	nm5964660,nm12171717,nm5177730
tt13696480	nm2932250,nm10803649	nm11975734
tt13696482	nm12171735	nm12171736
tt13696484	\N	\N
tt13696486	nm10716193	nm1035653
tt13696488	nm8608583	nm8608583
tt13696490	nm0634897	\N
tt13696492	nm2897880	nm3836902,nm1841561
tt13696494	\N	\N
tt13696496	\N	\N
tt13696498	nm12101376	nm12101376
tt13696504	\N	\N
tt13696508	nm0920968	nm2153388
tt13696510	\N	\N
tt13696512	nm8382348	\N
tt13696514	\N	\N
tt13696516	\N	\N
tt13696520	\N	\N
tt13696522	\N	\N
tt13696524	\N	\N
tt13696528	nm2591042	\N
tt13696530	\N	\N
tt13696532	\N	\N
tt13696534	\N	nm10898765,nm10584980,nm10417938,nm10868430,nm12172282,nm10639705
tt13696538	nm0108400	\N
tt13696540	nm0137520	nm0184989,nm10799614,nm0247077
tt13696542	nm12171775	\N
tt13696548	nm0900524	\N
tt13696552	nm1453473	\N
tt13696554	\N	\N
tt13696560	\N	\N
tt13696562	\N	\N
tt13696564	\N	\N
tt13696566	\N	\N
tt13696568	\N	\N
tt13696570	\N	\N
tt13696572	\N	\N
tt13696574	nm3730889	nm3730889
tt13696576	\N	\N
tt13696578	nm12171799	nm12171799
tt13696582	\N	\N
tt13696584	\N	\N
tt13696586	nm0900524	nm0900524
tt13696588	nm1650251	nm0002042,nm0848519
tt13696590	\N	\N
tt13696592	nm1650251	nm0002042,nm0848519
tt13696594	nm1650251	nm0002042,nm0848519
tt13696596	\N	\N
tt13696598	\N	\N
tt13696600	nm12101376	nm12101376
tt13696602	\N	\N
tt13696604	\N	\N
tt13696608	\N	\N
tt13696610	nm3010110,nm3377509,nm0096539,nm2041470,nm1776522,nm2006292	nm8536046,nm1435402,nm5475056,nm8414595
tt13696612	nm3416937	nm3416937
tt13696614	nm0024063,nm0576968,nm4445043	nm5043763,nm2043312,nm10713415
tt13696616	nm0024063,nm0576968,nm4445043	nm5043763,nm2043312,nm10713415
tt13696620	\N	\N
tt13696622	\N	nm9429280
tt13696624	nm4445043,nm0576968,nm0024063	nm5043763,nm2043312,nm10713415
tt13696626	nm5877843	nm5877843
tt13696628	\N	nm0227992
tt13696630	\N	\N
tt13696638	\N	nm0227992
tt13696642	nm7065033	\N
tt13696646	nm1776522,nm2006292,nm2041470,nm3377509,nm3010110,nm0096539	nm8536046,nm1435402,nm5475056,nm8414595
tt13696650	\N	\N
tt13696656	\N	\N
tt13696660	nm3377509,nm1776522,nm0096539,nm3010110,nm2006292,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt13696662	\N	nm12171832,nm12171831,nm11944947,nm12047078,nm2174808,nm11939939,nm7153164
tt13696668	nm9424256	\N
tt13696670	\N	nm12101376
tt13696672	\N	\N
tt13696674	nm3377509,nm0096539,nm2006292,nm1776522,nm3010110,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt13696676	nm9277381	\N
tt13696678	nm2006292,nm1776522,nm2041470,nm3377509,nm3010110,nm0096539	nm8536046,nm1435402,nm5475056,nm8414595
tt13696680	nm12171843,nm7671863,nm7659201,nm4590264,nm7895195,nm5628062,nm12171844,nm12171845	nm12171843
tt13696682	\N	\N
tt13696684	\N	\N
tt13696692	nm12140741	\N
tt13696696	\N	\N
tt13696698	\N	\N
tt13696700	\N	\N
tt13696702	\N	\N
tt13696704	\N	\N
tt13696706	\N	\N
tt13696708	nm1990561,nm1865398,nm1523520,nm0130509	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt13696710	\N	\N
tt13696712	\N	\N
tt13696716	\N	\N
tt13696722	nm2291557	\N
tt13696724	nm2291557	\N
tt13696726	nm2291557	\N
tt13696728	nm2291557	\N
tt13696730	nm2291557	\N
tt13696732	nm2291557	\N
tt13696734	\N	\N
tt13696736	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt13696738	nm1548732	\N
tt13696740	nm2744522	nm2744522
tt13696746	nm7850791	nm7850791,nm7850800
tt13696756	nm12171896	\N
tt13696758	nm4081776	nm7261656
tt13696764	nm1821498	nm1821498
tt13696766	nm9159555	nm9499559,nm6096038
tt13696770	nm9159555	nm9499559,nm6096038
tt13696772	nm9159555	nm9499559,nm6096038
tt13696774	\N	\N
tt13696776	nm9159555	nm9499559,nm6096038
tt13696780	nm9159555	nm9499559,nm6096038
tt13696782	nm9159555	nm9499559,nm6096038
tt13696784	\N	\N
tt13696786	nm9159555	nm9499559,nm6096038
tt13696788	nm9159555	nm9499559,nm6096038
tt13696792	\N	\N
tt13696794	nm9159555	nm9499559,nm6096038
tt13696796	nm9159555	nm9499559,nm6096038
tt13696798	nm1732940	nm7686250,nm1761101
tt13696800	\N	\N
tt13696802	\N	\N
tt13696804	\N	nm12140010
tt13696806	nm12171926	\N
tt13696808	nm0002991,nm1973873,nm0003412	nm0103730,nm3775951,nm5111831,nm0636427,nm2922787,nm0167657,nm1990485,nm8283099,nm6964049
tt13696814	nm7273876,nm8133003	\N
tt13696816	nm0699389,nm5427926	nm10775814
tt13696818	nm0941521	nm1443385
tt13696820	nm0318702	nm0318702
tt13696822	nm12171933	nm12171935,nm12171934
tt13696824	nm2395538	nm12171952,nm2395538
tt13696826	nm1948237	nm1948237,nm4587738
tt13696828	nm1948237	nm1948237,nm4587738
tt13696830	nm1821498	nm1821498
tt13696832	nm1948237	nm1948237,nm4587738
tt13696834	nm1948237	nm1948237,nm4587738
tt13696836	\N	nm0450720
tt13696838	nm12171965	nm12171965,nm7570791
tt13696840	nm9714401,nm4805705	nm4805705
tt13696842	\N	\N
tt13696844	\N	\N
tt13696846	\N	\N
tt13696848	nm0699389,nm5427926	\N
tt13696850	nm0777413	nm1045621,nm0494959,nm0566699,nm0616712,nm0628248,nm1014206,nm1221904
tt13696852	nm0287695,nm0789783	\N
tt13696854	\N	\N
tt13696856	\N	\N
tt13696858	\N	\N
tt13696860	nm4659973	nm5806007,nm2358409,nm11827358
tt13696862	\N	\N
tt13696864	\N	\N
tt13696868	\N	\N
tt13696870	\N	\N
tt13696872	nm7197719	nm7197719,nm12075700
tt13696874	nm7462281	nm7462281
tt13696878	nm12171976	\N
tt13696884	nm11933864	\N
tt13696886	nm7462281	nm12052990,nm7462281
tt13696888	\N	\N
tt13696892	nm9421256	nm9421256
tt13696894	nm11933864	\N
tt13696896	\N	\N
tt13696898	nm4012716,nm4028954	\N
tt13696900	\N	\N
tt13696902	\N	\N
tt13696904	\N	\N
tt13696906	\N	\N
tt13696908	\N	\N
tt13696910	nm7462281	nm7462281
tt13696912	nm9557050	\N
tt13696914	\N	\N
tt13696916	\N	\N
tt13696918	\N	\N
tt13696920	nm12196390,nm12196389	nm10058477
tt13696922	\N	\N
tt13696924	\N	\N
tt13696926	nm9557050	\N
tt13696928	\N	\N
tt13696930	\N	\N
tt13696932	\N	\N
tt13696934	nm2376017	nm1013053,nm1386533,nm5436266,nm1101200
tt13696936	nm9557050	\N
tt13696938	\N	\N
tt13696940	nm9557050	\N
tt13696944	\N	\N
tt13696946	nm9557050	\N
tt13696950	\N	\N
tt13696952	\N	\N
tt13696956	nm9557050	\N
tt13696960	\N	\N
tt13696962	nm10745265	nm11014635
tt13696964	nm9557050	\N
tt13696966	\N	\N
tt13696970	nm9557050	\N
tt13696974	\N	\N
tt13696976	\N	\N
tt13696978	nm9557050	\N
tt13696980	\N	\N
tt13696984	nm1948237	nm1044466
tt13696986	nm9557050	\N
tt13696988	\N	nm2289801
tt13696990	nm1948237	nm1044466
tt13696992	nm9557050	\N
tt13696994	nm1948237	nm1044466
tt13696996	nm7628474,nm5363812	nm5363812,nm7628474
tt13696998	\N	\N
tt13697000	\N	\N
tt13697002	\N	\N
tt13697004	nm4909815	nm4679138,nm9012662,nm3097515,nm9680923,nm7165367,nm9680922,nm4909521,nm3708517,nm10367759,nm7720901
tt13697006	\N	\N
tt13697008	nm4909815	nm4679138,nm9012662,nm3097515,nm9680923,nm7165367,nm9680922,nm4909521,nm3708517,nm10367759,nm7720901
tt13697012	nm12172037	\N
tt13697020	nm4909815	nm4679138,nm9012662,nm3097515,nm9680923,nm7165367,nm9680922,nm4909521,nm3708517,nm10367759,nm7720901
tt13697024	nm1860128	nm1860128
tt13697038	nm0437662,nm0048723	\N
tt13697048	nm4909815	nm4679138,nm9012662,nm3097515,nm9680923,nm7165367,nm9680922,nm4909521,nm3708517,nm10367759,nm7720901
tt13697052	nm4909815	nm4679138,nm9012662,nm3097515,nm9680923,nm7165367,nm9680922,nm4909521,nm3708517,nm10367759,nm7720901
tt13697056	nm4909815	nm4679138,nm9012662,nm3097515,nm9680923,nm7165367,nm9680922,nm4909521,nm3708517,nm10367759,nm7720901
tt13697060	\N	\N
tt13697072	nm2417076	nm1926415
tt13697104	nm0048723,nm0437662	\N
tt13697120	nm5316126	nm5316126
tt13697128	nm0048723,nm0437662	\N
tt13697134	nm6170311	nm6170311
tt13697146	nm6170311	nm6170311
tt13697148	\N	\N
tt13697152	nm10735337,nm7143898	\N
tt13697160	nm6170311	nm6170311
tt13697166	nm0437662	\N
tt13697184	\N	nm11338638,nm11334355
tt13697188	nm0437662	\N
tt13697190	nm7011331	nm7011331
tt13697210	nm7011331	nm7011331
tt13697216	nm0437662	\N
tt13697218	nm7011331	nm7011331
tt13697228	nm7011331	nm7011331
tt13697232	nm12172063	nm12172063
tt13697240	nm2675396	nm2675396,nm1393770
tt13697274	nm7011331	nm7011331
tt13697276	\N	\N
tt13697290	nm7011331	nm7011331
tt13697314	nm7011331	nm7011331
tt13697332	nm7011331	nm7011331
tt13697338	\N	\N
tt13697362	nm9355799	\N
tt13697374	nm0370914	nm0994366
tt13697378	nm0936130	nm1428601
tt13697388	\N	\N
tt13697408	\N	\N
tt13697440	nm12172095	nm12172095
tt13697454	\N	\N
tt13697456	nm10168375	nm10168375
tt13697458	nm12172095	nm12172095
tt13697460	nm8498369	nm5774643,nm12172103,nm5563435,nm7130628,nm2176554
tt13697464	nm12172095	nm12172095
tt13697468	nm1307507	nm3683816,nm6431130
tt13697470	\N	\N
tt13697474	\N	\N
tt13697476	\N	\N
tt13697478	\N	\N
tt13697480	\N	\N
tt13697482	nm12172095	nm12172095
tt13697484	\N	\N
tt13697490	\N	\N
tt13697492	\N	\N
tt13697494	\N	\N
tt13697496	\N	\N
tt13697498	\N	\N
tt13697500	\N	\N
tt13697502	\N	\N
tt13697504	\N	\N
tt13697506	\N	\N
tt13697508	\N	\N
tt13697510	nm12172095	nm12172095
tt13697512	\N	\N
tt13697514	\N	\N
tt13697516	nm12172095	nm12172095
tt13697518	\N	\N
tt13697520	\N	\N
tt13697522	\N	\N
tt13697524	\N	\N
tt13697526	\N	\N
tt13697528	\N	\N
tt13697530	\N	\N
tt13697532	\N	\N
tt13697534	\N	\N
tt13697536	\N	\N
tt13697538	\N	\N
tt13697540	\N	\N
tt13697542	\N	\N
tt13697544	nm12172095	nm12172095
tt13697546	\N	nm11334355,nm12172131
tt13697548	\N	\N
tt13697550	\N	\N
tt13697552	\N	\N
tt13697554	\N	\N
tt13697556	\N	\N
tt13697558	\N	\N
tt13697560	\N	\N
tt13697562	\N	\N
tt13697564	\N	\N
tt13697566	\N	\N
tt13697568	\N	\N
tt13697570	\N	\N
tt13697572	\N	\N
tt13697574	\N	\N
tt13697576	\N	\N
tt13697578	\N	\N
tt13697580	\N	\N
tt13697582	\N	\N
tt13697584	\N	\N
tt13697586	\N	\N
tt13697588	\N	\N
tt13697590	\N	\N
tt13697592	\N	\N
tt13697594	\N	\N
tt13697596	\N	\N
tt13697598	\N	\N
tt13697600	\N	\N
tt13697602	\N	nm11334355
tt13697604	\N	\N
tt13697606	\N	\N
tt13697608	\N	\N
tt13697612	\N	\N
tt13697614	\N	\N
tt13697618	\N	\N
tt13697620	\N	\N
tt13697622	nm12172140,nm5186536	nm5186536
tt13697624	\N	\N
tt13697626	\N	\N
tt13697628	\N	\N
tt13697630	\N	\N
tt13697632	\N	\N
tt13697634	\N	\N
tt13697636	\N	\N
tt13697638	\N	\N
tt13697640	\N	\N
tt13697642	\N	\N
tt13697644	\N	nm4565098
tt13697646	\N	\N
tt13697648	\N	\N
tt13697650	\N	\N
tt13697652	nm3129254,nm2828308	nm2196125,nm7400462,nm1105268
tt13697654	nm7349207	nm11617021
tt13697656	\N	\N
tt13697658	\N	\N
tt13697660	\N	\N
tt13697662	\N	\N
tt13697664	\N	\N
tt13697666	nm0555616	nm0213309,nm0220651,nm0489376
tt13697668	\N	\N
tt13697670	\N	\N
tt13697672	\N	\N
tt13697674	\N	\N
tt13697676	\N	\N
tt13697678	\N	\N
tt13697680	\N	\N
tt13697682	\N	\N
tt13697684	\N	\N
tt13697686	\N	\N
tt13697688	\N	\N
tt13697690	\N	\N
tt13697692	\N	\N
tt13697694	\N	\N
tt13697696	\N	\N
tt13697698	\N	\N
tt13697700	nm6839767	nm6839767,nm12172146
tt13697702	\N	\N
tt13697704	\N	nm11334355,nm12171986,nm12171987
tt13697706	\N	\N
tt13697708	\N	\N
tt13697710	\N	\N
tt13697712	\N	\N
tt13697714	\N	\N
tt13697716	\N	\N
tt13697718	\N	\N
tt13697720	\N	\N
tt13697722	\N	\N
tt13697724	\N	\N
tt13697726	\N	\N
tt13697728	\N	\N
tt13697730	\N	nm1930273,nm4565098
tt13697732	\N	\N
tt13697736	\N	\N
tt13697738	\N	\N
tt13697740	\N	\N
tt13697742	\N	\N
tt13697744	\N	\N
tt13697746	\N	\N
tt13697748	nm0438707	\N
tt13697750	\N	\N
tt13697752	\N	\N
tt13697756	\N	\N
tt13697758	\N	\N
tt13697760	nm7349207	nm7349207,nm8264418
tt13697762	\N	\N
tt13697764	\N	\N
tt13697766	\N	\N
tt13697768	\N	nm1679435
tt13697770	\N	\N
tt13697774	\N	\N
tt13697776	nm1350333	\N
tt13697778	nm3429759	\N
tt13697780	\N	\N
tt13697782	\N	\N
tt13697784	\N	\N
tt13697786	\N	\N
tt13697788	nm7349207	nm11617021
tt13697792	\N	\N
tt13697794	\N	\N
tt13697796	\N	\N
tt13697800	nm1060164	nm3901752
tt13697802	\N	nm11334355
tt13697804	\N	\N
tt13697808	\N	\N
tt13697810	\N	\N
tt13697812	\N	\N
tt13697816	\N	\N
tt13697818	\N	\N
tt13697820	\N	\N
tt13697822	\N	\N
tt13697826	\N	\N
tt13697828	\N	\N
tt13697830	\N	\N
tt13697832	\N	\N
tt13697836	\N	\N
tt13697838	\N	\N
tt13697842	\N	nm2514574
tt13697844	\N	\N
tt13697846	\N	\N
tt13697848	\N	\N
tt13697850	\N	\N
tt13697852	\N	\N
tt13697854	\N	\N
tt13697860	\N	\N
tt13697862	\N	\N
tt13697864	\N	\N
tt13697866	\N	\N
tt13697868	\N	\N
tt13697870	\N	\N
tt13697872	\N	\N
tt13697876	\N	\N
tt13697878	nm2034885	\N
tt13697880	nm7349207	nm8264418
tt13697882	\N	\N
tt13697884	\N	\N
tt13697886	\N	\N
tt13697888	\N	\N
tt13697890	\N	\N
tt13697892	\N	\N
tt13697894	\N	\N
tt13697896	\N	\N
tt13697898	nm0555616	nm0213309,nm0220651,nm0489376
tt13697900	\N	\N
tt13697902	\N	\N
tt13697904	\N	\N
tt13697906	\N	\N
tt13697908	nm12172178,nm0720757	nm12172178
tt13697910	\N	\N
tt13697912	\N	\N
tt13697914	\N	\N
tt13697916	\N	\N
tt13697918	\N	\N
tt13697920	\N	\N
tt13697922	\N	\N
tt13697924	\N	\N
tt13697926	\N	\N
tt13697928	\N	\N
tt13697930	\N	\N
tt13697932	nm12172195	\N
tt13697934	\N	\N
tt13697936	\N	\N
tt13697938	\N	\N
tt13697940	\N	\N
tt13697942	\N	\N
tt13697944	\N	\N
tt13697946	\N	\N
tt13697948	\N	nm5438127
tt13697950	nm12172202	\N
tt13697952	\N	\N
tt13697954	\N	\N
tt13697956	\N	\N
tt13697958	\N	\N
tt13697960	\N	\N
tt13697962	\N	\N
tt13697964	\N	\N
tt13697966	\N	\N
tt13697968	\N	\N
tt13697970	\N	\N
tt13697972	\N	\N
tt13697974	\N	\N
tt13697976	\N	\N
tt13697978	\N	\N
tt13697980	\N	\N
tt13697982	\N	\N
tt13697984	\N	\N
tt13697986	\N	\N
tt13697988	\N	\N
tt13697990	\N	\N
tt13697994	\N	\N
tt13697996	\N	\N
tt13697998	nm1350333	\N
tt13698000	\N	\N
tt13698002	\N	\N
tt13698004	\N	\N
tt13698006	\N	\N
tt13698008	\N	\N
tt13698010	\N	\N
tt13698012	\N	\N
tt13698014	\N	\N
tt13698016	nm7349207	nm7349207,nm8264418
tt13698018	nm2034885	\N
tt13698020	nm5667685	nm5667685
tt13698022	nm0598336,nm0095085	nm0075626,nm0489459
tt13698024	\N	\N
tt13698026	\N	\N
tt13698028	\N	\N
tt13698030	nm6397765	nm7838622,nm12161848
tt13698032	\N	\N
tt13698034	\N	\N
tt13698038	\N	\N
tt13698040	\N	\N
tt13698042	\N	\N
tt13698044	\N	\N
tt13698046	\N	\N
tt13698048	\N	\N
tt13698050	nm7349207	nm7349207,nm8264418
tt13698052	\N	\N
tt13698054	\N	\N
tt13698056	\N	\N
tt13698058	\N	\N
tt13698060	\N	\N
tt13698062	\N	\N
tt13698064	\N	\N
tt13698066	\N	\N
tt13698068	\N	\N
tt13698070	\N	\N
tt13698072	\N	\N
tt13698074	\N	\N
tt13698076	\N	\N
tt13698078	\N	\N
tt13698080	\N	\N
tt13698082	\N	\N
tt13698084	\N	\N
tt13698086	\N	\N
tt13698088	\N	\N
tt13698090	\N	\N
tt13698092	\N	\N
tt13698094	\N	\N
tt13698096	\N	\N
tt13698098	\N	\N
tt13698100	\N	\N
tt13698102	\N	\N
tt13698104	\N	\N
tt13698108	\N	\N
tt13698110	\N	\N
tt13698114	\N	\N
tt13698116	nm8512172	nm8512172,nm9100817
tt13698118	\N	\N
tt13698120	\N	\N
tt13698122	\N	\N
tt13698124	\N	\N
tt13698126	\N	\N
tt13698128	\N	\N
tt13698130	\N	\N
tt13698132	\N	\N
tt13698134	\N	\N
tt13698136	\N	\N
tt13698138	\N	\N
tt13698140	\N	\N
tt13698142	\N	\N
tt13698144	\N	\N
tt13698146	\N	\N
tt13698148	\N	\N
tt13698150	\N	\N
tt13698152	\N	\N
tt13698154	\N	\N
tt13698156	\N	\N
tt13698158	\N	\N
tt13698160	\N	\N
tt13698162	\N	\N
tt13698164	\N	\N
tt13698166	\N	\N
tt13698168	\N	\N
tt13698170	\N	\N
tt13698172	\N	\N
tt13698174	\N	\N
tt13698176	\N	\N
tt13698178	\N	\N
tt13698180	\N	\N
tt13698182	\N	\N
tt13698184	\N	\N
tt13698186	\N	\N
tt13698188	\N	\N
tt13698190	\N	\N
tt13698192	\N	\N
tt13698194	\N	\N
tt13698196	\N	\N
tt13698198	\N	\N
tt13698200	\N	\N
tt13698202	\N	\N
tt13698204	\N	\N
tt13698206	\N	nm11334355
tt13698208	\N	\N
tt13698210	\N	\N
tt13698212	\N	\N
tt13698214	\N	\N
tt13698216	\N	\N
tt13698218	\N	\N
tt13698220	\N	\N
tt13698222	\N	\N
tt13698224	\N	\N
tt13698226	\N	\N
tt13698228	\N	\N
tt13698230	\N	\N
tt13698232	\N	\N
tt13698234	\N	\N
tt13698236	\N	\N
tt13698238	\N	\N
tt13698240	\N	\N
tt13698244	\N	\N
tt13698246	\N	\N
tt13698248	\N	\N
tt13698250	\N	\N
tt13698252	nm0555616	nm0213309,nm0220651,nm0489376
tt13698254	\N	\N
tt13698256	nm0036070	nm0036070,nm0488033
tt13698258	\N	\N
tt13698260	nm12160756	nm12160756
tt13698264	\N	\N
tt13698266	\N	\N
tt13698268	\N	\N
tt13698270	\N	\N
tt13698272	\N	\N
tt13698274	\N	\N
tt13698276	\N	\N
tt13698278	\N	\N
tt13698280	\N	\N
tt13698282	\N	\N
tt13698284	\N	\N
tt13698286	\N	\N
tt13698288	\N	\N
tt13698290	\N	\N
tt13698292	\N	\N
tt13698294	\N	\N
tt13698296	\N	\N
tt13698298	nm2034885	\N
tt13698300	\N	\N
tt13698302	\N	\N
tt13698304	nm1982933	nm1982933,nm13546936
tt13698306	\N	\N
tt13698308	nm2132962	\N
tt13698310	\N	\N
tt13698312	\N	\N
tt13698314	\N	\N
tt13698316	\N	\N
tt13698318	\N	\N
tt13698320	\N	\N
tt13698322	nm0555616	nm0213309,nm0220651,nm0489376
tt13698324	\N	\N
tt13698326	\N	\N
tt13698328	\N	\N
tt13698330	\N	\N
tt13698332	\N	\N
tt13698334	nm12128220	nm12172289,nm12128220
tt13698336	\N	\N
tt13698338	\N	\N
tt13698340	\N	\N
tt13698342	\N	\N
tt13698344	\N	\N
tt13698346	\N	\N
tt13698348	\N	\N
tt13698350	nm1641723	\N
tt13698352	\N	\N
