tconst	directors	writers
tt13555932	nm2101796	\N
tt13555936	nm1949524	nm1949524
tt13555938	nm0440391	nm1047232,nm0756993
tt13555940	nm0008030	\N
tt13555942	nm9421220	\N
tt13555944	nm2101796	\N
tt13555946	nm1888582	\N
tt13555948	\N	\N
tt13555950	\N	\N
tt13555952	nm12105522	nm12105522
tt13555954	\N	\N
tt13555956	\N	\N
tt13555958	\N	\N
tt13555960	nm3592706	nm2822470
tt13555962	nm1888582	\N
tt13555964	nm2101796	\N
tt13555966	\N	\N
tt13555968	nm4742253	nm8970548,nm4060172,nm5173042
tt13555970	nm7642149	\N
tt13555972	\N	\N
tt13555974	nm3592706	nm2822470
tt13555976	\N	\N
tt13555978	\N	\N
tt13555980	\N	\N
tt13555982	\N	\N
tt13555984	\N	\N
tt13555986	nm0789983	nm1483128,nm0789983,nm3695477,nm0954581
tt13555988	\N	\N
tt13555990	\N	\N
tt13555992	\N	\N
tt13555994	\N	\N
tt13555996	\N	\N
tt13555998	\N	\N
tt13556000	\N	\N
tt13556002	\N	\N
tt13556004	\N	\N
tt13556006	nm12102711	nm12102711
tt13556008	\N	\N
tt13556010	\N	\N
tt13556012	\N	\N
tt13556014	\N	\N
tt13556016	\N	\N
tt13556018	\N	\N
tt13556020	\N	\N
tt13556022	\N	\N
tt13556024	\N	\N
tt13556026	\N	\N
tt13556028	\N	\N
tt13556030	\N	\N
tt13556032	\N	\N
tt13556034	\N	\N
tt13556036	\N	\N
tt13556038	\N	\N
tt13556040	\N	\N
tt13556042	nm8156260	nm8156260
tt13556044	nm1105276,nm1680305	nm0180678,nm1427433,nm1213319,nm5880714,nm3184956
tt13556046	\N	\N
tt13556052	\N	\N
tt13556054	nm12105981	nm12105981
tt13556056	\N	\N
tt13556058	\N	\N
tt13556062	nm0323112	\N
tt13556064	\N	\N
tt13556066	\N	\N
tt13556068	\N	\N
tt13556070	\N	\N
tt13556072	\N	\N
tt13556074	\N	\N
tt13556076	\N	\N
tt13556078	\N	\N
tt13556080	nm0323112	\N
tt13556082	\N	\N
tt13556084	\N	\N
tt13556086	\N	\N
tt13556088	\N	\N
tt13556090	\N	\N
tt13556092	\N	nm2564355,nm6942826
tt13556094	\N	\N
tt13556096	\N	\N
tt13556098	\N	\N
tt13556100	\N	\N
tt13556102	\N	\N
tt13556104	\N	\N
tt13556106	nm11431187	nm11431187
tt13556108	nm2127736	nm6927039,nm1498734,nm1335526,nm7050901
tt13556110	nm2127736	nm6927039,nm1498734,nm4212790,nm1335526
tt13556112	\N	\N
tt13556114	nm9975765	\N
tt13556116	nm9606980	nm9606980
tt13556118	\N	\N
tt13556120	nm2061188	nm2061188
tt13556124	nm2061188	nm2061188
tt13556126	nm4913514	nm4913514
tt13556128	nm4956873	nm7549145,nm6363675,nm2197127,nm4956873,nm9638802
tt13556130	nm7926118	nm7926118
tt13556134	nm4956873	nm7549145,nm6363675,nm2197127,nm4956873,nm9638802
tt13556136	\N	\N
tt13556138	\N	\N
tt13556140	nm4913514	nm4913514
tt13556142	nm0774116	nm3177227
tt13556146	\N	\N
tt13556148	\N	\N
tt13556150	\N	\N
tt13556152	nm1680287,nm1680257	nm0762834,nm0000636
tt13556154	nm6243584	nm0999976,nm0003283
tt13556156	\N	\N
tt13556158	\N	\N
tt13556160	\N	\N
tt13556162	\N	\N
tt13556164	\N	\N
tt13556166	\N	\N
tt13556168	nm5261685,nm5514626	nm2494137
tt13556172	\N	\N
tt13556174	\N	\N
tt13556176	\N	\N
tt13556178	\N	\N
tt13556180	\N	\N
tt13556182	\N	\N
tt13556184	nm4813513	nm6325175,nm7977479,nm3529223
tt13556186	\N	\N
tt13556188	\N	\N
tt13556190	\N	\N
tt13556192	nm12393554	nm5607998,nm6184357
tt13556196	\N	\N
tt13556198	nm4813513	nm6325175,nm4212790,nm7977479,nm3529223
tt13556200	\N	\N
tt13556202	\N	\N
tt13556206	\N	\N
tt13556208	nm4813513	nm6325175,nm7977479,nm2899199,nm3529223
tt13556210	\N	\N
tt13556212	\N	\N
tt13556216	\N	\N
tt13556218	\N	\N
tt13556220	nm3466405	nm6325175,nm4212790,nm7977479,nm3529223
tt13556222	nm10011475	\N
tt13556224	nm4753874	nm4753874
tt13556226	\N	\N
tt13556228	nm3466405	nm6325175,nm7977479,nm3529223
tt13556230	nm10255953	nm10255953
tt13556232	nm7452195	\N
tt13556234	\N	nm10683045
tt13556236	nm10255953	nm10255953
tt13556238	\N	nm2659258,nm12106203,nm5630270
tt13556240	nm0955505	nm0000095,nm0569790,nm0955505
tt13556242	nm10011475	\N
tt13556244	nm12106214,nm0150906	nm0150906,nm12789371,nm12789370,nm12106214
tt13556248	nm11812129	nm11812129
tt13556250	\N	\N
tt13556252	\N	\N
tt13556254	nm0849277	nm3056445
tt13556256	nm8014295,nm3632923	nm8014295,nm3632923
tt13556260	nm6309136	nm6309136,nm2197127
tt13556262	nm10011475	\N
tt13556264	\N	nm9773083,nm11128668
tt13556266	\N	\N
tt13556268	nm1373326	nm1373326
tt13556270	\N	\N
tt13556274	nm4311908	nm3177227
tt13556276	nm0218318	\N
tt13556280	nm5469445	\N
tt13556282	\N	\N
tt13556284	nm0774116	nm3177227
tt13556288	nm10902390,nm11775050	\N
tt13556290	\N	\N
tt13556292	\N	\N
tt13556294	\N	\N
tt13556296	\N	\N
tt13556298	\N	\N
tt13556300	\N	\N
tt13556302	\N	nm10450738
tt13556304	\N	\N
tt13556308	nm4311908	nm3177227
tt13556310	\N	\N
tt13556312	nm4021779	\N
tt13556314	nm12086423	nm12086423
tt13556316	\N	\N
tt13556318	\N	\N
tt13556320	nm1203596,nm0602104	nm0242993,nm9037910,nm1090612,nm1719052,nm0834357
tt13556322	\N	\N
tt13556324	\N	\N
tt13556326	\N	\N
tt13556328	nm4311908	nm3177227
tt13556330	\N	\N
tt13556332	\N	nm4405271,nm10450738,nm12047412
tt13556334	\N	nm12047412
tt13556336	\N	\N
tt13556338	\N	\N
tt13556340	\N	nm10450738
tt13556342	nm5469445	nm5469445
tt13556344	nm4311908	nm3177227
tt13556346	nm11775050,nm10902390	\N
tt13556348	\N	nm12053960
tt13556350	nm12086423	nm12086423,nm4200140
tt13556352	nm12057692	\N
tt13556354	nm4311908	nm3177227
tt13556356	nm0774116	nm3177227
tt13556358	nm10731296,nm10731298	nm10731298
tt13556360	\N	\N
tt13556364	\N	\N
tt13556366	nm12106313	nm12106313
tt13556368	nm0289553	\N
tt13556370	nm4311908	nm3177227
tt13556374	nm11775050,nm10902390	\N
tt13556376	nm4311908	nm3177227
tt13556378	nm11919538	nm11919538
tt13556380	nm8649860	nm12106322,nm8649860
tt13556382	\N	\N
tt13556384	nm9735929	nm9735929
tt13556386	\N	\N
tt13556388	nm1259207	nm4349330,nm2906807
tt13556390	\N	\N
tt13556392	\N	\N
tt13556394	\N	nm12104053
tt13556396	nm3301505	nm3301505
tt13556398	nm0113384	nm0113384
tt13556400	nm0289553	\N
tt13556404	\N	nm8541237,nm8453834,nm7895507
tt13556406	nm2238797,nm5265597	\N
tt13556408	\N	nm10388828
tt13556410	\N	nm10388828
tt13556412	\N	nm10128440,nm3272225
tt13556414	\N	nm10388828
tt13556416	nm12106335	nm12106335
tt13556418	nm4122022	nm4122022
tt13556420	\N	nm10388828
tt13556424	\N	nm10128440,nm3272225
tt13556426	nm12106344	nm12106344
tt13556428	\N	nm10128440,nm3272225
tt13556430	nm9662617	\N
tt13556432	\N	nm10128440,nm3272225
tt13556434	nm12065589,nm12066047	nm12066047
tt13556436	\N	nm10128440,nm3272225
tt13556438	\N	\N
tt13556442	nm2374408	nm10128440,nm3272225
tt13556444	nm2374408	nm10128440,nm3272225
tt13556446	\N	\N
tt13556448	\N	\N
tt13556450	\N	\N
tt13556452	\N	\N
tt13556454	\N	\N
tt13556456	\N	\N
tt13556458	nm2374408	nm10128440,nm3272225
tt13556460	nm4311908	nm3177227
tt13556462	nm2374408	nm10128440,nm3272225
tt13556464	\N	\N
tt13556466	\N	\N
tt13556468	\N	\N
tt13556470	\N	\N
tt13556472	\N	nm10128440,nm3272225
tt13556474	nm0764776	nm0049569,nm8072612,nm0937725,nm1541762
tt13556476	nm4311908	nm4349330,nm3177227,nm2906807
tt13556480	\N	\N
tt13556482	\N	\N
tt13556484	\N	\N
tt13556486	\N	\N
tt13556488	\N	\N
tt13556490	nm5469445	nm5469445
tt13556492	\N	\N
tt13556494	\N	\N
tt13556496	\N	\N
tt13556498	nm10711743	\N
tt13556500	nm10711743	\N
tt13556502	\N	\N
tt13556504	\N	\N
tt13556508	\N	\N
tt13556510	\N	\N
tt13556512	\N	nm12074765
tt13556514	\N	\N
tt13556516	nm5469445	nm5469445
tt13556518	\N	\N
tt13556520	\N	\N
tt13556522	nm0788858	\N
tt13556524	nm3282268	nm0999976,nm0003283
tt13556526	\N	\N
tt13556528	\N	\N
tt13556530	nm10162704	nm2372246,nm10162704,nm12104336
tt13556532	\N	\N
tt13556534	\N	\N
tt13556536	\N	\N
tt13556538	\N	\N
tt13556540	nm0689549	\N
tt13556542	\N	\N
tt13556544	\N	\N
tt13556546	\N	\N
tt13556548	\N	\N
tt13556550	\N	\N
tt13556552	\N	\N
tt13556554	\N	\N
tt13556556	\N	\N
tt13556558	\N	\N
tt13556560	\N	\N
tt13556562	\N	\N
tt13556564	nm12074765	nm12074765
tt13556566	nm12106452	nm12106452
tt13556568	\N	\N
tt13556570	\N	\N
tt13556572	\N	\N
tt13556574	nm12106460	nm12106460
tt13556576	\N	\N
tt13556578	\N	\N
tt13556580	\N	\N
tt13556582	\N	\N
tt13556584	\N	\N
tt13556586	\N	\N
tt13556588	\N	nm10128440,nm3272225
tt13556590	nm12074765	nm12074765
tt13556592	nm9910990	nm9910990
tt13556594	\N	nm10128440,nm3272225
tt13556596	\N	\N
tt13556598	nm10156252	nm10156252
tt13556602	nm11417811	\N
tt13556604	\N	\N
tt13556606	nm7919702	nm10547439
tt13556608	\N	\N
tt13556610	\N	nm10128440,nm3408794,nm3272225
tt13556612	\N	nm9362380
tt13556614	nm12074765	nm12074765
tt13556616	\N	\N
tt13556620	\N	\N
tt13556622	\N	\N
tt13556624	\N	\N
tt13556626	\N	\N
tt13556628	\N	\N
tt13556630	\N	\N
tt13556632	\N	\N
tt13556634	\N	\N
tt13556636	\N	\N
tt13556638	nm9910990	nm9910990
tt13556640	\N	\N
tt13556642	\N	\N
tt13556644	\N	\N
tt13556646	\N	\N
tt13556648	\N	\N
tt13556650	\N	\N
tt13556652	nm10568695	nm10568695
tt13556654	\N	\N
tt13556656	\N	\N
tt13556658	\N	\N
tt13556660	\N	\N
tt13556662	\N	\N
tt13556664	\N	\N
tt13556666	\N	\N
tt13556668	\N	\N
tt13556670	\N	\N
tt13556672	\N	\N
tt13556674	\N	\N
tt13556676	\N	\N
tt13556678	\N	\N
tt13556680	\N	\N
tt13556682	\N	\N
tt13556684	\N	\N
tt13556686	\N	\N
tt13556688	\N	\N
tt13556690	\N	\N
tt13556692	\N	\N
tt13556694	\N	\N
tt13556696	nm11967624	nm2375114,nm3792074
tt13556698	\N	\N
tt13556700	nm11967624	nm2375114,nm3792074
tt13556702	nm12065588	nm12065588
tt13556704	nm1279419	nm2015541,nm1279419
tt13556706	nm8575639	nm8575639
tt13556708	nm12106497	\N
tt13556710	\N	nm0999976,nm0003283
tt13556712	nm1279419	\N
tt13556714	nm4311908	nm3177227
tt13556718	nm12106516	\N
tt13556720	\N	\N
tt13556722	nm4311908	nm3177227
tt13556724	nm2867234	nm2867234,nm12106526
tt13556726	nm3282268	nm0999976,nm0003283
tt13556730	nm4311908	nm4349330,nm2906807
tt13556732	nm8694809	\N
tt13556734	\N	\N
tt13556738	nm10162704	nm2372246,nm10162704,nm12104336
tt13556740	nm2216409,nm2101790	nm11304881
tt13556742	\N	\N
tt13556744	nm4097598	nm0107780
tt13556746	\N	\N
tt13556748	\N	nm0204825
tt13556750	\N	\N
tt13556752	\N	\N
tt13556754	\N	\N
tt13556756	nm1615925	\N
tt13556758	nm0637524,nm0918041	\N
tt13556760	nm1615925	\N
tt13556762	\N	\N
tt13556764	\N	\N
tt13556766	\N	\N
tt13556768	\N	\N
tt13556770	\N	\N
tt13556772	nm1615925	\N
tt13556774	\N	\N
tt13556776	nm2551218	\N
tt13556778	nm0368693	nm0339517
tt13556780	\N	\N
tt13556782	\N	\N
tt13556784	\N	\N
tt13556786	\N	\N
tt13556788	\N	\N
tt13556790	\N	\N
tt13556792	nm10273058	nm10273058
tt13556794	nm6642452,nm6473311	nm10039092,nm5890836,nm6642452
tt13556796	nm1615925	\N
tt13556798	nm0368693	nm0339517
tt13556802	\N	\N
tt13556806	nm0589106	nm2386189
tt13556808	nm9686249	nm11950632
tt13556810	nm1615925	\N
tt13556814	nm9686249	nm11950632
tt13556818	nm10162704	nm2372246,nm10162704,nm12104336
tt13556822	nm1615925	\N
tt13556826	nm1539214	nm12105085,nm12105083,nm12105087,nm9993403,nm1539214,nm5518750,nm12105084,nm5525690
tt13556830	\N	\N
tt13556832	nm1539214	nm12105085,nm12105083,nm12105087,nm9993403,nm1539214,nm5518750,nm12105084,nm5525690
tt13556834	\N	\N
tt13556836	nm1595307	nm1595307
tt13556840	nm12049021	nm12049021
tt13556842	nm1539214	nm12105085,nm12105083,nm12105087,nm9993403,nm1539214,nm5518750,nm12105084,nm5525690
tt13556844	nm1615925	\N
tt13556846	\N	\N
tt13556848	nm0434633	\N
tt13556850	nm1539214	nm12105085,nm12105083,nm12105087,nm9993403,nm1539214,nm5518750,nm12105084,nm5525690
tt13556852	nm1539214	nm12105085,nm12105083,nm12105087,nm9993403,nm1539214,nm5518750,nm12105084,nm5525690
tt13556856	nm1539214	nm12105083,nm12105087,nm9993403,nm1539214,nm5518750,nm12105084,nm5525690,nm12105085
tt13556858	nm12532632	nm12532631,nm12532630
tt13556860	\N	nm2398971,nm6341531,nm2781823
tt13556862	nm1539214	nm12105085,nm12105083,nm12105087,nm9993403,nm1539214,nm5518750,nm12105084,nm5525690
tt13556864	nm2148889	nm8013770
tt13556866	\N	nm2398971,nm1946567
tt13556868	nm2148889	nm8013770
tt13556870	nm1539214	nm12105085,nm12105083,nm12105087,nm9993403,nm1539214,nm5518750,nm12105084,nm5525690
tt13556872	nm2148889	nm8013770
tt13556876	nm2148889	nm8013770
tt13556878	nm2148889	nm8013770
tt13556880	nm1539214	nm12105085,nm12105083,nm12105087,nm9993403,nm1539214,nm5518750,nm12105084,nm5525690
tt13556882	nm2148889	nm8013770
tt13556884	nm2148889	nm8013770
tt13556886	nm2148889	nm8013770
tt13556888	nm1539214	nm12105085,nm12105083,nm12105087,nm9993403,nm1539214,nm5518750,nm12105084,nm5525690
tt13556892	nm0434633	\N
tt13556894	nm1539214	nm12105085,nm12105083,nm12105087,nm9993403,nm1539214,nm5518750,nm12105084,nm5525690
tt13556898	nm1539214	nm12105085,nm12105083,nm12105087,nm9993403,nm1539214,nm5518750,nm12105084,nm5525690
tt13556900	nm12049021	nm12049021
tt13556902	nm6196814	nm7636600,nm12365552,nm10395962
tt13556904	nm1539214	nm12105085,nm12105083,nm12105087,nm9993403,nm1539214,nm5518750,nm12105084,nm5525690
tt13556906	\N	\N
tt13556908	nm11407818	nm11407818
tt13556910	\N	\N
tt13556912	\N	\N
tt13556914	nm12049021	nm12049021
tt13556916	\N	\N
tt13556918	nm1539214	nm12105085,nm12105083,nm12105087,nm9993403,nm1539214,nm5518750,nm12105084,nm5525690
tt13556920	nm10162704	nm1274861,nm2372246,nm10162704,nm12104336
tt13556922	nm1539214	nm12105085,nm12105083,nm12105087,nm9993403,nm1539214,nm5518750,nm12105084,nm5525690
tt13556924	nm1539214	nm12105085,nm12105083,nm12105087,nm9993403,nm1539214,nm5518750,nm12105084,nm5525690
tt13556926	nm1539214	nm12105085,nm12105083,nm12105087,nm9993403,nm1539214,nm5518750,nm12105084,nm5525690
tt13556928	nm11835188	nm3899889,nm12106691
tt13556930	\N	\N
tt13556932	nm1539214	nm12105085,nm12105083,nm12105087,nm9993403,nm1539214,nm5518750,nm12105084,nm5525690
tt13556934	\N	nm1679435
tt13556936	nm0434633	\N
tt13556938	\N	nm1179654
tt13556940	nm1539214	nm12105085,nm12105083,nm12105087,nm9993403,nm1539214,nm5518750,nm12105084,nm5525690
tt13556942	\N	\N
tt13556944	nm1539214	nm12105085,nm12105083,nm12105087,nm9993403,nm1539214,nm5518750,nm12105084,nm5525690
tt13556946	\N	\N
tt13556948	nm4204921	nm4204921
tt13556950	\N	nm8515310,nm1097551,nm5507801,nm1944493
tt13556952	nm10273057	nm10273057
tt13556958	nm1539214	nm12105085,nm12105083,nm12105087,nm9993403,nm1539214,nm5518750,nm12105084,nm5525690
tt13556960	nm11900687	nm11900687
tt13556962	nm1539214	nm12105085,nm12105083,nm12105087,nm9993403,nm1539214,nm5518750,nm12105084,nm5525690
tt13556964	\N	nm2398971,nm1653294
tt13556966	nm5896125	nm5896125
tt13556968	nm1539214	nm12105085,nm12105083,nm12105087,nm9993403,nm1539214,nm5518750,nm12105084,nm5525690
tt13556970	nm11005998,nm5399894,nm11527460	\N
tt13556972	nm11005998,nm11527460,nm5399894	\N
tt13556974	nm5399894,nm11527460,nm11005998	\N
tt13556976	nm1539214	nm12105085,nm12105083,nm12105087,nm9993403,nm1539214,nm5518750,nm12105084,nm5525690
tt13556978	nm11005998,nm11527460,nm5399894	\N
tt13556980	nm5399894,nm11527460,nm11005998	\N
tt13556982	nm1581380	nm1581380
tt13556984	nm1539214	nm12105085,nm12105083,nm12105087,nm9993403,nm1539214,nm5518750,nm12105084,nm5525690
tt13556986	nm5399894,nm11005998,nm11527460	\N
tt13556988	nm11527460,nm5399894,nm11005998	\N
tt13556990	nm11005998,nm5399894,nm11527460	\N
tt13556992	nm5399894,nm11527460,nm11005998	\N
tt13556994	\N	\N
tt13556996	nm1539214	nm12105085,nm12105083,nm12105087,nm9993403,nm1539214,nm5518750,nm12105084,nm5525690
tt13557000	nm5399894,nm11527460,nm11005998	\N
tt13557002	\N	\N
tt13557006	nm5399894,nm11005998,nm11527460	\N
tt13557008	nm5399894,nm11527460,nm11005998	\N
tt13557010	nm11527460,nm5399894,nm11005998	\N
tt13557012	nm11005998,nm5399894,nm11527460	\N
tt13557014	nm11005998,nm11527460,nm5399894	\N
tt13557018	nm2263683	nm0419494
tt13557020	\N	nm2269883
tt13557022	nm5399894,nm11527460,nm11005998	\N
tt13557024	nm0434633	\N
tt13557026	nm5399894,nm11005998,nm11527460	\N
tt13557028	nm3517004	nm3517004
tt13557030	\N	\N
tt13557032	nm11527460,nm5399894,nm11005998	\N
tt13557034	nm5399894,nm11527460,nm11005998	\N
tt13557036	nm11005998,nm5399894,nm11527460	\N
tt13557038	nm10162704	nm2372246,nm10162704,nm12104336
tt13557040	nm11527460,nm11005998,nm5399894	\N
tt13557042	\N	nm4264350
tt13557044	nm11005998,nm5399894,nm11527460	\N
tt13557046	nm5399894,nm11005998,nm11527460	\N
tt13557048	\N	nm8159702
tt13557050	nm11527460,nm11005998,nm5399894	\N
tt13557052	nm11005998,nm11527460,nm5399894	\N
tt13557054	nm11005998,nm5399894,nm11527460	\N
tt13557056	nm0942996	nm0480782,nm0046806,nm0085646,nm0090190,nm0529021,nm0565293
tt13557058	\N	\N
tt13557060	nm11005998,nm11527460,nm5399894	\N
tt13557062	nm3517004	nm3517004
tt13557064	nm11527460,nm11005998,nm5399894	\N
tt13557066	\N	\N
tt13557068	nm5399894,nm11005998,nm11527460	\N
tt13557070	nm11005998,nm5399894,nm11527460	\N
tt13557072	nm5399894,nm11527460,nm11005998	\N
tt13557074	nm11527460,nm11005998,nm5399894	\N
tt13557076	nm11527460,nm11005998,nm5399894	\N
tt13557078	nm10150328	nm10150328
tt13557080	nm0680522	nm1053839,nm0480782,nm0046806,nm0085646,nm0090190,nm0565293
tt13557082	nm6261619	nm6261619
tt13557084	nm0923141	nm0480782,nm0046806,nm0085646,nm0090190,nm0167096,nm0565293
tt13557086	nm11407813,nm11406635,nm11407818	nm11406635,nm11407818
tt13557088	nm11005998,nm5399894,nm11527460	\N
tt13557090	nm1459601	nm8796894
tt13557092	nm0004078,nm3969364,nm11842305,nm2843398,nm1207262,nm2723536,nm3466336	nm0125662,nm1735348,nm2838365,nm4715055,nm11360639,nm8575126
tt13557094	nm7559801	nm12106737,nm7559801
tt13557096	nm11005998,nm11527460,nm5399894	\N
tt13557098	nm5399894,nm11005998,nm11527460	\N
tt13557100	nm3938622	nm9155264
tt13557102	nm1882106,nm8575127,nm0004078,nm2975571,nm5582866	nm8575127,nm11304831
tt13557104	nm5399894,nm11527460,nm11005998	\N
tt13557106	nm0908095	nm0480782,nm0085646,nm0090190,nm0565293,nm0587717,nm0800954
tt13557108	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt13557110	nm2975571,nm0004078,nm8575127,nm5582866,nm1882106	nm8575127,nm11304831
tt13557112	nm5399894,nm11527460,nm11005998	\N
tt13557116	nm0004078,nm8575127,nm5582866,nm2975571,nm1882106	nm8575127,nm11469006
tt13557118	nm6556174	\N
tt13557120	nm11527460,nm11005998,nm5399894	\N
tt13557122	nm1882106,nm8575127,nm0004078,nm2975571,nm5582866	nm8575127,nm9170563
tt13557124	nm10509379	nm10509800,nm10480024
tt13557126	nm11005998,nm5399894,nm11527460	\N
tt13557128	nm12101973	nm12101973
tt13557130	\N	\N
tt13557132	\N	\N
tt13557134	nm5399894,nm11527460,nm11005998	\N
tt13557136	\N	\N
tt13557138	\N	\N
tt13557140	\N	\N
tt13557142	\N	\N
tt13557144	nm2975571,nm5582866,nm1882106,nm8575127,nm0004078	nm8575127,nm11304831
tt13557146	nm5399894,nm11527460,nm11005998	\N
tt13557148	nm0908095	nm0480782,nm0046806,nm0085646,nm0090190,nm0565293,nm0587717,nm1236695
tt13557150	nm11005998,nm5399894,nm11527460	\N
tt13557152	nm11005998,nm11527460,nm5399894	\N
tt13557154	nm0063764	nm0480782,nm0046806,nm0085646,nm0090190,nm0565293,nm0587717,nm1236695
tt13557156	nm4741994	nm12106747,nm4741994
tt13557158	\N	\N
tt13557160	nm10398539	nm1655010
tt13557164	nm0942996	nm0480782,nm0046806,nm0085646,nm0090190,nm0529021,nm0565293,nm0587717
tt13557166	nm4741994	nm12106747,nm4741994
tt13557168	\N	\N
tt13557170	nm4741994	nm12106747,nm4741994
tt13557172	nm10398539	nm9986633,nm4407530
tt13557174	nm11636776	nm12174789,nm2928489
tt13557176	nm4741994	nm12106747,nm4741994
tt13557178	nm12106757	nm12106757
tt13557180	nm0942996	nm0480782,nm0046806,nm0085646,nm0090190,nm0529021,nm0565293,nm0587717
tt13557182	\N	\N
tt13557184	nm4741994	nm12106747,nm4741994
tt13557186	\N	\N
tt13557190	nm0942996	nm0480782,nm0046806,nm0085646,nm0090190,nm0565293,nm0587717,nm0800954
tt13557192	\N	\N
tt13557194	\N	\N
tt13557196	nm1581380	nm1581380,nm4724102
tt13557198	\N	\N
tt13557200	nm9136441	nm12106762
tt13557202	nm10398539,nm10672353	\N
tt13557206	\N	\N
tt13557208	nm9825418	nm9825418
tt13557210	nm4741994	nm12106747,nm4741994
tt13557212	nm12106766	nm12106766
tt13557214	nm11432863	nm11432863
tt13557216	nm4741994	nm12106747,nm4741994
tt13557218	\N	\N
tt13557220	nm10398539	\N
tt13557222	nm11527460,nm5399894,nm11005998	\N
tt13557224	nm4741994	nm12106747,nm4741994
tt13557226	nm11527460,nm11005998,nm5399894	\N
tt13557228	nm11005998,nm5399894,nm11527460	\N
tt13557230	\N	\N
tt13557232	\N	\N
tt13557234	nm10150328	nm10150328,nm12106788
tt13557236	nm10398539	nm1655010
tt13557238	nm11527460,nm11005998,nm5399894	\N
tt13557240	nm5399894,nm11005998,nm11527460	\N
tt13557242	nm11005998,nm11527460,nm5399894	\N
tt13557244	nm5399894,nm11005998,nm11527460	\N
tt13557246	\N	\N
tt13557248	nm10398539	nm1962813,nm10398539
tt13557250	nm6160574	nm12106794
tt13557252	nm5399894,nm11005998,nm11527460	\N
tt13557254	nm11527460,nm5399894,nm11005998	\N
tt13557256	nm12106795	\N
tt13557258	nm11005998,nm11527460,nm5399894	\N
tt13557260	nm10398539	nm10398539
tt13557262	nm5399894,nm11527460,nm11005998	\N
tt13557264	nm5399894,nm11005998,nm11527460	\N
tt13557266	nm4741994	nm4741994
tt13557268	nm5399894,nm11527460,nm11005998	\N
tt13557270	nm0665883	nm0480782,nm0085646,nm0090190,nm0565293,nm0909539
tt13557272	nm10398539	nm1962813
tt13557274	nm11527460,nm11005998,nm5399894	\N
tt13557276	\N	\N
tt13557278	nm0814597	nm11703313,nm1492121,nm1013053,nm11433046,nm1386533,nm11489993,nm1101200
tt13557280	\N	nm1679435
tt13557282	nm10261853	nm10261853
tt13557284	nm0814597	nm11703313,nm1492121,nm1013053,nm11433046,nm1386533,nm11489993,nm1101200
tt13557286	nm2376017	nm1013053,nm1386533,nm2838170,nm1101200,nm2121972
tt13557288	nm2376017	nm1013053,nm1386533,nm2838170,nm1101200,nm2121972
tt13557290	nm2546615	nm9984808,nm4841608,nm2777910,nm5036673,nm5036761,nm5959839,nm4351081,nm1589876
tt13557292	nm2376017	nm1013053,nm1386533,nm2838170,nm1101200,nm2121972
tt13557294	\N	\N
tt13557298	\N	nm10590751
tt13557302	\N	\N
tt13557306	nm5399894,nm11005998,nm11527460	\N
tt13557310	nm12106803,nm11471458,nm11267271	\N
tt13557312	nm5399894,nm11005998,nm11527460	\N
tt13557314	nm11005998,nm5399894,nm11527460	\N
tt13557318	nm9552710	nm9552710
tt13557326	nm2551218	\N
tt13557328	nm10162704	nm2372246,nm10162704,nm12104336
tt13557330	nm1033003	nm9765164,nm1033003
tt13557332	nm12106815	nm12106815,nm12106817
tt13557334	nm10259009	nm12106820,nm10259009
tt13557336	\N	\N
tt13557338	\N	\N
tt13557340	\N	\N
tt13557342	\N	\N
tt13557344	nm6160574	nm6160574,nm12106824
tt13557346	nm0727936	\N
tt13557348	nm0701691	nm10334715,nm0713872
tt13557350	nm1079061	nm1079061
tt13557352	nm8224828	nm8224828
tt13557354	\N	\N
tt13557356	nm1195088	\N
tt13557358	\N	\N
tt13557360	\N	nm0195007
tt13557362	nm11005998,nm5399894,nm11527460	\N
tt13557364	nm5031468	nm5031468
tt13557366	\N	\N
tt13557368	nm6160574	\N
tt13557370	nm4209533	nm9596531,nm4490136,nm2698418,nm3713130
tt13557372	\N	\N
tt13557374	nm2895458	nm9427726
tt13557376	\N	\N
tt13557378	\N	\N
tt13557380	nm9051329	nm9051329
tt13557382	nm3961914	\N
tt13557384	nm12106766	nm12106766
tt13557386	nm12094064	nm2012991
tt13557388	\N	\N
tt13557390	\N	\N
tt13557392	nm7170244	\N
tt13557394	nm9903019	\N
tt13557396	nm12094064	nm2012991
tt13557398	\N	\N
tt13557400	\N	\N
tt13557402	\N	\N
tt13557404	nm11696085	nm10686513
tt13557406	nm5399894,nm11527460,nm11005998	\N
tt13557408	\N	\N
tt13557410	nm5399894,nm11527460,nm11005998	\N
tt13557412	\N	\N
tt13557414	\N	\N
tt13557416	nm12094064	nm2012991
tt13557418	nm11527460,nm11005998,nm5399894	\N
tt13557420	\N	\N
tt13557422	nm5399894,nm11527460,nm11005998	\N
tt13557424	\N	\N
tt13557426	nm11527460,nm11005998,nm5399894	\N
tt13557428	nm11527460,nm5399894,nm11005998	\N
tt13557430	\N	\N
tt13557432	nm12094064	nm2012991
tt13557434	nm5399894,nm11005998,nm11527460	\N
tt13557436	\N	\N
tt13557438	\N	\N
tt13557440	\N	\N
tt13557442	\N	\N
tt13557444	\N	\N
tt13557446	\N	\N
tt13557448	\N	\N
tt13557450	\N	\N
tt13557452	\N	\N
