tconst	directors	writers
tt18554168	\N	\N
tt18554170	\N	\N
tt18554172	nm2675143,nm12222169	\N
tt18554174	\N	\N
tt18554176	\N	\N
tt18554178	\N	\N
tt18554180	\N	\N
tt18554182	\N	\N
tt18554186	\N	\N
tt18554188	\N	\N
tt18554190	\N	\N
tt18554192	\N	\N
tt18554194	\N	\N
tt18554196	\N	\N
tt18554200	\N	\N
tt18554202	\N	\N
tt18554204	\N	\N
tt18554206	nm0030362	nm1274290
tt18554210	\N	\N
tt18554212	nm8399202	nm8399202
tt18554216	nm13467602	\N
tt18554218	\N	\N
tt18554220	nm8399202	nm8399202
tt18554222	nm1458434	nm0950315
tt18554224	\N	\N
tt18554226	nm4240668	nm4754255,nm7766013
tt18554228	\N	\N
tt18554230	\N	\N
tt18554232	\N	\N
tt18554234	nm8399202	nm8399202
tt18554236	nm4699830,nm14067568	nm4700001,nm4700006,nm4699830
tt18554238	nm7470606	nm7470606
tt18554240	\N	\N
tt18554242	\N	\N
tt18554244	\N	\N
tt18554246	\N	\N
tt18554248	nm0149703,nm3143165,nm2500247	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm1932068,nm2987572,nm2078635,nm3939966
tt18554250	nm8399202	nm8399202
tt18554252	nm13467133,nm3602376	nm13474236,nm13472825,nm13467133,nm5488327,nm13472827,nm13467134
tt18554254	\N	\N
tt18554256	\N	\N
tt18554258	nm0813949	nm0064559,nm0196153
tt18554260	\N	\N
tt18554262	nm8399202	nm8399202
tt18554266	\N	\N
tt18554268	\N	\N
tt18554270	\N	\N
tt18554272	nm8399202	nm8399202
tt18554274	\N	\N
tt18554276	\N	\N
tt18554278	nm9424471	nm9424471
tt18554280	\N	\N
tt18554282	\N	\N
tt18554284	\N	\N
tt18554286	\N	\N
tt18554288	\N	\N
tt18554290	\N	\N
tt18554292	\N	\N
tt18554294	\N	\N
tt18554296	\N	\N
tt18554298	\N	\N
tt18554300	nm11686619	nm11686619
tt18554302	\N	\N
tt18554304	\N	\N
tt18554308	\N	\N
tt18554310	nm4495859	\N
tt18554312	\N	\N
tt18554314	\N	\N
tt18554316	\N	\N
tt18554318	\N	\N
tt18554320	\N	\N
tt18554322	\N	\N
tt18554324	\N	\N
tt18554326	\N	\N
tt18554328	\N	\N
tt18554330	\N	\N
tt18554334	\N	\N
tt18554336	\N	\N
tt18554338	\N	\N
tt18554346	\N	\N
tt18554350	\N	\N
tt18554354	\N	\N
tt18554356	\N	\N
tt18554360	\N	\N
tt18554364	\N	\N
tt18554366	\N	nm12226111
tt18554368	\N	\N
tt18554370	\N	\N
tt18554372	\N	\N
tt18554374	\N	\N
tt18554376	nm6015610	nm0718107,nm3197228,nm6568522,nm4492257,nm2778199,nm9629794,nm9566720
tt18554378	\N	\N
tt18554382	\N	\N
tt18554386	nm4826092	nm0147337
tt18554388	\N	\N
tt18554390	\N	\N
tt18554392	nm0090224	\N
tt18554394	\N	\N
tt18554396	\N	\N
tt18554398	nm12179929,nm13630038,nm3167714	\N
tt18554400	nm0686121	\N
tt18554402	nm0686121	\N
tt18554404	nm0686121	\N
tt18554406	nm0686121	\N
tt18554408	nm0686121	\N
tt18554410	nm0686121	\N
tt18554412	nm0686121	\N
tt18554416	nm0686121	\N
tt18554418	\N	\N
tt18554420	nm0806718	nm0806718
tt18554424	\N	\N
tt18554426	nm12940657	nm12940657
tt18554428	\N	\N
tt18554434	\N	\N
tt18554436	\N	nm5633728
tt18554438	\N	\N
tt18554440	\N	\N
tt18554444	\N	\N
tt18554446	\N	\N
tt18554448	\N	\N
tt18554450	\N	\N
tt18554452	\N	\N
tt18554458	nm12940657	nm12940657
tt18554460	\N	\N
tt18554462	nm1418449,nm2209754	nm2209754,nm1418449
tt18554464	nm9949168	nm11992901,nm13340070,nm5215232,nm9871498
tt18554466	nm3167714	\N
tt18554468	\N	\N
tt18554470	\N	\N
tt18554472	\N	\N
tt18554474	nm9356287	nm13450596
tt18554476	\N	\N
tt18554478	\N	\N
tt18554480	\N	\N
tt18554482	\N	\N
tt18554484	\N	\N
tt18554486	\N	\N
tt18554488	\N	\N
tt18554490	\N	\N
tt18554492	nm4982082	nm4982082
tt18554496	\N	\N
tt18554498	\N	\N
tt18554500	\N	\N
tt18554502	\N	\N
tt18554504	\N	\N
tt18554506	\N	\N
tt18554508	\N	\N
tt18554512	nm1133423	nm1133423
tt18554514	\N	\N
tt18554518	\N	\N
tt18554520	nm2088669	nm10192393
tt18554522	nm12940657	nm12940657
tt18554524	\N	\N
tt18554526	nm1133423	nm1133423
tt18554528	nm0726386	nm1811360,nm2308646
tt18554530	\N	\N
tt18554532	\N	\N
tt18554534	\N	\N
tt18554536	\N	\N
tt18554538	nm1417931	nm0001921,nm1114695,nm0801900
tt18554540	\N	\N
tt18554542	\N	\N
tt18554544	\N	nm5723598
tt18554546	nm1286460	\N
tt18554548	nm7233981	nm7233981
tt18554552	\N	\N
tt18554554	\N	\N
tt18554556	\N	\N
tt18554558	\N	\N
tt18554560	\N	\N
tt18554562	\N	\N
tt18554564	nm3528138	\N
tt18554566	\N	\N
tt18554568	\N	\N
tt18554570	\N	\N
tt18554580	\N	\N
tt18554584	\N	\N
tt18554586	nm3879758	\N
tt18554590	\N	\N
tt18554592	\N	\N
tt18554594	\N	\N
tt18554598	nm13422243	\N
tt18554600	\N	\N
tt18554602	nm7146198	\N
tt18554604	\N	\N
tt18554606	\N	\N
tt18554608	\N	\N
tt18554610	\N	\N
tt18554612	nm13282154	nm13282154
tt18554614	nm7418883	nm0535508
tt18554616	nm8578081	nm8578081
tt18554618	\N	\N
tt18554620	\N	\N
tt18554624	nm7554544	nm7554544
tt18554630	\N	nm2429688
tt18554632	\N	\N
tt18554634	nm1131946	nm1131946
tt18554636	nm0768213	\N
tt18554638	\N	\N
tt18554640	nm0535805	\N
tt18554642	\N	\N
tt18554644	nm0607685	nm0607685,nm12387476
tt18554646	\N	\N
tt18554652	nm6752560	nm5237614
tt18554654	nm7233981	nm7233981
tt18554658	\N	\N
tt18554660	nm0768213	\N
tt18554662	nm8422665	nm8422665
tt18554664	nm0004250	\N
tt18554670	\N	\N
tt18554674	\N	\N
tt18554676	nm0502412,nm0116511	nm0116511,nm8701570,nm2680680
tt18554678	nm1529751	nm1529751
tt18554682	\N	\N
tt18554684	\N	\N
tt18554688	\N	\N
tt18554690	nm1133423	nm1133423
tt18554692	nm8908449	nm10313670
tt18554694	\N	\N
tt18554698	nm1548732	\N
tt18554700	\N	\N
tt18554704	\N	\N
tt18554706	\N	\N
tt18554708	\N	\N
tt18554710	\N	\N
tt18554712	\N	\N
tt18554714	nm1776036	nm13467362,nm13467363
tt18554716	\N	\N
tt18554720	\N	\N
tt18554722	\N	\N
tt18554724	nm5702255	nm5702255
tt18554728	nm0031407	nm0763634
tt18554730	\N	\N
tt18554734	\N	\N
tt18554736	nm0116830	nm0116830,nm4107730
tt18554738	nm5559069,nm1699689	nm7475455,nm6692045
tt18554742	\N	\N
tt18554744	\N	\N
tt18554748	\N	\N
tt18554750	nm7330421	nm7330421,nm13467387
tt18554752	\N	\N
tt18554754	\N	\N
tt18554756	nm7243675	nm7243675
tt18554758	\N	\N
tt18554760	\N	\N
tt18554762	\N	\N
tt18554764	\N	\N
tt18554766	\N	\N
tt18554768	\N	\N
tt18554770	\N	\N
tt18554772	\N	\N
tt18554776	\N	\N
tt18554778	\N	\N
tt18554780	nm1338507	nm1338543
tt18554782	\N	\N
tt18554784	\N	\N
tt18554788	\N	\N
tt18554790	\N	\N
tt18554792	\N	\N
tt18554800	nm7243675	nm7243675
tt18554804	nm3782883	nm3782883
tt18554810	\N	\N
tt18554812	\N	\N
tt18554818	\N	\N
tt18554820	nm13452806	\N
tt18554822	\N	\N
tt18554824	nm2917053	nm10993093
tt18554826	nm13467435	\N
tt18554828	\N	\N
tt18554830	\N	\N
tt18554832	\N	\N
tt18554834	\N	\N
tt18554836	nm0276865	nm0458283,nm0928492
tt18554838	\N	\N
tt18554840	\N	\N
tt18554842	nm4890129	nm4890129
tt18554844	\N	\N
tt18554850	\N	\N
tt18554852	\N	\N
tt18554858	nm9026707,nm4796122	nm11001245
tt18554860	nm4796122,nm9294726	nm11001245
tt18554862	\N	\N
tt18554864	\N	\N
tt18554866	\N	\N
tt18554868	nm10574506	nm10574506
tt18554870	\N	\N
tt18554872	\N	\N
tt18554876	\N	\N
tt18554878	\N	\N
tt18554880	\N	\N
tt18554884	nm1576246	\N
tt18554892	nm3161185	nm3161185
tt18554894	\N	nm2547449
tt18554900	\N	\N
tt18554904	\N	\N
tt18554908	\N	\N
tt18554912	nm3620651	\N
tt18554914	\N	nm4272394
tt18554916	\N	\N
tt18554918	\N	\N
tt18554920	nm2526151	nm2526151
tt18554922	\N	\N
tt18554924	\N	\N
tt18554928	\N	\N
tt18554932	nm0257714	nm0257714
tt18554934	\N	\N
tt18554940	nm0601984	nm0601984
tt18554942	nm0915838	nm3401440
tt18554944	nm3620651	\N
tt18554950	nm9414312	nm9414312
tt18554952	\N	nm11673090
tt18554954	\N	nm11884021
tt18554958	\N	nm0138624,nm2289381
tt18554964	\N	nm10914355,nm9892209
tt18554966	\N	nm10052469,nm0441236,nm4351559,nm8022254,nm2955504
tt18554968	\N	\N
tt18554970	\N	\N
tt18554972	\N	\N
tt18554976	\N	\N
tt18554978	\N	\N
tt18554980	nm1286783	nm1286783,nm4007507,nm3077270
tt18554982	nm0511404	\N
tt18554984	nm1497991	\N
tt18554986	nm1497991	\N
tt18554988	nm1497991	nm1381767
tt18554990	nm3648402,nm2874347,nm4840187,nm4619199	nm2874347
tt18554992	nm1497991	\N
tt18554994	\N	\N
tt18554996	nm1497991	\N
tt18555000	\N	nm0441236
tt18555002	nm0511404	\N
tt18555006	nm0511404	\N
tt18555008	nm0511404	\N
tt18555010	nm13467566	nm13467566
tt18555012	\N	\N
tt18555014	\N	nm7913975,nm0441236
tt18555018	nm10378238	nm10378238
tt18555020	\N	nm0826158
tt18555022	\N	\N
tt18555024	nm0696414	\N
tt18555028	nm13467580	nm13467580
tt18555032	nm9417767	nm9417767
tt18555034	nm9527526	nm9527526
tt18555036	\N	\N
tt18555040	nm3218530	nm10028170
tt18555042	nm1778465,nm3558079,nm2874347,nm1064077	nm1778465,nm1064077,nm3558079,nm2874347
tt18555044	nm8868807	nm8868807
tt18555046	nm10835229	nm10835229
tt18555050	\N	\N
tt18555056	nm13259053	nm13259053
tt18555060	\N	\N
tt18555064	nm10835229	nm10835229
tt18555066	nm10892794	nm10892794
tt18555072	\N	nm10892794
tt18555086	nm10892794	nm10892794
tt18555090	nm8868807	nm8868807
tt18555108	nm10892794	nm10892794
tt18555110	nm9527526	nm9527526
tt18555112	nm8868807	nm8868807
tt18555118	\N	\N
tt18555122	nm12864696	nm13467655,nm12864696,nm12864697
tt18555126	\N	nm13516797,nm13520765
tt18555128	nm8868807	nm8868807
tt18555130	nm13456941	nm13456941
tt18555132	nm10894562,nm9854250	nm9854250,nm9854257
tt18555134	nm13467279	nm13467279
tt18555138	\N	\N
tt18555140	nm8868807	nm8868807
tt18555142	nm3045847	nm3045847
tt18555144	\N	\N
tt18555146	\N	\N
tt18555148	\N	\N
tt18555150	nm2737734	nm2737734
tt18555152	\N	\N
tt18555154	\N	\N
tt18555156	\N	\N
tt18555158	\N	\N
tt18555160	nm8868807	nm8868807
tt18555162	\N	\N
tt18555166	nm2737734	nm2737734
tt18555168	nm10060334,nm13467768,nm9907289,nm13467769	\N
tt18555170	\N	\N
tt18555174	nm8738224	nm8738224,nm13021026,nm13021028,nm13021027,nm13021029
tt18555178	nm8868807	nm8868807
tt18555180	nm8738224	nm8738224,nm13021026,nm13021028,nm13021027,nm13021029
tt18555182	\N	nm13506654
tt18555184	nm10354083	nm10354083,nm8464065
tt18555186	nm8738224	nm8738224,nm13021026,nm13021028,nm13021027,nm13021029
tt18555188	nm13467783,nm12185750	nm13467783,nm12185750
tt18555190	nm8738224	nm8738224,nm13021026,nm13021028,nm13021027,nm13021029
tt18555192	nm8738224	nm8738224,nm13021026,nm13021028,nm13021027,nm13021029
tt18555194	nm8868807	nm8868807
tt18555196	nm0813949	nm9882270
tt18555204	nm8738224	nm8738224,nm13021026,nm13021028,nm13021027,nm13021029
tt18555206	nm0995552	nm2616334
tt18555210	nm4429360	\N
tt18555212	nm10633506	nm3586791
tt18555214	\N	\N
tt18555216	nm8738224	nm8738224,nm13021026,nm13021028,nm13021027,nm13021029
tt18555218	nm8738224	nm8738224,nm13021026,nm13021028,nm13021027,nm13021029
tt18555220	nm1662773	nm1662773
tt18555222	nm8868807	nm8868807
tt18555226	nm8738224	nm8738224,nm13021026,nm13021028,nm13021027,nm13021029
tt18555228	nm8738224	nm8738224,nm13021026,nm13021028,nm13021027,nm13021029
tt18555230	\N	nm7913975,nm0441236,nm2955504
tt18555232	nm8738224	nm8738224,nm13021026,nm13021028,nm13021027,nm13021029
tt18555236	nm8738224	nm8738224,nm13021026,nm13021028,nm13021027,nm13021029
tt18555238	nm8868807	nm8868807
tt18555240	nm8738224	nm8738224,nm13021026,nm13021028,nm13021027,nm13021029
tt18555242	nm13467865	nm0441236,nm0004627,nm2955504
tt18555244	\N	\N
tt18555246	nm10304777	nm3163343,nm12960553,nm0189373,nm7206229,nm2472522,nm4428734,nm12193344,nm1213490,nm5409270,nm13582307
tt18555248	nm6381895	nm6381895
tt18555250	\N	\N
tt18555252	\N	\N
tt18555256	nm8868807	nm8868807
tt18555258	nm0133553	nm0813004
tt18555260	nm13347667	nm13347667
tt18555266	nm13456613	nm13456613
tt18555268	nm12516089,nm9617344	nm13473332,nm12516089,nm9617344
tt18555270	nm13456613	nm13456613
tt18555272	nm13456613	nm13456613
tt18555274	nm13467889	nm1081715
tt18555276	\N	\N
tt18555278	\N	\N
tt18555280	nm2130745	\N
tt18555282	nm3218326	nm3218326
tt18555284	nm2223783	\N
tt18555286	nm2223783	\N
tt18555288	\N	\N
tt18555290	\N	\N
tt18555292	nm5922935	\N
tt18555294	nm13287090	nm13287090
tt18555296	\N	\N
tt18555298	nm11564141	\N
tt18555300	\N	\N
tt18555302	\N	\N
tt18555304	\N	\N
tt18555306	\N	nm13467906
tt18555308	\N	\N
tt18555310	\N	\N
tt18555312	nm0559431	nm1662765
tt18555314	nm4414711	nm9617937
tt18555316	\N	\N
tt18555318	nm1387946	nm0820805
tt18555320	nm3011011,nm1888091	\N
tt18555322	\N	\N
tt18555324	nm12454902	nm12454902
tt18555326	\N	\N
tt18555328	nm0645188	nm4779443,nm5671015,nm2465289
tt18555332	nm13467941	nm13467941
tt18555334	nm8738224	nm8738224
tt18555336	nm8738224	nm8738224
tt18555338	\N	\N
tt18555340	nm8738224	nm8738224
tt18555342	nm8738224	nm8738224
tt18555344	\N	nm6045762
tt18555346	\N	nm6045762
tt18555348	\N	nm6045762
tt18555350	nm8738224	nm8738224
tt18555352	\N	nm6045762
tt18555354	\N	nm6045762
tt18555356	nm8738224	nm8738224
tt18555358	\N	nm6045762
tt18555360	\N	nm6045762
tt18555362	nm8738224	nm8738224
tt18555364	nm0463543	nm0946672
tt18555366	nm8738224	nm8738224
tt18555368	nm0793548	nm0408348
tt18555370	nm2238040,nm11784139	nm2238040,nm11784139
tt18555374	\N	nm3218326
tt18555378	nm0040248	\N
tt18555382	nm11730567	\N
tt18555384	nm0454095	nm0454095,nm1503356
tt18555390	\N	\N
tt18555392	\N	nm0196153
tt18555394	nm0040248	\N
tt18555400	\N	\N
tt18555402	\N	\N
tt18555404	nm0040248	\N
tt18555408	nm0040248	\N
tt18555410	nm11783057	nm11783057
tt18555412	nm11714283	\N
tt18555416	\N	\N
tt18555418	nm11714277	\N
tt18555422	\N	\N
tt18555428	\N	\N
tt18555430	\N	\N
tt18555434	\N	nm0341311
tt18555436	nm13468023,nm11652898	nm13468023,nm11652898,nm11652897
tt18555442	nm2400138	\N
tt18555448	\N	\N
tt18555456	nm0138485	nm0814445,nm0871791
tt18555458	\N	\N
tt18555460	nm2400138	\N
tt18555464	\N	\N
tt18555466	nm2400138	\N
tt18555470	nm2400138	\N
tt18555472	\N	\N
tt18555474	\N	\N
tt18555476	nm2400138	\N
tt18555478	nm0353721	nm0613459,nm0847244
tt18555480	nm10057331	nm10057331
tt18555484	\N	\N
tt18555486	nm2400138	\N
tt18555488	\N	\N
tt18555490	nm13259053	\N
tt18555494	\N	\N
tt18555496	\N	\N
tt18555500	\N	\N
tt18555502	\N	\N
tt18555506	nm2400138	\N
tt18555510	\N	\N
tt18555512	nm2400138	\N
tt18555514	nm5590758	nm1137993
tt18555516	\N	\N
tt18555522	\N	\N
tt18555524	\N	\N
tt18555526	nm2400138	\N
tt18555528	\N	\N
tt18555532	\N	\N
tt18555536	nm2400138	\N
tt18555538	\N	\N
tt18555540	nm10508499	nm10508499
tt18555542	nm2400138	\N
tt18555544	\N	\N
tt18555546	nm8906259	nm8906259,nm9435649,nm10420114
tt18555548	nm2400138	\N
tt18555550	\N	\N
tt18555554	nm0645188	nm4779443
tt18555556	\N	\N
tt18555560	\N	\N
tt18555562	\N	nm0678126
tt18555564	nm6029694	nm13465081,nm6029694
tt18555570	\N	\N
tt18555572	nm12055611	nm5035395
tt18555574	nm10057331	nm10057331
tt18555576	nm1227859	nm0341311
tt18555578	nm7739546	nm7739546
tt18555582	nm13468099	nm13468099
tt18555584	nm2400138	\N
tt18555586	nm12055587	\N
tt18555590	\N	\N
tt18555592	nm2400138	\N
tt18555594	\N	\N
tt18555598	\N	\N
tt18555600	nm2400138	\N
tt18555604	nm3501533	nm3501533
tt18555608	\N	nm0476938
tt18555610	nm3291288	\N
tt18555612	nm2400138	\N
tt18555614	nm6012963,nm6012965	\N
tt18555618	\N	\N
tt18555620	\N	\N
tt18555622	nm2866701	\N
tt18555624	\N	\N
tt18555628	nm3500229	nm3500229
tt18555630	nm13033281,nm9919149,nm13468144	\N
tt18555632	\N	\N
tt18555634	\N	\N
tt18555636	nm4524800	nm8863940
tt18555638	nm10057331	nm10057331
tt18555640	nm3055264,nm3202959	\N
tt18555642	\N	\N
tt18555646	nm2678073	nm3022234
tt18555650	nm2678073	nm3022234
tt18555652	nm7739546	nm7739546
tt18555654	\N	\N
tt18555656	nm2678073	\N
tt18555658	nm13468141	nm13468141
tt18555662	\N	\N
tt18555666	\N	\N
tt18555668	\N	\N
tt18555672	\N	\N
tt18555674	\N	\N
tt18555678	\N	\N
tt18555680	nm7654600	\N
tt18555684	nm4064701	nm0266423,nm0929633
tt18555686	\N	nm0007043,nm0127253
tt18555690	nm13287090	nm13287090
tt18555706	nm0704673	nm1081588,nm1386037
tt18555716	nm2179007	nm2179007
tt18555732	\N	nm0025498,nm0813681
tt18555748	nm7321896	\N
tt18555758	\N	\N
tt18555760	nm7336922	nm7336922
tt18555762	nm4261433	nm3825970,nm4261433
tt18555766	\N	\N
tt18555770	nm11406389	nm3137021,nm2726510
tt18555772	nm11406389	nm3137021,nm2726510
tt18555774	nm6004641	nm6004641
tt18555776	nm11406389	nm3137021,nm2726510
tt18555778	nm11406389	nm3137021,nm2726510
tt18555784	\N	\N
tt18555786	nm0152650	nm0937725,nm1541762,nm1157808,nm1546172,nm9349855
tt18555788	nm0695328	\N
tt18555792	\N	nm1334793
tt18555794	\N	\N
tt18555796	nm10642713	nm10642713
tt18555800	\N	\N
tt18555802	nm9951743	nm9951743
tt18555804	\N	\N
tt18555806	nm9951743	nm9951743
tt18555808	nm9951743	nm9951743
tt18555812	nm5116615	nm5116615
tt18555814	\N	\N
tt18555816	\N	\N
tt18555818	\N	\N
tt18555822	nm7197719	nm7197719
tt18555824	\N	\N
tt18555826	nm13467889,nm1081715	nm12273646
tt18555830	nm4705596	nm2318479,nm3530299,nm13914465,nm0414077,nm3688083
tt18555832	nm12761590	\N
tt18555834	\N	\N
tt18555836	\N	\N
tt18555838	nm9008454	nm8950708,nm10454564,nm9008454
tt18555840	\N	\N
tt18555842	nm9287478	nm6169903
tt18555844	\N	\N
tt18555852	nm13468374	nm13468374
tt18555856	nm13260305	nm13260305
tt18555858	nm1334793,nm13468378	nm13468378,nm1334793
tt18555860	nm1776077	nm1776077,nm9360334
tt18555864	nm11394479	nm11394479
tt18555866	\N	\N
tt18555870	nm8881895	nm13468380
tt18555874	\N	\N
tt18555878	nm0736200	nm1149075,nm3551540,nm2651328,nm8005470,nm10471046,nm4070113
tt18555880	\N	\N
tt18555882	nm2537391	nm1149075,nm0029646,nm8005470,nm10471046,nm4070113
tt18555884	nm1334793	nm13468400,nm1334793
tt18555886	nm0295107	nm1149075,nm0935834,nm8005470,nm10471046,nm4070113
tt18555888	nm2678073	nm3022234
tt18555890	nm2678073	nm3022234
tt18555892	nm2678073	nm3022234
tt18555894	nm2678073	nm3022234
tt18555896	nm2678073	nm3022234
tt18555898	nm2678073	nm3022234
tt18555900	nm2678073	nm3022234
tt18555902	nm2678073	nm3022234
tt18555904	nm2678073	nm3022234
tt18555908	nm0736200	nm1149075,nm0935834,nm8005470,nm10471046,nm4070113
tt18555910	nm0132671	nm1149075,nm3088759,nm2248326,nm8005470,nm10471046,nm4070113
tt18555914	nm1149075	nm1149075,nm8005470,nm10471046,nm4070113
tt18555918	nm13462814	nm13462814
tt18555920	\N	\N
tt18555922	\N	\N
tt18555924	nm1334793	nm1334793
tt18555926	\N	\N
tt18555928	\N	\N
tt18555930	\N	nm0148053,nm7370937
tt18555934	\N	nm0148053,nm7370937
tt18555942	\N	\N
tt18555944	\N	nm0148053,nm7370937
tt18555946	nm0408392	nm0277168
tt18555954	\N	\N
tt18555956	nm10096497	nm10096497
tt18555966	\N	\N
tt18555970	\N	\N
tt18555972	nm1531818	nm1531818
tt18555974	nm2572404	\N
tt18555978	nm11181998	\N
tt18555982	nm0015846	nm3537396,nm2414113,nm7976248,nm7976249,nm2702814
tt18555984	\N	nm1445998
tt18555986	nm8018712	\N
tt18555990	nm1649008	nm4586604
tt18555992	\N	\N
tt18555994	nm14019033	\N
tt18555996	\N	\N
tt18555998	\N	\N
tt18556000	\N	\N
tt18556002	\N	\N
tt18556004	\N	\N
tt18556006	\N	\N
tt18556010	\N	\N
tt18556012	nm7758662	nm0149222,nm13468455
tt18556014	nm7371118	nm7371118
tt18556016	nm4035324,nm1245286	nm2702814,nm2691201,nm7976249,nm2414113
tt18556018	nm8390573	\N
tt18556022	nm2346983	nm2346983,nm13476226,nm8171664
tt18556024	\N	\N
tt18556026	nm11273317	nm11273317
tt18556028	nm9463690	nm10895432
tt18556032	nm13000232	\N
tt18556034	nm4925956	\N
tt18556036	nm13000232	\N
tt18556038	nm13000232	\N
tt18556040	\N	nm7841409
tt18556042	nm13461487	nm13461487
tt18556044	\N	\N
tt18556046	\N	\N
tt18556048	\N	\N
tt18556050	\N	\N
tt18556052	\N	\N
tt18556056	\N	\N
tt18556058	\N	\N
tt18556062	\N	\N
tt18556064	\N	\N
tt18556066	\N	\N
tt18556068	nm0834673	nm0834673
tt18556072	\N	\N
tt18556074	nm12793477	\N
tt18556076	nm12296676	nm12296676
tt18556082	nm10725168	nm0566147,nm3983294
tt18556086	\N	\N
tt18556088	nm13468530	\N
tt18556090	nm0099324	nm13468535,nm0099324
tt18556096	nm5649947	nm5649947
tt18556102	nm12296676	nm12296676
tt18556108	nm8605947	nm8605947
tt18556110	\N	nm11714967,nm1410584,nm0218971,nm1885191,nm1746018,nm8532111,nm2862832,nm1496059,nm0937115,nm9043293
tt18556114	nm11315366	\N
tt18556120	nm12052733	nm13468566
tt18556122	\N	\N
tt18556126	nm12691963,nm13383379,nm13468576	nm8739982,nm13468576,nm13468575
tt18556128	\N	\N
tt18556130	\N	\N
tt18556134	\N	\N
tt18556136	\N	\N
tt18556138	nm7213811	\N
tt18556140	\N	\N
tt18556142	\N	\N
tt18556146	nm6973335	nm6973333,nm2243881
tt18556148	\N	\N
tt18556150	\N	\N
tt18556152	\N	\N
tt18556154	nm0344872	nm2059584
tt18556158	nm12285066	nm12285066,nm1368760
tt18556160	nm3648980	nm5880031
tt18556162	nm13468603,nm8286372,nm13468604,nm13468605	\N
tt18556164	\N	\N
tt18556168	\N	\N
tt18556170	\N	\N
tt18556172	\N	\N
tt18556174	\N	\N
tt18556176	\N	\N
tt18556178	nm8452971	\N
tt18556180	\N	nm1013087,nm3398286
tt18556182	\N	\N
tt18556184	nm4357658	nm3054197,nm1011701,nm11882885
tt18556186	\N	\N
tt18556188	\N	\N
tt18556190	\N	\N
tt18556192	\N	\N
tt18556194	nm13468614	nm13468614
tt18556196	nm1170325	\N
tt18556200	\N	\N
tt18556202	\N	\N
tt18556204	\N	\N
tt18556210	nm2975571,nm1570603,nm2775698,nm8970748	nm12877329,nm1735348,nm12877328,nm1475537
tt18556212	nm3003542,nm0170567,nm8907968	\N
tt18556216	nm0726386	nm1811360,nm2308646
tt18556218	\N	\N
tt18556220	\N	\N
tt18556222	nm2675143,nm12222169	\N
tt18556226	nm0738349	\N
tt18556228	nm13468703	nm13468703
tt18556230	\N	\N
tt18556232	\N	\N
tt18556234	\N	\N
tt18556236	\N	\N
tt18556238	\N	\N
tt18556240	nm8498219	nm2716801,nm13115248,nm10130143,nm9619361
tt18556242	\N	\N
tt18556244	\N	nm3420773
tt18556246	nm7731420	nm2771158,nm3464572,nm6431357
tt18556250	nm2606732	nm2696071
tt18556252	nm5793738	\N
tt18556256	nm11249364	nm3713552,nm13954922
tt18556258	nm5777367	nm2703622
tt18556260	nm9913716	nm13456227
tt18556262	nm9678594	nm9678594
tt18556264	nm9678594	nm9678594
tt18556266	nm1957070	\N
tt18556268	\N	\N
tt18556270	\N	\N
tt18556272	\N	\N
tt18556274	nm2455806	\N
tt18556276	nm7290841	nm7290841
tt18556278	nm4254073,nm1909316	\N
tt18556280	nm8488944	nm8488944
tt18556286	nm9678594	nm9678594
tt18556288	nm13020600	\N
tt18556290	\N	\N
tt18556292	nm6882000	nm4107416
tt18556294	nm9678594	nm9678594
tt18556296	\N	\N
tt18556298	\N	\N
tt18556304	\N	\N
tt18556308	\N	\N
tt18556310	nm0170567	\N
tt18556312	nm0170567	\N
tt18556314	\N	\N
tt18556316	\N	\N
tt18556318	\N	\N
tt18556320	\N	\N
tt18556322	\N	\N
tt18556324	nm0281662	nm0281662
tt18556326	nm2038223	nm2038223,nm4354652
tt18556328	\N	\N
tt18556330	nm1789494,nm0941595,nm0071935,nm7316145,nm4931455,nm2100774,nm2699931,nm12829955	nm4931455,nm12829955,nm0071935,nm13471052,nm0390715,nm7316145,nm1644714,nm1789494,nm8020992,nm0941595
tt18556338	nm7042519	nm7042519
tt18556340	\N	\N
tt18556342	\N	\N
tt18556344	\N	\N
tt18556346	nm0646019	nm0911741
tt18556348	nm0646019	nm0911741
tt18556350	nm0646019	nm0911741
tt18556352	nm0646019	nm0911741
tt18556354	\N	\N
tt18556358	nm1789494	nm1789494
tt18556364	nm4268084,nm4267838,nm5360237	nm4267838,nm4268084
tt18556366	nm3183799	\N
tt18556368	\N	\N
tt18556370	\N	\N
tt18556372	nm6943547	\N
tt18556374	\N	\N
tt18556376	\N	\N
tt18556378	\N	\N
tt18556380	\N	\N
tt18556382	nm2520299	nm2520299,nm2737152
tt18556384	\N	\N
tt18556406	\N	\N
tt18556410	nm13450371	nm13450371
tt18556412	nm11645654	\N
tt18556414	nm0409942	nm0409942
tt18556416	nm8855476	nm8855476
tt18556418	nm6121437	nm6121437
tt18556420	nm8559571	nm8559571
tt18556422	nm10555686	nm10555686
tt18556424	nm6121437	nm6121437
tt18556426	nm4836670	nm4836670
tt18556430	nm7350395,nm2140044	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm2970677
tt18556432	nm10667957	nm10667961,nm13468957
tt18556436	nm1347153	nm1347153
