tconst	directors	writers
tt1588350	nm1490022	nm2637440,nm1490022
tt1588351	nm0805238	nm3776047,nm3755797
tt1588352	nm2719211	nm2719211,nm3000061
tt1588353	nm3336371	nm3336371
tt1588354	nm3772772	nm3772772
tt1588355	nm3776664	\N
tt1588356	nm3815263	nm1082740
tt1588357	nm2748106	nm2748106
tt1588358	nm2308899	nm0429162,nm2308899
tt1588359	nm1328611	\N
tt1588360	nm0290468	nm1130660
tt1588361	nm1162241	nm1162241
tt1588362	nm0840412	nm2081505
tt1588363	nm2585605	nm2585605
tt1588364	nm0682037	nm0219162,nm0682037
tt1588365	nm3768246	nm3768246
tt1588366	nm1802214	nm1802214
tt1588367	\N	\N
tt1588368	nm3343881	nm3343881
tt1588369	nm1047240	\N
tt1588371	nm3773934	nm3778520,nm3772813
tt1588372	nm3772694	nm3772694,nm3774714
tt1588373	nm0204046	nm0204046
tt1588374	nm2098506	nm2098506
tt1588375	nm0203269	nm0203269
tt1588376	nm3408840	nm3408840
tt1588377	nm3774753	nm3774753
tt1588380	nm3334821	nm3334821,nm2655158,nm3774542
tt1588381	\N	\N
tt1588383	nm1484313	nm1484313
tt1588384	nm1161241	nm1161241
tt1588385	nm3773885	nm3773885,nm3772997
tt1588386	nm3222275	nm3222275
tt1588387	nm3704872	nm3704872
tt1588388	nm3491078	nm3531298,nm3491078
tt1588389	nm3191209	\N
tt1588390	nm0994588	nm0994588
tt1588391	nm3357568	\N
tt1588392	nm3773944,nm3774277,nm1260365,nm3774164	nm3773007,nm1260365,nm3774164,nm3773944
tt1588393	nm3355306,nm1438248	nm3355306
tt1588394	\N	nm1971468
tt1588395	nm2520293	nm2520293,nm2854134
tt1588396	nm2482938	nm2482938
tt1588397	nm2307393	\N
tt1588398	nm3772967	nm3772967
tt1588399	nm3504986	\N
tt1588400	nm3774294	\N
tt1588401	\N	nm1691999
tt1588402	nm0167118	nm1143108
tt1588403	nm1637468	\N
tt1588404	nm3773703	nm3774222,nm3773703,nm1250144,nm3774724,nm3774774
tt1588405	nm3772521	nm3772521,nm3719819
tt1588406	nm2692285	nm2692285
tt1588408	\N	nm3779343,nm0762381
tt1588409	nm0222118	nm3773047
tt1588412	nm0938471	nm2106637,nm0031976
tt1588413	nm2385245,nm2383342	\N
tt1588414	nm0612223,nm0440368	nm0440368
tt1588415	nm0731836	\N
tt1588416	nm1878984	\N
tt1588419	nm1458614	nm1458614
tt1588420	nm2669274	\N
tt1588421	nm3769280	nm3769280
tt1588422	nm3774302	\N
tt1588423	nm3769280	nm3769280
tt1588424	nm2790157	nm2790157
tt1588425	nm0333751,nm3772934	\N
tt1588426	nm3408840	\N
tt1588427	nm3774623	nm3774623
tt1588428	nm1127825,nm0409529	nm0409529
tt1588429	nm3682830	\N
tt1588430	nm1217818	nm1217818
tt1588431	nm3490532	nm3490532
tt1588432	nm3773913,nm3774017	\N
tt1588433	nm0652969	nm3220801,nm1173594
tt1588434	nm7195460	nm3772927
tt1588435	nm0242658	\N
tt1588436	nm3087417,nm0924401	nm3087417
tt1588437	nm3235655	nm3235655
tt1588438	nm3772140	\N
tt1588439	nm3518126	nm3518126
tt1588440	nm0538308	nm0538308
tt1588441	nm3776877	nm3775669,nm3776877
tt1588442	nm3772810	nm3772810
tt1588443	nm3774665	nm3774665
tt1588444	nm3774224	\N
tt1588445	nm2330750	nm2330750
tt1588446	nm3416810	nm3416810
tt1588447	nm2973146	nm2973146
tt1588448	\N	\N
tt1588449	nm3772970	nm3772970
tt1588450	nm3774750	nm3774750
tt1588451	nm3149344	nm0535806
tt1588452	nm3773058	nm3773058
tt1588453	nm3720979	nm3720979
tt1588454	nm0592078	nm0592078
tt1588455	nm3391131	nm3391131
tt1588456	nm2956758	nm2956758
tt1588457	nm3773945	nm3773945
tt1588458	nm0671679	nm0671679
tt1588459	nm2831529	nm2831529
tt1588460	nm1314047	nm1314047
tt1588461	nm1843194	nm3772623,nm1843194
tt1588462	nm3490532	nm3490532
tt1588463	nm2771065	nm2771065
tt1588464	nm3773072	nm3773072
tt1588465	nm3774376,nm2515286	nm2515286,nm3774376
tt1588466	nm3550584	nm3550584
tt1588467	nm3773755	\N
tt1588468	nm1657204,nm1640158	\N
tt1588469	nm2479456	nm2479456
tt1588470	nm3774401,nm0783172	\N
tt1588471	nm1020680	nm0615015,nm1020680
tt1588472	nm3698601	nm3698601
tt1588473	nm3291640	nm3291640,nm3773670
tt1588474	nm3773903	\N
tt1588475	nm0071767	nm0071767,nm3772764
tt1588476	nm3772225	nm3772225
tt1588477	nm3252617	nm1409147,nm3252617
tt1588478	nm2124899	nm2124899
tt1588479	nm3268589	\N
tt1588480	nm3772724	nm3772724
tt1588481	nm2985710	nm2985710
tt1588482	\N	\N
tt1588483	nm1350463	\N
tt1588484	\N	\N
tt1588485	\N	\N
tt1588486	\N	\N
tt1588487	\N	\N
tt1588488	\N	\N
tt1588489	\N	\N
tt1588490	\N	\N
tt1588491	\N	\N
tt1588492	\N	\N
tt1588493	\N	\N
tt1588495	\N	\N
tt1588496	\N	\N
tt1588497	nm1073075	nm2556224
tt1588498	nm1566468	\N
tt1588499	\N	\N
tt1588500	nm2396914	\N
tt1588501	\N	\N
tt1588502	\N	\N
tt1588504	nm0005367	nm2342762,nm2361892,nm1289733,nm1811747,nm2455446
tt1588505	\N	\N
tt1588506	nm0167886	nm0355679,nm0914430
tt1588507	nm0167886	nm0355679,nm0914430
tt1588508	nm0167886	nm0355679,nm0914430
tt1588509	nm0167886	nm0355679,nm0914430
tt1588510	\N	\N
tt1588511	\N	\N
tt1588512	\N	\N
tt1588513	\N	\N
tt1588514	\N	\N
tt1588515	\N	\N
tt1588516	\N	\N
tt1588517	\N	\N
tt1588518	\N	\N
tt1588519	\N	\N
tt1588520	\N	\N
tt1588521	\N	\N
tt1588522	\N	nm0558435
tt1588523	\N	nm0558435
tt1588524	\N	nm0558435
tt1588525	\N	nm0558435
tt1588526	\N	nm0558435
tt1588527	nm0844358	nm0825284,nm0686388
tt1588528	nm0665883	nm1975037,nm0912726,nm1580046,nm1839448
tt1588529	\N	\N
tt1588530	\N	\N
tt1588531	nm3087101	nm6677729
tt1588532	nm3298632	\N
tt1588533	nm2385770	nm3773234
tt1588534	\N	\N
tt1588535	nm2702470	\N
tt1588536	\N	\N
tt1588537	\N	\N
tt1588538	\N	\N
tt1588539	\N	\N
tt1588540	\N	\N
tt1588541	\N	\N
tt1588542	\N	\N
tt1588543	\N	\N
tt1588544	\N	\N
tt1588545	\N	\N
tt1588546	\N	\N
tt1588547	\N	\N
tt1588548	\N	\N
tt1588549	\N	\N
tt1588550	\N	\N
tt1588551	\N	\N
tt1588552	\N	nm0951517
tt1588553	\N	nm0951517
tt1588554	\N	nm0951517
tt1588555	\N	nm0951517
tt1588556	\N	nm0951517
tt1588557	nm0815638	nm0416001,nm0815638
tt1588558	nm0226335	\N
tt1588560	nm2921282	nm0963395
tt1588561	nm0170934	nm0593483,nm0597175
tt1588562	nm0170934	nm0593483,nm0597175
tt1588563	nm0170934	nm0593483,nm0597175
tt1588568	\N	nm0438327,nm3238354
tt1588569	nm0565214	\N
tt1588570	nm0565214	nm0341311
tt1588572	nm0218039	nm0121902,nm0453994,nm0453996
tt1588574	nm0914368	nm0003662,nm1618213,nm0001465,nm0699046
tt1588575	\N	\N
tt1588576	nm0837908	nm3551698
tt1588577	nm0837908	nm3551698
tt1588578	nm0837908	nm3551698
tt1588579	nm0837908	nm3551698
tt1588580	nm0837908	nm3551698
tt1588581	nm0837908	nm3551698
tt1588582	nm0837908	nm3551698
tt1588583	nm1206693	nm0587043,nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm2376686,nm3354256,nm1411956,nm1635723,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727
tt1588584	\N	\N
tt1588585	nm0561703	nm0082376,nm0006809,nm2350407
tt1588586	nm3666925	\N
tt1588587	\N	\N
tt1588588	\N	\N
tt1588589	\N	\N
tt1588590	\N	\N
tt1588591	nm0107757	nm0213327,nm0271027,nm0606777,nm0637981,nm4267573
tt1588592	\N	\N
tt1588593	nm0107757	nm0213327,nm0271027,nm0606777,nm0637981,nm4267573
tt1588594	\N	\N
tt1588595	\N	\N
tt1588596	\N	\N
tt1588597	\N	\N
tt1588598	\N	\N
tt1588599	\N	\N
tt1588600	\N	\N
tt1588601	nm0107757	nm0213327,nm0271027,nm0606777,nm0637981,nm4267573
tt1588602	\N	\N
tt1588603	\N	\N
tt1588604	nm0107757	nm0213327,nm0271027,nm0606777,nm0637981,nm4267573
tt1588605	\N	\N
tt1588606	\N	\N
tt1588607	\N	\N
tt1588608	nm0107757	nm0213327,nm0271027,nm0606777,nm0637981,nm4267573
tt1588609	\N	\N
tt1588610	\N	\N
tt1588611	nm0107757	nm0213327,nm0271027,nm0606777,nm0637981,nm4267573
tt1588612	\N	\N
tt1588613	\N	\N
tt1588614	\N	\N
tt1588615	\N	\N
tt1588616	nm0107757	nm0213327,nm0271027,nm0606777,nm0637981,nm4267573
tt1588617	\N	\N
tt1588618	\N	\N
tt1588619	\N	\N
tt1588620	\N	\N
tt1588621	\N	\N
tt1588622	\N	\N
tt1588623	\N	\N
tt1588624	\N	\N
tt1588625	\N	\N
tt1588626	nm0107757	nm0213327,nm0271027,nm0606777,nm0637981,nm4267573
tt1588627	nm2564973	nm0820706,nm2007929,nm2935728,nm1810910
tt1588628	nm0066584	nm0509340,nm2809264
tt1588629	nm0394032	nm0509340,nm0205247
tt1588630	\N	\N
tt1588631	\N	nm0558435
tt1588632	\N	nm0558435
tt1588633	\N	nm0558435
tt1588634	\N	nm0558435
tt1588635	\N	nm0558435
tt1588636	nm0916285	nm0914844
tt1588637	nm0176686	nm0827064,nm0914844
tt1588638	nm0464296	nm1380784,nm0914844
tt1588639	nm0464296	nm0584082,nm0914844
tt1588640	nm0464296	nm0225282,nm0914844
tt1588641	nm0464296	nm1203756,nm0914844
tt1588642	nm0464296	nm0360141,nm0914844
tt1588643	nm0464296	nm2153612,nm0914844
tt1588645	\N	\N
tt1588646	\N	\N
tt1588647	nm0831207	nm1310254
tt1588648	nm0831207	nm1310254
tt1588649	\N	\N
tt1588650	\N	nm2393462
tt1588651	\N	\N
tt1588652	\N	\N
tt1588653	\N	\N
tt1588654	nm0158730	nm0774100
tt1588655	\N	\N
tt1588656	\N	\N
tt1588657	\N	\N
tt1588658	\N	\N
tt1588659	\N	\N
tt1588660	\N	\N
tt1588661	\N	\N
tt1588662	\N	\N
tt1588663	\N	\N
tt1588664	\N	\N
tt1588665	\N	nm1302521
tt1588666	\N	nm2808229,nm2432281,nm2805744,nm2340570,nm2176001,nm2516465,nm2121596,nm1577958
tt1588667	nm1060997	nm3749299,nm1595081
tt1588668	nm1853289	\N
tt1588669	\N	\N
tt1588670	nm0128225	nm0381099,nm1113415,nm1113953
tt1588671	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1588672	nm0455026	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1588673	nm0455026	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1588674	nm0455026	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1588675	\N	\N
tt1588676	\N	\N
tt1588677	nm0390844	nm1755909,nm1204858,nm0137978,nm1590309
tt1588679	nm0490792	nm1755909,nm1204858,nm0137978,nm1590309
tt1588681	nm0737517	nm0471392,nm0249421,nm1877263,nm0517418
tt1588682	nm0795288	nm0471392,nm1912955,nm1877263,nm0517418
tt1588684	nm0148252	nm0521143,nm0695080,nm0596429,nm0438235,nm0036950,nm0324477,nm2257577,nm1479331
tt1588685	nm0737272	nm1863400,nm0001372,nm1572544,nm0482141,nm0640840
tt1588686	nm0737272	nm1863400,nm0001372,nm1572544,nm0482141,nm0640840
tt1588687	\N	\N
tt1588688	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1588689	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1588690	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1588691	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1588692	nm0114268	nm0818539
tt1588693	\N	\N
tt1588694	nm0302411	nm0455207,nm0455080,nm0772049
tt1588695	\N	nm0272401,nm0272521,nm0366612,nm1213504,nm2151869,nm1698580,nm1649640,nm0721787,nm1860778,nm0833932,nm1802869
tt1588696	\N	\N
tt1588697	nm1566468	\N
tt1588698	\N	\N
tt1588699	nm0533333	\N
tt1588700	nm0927042	nm0521143,nm0036950,nm0731393,nm0287774,nm1017487,nm0064796
tt1588701	nm0927042	nm0521143,nm0036950,nm0731393,nm0287774,nm0331212
tt1588702	nm0782877,nm0945703	nm0847186,nm0945832
tt1588703	nm2055729,nm0945703	nm0847186,nm0945832
tt1588704	nm1013669,nm0945703,nm0949044	nm0847186,nm0945832
tt1588706	nm0181656	nm0341311
tt1588707	nm0181656	nm0341311
tt1588708	nm0181656	nm0341311
tt1588709	nm0181656	nm0341311
tt1588710	nm0181656	nm0341311
tt1588711	nm0181656	nm0341311
tt1588712	nm0181656	nm0341311
tt1588713	nm0776352	nm0414357,nm0776352,nm1718053
tt1588714	\N	nm1718053
tt1588715	nm1680315	nm1289609,nm1209771,nm1221394,nm1210463,nm1196035,nm2306334,nm0959895
tt1588717	\N	\N
tt1588718	\N	\N
tt1588719	nm1656173	nm0664799,nm1141830,nm1010949
tt1588720	nm0251732	nm0664799,nm1141830,nm0713131
tt1588721	nm0332752	nm0664799,nm1141830,nm1104059
tt1588722	nm0332752	nm0664799,nm1141830,nm1045621
tt1588723	\N	\N
tt1588724	\N	\N
tt1588725	\N	\N
tt1588726	\N	\N
tt1588727	\N	\N
tt1588728	\N	\N
tt1588729	nm0234155	nm9910810,nm0372963,nm9910812,nm9910811,nm0938684
tt1588730	\N	\N
tt1588731	\N	\N
tt1588732	\N	\N
tt1588733	\N	\N
tt1588734	\N	\N
tt1588735	\N	\N
tt1588736	\N	\N
tt1588737	\N	\N
tt1588738	\N	nm1260764
tt1588739	\N	nm1260764
tt1588740	\N	\N
tt1588741	\N	\N
tt1588742	\N	\N
tt1588743	\N	\N
tt1588744	\N	\N
tt1588745	nm1064083	nm0558435
tt1588746	\N	\N
tt1588747	nm0305493	nm0009484,nm0106039,nm1427244,nm0749549
tt1588748	nm0305493	nm0009484,nm0106039,nm1427244,nm0749549
tt1588749	nm0305493	nm0009484,nm0106039,nm1427244,nm0749549
tt1588750	nm0305493	nm0009484,nm0106039,nm1427244,nm0749549
tt1588751	nm0305493	nm0009484,nm0106039,nm1427244,nm0749549
tt1588752	\N	\N
tt1588753	\N	\N
tt1588754	nm2510596	\N
tt1588755	nm0272855	\N
tt1588756	\N	\N
tt1588757	\N	\N
tt1588758	\N	\N
tt1588759	\N	\N
tt1588760	nm1094391	nm0700411,nm0701445,nm0743552,nm0824540
tt1588761	nm1094391	nm0700411,nm0701445,nm0743552,nm0824540
tt1588762	nm1094391	nm0700411,nm0701445,nm0743552,nm0824540
tt1588763	nm0288290	\N
tt1588764	nm0288290	\N
tt1588765	nm0288290	\N
tt1588766	nm0288290	\N
tt1588767	nm0288290	\N
tt1588768	nm0288290	\N
tt1588769	nm0288290	\N
tt1588770	nm0288290	\N
tt1588771	\N	\N
tt1588772	nm0565214	\N
tt1588773	\N	\N
tt1588774	nm3777706,nm1098896	nm3780670
tt1588775	\N	\N
tt1588776	\N	nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm2376686,nm3354256,nm1411956,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727
tt1588778	\N	nm0459679,nm0001468
tt1588779	\N	\N
tt1588780	nm2395633,nm1043623	nm0409910,nm1839148
tt1588781	nm1238701	nm1238701,nm1238859,nm1832683,nm1694256
tt1588782	nm0229176	nm0074844,nm2157589
tt1588783	\N	nm2776397
tt1588784	\N	\N
tt1588785	\N	nm4582245
tt1588786	\N	nm4582245
tt1588787	\N	nm0914844
tt1588788	\N	nm0914844
tt1588789	\N	nm0914844
tt1588790	\N	nm0914844
tt1588791	\N	\N
tt1588792	\N	\N
tt1588793	nm1641723	\N
tt1588794	\N	nm0031867
tt1588795	nm0646019	nm0998928,nm0559339,nm0991383,nm0662855
tt1588796	nm0646019	nm0998928,nm0559339,nm0991383,nm0662855
tt1588797	nm0646019	nm0998928,nm0559339,nm0991383,nm0662855
tt1588798	nm0646019	nm0998928,nm0559339,nm0991383,nm0662855
tt1588799	nm0646019	nm0998928,nm0559339,nm0991383,nm0662855
tt1588800	nm0646019	nm0998928,nm0559339,nm0991383,nm0662855
tt1588801	nm0307368	\N
tt1588802	nm0307368	\N
tt1588803	nm0307368	\N
tt1588804	nm0307368	\N
tt1588805	\N	\N
tt1588806	\N	\N
tt1588807	\N	\N
tt1588808	\N	\N
tt1588809	\N	\N
tt1588810	\N	\N
tt1588811	\N	\N
tt1588812	\N	\N
tt1588813	\N	\N
tt1588814	\N	\N
tt1588815	\N	\N
tt1588816	\N	\N
tt1588817	\N	\N
tt1588818	\N	\N
tt1588819	\N	\N
tt1588820	\N	\N
tt1588821	\N	\N
tt1588822	\N	\N
tt1588823	\N	\N
tt1588824	nm1037481,nm0242966	nm0062752,nm0064773,nm0220035,nm0384209,nm0428319,nm0863999,nm1461098
tt1588825	\N	nm1007597
tt1588826	nm9129825	nm1007597
tt1588827	\N	\N
tt1588828	\N	\N
tt1588829	\N	\N
tt1588830	\N	\N
tt1588831	\N	\N
tt1588832	\N	\N
tt1588833	\N	nm0272401,nm0272521,nm0366612,nm1213504,nm2151869,nm1698580,nm1649640,nm0721787,nm1860778,nm0833932,nm1802869
tt1588834	\N	\N
tt1588835	\N	\N
tt1588836	\N	\N
tt1588837	\N	\N
tt1588838	\N	\N
tt1588839	\N	\N
tt1588840	\N	\N
tt1588841	\N	\N
tt1588842	\N	\N
tt1588843	nm1869115	\N
tt1588844	\N	\N
tt1588845	nm1028708	\N
tt1588846	\N	\N
tt1588847	\N	\N
tt1588848	nm0169602	nm2092880,nm2036167,nm1327078,nm2037254,nm1219745,nm1773766,nm2040950
tt1588849	nm0169602	nm2092880,nm2036167,nm1327078,nm2037254,nm1219745,nm1773766,nm2040950
tt1588850	nm0169602	nm2092880,nm2036167,nm1327078,nm2037254,nm1219745,nm1773766,nm2040950
tt1588851	nm0169602	nm2092880,nm2036167,nm1327078,nm2037254,nm1219745,nm1773766,nm2040950
tt1588852	nm0169602	nm2092880,nm2036167,nm1327078,nm2037254,nm1219745,nm1773766,nm2040950
tt1588853	nm2042880	\N
tt1588854	\N	nm1942069,nm2871592,nm3776947
tt1588855	nm0517157	nm0517157,nm0746972
tt1588856	nm1580732,nm1622121	nm1622121,nm1580732
tt1588857	nm0557514	nm0557514
tt1588858	nm3157966	\N
tt1588859	nm0633649	nm0597290,nm3781657
tt1588860	nm0479055	nm0479055
tt1588861	nm1967179,nm3084692	nm3084692,nm1967179,nm3085168
tt1588862	nm3777039	nm2282587,nm3165465,nm3777039
tt1588863	nm0210454	\N
tt1588864	nm2554999	nm2554999
tt1588865	nm0453467	nm3818399,nm0453467
tt1588866	nm3103376	nm0199028,nm2941252,nm3103376
tt1588867	nm2246522	nm2246522
tt1588868	nm3442646	nm3220540,nm2193604,nm3442646
tt1588869	nm3265220	\N
tt1588870	\N	nm3778039,nm1349535
tt1588871	nm2460738	nm0370591
tt1588872	nm0954912	\N
tt1588873	\N	\N
tt1588874	nm3779373,nm3265101	\N
tt1588875	nm1403225	nm1403225
tt1588876	nm0406815	nm1498981,nm1217393,nm0756481,nm0945692
tt1588877	nm1224394	nm0559556,nm1143208
tt1588878	nm0001629	nm2945957,nm0638271,nm0868005,nm0438350,nm3989714,nm3729620,nm0002651
tt1588879	nm2287180	nm2287180
tt1588880	nm0541391	nm0541391
tt1588881	\N	\N
tt1588882	nm0001238	nm0829044,nm0001238
tt1588883	nm1807803	\N
tt1588884	\N	nm2873754
tt1588885	nm0418784	nm1152520,nm0418784,nm0948236
tt1588886	nm0832165	nm0832165,nm2066764
tt1588887	nm8447861	\N
tt1588888	nm0314863	nm0826626
tt1588889	nm1980362	nm1980362,nm3779813
tt1588890	nm2788775,nm3779446	nm3779446,nm2788775
tt1588891	\N	nm0710919
tt1588892	nm2489519	nm2489736
tt1588893	nm1863720	nm2496872,nm1863720
tt1588895	nm0917405	nm4836547,nm0917405
tt1588896	nm2835066	nm2815884
tt1588897	nm1923421	nm3779589,nm1923421
tt1588898	nm0001024	nm0001024,nm0906339
tt1588899	nm1326529,nm3779280	nm3779280
tt1588900	nm0771673	nm0326092,nm0951135,nm0055756,nm0095498
tt1588902	nm0771673	nm0326092,nm0951135,nm0908409
tt1588903	nm0771673	nm0326092,nm0951135,nm1010379,nm0095498
tt1588904	nm0771673	nm0326092,nm0951135,nm0386488,nm0095498
tt1588905	nm0927042	nm0326092,nm0951135,nm0742749,nm0621708,nm1503117
tt1588906	nm3777116,nm3777007,nm3777729	\N
tt1588907	nm3407341	\N
tt1588908	nm3407341	\N
tt1588909	\N	\N
tt1588910	\N	\N
tt1588911	\N	\N
tt1588912	\N	\N
tt1588913	nm0856388	nm0633202
tt1588914	\N	\N
tt1588915	nm2595943,nm0007708	\N
tt1588916	nm0007071,nm2969838	\N
tt1588917	nm0495361	nm0945173
tt1588918	nm0164196	nm0945173
tt1588919	nm0714116	nm0945173
tt1588920	nm0714116	nm0945173
tt1588921	nm0495361	nm0945173
tt1588922	nm0164196	nm0945173
tt1588923	\N	nm2460804,nm0472277,nm4832389
tt1588924	\N	nm2460804,nm0472277,nm4832389
tt1588925	\N	nm2460804,nm0472277,nm4832389
tt1588926	\N	\N
tt1588927	\N	\N
tt1588928	\N	\N
tt1588929	\N	\N
tt1588930	\N	\N
tt1588931	nm3629300,nm0056624,nm6097281,nm0735127	\N
tt1588933	nm0427551	nm0017447,nm0004170
tt1588934	nm0427551	nm0700133,nm1439564,nm0176689,nm1319586,nm0004170
tt1588935	nm0324713	nm0066313,nm0004170
tt1588936	\N	\N
tt1588937	nm0403774,nm0223411,nm0847386,nm0629916,nm0164528,nm0907484,nm0592767	nm0517393,nm0295357,nm0517392
tt1588938	\N	\N
tt1588939	\N	nm1014222,nm0715087
tt1588940	\N	nm0715087,nm0940904
tt1588941	\N	\N
tt1588942	\N	nm1963290
tt1588943	\N	nm0715087,nm0940904
tt1588944	\N	nm1014222,nm0715087
tt1588945	nm1213232	nm1213232
tt1588946	\N	\N
tt1588947	\N	\N
tt1588948	\N	\N
tt1588949	nm0518719	nm0940797,nm0502225
tt1588950	nm0518719	nm0940797,nm0502225
tt1588951	nm0518719	nm0940797,nm0502225
tt1588952	nm1227522	\N
tt1588953	nm0575707	nm0575707
tt1588954	\N	nm1509733
tt1588955	\N	nm1358790
tt1588956	\N	nm1358790
tt1588957	\N	nm1963249
tt1588958	\N	nm1963249
tt1588959	\N	nm0501559
tt1588960	\N	nm1358790
tt1588961	nm0616443,nm0661114	nm1298604,nm1302013,nm1302469,nm1302470,nm1367886,nm0900220,nm1301520,nm0663365,nm1298864
tt1588962	nm0661114,nm0616443	nm1298604,nm1302013,nm1302469,nm1302470,nm1367886,nm0900220,nm1301520,nm0663365,nm1298864
tt1588963	nm0616443,nm0661114	nm1298604,nm1302013,nm1302469,nm1302470,nm1367886,nm0900220,nm1301520,nm0663365,nm1298864
tt1588964	nm0661114,nm0616443	nm1298604,nm1302013,nm1302469,nm1302470,nm1367886,nm0900220,nm1301520,nm0663365,nm1298864
tt1588965	nm0661114,nm0616443	nm1298604,nm1302013,nm1302469,nm1302470,nm1367886,nm0900220,nm1301520,nm0663365,nm1298864
tt1588966	nm0616443,nm0661114	nm1298604,nm1302013,nm1302469,nm1302470,nm1367886,nm0900220,nm1301520,nm0663365,nm1298864
tt1588967	nm0661114,nm0616443	nm1298604,nm1302013,nm1302469,nm1302470,nm1367886,nm0900220,nm1301520,nm0663365,nm1298864
tt1588968	nm0661114,nm0616443	nm1298604,nm1302013,nm1302469,nm1302470,nm1367886,nm0900220,nm1301520,nm0663365,nm1298864
tt1588969	nm0616443,nm0661114	nm1298604,nm1302013,nm1302469,nm1302470,nm1367886,nm0900220,nm1301520,nm0663365,nm1298864
tt1588970	\N	\N
tt1588971	\N	nm12224852,nm0051304
tt1588972	\N	\N
tt1588973	\N	nm0617737
tt1588974	\N	\N
tt1588975	\N	\N
tt1588976	nm0544147	nm0000636,nm12172083
tt1588977	\N	\N
tt1588978	\N	\N
tt1588979	\N	\N
tt1588980	\N	\N
tt1588981	\N	\N
tt1588982	nm0544147	nm12145188,nm0560943
tt1588983	nm0544147	\N
tt1588984	\N	\N
tt1588986	nm0544147	\N
tt1588987	\N	nm2744796,nm12145188
tt1588988	\N	\N
tt1588989	\N	nm0154257
tt1588990	\N	\N
tt1588991	\N	\N
tt1588992	nm0544147	\N
tt1588993	nm0665883	nm0877650,nm0912726,nm1580046,nm1839448
tt1588994	nm3550885,nm0793840,nm2460551	nm4757485,nm1935424
tt1588995	nm2486214,nm0793840,nm2460551,nm3550885	nm4757485,nm1935424
tt1588996	nm3550885,nm0793840,nm2460551	nm4757485,nm1935424
tt1588997	nm0793840,nm2460551,nm2107345,nm3550885	nm4757485,nm1935424
tt1588999	\N	\N
tt1589000	\N	\N
tt1589001	\N	\N
tt1589002	\N	\N
tt1589003	\N	\N
tt1589004	\N	\N
tt1589005	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1545348,nm1250955
tt1589006	nm0425166	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1545348,nm1250955
tt1589007	\N	\N
tt1589008	\N	\N
tt1589009	\N	\N
tt1589010	\N	\N
tt1589011	\N	\N
tt1589012	\N	\N
tt1589013	\N	\N
tt1589014	\N	\N
tt1589015	\N	\N
tt1589016	\N	\N
tt1589017	\N	\N
tt1589018	nm0265087	nm1064785,nm0346677,nm0730722,nm0347245
tt1589019	nm0265087	nm0347245,nm0730722,nm1856853,nm3254956
tt1589020	\N	\N
tt1589021	nm2553744	nm0595590,nm0628285
tt1589022	\N	nm1959451,nm2059678
tt1589023	nm3451746	nm0838572,nm0868066
tt1589024	\N	nm1130052
tt1589025	\N	\N
tt1589026	\N	\N
tt1589027	\N	\N
tt1589028	\N	\N
tt1589029	\N	\N
tt1589030	\N	\N
tt1589031	\N	\N
tt1589032	\N	\N
tt1589033	\N	\N
tt1589034	\N	\N
tt1589035	nm4114368,nm3321290	\N
tt1589036	nm0580454	nm0943530,nm0808850,nm0390852
tt1589037	nm0580454	nm0943530,nm0808850,nm0390852
tt1589038	nm2385770	nm3781870,nm3777242
tt1589039	nm0287842	nm1183861,nm0480782,nm2478851
tt1589040	nm0287842	nm0407823,nm0480782,nm2478851
tt1589041	nm0287842	nm0407823,nm0480782,nm2478851
tt1589042	nm0243455	nm0215444,nm1532678
tt1589043	nm0243455	nm0215444,nm1532678
tt1589044	nm0243455	nm0215444,nm1532678
