tconst	directors	writers
tt10954946	\N	\N
tt10954948	nm0708785	\N
tt10954950	\N	\N
tt10954952	\N	\N
tt10954954	\N	\N
tt10954956	\N	\N
tt10954962	\N	\N
tt10954964	nm4909958	\N
tt10954966	\N	\N
tt10954968	\N	\N
tt10954972	\N	\N
tt10954974	\N	\N
tt10954978	nm6882515	\N
tt10954980	\N	\N
tt10954982	nm3277731	nm2440579
tt10954984	nm1443502	nm1443502
tt10954986	\N	\N
tt10954990	nm4292208,nm3406794	nm0883742
tt10954994	\N	\N
tt10954996	\N	\N
tt10954998	\N	\N
tt10955002	\N	\N
tt10955004	\N	\N
tt10955008	\N	\N
tt10955010	\N	\N
tt10955012	\N	\N
tt10955014	nm3406794,nm4292208	nm0883742
tt10955016	\N	\N
tt10955020	nm0117389	nm0117389,nm0503287
tt10955022	\N	\N
tt10955024	\N	\N
tt10955026	\N	\N
tt10955028	\N	\N
tt10955030	\N	\N
tt10955032	\N	nm10315228,nm4175593
tt10955034	\N	\N
tt10955036	\N	\N
tt10955038	nm4292208,nm3406794	nm0883742
tt10955040	\N	\N
tt10955042	\N	\N
tt10955044	\N	\N
tt10955046	\N	\N
tt10955048	\N	\N
tt10955050	nm10986373	nm10986373
tt10955052	\N	\N
tt10955054	nm4292208,nm3406794	nm0883742
tt10955056	\N	\N
tt10955060	\N	\N
tt10955062	\N	\N
tt10955064	\N	\N
tt10955066	nm4292208,nm3406794	\N
tt10955068	\N	\N
tt10955070	\N	\N
tt10955072	\N	\N
tt10955074	\N	\N
tt10955076	nm8912577	nm8912577
tt10955078	nm3662561	nm7179580
tt10955082	nm1184949,nm3406794	\N
tt10955084	\N	\N
tt10955086	nm4292208,nm3406794	\N
tt10955088	\N	\N
tt10955090	\N	\N
tt10955092	\N	\N
tt10955094	\N	\N
tt10955098	\N	\N
tt10955100	nm3406794,nm4292208	\N
tt10955102	\N	\N
tt10955104	nm3406794,nm4292208	\N
tt10955106	\N	\N
tt10955108	\N	\N
tt10955110	\N	\N
tt10955112	nm4292208,nm3406794	nm0883742
tt10955114	\N	\N
tt10955116	nm10986409,nm10767487	nm10767487
tt10955118	nm10986410	nm9124526
tt10955120	\N	\N
tt10955122	nm4292208,nm3406794	nm0883742
tt10955124	nm3406794,nm4292208	nm0883742
tt10955126	nm10979061	nm10979061
tt10955128	nm9736652	nm9736652
tt10955130	nm3406794,nm4292208	\N
tt10955132	nm0058801	nm0058801
tt10955134	\N	\N
tt10955136	nm4292208,nm3406794	\N
tt10955138	\N	\N
tt10955140	nm3406794,nm4292208	\N
tt10955142	nm9452961	\N
tt10955144	\N	\N
tt10955146	nm10170704	\N
tt10955148	nm11013170	nm11431543
tt10955150	nm4415491	nm5634732
tt10955152	nm3406794,nm4292208	\N
tt10955154	nm3123908	nm3123908
tt10955156	nm10986458	nm10986458
tt10955158	nm2088529	nm2564355,nm2088529
tt10955162	nm4194461	nm4194461
tt10955164	nm1321897,nm4292208	nm1435075
tt10955166	\N	\N
tt10955168	nm5687854	nm5688960,nm5687854
tt10955170	\N	\N
tt10955172	\N	\N
tt10955174	\N	\N
tt10955176	nm4194461	\N
tt10955180	nm6127980,nm10986489	nm10910373,nm10048030
tt10955182	nm9444034,nm9444032	nm9444034,nm7739226
tt10955184	\N	\N
tt10955186	nm1339707,nm4377392	nm0345998,nm2379370,nm1221316,nm0670495,nm0951797
tt10955188	\N	\N
tt10955190	nm2267643	nm2267643
tt10955192	nm6655093	nm6655093
tt10955194	\N	nm10964099
tt10955196	nm10986506	nm10986512
tt10955198	nm1339707,nm2041240	nm0345998,nm1001128,nm2379370,nm1221316,nm0670495,nm0951797
tt10955204	nm9924942	nm9924942
tt10955206	nm0381228	nm0275492
tt10955208	\N	\N
tt10955210	nm10982545	nm10982545
tt10955212	nm0306236	nm1581924,nm8248223,nm4083693
tt10955214	nm3524943	nm5029796
tt10955216	\N	\N
tt10955218	\N	\N
tt10955220	nm0223452	nm0897381
tt10955222	nm2707968	\N
tt10955224	\N	\N
tt10955226	\N	\N
tt10955228	\N	\N
tt10955230	nm1121649	nm1121649
tt10955232	\N	\N
tt10955234	\N	\N
tt10955236	nm0879510	nm0153808
tt10955238	nm1550645,nm7428894	nm1550645,nm7428894
tt10955240	\N	\N
tt10955242	\N	\N
tt10955244	nm1137474	nm0463458,nm10986562
tt10955246	nm0726485	\N
tt10955248	\N	\N
tt10955250	\N	\N
tt10955252	\N	\N
tt10955254	\N	\N
tt10955256	nm8948319	nm9931587,nm8948319,nm9616008
tt10955258	nm1203867	nm0871270
tt10955260	nm0287649	\N
tt10955262	nm7242866	\N
tt10955264	nm7242866	\N
tt10955266	nm7242866	\N
tt10955268	nm7242866	\N
tt10955270	nm7242866	\N
tt10955272	\N	\N
tt10955274	nm5006177	\N
tt10955276	nm1121649	nm1121649
tt10955278	nm0171315	nm0585319,nm0480806,nm0004366
tt10955280	nm5006177	\N
tt10955282	nm0237866	nm1206022
tt10955284	\N	\N
tt10955286	\N	\N
tt10955288	nm10982545	nm10982545
tt10955290	nm1680564	nm2560500
tt10955292	\N	\N
tt10955296	nm1978744	\N
tt10955298	nm0277001	nm0435794
tt10955300	nm0323327	nm0323327,nm10986598
tt10955302	\N	\N
tt10955304	nm0753591	\N
tt10955306	nm0520795	\N
tt10955308	\N	\N
tt10955310	\N	\N
tt10955312	\N	\N
tt10955314	nm1080721	nm0538083,nm1315380
tt10955316	nm2775161	nm1362937,nm5670417,nm7702911,nm3716161
tt10955318	nm2162223	nm11628249,nm2162223
tt10955320	\N	\N
tt10955324	nm3017058,nm1334496	nm1073139
tt10955326	nm1075943	nm0178062
tt10955328	nm1287835	nm3464572,nm2163067
tt10955330	nm10957488	nm10957488
tt10955332	nm6165106	nm3533651
tt10955336	\N	\N
tt10955338	nm1080721	nm1080721,nm0305030
tt10955340	nm1728684	\N
tt10955342	nm6926768	nm6591383
tt10955344	\N	\N
tt10955348	\N	nm10650017
tt10955350	\N	nm10650017
tt10955362	nm3917643	nm3917643
tt10955364	nm2267643	nm2267643
tt10955366	nm7936326	nm3874248,nm10297643
tt10955368	\N	\N
tt10955370	nm0786039	\N
tt10955372	\N	nm10283867,nm4168185,nm6796816,nm5459922,nm2584918
tt10955374	nm8000798	nm8000798
tt10955376	nm2088689	\N
tt10955378	nm6812221	nm6812221
tt10955380	\N	nm4168185,nm6796816,nm1124994,nm1425003,nm5459922,nm2584918
tt10955384	nm4735289	\N
tt10955386	nm10986785	nm2267643
tt10955388	nm0223411	nm0856804
tt10955390	\N	\N
tt10955392	nm1351194	nm0709070,nm0832043,nm0738908,nm0001053,nm0001054
tt10955394	\N	\N
tt10955396	nm1792566	nm4168185,nm6796816,nm1124994,nm0513526,nm5459922,nm2584918
tt10955398	nm9961436,nm9961842	\N
tt10955400	nm8111218	nm8111218
tt10955402	nm10925381	nm10925381
tt10955406	\N	\N
tt10955408	nm10913031	nm10913031
tt10955410	nm7685800	nm7685800
tt10955412	nm2267643	nm2267643
tt10955414	nm7685800	nm7685800
tt10955416	nm3362141	\N
tt10955418	nm10986797	nm1023684,nm10986798
tt10955420	\N	\N
tt10955422	\N	\N
tt10955424	\N	\N
tt10955426	\N	\N
tt10955428	\N	\N
tt10955430	\N	\N
tt10955432	\N	\N
tt10955434	\N	\N
tt10955436	nm10367657	\N
tt10955438	nm2928354	nm2928354
tt10955440	\N	\N
tt10955442	\N	\N
tt10955444	\N	\N
tt10955446	\N	\N
tt10955448	nm8164303	nm8164303
tt10955450	\N	\N
tt10955454	\N	\N
tt10955456	\N	\N
tt10955458	nm10367657	\N
tt10955460	\N	\N
tt10955462	nm1387141	\N
tt10955464	nm1387141	nm7722515,nm10982155
tt10955466	nm10065880	nm10065880,nm10986807,nm10856284
tt10955468	\N	nm7722515,nm10982155
tt10955470	\N	\N
tt10955472	\N	\N
tt10955474	nm10979914	\N
tt10955476	\N	nm7722515
tt10955478	\N	nm10982134
tt10955480	\N	\N
tt10955482	nm10986809	nm10986809
tt10955484	\N	nm10982155
tt10955486	\N	\N
tt10955488	\N	\N
tt10955490	\N	nm10982155
tt10955492	\N	\N
tt10955494	\N	\N
tt10955496	\N	\N
tt10955498	\N	\N
tt10955500	\N	\N
tt10955502	\N	\N
tt10955504	nm10979914	\N
tt10955506	\N	\N
tt10955508	nm1913393	nm1913393
tt10955512	nm1913393	nm1913393
tt10955514	\N	\N
tt10955516	nm1424562	nm9108622
tt10955518	\N	\N
tt10955520	\N	\N
tt10955522	\N	\N
tt10955524	nm2116358	nm6403603,nm0702600
tt10955526	\N	\N
tt10955528	nm7739628	nm3384519
tt10955530	\N	\N
tt10955534	\N	\N
tt10955536	nm8909702,nm7642611	nm3159077,nm7203349,nm11414274
tt10955538	\N	\N
tt10955540	\N	\N
tt10955542	\N	\N
tt10955544	\N	\N
tt10955546	\N	\N
tt10955548	\N	\N
tt10955550	\N	\N
tt10955552	nm10920794	nm3199951,nm10920794,nm3728874
tt10955554	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt10955558	nm0059556	nm0484230,nm2976111,nm1241683,nm4993523
tt10955560	\N	\N
tt10955562	nm4166467	nm4166467
tt10955566	nm4968611	nm3374598,nm11066254
tt10955572	nm2681008,nm3440248,nm2857829	nm2195555
tt10955574	nm4968611	nm3374598,nm11066254
tt10955576	nm0022750	\N
tt10955578	nm14083926,nm1326535	nm1326535,nm7017265,nm4338863,nm5394336,nm8325456
tt10955580	nm4968611	nm3374598,nm11066254
tt10955582	nm4968611	nm3374598,nm11066254
tt10955586	nm4968611	nm3374598,nm11066254
tt10955588	nm6719942	\N
tt10955590	nm2088529	nm2088529,nm1638754
tt10955592	nm10991063	nm10991063
tt10955594	\N	\N
tt10955596	nm4968611	nm3374598,nm11066254
tt10955598	nm4968611	nm3374598,nm11066254
tt10955600	nm4968611	nm3374598,nm11066254
tt10955602	nm4968611	nm3374598,nm11066254
tt10955604	nm9914877	nm9914877,nm8607110
tt10955606	nm10986853	\N
tt10955608	nm4968611	nm3374598,nm11066254
tt10955610	nm3917643	nm10986871,nm3917643
tt10955612	nm0307368	\N
tt10955614	nm7327222	\N
tt10955616	nm3739623	nm5450307,nm3739623
tt10955618	nm8307957	nm10608634,nm8307957
tt10955620	nm10274782	nm2162095,nm0907650
tt10955622	nm0874146	\N
tt10955624	nm0307368	\N
tt10955628	\N	\N
tt10955630	nm7883701	nm7883701
tt10955632	nm10611087	nm3374598,nm11066254
tt10955634	nm10611087	nm3374598,nm11066254
tt10955636	nm10611087	nm3374598,nm11066254
tt10955638	nm10611087	nm3374598,nm11066254
tt10955640	nm10611087	nm3374598,nm11066254
tt10955642	nm10611087	nm3374598,nm11066254
tt10955644	nm2088529	nm2564355,nm2088529
tt10955646	nm9339270	nm8386360,nm9339270
tt10955648	nm9334005	nm9334005
tt10955650	nm8452505	nm5447402
tt10955652	nm0503053	nm0503053
tt10955654	nm2056100	nm1839162,nm1210909
tt10955656	\N	nm9226353
tt10955658	nm2056100	nm1839162,nm1210909
tt10955660	nm2130385	nm2130385
tt10955664	\N	\N
tt10955668	nm1577658	\N
tt10955670	nm10274782	nm2162095,nm0907650
tt10955672	nm7714294	nm7714294
tt10955674	nm10986940	nm10986940
tt10955676	nm5663642,nm6374112	\N
tt10955678	nm3739623	nm5450307,nm3739623,nm1274586
tt10955680	nm10991039	nm10991039
tt10955682	nm3441608	\N
tt10955684	nm10986990,nm10986989	nm10986990
tt10955686	\N	\N
tt10955690	\N	\N
tt10955692	\N	\N
tt10955694	\N	\N
tt10955696	nm10689964	nm10436792,nm10726920,nm10689964,nm10438719
tt10955698	\N	\N
tt10955700	\N	\N
tt10955702	\N	\N
tt10955704	nm5276169	nm5088823
tt10955706	nm0197929	nm0197929
tt10955708	nm10438719	nm10436792,nm10726920,nm10689964,nm10438719
tt10955710	\N	\N
tt10955712	nm0197929	nm0197929
tt10955714	nm0197929	nm0197929
tt10955716	\N	\N
tt10955718	\N	\N
tt10955720	nm0197929	nm0197929
tt10955722	nm0197929	nm0197929
tt10955724	\N	\N
tt10955726	nm0197929	nm0197929
tt10955728	nm5125343	nm5125343
tt10955730	nm0197929	nm0197929
tt10955732	nm2689348	\N
tt10955734	\N	\N
tt10955738	\N	\N
tt10955740	nm11151047	nm10436792,nm10726920,nm11151047,nm10689964,nm10438719
tt10955742	\N	\N
tt10955746	\N	nm5199553
tt10955748	\N	\N
tt10955750	\N	\N
tt10955752	nm1515156	\N
tt10955754	\N	\N
tt10955756	nm1515156	\N
tt10955758	nm9452857	\N
tt10955760	nm10689973	nm10436792,nm10726920,nm10436793,nm10689964,nm10438719
tt10955762	nm1515156	\N
tt10955764	nm1515156	\N
tt10955766	nm1515156	\N
tt10955768	\N	\N
tt10955770	nm1515156	\N
tt10955772	nm2088529	nm2088529,nm1638754
tt10955774	nm1515156	\N
tt10955776	nm1515156	\N
tt10955778	nm1515156	\N
tt10955780	nm1515156	\N
tt10955782	\N	\N
tt10955784	nm1515156	\N
tt10955786	nm1515156	\N
tt10955788	\N	\N
tt10955790	nm8077700	nm8077700
tt10955792	\N	\N
tt10955794	\N	\N
tt10955796	\N	\N
tt10955798	nm9682596	nm9682596,nm10971655
tt10955800	\N	\N
tt10955802	nm10274782	nm2162095,nm0907650
tt10955804	\N	nm10436792,nm10726920,nm10436791,nm10689964,nm10438719
tt10955806	\N	\N
tt10955808	\N	\N
tt10955810	nm10436793	nm10436792,nm10726920,nm10689964,nm10438719
tt10955812	\N	\N
tt10955814	\N	\N
tt10955816	nm2748784	nm10948697,nm10948695,nm10948696,nm9701541,nm2748784
tt10955818	\N	\N
tt10955820	\N	\N
tt10955822	\N	\N
tt10955824	\N	\N
tt10955826	nm10438719	nm10436792,nm10726920,nm10436793,nm10689964,nm10438719
tt10955828	\N	\N
tt10955830	\N	\N
tt10955832	\N	\N
tt10955834	\N	\N
tt10955836	nm10274782	nm2162095,nm0907650
tt10955838	\N	\N
tt10955840	\N	\N
tt10955842	\N	\N
tt10955844	nm0951088	nm0040305
tt10955846	nm11151047	nm10436792,nm10726920,nm11151047,nm10689964,nm10438719
tt10955848	\N	\N
tt10955850	nm0459160	nm5927248,nm6144211
tt10955852	\N	\N
tt10955854	\N	\N
tt10955856	nm4995220	nm4995220
tt10955858	\N	nm1314316
tt10955860	nm10438677	nm10436792,nm10726920,nm10689964,nm10438719
tt10955862	nm0861849	\N
tt10955864	nm9041086	nm9041086
tt10955866	nm10987146	nm10987146,nm10987147
tt10955868	\N	\N
tt10955870	nm0459160	nm2603306,nm6144211
tt10955872	\N	\N
tt10955876	\N	\N
tt10955878	nm0197929	nm0197929
tt10955882	nm0150815	\N
tt10955886	nm2894220	nm2894220
tt10955888	nm9004526	\N
tt10955890	nm9103886	\N
tt10955892	\N	\N
tt10955894	nm10274782	nm2162095,nm0907650
tt10955896	nm5842181,nm6301834	nm6662706,nm5842181
tt10955898	nm3374652	\N
tt10955900	nm9310979	nm9310979,nm11467732
tt10955902	nm6301834,nm5842181	nm6662706,nm5842181
tt10955904	nm7628630,nm8371897	nm4488633,nm7686062
tt10955906	nm1473091,nm1475794	nm1473091,nm1475794
tt10955908	\N	\N
tt10955910	nm10274782	nm2162095,nm0907650
tt10955912	nm10987198	nm10987200
tt10955914	\N	\N
tt10955916	\N	\N
tt10955918	\N	\N
tt10955920	\N	\N
tt10955922	\N	\N
tt10955924	\N	\N
tt10955926	nm2846617	nm2846617
tt10955928	\N	nm0799281
tt10955932	nm10274782	nm2162095,nm0907650
tt10955934	nm2418834	nm1168525
tt10955936	\N	\N
tt10955938	nm10274782	nm1667131
tt10955940	\N	\N
tt10955942	\N	\N
tt10955944	nm6095545	nm6095545
tt10955948	nm9240052	nm9240052
tt10955950	\N	nm0507355,nm0926209
tt10955952	\N	nm9516623
tt10955956	nm0164196	\N
tt10955958	nm4589146	nm10504768,nm4589146,nm10987337
tt10955960	\N	nm2439172,nm10987255
tt10955962	\N	\N
tt10955964	nm10274782	nm2162095,nm0907650
tt10955966	nm0164196	\N
tt10955970	nm0164196	\N
tt10955972	nm10806437	nm8930757
tt10955974	nm0164196	\N
tt10955976	\N	\N
tt10955978	\N	\N
tt10955980	nm0164196	\N
tt10955982	\N	\N
tt10955984	nm0278950	nm0389228,nm0467305
tt10955986	nm0110347	\N
tt10955988	\N	\N
tt10955990	nm0278950	nm0389228,nm0467305
tt10955992	\N	\N
tt10955994	nm0278950	nm1059621
tt10955996	nm0766271	nm10987268,nm2516115,nm10819463
tt10955998	\N	\N
tt10956000	nm4093470	nm5774643,nm4684387,nm4093470,nm10551857
tt10956002	nm9937662	nm10987271
tt10956004	\N	nm10936938
tt10956006	nm6759641	nm6759641
tt10956008	nm1935975	nm0972385,nm0969092,nm3192117,nm1725434,nm0650971,nm0693023,nm0765031
tt10956010	nm10987280,nm10987279	\N
tt10956012	nm9134592	\N
tt10956014	\N	nm4501677,nm5147563,nm8245357
tt10956016	nm9015681	nm9015681
tt10956018	nm1622125	\N
tt10956020	nm6759641	nm6759641
tt10956022	nm5741914	nm5741914
tt10956024	\N	\N
tt10956026	nm10987307	nm10987308
tt10956028	\N	\N
tt10956030	\N	\N
tt10956032	nm9121994	nm9121994
tt10956034	\N	\N
tt10956036	\N	\N
tt10956038	nm2088529	nm2088529
tt10956040	nm0190421,nm0884087,nm4387984,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10956042	\N	\N
tt10956044	\N	\N
tt10956046	nm2749347	nm6759641
tt10956048	nm3861808,nm0884087,nm0190421,nm4387984	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10956050	\N	\N
tt10956052	nm9488959,nm6595815,nm9287440	nm12102372,nm12802105,nm8685263,nm7450289,nm2255484,nm8258238
tt10956054	nm0884087,nm0190421,nm4387984,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10956056	\N	\N
tt10956058	nm3861808,nm0884087,nm0190421,nm4387984	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10956060	nm0884087,nm4387984,nm3861808,nm0190421	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10956062	\N	\N
tt10956064	\N	\N
tt10956066	nm3476112,nm0136649,nm3377509,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt10956068	nm3476112,nm3377509,nm0136649,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt10956072	\N	\N
tt10956074	nm3377509,nm0136649,nm3476112,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt10956076	nm3377509,nm0136649,nm0854104,nm3476112	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt10956078	nm12393554	nm3575029
tt10956080	\N	\N
tt10956082	nm3476112,nm0136649,nm3377509,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt10956084	nm12393554	nm3575029
tt10956086	\N	\N
tt10956088	\N	\N
tt10956090	\N	\N
tt10956092	nm1043749	\N
tt10956094	\N	\N
tt10956096	nm1043749	\N
tt10956100	nm1043749	\N
tt10956102	\N	\N
tt10956104	\N	\N
tt10956106	\N	\N
tt10956108	nm1043749	\N
tt10956110	\N	\N
tt10956114	\N	\N
tt10956116	\N	\N
tt10956118	\N	\N
tt10956120	nm1740618	nm2530058,nm6759641
tt10956122	\N	\N
tt10956124	nm4251480	\N
tt10956126	\N	\N
tt10956128	\N	\N
tt10956130	\N	\N
tt10956132	\N	\N
tt10956134	\N	\N
tt10956136	\N	\N
tt10956138	\N	\N
tt10956140	\N	\N
tt10956142	\N	\N
tt10956144	\N	\N
tt10956146	\N	\N
tt10956148	\N	\N
tt10956150	\N	\N
tt10956152	\N	\N
tt10956154	\N	\N
tt10956156	\N	\N
tt10956158	\N	\N
tt10956160	\N	\N
tt10956164	\N	\N
tt10956166	\N	\N
tt10956168	\N	\N
tt10956170	\N	\N
tt10956172	\N	\N
tt10956174	nm3476112,nm0136649,nm3377509,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt10956176	\N	\N
tt10956178	\N	\N
tt10956180	\N	\N
tt10956182	\N	\N
tt10956184	\N	\N
tt10956186	\N	\N
tt10956188	nm0136649,nm3476112,nm3377509,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt10956190	\N	\N
tt10956192	\N	\N
tt10956194	\N	\N
tt10956196	\N	\N
tt10956198	\N	\N
tt10956200	nm3476112,nm0136649,nm3377509,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt10956202	\N	\N
tt10956204	\N	\N
tt10956206	\N	\N
tt10956208	\N	\N
tt10956210	\N	\N
tt10956212	nm9218697	\N
tt10956214	nm2396165	nm3329696
tt10956216	nm3476112,nm3377509,nm0136649,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt10956218	\N	\N
tt10956220	\N	\N
tt10956222	\N	\N
tt10956224	\N	\N
tt10956226	\N	\N
tt10956228	\N	\N
tt10956230	nm3476112,nm0136649,nm3377509,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt10956232	\N	\N
tt10956234	\N	\N
tt10956236	\N	\N
tt10956238	\N	\N
tt10956240	\N	\N
tt10956242	nm10902293,nm10930629	\N
tt10956244	\N	\N
tt10956246	\N	\N
tt10956248	\N	\N
tt10956250	\N	\N
tt10956252	\N	\N
tt10956254	\N	\N
tt10956256	\N	\N
tt10956258	\N	\N
tt10956260	\N	\N
tt10956262	nm0434896	\N
tt10956264	\N	\N
tt10956266	\N	\N
tt10956268	\N	\N
tt10956270	\N	\N
tt10956272	\N	\N
tt10956274	\N	\N
tt10956276	\N	\N
tt10956278	\N	\N
tt10956280	\N	\N
tt10956282	\N	\N
tt10956284	nm10987370	\N
tt10956286	\N	\N
tt10956288	\N	\N
tt10956290	\N	\N
tt10956292	\N	\N
tt10956294	nm1518236	nm1518236
tt10956296	\N	\N
tt10956300	\N	\N
tt10956302	\N	\N
tt10956304	nm11892462	\N
tt10956306	\N	\N
tt10956308	\N	\N
tt10956310	\N	\N
tt10956312	\N	\N
tt10956314	nm10987402	\N
tt10956316	\N	\N
tt10956318	\N	\N
tt10956320	nm0468002	nm0262381,nm0874607
tt10956322	\N	\N
tt10956324	\N	\N
tt10956326	\N	\N
tt10956328	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt10956330	\N	\N
tt10956332	\N	\N
tt10956334	nm1518236	nm1518236
tt10956336	\N	\N
tt10956338	\N	\N
tt10956340	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt10956342	\N	\N
tt10956344	\N	\N
tt10956346	\N	\N
tt10956348	\N	\N
tt10956350	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt10956352	\N	\N
tt10956354	nm2342348	nm4887246,nm3063447
tt10956356	\N	\N
tt10956358	\N	\N
tt10956360	\N	\N
tt10956362	\N	\N
tt10956364	\N	\N
tt10956366	nm0468002	nm0814668
tt10956368	\N	\N
tt10956370	\N	\N
tt10956372	nm6343964	nm7539451
tt10956374	\N	\N
tt10956376	\N	\N
tt10956378	nm0178951	nm4655998,nm2034429
tt10956382	nm2418834	nm1148576,nm2418834,nm1168525
tt10956384	\N	\N
tt10956386	\N	nm0345742,nm0705107
tt10956388	\N	\N
tt10956390	\N	\N
tt10956392	\N	nm0345742,nm0705107
tt10956394	\N	\N
tt10956396	\N	nm0345742,nm0705107
tt10956398	\N	nm0345742,nm0705107
tt10956400	\N	\N
tt10956402	\N	\N
tt10956404	\N	nm0345742,nm0705107
tt10956406	\N	\N
tt10956408	nm1213694	nm10987461,nm10987460
tt10956410	\N	\N
tt10956412	\N	nm0345742,nm0705107
tt10956414	\N	\N
tt10956416	\N	\N
tt10956418	\N	\N
tt10956420	\N	\N
tt10956422	\N	\N
tt10956424	\N	\N
tt10956426	\N	\N
tt10956428	\N	\N
tt10956430	\N	\N
tt10956432	nm1856810	nm1856810
tt10956434	\N	\N
tt10956436	\N	\N
tt10956438	\N	\N
tt10956440	\N	\N
tt10956442	\N	\N
tt10956444	\N	\N
tt10956446	nm7995853	\N
tt10956450	nm1402433	nm2980683,nm7233571,nm2982003,nm8126503,nm5048623,nm8412239
tt10956452	nm0246901	nm0310018,nm10266939,nm10266938
tt10956454	\N	\N
tt10956456	nm1230680,nm0691591	nm9753379,nm0912726
tt10956458	nm2155046	nm2155046,nm2149000
tt10956460	\N	\N
tt10956462	\N	nm2429688
tt10956464	nm10909690	nm10909690
tt10956466	\N	\N
tt10956468	\N	\N
tt10956470	\N	\N
tt10956472	\N	\N
tt10956474	\N	\N
tt10956476	\N	\N
tt10956478	nm10956033	nm10956033
tt10956480	\N	nm10987562
tt10956482	nm8534033	nm8534033
tt10956484	\N	\N
tt10956486	\N	nm0924345
tt10956488	nm10987567	nm10987567,nm5463839
tt10956490	nm3919302	nm3919302
tt10956492	nm2582064	nm2582064
tt10956494	nm1100364	\N
tt10956496	\N	\N
tt10956498	\N	nm2429688
tt10956500	\N	\N
tt10956502	nm3247176	nm7533665
tt10956504	nm9705216,nm6551386	\N
tt10956506	nm10438680	nm10436792,nm10726920,nm10436791,nm10689964,nm10438719
tt10956508	\N	\N
tt10956510	\N	\N
tt10956514	\N	\N
tt10956518	\N	\N
tt10956520	\N	\N
tt10956522	nm10438677	nm10436792,nm10726920,nm10689964,nm10438719
tt10956524	nm10274782	nm2162095,nm0907650
tt10956526	\N	\N
tt10956528	\N	\N
tt10956530	nm4123996	nm4123996
tt10956532	\N	\N
tt10956534	nm10689964	nm10436792,nm10726920,nm10436793,nm10689964,nm10438719
tt10956536	\N	\N
tt10956538	\N	\N
tt10956540	\N	\N
tt10956542	\N	\N
tt10956544	\N	\N
tt10956546	\N	\N
tt10956548	nm10999572	\N
tt10956550	\N	\N
tt10956552	\N	\N
tt10956554	nm10999572	\N
tt10956558	\N	\N
tt10956562	\N	\N
tt10956564	\N	\N
tt10956566	nm10999572	\N
tt10956568	nm2312904	nm2312401
tt10956570	\N	\N
tt10956572	\N	\N
tt10956574	nm10999572	\N
tt10956576	\N	\N
tt10956578	\N	\N
tt10956580	\N	\N
tt10956582	\N	\N
tt10956584	\N	\N
tt10956586	\N	\N
tt10956588	\N	\N
tt10956590	\N	\N
tt10956592	\N	\N
tt10956596	nm6295395	\N
tt10956598	nm10983290	nm10983290,nm10436792,nm10726920,nm10689964,nm10438719
tt10956600	\N	\N
tt10956602	\N	\N
tt10956604	nm10999572	\N
tt10956606	\N	\N
tt10956608	\N	\N
tt10956610	nm2092298,nm3717614	nm0767748,nm5697141,nm2314960,nm4642785,nm4190666,nm1394301
tt10956612	\N	\N
tt10956614	nm10999572	\N
tt10956616	nm12403674	\N
tt10956618	\N	\N
tt10956620	\N	\N
tt10956622	nm10999572	\N
tt10956624	\N	\N
tt10956626	\N	\N
tt10956628	nm10999572	\N
tt10956630	\N	\N
tt10956632	\N	\N
tt10956634	\N	\N
tt10956636	\N	\N
tt10956638	\N	\N
tt10956640	\N	\N
tt10956642	\N	\N
tt10956644	\N	\N
tt10956646	\N	\N
