tconst	directors	writers
tt15083808	nm4971256	\N
tt15083810	\N	nm8928600
tt15083814	\N	\N
tt15083816	\N	\N
tt15083818	nm12766167	nm12766167
tt15083820	\N	\N
tt15083822	\N	\N
tt15083824	nm10004174	nm10004174,nm0868066,nm12910592,nm12775097
tt15083826	\N	\N
tt15083828	\N	\N
tt15083832	\N	\N
tt15083834	\N	\N
tt15083836	\N	\N
tt15083838	nm8983955	nm8983955
tt15083840	\N	\N
tt15083842	\N	\N
tt15083844	\N	\N
tt15083846	\N	\N
tt15083848	\N	\N
tt15083850	nm0833275	nm2963579
tt15083852	\N	\N
tt15083858	\N	\N
tt15083860	\N	\N
tt15083862	\N	\N
tt15083864	nm1792685	nm0873089,nm2016373
tt15083866	\N	\N
tt15083868	nm0707267	nm12429056
tt15083870	\N	\N
tt15083872	nm12775085	nm12775085
tt15083874	\N	\N
tt15083876	nm2793043	\N
tt15083878	\N	\N
tt15083880	\N	\N
tt15083882	\N	\N
tt15083884	\N	\N
tt15083886	nm4770799	\N
tt15083888	\N	\N
tt15083890	nm4770799	\N
tt15083892	nm2793043	\N
tt15083894	nm5215568	nm0401076,nm5215568
tt15083896	\N	\N
tt15083898	\N	nm3256249,nm4819844,nm6236413
tt15083900	nm2793043	\N
tt15083902	\N	\N
tt15083904	nm0833275	nm2963579
tt15083906	nm2793043	\N
tt15083908	nm12775097,nm13013352	nm12775097,nm0868066,nm13013352
tt15083910	\N	\N
tt15083912	\N	\N
tt15083914	nm2793043	\N
tt15083916	\N	nm4405271
tt15083918	\N	\N
tt15083920	nm2793043	\N
tt15083922	\N	\N
tt15083924	\N	\N
tt15083928	nm0944798	nm3079117,nm3877885,nm1891501,nm0991355,nm0619408,nm4230277
tt15083930	nm4913514	nm4913514
tt15083932	\N	\N
tt15083934	nm0002396	nm0002396
tt15083936	nm9396947	nm9396947
tt15083944	nm1792685	nm0873089,nm2016373
tt15083946	nm8669102	nm8669102,nm12181351
tt15083948	nm9432602	nm9432602
tt15083952	nm9512122	nm12723079,nm9512122,nm12723080,nm12723078
tt15083954	\N	\N
tt15083956	nm5799073	\N
tt15083958	\N	nm10184846
tt15083960	nm1022180	\N
tt15083962	nm1792685	nm0873089,nm2016373
tt15083964	nm8948319	nm9931587,nm8948319
tt15083966	\N	\N
tt15083968	nm8669102	nm8669102
tt15083970	nm7997968	\N
tt15083972	nm5799073	nm5799073
tt15083974	nm6122684	nm3976393,nm10173035,nm10682965
tt15083976	nm3400673	\N
tt15083978	\N	\N
tt15083980	nm8669102	nm8669102
tt15083986	nm0292419	nm0377750
tt15083988	nm6974007	nm5501213
tt15083990	\N	\N
tt15083992	\N	\N
tt15083994	nm8826864	nm10390673,nm8826864
tt15083998	nm2793043	\N
tt15084000	nm4695438	nm4695438
tt15084002	\N	\N
tt15084004	nm8353703	nm8353703
tt15084006	nm8669102	nm8669102
tt15084008	nm9108426	nm12775287,nm9108426
tt15084010	\N	\N
tt15084012	\N	\N
tt15084014	\N	\N
tt15084016	nm2146538	\N
tt15084018	\N	\N
tt15084020	nm1792685	nm0873089,nm2016373
tt15084022	\N	\N
tt15084024	nm2793043	\N
tt15084026	nm12775292	\N
tt15084028	nm2793043	\N
tt15084030	\N	nm12632088,nm12632087
tt15084032	nm2793043	\N
tt15084036	nm2793043	\N
tt15084038	nm2793043	\N
tt15084040	nm8669102	nm8669102
tt15084042	nm2793043	\N
tt15084044	nm7233547	\N
tt15084046	nm2793043	\N
tt15084048	nm0833275	nm2963579
tt15084050	nm8669102	nm8669102
tt15084052	nm8669102	nm8669102
tt15084054	nm8669102	nm8669102
tt15084058	nm8669102	nm8669102
tt15084060	nm1792685	nm0873089,nm2016373
tt15084062	\N	\N
tt15084064	nm8669102	nm8669102
tt15084066	\N	\N
tt15084068	nm8669102	nm8669102
tt15084070	\N	\N
tt15084072	nm3395734	nm3395734,nm12620416,nm1146147
tt15084076	nm1756579	nm1756579
tt15084078	nm6026050	nm12747246,nm6061048
tt15084082	\N	\N
tt15084084	\N	\N
tt15084086	\N	\N
tt15084088	nm4695438	nm4695438
tt15084090	\N	\N
tt15084092	\N	\N
tt15084094	\N	\N
tt15084096	nm12775330	\N
tt15084098	\N	\N
tt15084100	\N	\N
tt15084102	\N	\N
tt15084104	\N	\N
tt15084106	\N	\N
tt15084108	nm1792685	nm0873089,nm2016373
tt15084110	\N	\N
tt15084114	nm0833275	nm2963579
tt15084116	nm0456525	nm0456525,nm2405128
tt15084122	\N	\N
tt15084124	\N	\N
tt15084126	\N	\N
tt15084128	\N	\N
tt15084130	\N	\N
tt15084132	\N	nm12632088,nm12632087
tt15084134	\N	\N
tt15084136	\N	\N
tt15084140	nm2459245	nm4579404,nm12133864
tt15084142	nm1329868,nm2142199	nm4176288,nm7337429,nm2925209,nm5633405,nm6718936,nm5162587,nm8963721,nm5847178,nm0829537,nm11428159
tt15084144	nm12775386	nm9433362,nm12775388
tt15084146	nm0833275	nm2963579
tt15084148	nm4489288	nm4489288
tt15084150	nm1790383	\N
tt15084152	\N	\N
tt15084154	\N	\N
tt15084156	\N	\N
tt15084158	\N	\N
tt15084160	\N	nm12632087
tt15084162	nm12747284	nm12747284
tt15084164	\N	\N
tt15084166	nm11202136	nm11202136
tt15084168	\N	\N
tt15084170	\N	\N
tt15084172	\N	\N
tt15084174	\N	nm12747284
tt15084176	nm2770527	nm2770527,nm4469057
tt15084178	\N	\N
tt15084180	\N	\N
tt15084182	\N	\N
tt15084184	\N	nm1653215,nm12307176,nm11958363,nm4509596,nm4739008
tt15084188	\N	nm12632088
tt15084192	\N	\N
tt15084194	\N	\N
tt15084196	\N	\N
tt15084198	\N	\N
tt15084200	\N	\N
tt15084202	\N	\N
tt15084206	nm1790383	\N
tt15084208	nm12775420	\N
tt15084212	\N	\N
tt15084214	\N	\N
tt15084216	\N	nm12632088
tt15084218	nm12775428	\N
tt15084220	\N	\N
tt15084224	nm12747284	nm12747284
tt15084226	\N	\N
tt15084228	nm11054375	\N
tt15084230	\N	nm12632088,nm12632087
tt15084236	\N	\N
tt15084238	nm3740703	nm3740703
tt15084240	\N	nm4733688,nm1141241
tt15084242	nm0571983	nm0191612,nm1014177,nm1010971,nm0429390,nm0492953,nm0519133,nm1014203,nm2419908,nm1012482
tt15084244	\N	nm12632088,nm12632087
tt15084248	\N	\N
tt15084250	\N	\N
tt15084252	\N	nm12632088,nm12632087
tt15084254	\N	\N
tt15084256	\N	\N
tt15084258	\N	\N
tt15084260	\N	\N
tt15084262	\N	\N
tt15084264	nm0789068,nm6771778	nm6771778
tt15084266	\N	\N
tt15084268	\N	\N
tt15084270	\N	\N
tt15084272	\N	\N
tt15084274	nm8491687	nm8491687
tt15084276	\N	\N
tt15084278	nm2721926	\N
tt15084280	\N	\N
tt15084284	\N	\N
tt15084286	\N	\N
tt15084288	\N	\N
tt15084292	nm0298566,nm2513856	nm0407008,nm12775570,nm4985804
tt15084294	\N	\N
tt15084296	\N	\N
tt15084300	\N	\N
tt15084304	\N	\N
tt15084306	nm0366867	\N
tt15084308	nm3548732	\N
tt15084312	\N	\N
tt15084316	\N	\N
tt15084318	\N	\N
tt15084320	\N	\N
tt15084322	\N	\N
tt15084324	\N	\N
tt15084326	nm2915611	\N
tt15084330	\N	\N
tt15084332	\N	\N
tt15084334	\N	nm3506185
tt15084336	\N	\N
tt15084338	\N	\N
tt15084340	\N	\N
tt15084342	\N	\N
tt15084344	\N	\N
tt15084346	\N	\N
tt15084348	\N	\N
tt15084350	\N	\N
tt15084352	\N	nm5566771
tt15084356	\N	\N
tt15084358	\N	\N
tt15084360	\N	\N
tt15084362	\N	nm12632088,nm12632087
tt15084364	\N	\N
tt15084366	\N	\N
tt15084368	\N	\N
tt15084370	\N	\N
tt15084372	\N	\N
tt15084376	\N	\N
tt15084378	\N	\N
tt15084380	nm12775602	\N
tt15084382	\N	\N
tt15084384	nm1267452	nm13280208
tt15084386	\N	\N
tt15084388	\N	\N
tt15084390	\N	\N
tt15084392	\N	\N
tt15084394	\N	\N
tt15084396	nm11024703,nm11675448,nm9169409	nm11675448,nm11024703,nm9169409
tt15084398	\N	\N
tt15084400	\N	\N
tt15084402	\N	nm0653536
tt15084406	\N	nm11842538
tt15084408	\N	\N
tt15084410	\N	nm3205539,nm0005351
tt15084412	\N	\N
tt15084414	\N	\N
tt15084416	nm12230979	nm12749877,nm12230979,nm12775610,nm10784372,nm13826199
tt15084418	\N	nm0005351
tt15084422	\N	\N
tt15084426	nm10323749	nm10323749
tt15084428	\N	\N
tt15084432	nm6645181	nm6645181
tt15084434	\N	\N
tt15084436	\N	\N
tt15084440	nm12312334	nm12516235,nm12312334,nm12312339
tt15084442	nm0007855	nm0442736,nm12775623
tt15084444	\N	\N
tt15084448	nm11925446	nm11925446
tt15084450	\N	\N
tt15084452	\N	nm0005351
tt15084456	nm1043852	nm1043852,nm1281688
tt15084458	\N	\N
tt15084460	nm11925446	nm11925446
tt15084462	nm12230979	nm12230979
tt15084466	nm12116712	nm12116712
tt15084468	\N	\N
tt15084472	\N	\N
tt15084474	\N	\N
tt15084476	\N	\N
tt15084478	\N	\N
tt15084480	\N	\N
tt15084482	\N	\N
tt15084484	nm3549323	nm0455720,nm4364444,nm6783506,nm4542300
tt15084486	\N	\N
tt15084488	nm3399862	nm4542300,nm4364444,nm6783506,nm4027142
tt15084490	nm5337448	nm5337448
tt15084492	nm0713014	nm0713014
tt15084494	nm3549323	nm2805601,nm13115219,nm4364444,nm6783506,nm4542300,nm4027142
tt15084496	\N	\N
tt15084498	nm2991050	nm0318784
tt15084500	\N	\N
tt15084502	\N	\N
tt15084504	nm5268661	nm3836774,nm5268661
tt15084506	\N	\N
tt15084508	nm12775097	nm12775097,nm0868066
tt15084510	\N	\N
tt15084512	nm12230979	nm12230979
tt15084514	\N	nm12775669
tt15084516	\N	\N
tt15084520	nm12775670	nm12775670,nm12775673,nm12775671,nm12775672
tt15084522	nm10004174	nm10004174,nm12910592,nm0868066
tt15084524	nm3548732	nm3548732
tt15084526	\N	\N
tt15084528	nm10004174	nm10004174,nm12910592
tt15084530	\N	\N
tt15084532	\N	\N
tt15084536	\N	\N
tt15084540	\N	\N
tt15084542	nm10004174	nm10004174,nm12775097,nm12910592,nm0868066
tt15084544	\N	\N
tt15084546	\N	\N
tt15084548	\N	\N
tt15084550	\N	\N
tt15084552	nm10004174	nm10004174,nm12775097,nm12910592,nm0868066
tt15084554	\N	\N
tt15084556	\N	\N
tt15084560	\N	\N
tt15084562	nm10004174	nm10004174,nm12910592
tt15084564	nm10004174	nm10004174,nm12910592
tt15084566	nm9870224	\N
tt15084568	nm12230979	nm12230979
tt15084570	\N	\N
tt15084572	\N	\N
tt15084574	nm0493007	nm1186322,nm9543024
tt15084576	nm10004174	nm10004174
tt15084578	\N	\N
tt15084580	nm3911972	\N
tt15084582	nm10004174	nm10004174
tt15084584	\N	\N
tt15084588	nm12230979	nm12230979,nm12662021,nm12230990
tt15084590	\N	\N
tt15084592	\N	\N
tt15084594	nm3193774	nm2136702,nm3193774
tt15084598	nm10257139	nm10257139
tt15084600	nm3548732	nm3548732
tt15084602	\N	\N
tt15084604	nm0000703	nm5377144,nm4183757,nm11028640,nm3733760,nm4609090,nm6651647
tt15084606	nm0493007	nm1186322,nm9543024
tt15084610	\N	\N
tt15084612	nm0335138	nm2378781
tt15084614	\N	\N
tt15084616	\N	\N
tt15084618	\N	\N
tt15084622	\N	\N
tt15084624	nm4770799	\N
tt15084626	\N	\N
tt15084628	nm0669120	\N
tt15084630	\N	\N
tt15084632	\N	\N
tt15084634	nm0281693	nm0281693,nm5301258
tt15084638	\N	\N
tt15084640	\N	nm0588677
tt15084642	\N	\N
tt15084644	nm12230979	nm4945585,nm12230979
tt15084648	\N	\N
tt15084650	\N	\N
tt15084652	\N	\N
tt15084654	\N	\N
tt15084656	nm0620661	nm0620661,nm0632670
tt15084660	nm9543422,nm11150900	nm9935992
tt15084662	\N	\N
tt15084666	\N	nm0588677
tt15084668	\N	\N
tt15084670	\N	\N
tt15084672	\N	\N
tt15084676	\N	\N
tt15084680	\N	\N
tt15084684	\N	\N
tt15084686	\N	\N
tt15084688	\N	\N
tt15084692	nm0006943	nm0371771,nm2914777
tt15084694	\N	\N
tt15084696	nm1239162	nm1239162
tt15084698	nm3999310	\N
tt15084700	\N	\N
tt15084702	\N	\N
tt15084704	\N	\N
tt15084706	\N	\N
tt15084708	\N	\N
tt15084712	nm3193774	nm12775791
tt15084714	nm12589447	nm0356927
tt15084716	nm8678190	nm8678190
tt15084718	nm8135469	\N
tt15084720	nm12589447	nm0356927
tt15084724	nm12589447	nm0356927
tt15084726	nm10915481	nm0281135
tt15084728	\N	\N
tt15084730	\N	\N
tt15084732	nm12589447	nm0356927
tt15084736	nm1656682	\N
tt15084738	nm12589447	nm0356927
tt15084742	nm10915481	nm0281135
tt15084744	nm6359472	nm6359472
tt15084746	nm6974842	nm6974842
tt15084748	nm12775845	nm12775845
tt15084750	nm0025104	nm0421506
tt15084752	nm12589447	nm0356927
tt15084754	nm6267006	\N
tt15084756	nm12800583,nm8062257	nm8062257
tt15084758	\N	\N
tt15084760	\N	\N
tt15084762	\N	\N
tt15084764	\N	\N
tt15084766	nm12775852	nm12775852
tt15084768	\N	\N
tt15084770	nm12775867	\N
tt15084772	\N	\N
tt15084774	\N	\N
tt15084776	nm0497359	nm4836847
tt15084778	\N	\N
tt15084780	\N	\N
tt15084782	\N	\N
tt15084784	nm9810510	nm10734789
tt15084786	\N	\N
tt15084788	\N	\N
tt15084790	nm12589447	nm0356927
tt15084794	nm1498362	nm2986456
tt15084796	\N	nm12828445
tt15084798	\N	\N
tt15084802	\N	\N
tt15084804	\N	\N
tt15084806	nm1551939	nm1551939
tt15084808	nm3999310	\N
tt15084810	\N	\N
tt15084812	nm11696579,nm1026662	\N
tt15084814	\N	\N
tt15084816	\N	\N
tt15084820	nm10218823	nm9717860
tt15084822	\N	\N
tt15084824	\N	\N
tt15084826	nm2754304	nm2764064,nm5331135
tt15084828	\N	\N
tt15084830	nm4297492	nm4297492
tt15084832	\N	\N
tt15084834	\N	\N
tt15084836	nm9396947	nm9396947
tt15084838	\N	\N
tt15084840	nm9631262	nm9631262
tt15084842	\N	\N
tt15084844	nm11011293	nm11011293
tt15084846	nm4913514	nm4913514
tt15084848	nm12173395	\N
tt15084850	\N	\N
tt15084854	\N	\N
tt15084856	nm0659368	\N
tt15084860	\N	\N
tt15084862	nm9081023	nm9081023
tt15084864	\N	\N
tt15084866	\N	\N
tt15084868	nm2754304	nm2764064,nm5331135
tt15084870	\N	\N
tt15084872	nm9432602	nm9432602
tt15084874	nm8678190	nm8678190
tt15084876	\N	\N
tt15084878	\N	\N
tt15084880	nm11812129	nm11812129
tt15084882	\N	\N
tt15084884	\N	\N
tt15084886	nm10529751	nm1840994,nm13064610
tt15084888	\N	\N
tt15084890	\N	nm1840994,nm13064610
tt15084892	nm3193774	nm9310874,nm3193774
tt15084894	\N	\N
tt15084896	\N	\N
tt15084898	\N	\N
tt15084900	\N	\N
tt15084902	\N	\N
tt15084904	nm11087652,nm11304387	nm11304387,nm11087652
tt15084906	nm1161474,nm1278482,nm1159452	\N
tt15084908	\N	\N
tt15084910	nm9396947	nm9396947
tt15084912	\N	\N
tt15084914	\N	\N
tt15084916	nm3999310	\N
tt15084918	nm6811809	\N
tt15084920	\N	\N
tt15084922	\N	\N
tt15084924	\N	nm6404845
tt15084928	nm9432602	nm9432602
tt15084930	nm5530228	\N
tt15084932	nm12173395	\N
tt15084934	nm10859038,nm6539799	nm12587670,nm11827936,nm6539799
tt15084936	nm9631262	nm9631262
tt15084938	\N	nm10272097
tt15084942	nm12776018	nm5655088,nm12776018
tt15084944	\N	\N
tt15084946	nm4214625	nm8848785,nm4214625
tt15084948	nm0175582	nm0175582
tt15084950	nm11900687	nm11900687
tt15084952	nm5331130	nm12783106,nm12776022,nm5331130
tt15084954	\N	\N
tt15084956	\N	nm11857750
tt15084958	nm0767800	\N
tt15084960	\N	\N
tt15084962	\N	\N
tt15084964	\N	\N
tt15084966	\N	\N
tt15084968	\N	\N
tt15084970	\N	\N
tt15084972	\N	\N
tt15084974	\N	\N
tt15084976	\N	nm12776043
tt15084978	\N	\N
tt15084980	nm4913514	nm4913514
tt15084982	nm5165587	nm5165587
tt15084984	nm8813616	nm8813616,nm3400852
tt15084986	\N	\N
tt15084988	\N	nm12658265
tt15084990	nm4186316	nm4186316,nm12758713,nm12758712
tt15084992	\N	\N
tt15084996	nm5909950	nm5909950
tt15084998	nm0797520	nm0797520
tt15085000	nm11304387,nm11087652	nm11304387,nm11087652
tt15085002	nm9432602	nm9432602
tt15085004	nm12077297	nm12077297
tt15085008	nm10925381	nm10925381
tt15085010	\N	\N
tt15085012	\N	nm10203595
tt15085014	nm9631262	nm9631262
tt15085016	\N	\N
tt15085018	nm4913514	nm4913514
tt15085020	nm5281159	\N
tt15085022	nm0242658	\N
tt15085024	nm11367254	nm11367254
tt15085026	nm2078950	nm2078950
tt15085028	\N	\N
tt15085030	nm8580106	nm9886237
tt15085032	\N	\N
tt15085034	nm11900687	nm11900687
tt15085038	nm12776156	\N
tt15085040	\N	\N
tt15085042	nm0590146,nm7119731	\N
tt15085044	\N	\N
tt15085046	nm8036291,nm7214956,nm2367317	nm8036291,nm7214956,nm3370641
tt15085048	\N	\N
tt15085050	\N	\N
tt15085052	\N	nm4097598,nm1232808,nm12216500
tt15085054	\N	\N
tt15085056	nm11087652	nm11087652
tt15085060	nm9396947	nm9396947
tt15085062	nm4754760,nm2720748	nm2720748
tt15085064	nm8466107	nm8466107
tt15085066	nm10913031	nm10913031
tt15085070	nm4913514	nm4913514
tt15085072	\N	\N
tt15085074	nm10765150	nm10765150
tt15085076	nm11925446	nm11925446
tt15085078	\N	\N
tt15085080	nm12077297	nm12077297
tt15085084	nm11812130	nm11812130
tt15085086	nm10995546	nm10995546
tt15085088	nm3673784	nm3673784
tt15085090	\N	nm1232808,nm8868668,nm12216500,nm12803745
tt15085092	\N	\N
tt15085094	\N	\N
tt15085096	nm10942230	nm10942230
tt15085098	nm2758935	\N
tt15085100	nm12776079	\N
tt15085102	nm8466107	nm8466107
tt15085104	nm12776156	\N
tt15085106	\N	\N
tt15085110	\N	\N
tt15085112	nm5868860	nm5868860,nm12776189
tt15085114	\N	\N
tt15085116	nm0908148	nm7796013,nm2199633,nm8669185
tt15085118	\N	\N
tt15085120	nm9587646	\N
tt15085122	\N	\N
tt15085124	nm10652248	nm12776192,nm10652248
tt15085128	\N	nm12406532,nm7220660,nm11809161
tt15085130	\N	\N
tt15085136	nm9896214	nm9896214
tt15085138	\N	nm5609272
tt15085140	\N	\N
tt15085142	\N	\N
tt15085144	nm12023520	nm12023520
tt15085148	\N	nm5609272
tt15085150	\N	nm11758605
tt15085152	\N	\N
tt15085154	\N	\N
tt15085156	nm12350096	\N
tt15085158	\N	nm6489504,nm11779892,nm0406237,nm4264350
tt15085160	\N	\N
tt15085162	\N	nm12776228
tt15085164	nm12350096	nm12776230
tt15085166	\N	\N
tt15085168	nm3673784	nm3673784
tt15085170	\N	\N
tt15085172	\N	\N
tt15085174	\N	nm5051878
tt15085176	nm9190893,nm10613382,nm12645698	nm10860654
tt15085178	\N	\N
tt15085180	nm11598249	\N
tt15085182	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt15085184	nm3673784	nm3673784
tt15085186	\N	\N
tt15085188	\N	\N
tt15085192	\N	\N
tt15085194	nm3673784	nm3673784
tt15085196	nm12776255	\N
tt15085198	nm2465479	nm2465479
tt15085200	\N	\N
tt15085202	\N	\N
tt15085204	\N	\N
tt15085206	\N	\N
tt15085208	\N	\N
tt15085210	\N	\N
tt15085212	\N	\N
tt15085214	nm12288272	nm12288272
tt15085216	\N	\N
tt15085220	\N	\N
tt15085222	\N	\N
tt15085224	\N	nm12658264
tt15085226	\N	\N
tt15085228	\N	\N
tt15085230	\N	\N
tt15085232	\N	\N
tt15085234	nm12776266	nm12776271
tt15085236	\N	\N
tt15085238	\N	\N
tt15085240	\N	\N
tt15085242	\N	\N
tt15085246	\N	\N
tt15085248	\N	\N
tt15085250	\N	\N
tt15085252	\N	\N
tt15085254	\N	nm10184846
tt15085256	\N	nm12658264
tt15085258	\N	\N
tt15085260	\N	nm12259753
tt15085262	\N	nm10450738
tt15085264	\N	\N
tt15085266	\N	\N
tt15085268	\N	\N
tt15085270	\N	\N
tt15085272	\N	\N
tt15085274	\N	\N
tt15085276	nm6083966	\N
tt15085278	\N	\N
tt15085280	\N	nm12776303
tt15085282	\N	\N
tt15085286	nm8221693	nm8221693
tt15085288	\N	nm0797520
tt15085290	nm1301113	nm0506215,nm1175237,nm1175413,nm6822152,nm0596744
tt15085292	\N	\N
tt15085298	nm9319649	nm9319649
tt15085304	nm9319649	nm9319649
tt15085306	nm2852979	nm2852979
tt15085310	\N	nm8546373
tt15085314	\N	\N
tt15085316	\N	nm5237426
tt15085318	\N	\N
tt15085320	\N	nm5237426
tt15085322	nm11219148	\N
tt15085324	\N	nm5237426
tt15085326	nm5704357,nm1733388	nm5581728
tt15085330	nm0878702	\N
tt15085332	nm9319649	nm9319649
tt15085334	nm1622836	nm3674771
tt15085336	nm6608920	nm6608920
tt15085338	\N	\N
tt15085340	nm12773099	nm12773099
tt15085346	nm12720616	nm12720616
tt15085348	\N	\N
tt15085350	\N	\N
tt15085352	\N	\N
tt15085354	\N	\N
tt15085356	nm11736104	nm11736104
tt15085358	nm2038838	nm2038838
tt15085360	nm6608920	nm6608920
tt15085362	nm6608920	nm6608920
tt15085364	nm12776337	nm12776337
tt15085366	nm1001722	nm1771556,nm2164125
tt15085368	\N	nm0034263
tt15085370	nm0878702	\N
tt15085372	nm6608920	nm6608920
tt15085374	nm1001722	nm2962085,nm1718037
tt15085376	nm11304363	nm11304363
tt15085378	nm12776369	nm12776371,nm12776369
tt15085380	nm1961514	nm1961514,nm5708718
tt15085382	nm5704357	nm5581728
tt15085384	nm9918355	nm9918355,nm12776379
tt15085386	nm12173395	\N
tt15085388	nm5704357	nm5581728
tt15085390	\N	\N
tt15085392	\N	\N
tt15085394	nm7510633,nm0837929	\N
tt15085396	nm0837929,nm7510633,nm2201257	\N
tt15085398	\N	\N
tt15085400	nm7476385	nm3367804,nm7476385
tt15085402	\N	\N
tt15085404	nm12776389	nm12776389,nm12776393
tt15085406	\N	\N
tt15085408	nm1097104	\N
tt15085410	nm2492648	\N
tt15085412	\N	\N
tt15085414	\N	\N
tt15085416	nm5758702	nm5758702,nm5859418
tt15085418	nm12173395	\N
tt15085422	nm3697305	nm3697305
tt15085424	\N	\N
tt15085426	nm2719943	\N
tt15085428	nm2719943	\N
tt15085430	nm1097104	\N
tt15085432	nm2492648	\N
tt15085434	nm1097104	\N
tt15085436	nm2492648	\N
tt15085438	nm2719943	\N
tt15085440	nm2492648	\N
tt15085442	nm1097104	\N
tt15085444	nm2719943	\N
tt15085446	nm12776541	\N
tt15085448	nm12776388,nm8637652	\N
tt15085452	nm1114811	\N
tt15085454	nm12173395	\N
tt15085456	nm2719943	\N
tt15085458	nm12776541	\N
tt15085460	nm2719943	\N
tt15085462	nm12621448	\N
tt15085464	nm3196212	\N
tt15085466	nm3196212	\N
tt15085468	nm3196212	\N
tt15085470	nm12776541	\N
tt15085472	nm2719943	\N
tt15085474	nm2719943,nm3196212	\N
tt15085476	nm2719943	\N
tt15085478	nm0045068	nm0045068
tt15085480	nm12776541	\N
tt15085482	nm2719943	\N
tt15085484	nm3196212	\N
tt15085486	nm3196212	\N
tt15085488	nm12776541	\N
tt15085490	nm2719943	\N
tt15085492	nm3196212	\N
tt15085494	nm12776541	\N
tt15085496	nm2719943	\N
tt15085498	nm2719943	\N
tt15085502	\N	\N
tt15085504	nm5455707	nm13885074,nm5455707,nm5708718
tt15085506	nm4716397	nm4716397
tt15085508	nm8596917	nm8596917,nm11802333
tt15085510	nm0994330	nm0994330
tt15085514	nm8002135	\N
tt15085518	nm10193854	\N
tt15085520	\N	\N
tt15085522	nm10193854	\N
tt15085524	\N	\N
tt15085526	nm10193854	\N
tt15085528	nm0862621	nm0360526
tt15085530	nm10193854	\N
tt15085532	nm13642864	nm8810487,nm8754363
tt15085534	nm1621565	\N
tt15085538	\N	\N
tt15085540	nm12776459	nm11751441,nm11752365
tt15085544	nm0230557	nm0000636
tt15085548	nm6071478	nm6071478,nm1958719,nm10858346
tt15085550	\N	\N
tt15085552	nm5443848	\N
tt15085558	nm5725967	nm5725967
tt15085562	nm12776465	nm1497573,nm12776465
tt15085566	nm9606993	nm9606993
tt15085568	nm12770222	nm12770222
tt15085570	nm3113919	nm0207336,nm1443014
tt15085572	nm8837753	nm8837753
tt15085576	nm3217466	nm6916055,nm3217466
tt15085582	nm3978842	\N
tt15085588	nm12776481	\N
tt15085590	nm1114811	nm1114811,nm13949756
tt15085592	nm1403272	\N
tt15085594	nm0610931	nm3367804,nm0610931
tt15085596	nm6063911,nm0334193,nm4265892	\N
tt15085598	nm0334193,nm6063911,nm4265892	\N
tt15085600	\N	\N
tt15085602	nm6063911,nm2811672	\N
tt15085604	nm6063911,nm4265892	\N
tt15085606	nm4265892,nm1648942	\N
tt15085608	nm6063911,nm4265892	\N
tt15085610	nm5758702	nm5758702,nm1001877,nm5859418
tt15085612	nm6063911,nm4265892,nm3330459	\N
tt15085614	nm0320736,nm4265892,nm1935099	\N
tt15085616	nm2811672,nm9704044	\N
tt15085618	\N	\N
tt15085620	\N	\N
tt15085622	nm1733388	nm5581728
tt15085624	nm8030783	\N
tt15085626	nm0837929,nm7510633	\N
tt15085628	nm1733388	nm5581728
tt15085630	nm7510633,nm0837929	\N
tt15085632	nm7510633,nm2201257,nm2811672,nm0837929	\N
tt15085634	nm7510633,nm0837929	\N
tt15085636	\N	\N
tt15085638	nm1734370	\N
tt15085640	\N	\N
tt15085642	\N	nm1034979
tt15085644	nm12776500	nm6916055,nm0707364
tt15085646	nm1792685	nm0873089,nm2016373
tt15085648	nm1792685	nm0873089,nm2016373
tt15085650	nm12753499	nm12753499,nm10849651,nm12290644
tt15085652	nm1792685	nm0873089,nm2016373
tt15085654	\N	\N
tt15085656	\N	\N
tt15085660	nm3116720	nm13945407,nm12481884,nm3116720
tt15085662	nm1792685	nm0873089,nm2016373
tt15085664	\N	\N
tt15085666	nm1792685	nm0873089,nm2016373
tt15085668	nm12406962	nm13944669,nm12406962,nm5574847
tt15085670	nm1792685	nm0873089,nm2016373
tt15085672	nm9096355	nm9096355
tt15085676	\N	\N
tt15085678	nm1792685	nm0873089,nm2016373
tt15085680	\N	nm0866742
tt15085682	nm5712036	nm10410739,nm12481884,nm12776530
tt15085684	nm11636084	nm11636084
tt15085686	nm10527108,nm12574365	nm10527108,nm12574365
tt15085688	nm1087688	nm1171756
tt15085690	\N	\N
tt15085692	nm0610931	nm12776544
tt15085694	\N	nm0653536,nm1104100
tt15085696	nm12750294	\N
tt15085698	nm3617648	nm3617648
tt15085700	nm12178411	\N
tt15085702	\N	\N
tt15085704	nm1846914	nm1846914
tt15085708	nm4206385	nm12776578
tt15085710	\N	\N
tt15085712	\N	\N
tt15085714	nm11970031	nm11970031
tt15085718	nm6229729	nm9425202
tt15085722	nm10781447	nm12776612
tt15085724	nm9020798	nm9020798
tt15085726	\N	\N
tt15085730	nm11521823	\N
tt15085734	nm11521823	\N
tt15085736	nm11521823	\N
tt15085738	nm11521823	\N
tt15085740	nm11521823	\N
tt15085742	\N	\N
tt15085746	nm11521823	\N
tt15085748	\N	\N
tt15085752	\N	\N
tt15085754	nm4254328	nm0733072
tt15085756	nm4254328	nm0733072
tt15085758	\N	\N
tt15085760	\N	\N
