tconst	directors	writers
tt0188182	nm0925028	nm0880493
tt0188183	nm0058962	nm0683362,nm0474004,nm0537482
tt0188184	nm0136490	nm0136490,nm0826543
tt0188186	\N	nm0476938,nm0440671,nm0005884
tt0188187	nm0081373	nm0855599
tt0188188	nm0924834	nm0290822
tt0188189	nm0156981	nm0156981
tt0188190	nm0144110	nm0144110,nm12497325
tt0188191	nm0239378	nm1263528,nm0060566
tt0188192	nm0672060,nm0373698	\N
tt0188193	nm0756926	nm0691489
tt0188194	nm0439767	nm0439767,nm0552043
tt0188195	nm0491626	nm0225779,nm0730648,nm0488435
tt0188196	nm0035106	\N
tt0188197	\N	\N
tt0188198	nm0267340,nm0267396	\N
tt0188199	nm0849080	nm0034840,nm0298561
tt0188200	nm1393914	nm0849274
tt0188202	nm0236245	nm0236245,nm0303335
tt0188203	nm0136707	nm0136719
tt0188204	nm0239378	\N
tt0188205	nm0567979	nm0003152
tt0188206	nm0691354	nm0586235
tt0188207	nm0888585	nm0059026,nm0888585
tt0188208	\N	\N
tt0188209	nm0147556,nm0259763	nm0147556,nm0259763
tt0188211	nm1599336	\N
tt0188212	nm0848986	nm0368051,nm0875234,nm0905274
tt0188213	nm0211487,nm11728578	nm11728578,nm3429319
tt0188214	nm1391765,nm0953253	nm1391765,nm0953253
tt0188216	nm0903737	\N
tt0188217	\N	\N
tt0188218	\N	\N
tt0188219	nm0903737	\N
tt0188220	nm0903737	\N
tt0188221	\N	\N
tt0188222	\N	\N
tt0188223	nm0730924	nm0730924
tt0188224	nm0089128	\N
tt0188225	\N	\N
tt0188227	nm0737552	nm0956975
tt0188228	nm0450660	nm0737552
tt0188229	nm0513110	nm0004047
tt0188230	\N	\N
tt0188231	nm0187671	nm0064972,nm0126528
tt0188232	nm0149457	nm0149457,nm0552946
tt0188233	nm0730924	nm0730924
tt0188234	nm0730924	nm0730924
tt0188235	nm0505660	\N
tt0188236	nm0119859	\N
tt0188237	nm0166259	nm0192325,nm0215173
tt0188238	nm0285998,nm0177034	nm0558435
tt0188239	nm0267405	nm0267405,nm0318665,nm0378573
tt0188240	nm0010291	\N
tt0188242	nm0475852	nm0948940
tt0188243	nm0239378	\N
tt0188244	nm0191109	nm0191109
tt0188246	nm0268543	nm0268543,nm0583790
tt0188247	nm0567050	nm0567050,nm0691198
tt0188248	nm0717095	nm0717095
tt0188249	nm0040404	\N
tt0188250	nm0666972	\N
tt0188251	nm1236712	nm1236712
tt0188252	nm0199752	nm0031135,nm0199752
tt0188253	nm0610115	nm0391514,nm0007973,nm0610115,nm0853456
tt0188254	\N	\N
tt0188255	\N	\N
tt0188256	nm0003152	nm0003152
tt0188257	nm1004933	nm1004933
tt0188258	nm0474151	nm0474151,nm0844559
tt0188259	nm0267340	nm0267340,nm0991366,nm0207162
tt0188260	nm0092836	nm0092836
tt0188261	nm0294589	\N
tt0188262	nm0280432	\N
tt0188263	nm0046654	nm0309693
tt0188264	nm0690890	nm0804245
tt0188265	nm1236712	\N
tt0188266	nm0044274	nm0044274
tt0188267	nm3083005	\N
tt0188268	nm0056492	nm0674197,nm0787154
tt0188269	nm0135730	nm0135730,nm0220383,nm0316363
tt0188270	nm0244484	\N
tt0188271	nm0267396	nm0182080,nm0267396
tt0188272	nm0149457	nm0149457,nm0552946,nm0554088
tt0188273	nm0905884	nm0722233,nm0197932
tt0188274	nm0608732	\N
tt0188275	nm0309116	nm0309116,nm0495463
tt0188277	nm0889402	nm0024589,nm0179278,nm0296658,nm0889402,nm0889403
tt0188280	nm0700152	nm1431242,nm0700152
tt0188281	nm0734107	\N
tt0188282	nm0280432	\N
tt0188283	\N	\N
tt0188286	nm0284544,nm1976666	nm1971375
tt0188287	\N	\N
tt0188288	nm1472930	\N
tt0188289	nm0707009	\N
tt0188290	nm0582750	\N
tt0188291	nm0610786	nm0610786,nm2342339
tt0188292	nm0398898	nm4379713
tt0188293	nm0830112	\N
tt0188294	nm0727544	nm0727544
tt0188295	nm0946638	nm0847244
tt0188296	nm0239005	nm2753921
tt0188297	\N	\N
tt0188298	nm0006943	nm0317319,nm0377194,nm0381902,nm0006943,nm0595655,nm0727999
tt0188299	nm0943210	nm1954311,nm2884001,nm0943210
tt0188301	nm0239378	nm1209770,nm0696740
tt0188302	nm0538632	nm0538632,nm1115644
tt0188303	nm0932585	nm0004047
tt0188304	nm0562251	nm0177934
tt0188305	nm0849080	nm0298561
tt0188306	nm0538246,nm0314048,nm0606154	nm0120273,nm0155990,nm0538246,nm0538372,nm0580691
tt0188307	nm0450661	nm0754302,nm0771711
tt0188308	nm0350785	nm0350785,nm0418625
tt0188309	nm0478327	nm0478327
tt0188310	nm0310281	\N
tt0188311	nm0044274	nm0044274
tt0188312	nm1126698,nm1128859	nm0276946
tt0188313	nm0806724	nm0271516,nm0806724,nm0932398,nm1101163
tt0188314	nm1159620	nm1158907
tt0188315	nm0129469,nm0185020,nm0713725,nm0801111,nm0486748,nm0295543,nm0334273,nm0931784,nm0371157,nm0161878,nm0606552,nm0818226	nm0056563,nm0193168,nm0233375,nm2498662,nm0371318,nm0428034,nm0697926,nm1107770,nm0946531
tt0188316	nm0874066,nm0660836,nm0704331	nm0341853
tt0188317	nm1635713,nm0412511,nm0441359,nm0757106	nm0411127,nm0881576,nm0948412,nm1215757,nm1373871,nm1497242,nm4187980,nm4305566,nm4306362
tt0188318	nm0078416,nm0136282,nm0862406,nm0030011,nm0475629,nm0538977,nm0892897,nm0198075,nm1078187,nm0967670,nm1060980,nm0677607,nm0094953,nm0195537,nm0846117,nm0041474	nm0429617,nm0261548,nm1915826,nm1304761,nm0347245,nm0053077,nm0721520,nm0483327,nm1416372,nm1030044,nm0602335,nm0296257,nm2442858,nm1339097,nm6277415,nm0142794,nm0630666,nm2530716,nm2525250,nm2204250,nm2529611,nm0036096,nm0346906,nm0769702,nm2202768,nm0487150,nm1098656,nm0410707,nm3706907,nm0041474
tt0188320	nm0879483	nm0411127,nm2952841
tt0188321	nm0222760	nm0222760,nm1209303
tt0188322	nm0310420,nm0139088,nm1118873	nm0127542,nm0137345,nm0239670,nm0288476,nm0304820,nm1122385,nm1118728,nm0529657,nm0549088,nm1123158
tt0188323	nm0723664,nm0382227,nm0449462,nm0208111,nm0232527,nm0443170,nm0554169,nm0215877	nm0016534,nm0040393,nm0071657,nm1424376,nm0086701,nm0103627,nm0115006,nm0262368,nm0263291,nm0279795,nm0286163,nm0293388,nm0293955,nm0338751,nm0340667,nm0344631,nm0400403,nm0475823,nm0639676,nm0685957,nm0718466,nm0732452,nm0740537,nm0754581,nm0769653,nm5301528,nm0909884,nm0920272
tt0188324	nm0702449	\N
tt0188325	nm1149667,nm0824081,nm0732147	nm0303628
tt0188326	nm0229268	nm0229268
tt0188327	nm0386378,nm0847705,nm0594240,nm1762785	nm0875313,nm0756993,nm1104114,nm0411127
tt0188328	nm0265850,nm0154666	nm0239379,nm1286034
tt0188329	nm1125254,nm0297597	nm0501231
tt0188330	\N	\N
tt0188331	nm0563346	nm0563346
tt0188332	\N	\N
tt0188333	nm0286234,nm1114527,nm1114241	nm0078379
tt0188334	\N	\N
tt0188335	nm5484289	\N
tt0188336	\N	nm0411127
tt0188337	nm0945252,nm0847544	nm0407008,nm0411127
tt0188338	nm0459875,nm0448225,nm0937056	nm0238801,nm0264266,nm0448225,nm0918410,nm0956050
tt0188339	nm0288476	\N
tt0188340	nm0619103,nm1635713,nm1587319,nm0913818	nm1215757,nm3959303,nm0409323,nm0411127,nm1862526,nm12545493
tt0188342	nm1113504	nm1129575,nm1009999
tt0188343	nm0288538,nm0084383	nm0304820,nm0724892
tt0188344	\N	\N
tt0188345	\N	\N
tt0188346	nm0229268	nm0178701,nm0229268,nm0437225,nm0636903,nm2052659,nm0957387
tt0188347	nm0229268	nm0229268,nm0636903
tt0188348	nm0320592,nm0839771	nm0207968,nm0211526,nm0320592,nm0684083,nm0973818
tt0188349	nm0384987,nm0498653,nm0365192,nm1542841,nm1181697,nm0391355	nm1602524
tt0188350	nm0361482	nm0083772,nm0600546
tt0188351	nm0431295	nm0178701,nm0226698
tt0188352	nm0221537	nm0501231
tt0188353	nm0286240,nm0660836	nm0419215
tt0188354	\N	\N
tt0188355	nm0617609	nm0937480
tt0188356	nm0445377	nm0445377,nm0499950
tt0188357	nm0556842,nm5451765	nm0409183,nm1603709,nm0924345
tt0188358	nm0874066,nm0660836,nm1125439	nm1145917,nm0725726
tt0188359	nm0944763,nm1701274,nm1776406,nm0645572,nm0847298,nm1083615,nm0785185,nm0619105,nm0441540,nm1699725	nm0411127,nm0875313,nm0407008,nm0785185,nm2952841,nm0029331,nm0766220
tt0188360	nm4131698	\N
tt0188361	nm0284503	nm0284503
tt0188362	nm0587804,nm0401680,nm0059106,nm0208111	nm0628577,nm0005455,nm0142292,nm0306932,nm0331944,nm0546746,nm0662354,nm0308163,nm0434795,nm0918313,nm7824544
tt0188363	nm0265850	\N
tt0188364	nm0845365	nm0520339
tt0188365	nm0885546,nm0091313,nm0250532,nm0079578,nm0683758	nm0215271,nm2218230,nm0653846,nm1802445,nm4793127,nm0905099,nm0688745
tt0188366	nm0229268	nm0229268,nm0636903
tt0188367	nm0351484,nm0618432,nm0473151,nm1179050	nm0081397,nm4864597,nm0392668,nm3191831,nm1174528,nm0477677,nm0510781,nm0920477
tt0188368	nm1061005,nm0503709,nm1144586,nm0552871	nm0350162
tt0188369	nm0474290,nm0863102	nm1435768,nm1283267,nm1311582
tt0188370	\N	nm0725726
tt0188372	nm0796358,nm0004281,nm0698899,nm0154038	nm0796358,nm0339471,nm0449962,nm0557716,nm0923932,nm0928787,nm1530830,nm0656670,nm0662742
tt0188373	\N	nm0239670
tt0188374	nm0318702,nm0707733	nm0425247
tt0188375	nm0899791	nm0899791
tt0188376	\N	\N
tt0188377	nm0460065,nm0905671	nm0460065,nm0905671
tt0188378	nm0041865	nm0041865
tt0188379	nm0256103	nm0256103
tt0188380	nm0706271	nm0706271
tt0188382	nm0379092	nm0059837,nm0244219,nm0379092,nm0599768
tt0188383	nm0273289	\N
tt0188384	nm0034719	nm0034719
tt0188385	\N	\N
tt0188386	nm0879423	nm0879423
tt0188387	nm0617767	nm0417355,nm0440004,nm0617767
tt0188388	nm0660346	nm0431212,nm0891308
tt0188389	nm0076368	nm0076368,nm0173952,nm0423644,nm0767163
tt0188390	nm0865322	nm1680329,nm0623559
tt0188391	nm0110653	nm1191015,nm0419494
tt0188392	nm0472068	nm0004047
tt0188393	nm0688543	nm1680349,nm0547928,nm1252541,nm0320819,nm4184250
tt0188394	nm0162343	\N
tt0188395	nm0123587	nm0114404
tt0188396	nm0281463	nm0649977
tt0188397	nm0624511	nm0624511,nm0629271
tt0188398	nm5514885,nm0790180,nm0585992,nm5515112,nm1430414,nm5514523	nm5516124,nm5514885,nm5515167,nm5514523,nm0585992,nm5515112,nm0790180,nm3709300
tt0188399	nm0489725	\N
tt0188400	nm0202368	\N
tt0188401	\N	\N
tt0188402	nm0654203	nm0654203,nm0460586,nm13601013,nm0074880,nm1719052
tt0188403	nm1028275	nm1028275,nm0757612
tt0188404	nm0472243,nm0418142,nm0436537,nm0311590	nm0867554,nm0472243,nm0311590,nm0418142
tt0188405	nm0305898	nm0617280,nm0701393
tt0188406	nm0291037	nm0291037
tt0188407	nm0407612,nm0910788	nm0239063,nm0246824,nm0246826,nm0407612
tt0188409	nm2060706	\N
tt0188410	nm0800547,nm0342118,nm0320946	nm0866495,nm0893490
tt0188412	nm0281463	nm1140255,nm0763126
tt0188413	nm0008510	nm0629252
tt0188414	nm0855600	nm0324609,nm0379301,nm0580582
tt0188415	nm0840522	nm0844603,nm1045417
tt0188416	nm0379391	nm1978109,nm0751834
tt0188417	nm0650568	nm0650568
tt0188418	nm7796518	nm7796518
tt0188420	nm0597816	nm0891554
tt0188421	nm0703028,nm0703029	\N
tt0188422	nm0281463	nm0266060,nm0281463
tt0188423	nm0274740	nm0274740
tt0188424	nm0562222	\N
tt0188426	nm0336590	nm0336590
tt0188427	nm0721219	nm0864217
tt0188428	nm0586136	nm0866957
tt0188429	nm0499453	\N
tt0188430	nm0690319	nm0690319
tt0188431	nm0302007	nm0302007,nm0885437
tt0188432	nm0335207	nm0188632,nm0419986,nm0522223
tt0188433	nm0558642	\N
tt0188434	nm0862821	nm0830581
tt0188435	nm0056492	nm0927618
tt0188437	nm0933406	\N
tt0188438	nm0856267	\N
tt0188439	nm0764848	nm0411984
tt0188440	nm0763626	nm2819861,nm1737442
tt0188441	nm0471392	nm0471392
tt0188442	nm0302007	nm0885437
tt0188443	nm0469739	\N
tt0188444	nm0840522	nm0844603
tt0188446	\N	\N
tt0188447	\N	\N
tt0188448	nm0786249	\N
tt0188449	\N	\N
tt0188450	nm0729524	nm0209988
tt0188451	nm0419737	nm0209988
tt0188452	nm1811127	nm1811127
tt0188453	nm0125336	nm0125358,nm0125336
tt0188454	\N	\N
tt0188455	nm0278148	\N
tt0188456	nm0828060	nm0828060
tt0188457	\N	\N
tt0188458	\N	\N
tt0188459	nm0655230	\N
tt0188460	nm0856124	nm0856124
tt0188461	nm0477129	nm0060103,nm0215130,nm0750809
tt0188462	nm0946180	nm0041373,nm0946180
tt0188464	nm0285643	nm0192062
tt0188465	nm0322924	\N
tt0188466	nm0274740	nm0274740
tt0188468	nm0419737	nm0149255
tt0188469	nm0507150	nm0585561
tt0188470	\N	\N
tt0188471	\N	\N
tt0188472	nm0274740	nm0274740
tt0188473	nm0041858	\N
tt0188474	nm0274740	nm0274740
tt0188475	nm0281463	nm0145533,nm1216392
tt0188476	nm0274740	nm0274740
tt0188477	nm0274740	nm0274740
tt0188478	nm0995104,nm0421127,nm1071795,nm0693227,nm0957047,nm0703885,nm0616902,nm1112295,nm0959085,nm2180253	nm0154257,nm0616902
tt0188479	nm0281463	nm0763126
tt0188480	nm0281463	nm0763126
tt0188481	nm0855912,nm0071665	nm0150292,nm0399203
tt0188482	nm0327415	nm0327415,nm0597040,nm0798615
tt0188483	nm0107664	nm0278326,nm0480575
tt0188484	nm11158936,nm5358048,nm0185428	\N
tt0188485	nm0324600	nm0324600
tt0188486	nm0864818	nm1270540,nm0864818
tt0188487	nm0419737	\N
tt0188488	nm0305704	nm0305704
tt0188489	nm0927407	\N
tt0188490	nm0175877	\N
tt0188491	nm0281463	nm0266060
tt0188492	nm0226303	nm0226303
tt0188493	nm0774723	nm0774723
tt0188494	nm0015743	\N
tt0188495	nm0624756	nm0420203
tt0188496	nm0276717	\N
tt0188497	nm0274740	nm0274740
tt0188498	\N	\N
tt0188499	nm0410271	nm0103597,nm0002771,nm0742571
tt0188500	nm0946179	nm0946179,nm0802772
tt0188501	\N	nm0292507
tt0188502	nm0080821	nm0100222,nm0534946
tt0188503	nm0453518	nm0453518
tt0188504	nm0035840	nm0002042,nm0604634
tt0188505	nm2317867,nm1550811	nm0512417,nm0954467
tt0188506	nm0481451	nm0399726,nm0481451
tt0188507	nm0339765	\N
tt0188508	nm0918487	\N
tt0188509	nm0487008	nm0952155
tt0188510	nm0119392	nm0695422
tt0188511	nm0119392	nm0175657,nm0695422
tt0188512	nm0487897	\N
tt0188514	\N	\N
tt0188516	nm0939215	nm0000741,nm0289062,nm0310962,nm0382805,nm0388105,nm0389034,nm0554241,nm1131505,nm0677329,nm0001674,nm0769066,nm0788632,nm0896422
tt0188517	nm0322178	\N
tt0188518	nm0587669	nm0052169,nm0255669
tt0188519	nm0923483,nm8578478,nm0754250,nm0697158,nm0890774	nm0009276,nm0697158,nm0736588
tt0188520	nm0196115	nm0182080,nm0785477,nm0196115
tt0188521	nm0274740	nm0274740
tt0188522	nm0196115	\N
tt0188523	nm0274740	nm0868535
tt0188524	nm0207972,nm0419737	nm0207972
tt0188525	nm0140008	nm0140008
tt0188526	nm0281463	nm0763698
tt0188527	nm0557789	nm0557789
tt0188528	nm0285643	nm0285643,nm1743440
tt0188529	nm0302007	nm1039220
tt0188530	nm0271117	nm1230583,nm1227388,nm0271117
tt0188531	nm0631880	nm0631880
tt0188533	nm0330347,nm0817447	nm0817447,nm0330347
tt0188534	nm0279181	\N
tt0188535	nm0015168	nm0411127,nm0620283
tt0188536	nm0076075	nm0076075
tt0188537	nm1028275	nm1488599,nm0648281,nm2935551
tt0188538	nm0727285	\N
tt0188539	nm0194274	nm0194274
tt0188541	\N	\N
tt0188542	\N	\N
tt0188543	\N	\N
tt0188545	nm1028275,nm0225012	nm1028275,nm1294453,nm2336102
tt0188546	nm0623125,nm1009251	nm1294453,nm0623125,nm1009251,nm2336102
tt0188547	nm1029587	nm1294453,nm1029587,nm2336102
tt0188549	nm0937184	\N
tt0188550	nm2349105	\N
tt0188551	nm0274740	nm0274740
tt0188552	nm0211108	\N
tt0188554	\N	\N
tt0188555	nm0096272	nm0840035
tt0188556	nm0305569	nm0198700,nm0746903
tt0188557	nm0420332	nm0500884
tt0188559	nm0281463	nm0328024
tt0188560	nm0281463	nm1039220
tt0188561	nm0882032	\N
tt0188562	nm0322178	\N
tt0188563	\N	\N
tt0188564	nm0183826	\N
tt0188565	nm0684879	nm0684879
tt0188566	nm0765430	nm0765430
tt0188567	nm0253852	nm0253852,nm0713625
tt0188568	nm0804080	nm0027915,nm0804080
tt0188569	nm0347075	nm0498080,nm6135521
tt0188570	nm0537980	\N
tt0188571	nm0288616	nm0855139
tt0188572	nm0305702	nm0305702
tt0188573	nm0032561	nm0032561
tt0188574	\N	\N
tt0188575	nm0343980	nm0331533
tt0188576	\N	\N
tt0188577	nm0155568	nm0498462,nm2650783
tt0188578	\N	\N
tt0188579	nm1521543	nm1521543,nm0178606,nm0869486
tt0188580	nm0023855	nm0026153,nm0258755
tt0188581	nm0279181	\N
tt0188582	nm0765832	nm11216589,nm0840649
tt0188583	nm0589284	nm0420768
tt0188584	nm0726426,nm0701782	nm0076405,nm0592238,nm0701782,nm0704065
tt0188585	nm0537222	nm0076405,nm0004454,nm0592238,nm0704065
tt0188586	nm0281463	nm0266060
tt0188587	nm1133610	nm0002042
tt0188588	nm0891891	nm0891891
tt0188589	nm0309775	nm0309775,nm0423643,nm0489376
tt0188590	\N	\N
tt0188591	nm0631230	nm0494378,nm0631230,nm0748257,nm0797515
tt0188592	nm0224545	nm0153645,nm0224543,nm0310464
tt0188593	nm0278419	nm0278419
tt0188594	\N	\N
tt0188595	\N	\N
tt0188597	nm0960249	\N
tt0188598	nm0518719	nm0166018
tt0188599	nm0066815	\N
tt0188600	nm0002491	nm0002491,nm0939646
tt0188602	nm0281463	nm0145034
tt0188604	nm0395783	nm0847751,nm0233327,nm0395783
tt0188605	nm0626406	nm0287652,nm0626406
tt0188606	nm0807979	\N
tt0188607	nm0184148	\N
tt0188608	nm0870784	\N
tt0188609	nm0941782	nm0206755
tt0188610	nm0315222	nm0315222,nm1227795
tt0188611	nm0277830	\N
tt0188612	\N	\N
tt0188613	nm0227987	nm0227987
tt0188614	nm0420668	nm0420668
tt0188615	nm0946875	nm0154248,nm1288953,nm2260417
tt0188616	nm0777029	nm0777029
tt0188617	nm0055340	nm0055340
tt0188618	nm0305704	\N
tt0188619	nm0411127	nm0407351
tt0188620	nm0898178	nm1159833,nm1160530,nm0898178
tt0188621	\N	\N
tt0188622	\N	\N
tt0188623	nm0083256	nm0083256
tt0188624	\N	\N
tt0188625	nm0409965	nm0409965
tt0188626	nm0357333	nm0357333
tt0188627	\N	\N
tt0188628	nm0274740	nm0274740
tt0188629	nm0094217	\N
tt0188630	nm0274740	nm0274740,nm0868535
tt0188631	nm0142413	nm0526974,nm1209110
tt0188634	nm0363094	nm0292072,nm0363094
tt0188635	\N	\N
tt0188636	\N	\N
tt0188637	\N	\N
tt0188638	\N	\N
tt0188639	nm0997135	nm0092335,nm0437941
tt0188640	nm0645549	nm0440569,nm0590840,nm0645549,nm1106318
tt0188641	nm0558642	\N
tt0188642	nm0558642	\N
tt0188644	nm0076075	nm0863979
tt0188645	\N	\N
tt0188647	nm0070837	nm0070837
tt0188648	nm0346235	\N
tt0188649	\N	\N
tt0188650	nm0135055	nm1209410,nm0135055,nm0206898
tt0188651	nm0494389	nm0153265,nm0300439,nm0536251
tt0188652	nm1028275	\N
tt0188653	nm0882445	nm0882445
tt0188654	nm0807979	nm1979804,nm0807979
tt0188655	nm0331487	nm0331487
tt0188656	\N	\N
tt0188657	nm0695456	\N
tt0188658	nm0436849	nm0084545
tt0188659	nm0196115	nm0196115
tt0188661	nm0532349	nm0741185
tt0188662	nm0326739	nm1178562,nm1179469
tt0188663	nm0531866	nm0169243,nm0821287
tt0188664	nm0880874	\N
tt0188665	nm0840522	nm0145093
tt0188666	nm0720586	nm0121113
tt0188667	nm0445249	nm1498330
tt0188668	nm0419737	nm0149255,nm0415532,nm7523267
tt0188669	nm0798746	\N
tt0188671	\N	\N
tt0188673	nm0094217	nm2956452
tt0188674	nm0449863	nm0449863
tt0188675	nm0281381	nm0829330
tt0188676	nm0259939	nm0259939
tt0188677	\N	nm0010930
tt0188679	\N	\N
tt0188680	nm0369442	nm0369442
tt0188681	nm0046009	\N
tt0188683	nm0281668	nm0281668
tt0188684	nm0396504	\N
tt0188685	nm2461980	\N
tt0188686	nm0070613	nm0070613
tt0188687	nm0503230	nm0250761,nm0250764
tt0188688	nm0781230	nm0370460
tt0188689	\N	\N
tt0188691	nm0336590	nm0336590
tt0188692	nm0273289	nm0240325,nm0273289,nm1257108,nm0649771
tt0188693	nm0676248	nm0639330
tt0188694	nm0284409	nm0284409
tt0188696	nm0151726	nm0955826
tt0188697	nm0255448	nm0255448
tt0188698	nm0398898	\N
tt0188700	nm0274740	\N
tt0188701	nm0946638	nm0038305
tt0188702	nm1140058,nm0897308	\N
tt0188703	nm0409270	\N
tt0188704	nm0752244	nm0752244
tt0188705	nm0448225,nm0459875,nm0937056	nm0238801,nm0264266,nm0448225,nm0918410,nm0956050
tt0188706	nm0001133	nm0001133,nm0680250
tt0188707	nm0509583	nm0627156
tt0188708	nm0943071	nm1764929
tt0188709	nm0438070	nm0393250
tt0188710	nm0015336	\N
tt0188711	nm0411866	nm0411866
tt0188712	nm0156966	nm0156966
tt0188714	nm0239322,nm0239320	nm0239320,nm0239322
tt0188715	nm0547168	nm0547168
tt0188717	nm0605245	nm0297687
tt0188718	\N	\N
tt0188719	nm0762263	nm0391750,nm0502071,nm0163714,nm0762263
tt0188720	nm0129145	\N
tt0188721	nm0378563	\N
tt0188723	nm0048735	\N
tt0188724	nm0220138	nm0220138
tt0188725	\N	\N
tt0188726	nm0302007	nm0325529,nm0895620
tt0188727	nm0161219	\N
tt0188728	\N	\N
tt0188729	nm0061792	\N
tt0188730	nm0030762	nm0288975,nm0651013
tt0188731	\N	\N
tt0188732	nm0593014	\N
tt0188733	\N	\N
tt0188734	nm0015557	nm0513776
tt0188735	\N	\N
tt0188736	nm0844603	nm0844603,nm0796221,nm1045417
tt0188737	nm1028275	nm1084194,nm1980180
tt0188738	nm0711217	\N
tt0188739	nm0393988	\N
tt0188740	nm1284827	nm0393250
tt0188742	nm1981446	nm1981446
tt0188744	nm0633805	nm0847026,nm1191049
tt0188745	\N	\N
tt0188746	\N	\N
tt0188747	nm0035630	\N
tt0188748	nm0305704	\N
tt0188749	nm0605245	nm0409327,nm0946672
tt0188750	nm0605741	nm3297740,nm0648463
tt0188751	nm0061792	nm0007554,nm0061792
tt0188752	nm0061792	nm0007554,nm2082364,nm0061792
tt0188754	nm0676248	nm0639330
tt0188755	nm0403226	nm0403226
tt0188756	\N	\N
tt0188757	nm0232538,nm0002715	nm0232538,nm0002715
tt0188758	nm0661919	\N
tt0188759	nm0497183	nm1090239,nm1293066
tt0188760	nm0015038	nm0015038
tt0188761	nm1007880	nm2155914
tt0188762	nm0443070	nm0398786,nm6371423
tt0188763	nm0266630	nm0266630
tt0188764	nm0420669	nm2797918
tt0188766	nm0159507,nm0497758	nm0159507,nm0497231,nm0874683,nm1212647,nm0298676,nm5718923
tt0188767	nm2450816	nm2450816
tt0188768	nm6015198	\N
tt0188769	nm0504898,nm6727183	nm4116559
tt0188770	nm0913829	\N
tt0188771	nm0765832	nm2239399,nm1662802
tt0188772	nm0434382	\N
tt0188773	nm0954143	nm0954143
tt0188774	nm0849080	nm0367947,nm0409467
tt0188775	nm0850813	nm0559674,nm8143395
tt0188776	nm0461938	nm1073085
tt0188777	nm0417732	nm0417732
tt0188778	nm0061617	nm0061617
tt0188779	nm0814715	nm0814715
tt0188781	nm0157809	nm2942642,nm12383147
tt0188782	nm0398786	nm0398786
tt0188784	nm0510879	nm0159430
tt0188785	nm1269012	nm0393250
tt0188786	nm0867268	nm0156573
tt0188787	nm0150840	nm4739348,nm3516658
tt0188789	nm0156966	nm0156966
tt0188790	nm0950524	\N
tt0188791	nm0950524	\N
tt0188794	nm0516323	nm0393250
tt0188796	nm0911048	\N
tt0188797	nm0863922,nm0910870	nm3067846
tt0188798	nm0305704	nm0305704
tt0188799	nm0945324	nm1122594
tt0188800	\N	\N
tt0188801	nm0757508	nm0757508
tt0188802	nm6126098	\N
tt0188803	nm0655230	\N
tt0188804	nm0645462	\N
tt0188805	nm0312911	\N
tt0188806	nm0063851	nm0112260
tt0188807	nm0655230	nm0446934
tt0188808	nm1071885	nm1071885
tt0188809	\N	\N
tt0188811	nm0511107	nm0722551
tt0188812	nm0305704	\N
tt0188813	nm0408867	\N
tt0188814	nm0094217	\N
tt0188815	nm0413045	nm0413045,nm0933640
tt0188816	\N	\N
tt0188817	nm0890910	nm0576468
tt0188818	nm0010799	nm0010799
tt0188819	nm0797475	\N
tt0188820	\N	\N
tt0188821	nm0871399	\N
tt0188822	nm0439051	nm0439051
tt0188823	nm0721682	\N
tt0188824	nm0274740	nm0274740,nm0554955,nm1242350
tt0188825	nm0274740	nm0274740
tt0188826	nm0289245	nm0193721
tt0188827	nm0826126,nm0088216	nm0211489,nm0864019
tt0188828	nm0546103	nm0546103
tt0188829	nm0655230	\N
tt0188830	nm0697002	nm0588205
tt0188831	\N	\N
tt0188832	nm0331487,nm1028275,nm0702131	nm1294453,nm2336102
tt0188833	nm0241636,nm0211487	nm0241636
tt0188834	nm0730924	nm0730924
tt0188835	nm0903737	\N
tt0188836	nm0417871	nm0193721,nm0709882
tt0188837	nm0628838	nm0628838,nm0516343
tt0188838	nm0070724	\N
tt0188839	nm0479001	\N
tt0188840	nm0213983	nm0861312
tt0188841	nm0457046	nm0457046
tt0188842	nm0765430	nm0765430
tt0188843	nm0849648	nm2041514
tt0188844	\N	\N
tt0188845	nm0930196	nm0930196
tt0188846	nm0930196	nm0930196
tt0188847	nm0639658	\N
tt0188848	nm0281463	nm0677548
tt0188849	nm0730924	nm1326248
tt0188850	\N	\N
tt0188851	nm0786249	nm0694528,nm0031080
tt0188852	nm0786249	nm0031080
tt0188853	nm0827555	nm0031080
tt0188854	nm0786249	nm0694528,nm0031080
tt0188856	nm0786249	nm0031080
tt0188857	nm0050946	nm0050946,nm0520438
tt0188858	nm0271117	nm1096338,nm0271117
tt0188859	nm0327285	nm0669041
tt0188860	nm0327415	nm0327415,nm0212064
tt0188862	\N	\N
tt0188863	nm0291449	nm0291449
tt0188865	nm0109455	nm0004767,nm0853041
tt0188866	\N	\N
tt0188867	nm0756466	nm0310464
tt0188868	nm0224545	nm0224543,nm0310464
tt0188869	nm0419737	nm0077278,nm0080821,nm0310464,nm0347603
tt0188871	\N	\N
tt0188872	nm1028275	nm0851993,nm1028275
tt0188873	nm0374708	nm0374708
tt0188874	nm0293707	nm0231559,nm0293707
tt0188875	nm0274740	nm0274740
tt0188876	nm0524866	\N
tt0188877	nm0691466	nm0691466
tt0188878	nm0301442	\N
tt0188880	nm0821287	nm0821287
tt0188881	nm0332288	nm0332288,nm0785477,nm0210460
tt0188882	nm0791628	\N
tt0188883	nm0923594	nm0870056
