tconst	directors	writers
tt11883962	nm1168198	nm1440793,nm11551729,nm8409182,nm1760012,nm2346233,nm5835181,nm9008621,nm0295383,nm1202921,nm6958148,nm1670249,nm7360587,nm11297241,nm0505489,nm11315000,nm7301138,nm1802727,nm2142951,nm5884431,nm5819495,nm5969696,nm9002349,nm5856818
tt11883964	nm2596233	\N
tt11883966	nm3245639,nm3072230	nm3245639
tt11883968	nm5202542	nm5202542
tt11883970	\N	\N
tt11883972	\N	\N
tt11883974	\N	\N
tt11883976	\N	\N
tt11883978	\N	\N
tt11883982	nm2354990	\N
tt11883984	\N	\N
tt11883988	\N	\N
tt11883990	\N	\N
tt11883992	\N	\N
tt11883994	nm9276761	nm9276761
tt11883996	\N	\N
tt11883998	nm0134018,nm0194720	nm1196267
tt11884000	\N	\N
tt11884002	nm11388559	\N
tt11884004	\N	\N
tt11884006	\N	nm11381354
tt11884008	nm2354990	\N
tt11884010	\N	\N
tt11884012	nm6536617	nm6536617
tt11884014	\N	\N
tt11884016	nm0134018,nm0194720	nm2016322
tt11884018	nm5502999	nm0243462,nm5502999,nm1256145
tt11884020	nm0509729,nm0331719	nm0412038,nm0872720,nm0509729
tt11884022	nm11402260	nm7700950
tt11884024	\N	\N
tt11884026	nm1585367	nm7377889,nm8706021,nm4575978
tt11884028	nm6083966	\N
tt11884030	\N	\N
tt11884032	\N	\N
tt11884034	nm6129269	nm6129269
tt11884036	\N	\N
tt11884038	\N	\N
tt11884040	\N	\N
tt11884042	nm0089382	nm0089382
tt11884044	nm11388580	nm11388580
tt11884046	\N	\N
tt11884048	\N	\N
tt11884050	\N	\N
tt11884052	\N	\N
tt11884054	\N	\N
tt11884056	\N	\N
tt11884058	nm10915819	\N
tt11884060	nm2596233,nm3054031	\N
tt11884062	\N	nm0924345
tt11884064	\N	nm2907115
tt11884066	nm0134018	nm2016322
tt11884068	nm8514727,nm7052593	nm8514727
tt11884070	\N	\N
tt11884072	nm0935253	nm1421629,nm9183841
tt11884074	\N	\N
tt11884076	nm5202542	nm5202542
tt11884078	\N	\N
tt11884080	\N	\N
tt11884082	\N	\N
tt11884084	nm11388596	\N
tt11884088	\N	\N
tt11884090	nm1431018	\N
tt11884092	\N	\N
tt11884094	nm11388544	nm11388544
tt11884096	\N	\N
tt11884098	\N	nm10203611
tt11884100	\N	\N
tt11884102	\N	\N
tt11884104	\N	\N
tt11884106	\N	\N
tt11884108	\N	\N
tt11884110	\N	\N
tt11884112	nm10487201	nm10487195,nm10487194,nm10487201
tt11884114	\N	\N
tt11884116	\N	\N
tt11884118	\N	\N
tt11884120	\N	\N
tt11884122	\N	\N
tt11884126	\N	\N
tt11884128	\N	\N
tt11884132	\N	\N
tt11884134	\N	\N
tt11884136	nm7702534,nm7642918	\N
tt11884140	nm11388624,nm8142836,nm11388625,nm11388626	nm11388624,nm8142836
tt11884142	nm2405722	nm2405722
tt11884144	\N	nm6179964,nm9039606
tt11884146	nm1227859	nm0341311
tt11884148	\N	\N
tt11884152	nm1227859	nm0341311
tt11884154	nm2537820	\N
tt11884156	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt11884158	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt11884160	\N	\N
tt11884164	\N	\N
tt11884166	\N	\N
tt11884168	nm1227859	nm0341311
tt11884170	\N	\N
tt11884174	nm1955166	\N
tt11884176	nm3043998	nm11388655
tt11884178	nm5990140	nm5990140
tt11884180	\N	\N
tt11884182	\N	\N
tt11884184	\N	\N
tt11884186	\N	\N
tt11884188	\N	\N
tt11884190	\N	\N
tt11884192	nm2613435,nm4930666	\N
tt11884194	\N	\N
tt11884196	\N	\N
tt11884198	nm1955166	\N
tt11884200	\N	\N
tt11884202	\N	\N
tt11884204	\N	\N
tt11884206	\N	\N
tt11884208	nm6943547	\N
tt11884210	\N	\N
tt11884212	\N	\N
tt11884214	\N	\N
tt11884216	\N	\N
tt11884218	\N	\N
tt11884220	\N	\N
tt11884222	\N	\N
tt11884224	\N	\N
tt11884226	\N	\N
tt11884228	nm5990140	nm5990140
tt11884230	\N	\N
tt11884232	\N	\N
tt11884234	\N	\N
tt11884236	nm0056770	nm2016322
tt11884238	nm1206693	nm6348600,nm5104837,nm2527057,nm11029991,nm1885677,nm2212001,nm10549422,nm3251230
tt11884240	nm1206693	nm6348600,nm5104837,nm2527057,nm11029991,nm1885677,nm2212001,nm10549422,nm3251230
tt11884242	nm1206693	nm6348600,nm5104837,nm2527057,nm11029991,nm1885677,nm2212001,nm10549422,nm3251230
tt11884244	nm1206693	nm6348600,nm5104837,nm2527057,nm11029991,nm1885677,nm2212001,nm10549422,nm3251230
tt11884246	\N	\N
tt11884248	nm1206693	nm6348600,nm5104837,nm2527057,nm11029991,nm1885677,nm2212001,nm10549422,nm3251230
tt11884250	nm0219370	\N
tt11884252	\N	\N
tt11884254	\N	nm2219721,nm5392344
tt11884256	\N	nm2219721,nm5392344
tt11884258	\N	\N
tt11884260	\N	nm2219721,nm5392344
tt11884262	nm6548502	nm6134397,nm11388682
tt11884264	\N	nm2219721,nm5392344
tt11884266	nm7273019	nm7273019
tt11884268	nm7223134	nm7223134,nm11388685,nm11388684
tt11884270	\N	nm0568314,nm0568959,nm0703807
tt11884272	\N	\N
tt11884276	\N	\N
tt11884278	nm6599324,nm5366345	nm6599324
tt11884280	\N	\N
tt11884282	\N	\N
tt11884284	nm11158944	nm11158944,nm11350788,nm11388688
tt11884286	\N	\N
tt11884288	\N	\N
tt11884290	\N	\N
tt11884292	nm1955166	\N
tt11884294	\N	\N
tt11884296	\N	\N
tt11884298	\N	nm0568314,nm0568959,nm0703807
tt11884300	\N	\N
tt11884302	nm2106199	nm3947324
tt11884304	\N	\N
tt11884306	\N	\N
tt11884308	nm5990140	nm5990140
tt11884310	\N	\N
tt11884312	\N	\N
tt11884314	\N	nm0568314,nm0568959,nm0703807
tt11884316	\N	\N
tt11884318	nm3790554	nm11090542
tt11884320	\N	\N
tt11884322	nm3790554,nm1937376	nm11090542
tt11884324	nm3790554	nm11090542
tt11884326	\N	nm0568314,nm0568959,nm0703807
tt11884328	\N	\N
tt11884330	nm3790554	nm11090542
tt11884332	nm3790554	nm11090542
tt11884336	\N	\N
tt11884338	\N	\N
tt11884340	\N	\N
tt11884342	\N	nm0568314,nm0568959,nm0703807
tt11884344	\N	\N
tt11884346	\N	\N
tt11884348	\N	\N
tt11884350	\N	\N
tt11884352	\N	\N
tt11884354	\N	\N
tt11884356	\N	\N
tt11884358	\N	\N
tt11884360	\N	\N
tt11884364	\N	nm0568314,nm0568959,nm0703807
tt11884366	\N	\N
tt11884368	\N	\N
tt11884370	\N	\N
tt11884372	\N	\N
tt11884374	\N	\N
tt11884376	\N	nm0568314,nm0568959,nm0703807
tt11884378	\N	\N
tt11884380	\N	\N
tt11884382	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt11884384	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt11884386	\N	\N
tt11884388	\N	\N
tt11884390	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt11884392	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt11884394	\N	\N
tt11884396	\N	nm0568314,nm0568959,nm0703807
tt11884398	\N	\N
tt11884402	\N	nm0568314,nm0568959,nm0703807
tt11884404	\N	\N
tt11884406	\N	\N
tt11884408	\N	\N
tt11884410	\N	\N
tt11884412	\N	\N
tt11884414	\N	\N
tt11884416	\N	\N
tt11884418	\N	\N
tt11884420	\N	\N
tt11884422	\N	nm0040986
tt11884424	\N	\N
tt11884426	\N	\N
tt11884428	nm10184920	\N
tt11884430	\N	\N
tt11884432	nm0519117	nm0519117
tt11884434	\N	\N
tt11884436	\N	\N
tt11884438	\N	\N
tt11884440	\N	\N
tt11884442	\N	\N
tt11884444	\N	\N
tt11884446	nm2451153	nm2451153
tt11884448	\N	\N
tt11884450	\N	\N
tt11884454	\N	\N
tt11884456	\N	\N
tt11884458	\N	\N
tt11884460	\N	\N
tt11884462	\N	\N
tt11884464	\N	\N
tt11884466	\N	nm2929079
tt11884468	nm0163892	nm0476064,nm1133498,nm3032969,nm0006997
tt11884470	\N	\N
tt11884472	nm11388721	nm11388721
tt11884474	\N	\N
tt11884476	\N	\N
tt11884478	\N	\N
tt11884480	\N	\N
tt11884482	nm0449072	nm0449072
tt11884484	\N	\N
tt11884486	\N	\N
tt11884488	nm9815570	nm11388726
tt11884492	\N	\N
tt11884494	\N	\N
tt11884496	\N	\N
tt11884498	\N	\N
tt11884500	\N	\N
tt11884502	\N	\N
tt11884504	nm11388728	nm11388728
tt11884506	\N	\N
tt11884508	\N	\N
tt11884510	\N	\N
tt11884514	\N	\N
tt11884518	\N	\N
tt11884520	nm11384611	nm11384611
tt11884522	nm9034566	nm9034566
tt11884526	nm10601342	nm10601342
tt11884530	nm11388747	\N
tt11884532	\N	nm0568314,nm0568959,nm0703807
tt11884534	nm9608603	nm9608603
tt11884536	\N	\N
tt11884538	nm11388752	nm11388752
tt11884540	\N	\N
tt11884542	\N	\N
tt11884544	nm0188463	nm0568314,nm0568959,nm0703807
tt11884546	nm1284469	\N
tt11884550	\N	nm0568314,nm0568959,nm0703807
tt11884552	nm9746409	nm9746409
tt11884554	\N	\N
tt11884556	\N	\N
tt11884558	nm7729813	nm7729813
tt11884560	nm0788724	nm0568314,nm0568959,nm0703807
tt11884566	\N	nm2134283
tt11884568	nm0188463	nm0568314,nm0568959,nm0703807
tt11884570	\N	nm2429688
tt11884572	\N	\N
tt11884574	\N	\N
tt11884576	nm3043998	nm11388655
tt11884578	\N	nm0922060
tt11884580	\N	\N
tt11884584	\N	\N
tt11884590	nm3043998	nm1154833
tt11884592	\N	\N
tt11884596	nm9746409	nm9746409
tt11884598	\N	\N
tt11884600	nm4704233	nm4704233
tt11884602	nm3043998	nm0246853
tt11884608	\N	\N
tt11884612	nm0250882	\N
tt11884614	nm9746409	nm9746409
tt11884616	nm0109159,nm0175928	\N
tt11884618	\N	\N
tt11884620	nm3043998	nm11388775
tt11884622	\N	\N
tt11884624	nm8740969	nm8740969
tt11884626	nm1941475	nm1941475
tt11884628	\N	\N
tt11884630	\N	\N
tt11884632	nm1980980	nm1980980
tt11884634	\N	\N
tt11884638	nm4275324	nm8600963,nm11301987
tt11884640	\N	\N
tt11884642	nm0003881	nm11388787
tt11884644	nm4275324	nm8600963,nm11301987
tt11884646	nm9746409	nm13454819
tt11884648	\N	\N
tt11884650	nm1437131	\N
tt11884654	\N	\N
tt11884656	nm4275324	nm8600963,nm11301987
tt11884658	\N	\N
tt11884662	\N	\N
tt11884664	nm9809292	nm9809292
tt11884668	\N	\N
tt11884670	nm3352576	nm3352576,nm2834372
tt11884672	\N	\N
tt11884676	nm2851882	nm2851882
tt11884678	\N	\N
tt11884680	nm5595327	nm5595327
tt11884682	\N	\N
tt11884684	\N	\N
tt11884686	\N	\N
tt11884688	\N	\N
tt11884690	\N	\N
tt11884692	nm0936851	nm0560857
tt11884694	\N	\N
tt11884696	nm0113596	nm0124690,nm7368731
tt11884698	\N	\N
tt11884700	\N	\N
tt11884702	\N	\N
tt11884706	\N	\N
tt11884708	\N	\N
tt11884710	\N	\N
tt11884714	\N	\N
tt11884716	\N	\N
tt11884718	\N	\N
tt11884720	\N	\N
tt11884722	\N	nm4283867
tt11884724	\N	\N
tt11884726	\N	\N
tt11884728	\N	\N
tt11884730	\N	\N
tt11884734	\N	\N
tt11884736	nm8603199	\N
tt11884738	nm0222097,nm0903088	\N
tt11884740	\N	\N
tt11884746	\N	\N
tt11884748	\N	\N
tt11884750	\N	\N
tt11884752	\N	\N
tt11884758	\N	\N
tt11884764	\N	\N
tt11884766	\N	\N
tt11884770	\N	\N
tt11884772	\N	\N
tt11884776	\N	\N
tt11884778	\N	\N
tt11884782	nm0994337	nm0994337,nm0720622
tt11884784	\N	\N
tt11884786	\N	\N
tt11884788	\N	\N
tt11884792	nm2985037	nm2985037
tt11884794	\N	\N
tt11884796	\N	\N
tt11884798	nm11388859,nm8936894	nm8936894,nm11388859
tt11884800	\N	\N
tt11884802	\N	\N
tt11884806	nm2985037	nm2985037
tt11884808	\N	\N
tt11884810	nm11388874	nm11388874
tt11884812	\N	\N
tt11884814	\N	\N
tt11884816	nm0056770	nm1196267
tt11884818	\N	\N
tt11884820	\N	\N
tt11884822	\N	\N
tt11884824	nm10439245	nm10439245
tt11884826	\N	\N
tt11884828	\N	\N
tt11884830	\N	\N
tt11884832	\N	\N
tt11884834	nm10131871	nm10131871
tt11884836	\N	\N
tt11884840	\N	\N
tt11884842	nm7434735	nm7434735
tt11884844	\N	\N
tt11884846	\N	\N
tt11884848	nm0290544	nm2016322
tt11884850	\N	\N
tt11884852	\N	\N
tt11884854	\N	\N
tt11884856	\N	\N
tt11884858	\N	\N
tt11884860	\N	\N
tt11884862	\N	\N
tt11884864	\N	\N
tt11884866	\N	\N
tt11884868	\N	\N
tt11884870	\N	\N
tt11884872	\N	\N
tt11884874	\N	\N
tt11884876	nm4663653	nm11388923
tt11884878	nm0290544	nm1196267
tt11884880	\N	\N
tt11884882	\N	\N
tt11884886	\N	\N
tt11884888	nm3953031	nm3953031
tt11884890	\N	\N
tt11884892	\N	\N
tt11884894	\N	\N
tt11884898	\N	\N
tt11884900	\N	\N
tt11884902	\N	\N
tt11884904	\N	\N
tt11884906	nm2550617	\N
tt11884908	\N	\N
tt11884910	\N	\N
tt11884912	\N	\N
tt11884916	\N	\N
tt11884920	\N	\N
tt11884922	\N	\N
tt11884926	nm5597003	\N
tt11884928	\N	\N
tt11884932	\N	\N
tt11884934	\N	\N
tt11884936	\N	\N
tt11884940	nm0290544	nm1196267
tt11884942	\N	\N
tt11884946	\N	\N
tt11884948	nm3622514	\N
tt11884952	\N	\N
tt11884956	nm11388954	nm11388955,nm11388954
tt11884958	\N	\N
tt11884962	\N	\N
tt11884964	\N	\N
tt11884966	nm0290544	nm2016322
tt11884968	\N	\N
tt11884974	\N	\N
tt11884980	\N	\N
tt11884982	\N	nm9484454
tt11884984	\N	\N
tt11884988	nm0590446	nm2314482,nm0752728
tt11884990	\N	\N
tt11884996	\N	\N
tt11884998	\N	\N
tt11885000	\N	\N
tt11885004	\N	\N
tt11885006	\N	\N
tt11885008	\N	\N
tt11885012	\N	\N
tt11885014	\N	\N
tt11885016	\N	\N
tt11885018	\N	\N
tt11885020	\N	\N
tt11885022	\N	\N
tt11885024	\N	\N
tt11885026	nm3299032	\N
tt11885030	\N	\N
tt11885032	\N	\N
tt11885040	\N	nm9484454
tt11885042	\N	\N
tt11885046	\N	nm9484454
tt11885050	\N	\N
tt11885052	\N	\N
tt11885054	\N	\N
tt11885056	\N	\N
tt11885058	\N	\N
tt11885060	\N	\N
tt11885062	nm9812061	nm9812061
tt11885064	\N	nm9484454
tt11885068	\N	nm9484454
tt11885070	nm7073880,nm4516095	nm7073880
tt11885074	nm1660770	\N
tt11885078	\N	nm9484454
tt11885080	nm0702965	\N
tt11885082	\N	\N
tt11885084	\N	\N
tt11885086	\N	\N
tt11885088	\N	\N
tt11885090	nm2596233	nm4906548
tt11885092	\N	\N
tt11885096	\N	\N
tt11885098	\N	nm9484454
tt11885104	\N	nm9484454
tt11885106	nm7836677,nm4508916	\N
tt11885108	\N	nm9484454
tt11885112	\N	nm9484454
tt11885114	nm9933111	\N
tt11885118	nm2596233	\N
tt11885120	nm10439245	nm10439245,nm5518568,nm3948902
tt11885122	nm3622514	\N
tt11885126	\N	nm9484454
tt11885128	nm3622514	\N
tt11885130	\N	nm9484454
tt11885134	nm5373887,nm8246599	nm5373887,nm8246599
tt11885136	nm3622514	\N
tt11885138	\N	\N
tt11885140	\N	nm9484454
tt11885142	nm4859953	nm4859953
tt11885144	\N	\N
tt11885146	\N	\N
tt11885148	\N	\N
tt11885150	\N	nm9484454
tt11885152	\N	\N
tt11885156	\N	\N
tt11885158	\N	nm9484454
tt11885162	nm3622514	\N
tt11885164	\N	nm9484454
tt11885168	nm2596233,nm3054031	\N
tt11885170	\N	nm9484454
tt11885174	\N	nm9484454
tt11885178	\N	nm9484454
tt11885182	\N	nm9484454
tt11885184	nm3622514	\N
tt11885188	nm8720458,nm6131350	nm6131350,nm8720458
tt11885190	nm3622514	\N
tt11885200	nm7836677,nm4508916	\N
tt11885204	nm3622514	\N
tt11885206	\N	\N
tt11885210	nm11389061	\N
tt11885212	\N	\N
tt11885222	\N	\N
tt11885226	\N	nm9484454
tt11885230	\N	nm9484454
tt11885232	\N	nm9484454
tt11885234	nm1598205	nm1027089
tt11885236	\N	\N
tt11885238	\N	nm9484454
tt11885240	\N	\N
tt11885242	nm4508916,nm7836677	\N
tt11885244	\N	\N
tt11885246	\N	\N
tt11885248	\N	\N
tt11885252	\N	\N
tt11885254	nm11067630,nm7269727	nm11067630,nm7269727
tt11885256	nm2252326	nm5344484
tt11885258	nm11389079	nm11389079
tt11885260	nm0290544	nm1196267
tt11885262	nm2252326	nm2252326
tt11885264	nm4508916,nm7836677	\N
tt11885266	\N	\N
tt11885268	nm8248878	nm8885953,nm8248878
tt11885270	nm0094163	nm10900579
tt11885272	nm0290544	nm2016322
tt11885274	\N	\N
tt11885276	nm1365528	nm1365528
tt11885278	nm11283537	nm10343897,nm11283539
tt11885282	nm2903857	nm11389087,nm2903857
tt11885284	\N	\N
tt11885286	nm0290544	nm2016322
tt11885288	\N	\N
tt11885290	\N	\N
tt11885292	\N	nm10004634
tt11885294	\N	\N
tt11885296	nm10299523	nm10299523
tt11885298	nm3618899	\N
tt11885300	nm0290544	nm1196267
tt11885302	nm1559043	nm2691201,nm1559043
tt11885304	\N	nm11283795
tt11885306	\N	\N
tt11885308	nm3618899	\N
tt11885310	\N	\N
tt11885314	nm0926526	nm0382943,nm0843100,nm3420383,nm5180853,nm0545406,nm11602403,nm12019148,nm8775807,nm0795131
tt11885318	\N	\N
tt11885320	nm0679928	nm0679928
tt11885322	nm8564922	nm8564922
tt11885328	nm6004165	nm6004165
tt11885330	nm1874291	nm9335778,nm1874291
tt11885334	\N	\N
tt11885336	\N	\N
tt11885338	\N	\N
tt11885340	\N	\N
tt11885342	\N	\N
tt11885344	\N	\N
tt11885346	nm10299523	nm10299523
tt11885348	\N	\N
tt11885350	nm11388580	\N
tt11885352	nm10884168	nm10884168,nm11215199
tt11885354	nm10299523	nm10299523
tt11885358	\N	\N
tt11885360	\N	\N
tt11885362	\N	\N
tt11885364	\N	\N
tt11885366	\N	\N
tt11885368	\N	\N
tt11885370	\N	\N
tt11885372	\N	\N
tt11885374	\N	\N
tt11885378	\N	\N
tt11885380	\N	\N
tt11885382	\N	\N
tt11885386	\N	\N
tt11885400	nm11389169	\N
tt11885404	\N	\N
tt11885406	\N	nm11389184,nm1066246
tt11885408	nm9866733	\N
tt11885418	\N	\N
tt11885420	\N	\N
tt11885424	nm10328015	nm11385162
tt11885426	nm10328015	nm11385162
tt11885428	\N	\N
tt11885430	\N	\N
tt11885434	nm7651653	nm11389196
tt11885436	\N	\N
tt11885438	\N	\N
tt11885442	\N	\N
tt11885444	nm5389223	nm1424266,nm1420936
tt11885446	\N	\N
tt11885448	nm5389223,nm1145806	nm1424266,nm1420936
tt11885450	nm1145806,nm5389223	nm1424266,nm1420936
tt11885454	\N	\N
tt11885456	nm5389223,nm1145806	nm1424266,nm1420936
tt11885458	nm5389223,nm1145806	nm1424266,nm1420936
tt11885462	nm11389209	nm11389209
tt11885464	nm10884168	nm10884168
tt11885466	nm3073463	\N
tt11885468	\N	\N
tt11885470	\N	\N
tt11885472	nm3073463	\N
tt11885474	nm3073463	\N
tt11885476	nm3073463	\N
tt11885478	nm3073463	\N
tt11885480	nm3681531	nm3681531
tt11885482	\N	\N
tt11885484	\N	\N
tt11885488	\N	\N
tt11885492	nm1774069	nm2406112,nm9237687,nm4975619,nm2835993
tt11885500	nm11389169,nm7836677	\N
tt11885504	\N	\N
tt11885506	\N	\N
tt11885508	nm7836677,nm4508916	\N
tt11885510	\N	\N
tt11885512	\N	\N
tt11885514	nm4490629	nm4490629
tt11885516	nm0134018,nm0626446	nm5487635,nm11299835,nm1298864,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt11885518	nm3978317,nm2039761	\N
tt11885520	nm11389244	nm11389244,nm7651653
tt11885522	nm6786905,nm3555878	nm0270819,nm6786905
tt11885524	\N	\N
tt11885526	nm4562909	nm4562909
tt11885528	nm10884168	nm11384141,nm10884168
tt11885530	\N	\N
tt11885532	\N	\N
tt11885534	nm5513358	nm5513358
tt11885536	\N	\N
tt11885538	nm1909842	\N
tt11885540	nm7996207	nm10815698,nm7996207
tt11885542	\N	\N
tt11885544	\N	nm4968394
tt11885546	\N	\N
tt11885548	nm2352113	nm5592776,nm2352113
tt11885552	nm3526488	nm11161936,nm13339548,nm5043201
tt11885554	nm11389261	nm11389262,nm11389268
tt11885556	nm7840466	nm11389277,nm7553649,nm4484321,nm7840466
tt11885558	nm0383510	\N
tt11885564	\N	\N
tt11885566	nm11371382	\N
tt11885568	\N	\N
tt11885572	\N	\N
tt11885574	nm3147951	nm3147951
tt11885576	nm0176941	nm0176941
tt11885578	nm0137345	nm2330698
tt11885580	nm0383510	\N
tt11885582	\N	\N
tt11885584	nm10299523	nm10299523
tt11885586	\N	\N
tt11885588	nm1852942	nm1852942,nm11389299
tt11885590	\N	\N
tt11885592	\N	\N
tt11885594	\N	\N
tt11885596	\N	nm11201292
tt11885600	nm0374048	nm11389316
tt11885602	\N	\N
tt11885604	\N	\N
tt11885606	\N	\N
tt11885608	\N	\N
tt11885610	\N	\N
tt11885614	\N	\N
tt11885620	nm10884168	nm10884168,nm11215199
tt11885632	\N	\N
tt11885636	\N	\N
tt11885644	\N	\N
tt11885646	nm0332007	\N
tt11885652	\N	\N
tt11885654	\N	\N
tt11885656	\N	\N
tt11885658	nm10197434,nm6153715,nm10500441	nm6153715
tt11885660	\N	\N
tt11885662	\N	\N
tt11885664	\N	\N
tt11885666	\N	\N
tt11885668	\N	\N
tt11885670	\N	\N
tt11885672	\N	\N
tt11885674	\N	\N
tt11885676	\N	\N
tt11885678	\N	\N
tt11885680	\N	\N
tt11885682	nm8762271	nm8762271
tt11885684	\N	\N
tt11885686	\N	\N
tt11885688	\N	\N
tt11885690	\N	\N
tt11885692	\N	\N
tt11885694	\N	\N
tt11885696	\N	\N
tt11885698	\N	\N
tt11885702	\N	\N
tt11885704	\N	\N
tt11885706	\N	\N
tt11885710	\N	\N
tt11885712	\N	\N
tt11885714	\N	\N
tt11885716	\N	\N
tt11885718	\N	\N
tt11885720	\N	\N
tt11885722	nm11388258	nm3234357
tt11885724	\N	\N
tt11885728	\N	nm0703931
tt11885730	nm0542532	nm0580291
tt11885732	nm11389334	nm11389334,nm4645486
tt11885734	nm5359536	nm5359536
tt11885738	\N	\N
tt11885740	\N	\N
tt11885742	\N	\N
tt11885744	\N	\N
tt11885746	\N	\N
tt11885748	\N	\N
tt11885750	\N	\N
tt11885752	\N	\N
tt11885754	\N	\N
tt11885756	\N	\N
tt11885758	\N	\N
tt11885760	\N	\N
tt11885762	\N	\N
tt11885764	\N	\N
tt11885766	\N	\N
tt11885768	\N	\N
tt11885770	\N	\N
tt11885772	\N	\N
tt11885774	\N	\N
tt11885776	\N	\N
tt11885778	\N	\N
tt11885780	\N	\N
tt11885782	\N	\N
tt11885784	\N	\N
tt11885786	\N	\N
tt11885788	\N	\N
tt11885790	nm5807544	nm8589257
tt11885792	nm2957397	nm1054957,nm0402310,nm2059777
tt11885794	\N	\N
tt11885796	\N	nm5953882
tt11885798	\N	\N
tt11885802	\N	\N
tt11885804	nm11389351,nm11389352	nm11389352,nm11389351
tt11885806	\N	\N
tt11885808	\N	\N
tt11885810	\N	\N
tt11885812	nm11426941,nm10884168,nm11404451,nm11384141,nm11215199,nm11215200,nm11399037,nm11616736,nm11426942,nm11399036,nm11592024,nm11218547	nm10884168,nm11404451,nm11384141,nm11215199,nm11399036,nm11616736,nm11399037,nm11215200,nm11218547,nm11426942,nm11426941,nm11592024
tt11885814	\N	\N
tt11885816	nm6022289	\N
tt11885818	\N	\N
tt11885820	\N	\N
tt11885822	nm0433267	\N
tt11885824	nm7778120	\N
tt11885826	\N	\N
tt11885828	nm9169777	\N
tt11885830	\N	\N
tt11885832	\N	\N
tt11885834	\N	\N
tt11885836	\N	\N
tt11885838	nm9858965	\N
tt11885840	\N	\N
tt11885842	\N	\N
tt11885844	nm1491419	\N
tt11885846	nm7112995	nm7112995,nm11389409
tt11885848	\N	\N
tt11885850	\N	\N
tt11885854	\N	\N
tt11885856	\N	\N
tt11885858	\N	\N
tt11885860	\N	\N
tt11885862	nm0865573	\N
tt11885864	\N	\N
tt11885866	\N	\N
tt11885868	\N	\N
tt11885870	\N	\N
tt11885872	nm1491419	\N
tt11885874	\N	\N
tt11885876	\N	\N
tt11885878	nm1466064	nm1466064
tt11885880	\N	\N
tt11885882	\N	\N
tt11885884	\N	\N
tt11885886	\N	\N
tt11885888	\N	\N
tt11885890	\N	\N
tt11885892	nm4515123	nm4515123,nm5061016
tt11885894	nm11283901	nm11283901
tt11885896	\N	\N
tt11885898	\N	\N
tt11885900	\N	\N
tt11885902	\N	\N
tt11885904	nm4318588	\N
tt11885906	\N	\N
tt11885908	\N	\N
tt11885910	\N	\N
tt11885912	\N	\N
tt11885914	\N	\N
tt11885916	nm0054005,nm1805204,nm0897829,nm0142504,nm0549733,nm0107789,nm1191257	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt11885918	\N	\N
tt11885920	\N	\N
tt11885922	\N	\N
tt11885924	nm6339432	nm3394171
tt11885926	nm11283901	nm11283901
tt11885928	\N	\N
tt11885930	nm0152826	nm11389437
tt11885932	nm0903088	\N
tt11885934	nm4318588	\N
tt11885936	nm0222097	\N
tt11885938	\N	\N
tt11885940	nm0354793	nm0669192,nm0927213
tt11885942	nm11389442	\N
tt11885944	\N	\N
tt11885946	nm0466135	nm0466135,nm11389443
tt11885948	\N	\N
tt11885950	nm1805204,nm1191257,nm0897829,nm0054005,nm0107789,nm0142504,nm0549733	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt11885952	nm4716435	nm0945797
tt11885954	nm11363578	nm3263017
tt11885956	nm0305710	\N
tt11885958	nm10222869	\N
tt11885960	\N	nm11389452
tt11885962	nm9724564	nm9724564,nm9609377
tt11885964	\N	\N
tt11885966	nm0293993	nm11389466,nm11389467
tt11885968	\N	\N
tt11885970	nm4803968	nm4803968
tt11885972	\N	\N
tt11885974	\N	\N
tt11885976	nm0354793	nm1512916,nm0859389
tt11885978	\N	\N
tt11885980	\N	\N
tt11885982	\N	\N
tt11885984	\N	\N
tt11885986	nm11389485	\N
tt11885988	nm4318588	\N
tt11885990	nm9215109	nm4708140
tt11885992	\N	\N
tt11885994	nm10884168	nm11384141,nm10884168
tt11885996	nm3288947	nm3288947
tt11885998	\N	nm8266149
tt11886000	nm0293993	nm11255472
tt11886002	\N	\N
tt11886004	\N	nm8266149
tt11886006	\N	\N
tt11886008	\N	nm8266149
tt11886010	nm1458134	nm1458134
tt11886012	\N	nm8266149
tt11886016	nm0466576	nm1568065,nm0466576
tt11886018	nm7024329	nm7024329
tt11886020	\N	\N
tt11886022	\N	\N
tt11886024	\N	\N
tt11886026	nm4318588	\N
tt11886030	\N	\N
tt11886032	\N	\N
tt11886034	\N	\N
tt11886036	nm4166467	nm4166467
tt11886038	\N	\N
tt11886040	nm0557452	nm7339347
tt11886042	\N	\N
