tconst	directors	writers
tt15783918	nm11412302	\N
tt15783920	\N	nm0914844
tt15783922	nm11412302	\N
tt15783924	nm11412302	\N
tt15783926	nm11412302	\N
tt15783928	nm11412302	\N
tt15783930	nm11412302	\N
tt15783932	nm11412302	\N
tt15783934	nm11412302	\N
tt15783936	\N	\N
tt15783938	nm11412302	\N
tt15783940	nm11412302	\N
tt15783944	nm11412302	\N
tt15783946	nm11412302	\N
tt15783948	nm11412302	\N
tt15783950	nm11412302	\N
tt15783952	nm11412302	\N
tt15783954	nm11412302	\N
tt15783956	nm11412302	\N
tt15783958	nm11412302	\N
tt15783960	nm11412302	\N
tt15783962	nm11412302	\N
tt15783964	nm11412302	\N
tt15783966	nm13069875	nm13069875
tt15783968	nm11412302	\N
tt15783970	nm11412302	\N
tt15783972	nm11412302	\N
tt15783974	nm11412302	\N
tt15783976	nm11412302	\N
tt15783978	nm3005544	nm3266068,nm3005544,nm3229679
tt15783982	nm11412302	\N
tt15783984	nm11412302	\N
tt15783986	nm11412302	\N
tt15783988	nm11412302	\N
tt15783990	nm11412302	\N
tt15783992	nm11412302	\N
tt15783994	\N	nm11111708
tt15783996	nm11412302	\N
tt15783998	nm11412302	\N
tt15784000	nm11412302	\N
tt15784002	nm11412302	\N
tt15784004	nm11412302	\N
tt15784006	nm11412302	\N
tt15784008	nm11412302	\N
tt15784010	nm11412302	\N
tt15784012	nm11412302	\N
tt15784034	nm11412302	\N
tt15784036	nm9513577	nm9513577,nm7994182
tt15784038	nm11412302	\N
tt15784040	nm11412302	\N
tt15784042	nm11412302	\N
tt15784044	nm11412302	\N
tt15784046	nm11412302	\N
tt15784048	nm11412302	\N
tt15784050	nm11412302	\N
tt15784052	nm11412302	\N
tt15784054	nm11412302	\N
tt15784056	nm2150568	nm0885665
tt15784058	nm11412302	\N
tt15784060	nm11412302	\N
tt15784062	nm11412302	\N
tt15784064	nm11412302	\N
tt15784066	nm11412302	\N
tt15784068	nm11412302	\N
tt15784070	nm11412302	\N
tt15784072	nm11412302	\N
tt15784074	nm11412302	\N
tt15784076	nm11412302	\N
tt15784078	nm11412302	\N
tt15784082	nm5230236	nm5230236
tt15784084	nm11412302	\N
tt15784086	nm11412302	\N
tt15784088	nm11412302	\N
tt15784090	nm11412302	\N
tt15784092	nm11412302	\N
tt15784094	nm11412302	\N
tt15784096	nm11412302	\N
tt15784098	nm11412302	\N
tt15784100	nm11412302	\N
tt15784102	nm11412302	\N
tt15784106	nm11412302	\N
tt15784108	nm11412302	\N
tt15784110	nm11412302	\N
tt15784112	nm11412302	\N
tt15784114	nm11412302	\N
tt15784116	nm11412302	\N
tt15784120	nm11412302	\N
tt15784122	nm11412302	\N
tt15784124	nm11412302	\N
tt15784126	nm5082788	nm13000463,nm8266291,nm11876564
tt15784130	\N	nm4375857,nm4374831
tt15784132	nm5082788	nm13000463,nm11876564
tt15784134	nm5082788	nm13000463,nm8266291,nm11876564
tt15784136	nm5082788	nm13000463,nm11876564
tt15784138	nm5082788	nm13000463,nm11876564
tt15784142	nm5082788	nm13000463,nm11876564
tt15784144	nm5082788	nm13000463,nm11876564
tt15784146	nm5082788	nm13000463,nm8266291,nm11876564
tt15784148	nm5082788	nm13000463,nm11876564
tt15784150	nm5082788	nm13000463,nm11876564
tt15784152	nm5082788	nm13000463,nm11876564
tt15784154	nm5082788	nm13000463,nm11876564
tt15784156	nm5082788	nm13000463,nm8266291,nm11876564
tt15784158	nm5082788	nm13000463,nm11876564
tt15784160	nm5082788	nm13000463,nm8266291,nm11876564
tt15784162	nm5082788	nm13000463,nm11876564
tt15784164	nm5082788	nm13000463,nm8266291,nm11876564
tt15784166	nm5082788	nm13000463,nm8266291,nm11876564
tt15784168	nm5082788	nm13000463,nm8266291,nm11876564
tt15784170	nm5082788	nm13000463,nm11876564
tt15784172	nm5082788	nm13000463,nm8266291,nm11876564
tt15784174	nm5082788	nm13000463,nm8266291,nm11876564
tt15784176	nm5082788	nm13000463,nm8266291,nm11876564
tt15784178	nm5082788	nm13000463,nm8266291,nm11876564
tt15784180	nm5082788	nm13000463,nm8266291,nm11876564
tt15784182	nm5082788	nm13000463,nm8266291,nm11876564
tt15784184	nm13069906	\N
tt15784186	nm10583331	nm10583331
tt15784188	nm5082788	nm13000463,nm11876564
tt15784190	nm5082788	nm13000463,nm11876564
tt15784194	nm5082788	nm13000463,nm8266291,nm11876564
tt15784196	nm0257845	nm1167288
tt15784198	nm5082788	nm13000463,nm8266291,nm11876564
tt15784200	nm5082788	nm13000463,nm11876564
tt15784202	nm5082788	nm13000463,nm11876564
tt15784206	nm5082788	nm13000463,nm8266291,nm11876564
tt15784208	nm5082788	nm13000463,nm11876564
tt15784210	nm5082788	nm13000463,nm11876564
tt15784212	nm5082788	nm13000463,nm8266291,nm11876564
tt15784214	nm5082788	nm13000463,nm11876564
tt15784216	nm5082788	nm13000463,nm11876564
tt15784218	nm5082788	nm13000463,nm8266291,nm11876564
tt15784220	nm5082788	nm13000463,nm8266291,nm11876564
tt15784222	nm5082788	nm13000463,nm11876564
tt15784224	nm5082788	nm13000463,nm11876564
tt15784226	nm5082788	nm13000463,nm11876564
tt15784228	nm5082788	nm13000463,nm11876564
tt15784230	nm5082788	nm13000463,nm8266291,nm11876564
tt15784232	nm5082788	nm13000463,nm8266291,nm11876564
tt15784234	nm5082788	nm13000463,nm11876564
tt15784238	nm5082788	nm13000463,nm11876564
tt15784240	nm7510633,nm9473902,nm2402519	\N
tt15784242	nm5082788	nm13000463,nm11876564
tt15784244	nm5082788	nm13000463,nm11876564
tt15784246	nm5082788	nm13000463,nm11876564
tt15784248	nm5082788	nm13000463,nm11876564
tt15784250	nm5082788	nm13000463,nm8266291,nm11876564
tt15784252	nm5082788	nm13000463,nm8266291,nm11876564
tt15784254	nm5082788	nm13000463,nm11876564
tt15784256	nm5082788	nm13000463,nm8266291,nm11876564
tt15784258	nm5082788	nm13000463,nm8266291,nm11876564
tt15784260	nm7510633,nm9473902	\N
tt15784262	nm5082788	nm13000463,nm11876564
tt15784264	nm5082788	nm13000463,nm11876564
tt15784266	\N	\N
tt15784268	\N	nm4375857,nm4374831
tt15784270	\N	nm4375857,nm4374831
tt15784272	\N	nm4375857,nm4374831
tt15784276	\N	nm4375857,nm4374831
tt15784278	\N	nm4375857,nm4374831
tt15784280	\N	\N
tt15784282	\N	nm4375857,nm4374831
tt15784284	\N	nm4375857,nm4374831
tt15784286	\N	nm4375857,nm4374831
tt15784288	\N	nm4375857,nm4374831
tt15784290	\N	nm4375857,nm4374831
tt15784292	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt15784294	\N	nm4375857,nm4374831
tt15784296	\N	nm4375857,nm4374831
tt15784298	\N	nm4375857,nm4374831
tt15784300	\N	nm4375857,nm4374831
tt15784302	\N	nm4375857,nm4374831
tt15784304	\N	nm4375857,nm4374831
tt15784306	\N	\N
tt15784308	\N	nm4375857,nm4374831
tt15784310	\N	nm4375857,nm4374831
tt15784312	\N	nm4375857,nm4374831
tt15784336	\N	\N
tt15784338	\N	\N
tt15784340	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784348	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784350	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784352	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784354	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784356	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784358	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784360	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784362	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784364	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784366	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784368	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784370	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784372	nm2402519,nm9473902,nm3702299	\N
tt15784374	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784376	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784378	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784380	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784382	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784384	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784386	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784388	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784390	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784392	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784394	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784396	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784398	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784400	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784402	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784404	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784406	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784408	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784410	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784412	\N	\N
tt15784414	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784416	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784418	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784420	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784422	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784424	nm8078879	nm8078879
tt15784426	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784430	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784432	\N	\N
tt15784434	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784436	\N	\N
tt15784438	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784440	\N	\N
tt15784442	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784444	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784446	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784448	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784450	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784452	nm0702965	\N
tt15784454	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784456	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784458	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784460	\N	\N
tt15784462	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784464	\N	\N
tt15784466	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784468	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784470	\N	\N
tt15784472	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784474	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784476	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784478	\N	\N
tt15784480	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784482	\N	\N
tt15784486	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784488	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784490	\N	\N
tt15784492	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784494	nm9473902,nm2402519	\N
tt15784496	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784498	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784500	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784502	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784504	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784506	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784508	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784510	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784512	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784514	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784516	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784518	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784520	\N	\N
tt15784522	\N	\N
tt15784524	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784526	\N	\N
tt15784528	\N	\N
tt15784530	nm9473902,nm5704867,nm4806790	\N
tt15784532	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784534	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784536	\N	\N
tt15784538	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784540	\N	\N
tt15784542	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784544	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784546	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784548	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784550	\N	\N
tt15784552	\N	\N
tt15784554	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784556	\N	\N
tt15784558	\N	\N
tt15784560	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784562	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784564	nm9473902	\N
tt15784566	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784568	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784570	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784572	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784574	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784576	\N	\N
tt15784578	\N	\N
tt15784580	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784582	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784604	\N	\N
tt15784606	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784608	\N	\N
tt15784610	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784612	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784614	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784616	nm9473902	\N
tt15784618	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784620	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784622	\N	\N
tt15784624	\N	\N
tt15784626	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784628	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784630	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784632	\N	\N
tt15784634	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784636	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784638	nm7510633,nm2084959	\N
tt15784644	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784646	nm2150568	nm0885665
tt15784648	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784650	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784652	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784654	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784656	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784658	nm7510633,nm5364219,nm9473902	\N
tt15784660	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784662	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784664	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784666	nm3246920	nm3246920
tt15784668	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784670	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784672	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784674	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784676	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784678	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784680	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784682	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784684	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784686	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784688	\N	\N
tt15784692	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784694	\N	\N
tt15784696	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784698	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784700	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784702	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784704	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784706	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784708	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784710	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784712	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784714	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784716	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784718	\N	\N
tt15784720	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784722	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784724	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784726	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784728	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784730	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784734	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784736	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784738	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784742	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784744	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784746	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784748	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784750	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784752	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784754	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784756	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784758	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784760	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784762	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784764	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784766	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784768	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784770	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784772	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784776	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784778	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784780	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784782	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784784	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784786	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784788	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784792	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784794	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784796	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784798	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15784822	\N	\N
tt15784826	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784828	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784830	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784832	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784834	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784836	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784838	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784840	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784842	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784844	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784846	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784848	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784850	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784852	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784856	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784858	\N	\N
tt15784860	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784862	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784864	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784866	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784868	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784870	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784872	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784876	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784878	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784880	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784882	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784884	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784886	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784890	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784892	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784894	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784896	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784898	nm12384691	nm12391537,nm13070069
tt15784900	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784902	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784904	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784906	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784908	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784910	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784912	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784914	nm5176048	nm5176048
tt15784916	nm2150568	nm0885665
tt15784918	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784920	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784922	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784924	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784926	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784930	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784932	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784934	\N	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt15784936	\N	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt15784938	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784940	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784942	\N	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt15784944	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784956	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784958	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784960	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784962	nm5514626	nm1906100
tt15784964	nm3636870	\N
tt15784966	nm1415850	nm1492333,nm3778967,nm1416659,nm10632856
tt15784968	nm12931146	nm12931146
tt15784970	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784972	nm13070088	nm13070088
tt15784974	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784976	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15784978	\N	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt15784980	\N	\N
tt15784982	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15784984	\N	\N
tt15784986	nm10985493,nm2786633,nm13359506	nm2786633,nm10985493
tt15784988	nm10992938	nm10992938
tt15784990	\N	\N
tt15784992	\N	\N
tt15784996	\N	nm0996410,nm0479525
tt15784998	\N	\N
tt15785000	\N	nm0996410,nm0479525
tt15785002	nm8045627	nm12938000,nm12937758
tt15785006	nm2886399	\N
tt15785008	nm12400992	\N
tt15785012	nm13070127,nm7291591	nm13070129,nm13033855
tt15785018	nm8045627	nm11376547,nm12938000
tt15785020	nm13104406	nm13104406
tt15785022	nm13104406	nm13104406
tt15785026	\N	\N
tt15785030	nm3336479	nm13104406,nm3336479
tt15785032	nm13104406	nm13104406
tt15785036	nm3336479	nm3336479
tt15785038	\N	\N
tt15785042	\N	\N
tt15785044	nm8664327,nm6334540	nm8664327
tt15785048	nm2350823	nm2350823
tt15785050	\N	\N
tt15785052	\N	\N
tt15785054	\N	\N
tt15785056	\N	\N
tt15785058	\N	\N
tt15785060	\N	\N
tt15785062	\N	\N
tt15785064	\N	\N
tt15785066	\N	\N
tt15785068	\N	\N
tt15785070	\N	\N
tt15785072	\N	\N
tt15785074	\N	\N
tt15785076	\N	\N
tt15785078	\N	\N
tt15785080	\N	\N
tt15785082	\N	\N
tt15785084	\N	\N
tt15785086	\N	\N
tt15785088	\N	\N
tt15785090	\N	\N
tt15785092	\N	\N
tt15785094	\N	\N
tt15785096	\N	\N
tt15785098	\N	\N
tt15785100	\N	\N
tt15785102	\N	\N
tt15785104	\N	\N
tt15785106	\N	\N
tt15785108	\N	\N
tt15785110	\N	\N
tt15785112	\N	\N
tt15785114	\N	\N
tt15785116	\N	\N
tt15785118	\N	\N
tt15785120	\N	\N
tt15785122	\N	\N
tt15785124	\N	\N
tt15785126	\N	\N
tt15785128	\N	\N
tt15785130	\N	\N
tt15785132	\N	\N
tt15785134	\N	\N
tt15785136	\N	\N
tt15785138	\N	\N
tt15785140	\N	\N
tt15785142	\N	\N
tt15785144	\N	\N
tt15785146	\N	\N
tt15785148	\N	\N
tt15785150	\N	\N
tt15785152	\N	\N
tt15785154	\N	\N
tt15785156	\N	\N
tt15785158	\N	\N
tt15785160	\N	\N
tt15785162	\N	\N
tt15785164	\N	\N
tt15785166	\N	\N
tt15785168	\N	\N
tt15785170	\N	\N
tt15785172	\N	\N
tt15785174	\N	\N
tt15785176	\N	\N
tt15785178	\N	\N
tt15785180	\N	\N
tt15785182	\N	\N
tt15785184	\N	\N
tt15785186	\N	\N
tt15785188	\N	\N
tt15785190	\N	\N
tt15785192	\N	\N
tt15785194	\N	\N
tt15785196	\N	\N
tt15785198	\N	\N
tt15785200	\N	\N
tt15785202	\N	\N
tt15785204	\N	\N
tt15785206	\N	\N
tt15785208	\N	\N
tt15785210	\N	\N
tt15785212	\N	\N
tt15785214	\N	\N
tt15785216	\N	\N
tt15785218	\N	\N
tt15785220	\N	\N
tt15785222	\N	\N
tt15785224	\N	\N
tt15785226	\N	\N
tt15785228	\N	\N
tt15785230	\N	\N
tt15785232	\N	\N
tt15785234	\N	\N
tt15785236	\N	\N
tt15785238	\N	\N
tt15785240	\N	\N
tt15785242	\N	\N
tt15785244	\N	\N
tt15785246	\N	\N
tt15785248	\N	\N
