tconst	directors	writers
tt10224250	\N	\N
tt10224254	\N	\N
tt10224256	nm0434177	\N
tt10224258	\N	\N
tt10224260	\N	\N
tt10224262	\N	\N
tt10224264	nm6562231,nm1009626	\N
tt10224266	nm5113171	nm10638263,nm10638264
tt10224268	nm1058553	nm0226201
tt10224270	\N	\N
tt10224272	\N	\N
tt10224274	\N	\N
tt10224276	\N	\N
tt10224278	\N	\N
tt10224280	\N	\N
tt10224282	\N	\N
tt10224284	\N	\N
tt10224286	nm0802933	nm0578591
tt10224290	nm0811882	nm0748841
tt10224292	nm0805634	\N
tt10224296	nm0811882	nm0748841
tt10224302	\N	\N
tt10224304	\N	\N
tt10224306	\N	\N
tt10224308	\N	\N
tt10224312	\N	\N
tt10224316	nm10638283	nm10638284,nm10638283
tt10224318	nm10638288	nm9133461,nm7587000
tt10224320	\N	\N
tt10224322	nm6361417	nm0361529
tt10224324	\N	\N
tt10224326	\N	\N
tt10224328	nm9862296	nm9862296,nm5213624
tt10224330	nm5216050	\N
tt10224334	nm10481957	nm10481957
tt10224336	nm3256929	\N
tt10224340	nm6168641,nm10374390,nm6168642	nm6168642,nm6168641,nm10374390
tt10224342	nm0811882	nm10638319
tt10224344	nm10559707	nm10559707,nm8139550
tt10224346	nm0303989	\N
tt10224348	nm3234028	nm3234028,nm6885449,nm7646150,nm10803652,nm0876307,nm0113254,nm4815816
tt10224352	nm2342348	nm3063447
tt10224354	nm1595292	nm1090973
tt10224358	nm6709829	nm0244639
tt10224360	\N	\N
tt10224362	nm4793553	nm6370542
tt10224364	nm1760765	nm7748680
tt10224366	\N	\N
tt10224368	\N	\N
tt10224374	\N	nm4375077
tt10224376	nm1760765	nm7748680
tt10224378	nm1760765	nm7748680
tt10224380	nm1760765	nm7748680
tt10224382	\N	\N
tt10224384	nm1760765	nm7748680
tt10224386	nm1760765	nm7748680
tt10224388	\N	nm4375077
tt10224390	nm7540815	\N
tt10224392	\N	\N
tt10224394	\N	nm4375077
tt10224396	nm5064394	\N
tt10224398	\N	nm4375077
tt10224400	\N	\N
tt10224402	\N	\N
tt10224404	nm2368990	nm5784987,nm1331542,nm2368990
tt10224406	\N	nm4375077
tt10224410	\N	nm4375077
tt10224412	\N	\N
tt10224414	\N	\N
tt10224416	nm3858452	nm3858452,nm4504035
tt10224418	\N	\N
tt10224420	\N	\N
tt10224424	\N	\N
tt10224426	nm0993895	nm9307058,nm0727592
tt10224428	\N	\N
tt10224432	nm0464092	nm0244639
tt10224434	\N	\N
tt10224438	nm1760765	nm7748680
tt10224442	\N	\N
tt10224446	nm1978744	nm0244639
tt10224448	nm3815014,nm3486538	nm3204856,nm10555990,nm1696687,nm3486538,nm8457565
tt10224450	nm1702759	nm1702759
tt10224452	\N	\N
tt10224454	nm0538709	nm0244639,nm3490751
tt10224456	nm3815014,nm3486538	nm10555990,nm1696687,nm3486538,nm8457565,nm3204856
tt10224460	\N	nm4375077
tt10224462	nm10638423	nm10638424,nm10643918,nm10638423
tt10224464	nm0834676	nm0244639
tt10224466	nm8017706	\N
tt10224468	\N	nm4375077
tt10224470	nm3583238	nm10487360,nm3583238
tt10224472	\N	nm4375077
tt10224474	nm8017706	\N
tt10224476	\N	\N
tt10224478	\N	nm4375077
tt10224480	nm0834676	nm0244639
tt10224482	nm7663208,nm9377395	nm9377395,nm7663208
tt10224484	\N	nm4375077
tt10224486	nm8017706	\N
tt10224488	nm6084052	nm6084052
tt10224492	\N	nm4375077
tt10224494	\N	nm4375077
tt10224496	nm0466987	nm0244639
tt10224498	\N	nm4375077
tt10224500	nm10948527,nm12305279	\N
tt10224502	\N	nm4375077
tt10224506	nm1797652	nm6881052,nm1797652
tt10224514	nm1030701,nm1022157	nm10117384,nm1030701,nm0477420
tt10224516	nm1054376	nm1183862
tt10224518	nm3496497	nm0244639,nm10638450,nm0537004
tt10224520	\N	nm4375077
tt10224522	\N	nm4375077
tt10224524	nm1334321	nm0244639
tt10224526	\N	nm4375077
tt10224528	nm3952326	\N
tt10224530	\N	nm4375077
tt10224532	nm10624039	\N
tt10224538	\N	nm4375077
tt10224540	\N	\N
tt10224542	\N	\N
tt10224544	nm0834676	nm0244639
tt10224546	nm10613009	\N
tt10224548	nm1030701,nm1022157	nm10117384,nm0477420
tt10224550	nm1030701,nm1022157	nm10117384,nm0477420
tt10224552	nm8955512	nm6530623
tt10224554	nm10638458	\N
tt10224556	nm1030701,nm1022157	nm10117384,nm0477420
tt10224558	nm1030701,nm1022157	nm10117384,nm0477420
tt10224560	nm10573919	nm10573919
tt10224562	nm1413553	nm0244639
tt10224566	nm0834676	nm0244639
tt10224568	nm8378135	nm8378135
tt10224574	nm10634757	nm10634757
tt10224576	nm9165673	nm9165673
tt10224580	\N	\N
tt10224582	\N	\N
tt10224584	nm0380831	\N
tt10224586	nm0717542	nm2680496,nm0717542
tt10224588	nm10025282	nm10025287,nm8684819,nm10025282
tt10224590	\N	nm3383279
tt10224592	nm0529499	nm0529499,nm0439241,nm6715971,nm10452279
tt10224594	\N	nm3383279
tt10224596	nm5226577,nm12281594	nm9731595,nm3308934
tt10224598	\N	nm3383279
tt10224600	nm10025282	nm10025287,nm8684819,nm10025282
tt10224604	\N	\N
tt10224606	\N	\N
tt10224610	\N	\N
tt10224612	\N	\N
tt10224614	nm0910919	nm2601077,nm2763431,nm4947283
tt10224616	nm0776036	nm0776036
tt10224618	\N	nm3383279
tt10224620	nm10025282	nm10025287,nm8684819,nm10025282
tt10224622	\N	nm3383279
tt10224624	nm0061582	nm0061582,nm0234255,nm0896459
tt10224626	\N	\N
tt10224628	\N	\N
tt10224630	\N	\N
tt10224632	nm10025282	nm10025287,nm8684819,nm10025282
tt10224634	\N	\N
tt10224636	nm3091930,nm9106645	\N
tt10224638	\N	\N
tt10224642	\N	\N
tt10224644	nm0380831	\N
tt10224646	nm0380831	\N
tt10224648	\N	nm3383279
tt10224650	nm0380831	\N
tt10224652	\N	\N
tt10224654	\N	\N
tt10224656	nm10025282	nm10025287,nm8684819,nm10025282
tt10224658	\N	\N
tt10224660	nm0776036	nm0776036
tt10224662	\N	\N
tt10224664	\N	\N
tt10224666	\N	\N
tt10224668	\N	\N
tt10224670	nm10025282	nm10025287,nm8684819,nm10025282
tt10224674	\N	\N
tt10224676	\N	\N
tt10224678	\N	\N
tt10224680	nm10638154,nm10638153	\N
tt10224682	\N	\N
tt10224684	\N	\N
tt10224686	nm10025282	nm10025287,nm8684819,nm10025282
tt10224688	\N	nm6273213
tt10224690	\N	\N
tt10224692	\N	nm10590142,nm7487916,nm10592424,nm3653411,nm10638513
tt10224694	\N	\N
tt10224696	nm10634035	nm10634035,nm10638522,nm10638523,nm10638524
tt10224698	nm4103804	nm4103804
tt10224700	\N	\N
tt10224704	\N	\N
tt10224706	\N	\N
tt10224708	\N	\N
tt10224710	\N	\N
tt10224712	\N	nm6273213
tt10224714	nm6124101	nm6124101
tt10224718	\N	nm6273213
tt10224720	\N	\N
tt10224722	nm10638544,nm10638547	nm10638545
tt10224724	\N	\N
tt10224726	\N	\N
tt10224728	\N	\N
tt10224730	nm0179443	\N
tt10224732	\N	nm6273213
tt10224734	\N	nm10638554,nm7487908,nm2181636
tt10224736	\N	\N
tt10224738	nm9634307	\N
tt10224740	nm0841323,nm0737631	nm0377958,nm0737631,nm0841323
tt10224742	\N	\N
tt10224746	\N	\N
tt10224748	nm4872848	nm4872848
tt10224750	\N	\N
tt10224752	\N	nm6273213
tt10224754	\N	\N
tt10224758	\N	\N
tt10224760	nm2345193	\N
tt10224764	nm0841323	\N
tt10224766	\N	\N
tt10224768	nm2345193	\N
tt10224770	nm2345193	nm6273213
tt10224772	nm2345193	nm6273213
tt10224774	nm4456264,nm6993654	\N
tt10224776	\N	\N
tt10224778	nm9191327	nm9191327
tt10224780	\N	\N
tt10224782	\N	\N
tt10224784	\N	nm6273213
tt10224786	nm7755156	\N
tt10224788	\N	\N
tt10224790	\N	\N
tt10224792	\N	\N
tt10224794	\N	\N
tt10224796	\N	\N
tt10224798	\N	\N
tt10224800	\N	nm6273213
tt10224802	nm0195537,nm0994358,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1309631,nm5375579
tt10224804	\N	nm6273213
tt10224806	nm2345193	nm6273213
tt10224808	nm1515431	nm10638598
tt10224810	nm2345193	nm6273213
tt10224812	nm4411141	nm7845930,nm5489806,nm7214497,nm6149219
tt10224814	nm4411141	nm7845930,nm5489806,nm7214497,nm6149219
tt10224816	nm2345193	\N
tt10224818	nm4411141	nm7845930,nm5489806,nm7214497,nm6149219
tt10224820	nm4411141	nm7845930,nm5489806,nm7214497,nm6149219
tt10224822	nm2345193	\N
tt10224824	nm4411141	nm7845930,nm5489806,nm7214497,nm6149219
tt10224826	nm2345193	\N
tt10224828	nm3899569	nm3899569
tt10224830	nm4411141	nm7845930,nm5489806,nm7214497,nm6149219
tt10224832	nm4411141	nm7845930,nm5489806,nm7214497,nm6149219
tt10224834	\N	\N
tt10224836	nm4411141	nm7845930,nm5489806,nm7214497,nm6149219
tt10224838	\N	\N
tt10224840	\N	\N
tt10224842	\N	\N
tt10224844	\N	nm6273213
tt10224848	\N	nm6273213
tt10224850	\N	\N
tt10224852	\N	\N
tt10224854	\N	\N
tt10224856	\N	\N
tt10224858	nm4986062,nm5284267	nm4985693,nm4972115,nm4985601,nm5430112,nm5284267
tt10224860	\N	\N
tt10224862	nm3475538	\N
tt10224864	\N	\N
tt10224866	\N	\N
tt10224868	nm1489968	nm6406174,nm1489968
tt10224870	\N	nm6273213
tt10224872	\N	\N
tt10224874	nm9129825	nm0108337,nm0108338,nm5599661
tt10224876	\N	nm2368116,nm0743375,nm0888838
tt10224878	\N	nm2368116,nm0743375,nm0888838
tt10224880	\N	\N
tt10224882	\N	\N
tt10224884	\N	\N
tt10224886	nm0621468	nm0108337,nm0108338,nm5599661
tt10224888	nm5812923	nm6576682,nm5812923
tt10224890	nm4452063	nm4452063
tt10224892	nm2218480	nm1571117,nm4188148,nm6672397,nm5670417
tt10224894	nm9399608	nm9399608
tt10224896	nm10638617	nm10638617
tt10224898	nm0529499	nm0529499,nm0439241,nm6715971,nm10452279
tt10224900	\N	\N
tt10224904	\N	\N
tt10224906	nm0529499	nm0529499,nm0439241,nm6715971,nm10452279
tt10224908	\N	\N
tt10224910	nm0529499	nm0529499,nm0439241,nm6715971,nm10452279
tt10224912	nm7574927	nm7574927
tt10224914	nm0529499	nm0529499,nm0439241,nm6715971,nm10452279
tt10224920	nm0529499	nm0529499,nm0439241,nm6715971,nm10452279
tt10224922	\N	\N
tt10224924	\N	\N
tt10224926	nm0529499	nm0529499,nm0439241,nm6715971,nm10452279
tt10224928	\N	\N
tt10224930	nm0529499	nm0529499,nm0439241,nm6715971,nm10452279
tt10224932	\N	\N
tt10224936	nm0529499	nm0529499,nm0439241,nm6715971,nm10452279
tt10224938	nm3623860	\N
tt10224940	nm3623860	\N
tt10224944	\N	\N
tt10224946	nm3623860	\N
tt10224948	nm3623860	\N
tt10224950	nm5242015	nm5242015
tt10224954	nm6415609	\N
tt10224958	nm3623860	\N
tt10224960	nm5603136	nm5603136,nm5611836
tt10224962	nm3623860	\N
tt10224964	nm3623860	\N
tt10224966	nm1618692	nm1618692
tt10224968	nm3623860	\N
tt10224970	nm3623860	\N
tt10224976	nm0508869	\N
tt10224978	\N	\N
tt10224980	nm10605563	nm6417980
tt10224982	\N	\N
tt10224984	nm2435711,nm3188895,nm13061862	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10224986	nm3623860	\N
tt10224988	\N	nm3044035,nm0991375,nm0600747,nm6417980
tt10224990	nm13061862,nm2435711,nm3188895	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10224992	nm3623860	\N
tt10224994	\N	\N
tt10224996	nm3623860	\N
tt10224998	\N	\N
tt10225000	nm3623860	\N
tt10225002	nm3188895,nm2435711,nm13061862	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10225004	nm3188895,nm2435711,nm13061862	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10225006	nm3623860	\N
tt10225010	nm1634068	\N
tt10225014	nm3623860	\N
tt10225016	nm2694573,nm3920260	\N
tt10225018	nm2694573	\N
tt10225020	\N	\N
tt10225022	nm3623860	\N
tt10225024	nm7380184	nm7380184
tt10225026	\N	\N
tt10225028	nm0310276	nm0587766
tt10225030	nm5142203	\N
tt10225034	\N	nm8322653,nm10638695,nm2174808,nm2183517
tt10225038	\N	\N
tt10225040	\N	\N
tt10225042	\N	\N
tt10225044	nm5949831	nm2882275,nm4682696
tt10225046	nm5949831	nm4682696
tt10225048	\N	nm4682696
tt10225050	\N	\N
tt10225052	\N	\N
tt10225054	\N	\N
tt10225056	\N	\N
tt10225058	nm9218697	nm7105982
tt10225060	nm9886416	\N
tt10225062	\N	\N
tt10225064	\N	\N
tt10225066	nm3623860	\N
tt10225068	\N	\N
tt10225070	\N	\N
tt10225072	\N	\N
tt10225074	nm3623860	\N
tt10225076	\N	\N
tt10225078	nm3623860	\N
tt10225080	\N	\N
tt10225082	\N	\N
tt10225084	\N	\N
tt10225086	\N	\N
tt10225088	nm3623860	\N
tt10225090	nm0380831	\N
tt10225092	nm10638710	\N
tt10225094	nm2343973	nm4250125
tt10225096	nm0380831	\N
tt10225098	nm10638714,nm10700549	nm10638714
tt10225100	nm0174395,nm4919698,nm6481427,nm1954067,nm2428009,nm3401760	\N
tt10225102	\N	\N
tt10225108	\N	\N
tt10225110	nm3623860	\N
tt10225112	\N	\N
tt10225114	\N	\N
tt10225116	nm3623860	\N
tt10225118	\N	\N
tt10225124	nm3623860	\N
tt10225126	nm4982082	nm3268063
tt10225128	\N	\N
tt10225130	\N	\N
tt10225132	\N	\N
tt10225134	nm9466299	\N
tt10225136	\N	\N
tt10225138	nm10638730	\N
tt10225140	\N	nm1256337,nm0523397
tt10225142	nm1122945	nm0271501,nm0153166,nm0183122,nm1460452,nm11434749,nm4088065
tt10225144	nm1122945	nm0271501,nm1460452,nm0153166,nm0183122,nm11434749,nm4088065
tt10225146	nm1122945	nm0271501,nm0038864,nm0153166,nm0183122,nm11434749,nm4088065
tt10225148	nm0299563	nm0271501,nm2397390,nm0153166,nm0183122,nm11434749,nm4088065
tt10225150	nm0299563	nm0271501,nm2199316,nm0153166,nm0183122,nm11434749,nm4088065
tt10225152	nm0299563	nm0271501,nm1460452,nm0153166,nm0183122,nm11434749,nm4088065
tt10225154	\N	\N
tt10225156	\N	\N
tt10225158	\N	nm8000066,nm10638736
tt10225160	\N	\N
tt10225162	nm10638737	\N
tt10225164	nm10638739	nm10638739
tt10225166	nm10638745	nm10638745
tt10225168	nm5356135,nm5116722	nm10638750,nm5116722
tt10225170	nm6711518	nm6711518
tt10225172	nm10638751	\N
tt10225174	nm10638755	nm10638755
tt10225176	\N	\N
tt10225178	\N	\N
tt10225180	nm10715689,nm10103030,nm6943547,nm5620849	\N
tt10225182	\N	\N
tt10225184	\N	\N
tt10225186	nm2985521	nm2985521
tt10225188	nm9207109	nm7809461
tt10225190	nm5103163	nm5103163
tt10225192	nm10638762	nm10638762
tt10225194	nm8931137	nm9599555,nm8931137
tt10225196	nm9554189,nm10638766	\N
tt10225198	nm10638770	nm3341300,nm10638770,nm10638771
tt10225200	\N	\N
tt10225204	\N	\N
tt10225208	\N	\N
tt10225210	\N	\N
tt10225214	\N	\N
tt10225216	\N	\N
tt10225218	\N	\N
tt10225220	\N	\N
tt10225222	\N	\N
tt10225224	nm3291338	nm7117639
tt10225226	\N	\N
tt10225228	\N	\N
tt10225230	\N	\N
tt10225232	\N	\N
tt10225234	\N	\N
tt10225236	\N	\N
tt10225238	\N	\N
tt10225240	\N	\N
tt10225242	nm5824957	\N
tt10225244	\N	\N
tt10225246	\N	\N
tt10225248	\N	\N
tt10225250	\N	\N
tt10225252	\N	\N
tt10225254	\N	\N
tt10225256	\N	\N
tt10225258	\N	\N
tt10225260	\N	\N
tt10225262	\N	\N
tt10225264	\N	\N
tt10225266	nm10638781	nm10638781
tt10225268	\N	\N
tt10225270	\N	\N
tt10225272	\N	\N
tt10225274	nm10638729,nm6148918	nm6148918,nm10638729,nm10638798
tt10225276	\N	\N
tt10225278	nm9731335	nm9731335
tt10225280	nm6265549	nm6265549
tt10225286	nm2339819	nm1759831
tt10225288	nm3534176	nm3534176
tt10225294	\N	\N
tt10225296	\N	\N
tt10225298	\N	\N
tt10225300	\N	\N
tt10225306	nm0489783,nm1548089	nm1242711,nm8207931,nm6914575,nm10738408
tt10225308	nm6265549	nm6265549
tt10225314	\N	\N
tt10225318	\N	\N
tt10225320	\N	\N
tt10225324	\N	\N
tt10225326	\N	\N
tt10225328	\N	\N
tt10225330	nm0359045	nm0359045
tt10225332	\N	\N
tt10225334	nm1292242	nm1292242
tt10225336	\N	\N
tt10225338	\N	\N
tt10225340	\N	\N
tt10225342	\N	\N
tt10225344	\N	\N
tt10225346	\N	\N
tt10225350	\N	\N
tt10225354	nm6265549	nm6265549
tt10225360	nm4819712	nm4819712
tt10225362	nm10638885	nm10638885
tt10225364	nm1164192	nm1164192
tt10225366	\N	\N
tt10225368	\N	\N
tt10225370	\N	\N
tt10225372	\N	\N
tt10225374	\N	\N
tt10225376	\N	\N
tt10225378	nm7634825	nm7634825,nm3296146
tt10225380	nm6265549	nm6265549
tt10225384	nm10635757	\N
tt10225388	nm0897216	nm0015287,nm0451311
tt10225394	nm9885476	nm9885476
tt10225400	nm4201099	nm10638906,nm3287512
tt10225402	\N	\N
tt10225404	nm7669612	nm7669612
tt10225408	\N	\N
tt10225410	nm8349149,nm9272489	nm8349149,nm9272490,nm10543970
tt10225414	\N	\N
tt10225416	\N	\N
tt10225418	\N	\N
tt10225420	nm6265549	nm6265549
tt10225422	\N	\N
tt10225424	\N	\N
tt10225426	\N	\N
tt10225428	nm8349149,nm8238161	nm8349149,nm10612201
tt10225430	\N	\N
tt10225432	\N	\N
tt10225434	nm4363534	nm4363534
tt10225436	\N	\N
tt10225438	\N	\N
tt10225440	nm2138638	\N
tt10225442	\N	\N
tt10225444	nm10609688	nm0080180
tt10225446	\N	\N
tt10225448	\N	\N
tt10225450	\N	\N
tt10225452	nm1127779	nm1127779
tt10225454	\N	\N
tt10225456	\N	\N
tt10225458	nm0379773	nm0038117,nm6973336,nm0503166
tt10225460	\N	nm0860565
tt10225462	\N	\N
tt10225464	\N	\N
tt10225466	\N	\N
tt10225468	nm1802183	nm1802183
tt10225470	\N	\N
tt10225472	\N	\N
tt10225474	\N	\N
tt10225476	nm9005579	nm0464165
tt10225478	nm1102367	nm0329382,nm0865363
tt10225480	nm1102367	nm0329382,nm0865363
tt10225482	\N	\N
tt10225484	nm1651723	nm0176696,nm0844634
tt10225488	nm9610324	nm9610324
tt10225490	\N	\N
tt10225492	nm0595922	\N
tt10225494	\N	\N
tt10225496	\N	\N
tt10225498	nm10638984	nm4107559
tt10225500	\N	\N
tt10225502	nm1518236	nm1518236
tt10225504	\N	\N
tt10225506	\N	\N
tt10225510	nm1518236	\N
tt10225512	nm1651723	nm0176696,nm0844634
tt10225514	\N	\N
tt10225516	\N	\N
tt10225520	nm1518236	nm1518236
tt10225522	\N	\N
tt10225524	\N	\N
tt10225526	nm10427862,nm1490106,nm5464451	\N
tt10225528	nm1501921	nm2755225
tt10225530	nm4891586	nm5812573,nm4891586,nm2116742
tt10225532	\N	nm0239605
tt10225534	nm1651723	nm0176696,nm0844634
tt10225536	nm1518236	nm1518236
tt10225538	\N	\N
tt10225540	\N	\N
tt10225542	\N	\N
tt10225544	nm1501921	nm2755225
tt10225546	\N	\N
tt10225548	\N	nm9164606,nm9962200
tt10225550	\N	\N
tt10225552	nm1501921	nm2755225
tt10225554	\N	\N
tt10225556	nm1501921	nm2755225
tt10225558	\N	\N
tt10225560	\N	\N
tt10225562	nm1501921	nm2755225
tt10225564	\N	\N
tt10225568	\N	\N
tt10225570	nm7673554	nm7673554
tt10225572	\N	\N
tt10225574	\N	\N
tt10225576	\N	\N
tt10225578	\N	\N
tt10225580	nm1651723	nm0176696,nm0844634
tt10225582	\N	\N
tt10225584	\N	\N
tt10225588	\N	\N
tt10225590	\N	\N
tt10225592	\N	\N
tt10225594	\N	\N
tt10225596	\N	\N
tt10225598	\N	\N
tt10225600	\N	\N
tt10225602	\N	\N
tt10225604	\N	\N
tt10225606	nm0890864	nm0890864
tt10225608	\N	\N
tt10225612	\N	\N
tt10225616	\N	\N
tt10225618	\N	\N
tt10225620	nm1112261	nm5574897,nm1112261
tt10225622	\N	\N
tt10225624	\N	\N
tt10225626	\N	\N
tt10225628	\N	\N
tt10225630	nm7673554	\N
tt10225632	\N	\N
tt10225634	nm10637393,nm7857700,nm8946840	\N
tt10225636	\N	\N
tt10225638	\N	\N
tt10225642	\N	\N
tt10225644	\N	\N
tt10225646	\N	\N
tt10225648	\N	\N
tt10225650	nm5504412	nm0080180
tt10225652	\N	\N
tt10225654	\N	\N
tt10225656	\N	\N
tt10225658	\N	\N
tt10225660	\N	\N
tt10225662	nm7673554	\N
tt10225664	nm8452324	nm3832313,nm8452324
tt10225666	\N	\N
tt10225668	\N	\N
tt10225672	nm0264072	nm0264072
tt10225674	\N	\N
tt10225676	\N	\N
tt10225678	nm1931428	nm1414840,nm1362937,nm10503562,nm1306746
tt10225680	nm0813772	nm10975428,nm10639090,nm8989313
tt10225682	\N	\N
tt10225688	\N	\N
tt10225692	\N	\N
tt10225694	\N	\N
tt10225700	\N	\N
tt10225702	nm10631590	\N
tt10225704	nm9272490	nm9272490,nm9275313
tt10225706	\N	nm3782756,nm0892563
tt10225708	nm0264072	nm0264072
tt10225710	nm1995590	nm0269786,nm2586717,nm10117087,nm0551630,nm1144333
tt10225712	\N	\N
tt10225714	nm4262199	nm4262199
tt10225716	\N	\N
tt10225720	\N	\N
tt10225722	\N	\N
tt10225724	\N	\N
tt10225726	nm6265549	nm6265549
tt10225728	nm0409325	nm1024346,nm0409325
tt10225730	nm10474047	nm6265549
tt10225732	\N	\N
tt10225736	\N	nm10639141
tt10225738	nm4262199	nm4262199
tt10225740	\N	\N
tt10225742	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt10225746	nm9610281	nm10639145,nm9610281
tt10225748	nm0542478	nm0542478
tt10225750	nm4262199	nm4262199
tt10225752	nm9272490	nm10538553,nm9272490
tt10225758	nm10639161,nm10639162,nm10639163	\N
tt10225760	nm0754357,nm2660358,nm1403597	\N
tt10225762	nm4764412	nm1823578
tt10225766	nm1296521	nm9653877,nm1296521
tt10225768	\N	\N
tt10225770	nm2493103,nm2540478,nm1856823	nm1903445,nm8496812,nm1906100,nm9749385
tt10225772	nm2493103,nm2540478,nm1856823	nm1903445,nm8496812,nm1906100,nm9749385
tt10225774	nm2540478,nm2493103,nm1856823	nm1903445,nm8496812,nm1906100,nm9749385
tt10225776	nm2493103,nm2540478,nm1856823	nm1903445,nm8496812,nm1906100,nm9749385
tt10225778	nm0264072	nm0264072,nm0373905
tt10225780	nm2540478,nm1856823,nm2493103	nm1903445,nm8496812,nm1906100,nm9749385
tt10225782	nm2493103,nm2540478,nm1856823	nm1903445,nm8496812,nm1906100,nm9749385
tt10225784	nm2493103,nm2540478,nm1856823	nm1903445,nm8496812,nm1906100,nm9749385
tt10225786	nm2540478,nm2493103,nm1856823	nm1903445,nm8496812,nm1906100,nm9749385
tt10225788	nm2493103,nm2540478,nm1856823	nm1903445,nm8496812,nm1906100,nm9749385
tt10225790	nm2493103,nm2540478,nm1856823	nm1903445,nm8496812,nm1906100,nm9749385
tt10225792	nm1856823,nm2493103,nm2540478	nm1903445,nm8496812,nm1906100,nm9749385
tt10225794	\N	\N
tt10225796	nm2493103,nm1856823,nm2540478	nm1903445,nm8496812,nm1906100,nm9749385
tt10225798	nm2493103,nm2540478,nm1856823	nm1903445,nm8496812,nm1906100,nm9749385
tt10225800	nm2493103,nm2540478,nm1856823	nm1903445,nm8496812,nm1906100,nm9749385
tt10225802	nm8349149,nm8238161	nm8349149,nm10612201
tt10225804	nm2540478,nm1856823,nm2493103	nm1903445,nm8496812,nm1906100,nm9749385
tt10225806	nm1856823,nm2493103,nm2540478	nm1903445,nm8496812,nm1906100,nm9749385
tt10225808	nm2540478,nm1856823,nm2493103	nm1903445,nm8496812,nm1906100,nm9749385
tt10225810	nm2493103,nm2540478,nm1856823	nm1903445,nm8496812,nm1906100,nm9749385
tt10225812	nm1856823,nm2493103,nm2540478	nm1903445,nm8496812,nm1906100,nm9749385
tt10225814	\N	\N
tt10225816	nm1856823,nm2493103,nm2540478	nm1903445,nm8496812,nm1906100,nm9749385
tt10225818	nm2493103,nm2540478,nm1856823	nm1903445,nm8496812,nm1906100,nm9749385
tt10225820	nm2493103,nm2540478,nm1856823	nm1903445,nm8496812,nm1906100,nm9749385
tt10225822	nm2493103,nm2540478,nm1856823	nm1903445,nm8496812,nm1906100,nm9749385
tt10225824	nm1856823,nm2493103,nm2540478	nm1903445,nm8496812,nm1906100,nm9749385
tt10225826	nm2493103,nm2540478,nm1856823	nm1903445,nm8496812,nm1906100,nm9749385
tt10225828	nm1856823,nm2540478,nm2493103	nm1903445,nm8496812,nm1906100,nm9749385
tt10225830	nm1856823,nm2493103,nm2540478	nm1903445,nm8496812,nm1906100,nm9749385
tt10225832	nm2540478,nm1856823,nm2493103	nm1903445,nm8496812,nm1906100,nm9749385
tt10225834	nm2540478,nm1856823,nm2493103	nm1903445,nm8496812,nm1906100,nm9749385
tt10225836	nm2493103,nm2540478,nm1856823	nm1903445,nm8496812,nm1906100,nm9749385
tt10225838	nm2493103,nm2540478,nm1856823	nm1903445,nm8496812,nm1906100,nm9749385
tt10225840	nm2493103,nm2540478,nm1856823	nm1903445,nm8496812,nm1906100,nm9749385
tt10225842	\N	\N
tt10225844	nm2493103,nm2540478,nm1856823	nm1903445,nm8496812,nm1906100,nm9749385
tt10225846	nm2493103,nm1856823,nm2540478	nm1903445,nm8496812,nm1906100,nm9749385
tt10225848	\N	\N
tt10225850	nm2493103,nm1856823,nm2540478	nm1903445,nm8496812,nm1906100,nm9749385
tt10225852	nm2540478,nm1856823,nm2493103	nm1903445,nm8496812,nm1906100,nm9749385
tt10225854	nm1856823,nm2540478,nm2493103	nm1903445,nm8496812,nm1906100,nm9749385
tt10225856	nm2493103,nm1856823,nm2540478	nm1903445,nm8496812,nm1906100,nm9749385
tt10225858	nm3936056	nm6017217
tt10225860	nm8238161,nm8349149	nm8349149,nm10612201
tt10225862	\N	nm0629843
tt10225864	nm1865788	nm4829756,nm3297762,nm11970755
tt10225866	nm1865788	nm4829756,nm3297762,nm11970755
tt10225868	nm0264072	nm0264072,nm0373905
tt10225870	nm1865788	nm4829756,nm3297762,nm11970755
tt10225872	nm1865788	nm4829756,nm3297762,nm11970755
tt10225874	nm8349149,nm8238161	nm8349149,nm10612201
tt10225876	nm1865788	nm4829756,nm3297762,nm11970755
tt10225878	nm1032494	nm8568637
tt10225880	nm1865788	nm4829756,nm3297762,nm11970755
tt10225882	nm2881412,nm10639224	nm10639225,nm1441729,nm8530296,nm1088109
tt10225884	nm1865788	nm4829756,nm3297762,nm11970755
tt10225886	nm1865788	nm4829756,nm3297762,nm11970755
tt10225888	nm1865788	nm4829756,nm3297762,nm11970755
tt10225890	nm1865788	nm4829756,nm3297762,nm11970755
tt10225892	nm1865788	nm4829756,nm3297762,nm11970755
tt10225894	nm0898086	nm0929738
tt10225896	nm1865788	nm4829756,nm3297762,nm11970755
