tconst	directors	writers
tt4005222	\N	\N
tt4005224	\N	\N
tt4005226	\N	\N
tt4005228	\N	\N
tt4005230	\N	\N
tt4005232	\N	\N
tt4005236	nm3256931	nm3256931
tt4005238	nm6742506	nm6742506,nm6742510
tt4005240	nm4739911	nm4739911
tt4005244	nm3289089	nm4422192
tt4005248	nm4739911	nm4739911
tt4005252	\N	\N
tt4005254	nm1952877	nm1952877
tt4005256	\N	\N
tt4005260	\N	\N
tt4005262	\N	\N
tt4005264	nm4739911	nm4739911
tt4005266	nm3849008	nm3849008
tt4005268	nm4829613	nm1309203,nm1738007,nm1196072
tt4005270	\N	\N
tt4005272	\N	\N
tt4005274	nm3289089	nm3289089
tt4005276	nm4739911	nm4739911
tt4005278	\N	\N
tt4005280	nm4739911	nm4739911
tt4005288	nm0328573	\N
tt4005290	\N	\N
tt4005292	\N	\N
tt4005294	\N	\N
tt4005296	nm3645811,nm6742570,nm6742566	nm6742570
tt4005300	nm2464021	\N
tt4005302	nm3289089	nm6742495
tt4005304	nm2252806	\N
tt4005306	\N	\N
tt4005308	\N	\N
tt4005310	\N	\N
tt4005312	nm4739911	nm4739911
tt4005314	nm1379435	nm5275502,nm5266336,nm5427828,nm3328132,nm4062715,nm3807526,nm5883071,nm6742631,nm6775834,nm5566034,nm6080185,nm6800461,nm9696631,nm6800524
tt4005316	\N	\N
tt4005318	nm6742642	nm6742642
tt4005320	nm4739911	nm4739911
tt4005322	nm2596398	nm4034891
tt4005324	\N	\N
tt4005326	nm0513754	nm1485603,nm1485604,nm1866876,nm0909144
tt4005328	nm1096940	\N
tt4005330	\N	\N
tt4005332	nm5316164	nm5316164
tt4005334	nm1333426	nm1660542
tt4005336	nm6742661	\N
tt4005338	nm0363596	\N
tt4005340	\N	\N
tt4005342	nm5260714	nm6742667,nm5260714
tt4005344	\N	\N
tt4005346	\N	\N
tt4005348	\N	\N
tt4005350	nm1395302	nm4438653
tt4005352	nm0009953	nm1825214,nm1058228
tt4005354	\N	\N
tt4005356	\N	\N
tt4005358	nm9136068,nm9141835,nm9140682,nm0921867,nm3990421,nm9141900	nm2865196,nm0842762
tt4005360	\N	\N
tt4005362	\N	\N
tt4005364	nm1858031,nm1042424,nm3360772	nm1042424,nm1858031
tt4005366	\N	\N
tt4005368	nm6742710	nm6742711
tt4005370	nm9864738,nm5117417	\N
tt4005372	\N	\N
tt4005374	\N	\N
tt4005376	nm3360772,nm1042424	nm1042424
tt4005378	nm1483120	nm0145425
tt4005380	nm0775581	nm4097464
tt4005382	\N	\N
tt4005384	\N	\N
tt4005386	nm3360772,nm1858031	nm1858031,nm3360772
tt4005388	nm1042424,nm3360772	nm1042424
tt4005390	\N	\N
tt4005392	nm3492049	\N
tt4005394	\N	nm0751746
tt4005396	nm6742732	nm6742732
tt4005398	nm3540182	\N
tt4005400	nm1858031,nm3360772,nm1042424	nm1042424,nm1858031,nm3360772
tt4005402	nm0302780	nm6804048,nm0302780,nm0455780
tt4005404	nm1480615,nm1483120	nm0580829
tt4005408	nm1042424,nm3360772	nm1042424,nm3360772
tt4005410	\N	\N
tt4005414	nm3360772,nm1858031,nm1042424	nm1858031,nm3360772
tt4005416	nm5067815	nm5365499,nm6742767,nm6742765,nm5067815,nm6742764,nm6742766,nm6742768
tt4005418	nm6683943	nm6683943
tt4005420	nm3360772,nm1042424,nm1858031	nm1042424,nm1858031,nm3360772
tt4005424	nm1300780	nm0130913,nm0586263
tt4005426	nm1858031,nm3360772	nm1858031,nm6702856
tt4005428	nm2710091	nm2710091,nm2417108
tt4005430	nm3600194	nm3600194
tt4005432	\N	nm0751746
tt4005434	nm3360772,nm1858031	nm3360772,nm6742779
tt4005436	nm3360772,nm1858031	nm0049330,nm6702855
tt4005438	nm0580318	nm0267391,nm0580318
tt4005440	nm0195371	nm0756256,nm1862137
tt4005442	nm1858031,nm3360772	nm6702856
tt4005444	nm6742834	nm6742834,nm6742838
tt4005446	nm1858031,nm3360772	nm1858031
tt4005448	nm5043878,nm2927264	\N
tt4005450	nm2927264,nm5043878	\N
tt4005452	nm6702150	\N
tt4005454	\N	\N
tt4005456	\N	\N
tt4005458	nm3205858	\N
tt4005460	\N	\N
tt4005462	nm1761010	nm2998770,nm0707201,nm6742847
tt4005466	nm4739911	nm4739911
tt4005468	nm5486077	nm5486077
tt4005470	nm4739911	nm4739911
tt4005472	\N	\N
tt4005474	\N	\N
tt4005476	\N	\N
tt4005478	\N	\N
tt4005480	\N	\N
tt4005482	\N	\N
tt4005484	\N	\N
tt4005486	\N	\N
tt4005488	\N	\N
tt4005490	\N	\N
tt4005492	\N	\N
tt4005494	\N	\N
tt4005496	\N	\N
tt4005498	\N	\N
tt4005500	\N	\N
tt4005502	\N	\N
tt4005504	nm3899326	\N
tt4005508	nm2710091	nm2710091
tt4005510	nm1240183,nm1292971,nm6742940	nm3283609,nm6742940,nm1292971,nm7009399,nm1240183
tt4005512	nm4739911	nm4739911
tt4005514	nm1902477	nm1408750
tt4005516	\N	\N
tt4005518	\N	\N
tt4005520	\N	\N
tt4005522	\N	\N
tt4005524	\N	\N
tt4005526	\N	\N
tt4005528	\N	\N
tt4005530	\N	\N
tt4005532	\N	\N
tt4005534	\N	\N
tt4005536	\N	\N
tt4005538	nm4739911	nm4739911
tt4005540	\N	\N
tt4005542	\N	\N
tt4005544	\N	\N
tt4005548	nm1333426	nm1660542
tt4005550	\N	\N
tt4005552	\N	\N
tt4005554	\N	\N
tt4005556	\N	\N
tt4005558	\N	\N
tt4005560	\N	\N
tt4005562	\N	\N
tt4005564	nm1351971	\N
tt4005566	nm1351971	\N
tt4005568	nm1351971	\N
tt4005570	nm1351971	\N
tt4005572	nm1351971	\N
tt4005574	nm1351971	\N
tt4005576	nm1351971	\N
tt4005578	nm1351971	\N
tt4005582	\N	\N
tt4005584	\N	\N
tt4005586	\N	\N
tt4005588	\N	\N
tt4005590	\N	\N
tt4005592	\N	\N
tt4005594	\N	\N
tt4005596	nm6742993	nm6742993
tt4005598	nm1070100	nm2544631
tt4005600	\N	nm0378501
tt4005602	\N	\N
tt4005604	nm5422607	nm5422607
tt4005606	nm1509943,nm0503204	nm2936904,nm0084383,nm1241330,nm0309996,nm2051762,nm0503204,nm0529635,nm0580415,nm0582853,nm2027224,nm1896766
tt4005608	\N	nm1361533,nm1903926,nm2842124,nm3014922,nm3348939,nm4079699,nm4298113,nm5509591
tt4005612	nm0750818	\N
tt4005614	nm1473966	\N
tt4005616	nm1353999	nm0311392
tt4005618	nm0626173	nm0843536
tt4005620	nm6743168	nm6743168
tt4005622	nm2193081,nm4420916	nm2193081
tt4005624	\N	\N
tt4005626	nm1626339	\N
tt4005628	nm6743179	nm6743179
tt4005630	nm0127882	nm1158423,nm0127882,nm1453240,nm1161926
tt4005632	nm0127882	nm1158423,nm0127882,nm1453240,nm1161926
tt4005634	nm4890474	\N
tt4005638	nm8947321,nm1870265	nm8947321,nm1870265
tt4005640	nm4739911	nm4739911
tt4005642	nm0594503	nm0157138,nm0594503
tt4005644	nm4968219	nm4968219,nm6743319
tt4005646	nm4739911	nm4739911
tt4005648	nm2398777,nm1031003,nm0374657,nm0797046,nm0454026,nm0079895,nm5332559	nm0374657
tt4005650	nm6743331	nm6743332
tt4005652	nm0008639,nm6286883	\N
tt4005654	nm4739911	nm4739911
tt4005662	nm4754882	nm4876488,nm2271263,nm0958417
tt4005664	nm6743352	nm6743351
tt4005666	nm4739911	nm4739911
tt4005668	nm2852166	\N
tt4005670	nm0996446	nm0996446,nm0350170,nm0851759
tt4005672	nm5881427	nm5881427,nm2053779
tt4005674	nm4972721,nm3679604	nm4972721,nm3679604
tt4005676	nm4739911	nm4739911
tt4005680	nm3752043	nm3752043,nm2853077
tt4005682	nm4285091	nm5338886,nm4696778,nm4285091
tt4005684	\N	nm0194539,nm0075385
tt4005686	nm4739911	nm4739911
tt4005688	nm5528559	\N
tt4005690	nm3752043	nm3752043,nm2853077
tt4005696	nm4739911	nm4739911
tt4005700	\N	\N
tt4005702	\N	\N
tt4005704	nm3752043	nm6082614,nm1728213,nm3752043,nm2853077
tt4005708	nm3797146	nm3797146
tt4005710	nm3752043	nm6082614,nm1728213,nm3752043,nm2853077
tt4005712	nm4739911	nm4739911
tt4005714	\N	nm1313081,nm3857124,nm7965165,nm3807993
tt4005718	\N	\N
tt4005720	nm3752043	nm3752043,nm5106646,nm2853077
tt4005722	nm4739911	nm4739911
tt4005724	nm3752043	nm3752043,nm5106646,nm2853077
tt4005726	nm3752043	nm6082614,nm1728213,nm3752043,nm2853077
tt4005728	nm0444709	nm1349522,nm6752528,nm3382747
tt4005730	nm3752043	nm6082614,nm1728213,nm3752043,nm2853077
tt4005732	nm3752043	nm3752043,nm2853077
tt4005734	nm4295386	nm4295386
tt4005736	nm3752043	nm3752043,nm2853077
tt4005738	nm4739911	nm4739911
tt4005740	nm1222461	nm5175807,nm6101733
tt4005742	nm3752043	nm3752043,nm2853077
tt4005744	nm3752043	nm3752043,nm5106646,nm2853077
tt4005746	nm3752043	nm3752043,nm5106646,nm2853077
tt4005748	nm3752043	nm6082614,nm1728213,nm3752043,nm2853077
tt4005750	nm3752043	nm6082614,nm1728213,nm3752043,nm2853077
tt4005754	nm3752043	nm6082614,nm1728213,nm3752043,nm2853077
tt4005756	nm6101733	nm5175807,nm6101733
tt4005758	nm3752043	nm6082614,nm1728213,nm3752043,nm2853077
tt4005760	nm3752043	nm3752043,nm2853077
tt4005764	nm3752043	nm3752043,nm2853077
tt4005766	\N	\N
tt4005768	nm3752043	nm6082614,nm1728213,nm3752043,nm2853077
tt4005770	nm3752043	nm6082614,nm1728213,nm3752043,nm2853077
tt4005772	nm3752043	nm3752043,nm2853077
tt4005774	nm1222461	nm5175807,nm6101733
tt4005776	nm3752043	nm3752043,nm5106646,nm2853077
tt4005778	nm3752043	nm3752043,nm2853077
tt4005780	nm3752043	nm6082614,nm1728213,nm3752043,nm5106646,nm2853077
tt4005782	nm3752043	nm6082614,nm1728213,nm3752043,nm2853077
tt4005784	nm3752043	nm6082614,nm1728213,nm3752043,nm2853077
tt4005786	nm3752043	nm3752043,nm2853077
tt4005788	nm3752043	nm3752043,nm2853077
tt4005790	nm2253775	nm6731039
tt4005792	\N	\N
tt4005794	nm6743460	nm6743460,nm4483947
tt4005800	nm6254173	nm6254173
tt4005802	nm6743471	nm6743471
tt4005806	nm2305337	nm6743477
tt4005810	nm6743482	nm6743482
tt4005812	nm6743404	nm3030212,nm6743404
tt4005814	nm3413111	nm3413111
tt4005816	nm2074234	nm2074234
tt4005818	nm0658257,nm0823088,nm0097918,nm0000370,nm0582250,nm0281487,nm0169871,nm0565560	\N
tt4005820	\N	\N
tt4005822	nm5212181	nm5212181
tt4005824	\N	\N
tt4005828	nm0500867,nm6566057,nm1165657,nm0236732,nm0229262,nm6743497	nm6743498,nm0229262,nm0236732,nm5857614,nm1165657,nm6566057,nm5282142,nm0904355
tt4005830	\N	\N
tt4005832	\N	\N
tt4005834	nm5212181	nm5212181
tt4005836	nm2386719	\N
tt4005838	nm5212181	nm5212181,nm6423197
tt4005840	\N	\N
tt4005842	\N	\N
tt4005844	\N	\N
tt4005846	\N	\N
tt4005848	\N	\N
tt4005850	\N	\N
tt4005852	\N	\N
tt4005854	\N	\N
tt4005856	\N	\N
tt4005858	\N	\N
tt4005860	\N	\N
tt4005862	\N	\N
tt4005864	\N	\N
tt4005866	\N	\N
tt4005868	\N	\N
tt4005870	\N	\N
tt4005872	\N	\N
tt4005874	\N	\N
tt4005876	\N	\N
tt4005878	\N	\N
tt4005880	\N	\N
tt4005882	\N	\N
tt4005884	\N	\N
tt4005886	\N	\N
tt4005888	\N	\N
tt4005890	\N	\N
tt4005892	nm0904355	nm0705828
tt4005894	nm3370115	nm3370115,nm0182153,nm5414115
tt4005896	\N	\N
tt4005898	\N	\N
tt4005902	nm5212181	nm5212181
tt4005904	nm3152327	nm3152327,nm3436501,nm6296288
tt4005906	nm1891788	nm1891788
tt4005908	\N	\N
tt4005910	\N	\N
tt4005912	\N	\N
tt4005914	\N	\N
tt4005916	\N	\N
tt4005918	\N	\N
tt4005920	nm5551504,nm5119048,nm1463874,nm3167837	nm0620396
tt4005922	\N	\N
tt4005924	\N	\N
tt4005926	\N	\N
tt4005928	nm5581379	nm5581379
tt4005930	\N	\N
tt4005932	nm2253775	nm6731039
tt4005934	nm3691815,nm0427323	nm1295098,nm5730942,nm5730943,nm0045559,nm5660569
tt4005936	\N	\N
tt4005938	\N	\N
tt4005940	\N	\N
tt4005942	nm2253775	nm6731039
tt4005944	\N	\N
tt4005946	\N	\N
tt4005948	\N	\N
tt4005950	\N	\N
tt4005952	nm4548984	nm4548984
tt4005954	\N	\N
tt4005956	\N	nm5828592
tt4005958	\N	\N
tt4005960	\N	\N
tt4005962	\N	\N
tt4005964	nm4179890	nm4179890
tt4005966	nm2253775	nm6731039
tt4005968	nm5828592	\N
tt4005970	nm6437354,nm6433466	nm6437354,nm2419804,nm3243400,nm6433466,nm6433467
tt4005972	\N	\N
tt4005976	\N	nm5828592
tt4005978	nm0456087,nm1553335	\N
tt4005980	\N	\N
tt4005982	\N	\N
tt4005986	nm5360979	nm5360979
tt4005988	nm2253775	nm6731039
tt4005990	\N	\N
tt4005992	nm6069479,nm3422958	nm3422958
tt4005994	nm4806442	nm4806442
tt4005996	nm0754328	nm3538707
tt4005998	nm2253775	nm6731039
tt4006002	nm0432801	\N
tt4006004	nm2146152	nm2454527
tt4006006	\N	\N
tt4006008	nm2253775	nm6731039
tt4006010	nm2553419	nm2553419
tt4006012	\N	\N
tt4006014	nm2253775	nm6731039
tt4006016	\N	\N
tt4006018	\N	\N
tt4006020	nm2253775	nm6731039
tt4006022	\N	\N
tt4006024	nm6743588	nm6743588
tt4006028	\N	\N
tt4006030	\N	\N
tt4006032	nm4739911	nm4739911
tt4006034	nm2253775	nm6731039
tt4006036	\N	\N
tt4006038	\N	\N
tt4006040	\N	\N
tt4006042	\N	\N
tt4006044	nm3091063	nm3434551,nm3091063
tt4006046	nm2253775	nm6731039
tt4006048	nm5583483	\N
tt4006050	\N	\N
tt4006052	nm0432801	\N
tt4006054	nm2253775	nm6731039
tt4006058	nm1227942	nm1227942
tt4006060	nm6743627	nm6743627
tt4006062	nm0617786	nm2535093
tt4006064	\N	\N
tt4006066	\N	\N
tt4006068	nm7330980	\N
tt4006070	nm7330980	\N
tt4006072	nm7330980	\N
tt4006074	nm7330980	\N
tt4006076	\N	\N
tt4006078	nm7330980	\N
tt4006080	nm0050126	nm0586235
tt4006082	\N	\N
tt4006084	\N	\N
tt4006086	\N	\N
tt4006088	\N	\N
tt4006090	\N	\N
tt4006092	\N	\N
tt4006094	\N	\N
tt4006096	\N	\N
tt4006098	\N	\N
tt4006100	\N	\N
tt4006102	nm2253775	nm6731039
tt4006104	\N	\N
tt4006106	\N	\N
tt4006108	\N	\N
tt4006110	\N	\N
tt4006112	\N	\N
tt4006114	\N	\N
tt4006116	\N	\N
tt4006118	\N	\N
tt4006120	\N	\N
tt4006122	\N	\N
tt4006124	\N	\N
tt4006126	\N	\N
tt4006128	\N	\N
tt4006130	\N	\N
tt4006132	nm4739911	nm4739911
tt4006134	nm6743632	nm6743632
tt4006136	\N	\N
tt4006138	\N	\N
tt4006140	\N	\N
tt4006142	\N	\N
tt4006144	\N	\N
tt4006146	\N	\N
tt4006148	\N	\N
tt4006150	\N	\N
tt4006152	\N	\N
tt4006154	\N	\N
tt4006156	\N	\N
tt4006158	\N	\N
tt4006160	\N	\N
tt4006162	\N	\N
tt4006164	\N	\N
tt4006166	\N	\N
tt4006168	\N	\N
tt4006170	\N	\N
tt4006172	\N	\N
tt4006174	\N	\N
tt4006176	\N	\N
tt4006178	nm5546749,nm5583483	\N
tt4006180	\N	\N
tt4006182	\N	\N
tt4006184	nm2253775	nm6731039
tt4006186	\N	\N
tt4006188	\N	\N
tt4006190	\N	\N
tt4006192	\N	\N
tt4006196	\N	\N
tt4006198	nm4739911	nm4739911
tt4006200	nm2253775	nm6731039
tt4006202	\N	\N
tt4006204	nm0432801	\N
tt4006206	nm1227942	nm1227942,nm0952432
tt4006208	\N	\N
tt4006210	\N	nm2309287,nm1903262,nm1416643,nm1620249
tt4006212	\N	\N
tt4006214	nm2595974	nm4132979
tt4006216	\N	\N
tt4006220	\N	\N
tt4006222	nm4739911	nm4739911
tt4006224	\N	\N
tt4006226	nm2119854	\N
tt4006228	nm0056355,nm1900669	nm1531248,nm1313522,nm6498526,nm4375517,nm6728868
tt4006230	\N	\N
tt4006232	nm2253775	nm6731039
tt4006234	nm4739911	nm4739911
tt4006238	nm2253775	nm6731039
tt4006240	\N	\N
tt4006242	nm1247355	\N
tt4006246	\N	\N
tt4006248	nm2532628,nm1836673	nm1836673
tt4006250	nm1753008,nm6743719,nm1051266	\N
tt4006254	nm4739911	nm4739911
tt4006256	nm1247355	\N
tt4006260	\N	\N
tt4006264	nm2253775	nm6731039
tt4006266	nm6743722,nm5250529	nm6743722
tt4006268	nm2253775	nm6731039
tt4006270	nm3428515	nm3428515
tt4006272	nm2253775	nm6731039
tt4006274	nm4739911	nm4739911
tt4006276	nm5029340	nm5029340
tt4006278	nm0568314	nm0568314,nm0703807
tt4006280	nm2253775	nm6731039
tt4006282	\N	nm1836673,nm2070606
tt4006284	nm1975024	nm1975024
tt4006286	nm3428515	nm3428515
tt4006288	nm2253775	nm6731039
tt4006290	\N	\N
tt4006294	\N	\N
tt4006296	nm4739911	nm4739911
tt4006298	nm2253775	nm6731039
tt4006300	nm0128382	nm0128382,nm6171166,nm1347162
tt4006302	nm0261629	nm0261629,nm1086155,nm0160942
tt4006306	nm2689569	nm2689569
tt4006308	nm2947024,nm0856420	\N
tt4006310	nm3072290,nm0422357	nm4012501,nm4876331,nm2218739
tt4006312	nm3860775	nm4512533,nm3860775
tt4006316	nm2088445,nm7150835	nm5565428,nm7150835,nm7124308
tt4006318	\N	\N
tt4006322	\N	\N
tt4006324	\N	nm1314316
tt4006326	\N	\N
tt4006328	\N	\N
tt4006330	\N	\N
tt4006332	nm1131716	\N
tt4006334	\N	\N
tt4006336	\N	\N
tt4006338	\N	\N
tt4006340	\N	\N
tt4006342	\N	\N
tt4006344	\N	\N
tt4006346	\N	\N
tt4006348	\N	\N
tt4006350	\N	\N
tt4006352	\N	\N
tt4006354	nm3428515	nm3428515
tt4006356	\N	\N
tt4006358	\N	\N
tt4006360	\N	\N
tt4006362	\N	\N
tt4006364	\N	\N
tt4006366	\N	nm0470029,nm0470031
tt4006368	\N	nm0242472
tt4006370	\N	\N
tt4006372	nm6743777,nm4107232	nm4107232
tt4006374	nm4739911	nm4739911
tt4006376	\N	\N
tt4006378	nm5137205	nm5137205
tt4006380	nm1152737	nm1152737
tt4006382	nm1152737	nm1152737
tt4006384	nm6743781,nm5345703	nm6743781,nm5345703
tt4006386	nm1152737	nm1152737
tt4006388	nm4739911	nm4739911
tt4006390	nm1152737	nm1152737
tt4006392	nm5176757	nm6238715,nm7584036,nm5149331,nm7584035,nm6694234
tt4006394	nm4841158	nm0000636
tt4006396	nm2253775	nm6731039
tt4006398	nm1152737	nm1152737
tt4006400	\N	\N
tt4006402	nm2253775	nm6731039
tt4006404	nm2253775	nm6731039
tt4006406	nm4739911	nm4739911
tt4006410	nm2253775	nm6731039
tt4006412	\N	\N
tt4006414	\N	\N
tt4006416	nm4739911	nm4739911
tt4006418	\N	\N
tt4006420	\N	\N
tt4006422	nm6743823	nm6743823
tt4006424	\N	\N
tt4006428	nm6743837	nm6743837
tt4006430	\N	\N
tt4006432	\N	\N
tt4006434	nm7000289	nm6743846
tt4006436	\N	\N
tt4006438	nm3360664	nm3360664
tt4006440	\N	\N
tt4006442	nm0368602	nm0687096,nm6092900,nm2696778,nm3468606,nm0532880,nm5037846
tt4006444	\N	\N
tt4006446	nm4739911	nm4739911
tt4006448	\N	\N
tt4006452	\N	\N
tt4006454	nm0385151	nm0687096,nm0532880,nm3468606,nm5037846
tt4006456	nm1168394	nm0687096,nm2050777,nm3438218,nm3468606,nm0532880,nm5037846
tt4006458	nm0194299	nm0687096,nm3203924,nm3468606,nm0532880,nm5037846
tt4006460	nm0833191	nm0687096,nm2696778,nm3468606,nm0532880,nm5037846
tt4006462	nm0342603	nm0687096,nm1114909,nm3468606,nm0532880,nm1835160,nm2050777,nm3203924,nm3438218,nm5037846
tt4006464	nm0236173	nm0687096,nm1835160,nm1061887,nm3468606,nm0532880,nm5037846
tt4006466	nm6743859	\N
tt4006470	nm0368602	nm0687096,nm1344603,nm1061887,nm3468606,nm0532880,nm5037846
tt4006472	nm0508883	nm0687096,nm6092900,nm5037846,nm3468606,nm0532880
tt4006474	\N	\N
tt4006478	nm2672860	nm2047955,nm3072155
tt4006480	nm4162637,nm3138118	nm6720820,nm3138118,nm6720821,nm3172285
tt4006482	\N	\N
tt4006484	\N	\N
tt4006486	nm4739911	nm4739911
tt4006488	nm1383922	nm1383922
tt4006490	nm1589425	nm1589425
tt4006492	\N	\N
tt4006494	\N	\N
tt4006500	\N	\N
tt4006502	nm0696309	nm0937725,nm2456804,nm4092295,nm0552588,nm0500329
tt4006504	nm0180085	nm0722274,nm1333505
tt4006506	nm5859358	nm5859358
tt4006508	\N	\N
tt4006510	\N	\N
tt4006512	nm5786629	\N
tt4006514	\N	\N
tt4006516	\N	\N
tt4006518	nm1398106	nm1398106
tt4006522	\N	\N
tt4006524	\N	\N
tt4006526	nm2919187	\N
tt4006528	\N	\N
tt4006530	\N	\N
tt4006532	nm1398106	nm1398106
tt4006534	\N	\N
tt4006536	nm0932302	nm0932302,nm3580978
tt4006538	\N	\N
tt4006542	nm4739911	nm4739911
tt4006544	\N	\N
tt4006546	nm0081897	nm0108357
tt4006548	nm0294457	nm0075528,nm0973233,nm1132610,nm2654194,nm2582956,nm2584087,nm0918816,nm4566706,nm6893205
tt4006550	nm2253775	nm6731039
tt4006552	\N	\N
tt4006554	\N	\N
tt4006556	nm0571150	nm0571150
tt4006558	nm2253775	nm6731039
tt4006560	nm3289089	nm3289089
tt4006562	nm1375188	\N
tt4006564	\N	\N
tt4006566	nm2253775	nm6731039
tt4006568	nm4739911	nm4739911
tt4006570	nm0178944	nm0075528,nm0973233,nm1132610,nm1355890,nm2408940,nm2584087,nm0918816,nm4566706,nm6893205
tt4006572	nm0776317	nm0075528,nm0973233,nm1132610,nm2654194,nm3598136,nm2584087,nm0918816,nm4566706,nm6893205
tt4006574	nm1168394	nm0075528,nm0973233,nm1132610,nm2584087,nm6893205,nm0918816,nm4566706
tt4006576	nm0362734	nm0075528,nm0973233,nm1132610,nm1355890,nm2584087,nm0918816,nm4566706,nm6893205
tt4006578	nm1168394	nm0075528,nm0973233,nm1132610,nm3113826,nm2584087,nm0918816,nm4566706,nm6893205
tt4006582	nm0935732	nm0075528,nm0973233,nm1132610,nm1140282,nm2584087,nm0918816,nm4566706,nm6893205
tt4006584	nm0624423	nm0075528,nm0973233,nm1132610,nm1355890,nm2421455,nm2584087,nm0918816,nm4566706,nm6893205
tt4006586	nm0504716	nm0075528,nm0973233,nm1132610,nm1140282,nm2582956,nm2584087,nm0918816,nm4566706,nm6893205
tt4006588	nm0808376	nm0075528,nm0973233,nm1132610,nm1140282,nm2408940,nm1355890,nm2584087,nm0918816,nm4566706,nm6893205
tt4006590	nm0007096	nm0075528,nm0973233,nm1132610,nm2408940,nm6893205,nm1140282,nm2584087,nm0918816,nm4566706
tt4006592	\N	\N
tt4006594	nm0236173	nm0075528,nm0973233,nm1132610,nm2584087,nm6893205,nm0918816,nm4566706
tt4006596	nm0514546	nm0075528,nm0973233,nm1132610,nm1355890,nm2584087,nm0918816,nm4566706,nm6893205
tt4006598	nm0294457	nm0075528,nm0973233,nm1132610,nm6893205,nm3598136,nm2584087,nm0918816,nm4566706
tt4006600	nm0236173	nm0075528,nm0973233,nm1132610,nm1140282,nm2584087,nm0918816,nm4566706,nm6893205
tt4006602	nm0007439	nm0075528,nm0973233,nm1132610,nm2408940,nm6893205,nm2654194,nm2584087,nm0918816,nm4566706
tt4006604	nm0067090	nm0075528,nm0973233,nm1132610,nm2654194,nm2584087,nm0918816,nm4566706,nm6893205
tt4006606	nm1168394	nm0075528,nm0973233,nm1132610,nm2582956,nm2584087,nm0918816,nm4566706,nm6893205
tt4006608	\N	\N
tt4006610	nm2253775	nm6731039
tt4006612	nm4739911	nm4739911
tt4006614	nm1152737	nm1152737,nm6756431,nm6756334,nm6756351,nm5391286,nm6756375
tt4006616	nm0571150	nm0571150
tt4006618	\N	nm0188782
tt4006620	nm3289089	nm3289089
tt4006622	nm2869957	nm6721517,nm2869957
tt4006624	nm4739911	nm4739911
tt4006628	\N	\N
tt4006630	\N	nm0188782
tt4006632	nm2429547	nm2429547
tt4006634	\N	nm0188782
tt4006638	nm3965483,nm3996813	nm2060786,nm1247378,nm3996324,nm3999242
tt4006640	\N	nm0018337,nm2026065
tt4006642	nm6702415	nm6714319,nm6702415
tt4006644	nm4158159	nm4158159
tt4006646	nm5649495,nm5664767	nm5664767,nm7370597
tt4006648	nm4739911	nm4739911
tt4006650	nm0789166	nm2094206
tt4006652	\N	\N
tt4006656	nm6743993,nm6743992	nm6743993,nm6743992
tt4006658	nm3621670	nm1472589
tt4006660	nm3323885	nm3323885,nm4991973
tt4006662	nm4739911	nm4739911
tt4006664	nm5194320	nm5194320
tt4006666	\N	\N
tt4006668	nm4739911	nm4739911
tt4006670	\N	\N
tt4006672	nm6287292	nm6617525
tt4006674	nm0777001	nm0215271,nm0465643,nm0718198
tt4006676	nm1310756	nm1310756,nm2925042
tt4006678	nm0777001	nm1802445,nm0215271,nm0465643,nm0718198
tt4006680	nm0777001	nm0099625,nm0215271,nm0465643,nm0718198
tt4006684	nm0887852	nm0099625,nm0215271,nm0465643,nm0718198
tt4006686	nm0887852	nm0215271,nm0465643,nm0653846,nm0718198
tt4006688	nm2269244	nm2269244
tt4006690	nm6744048	nm6744048
tt4006692	nm0718198	nm0215271,nm0465643,nm0718198
tt4006694	nm0887852	nm0215271,nm0465643,nm0653846,nm0718198
tt4006696	nm0777001	nm0215271,nm0465643,nm2218230,nm0718198
tt4006698	nm0777001	nm0215271,nm0465643,nm2218230,nm0718198
tt4006700	nm6744049	nm6744049
tt4006702	nm0777001	nm0215271,nm0465643,nm0718198,nm0736486
tt4006704	nm0887852	nm1802445,nm0215271,nm0465643,nm0718198
tt4006706	nm6744067	nm6744067
tt4006708	nm1515783	nm3071530
tt4006710	nm0004221	nm0004221
tt4006712	nm3055124	nm2669842
tt4006714	\N	\N
tt4006716	nm6744098	nm6744102
tt4006718	nm4946590,nm2640881	nm4946866,nm4946590
tt4006720	nm6400446	nm6400446
tt4006722	nm3289089	nm3289089
tt4006724	nm4946590	nm7598782,nm4946590
tt4006726	nm6744122	nm6744122
tt4006728	nm3679840	nm3679840
tt4006730	nm4291503	nm4310442
tt4006734	\N	\N
tt4006736	nm6744150	nm6744150,nm6744151
tt4006738	\N	\N
tt4006740	nm2144365	nm3320804,nm4204606,nm0889019,nm4305785
tt4006742	nm5122915	nm5122915
tt4006744	nm3289089	\N
tt4006746	nm2925042	nm2925042
tt4006750	nm2715116	nm2715116,nm6744158
tt4006752	\N	\N
tt4006754	nm0769840	nm0769840,nm1532344,nm0641479
tt4006756	\N	\N
tt4006758	nm0457554	nm3072982
tt4006760	\N	\N
tt4006764	nm6744171	\N
tt4006766	nm6686466	nm6686466
tt4006768	\N	\N
tt4006770	nm0765420	nm0765420
tt4006772	nm7051914	nm7051914
tt4006774	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt4006776	nm6744174	nm6744174
tt4006780	\N	\N
tt4006784	nm4566755	nm4566755
tt4006786	nm6744205	nm6744205
