tconst	directors	writers
tt5655146	nm8058066	nm8058066
tt5655148	nm5142716	nm5142716
tt5655150	\N	nm5668420,nm6817686,nm8086710,nm6212318
tt5655152	nm8058066	nm8058066
tt5655154	\N	nm0714083
tt5655156	nm8058066	nm8058066
tt5655158	nm8058066	nm8058066
tt5655160	\N	nm8089585,nm2306331
tt5655164	nm8058066	nm8058066
tt5655166	nm0798899	nm1150938,nm0798899
tt5655170	nm0520117	nm8089595
tt5655172	nm0561714	\N
tt5655174	\N	nm5668420,nm6817686,nm8086710,nm6212318
tt5655176	\N	nm2429688
tt5655178	nm0617042	nm0552333,nm1125275,nm1888967,nm2643685
tt5655180	\N	nm7502727
tt5655186	\N	\N
tt5655188	\N	\N
tt5655190	\N	\N
tt5655200	\N	\N
tt5655208	nm8089597	nm8089597
tt5655210	\N	nm5818296
tt5655212	\N	\N
tt5655214	\N	\N
tt5655216	\N	\N
tt5655218	nm1574342	nm3292149,nm1574227,nm7847537,nm1181855,nm7847538
tt5655220	nm2550343	nm8089607
tt5655222	nm1417640	nm1417640,nm5303256
tt5655224	nm0904649	nm0837754
tt5655228	nm0485889	nm0073882,nm0430687,nm0908683
tt5655232	\N	nm3220594
tt5655234	nm0485889	nm0073882,nm0430687,nm0908683
tt5655236	nm4882532,nm2187171	nm4882532
tt5655240	nm6530926	nm6530926
tt5655242	nm0485889	nm0073882,nm0430687,nm0908683
tt5655248	nm4882532,nm2187171	nm4882532
tt5655250	nm4882532,nm2187171	nm4882532
tt5655256	nm8089639	nm8089639
tt5655260	\N	\N
tt5655264	\N	\N
tt5655268	nm6157399	nm6157399
tt5655270	\N	\N
tt5655272	\N	\N
tt5655274	\N	\N
tt5655276	\N	\N
tt5655278	\N	\N
tt5655280	\N	\N
tt5655282	\N	\N
tt5655284	\N	\N
tt5655286	\N	\N
tt5655288	\N	\N
tt5655290	nm2542088	nm0536440,nm1879999
tt5655292	\N	\N
tt5655294	\N	nm0463359,nm0799050
tt5655296	\N	\N
tt5655298	\N	\N
tt5655300	\N	\N
tt5655302	\N	\N
tt5655304	\N	\N
tt5655306	\N	\N
tt5655308	\N	\N
tt5655310	\N	\N
tt5655312	\N	\N
tt5655314	\N	\N
tt5655316	\N	\N
tt5655318	nm1723209	\N
tt5655320	nm4882532,nm2187171	nm4882532
tt5655322	nm1799304	nm1824558
tt5655324	nm4721591	\N
tt5655326	\N	\N
tt5655328	nm6539478	nm6539478
tt5655330	\N	\N
tt5655332	nm4154593	nm4154593
tt5655334	\N	nm3272700,nm1976204
tt5655336	nm1550376	nm1183861,nm0480782
tt5655338	\N	\N
tt5655340	nm2542088	nm0200922,nm0328817
tt5655344	\N	\N
tt5655346	\N	\N
tt5655348	nm0600812	nm1400897,nm0480782
tt5655350	nm7905289	nm3880833
tt5655352	\N	nm3272700,nm1976204
tt5655354	\N	\N
tt5655356	\N	\N
tt5655358	\N	\N
tt5655360	\N	\N
tt5655362	nm8089722	nm8089722,nm8089726
tt5655364	\N	\N
tt5655366	\N	\N
tt5655368	\N	\N
tt5655370	\N	\N
tt5655372	\N	\N
tt5655374	\N	\N
tt5655376	\N	\N
tt5655378	\N	\N
tt5655380	\N	\N
tt5655382	\N	\N
tt5655384	\N	\N
tt5655386	\N	\N
tt5655388	\N	\N
tt5655390	\N	\N
tt5655392	\N	\N
tt5655394	\N	\N
tt5655396	\N	\N
tt5655398	\N	\N
tt5655400	\N	\N
tt5655402	\N	\N
tt5655404	\N	\N
tt5655406	\N	\N
tt5655408	\N	\N
tt5655410	nm8089730	nm8089730
tt5655412	nm7497385	nm6408680,nm7496998,nm7497385,nm3701984,nm7483913
tt5655414	nm8089741	\N
tt5655416	nm4154593	nm4154593
tt5655418	nm2407063	nm3101807
tt5655420	nm8089754	nm8089755,nm4979487
tt5655422	nm8089757	nm8089757
tt5655424	\N	\N
tt5655426	nm1799304	nm1824558
tt5655428	nm0049366	nm0246489
tt5655430	nm2407063	nm3101807
tt5655432	\N	\N
tt5655434	\N	\N
tt5655436	\N	\N
tt5655438	\N	\N
tt5655440	\N	\N
tt5655442	\N	\N
tt5655444	\N	\N
tt5655446	\N	\N
tt5655448	\N	\N
tt5655450	\N	\N
tt5655452	\N	\N
tt5655454	nm2407063	nm3101807
tt5655458	\N	\N
tt5655460	\N	\N
tt5655462	\N	\N
tt5655464	\N	\N
tt5655466	\N	\N
tt5655468	\N	\N
tt5655470	nm1450087	nm1617832,nm1043259,nm1784820,nm3600180
tt5655472	nm2407063	nm3101807
tt5655474	nm5257530	nm5257530
tt5655476	nm2407063	nm3101807
tt5655478	\N	\N
tt5655480	nm3441043	nm4937608
tt5655482	nm2407063	nm3101807
tt5655484	nm2791574	\N
tt5655486	\N	\N
tt5655488	\N	\N
tt5655490	nm0120645,nm1658104	nm1825214,nm0352778,nm0035488,nm1024878,nm1658104
tt5655492	nm2470214	\N
tt5655494	nm2407063	nm3101807
tt5655496	nm2470214	\N
tt5655500	\N	\N
tt5655502	nm0116063	nm0364051
tt5655504	nm2407063	nm3101807
tt5655506	\N	\N
tt5655508	\N	\N
tt5655510	nm0918301	nm0918301
tt5655512	\N	\N
tt5655514	\N	\N
tt5655516	\N	\N
tt5655518	nm0918301	nm0918301
tt5655520	nm6372619	nm6372619
tt5655522	nm8089806	nm8089806
tt5655524	nm4154593	nm4154593
tt5655526	\N	\N
tt5655528	nm0918301	nm8083454,nm0918301
tt5655530	\N	\N
tt5655532	\N	\N
tt5655534	nm3525090	nm3525090
tt5655536	\N	nm8089812,nm2297407
tt5655538	\N	\N
tt5655540	nm8089813	\N
tt5655542	\N	\N
tt5655544	nm0918301	nm0219706,nm0918301
tt5655546	nm0918301	nm2036838,nm0918301
tt5655548	\N	\N
tt5655550	nm0160900	nm0160900
tt5655552	nm2407063	nm3101807
tt5655554	\N	\N
tt5655556	\N	\N
tt5655558	nm0918301	nm2635895,nm0918301
tt5655560	\N	\N
tt5655562	nm0918301	nm2036838,nm0918301
tt5655564	nm2407063	nm3101807
tt5655566	nm8089825	nm8089825
tt5655568	\N	\N
tt5655570	\N	nm1428311,nm0224606,nm2850785,nm0919289
tt5655572	\N	\N
tt5655574	nm2407063	nm3101807
tt5655576	\N	\N
tt5655578	\N	\N
tt5655580	nm0571983	nm1104059,nm1105358,nm2707402,nm2452999
tt5655582	\N	\N
tt5655584	\N	\N
tt5655586	nm2407063	nm3101807
tt5655588	\N	\N
tt5655590	\N	\N
tt5655592	nm2407063	nm3101807
tt5655594	nm0918301	nm8083455,nm1113650,nm2635895,nm0918301
tt5655596	\N	\N
tt5655598	nm2407063	nm3101807
tt5655600	\N	\N
tt5655602	\N	\N
tt5655604	nm5375673,nm1462513	nm1462513,nm4094352
tt5655606	\N	\N
tt5655608	\N	\N
tt5655610	nm2407063	nm3101807
tt5655612	nm1319741	nm0351868,nm1319741
tt5655614	\N	nm8089870
tt5655616	\N	\N
tt5655618	nm0918301	nm8083455,nm1113650,nm0918301
tt5655620	\N	\N
tt5655622	\N	\N
tt5655624	\N	\N
tt5655626	nm2456843	nm2456843
tt5655628	nm0918301	nm2635895,nm0918301
tt5655630	nm0918301	nm8094041,nm0918301
tt5655632	nm7515701	nm7515701
tt5655634	nm2791574	\N
tt5655638	nm8089881	nm8089881
tt5655640	nm5248148	nm5248148
tt5655642	nm0289824	\N
tt5655644	nm3955259	nm6306691,nm3955259
tt5655646	nm4034081	nm3686841,nm5287786
tt5655652	\N	\N
tt5655654	\N	\N
tt5655658	nm1823458	nm1823458
tt5655660	nm3396318	nm3396318
tt5655662	nm2811212	nm3248374,nm1024979,nm2293462,nm2003929
tt5655664	\N	\N
tt5655666	\N	nm1598145,nm9795596,nm9795597,nm2757098,nm9795598,nm0672015
tt5655668	\N	\N
tt5655670	\N	\N
tt5655672	\N	\N
tt5655674	\N	\N
tt5655676	nm4678421	\N
tt5655678	\N	\N
tt5655680	\N	\N
tt5655682	\N	\N
tt5655684	\N	\N
tt5655686	\N	\N
tt5655690	\N	\N
tt5655692	\N	\N
tt5655694	nm2811212	nm3248374,nm2811212,nm1024979,nm2293462,nm2003929
tt5655696	\N	\N
tt5655698	nm0810115	nm0810115,nm8089927
tt5655700	\N	\N
tt5655704	\N	\N
tt5655706	\N	\N
tt5655708	\N	\N
tt5655710	\N	\N
tt5655712	\N	\N
tt5655714	\N	\N
tt5655716	\N	\N
tt5655718	nm0561714,nm0229153	nm0229153,nm0561714
tt5655720	\N	\N
tt5655722	nm7364853	nm7364853
tt5655724	nm8089984	nm8089986,nm8089985,nm8089984,nm8089987,nm3320510,nm10546051,nm8089988,nm8089990,nm8089991
tt5655726	nm4365630	nm2392845,nm4365630
tt5655728	\N	\N
tt5655730	\N	\N
tt5655732	\N	\N
tt5655734	\N	\N
tt5655736	\N	\N
tt5655738	\N	\N
tt5655740	nm5622179	nm1259468,nm5622179
tt5655742	\N	\N
tt5655744	\N	nm1314316
tt5655746	\N	\N
tt5655748	nm5622179	nm5622179
tt5655750	\N	\N
tt5655752	nm1656701	nm9514769,nm12696339,nm2343594,nm1760973,nm1727457
tt5655754	\N	\N
tt5655756	nm8090004	\N
tt5655758	nm6372619	nm6372619
tt5655762	nm1543986	nm1543986
tt5655764	nm0042745	nm0042745
tt5655768	\N	\N
tt5655772	\N	\N
tt5655776	nm0557138	nm0557138
tt5655778	nm5846220	nm5846220,nm2016739,nm10984195
tt5655780	nm0578870	\N
tt5655782	\N	nm2098354,nm8254946
tt5655784	\N	nm2098354,nm8254946
tt5655786	\N	nm2098354,nm8254946
tt5655788	\N	nm8254946,nm2098354
tt5655790	\N	nm2098354,nm8254946
tt5655792	\N	nm2098354,nm8254946
tt5655794	\N	nm2098354,nm8254946
tt5655796	\N	nm2098354,nm8254946
tt5655798	nm7150733	nm7150733
tt5655800	nm6964674	nm6964674
tt5655802	nm2520000	nm2520000,nm2377276
tt5655808	\N	\N
tt5655810	nm2520000	nm2520000,nm2377276
tt5655814	nm8090053	\N
tt5655816	\N	\N
tt5655820	nm1637750	nm1637750
tt5655824	nm3526071	nm7539877,nm3526071,nm7599568
tt5655826	\N	\N
tt5655828	nm3198812	nm3198812
tt5655830	nm5558014	nm5558014
tt5655832	nm8090069	nm9622535,nm8090069,nm6942823,nm9622541
tt5655834	\N	\N
tt5655836	\N	\N
tt5655838	\N	\N
tt5655840	\N	\N
tt5655842	\N	\N
tt5655844	\N	\N
tt5655846	\N	\N
tt5655848	\N	\N
tt5655850	nm5467959,nm4732364	nm5467959
tt5655852	nm0752821	nm0752821
tt5655854	nm5698993	\N
tt5655856	nm8090094	nm8090095,nm8090094
tt5655858	nm0994612	nm8593900
tt5655860	nm8090101	nm8090101
tt5655862	nm8090108,nm2466989	\N
tt5655864	nm8090103	nm8090110
tt5655866	nm1232772	nm1232772,nm7748115
tt5655870	nm3172762	nm3172762
tt5655872	\N	\N
tt5655876	\N	\N
tt5655878	nm5277642,nm5453990	nm5453990,nm5277642,nm8139351,nm8090171
tt5655880	nm8090172	nm8090172
tt5655882	\N	\N
tt5655884	\N	\N
tt5655886	\N	\N
tt5655890	nm7380164	nm7380164
tt5655892	nm7826941,nm7826942	nm7826941,nm7826942
tt5655894	\N	nm2429688
tt5655896	nm5606039	nm5606039
tt5655898	nm0469232,nm0195164	\N
tt5655900	\N	\N
tt5655902	\N	\N
tt5655906	nm2379505	nm2379505
tt5655908	\N	\N
tt5655910	\N	\N
tt5655912	nm1416227	nm1416227
tt5655914	\N	\N
tt5655916	\N	\N
tt5655918	\N	\N
tt5655922	\N	\N
tt5655926	nm1940392	nm5807575
tt5655930	nm0616266	nm0616266,nm8090238
tt5655934	nm0454199	\N
tt5655942	nm1345546	\N
tt5655944	nm8090266	nm8090270,nm8090269
tt5655946	nm6311084	nm5107182
tt5655948	nm6339609	\N
tt5655954	nm8090275	nm8090275
tt5655956	nm7570999	nm7570999,nm4289946
tt5655958	\N	nm0203600
tt5655960	nm1086024	nm4287835
tt5655962	nm0990193	\N
tt5655964	nm6311084	nm5107182
tt5655966	nm1240753,nm3532499	\N
tt5655968	nm1240753,nm3532499	\N
tt5655972	nm2602374	nm0297990
tt5655974	nm6082866,nm8080239	nm8080239,nm6082866
tt5655976	\N	\N
tt5655978	nm6311084	nm5107182
tt5655980	nm8543066	nm8090289
tt5655982	\N	\N
tt5655984	\N	\N
tt5655986	\N	\N
tt5655988	nm1639515	\N
tt5655990	nm8090295	\N
tt5655992	\N	\N
tt5655994	nm6311084	nm5107182
tt5655996	\N	\N
tt5655998	nm0365346	nm0009640
tt5656000	\N	\N
tt5656002	nm6627912	\N
tt5656004	nm0257872	nm0341311
tt5656006	nm8090363	nm8090363
tt5656010	nm5320247,nm8090377	nm5320247,nm8090377
tt5656012	\N	\N
tt5656014	nm2690726	nm2690726
tt5656016	nm0619944	nm7979302,nm0594645
tt5656018	nm0737728	nm0119884
tt5656020	nm3288367,nm7190837	\N
tt5656022	nm2690726	nm2690726
tt5656024	\N	\N
tt5656026	nm2690726	nm2690726
tt5656030	nm2690726	nm2690726
tt5656032	nm0841918	\N
tt5656034	nm3486424	\N
tt5656036	nm3768089	\N
tt5656040	nm8087384	\N
tt5656044	nm0469338,nm0270192	nm0466830
tt5656046	nm4147629	nm4147629
tt5656050	nm5945892	nm5945892
tt5656052	nm7584856	nm7584856
tt5656054	nm2674743	nm2674743,nm6663772,nm3020374,nm0757217
tt5656056	\N	\N
tt5656060	nm0730919	nm6948390
tt5656062	\N	\N
tt5656064	nm2486935	nm2486935
tt5656066	\N	\N
tt5656068	nm7698807	nm7698812,nm8037584
tt5656070	nm0565214	nm0341311
tt5656072	\N	\N
tt5656074	\N	nm7263797,nm8090458,nm8090457,nm8077753
tt5656076	\N	\N
tt5656078	nm8090454,nm6314438	nm6314438,nm8090454
tt5656080	nm1184988	nm0478834
tt5656082	nm6853002	nm7647483
tt5656084	nm7263892	nm7547988,nm7263892
tt5656086	nm6557871	nm6296590,nm7349906,nm7349908,nm6557871
tt5656090	\N	\N
tt5656094	\N	nm7263797,nm8090458,nm8090457,nm8077753
tt5656096	nm1249108	nm0119884,nm1249108
tt5656100	nm6505844	nm6563374,nm6505844
tt5656102	nm6505844	nm6563374,nm6505844
tt5656104	nm8087826	nm8090510,nm8087826
tt5656106	nm5375730	nm5375730,nm7732062
tt5656108	nm3737875	nm2238286
tt5656110	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt5656112	nm3737875	nm2238286
tt5656114	nm1062836	nm2238286
tt5656120	nm1062836	nm2238286
tt5656122	nm0373521	\N
tt5656126	nm2474410	nm2474410
tt5656128	nm4180626	\N
tt5656130	\N	\N
tt5656132	\N	\N
tt5656134	\N	\N
tt5656136	\N	\N
tt5656138	nm8090531	nm8090531
tt5656140	\N	\N
tt5656142	nm8090533	\N
tt5656144	\N	\N
tt5656148	\N	\N
tt5656150	\N	\N
tt5656152	\N	\N
tt5656154	nm6298776	\N
tt5656160	\N	\N
tt5656162	\N	\N
tt5656164	\N	\N
tt5656170	\N	\N
tt5656172	nm7321668	\N
tt5656174	\N	\N
tt5656176	nm8090546	\N
tt5656178	\N	\N
tt5656180	nm1364281	nm6474966
tt5656184	\N	\N
tt5656186	nm0866204	\N
tt5656188	\N	\N
tt5656190	\N	\N
tt5656192	\N	\N
tt5656194	\N	\N
tt5656196	\N	\N
tt5656198	\N	\N
tt5656200	nm8090556	nm8090556
tt5656202	\N	\N
tt5656204	nm1390504,nm0781241,nm0454437,nm0241174,nm0021975	nm0021975,nm0058019,nm0069231,nm0106517,nm0155009,nm0168413,nm3627126,nm9586105,nm0441007,nm1944195,nm0677269,nm0714083,nm0725006,nm0795229,nm0858769
tt5656206	nm6078961	nm6078961
tt5656208	\N	\N
tt5656210	\N	\N
tt5656212	\N	\N
tt5656220	\N	nm7234831,nm7696978,nm7234825
tt5656222	\N	\N
tt5656224	\N	\N
tt5656226	\N	\N
tt5656230	\N	\N
tt5656232	\N	\N
tt5656234	\N	\N
tt5656236	nm1408290	nm0996693,nm1104059,nm1105358,nm2452999
tt5656238	nm0825486	nm0996693,nm1104059,nm1105358,nm2452999
tt5656240	\N	\N
tt5656242	\N	\N
tt5656244	\N	\N
tt5656246	\N	nm0488323
tt5656248	\N	\N
tt5656250	\N	\N
tt5656252	\N	\N
tt5656254	nm1346645	\N
tt5656256	nm6078961	nm6078961
tt5656258	\N	\N
tt5656260	\N	\N
tt5656262	\N	\N
tt5656264	nm0863254,nm0475441,nm1046485,nm0446834,nm0366314,nm0454437,nm0241174,nm0132763,nm0566671,nm0365346,nm2297261,nm0021975,nm0089276	nm0010683,nm0020022,nm0037130,nm0049924,nm0058019,nm5254565,nm0114014,nm0130114,nm7992820,nm0169569,nm0233864,nm0246959,nm0270547,nm8026504,nm9588743,nm0296639,nm0308118,nm0309039,nm0331003,nm9588333,nm0347589,nm8108316,nm8586643,nm0366314,nm0387176,nm8116339,nm0409560,nm0446834,nm0459277,nm0475441,nm0492692,nm9589921,nm0548416,nm0588469,nm1031638,nm0639997,nm8107832,nm9553913,nm2966426,nm0744980,nm3601693,nm9554117,nm0775977,nm0805152,nm2297261,nm0862122,nm0916908,nm9588332
tt5656266	nm0233733	nm0233733
tt5656268	nm4882257	nm4882257
tt5656270	nm4342363	nm4342363
tt5656274	nm5481965,nm1494459,nm8090569,nm4706658,nm4927380,nm3980523,nm8090570	nm8099904,nm8099905,nm4706658,nm0265138,nm2271318,nm3980523,nm8080195,nm2591586,nm4927380,nm1497257
tt5656276	nm3471261	nm3471261
tt5656278	nm3679538	nm3679538
tt5656280	\N	nm0202910
tt5656282	\N	\N
tt5656286	\N	\N
tt5656290	\N	\N
tt5656292	\N	\N
tt5656294	\N	\N
tt5656296	\N	\N
tt5656298	\N	\N
tt5656300	\N	\N
tt5656302	\N	\N
tt5656304	nm6162966	\N
tt5656306	nm2767042	nm0542036
tt5656308	\N	\N
tt5656310	\N	\N
tt5656312	\N	\N
tt5656314	\N	\N
tt5656316	\N	\N
tt5656318	\N	\N
tt5656320	nm2595362,nm4450600,nm0345200	nm1823953,nm0292736
tt5656322	\N	\N
tt5656324	nm0256078	\N
tt5656326	\N	\N
tt5656328	\N	\N
tt5656330	\N	\N
tt5656332	\N	\N
tt5656334	\N	\N
tt5656336	\N	\N
tt5656338	\N	\N
tt5656342	\N	\N
tt5656344	\N	\N
tt5656348	\N	\N
tt5656352	nm0600812	nm0529021,nm0480782
tt5656354	\N	\N
tt5656356	\N	\N
tt5656358	\N	\N
tt5656360	nm4758984	\N
tt5656362	\N	\N
tt5656366	\N	\N
tt5656368	nm0474891	nm0474891,nm8090661
tt5656370	\N	\N
tt5656372	\N	\N
tt5656374	nm8100856	nm6372686
tt5656376	\N	\N
tt5656378	nm8100856	nm6372686
tt5656380	nm4386928	nm4386928
tt5656382	nm8100856	nm6372686
tt5656384	\N	\N
tt5656386	nm8100856	nm6372686
tt5656390	\N	\N
tt5656392	nm8100856	nm6372686
tt5656394	nm0490838	nm1016235,nm0679683
tt5656396	nm8100856	nm6372686
tt5656398	\N	\N
tt5656400	nm8100856	nm6372686
tt5656402	nm8100856	nm6372686
tt5656404	\N	\N
tt5656408	nm8100856	nm6372686
tt5656412	nm8090673	\N
tt5656414	nm0959971	nm0613527,nm0406808
tt5656416	\N	\N
tt5656420	\N	\N
tt5656422	nm8100856	nm6372686
tt5656424	nm8100856	nm6372686
tt5656426	\N	\N
tt5656428	nm8100856	nm6372686
tt5656430	\N	\N
tt5656434	\N	nm0424243,nm10018253,nm10421574
tt5656436	nm0112374	nm0112374,nm2737847
tt5656438	nm2593186	nm2593186
tt5656442	\N	\N
tt5656444	\N	\N
tt5656446	nm3298632	\N
tt5656448	\N	\N
tt5656450	\N	\N
tt5656452	nm0112374	nm0112374,nm2737847
tt5656454	\N	\N
tt5656456	\N	\N
tt5656458	\N	\N
tt5656462	\N	\N
tt5656464	\N	\N
tt5656466	nm0634582	nm0003226,nm0406808
tt5656470	nm7578719	\N
tt5656472	nm2174445	\N
tt5656476	nm8087826	nm8087826
tt5656478	nm0918301	nm8083455,nm1113650,nm0918301
tt5656480	nm1536593	nm0720080
tt5656482	nm8087826	nm8087826
tt5656484	nm3298632	\N
tt5656486	nm3225156	nm3225156,nm1495195
tt5656490	nm0319846	nm0267391
tt5656492	nm0319846	nm1948740
tt5656494	nm0580318	nm0267391
tt5656496	nm0317732,nm0049366	\N
tt5656498	nm1300780	nm0000807,nm0529778
tt5656500	nm1300780	nm0000807,nm0529778
tt5656502	nm1300780	nm0000807,nm0529778
tt5656504	nm1300780	nm0000807,nm0529778
tt5656508	nm1536593	nm0720080
tt5656510	\N	nm7504337
tt5656514	nm5066510	\N
tt5656516	nm0126802	nm3269273,nm0786835
tt5656518	nm0126802	nm3269273
tt5656522	nm0126802	nm3269273
tt5656524	nm0126802	nm3269273
tt5656526	nm0126802	nm3269273
tt5656528	nm7815731	\N
tt5656530	nm0126802	nm3269273
tt5656532	nm5066510	\N
tt5656534	nm0700732	nm0542493,nm1168930,nm1090612,nm0242993
tt5656536	nm8090775,nm3886185	\N
tt5656538	nm5066510	\N
tt5656540	\N	\N
tt5656542	\N	nm2489052
tt5656544	nm0015091	nm4244884
tt5656546	nm0959675	nm0701090
tt5656548	nm2172525	\N
tt5656550	\N	\N
tt5656552	nm5836919,nm0681743	\N
tt5656554	nm7322873	nm7322873
tt5656556	nm1482190	nm1482190
tt5656558	nm1536593	nm0720080
tt5656560	\N	\N
tt5656562	nm6804252	nm6804252
tt5656564	\N	\N
tt5656568	nm8090837	nm1935114
tt5656570	nm2686756	nm8090840
tt5656572	nm0460172	\N
tt5656574	\N	\N
tt5656578	\N	\N
tt5656580	\N	\N
tt5656582	\N	\N
tt5656584	\N	\N
tt5656586	\N	\N
tt5656588	\N	\N
tt5656590	\N	\N
tt5656592	\N	\N
tt5656596	\N	\N
tt5656598	\N	\N
tt5656600	\N	\N
tt5656602	\N	\N
tt5656604	nm7428917	nm7428917
tt5656606	\N	\N
tt5656608	\N	\N
tt5656610	\N	\N
tt5656612	\N	\N
tt5656614	\N	\N
tt5656616	\N	\N
tt5656618	\N	\N
tt5656620	\N	\N
tt5656622	\N	\N
tt5656624	nm0518291	\N
tt5656626	\N	\N
tt5656628	\N	\N
tt5656630	\N	\N
tt5656632	\N	\N
tt5656634	\N	\N
tt5656636	\N	\N
tt5656638	\N	\N
tt5656640	nm0009636	nm0099625,nm0215271
tt5656642	nm0909088,nm0192280,nm1095881	nm0384864,nm3445626,nm1684615,nm2227059,nm2122762,nm0277046,nm1521642,nm0492951,nm0238757,nm0384722,nm0421223
tt5656644	\N	\N
tt5656646	nm0260619	\N
tt5656648	nm3701357	nm3701357,nm4652014
tt5656650	\N	\N
tt5656652	\N	\N
tt5656654	\N	nm0242472
tt5656656	\N	\N
tt5656658	\N	\N
tt5656660	\N	\N
tt5656662	\N	\N
tt5656664	\N	\N
tt5656668	nm0139018	nm0129828
tt5656670	nm0139018	nm0129828
tt5656672	nm0139018	nm0129828
tt5656674	nm0139018	nm0129828
tt5656676	\N	nm0129828
tt5656678	nm1131716	\N
tt5656682	\N	\N
tt5656684	nm0378069	nm0884171
tt5656686	nm4525082	nm4525082
tt5656688	\N	nm0779797
tt5656692	nm7681672,nm6694271	nm6694271
tt5656694	nm4991971	nm4991971
tt5656698	nm5709586	\N
tt5656700	nm7932502	nm7932502
tt5656702	\N	\N
tt5656704	\N	\N
tt5656706	\N	\N
tt5656708	\N	\N
tt5656710	\N	\N
tt5656712	\N	\N
tt5656714	\N	\N
tt5656716	\N	\N
tt5656718	\N	\N
tt5656720	\N	\N
tt5656722	nm8064967	nm8064967
tt5656724	nm0774965	\N
tt5656726	\N	\N
tt5656728	\N	\N
tt5656730	\N	\N
tt5656732	\N	\N
tt5656734	\N	\N
tt5656736	nm0446060	nm0325029,nm2269080,nm0497742,nm8090933,nm1011976,nm0812026
tt5656738	\N	\N
tt5656740	\N	nm1360029,nm7882769
tt5656742	\N	nm1075038,nm0424243
tt5656744	\N	\N
tt5656746	\N	\N
tt5656748	\N	\N
tt5656750	nm7526963,nm7243382	nm7243382,nm7526963
tt5656752	nm8090937	nm3018517
tt5656754	\N	\N
tt5656756	\N	\N
tt5656758	nm0098908,nm0811572	nm0105632,nm0973060,nm0811572
tt5656760	nm0811572,nm0098908	nm0105632,nm0811572
tt5656762	\N	\N
tt5656764	\N	\N
tt5656766	\N	nm1360029,nm7882769
tt5656768	\N	\N
tt5656770	nm3179860	nm3179860
tt5656772	\N	\N
tt5656774	nm8090966	\N
tt5656776	\N	\N
tt5656778	nm3162955,nm3163149	nm3162955,nm3163149
tt5656780	\N	nm1360029,nm7882769
tt5656782	\N	\N
tt5656784	\N	\N
tt5656786	nm2366713	nm0424243,nm2366713,nm10421574,nm8779143
tt5656788	nm8090971	nm2946454,nm8090971
tt5656790	\N	nm1360029,nm7882769
tt5656792	nm8090977	\N
tt5656794	\N	nm8103573
tt5656796	nm6498183	nm7485592
tt5656798	nm0362734	nm0376429,nm0390635
tt5656800	nm8080841	nm8080841
tt5656802	\N	nm1360029,nm7882769
tt5656804	\N	\N
tt5656806	\N	\N
tt5656808	\N	\N
tt5656810	nm0827869	nm0464548
tt5656812	\N	\N
tt5656814	nm8080841	nm8080841
tt5656816	nm0635620	\N
tt5656818	\N	\N
tt5656820	\N	\N
tt5656822	\N	\N
tt5656824	nm0403509	nm0102635,nm0230087,nm4095939,nm2312561,nm1480461,nm1484699,nm1602534,nm0303362,nm0800882
tt5656826	\N	\N
tt5656828	nm8080841	nm8080841
tt5656830	nm6298559	nm6298559
tt5656832	\N	\N
tt5656834	\N	\N
tt5656836	\N	\N
tt5656838	\N	\N
tt5656840	\N	\N
tt5656842	\N	\N
tt5656844	nm0578570	nm8091103
tt5656846	nm8080841	nm8080841
tt5656848	nm2354990	nm1094877,nm5815714,nm2137929,nm5521826,nm3057110,nm7659503,nm5746989,nm7691372,nm5802357
tt5656850	\N	\N
tt5656852	nm0578570	\N
tt5656854	nm8091110	nm8091110
tt5656856	nm0744711	nm0744711,nm8132733
tt5656858	\N	nm0242533,nm0311853,nm1578539
tt5656860	\N	nm2178150
tt5656862	\N	\N
tt5656864	\N	\N
tt5656866	\N	\N
tt5656868	nm5709586	nm1044454
tt5656870	nm4231873	nm2347160
tt5656872	nm0299197,nm5474421,nm4081789,nm2171208,nm5286801,nm3976666,nm4940017,nm3960164,nm8091172,nm2928371,nm5716500,nm5325664	nm0015340,nm4303695,nm8499957,nm1130094,nm4127529,nm8091173,nm5127593,nm8091174,nm4705581,nm3975335,nm3976666,nm8499960,nm5766855,nm8360296,nm4105174
tt5656874	\N	\N
tt5656876	nm1729478	\N
tt5656878	nm3527537	nm5366708
tt5656880	nm8061339	nm0000647
tt5656882	nm3527537	nm5366708
tt5656884	nm3527537	nm5366708
tt5656886	nm3527537	nm5366708
tt5656888	nm3527537	nm5366708
tt5656892	nm4970979	\N
tt5656894	nm3759665	\N
tt5656896	nm7096860	nm8053220,nm7096860
tt5656900	\N	\N
tt5656902	nm8091219	\N
tt5656904	\N	\N
tt5656906	nm8091219	\N
tt5656908	\N	nm0722146
tt5656910	nm5709586	nm1044454
tt5656914	nm1084385	nm1056287
tt5656916	\N	nm2489042,nm3365259
tt5656918	nm3893568	\N
tt5656920	nm8074707	nm8074707,nm8074706
tt5656922	nm1165493	nm4898369,nm1056287
tt5656924	nm2294635	\N
tt5656926	nm3408318	nm2127687,nm3408318
tt5656928	nm1096741	nm1056287
tt5656930	nm3958029	nm3958029
tt5656932	nm6467334,nm10878663	nm6467334,nm10878663
tt5656936	nm4274789	\N
tt5656938	\N	\N
tt5656940	nm2044312	nm4898210,nm1056287
tt5656942	nm8091281	\N
tt5656944	\N	\N
tt5656946	\N	\N
