tconst	directors	writers
tt3224766	\N	\N
tt3224768	nm3762103,nm4913460,nm1164851,nm2004192,nm1835349,nm3808439,nm1726331,nm1862912,nm1768238,nm3670924	\N
tt3224770	nm2736131,nm5982532	nm2736131
tt3224772	nm3127279,nm5982537	nm2397243,nm5982537
tt3224774	\N	\N
tt3224776	\N	\N
tt3224778	nm0052897	nm0008151
tt3224780	nm5982539	nm3977065,nm5982539,nm5982543
tt3224782	\N	\N
tt3224784	\N	\N
tt3224786	nm0052897	\N
tt3224790	nm0938107	nm0938107
tt3224792	\N	\N
tt3224796	\N	\N
tt3224800	\N	\N
tt3224802	\N	\N
tt3224804	nm0052897	nm0009455,nm0052897
tt3224806	\N	\N
tt3224808	\N	\N
tt3224810	\N	\N
tt3224812	\N	\N
tt3224814	\N	\N
tt3224816	\N	\N
tt3224818	\N	\N
tt3224820	\N	\N
tt3224822	\N	\N
tt3224824	\N	\N
tt3224826	\N	\N
tt3224828	\N	\N
tt3224830	\N	\N
tt3224832	\N	\N
tt3224834	\N	\N
tt3224836	\N	\N
tt3224838	\N	\N
tt3224840	\N	\N
tt3224848	nm0129828	nm0129828
tt3224852	\N	\N
tt3224854	nm0944315	\N
tt3224856	\N	\N
tt3224858	\N	nm1314316
tt3224860	\N	nm1314316
tt3224862	\N	\N
tt3224864	\N	\N
tt3224866	\N	\N
tt3224868	\N	\N
tt3224870	\N	\N
tt3224872	\N	\N
tt3224878	\N	nm0696120,nm2370431,nm1102359
tt3224880	\N	\N
tt3224884	\N	\N
tt3224888	\N	\N
tt3224892	nm2892001	\N
tt3224898	\N	\N
tt3224900	\N	\N
tt3224902	\N	\N
tt3224904	nm0052897	nm0916914
tt3224906	nm0619913	\N
tt3224908	nm0866661,nm1189143,nm0649801,nm0476206	nm0892563
tt3224912	nm5982573	nm2233245
tt3224916	nm2525037	nm2525037
tt3224920	\N	\N
tt3224928	nm5982576	nm5982576
tt3224930	nm4992404	\N
tt3224934	\N	\N
tt3224936	nm3471546,nm5982585	\N
tt3224938	nm4841561	nm4841561,nm4221352
tt3224940	nm1002009	nm4980387,nm1002009
tt3224942	\N	nm2277064,nm5982596,nm5982595,nm4791857
tt3224944	\N	\N
tt3224948	nm7055817	\N
tt3224950	\N	\N
tt3224952	nm3265746	nm3265746
tt3224954	nm5982603	nm5982603
tt3224956	nm2129276	nm4042131,nm2129276
tt3224958	\N	\N
tt3224960	\N	\N
tt3224962	\N	\N
tt3224964	\N	\N
tt3224966	\N	\N
tt3224968	\N	\N
tt3224970	\N	\N
tt3224972	\N	\N
tt3224974	\N	\N
tt3224976	\N	\N
tt3224978	\N	\N
tt3224980	\N	\N
tt3224982	\N	\N
tt3224984	\N	\N
tt3224986	\N	\N
tt3224988	\N	\N
tt3224990	\N	\N
tt3224992	\N	\N
tt3224994	\N	\N
tt3224996	\N	\N
tt3224998	\N	\N
tt3225000	\N	\N
tt3225002	\N	\N
tt3225004	\N	\N
tt3225006	\N	\N
tt3225008	\N	\N
tt3225012	\N	\N
tt3225014	\N	\N
tt3225018	nm2553357	nm5982632,nm10491903
tt3225020	\N	\N
tt3225022	\N	\N
tt3225024	\N	\N
tt3225026	\N	\N
tt3225028	\N	\N
tt3225030	\N	\N
tt3225032	\N	\N
tt3225034	\N	\N
tt3225036	\N	\N
tt3225038	\N	\N
tt3225040	\N	\N
tt3225042	\N	\N
tt3225044	\N	\N
tt3225046	\N	\N
tt3225048	\N	\N
tt3225050	\N	\N
tt3225052	\N	\N
tt3225054	\N	\N
tt3225056	\N	\N
tt3225058	\N	\N
tt3225060	\N	\N
tt3225062	\N	\N
tt3225064	\N	\N
tt3225066	\N	\N
tt3225068	\N	\N
tt3225070	\N	\N
tt3225072	\N	\N
tt3225074	\N	\N
tt3225076	\N	\N
tt3225078	\N	\N
tt3225080	\N	\N
tt3225082	\N	\N
tt3225084	\N	\N
tt3225086	\N	\N
tt3225088	\N	\N
tt3225090	\N	\N
tt3225092	\N	\N
tt3225094	\N	\N
tt3225096	\N	\N
tt3225098	\N	\N
tt3225100	\N	\N
tt3225102	\N	\N
tt3225104	\N	\N
tt3225106	\N	nm1394992
tt3225108	\N	\N
tt3225110	\N	\N
tt3225112	\N	\N
tt3225114	\N	\N
tt3225116	\N	\N
tt3225118	\N	\N
tt3225120	\N	\N
tt3225122	\N	\N
tt3225124	nm4731648	nm4731648
tt3225126	\N	\N
tt3225128	\N	\N
tt3225130	\N	\N
tt3225132	\N	\N
tt3225134	\N	\N
tt3225136	\N	\N
tt3225138	\N	\N
tt3225140	\N	\N
tt3225142	\N	\N
tt3225144	\N	\N
tt3225146	\N	\N
tt3225148	\N	\N
tt3225150	\N	\N
tt3225152	\N	\N
tt3225154	\N	\N
tt3225156	\N	\N
tt3225158	\N	\N
tt3225160	\N	\N
tt3225162	\N	\N
tt3225164	\N	\N
tt3225166	\N	\N
tt3225168	\N	\N
tt3225170	\N	\N
tt3225172	\N	\N
tt3225174	\N	\N
tt3225176	\N	\N
tt3225178	\N	\N
tt3225180	\N	\N
tt3225182	\N	\N
tt3225184	nm1189143,nm0476206,nm0649801,nm0866661	nm0892563
tt3225186	nm4518575	nm4518575
tt3225190	nm0483575	nm0653708
tt3225192	nm0483575	nm0653708
tt3225194	nm0483575	nm0653708
tt3225196	nm0483575	nm0653708
tt3225198	nm0483575	nm0653708
tt3225200	nm5372213	nm5372213
tt3225202	nm0483575	nm0653708
tt3225204	nm0894132	\N
tt3225206	nm0483575	nm0653708
tt3225208	nm0483575	nm0653708
tt3225210	nm0995978,nm2636866,nm1840848,nm1917533	\N
tt3225212	\N	\N
tt3225214	nm4542885	nm2215173,nm4542885
tt3225216	nm0264471	nm2380979
tt3225218	\N	\N
tt3225220	\N	nm0179231,nm2609395
tt3225222	nm5573920	nm5573920
tt3225224	nm5142908	nm3546986
tt3225226	nm5982680	nm5982680
tt3225228	nm0003244,nm3157162	nm3157162,nm0003244
tt3225230	nm3468599	nm3468599
tt3225232	nm1963115,nm0841589	nm0164889,nm9753380,nm1633097,nm1543288,nm1023698,nm1656033
tt3225234	nm3905158,nm5982707	\N
tt3225236	nm0999530	nm2806834,nm0999530
tt3225238	nm5982714	\N
tt3225240	nm0023205	nm5982715
tt3225242	nm4692026	nm4692026
tt3225244	nm3468599	nm3468599
tt3225248	\N	\N
tt3225250	nm1180614	nm1180614
tt3225252	\N	nm1905291,nm4414555
tt3225254	nm4692026	nm4692026
tt3225256	nm0035856	nm0035856
tt3225260	nm5982742	nm5982742
tt3225262	\N	nm0179231
tt3225264	nm4841561	nm4841561
tt3225266	nm4692026	nm4692026
tt3225270	nm5538587,nm2631311,nm2646291,nm4823380,nm3252205,nm0008360,nm8020018,nm6800862,nm3396983,nm2414633,nm2338948,nm2010893,nm1132853,nm2657726,nm3096701	nm8125761,nm1692389,nm5291508
tt3225272	nm1098764	nm1419261,nm0755402
tt3225274	\N	\N
tt3225276	nm4692026	nm4692026
tt3225280	nm4692026	nm4692026
tt3225284	nm4692026	nm4692026
tt3225286	nm2157108	nm2157108,nm2276732
tt3225288	nm4692026	nm4692026
tt3225294	nm4692026	nm4692026
tt3225296	nm4767713	nm4714741,nm5147054,nm4767713,nm4743731
tt3225300	nm4692026	nm4692026
tt3225306	\N	\N
tt3225308	nm4692026	nm4692026
tt3225312	nm4692026	nm4692026
tt3225314	nm4692026	nm4692026
tt3225318	nm3710872	nm3710872
tt3225322	nm4692026	nm4692026
tt3225324	\N	\N
tt3225326	nm5604472	nm5604472
tt3225328	nm5830864	nm5830864
tt3225330	\N	nm0179231
tt3225332	\N	\N
tt3225336	\N	nm1950891,nm1577445
tt3225338	nm0998576	nm0998576
tt3225342	nm4533263	nm4533263
tt3225344	\N	\N
tt3225346	nm5982851	\N
tt3225348	nm2513110	nm2513110
tt3225350	nm5982855	nm5361502,nm5982855,nm5982857
tt3225352	nm5982863	\N
tt3225354	\N	nm5982864
tt3225356	nm3529727	nm5574410,nm4449145,nm4400261
tt3225358	nm3010876	nm3010876
tt3225362	nm2122925	nm2122925
tt3225364	nm3035124	nm3035124
tt3225366	nm0454355	nm0454355
tt3225368	nm3895047	nm3870772
tt3225370	nm1435971	nm1435971
tt3225372	nm5974928	nm5974928
tt3225374	nm4791111	\N
tt3225376	nm0226335	\N
tt3225386	nm4288446	nm4288446
tt3225388	nm5982893,nm5630638	nm5630638
tt3225394	nm4359405	nm4359405
tt3225398	nm0939182	\N
tt3225400	nm0409942	nm0409942
tt3225406	nm5565468	nm5565468
tt3225410	nm0939182	\N
tt3225412	\N	\N
tt3225414	\N	\N
tt3225416	nm0939182	\N
tt3225418	\N	\N
tt3225420	nm0939182	\N
tt3225422	nm3896019	nm3896019,nm6163569
tt3225426	nm3486607	\N
tt3225428	nm6533291	\N
tt3225432	nm3055099	\N
tt3225434	nm0432588	\N
tt3225438	nm1129833	nm2073166,nm1139915
tt3225440	nm0432588	\N
tt3225442	nm0001214,nm0000186,nm2130645,nm0939182,nm0027815,nm0000490,nm0508357,nm0000338,nm0001068,nm0951586,nm0324380,nm0001639,nm0000694	\N
tt3225444	\N	\N
tt3225446	\N	\N
tt3225448	\N	\N
tt3225452	\N	\N
tt3225456	\N	\N
tt3225458	nm0939182	nm0939182
tt3225460	nm0595506,nm1280105	nm0222926,nm0714961
tt3225464	nm4532707,nm1299188	nm4532707,nm1299188
tt3225466	\N	\N
tt3225468	\N	\N
tt3225470	\N	\N
tt3225472	\N	\N
tt3225476	nm1090375	nm3409815
tt3225478	nm0939182	\N
tt3225480	nm1219301,nm3719625	nm1219301,nm3719625
tt3225482	nm1451769	nm1451769
tt3225484	nm5973157	\N
tt3225486	nm5638719	nm5638719
tt3225488	\N	\N
tt3225490	nm5314390	nm5314390
tt3225492	nm5973157	\N
tt3225494	nm5973157	\N
tt3225496	\N	nm8003083,nm1568114
tt3225498	nm0110940,nm0201611	nm0278606,nm1048706
tt3225500	nm2322394	nm1713394,nm2322394
tt3225502	\N	\N
tt3225504	\N	\N
tt3225506	nm1029368	nm1029368,nm2191227
tt3225508	nm2083822	\N
tt3225510	nm5973157	\N
tt3225512	nm2003408	nm2003408
tt3225514	nm0844333	nm1400425,nm0844333
tt3225518	nm4058261	nm4058261
tt3225520	nm0258420	nm0258420
tt3225522	nm5983045	nm5983045
tt3225524	nm5983052	nm5983052
tt3225526	nm3672877	nm3672877
tt3225528	nm4378767	nm4378767
tt3225530	nm5983063	\N
tt3225532	nm1118229	nm0254660
tt3225536	nm0210454	nm0251368
tt3225542	nm1323599	\N
tt3225544	nm0514879	nm0514879
tt3225546	nm5983090	nm5983096,nm5983090
tt3225548	nm1512347	nm1512347
tt3225550	nm3749731	nm3749731
tt3225552	nm5983101	nm5983101
tt3225556	nm5092752	nm5092752
tt3225558	nm5983106	nm5983106
tt3225560	nm5983117	nm5983117
tt3225570	nm0649239	\N
tt3225572	nm1766370	\N
tt3225576	nm5983153	nm5983153
tt3225578	\N	\N
tt3225582	\N	\N
tt3225586	nm4284114	nm4376271
tt3225588	nm5983215	\N
tt3225590	nm4265964	nm4265964,nm5232306
tt3225592	nm0412607	nm1840994,nm0394679
tt3225594	\N	nm1846376
tt3225600	nm5590537	nm4978261
tt3225604	\N	nm0220152,nm0027442
tt3225606	\N	nm0220152,nm0027442
tt3225608	\N	nm5983314,nm5983315,nm5983313
tt3225610	\N	nm0220152,nm0027442
tt3225612	nm5983319	\N
tt3225616	\N	\N
tt3225618	\N	\N
tt3225620	\N	nm0220152,nm0027442
tt3225622	nm4704863	nm5983330,nm4704863
tt3225628	\N	nm0220152,nm0027442
tt3225630	nm1163118,nm1056135	\N
tt3225632	\N	\N
tt3225634	\N	nm0220152,nm0027442
tt3225636	\N	\N
tt3225638	\N	nm0220152,nm0027442
tt3225640	\N	nm0220152,nm0027442
tt3225642	nm2610295	\N
tt3225646	\N	nm0220152,nm0027442
tt3225648	nm1524997	nm4396158,nm1524997
tt3225650	\N	nm0220152,nm0027442
tt3225652	\N	nm0220152,nm0027442
tt3225654	\N	nm0220152,nm0027442
tt3225656	nm3878642	nm3878642
tt3225658	nm1312283	nm1312283
tt3225660	nm5983423	nm5983423,nm3641446
tt3225662	\N	\N
tt3225664	\N	nm0220152,nm0027442
tt3225666	nm1360135	nm0353584,nm1360135
tt3225668	\N	nm0220152,nm0027442
tt3225670	nm3336038	\N
tt3225672	\N	nm0220152,nm0027442
tt3225674	nm4991372	nm5512632,nm2668837
tt3225676	\N	nm0220152,nm0027442
tt3225678	nm1128387	nm1128387
tt3225680	\N	nm0220152,nm0027442
tt3225682	\N	nm0220152,nm0027442
tt3225684	\N	\N
tt3225686	nm3745271	nm3745271,nm2912205,nm3332843
tt3225688	\N	nm0220152,nm0027442
tt3225690	nm2144365	nm3320804,nm4305785,nm0804679
tt3225692	nm1128387	nm1128387
tt3225694	\N	nm0220152,nm0027442
tt3225696	nm1128387	nm1128387
tt3225698	\N	nm0220152,nm0027442
tt3225702	\N	nm0220152,nm0027442
tt3225704	nm5497364	nm5497364,nm6009063
tt3225706	nm1128387	nm1128387
tt3225708	\N	nm0220152,nm0027442
tt3225710	nm2600333	\N
tt3225712	nm3686744	nm3686744
tt3225714	nm0163813	\N
tt3225716	\N	\N
tt3225718	nm5983496	nm5983496
tt3225720	\N	\N
tt3225722	nm1166184	nm1166184
tt3225724	\N	\N
tt3225726	\N	\N
tt3225732	nm3268975	\N
tt3225734	\N	nm2426642
tt3225736	nm4444087	nm4444087
tt3225740	\N	\N
tt3225742	\N	\N
tt3225744	\N	\N
tt3225746	nm0462051	nm5672016
tt3225748	nm5983539,nm4453233	nm5983539,nm4453233
tt3225752	nm4697186	nm4697186
tt3225754	nm1673798,nm1820035	\N
tt3225756	nm1925403	nm1925403
tt3225760	nm2219115	\N
tt3225764	nm2206153	nm2206153
tt3225766	nm0617064	\N
tt3225768	nm1473836	\N
tt3225770	nm1473836	\N
tt3225772	nm5558376	nm5558376
tt3225774	nm5983601	nm5983601,nm5983602
tt3225776	nm1473836	\N
tt3225778	\N	\N
tt3225780	nm4444745	nm4444745
tt3225784	nm2095589	nm5932183,nm2095589
tt3225786	nm5983604	nm5983604
tt3225792	\N	\N
tt3225796	\N	\N
tt3225800	\N	nm4024028
tt3225802	\N	\N
tt3225804	\N	\N
tt3225806	\N	nm4024028
tt3225808	\N	\N
tt3225810	\N	\N
tt3225812	\N	nm4024028
tt3225814	\N	nm4024028
tt3225816	nm3059264	nm4679474,nm3059264
tt3225818	\N	\N
tt3225820	nm5697824	nm5697824
tt3225822	\N	nm4024028
tt3225824	\N	\N
tt3225826	\N	\N
tt3225828	nm0277404	nm0277404,nm0549628
tt3225830	\N	\N
tt3225832	nm5983632	nm5983632
tt3225834	\N	nm4024028
tt3225836	\N	\N
tt3225838	nm5983633,nm4465498	nm5983634,nm5983633,nm4465498
tt3225840	\N	nm4024028
tt3225842	\N	\N
tt3225844	\N	nm4024028
tt3225846	\N	\N
tt3225848	\N	\N
tt3225852	\N	nm4024028
tt3225854	\N	nm4024028
tt3225860	\N	\N
tt3225862	\N	nm0183698,nm1940078
tt3225864	\N	\N
tt3225866	\N	\N
tt3225868	nm0770754,nm1229399	nm0214679,nm0329664,nm0941911
tt3225870	nm0770754,nm1229399	nm1006257,nm0214679,nm0941911
tt3225876	nm0770754,nm1229399	nm0214679,nm2063841,nm0941911
tt3225878	\N	\N
tt3225880	\N	\N
tt3225884	nm1229399,nm1025380	nm3548761,nm1283753,nm0941911
tt3225886	nm1229399,nm1025380	nm1028733,nm3548761,nm0941911
tt3225888	nm1025380	nm3472630,nm3548761,nm0941911
tt3225890	nm5940830	nm5940830
tt3225892	nm1229399,nm1025380	nm3894689,nm3548761,nm0941911
tt3225894	\N	\N
tt3225896	nm1025380,nm1229399	nm0657847,nm0941911
tt3225898	\N	\N
tt3225900	nm0230946,nm0810747	nm1136850
tt3225902	\N	\N
tt3225904	nm4165432	\N
tt3225906	\N	\N
tt3225908	\N	\N
tt3225910	\N	\N
tt3225912	\N	\N
tt3225916	nm4667375	nm4667375
tt3225918	nm1662713	\N
tt3225920	nm4778379	nm4778379
tt3225922	\N	nm4024028
tt3225924	nm2509408,nm3119551	\N
tt3225926	nm2091846	nm2091846
tt3225928	\N	\N
tt3225930	\N	nm4024028
tt3225932	\N	nm4024028
tt3225934	nm0906004	nm1007597
tt3225936	nm2028136	nm2028136
tt3225938	\N	nm4024028
tt3225940	\N	nm4024028
tt3225942	nm2427231	nm0483311
tt3225944	nm2427231	nm0483311
tt3225946	nm2427231	nm0483311
tt3225948	nm0415498	\N
tt3225950	\N	nm0483311
tt3225952	nm0096539,nm0190421,nm3649548	nm1764866,nm2056369,nm2054691,nm2773785
tt3225956	nm0096539,nm0190421,nm3649548	nm1764866,nm2056369,nm2054691,nm2773785
tt3225958	nm2427231	nm0483311
tt3225960	nm0190421,nm0096539,nm3649548	nm1764866,nm2056369,nm2054691,nm2773785
tt3225962	nm5939974,nm5939983,nm5940830	nm5940830,nm5939983,nm5939974
tt3225964	nm3649548,nm0190421,nm0096539	nm1764866,nm2056369,nm2054691,nm2773785
tt3225966	nm0173953	nm0173953,nm0238898
tt3225968	nm0190421,nm0096539,nm3649548	nm1764866,nm2056369,nm2054691,nm2773785
tt3225970	nm5983732	nm5983732,nm6001205
tt3225972	nm0096539,nm3649548,nm0190421	nm1764866,nm2056369,nm2054691,nm2773785
tt3225974	nm0456731	nm1212013,nm0247002
tt3225976	nm0096539,nm0190421,nm3649548	nm1764866,nm2056369,nm2054691,nm2773785
tt3225978	\N	\N
tt3225980	nm0096539,nm3649548,nm0190421	nm1764866,nm2056369,nm2054691,nm2773785
tt3225982	nm0096539,nm3649548,nm0190421	nm1764866,nm2056369,nm2054691,nm2773785
tt3225984	nm5983762	nm5983762
tt3225986	\N	\N
tt3225988	nm3649548,nm0190421,nm0096539	nm1764866,nm2056369,nm2054691,nm2773785
tt3225992	nm0096539,nm3649548,nm0190421	nm1764866,nm2056369,nm2054691,nm2773785
tt3225996	nm0096539,nm3649548,nm0190421	nm1764866,nm2056369,nm2054691,nm2773785
tt3225998	\N	\N
tt3226000	nm0096539,nm3649548,nm0190421	nm1764866,nm2056369,nm2054691,nm2773785
tt3226002	nm5521024	nm5983772,nm5521024
tt3226006	\N	nm0179231
tt3226010	nm2427231	nm0483311
tt3226014	\N	\N
tt3226016	nm1202296	nm1202296
tt3226018	nm5834420	nm2661843,nm2689806,nm1216557
tt3226022	nm0096539,nm0190421,nm3649548	nm1764866,nm2056369,nm2054691,nm2773785
tt3226024	nm0096539,nm3649548,nm0190421	nm1764866,nm2056369,nm2054691,nm2773785
tt3226026	nm0096539,nm0190421,nm3649548	nm1764866,nm2056369,nm2054691,nm2773785
tt3226030	nm0096539,nm3649548,nm0190421	nm1764866,nm2056369,nm2054691,nm2773785
tt3226034	nm0190421,nm3649548,nm0096539	nm1764866,nm2056369,nm2054691,nm2773785
tt3226036	\N	\N
tt3226038	nm0190421,nm0096539,nm3649548	nm1764866,nm2056369,nm2054691,nm2773785
tt3226040	nm0096539,nm0190421,nm3649548	nm1764866,nm2056369,nm2054691,nm2773785
tt3226042	nm1089476	nm6068542,nm4668893,nm1089476,nm1134149,nm1072116
tt3226046	nm1009769	nm1358157,nm2610302,nm0433339
tt3226048	nm0096539,nm3649548,nm0190421	nm1764866,nm2056369,nm2054691,nm2773785
tt3226050	nm0096539,nm3649548,nm0190421	nm1764866,nm2056369,nm2054691,nm2773785
tt3226052	nm0096539,nm3649548,nm0190421	nm1764866,nm2056369,nm2054691,nm2773785
tt3226056	nm3649548,nm0096539,nm0190421	nm1764866,nm2056369,nm2054691,nm2773785
tt3226058	nm5128157	nm5128157
tt3226060	nm5983915,nm5983921	nm5983917
tt3226062	\N	\N
tt3226064	\N	\N
tt3226066	\N	\N
tt3226068	nm0819067	\N
tt3226070	nm0819067	\N
tt3226072	nm0819067	\N
tt3226074	nm4191890,nm4441108	nm4191890
tt3226076	nm5722256	nm5240637
tt3226078	nm2296721,nm0272855,nm0210258,nm0136649	nm2851206,nm2562724,nm2851614,nm2413361
tt3226082	nm1212013	nm1212013
tt3226084	nm0136649,nm0210258,nm2296721,nm0272855	nm2851206,nm2562724,nm2851614,nm2413361
tt3226086	nm1974160	nm4888068
tt3226088	nm0272855,nm0210258,nm0136649,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt3226090	\N	\N
tt3226092	nm0210258,nm2296721,nm0136649,nm0272855	nm2851206,nm2562724,nm2851614,nm2413361
tt3226094	nm2296721,nm0272855,nm0136649,nm0210258	nm2851206,nm2562724,nm2851614,nm2413361
tt3226098	nm0210258,nm2296721,nm0136649,nm0272855	nm2851206,nm2562724,nm2851614,nm2413361
tt3226100	nm4563031,nm1301992	nm4563031
tt3226102	nm5479872	nm5479872
tt3226104	nm0136649,nm0210258,nm0272855,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt3226106	\N	\N
tt3226108	nm0136649,nm0210258,nm0272855,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt3226110	nm5983964	nm5983966,nm5983963,nm5983964
tt3226112	nm4420096	nm5983987
tt3226114	nm0136649,nm0210258,nm0272855,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt3226116	nm0272855,nm0210258,nm0136649,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt3226120	nm2296721,nm0136649,nm0272855,nm0210258	nm2851206,nm2562724,nm2851614,nm2413361
tt3226124	nm0807903,nm0194125	nm0807903
tt3226126	nm0210258,nm0272855,nm0136649,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt3226128	nm0136649,nm0272855,nm2296721,nm0210258	nm2851206,nm2562724,nm2851614,nm2413361
tt3226130	nm0136649,nm0210258,nm2296721,nm0272855	nm2851206,nm2562724,nm2851614,nm2413361
tt3226134	nm0136649,nm2296721,nm0272855,nm0210258	nm2851206,nm2562724,nm2851614,nm2413361
tt3226136	nm0210258,nm0272855,nm2296721,nm0136649	nm2851206,nm2562724,nm2851614,nm2413361
tt3226138	nm0136649,nm0210258,nm2296721,nm0272855	nm2851206,nm2562724,nm2851614,nm2413361
tt3226142	nm0136649,nm0210258,nm0272855,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt3226144	nm0136649,nm0272855,nm2296721,nm0210258	nm2851206,nm2562724,nm2851614,nm2413361
tt3226146	nm0272855,nm0210258,nm2296721,nm0136649	nm2851206,nm2562724,nm2851614,nm2413361
tt3226148	nm2150493	nm2150493
tt3226150	nm0190421,nm0142447,nm0096539,nm0703122	nm0722815
tt3226152	nm3075028	nm3075028
tt3226154	nm0955270	nm0412809,nm0955270
tt3226156	nm0190421,nm0142447,nm0703122,nm0096539	nm0722815
tt3226158	nm1578436	nm3111287,nm2129791,nm3831411,nm1161949
tt3226160	nm5984031	nm5984031
tt3226164	nm0190421,nm0703122,nm0096539,nm0142447	nm0722815
tt3226166	nm0190421,nm0096539,nm0142447,nm0703122	nm0722815
tt3226168	nm1621715	nm1834262,nm1847836,nm1621715,nm1833566
tt3226170	nm0190421,nm0142447,nm0096539,nm0703122	nm0722815
tt3226172	nm0096539,nm0703122,nm0142447,nm0190421	nm0722815
tt3226174	\N	\N
tt3226176	nm3917142	nm5984038,nm3917142
tt3226180	nm6759740	\N
tt3226182	\N	\N
tt3226184	nm3384285,nm1295404,nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3226186	nm0096539,nm0190421,nm0142447,nm0703122	nm0722815
tt3226188	nm0096539,nm0190421,nm0142447,nm0703122	nm0722815
tt3226190	\N	\N
tt3226192	nm3356071	nm3355844,nm3356071
tt3226194	nm0096539,nm0190421,nm0142447,nm0703122	nm0722815
tt3226196	nm0142447,nm0096539,nm0703122,nm0190421	nm0722815
tt3226198	nm5984081	nm5984081
tt3226202	nm0096539,nm0190421,nm0142447,nm0703122	nm0722815
tt3226204	\N	nm4299487,nm2811995
tt3226206	\N	nm0622257
tt3226208	nm0142447,nm0190421,nm0096539,nm0703122	nm0722815
tt3226210	nm0481195,nm0267408,nm0051436,nm0955161	nm5553633,nm0039862,nm0088640,nm1148795,nm2665023,nm2393438,nm2243835
tt3226212	nm0190421,nm0096539,nm0142447,nm0703122	nm0722815
tt3226214	\N	nm0622257
tt3226216	nm0142447,nm0096539,nm0703122,nm0190421	nm0722815
tt3226218	nm0142447,nm0190421,nm0096539,nm0703122	nm0722815
tt3226220	\N	nm0622257
tt3226222	nm0544883	nm0544883
tt3226224	nm5808368	nm5808368
tt3226226	nm3568238,nm3568617	nm3568238,nm3568617
tt3226228	nm4815039	nm4815039
tt3226230	nm0096539,nm0190421,nm0142447,nm0703122	nm0722815
tt3226232	\N	nm0622257
tt3226234	nm0142447,nm0096539,nm0190421,nm0703122	nm0722815
tt3226236	nm0142447,nm0703122,nm0190421,nm0096539	nm0722815
tt3226238	nm0096539,nm0703122,nm0142447,nm0190421	nm0722815
tt3226242	nm2869957	nm3212330,nm2869957
tt3226244	nm0096539,nm0190421,nm0142447,nm0703122	nm0722815
tt3226246	nm2660491	nm1299285,nm2344327
tt3226248	nm4671636	nm4512832,nm4671636
tt3226250	nm5984120	nm5984120
tt3226252	nm0113663	nm1038803,nm0793291
tt3226254	nm1549113	nm1913426,nm3856889,nm1995718,nm1549113,nm3067781,nm2721922,nm2176001,nm3635207,nm1456060
tt3226256	\N	nm4763821,nm6069370
tt3226260	nm2660491	nm1168930
tt3226262	nm0737482	nm0252607,nm1142439,nm0259907
tt3226266	\N	\N
tt3226274	\N	\N
tt3226276	nm0961755,nm0610047,nm2802342,nm0703122	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt3226278	nm2802342,nm0610047,nm0703122,nm0961755	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt3226280	\N	\N
tt3226284	nm0610047,nm0703122,nm2802342,nm0961755	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt3226286	\N	\N
tt3226288	nm0703122,nm0961755,nm0610047,nm2802342	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt3226290	nm4584573	nm4584573
tt3226292	nm0703122,nm0610047,nm2802342,nm0961755	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt3226296	nm0610047,nm2802342,nm0961755,nm0703122	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt3226298	nm4381450	nm4381450,nm4461998,nm4346522
tt3226302	nm4766216	nm4505407
tt3226304	nm4381450	nm4381450,nm4461998,nm4346522
tt3226306	\N	\N
tt3226308	nm4381450	nm4381450,nm4461998,nm4346522
tt3226310	nm1261481	nm0035568
tt3226312	nm4381450	nm4381450,nm4461998,nm4346522
tt3226316	nm0113663	nm1116827,nm0793291
tt3226318	nm4381450	nm4381450,nm4461998,nm4346522
tt3226320	\N	nm0220152,nm0027442
tt3226324	\N	nm0220152,nm0027442
tt3226328	nm2081224	nm2081224
tt3226330	\N	\N
tt3226332	nm2958725	nm0220152,nm0027442
tt3226334	nm1638648,nm1846428	nm1846428
tt3226336	\N	nm0220152,nm0027442
tt3226338	nm2958725	nm0220152,nm0027442
tt3226340	nm4082531	nm4082531
tt3226342	nm1638648,nm1846428	nm1846428
tt3226346	nm0320588	nm0357687
tt3226348	nm0061982	nm1458974
tt3226350	nm4371744	nm4371744
tt3226352	nm1142814	nm1142814
tt3226354	nm4888068	nm4888068
tt3226356	nm0113663	nm0200350,nm0793291
tt3226358	\N	\N
tt3226360	nm5204904	nm5204904
tt3226362	\N	nm5772837
tt3226364	nm0705249	nm1035004
tt3226366	nm4777971	nm4173978
tt3226368	nm2383205	nm1660148,nm5135445
tt3226370	nm0623855	nm0623855
tt3226372	nm2493639	nm2493639,nm5984225
tt3226374	\N	nm5818838,nm5772837,nm5847322,nm5772833
