tconst	directors	writers
tt8536834	nm0421827,nm0597267,nm1050313,nm0784796,nm0800609	nm1201108,nm1371376
tt8536836	nm1050313,nm0784796,nm0421827,nm0800609,nm0597267	nm1201108,nm1371376
tt8536838	nm0800609,nm1050313,nm0597267,nm0784796,nm0421827	nm1201108,nm1371376
tt8536840	nm0421827,nm0784796,nm0597267,nm0800609,nm1050313	nm1201108,nm1371376
tt8536844	nm0421827,nm1050313,nm0784796,nm0597267,nm0800609	nm1201108,nm1371376
tt8536846	\N	\N
tt8536848	nm5426070	nm6456604
tt8536852	nm9897383	\N
tt8536854	nm5426070	nm6456604
tt8536858	\N	\N
tt8536860	\N	\N
tt8536862	\N	\N
tt8536864	nm0196482,nm8888630	nm8888630
tt8536866	nm8269933	\N
tt8536870	nm8269933	\N
tt8536872	nm8269933,nm1189959,nm1762973	\N
tt8536874	\N	\N
tt8536876	\N	nm8458372
tt8536878	nm1762973,nm8269933	\N
tt8536880	\N	nm0574256
tt8536882	nm4154214	\N
tt8536884	\N	\N
tt8536886	nm0770445,nm0429535	nm2351630,nm1156259,nm0381915
tt8536888	nm7848012	nm7848012
tt8536890	nm5436459	nm5436459
tt8536892	nm1417107	nm1409950,nm0305864,nm0406528,nm1417107
tt8536896	nm4685458	nm4685458
tt8536900	nm1417107	nm1409950,nm0305864,nm0406528,nm1417107
tt8536902	\N	\N
tt8536904	\N	\N
tt8536906	\N	\N
tt8536908	\N	nm8458372
tt8536910	nm1638654	nm1638654
tt8536912	\N	\N
tt8536914	\N	\N
tt8536916	\N	\N
tt8536918	\N	nm8458372
tt8536920	\N	\N
tt8536922	\N	\N
tt8536924	\N	\N
tt8536926	nm4485192	\N
tt8536928	\N	nm8458372
tt8536930	nm9809820	nm9897449,nm9809820
tt8536932	\N	nm8458372
tt8536934	\N	nm8458372
tt8536936	\N	nm8458372
tt8536938	\N	\N
tt8536940	\N	nm8458372
tt8536942	nm1417107	nm1409950,nm0305864,nm0406528,nm1417107
tt8536944	nm2524363	nm1267026
tt8536950	\N	\N
tt8536952	nm7601361	nm7807693,nm6782373,nm7601361
tt8536964	\N	nm1029764
tt8536974	nm1520715,nm9962251,nm5086881,nm4489288,nm9895373,nm9962139	nm4489288,nm4755526
tt8536978	nm9807530	nm0470011,nm7838346,nm7249049
tt8536984	\N	\N
tt8536988	nm2145337	\N
tt8536990	nm4590090	nm4590090,nm7825312
tt8536994	nm4208282	nm2486186
tt8536996	nm4208282	nm2486186
tt8537002	nm0848881	nm1699094,nm1699902
tt8537004	nm6103513	nm2486186
tt8537006	nm6103513	nm2486186
tt8537010	nm7838256	nm7838256
tt8537012	nm4525831	nm2486186
tt8537014	nm4525831	nm2486186
tt8537018	nm0363034	\N
tt8537020	nm9906191	nm9906191,nm9910648
tt8537024	\N	\N
tt8537026	nm2075299	\N
tt8537028	nm9897551,nm9897552	nm9895758
tt8537030	nm9761439	nm9761439,nm1498673,nm5956038,nm8156448
tt8537034	nm9897558	nm9897558
tt8537036	\N	\N
tt8537042	nm11699804	\N
tt8537044	\N	\N
tt8537046	nm4434715	\N
tt8537048	nm4434715	\N
tt8537050	\N	\N
tt8537052	nm2429534	nm6669837,nm2429534
tt8537054	\N	\N
tt8537060	nm10420244	nm2041208
tt8537064	nm2835535	nm2835535
tt8537066	nm5988231	\N
tt8537070	\N	\N
tt8537072	\N	\N
tt8537074	nm9897578	\N
tt8537076	nm9702057	nm9702057
tt8537078	\N	\N
tt8537080	\N	\N
tt8537082	\N	\N
tt8537084	\N	\N
tt8537086	\N	\N
tt8537088	\N	\N
tt8537090	\N	\N
tt8537092	\N	\N
tt8537094	\N	\N
tt8537096	nm6843603	\N
tt8537098	nm1886955	\N
tt8537102	nm1855392,nm8637652,nm4470619,nm8925839	nm4471294,nm8654914,nm4480572
tt8537104	nm1886955,nm2150568	\N
tt8537106	nm3769292	nm9740730,nm5371819
tt8537108	nm9217168	nm9217168
tt8537120	\N	\N
tt8537128	\N	\N
tt8537134	nm3290299	nm3290299
tt8537136	nm7182028	\N
tt8537140	nm7182028	\N
tt8537142	\N	\N
tt8537144	nm9823015	nm9823015
tt8537152	\N	\N
tt8537154	\N	\N
tt8537156	\N	\N
tt8537158	\N	\N
tt8537160	\N	\N
tt8537162	\N	\N
tt8537166	nm9823015	nm9823015
tt8537170	nm9088738	nm9088738,nm8441225,nm9897642
tt8537172	\N	\N
tt8537176	nm9823015	nm9823015
tt8537182	\N	\N
tt8537184	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt8537190	nm9823015	nm9823015
tt8537192	\N	\N
tt8537194	\N	\N
tt8537196	\N	\N
tt8537200	nm9360522	nm9360522
tt8537204	nm9823015	nm9823015
tt8537206	\N	\N
tt8537208	\N	nm3294759,nm6558641,nm3697467,nm2222515
tt8537210	\N	\N
tt8537212	\N	\N
tt8537216	\N	\N
tt8537218	\N	\N
tt8537220	nm1807199	\N
tt8537222	nm5455117	\N
tt8537228	nm9823015	nm9823015
tt8537232	\N	\N
tt8537234	\N	\N
tt8537236	\N	\N
tt8537242	nm9823015	nm9823015
tt8537244	\N	nm3294759,nm6558641,nm3697467,nm2222515
tt8537248	\N	\N
tt8537250	\N	\N
tt8537252	\N	\N
tt8537256	nm9823015	nm9823015
tt8537260	nm9897659	nm2655681
tt8537264	nm9823015	nm9823015
tt8537270	nm9823015	nm9823015
tt8537282	nm9823015	nm9823015
tt8537284	nm9151827	nm9151827,nm9534259
tt8537294	nm9823015	nm9823015
tt8537296	nm7658962,nm0718451	nm0718451
tt8537300	nm9897661	\N
tt8537304	nm10631312	\N
tt8537306	nm7051783	nm10118699
tt8537308	\N	\N
tt8537310	\N	\N
tt8537312	\N	\N
tt8537314	\N	\N
tt8537316	nm7480607	nm7339933,nm7356686
tt8537318	\N	\N
tt8537320	\N	\N
tt8537322	\N	\N
tt8537324	\N	\N
tt8537326	\N	\N
tt8537328	nm7356686	nm8408602,nm7356686
tt8537330	\N	\N
tt8537332	\N	\N
tt8537334	\N	\N
tt8537336	\N	\N
tt8537338	\N	\N
tt8537340	\N	\N
tt8537342	nm9360522	\N
tt8537344	\N	nm5253215,nm0545775
tt8537348	\N	\N
tt8537350	nm7339933	nm7339933
tt8537354	\N	\N
tt8537356	\N	\N
tt8537358	\N	\N
tt8537360	\N	\N
tt8537362	nm5368756,nm0383688,nm10026081	nm0383688,nm2584046,nm5213224,nm8413781
tt8537366	\N	\N
tt8537368	\N	\N
tt8537370	\N	\N
tt8537372	\N	\N
tt8537374	\N	\N
tt8537376	\N	\N
tt8537378	\N	nm5253215,nm0545775
tt8537380	\N	\N
tt8537382	\N	\N
tt8537384	\N	\N
tt8537386	\N	\N
tt8537390	\N	\N
tt8537392	\N	\N
tt8537394	\N	\N
tt8537396	\N	\N
tt8537398	nm3220274	nm3220274
tt8537400	nm2289780	\N
tt8537402	\N	\N
tt8537404	\N	\N
tt8537406	\N	\N
tt8537408	nm7799906	nm5121390,nm9897688
tt8537410	nm9897691	\N
tt8537412	\N	\N
tt8537414	\N	\N
tt8537416	\N	\N
tt8537418	\N	\N
tt8537420	\N	\N
tt8537422	\N	\N
tt8537424	\N	\N
tt8537426	\N	\N
tt8537428	\N	\N
tt8537430	\N	\N
tt8537432	\N	\N
tt8537434	\N	\N
tt8537436	\N	\N
tt8537438	nm4682341	nm9897694
tt8537440	\N	\N
tt8537442	\N	\N
tt8537444	\N	\N
tt8537446	\N	\N
tt8537448	nm2649361	nm7009824
tt8537450	\N	\N
tt8537452	nm5368756,nm0383688,nm4823380	nm0383688,nm2584046,nm5213224,nm8413781
tt8537454	\N	\N
tt8537456	\N	\N
tt8537458	\N	\N
tt8537460	\N	\N
tt8537462	nm0125469	nm0125469
tt8537464	\N	\N
tt8537466	\N	\N
tt8537468	\N	\N
tt8537470	\N	\N
tt8537472	\N	\N
tt8537474	nm8787781	nm8787781,nm0452022,nm0592595,nm9897697
tt8537476	\N	\N
tt8537478	\N	\N
tt8537480	\N	\N
tt8537482	\N	\N
tt8537484	\N	\N
tt8537486	\N	\N
tt8537488	nm9917848,nm5596197	nm5596197
tt8537490	nm0018956	nm0018956
tt8537492	\N	\N
tt8537494	\N	\N
tt8537496	nm9332147	\N
tt8537498	\N	nm0365964,nm9897729
tt8537502	nm0684336	nm0465732,nm0691882,nm0936474,nm2040572
tt8537504	nm0717155	nm0465732,nm0476274,nm2040572
tt8537506	nm0287198	nm0465732,nm1827938,nm2734198,nm2040572
tt8537510	\N	\N
tt8537512	\N	\N
tt8537514	\N	\N
tt8537516	nm0506853	nm9897736,nm9897735
tt8537518	nm9891818,nm9891817	nm7456725,nm5758237,nm9891818
tt8537520	\N	\N
tt8537522	nm9269619	nm9269619
tt8537524	nm0056718	\N
tt8537526	nm2145828	\N
tt8537528	nm9289918	nm9289918
tt8537530	\N	\N
tt8537532	nm0822862,nm0323418	\N
tt8537534	nm4860162	nm4860162
tt8537536	nm2415415	\N
tt8537538	nm0266390	nm1407782,nm0480782
tt8537540	nm0266390	nm1407782,nm0480782
tt8537542	nm6462306	nm6462306
tt8537544	\N	\N
tt8537546	\N	\N
tt8537548	\N	nm2755225
tt8537550	nm4013407	\N
tt8537552	nm2415415	\N
tt8537554	nm9897772	nm9897772
tt8537556	nm9897773	nm9897773
tt8537558	nm9530188	\N
tt8537560	nm0105826	nm3885785
tt8537562	nm9897793,nm11302521	nm9172289,nm9900505
tt8537564	nm0036817	\N
tt8537566	nm3469440	\N
tt8537568	\N	nm9963413,nm9339591
tt8537570	\N	nm9916300
tt8537572	\N	\N
tt8537574	\N	\N
tt8537576	nm7301236	nm7301236
tt8537578	nm6660943,nm2890826	nm11308034,nm10736951,nm11296979,nm2890826,nm5073160,nm2119028,nm9693617
tt8537580	nm9897809,nm3355091	nm9897809,nm3355091
tt8537582	nm9897814	\N
tt8537584	nm9897815	\N
tt8537586	nm9897816,nm9897817	\N
tt8537588	nm9897822	\N
tt8537590	nm2908956	nm1253977,nm4489646
tt8537592	nm2890826	\N
tt8537594	nm9897832,nm9897833	\N
tt8537596	\N	\N
tt8537598	\N	nm2755225
tt8537600	\N	nm2755225
tt8537604	\N	nm2755225
tt8537606	\N	nm2755225
tt8537608	\N	nm2755225
tt8537612	\N	\N
tt8537614	nm2410288	nm2410288,nm2269636
tt8537616	nm0726152	nm0651325,nm0726152
tt8537618	\N	\N
tt8537620	nm0365964	nm0386740
tt8537622	\N	\N
tt8537624	nm7092154	\N
tt8537630	nm3349777,nm12585786	nm3349777,nm12585786
tt8537634	nm0027770	nm0027770
tt8537636	nm2170971	nm2170971
tt8537638	nm9897832	nm7916963,nm1505898,nm9897832
tt8537640	nm2906966	nm2906966
tt8537642	\N	\N
tt8537646	nm9897886	\N
tt8537648	nm8527958	\N
tt8537650	\N	\N
tt8537652	\N	\N
tt8537658	\N	nm2755225
tt8537660	\N	nm2755225
tt8537662	\N	nm2755225
tt8537664	\N	nm2755225
tt8537666	\N	nm2755225
tt8537668	\N	nm2755225
tt8537670	nm9360522	nm9360522
tt8537674	nm2189713	nm1248942,nm4097930
tt8537676	nm8093762	nm8093762
tt8537678	\N	\N
tt8537682	nm8232606	nm8232606
tt8537684	nm8774418	\N
tt8537686	nm8093762	nm8093762
tt8537690	nm8093762	nm8093762
tt8537692	nm0536609	nm3225709,nm5379454
tt8537694	\N	\N
tt8537696	nm9360522	nm9360522
tt8537698	nm9172289,nm1319152	nm9172289,nm9897911
tt8537702	\N	\N
tt8537704	nm4776078,nm1544425	nm1544425
tt8537706	\N	\N
tt8537708	\N	\N
tt8537710	nm1919456	nm1919456,nm8402016,nm8082736
tt8537712	\N	\N
tt8537714	\N	\N
tt8537716	\N	\N
tt8537718	nm4204713	nm4204713,nm3862834,nm2953647,nm3835964,nm3632835
tt8537720	nm2661779	nm2956356,nm0345998,nm2293981,nm0670495
tt8537722	\N	nm9944103,nm9944106,nm9944105,nm8722557
tt8537724	nm1413105	\N
tt8537726	nm7154513	\N
tt8537728	\N	\N
tt8537730	\N	\N
tt8537732	\N	\N
tt8537734	\N	\N
tt8537738	\N	\N
tt8537740	\N	\N
tt8537742	\N	\N
tt8537744	\N	\N
tt8537746	\N	\N
tt8537748	\N	\N
tt8537750	nm0617432	nm0617451
tt8537752	nm0514950	\N
tt8537754	\N	\N
tt8537756	\N	\N
tt8537758	nm5903257	nm5903257
tt8537760	\N	\N
tt8537762	\N	\N
tt8537764	\N	\N
tt8537766	nm0514950	\N
tt8537768	nm5680369	\N
tt8537770	nm5680369	\N
tt8537772	nm5680369	\N
tt8537774	nm5680369	\N
tt8537776	nm5680369	\N
tt8537778	nm5680369	\N
tt8537780	\N	\N
tt8537782	\N	\N
tt8537784	nm5680369	\N
tt8537786	nm5680369	\N
tt8537788	\N	\N
tt8537790	nm5680369	\N
tt8537792	nm5680369	\N
tt8537796	nm5680369	\N
tt8537798	nm5680369	\N
tt8537804	nm7139818	\N
tt8537806	nm4879279	nm9897946
tt8537808	nm2556224	\N
tt8537810	\N	\N
tt8537814	nm9486859	nm9486859
tt8537816	nm2556224	\N
tt8537818	nm1066081	nm7195251
tt8537820	nm9897958	nm9701494,nm6586670,nm9897960
tt8537822	nm0514950	\N
tt8537824	nm2556224	\N
tt8537826	\N	\N
tt8537828	nm9742497	\N
tt8537830	nm2298007	nm2298007
tt8537832	nm2556224	\N
tt8537834	nm1263027	\N
tt8537836	\N	\N
tt8537838	\N	\N
tt8537840	nm1263027	\N
tt8537842	nm2556224	\N
tt8537844	nm1170267	\N
tt8537846	nm1170267	\N
tt8537848	nm1170267	\N
tt8537850	nm1170267	\N
tt8537852	nm1170267	\N
tt8537854	nm1170267	\N
tt8537856	nm1170267	\N
tt8537858	nm1170267	\N
tt8537860	nm1170267	\N
tt8537862	nm1263027	\N
tt8537866	nm1263027	\N
tt8537868	nm1263027	\N
tt8537870	nm1263027	\N
tt8537872	nm1263027	\N
tt8537874	nm1263027	\N
tt8537876	nm1263027	\N
tt8537878	nm1263027	\N
tt8537880	nm1263027	\N
tt8537882	nm2556224	\N
tt8537884	nm1263027	\N
tt8537886	nm0514950	\N
tt8537888	\N	\N
tt8537890	\N	\N
tt8537892	\N	\N
tt8537894	\N	\N
tt8537896	\N	\N
tt8537898	\N	\N
tt8537900	\N	\N
tt8537902	\N	\N
tt8537904	\N	\N
tt8537906	\N	\N
tt8537908	\N	\N
tt8537910	\N	\N
tt8537912	\N	\N
tt8537914	\N	\N
tt8537916	\N	\N
tt8537918	\N	\N
tt8537920	\N	\N
tt8537922	\N	\N
tt8537924	\N	\N
tt8537926	nm2298007	nm2298007
tt8537928	\N	\N
tt8537930	\N	\N
tt8537932	\N	\N
tt8537934	\N	\N
tt8537936	\N	\N
tt8537938	nm1170267	\N
tt8537940	nm1170267	\N
tt8537942	nm1170267	\N
tt8537944	nm1170267	\N
tt8537946	\N	\N
tt8537948	nm1170267	\N
tt8537950	nm1170267	\N
tt8537952	nm1170267	\N
tt8537954	nm1170267	\N
tt8537956	nm1170267	\N
tt8537958	nm1170267	\N
tt8537960	nm1170267	\N
tt8537962	nm1170267	\N
tt8537964	nm1170267	\N
tt8537966	nm5104739	\N
tt8537968	nm1170267	\N
tt8537970	\N	\N
tt8537972	nm8827769	nm8827769
tt8537974	nm0514950	\N
tt8537976	nm6961399	nm2614414,nm7165367,nm9897941,nm9890954
tt8537978	nm2298007	nm2298007
tt8537980	\N	\N
tt8537982	nm9172289	\N
tt8537984	nm1994328,nm4194448	nm4194448,nm7276157,nm3071456
tt8537986	nm9172289	\N
tt8537988	nm1504070	nm3367843,nm1764804,nm1729626,nm7370324,nm3016669,nm4351081,nm1589876,nm3485706,nm9913689,nm4745956,nm4170391,nm2381595
tt8537990	nm0170235,nm0955161,nm0432754	nm1225622,nm0612901
tt8537992	nm2667008	\N
tt8537994	nm0432754,nm0955161,nm0170235	nm1225622,nm0612901
tt8537996	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8537998	nm0955161,nm0432754,nm0170235	nm1225622,nm0612901
tt8538000	nm0955161,nm0170235,nm0432754	nm1225622,nm0612901
tt8538002	nm1047540	\N
tt8538004	nm0432754,nm0955161,nm0170235	nm1225622,nm0612901
tt8538006	nm0955161,nm0170235,nm0432754	nm1225622,nm0612901
tt8538008	nm0432754,nm0955161,nm0170235	nm1225622,nm0612901
tt8538010	nm0726152	nm1917922
tt8538012	nm0955161,nm0170235,nm0432754	nm1225622,nm0612901
tt8538014	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8538016	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8538018	nm0432754,nm0170235,nm0955161	nm1225622,nm0612901
tt8538020	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8538022	nm0432754,nm0170235,nm0955161	nm1225622,nm0612901
tt8538024	nm0042771,nm0276899	nm0163210
tt8538026	nm0042771,nm0276899	nm0163210
tt8538028	nm0276899,nm0042771	nm0163210
tt8538030	nm0276899,nm0042771	nm0163210
tt8538032	nm0042771,nm0276899	nm0163210
tt8538034	nm0276899,nm0042771	nm0163210
tt8538036	nm0276899,nm0042771	nm0163210
tt8538038	nm0042771,nm0276899	nm0163210
tt8538040	nm0276899,nm0042771	nm0163210
tt8538042	nm0042771,nm0276899	nm0163210
tt8538044	nm0042771,nm0276899	nm0163210
tt8538046	nm0042771,nm0276899	nm0163210
tt8538048	nm0042771,nm0276899	nm0163210
tt8538050	nm0042771,nm0276899	nm0163210
tt8538052	nm0042771,nm0276899	nm0163210
tt8538054	nm0276899,nm0042771	nm0163210
tt8538056	nm0276899,nm0042771	nm0163210
tt8538058	nm0042771,nm0276899	nm0163210
tt8538060	nm0328604,nm0276899	nm0163210
tt8538062	nm0276899,nm0328604	nm0163210
tt8538064	nm0276899,nm0328604	nm0163210
tt8538066	nm0276899,nm0328604	nm0163210
tt8538068	nm0328604,nm0276899	nm0163210
tt8538070	nm2298007	nm2298007
tt8538072	nm0328604,nm0276899	nm0163210
tt8538074	nm0328604,nm0276899	nm0163210
tt8538076	nm0276899,nm0328604	nm0163210
tt8538078	nm0276899,nm0328604	nm0163210
tt8538080	nm0328604,nm0276899	nm0163210
tt8538082	nm0328604,nm0276899	nm0163210
tt8538084	nm0276899,nm0328604	nm0163210
tt8538086	nm0276899,nm0328604	nm0163210
tt8538088	nm0276899,nm0328604	nm0163210
tt8538090	nm0276899,nm0328604	nm0163210
tt8538092	nm0276899,nm0328604	nm0163210
tt8538094	nm0276899,nm0328604	nm0163210
tt8538096	nm0276899,nm0328604	nm0163210
tt8538098	nm0328604,nm0276899	nm0163210
tt8538100	nm0328604,nm0276899	nm0163210
tt8538104	nm0053945,nm0537354,nm0267399,nm0541027	nm0163210,nm0673502
tt8538106	nm0053945,nm0267399,nm0541027,nm0537354	nm0163210,nm0673502
tt8538108	nm0053945,nm0541027,nm0537354,nm0267399	nm0163210,nm0673502
tt8538110	nm0053945,nm0267399,nm0541027,nm0537354	nm0163210,nm0673502
tt8538112	nm0541027,nm0537354,nm0053945,nm0267399	nm0163210,nm0673502
tt8538114	nm0053945,nm0267399,nm0541027,nm0537354	nm0163210,nm0673502
tt8538116	nm0053945,nm0267399,nm0541027,nm0537354	nm0163210,nm0673502
tt8538118	nm0537354,nm0267399,nm0541027,nm0053945	nm0163210,nm0673502
tt8538120	nm0537354,nm0267399,nm0053945,nm0541027	nm0163210,nm0673502
tt8538122	\N	\N
tt8538124	nm7526753	nm7526753
tt8538126	nm0053945,nm0541027,nm0537354,nm0267399	nm0163210,nm0673502
tt8538128	nm8807596	nm8807596
tt8538130	nm0537354,nm0541027,nm0267399,nm0053945	nm0163210,nm0673502
tt8538132	nm0537354,nm0267399,nm0541027,nm0053945	nm0163210,nm0673502
tt8538134	\N	\N
tt8538136	nm0053945,nm0267399,nm0541027,nm0537354	nm0163210,nm0673502
tt8538138	nm0537354,nm0541027,nm0053945,nm0267399	nm0163210,nm0673502
tt8538140	nm0267399,nm0053945,nm0537354,nm0541027	nm0163210,nm0673502
tt8538142	nm0537354,nm0541027,nm0267399,nm0053945	nm0163210,nm0673502
tt8538144	nm0053945,nm0267399,nm0541027,nm0537354	nm0163210,nm0673502
tt8538146	nm0267399,nm0053945,nm0537354,nm0541027	nm0163210,nm0673502
tt8538148	nm0267399,nm0537354,nm0541027,nm0053945	nm0163210,nm0673502
tt8538150	nm0267399,nm0537354,nm0541027,nm0053945	nm0163210,nm0673502
tt8538152	nm7242179	\N
tt8538154	nm0181884,nm0433786,nm0033288,nm0142438	nm0673502
tt8538156	nm0433786,nm0142438,nm0181884,nm0033288	nm0673502
tt8538158	nm0181884,nm0433786,nm0142438,nm0033288	nm0673502
tt8538160	nm0033288,nm0142438,nm0181884,nm0433786	nm0673502
tt8538162	nm0181884,nm0142438,nm0433786,nm0033288	nm0673502
tt8538164	nm0181884,nm0033288,nm0433786,nm0142438	nm0673502
tt8538166	\N	\N
tt8538168	nm0033288,nm0433786,nm0181884,nm0142438	nm0673502
tt8538170	nm0033288,nm0142438,nm0181884,nm0433786	nm0673502
tt8538172	nm9898060	\N
tt8538174	nm9898061	nm9898061
tt8538176	nm0142438,nm0433786,nm0181884,nm0033288	nm0673502
tt8538178	nm0142438,nm0433786,nm0033288,nm0181884	nm0673502
tt8538180	nm0033288,nm0142438,nm0181884,nm0433786	nm0673502
tt8538182	nm0142438,nm0181884,nm0033288,nm0433786	nm0673502
tt8538184	nm0033288,nm0142438,nm0181884,nm0433786	nm0673502
tt8538186	nm0033288,nm0142438,nm0181884,nm0433786	nm0673502
tt8538188	nm0142438,nm0033288,nm0181884,nm0433786	nm0673502
tt8538190	nm0033288,nm0181884,nm0433786,nm0142438	nm0673502
tt8538192	nm0433786,nm0181884,nm0142438,nm0033288	nm0673502
tt8538196	nm0142438,nm0433786,nm0033288,nm0181884	nm0673502
tt8538198	nm0033288,nm0142438,nm0181884,nm0433786	nm0673502
tt8538200	nm0433786,nm0181884,nm0033288,nm0142438	nm0673502
tt8538202	nm0754474,nm0955161,nm0848222	nm0673502
tt8538204	nm0955161,nm0754474,nm0848222	nm0673502
tt8538206	nm0754474,nm0955161,nm0848222	nm0673502
tt8538208	nm0754474,nm0848222,nm0955161	nm0673502
tt8538210	nm0754474,nm0848222,nm0955161	nm0673502
tt8538212	nm0848222,nm0754474,nm0955161	nm0673502
tt8538214	nm0955161,nm0754474,nm0848222	nm0673502
tt8538216	nm0754474,nm0848222,nm0955161	nm0673502
tt8538218	nm0848222,nm0955161,nm0754474	nm0673502
tt8538220	nm0754474,nm0848222,nm0955161	nm0673502
tt8538222	nm0955161,nm0754474,nm0848222	nm0673502
tt8538224	nm0754474,nm0848222,nm0955161	nm0673502
tt8538226	nm2298007	nm2298007
tt8538228	nm0848222,nm0754474,nm0955161	nm0673502
tt8538230	nm0848222,nm0754474,nm0955161	nm0673502
tt8538232	nm0955161,nm0754474,nm0848222	nm0673502
tt8538234	nm0754474,nm0848222,nm0955161	nm0673502
tt8538236	nm0754474,nm0848222,nm0955161	nm0673502
tt8538238	nm0754474,nm0955161,nm0848222	nm0673502
tt8538240	nm0848222,nm0955161,nm0754474	nm0673502
tt8538242	nm0754474,nm0955161,nm0848222	nm0673502
tt8538244	nm5328909	nm5328909,nm6943744
tt8538246	nm0223672,nm0276919,nm0142461	nm0053738,nm0996432,nm0053745
tt8538248	nm0142461,nm0223672,nm0276919	nm0053738,nm0996432,nm0053745
tt8538250	nm0276919,nm0142461,nm0223672	nm0053738,nm0996432,nm0053745
tt8538252	nm0276919,nm0223672,nm0142461	nm0053738,nm0996432,nm0053745
tt8538254	nm0142461,nm0223672,nm0276919	nm0053738,nm0996432,nm0053745
tt8538256	nm0142461,nm0223672,nm0276919	nm0053738,nm0996432,nm0053745
tt8538258	nm0142461,nm0223672,nm0276919	nm0053738,nm0996432,nm0053745
tt8538260	nm0276919,nm0223672,nm0142461	nm0053738,nm0996432,nm0053745
tt8538262	nm0223672,nm0142461,nm0276919	nm0053738,nm0996432,nm0053745
tt8538264	nm0276919,nm0142461,nm0223672	nm0053738,nm0996432,nm0053745
tt8538266	nm0142461,nm0223672,nm0276919	nm0053738,nm0996432,nm0053745
tt8538268	nm0223672,nm0142461,nm0276919	nm0053738,nm0996432,nm0053745
tt8538270	nm0142461,nm0223672,nm0276919	nm0053738,nm0996432,nm0053745
tt8538272	nm0223672,nm0142461,nm0276919	nm0053738,nm0996432,nm0053745
tt8538274	nm0276919,nm0142461,nm0223672	nm0053738,nm0996432,nm0053745
tt8538276	nm0223672,nm0142461,nm0276919	nm0053738,nm0996432,nm0053745
tt8538278	nm0142461,nm0276919,nm0223672	nm0053738,nm0996432,nm0053745
tt8538280	nm0142461,nm0223672,nm0276919	nm0053738,nm0996432,nm0053745
tt8538282	nm0223672,nm0142461,nm0276919	nm0053738,nm0996432,nm0053745
tt8538284	nm0871352,nm0554045,nm0618535,nm0598173,nm0770375	nm0125632,nm0142317,nm0598173
tt8538286	nm0554045,nm0598173,nm0618535,nm0770375,nm0871352	nm0125632,nm0142317,nm0598173
tt8538288	nm0770375,nm0554045,nm0871352,nm0618535,nm0598173	nm0125632,nm0142317,nm0598173
tt8538290	nm0598173,nm0554045,nm0618535,nm0770375,nm0871352	nm0125632,nm0142317,nm0598173
tt8538292	nm0871352,nm0598173,nm0770375,nm0554045,nm0618535	nm0125632,nm0142317,nm0598173
tt8538294	nm0770375,nm0598173,nm0618535,nm0554045,nm0871352	nm0125632,nm0142317,nm0598173
tt8538296	nm0871352,nm0598173,nm0554045,nm0770375,nm0618535	nm0125632,nm0142317,nm0598173
tt8538298	nm0871352,nm0770375,nm0598173,nm0554045,nm0618535	nm0125632,nm0142317,nm0598173
tt8538300	nm0554045,nm0770375,nm0598173,nm0618535,nm0871352	nm0125632,nm0142317,nm0598173
tt8538302	nm0598173,nm0871352,nm0554045,nm0618535,nm0770375	nm0125632,nm0142317,nm0598173
tt8538304	nm0770375,nm0871352,nm0618535,nm0554045,nm0598173	nm0125632,nm0142317,nm0598173
tt8538306	nm0770375,nm0598173,nm0871352,nm0618535,nm0554045	nm0125632,nm0142317,nm0598173
tt8538308	nm0871352,nm0770375,nm0554045,nm0618535,nm0598173	nm0125632,nm0142317,nm0598173
tt8538310	nm0770375,nm0598173,nm0618535,nm0554045,nm0871352	nm0125632,nm0142317,nm0598173
tt8538312	nm0554045,nm0598173,nm0618535,nm0770375,nm0871352	nm0125632,nm0142317,nm0598173
tt8538314	nm0598173,nm0871352,nm0770375,nm0554045,nm0618535	nm0125632,nm0142317,nm0598173
tt8538316	nm0598173,nm0554045,nm0770375,nm0618535,nm0871352	nm0125632,nm0142317,nm0598173
tt8538318	nm0871352,nm0554045,nm0770375,nm0598173,nm0618535	nm0125632,nm0142317,nm0598173
tt8538320	nm0598173,nm0618535,nm0871352,nm0770375,nm0554045	nm0125632,nm0142317,nm0598173
tt8538322	nm0598173,nm0554045,nm0618535,nm0871352,nm0770375	nm0125632,nm0142317,nm0598173
tt8538324	nm9013040	nm9013040
tt8538326	nm5728896	\N
tt8538330	nm1729242	\N
tt8538332	nm1729242	\N
tt8538334	nm1729242	\N
tt8538336	nm2298007	nm2298007
tt8538338	nm0945592,nm0535647,nm0535662	nm0051684,nm0244525
tt8538340	nm0535647,nm0535662,nm0945592	nm0051684,nm0244525
tt8538342	nm0535647,nm0945592,nm0535662	nm0051684,nm0244525
tt8538344	nm0535662,nm0945592,nm0535647	nm0051684,nm0244525
tt8538346	nm0945592,nm0535662,nm0535647	nm0051684,nm0244525
tt8538348	nm0535647,nm0945592,nm0535662	nm0051684,nm0244525
tt8538350	nm0535647,nm0945592,nm0535662	nm0051684,nm0244525
tt8538352	nm0535647,nm0535662,nm0945592	nm0051684,nm0244525
