tconst	directors	writers
tt2267905	\N	\N
tt2267907	\N	\N
tt2267909	\N	\N
tt2267911	\N	\N
tt2267913	\N	\N
tt2267915	nm0990308	nm0341219,nm1899105
tt2267917	\N	\N
tt2267919	\N	\N
tt2267921	nm3030654	nm0932753
tt2267923	nm1831500	nm0932753
tt2267925	nm1618157	nm0932753
tt2267927	nm3463668	nm0932753
tt2267929	nm2137742	nm0932753
tt2267931	\N	nm0932753
tt2267933	\N	nm0932753
tt2267934	\N	\N
tt2267935	nm1386672	nm0932753
tt2267936	\N	\N
tt2267937	nm1618157	nm0932753
tt2267938	\N	\N
tt2267939	nm0669364	nm0932753
tt2267941	\N	\N
tt2267942	\N	nm3355309
tt2267943	\N	\N
tt2267944	\N	nm3355309
tt2267945	\N	\N
tt2267946	\N	\N
tt2267947	\N	\N
tt2267948	\N	\N
tt2267949	\N	\N
tt2267950	\N	\N
tt2267951	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2267952	\N	\N
tt2267953	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2267954	\N	nm3355309
tt2267955	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2267956	\N	\N
tt2267957	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2267958	\N	\N
tt2267959	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2267960	\N	\N
tt2267961	\N	\N
tt2267962	nm3442753	nm3442753
tt2267963	\N	\N
tt2267964	\N	\N
tt2267965	\N	\N
tt2267966	\N	\N
tt2267967	\N	\N
tt2267968	nm1868917,nm0950775	nm0008743,nm0074184,nm0717550,nm0903456
tt2267969	\N	\N
tt2267970	\N	\N
tt2267971	\N	\N
tt2267972	\N	\N
tt2267973	nm1608926	nm0701445,nm2870358,nm0743552,nm0824540,nm0828962
tt2267975	\N	\N
tt2267976	\N	\N
tt2267977	nm0227295	\N
tt2267978	\N	\N
tt2267979	\N	\N
tt2267980	\N	\N
tt2267981	\N	\N
tt2267982	\N	\N
tt2267983	\N	\N
tt2267984	\N	\N
tt2267985	\N	\N
tt2267986	nm1539392	\N
tt2267987	\N	\N
tt2267988	\N	\N
tt2267989	\N	\N
tt2267990	\N	\N
tt2267991	\N	\N
tt2267993	\N	\N
tt2267994	\N	\N
tt2267995	nm1566468	\N
tt2267996	\N	\N
tt2267997	\N	\N
tt2267998	nm0000399	nm5058839
tt2267999	nm0933988	nm0199948,nm0334946,nm0315041,nm0580351
tt2268000	\N	\N
tt2268001	nm0812304	nm0199948,nm1519649,nm0315041,nm0580351
tt2268003	nm4823766	nm4823766
tt2268005	nm1118261	\N
tt2268006	nm0750093	nm0750093
tt2268007	nm1118261	\N
tt2268008	\N	\N
tt2268009	nm1118261	\N
tt2268010	\N	\N
tt2268011	\N	\N
tt2268012	nm1834600	\N
tt2268013	\N	\N
tt2268014	\N	\N
tt2268015	\N	\N
tt2268016	nm0414423	nm1730221
tt2268017	\N	\N
tt2268018	nm4908472,nm3987941	nm3337283,nm4230960
tt2268019	nm2587184	nm2587184,nm2676468
tt2268020	\N	\N
tt2268021	\N	\N
tt2268022	\N	\N
tt2268023	nm1439803,nm1907676,nm0750136	\N
tt2268024	\N	\N
tt2268025	nm0417079	nm2020278,nm0417079
tt2268026	nm5158022	\N
tt2268027	\N	\N
tt2268029	\N	\N
tt2268031	\N	\N
tt2268032	\N	\N
tt2268033	\N	\N
tt2268034	\N	nm1730031
tt2268035	\N	\N
tt2268036	\N	\N
tt2268037	nm1294793	\N
tt2268039	\N	\N
tt2268040	\N	\N
tt2268041	\N	\N
tt2268042	nm2591403	nm5161702,nm2591403
tt2268043	\N	\N
tt2268044	\N	\N
tt2268045	\N	\N
tt2268046	nm4075958,nm3419301	nm3419301,nm4075958
tt2268047	\N	\N
tt2268048	nm3754066,nm5161275	nm5161275
tt2268049	\N	\N
tt2268050	nm5161752	nm4430143,nm5161752
tt2268051	\N	\N
tt2268052	nm1674285	nm1674285
tt2268053	\N	\N
tt2268054	\N	\N
tt2268055	\N	\N
tt2268056	\N	\N
tt2268057	\N	\N
tt2268059	\N	\N
tt2268060	\N	\N
tt2268061	\N	\N
tt2268062	\N	\N
tt2268063	\N	\N
tt2268064	nm5161132	nm5161132
tt2268065	\N	\N
tt2268066	nm5159864,nm4877121,nm5161076,nm5161942,nm5161713,nm5160285,nm4861442,nm5161523,nm5161525	nm5159864,nm5161076,nm4877121,nm5161523,nm5161525,nm5161942,nm5160285,nm4861442,nm5161713
tt2268067	\N	\N
tt2268068	\N	\N
tt2268069	nm2407177	nm1937960
tt2268070	nm2774233	\N
tt2268071	\N	\N
tt2268072	nm3014340	nm3014340
tt2268073	\N	\N
tt2268074	nm5160136	\N
tt2268075	\N	\N
tt2268077	\N	\N
tt2268078	nm5160136	nm5160136
tt2268079	\N	\N
tt2268080	nm5160136	nm5160136
tt2268081	\N	\N
tt2268082	\N	\N
tt2268083	\N	\N
tt2268084	\N	\N
tt2268085	\N	\N
tt2268087	\N	\N
tt2268088	nm2458483	nm2458483
tt2268089	\N	\N
tt2268090	\N	\N
tt2268091	\N	\N
tt2268092	nm3850612	nm3850612
tt2268093	\N	\N
tt2268095	\N	\N
tt2268096	nm1445544	nm1665983,nm0227204,nm0373388
tt2268097	\N	\N
tt2268099	\N	\N
tt2268100	nm1685611	nm1665983,nm0227204,nm2624720
tt2268101	\N	\N
tt2268102	nm1445544	nm1665983,nm0227204,nm0373388
tt2268103	\N	\N
tt2268104	nm1445544	nm1665983,nm0227204
tt2268105	\N	\N
tt2268107	\N	\N
tt2268108	nm1685611	nm1665983,nm0227204,nm2624720
tt2268109	\N	\N
tt2268110	nm1445544	nm1665983,nm0227204,nm2624720
tt2268111	\N	\N
tt2268112	nm1685611	nm1665983,nm0227204,nm0373388
tt2268113	\N	\N
tt2268114	nm1685611	nm1665983,nm0227204
tt2268115	\N	\N
tt2268116	nm1445544	nm1665983,nm0227204,nm2624720
tt2268117	\N	\N
tt2268118	nm1445544	nm1665983,nm0227204
tt2268119	\N	\N
tt2268120	nm1445544	nm1665983,nm0227204,nm2624720
tt2268121	\N	\N
tt2268122	nm1685611	nm1665983,nm0227204
tt2268123	\N	\N
tt2268124	nm1685611	nm1665983,nm0227204,nm0373388
tt2268125	\N	\N
tt2268126	nm1685611	nm1665983,nm0227204,nm0373388
tt2268127	\N	\N
tt2268129	\N	\N
tt2268130	nm1364329	nm1364329
tt2268131	\N	\N
tt2268132	\N	\N
tt2268133	\N	\N
tt2268135	\N	\N
tt2268136	\N	\N
tt2268137	\N	\N
tt2268138	nm0998233	nm0009867,nm0998233
tt2268139	\N	\N
tt2268140	\N	\N
tt2268141	\N	\N
tt2268143	\N	\N
tt2268144	\N	\N
tt2268145	\N	\N
tt2268146	nm2422046	nm2422046
tt2268147	\N	\N
tt2268148	nm5160220	\N
tt2268149	\N	\N
tt2268150	\N	\N
tt2268151	\N	\N
tt2268152	\N	\N
tt2268153	\N	\N
tt2268154	nm3950939,nm0401502,nm3371095,nm0002438	nm0002438,nm0401502,nm3950939,nm3371095,nm3143083
tt2268155	\N	\N
tt2268156	\N	\N
tt2268157	\N	\N
tt2268158	nm1387775	nm1387775
tt2268159	\N	\N
tt2268160	\N	\N
tt2268161	\N	\N
tt2268162	\N	\N
tt2268163	\N	\N
tt2268165	\N	\N
tt2268166	\N	\N
tt2268167	\N	\N
tt2268168	\N	\N
tt2268169	\N	\N
tt2268170	\N	\N
tt2268171	\N	\N
tt2268172	\N	\N
tt2268173	\N	\N
tt2268174	\N	\N
tt2268175	\N	\N
tt2268176	nm3899187	nm3899187,nm2817177
tt2268177	\N	\N
tt2268178	\N	\N
tt2268179	\N	\N
tt2268180	\N	\N
tt2268181	\N	\N
tt2268183	\N	\N
tt2268184	nm1774384	\N
tt2268185	\N	\N
tt2268187	\N	\N
tt2268189	\N	\N
tt2268190	nm0504601	nm1794712,nm0362682
tt2268191	\N	\N
tt2268192	\N	\N
tt2268193	\N	\N
tt2268195	nm0056355	nm0481345
tt2268197	nm0056355	nm0481345
tt2268198	\N	\N
tt2268199	\N	\N
tt2268200	\N	\N
tt2268201	\N	\N
tt2268202	\N	\N
tt2268203	\N	\N
tt2268204	\N	\N
tt2268205	nm4698953	nm4541261,nm1122701,nm3498275,nm2964664,nm2979282
tt2268206	\N	nm2629370
tt2268207	\N	\N
tt2268208	\N	\N
tt2268209	\N	\N
tt2268210	\N	\N
tt2268211	\N	\N
tt2268212	\N	\N
tt2268213	\N	\N
tt2268214	nm3038856	nm1777506,nm3038914
tt2268215	\N	\N
tt2268216	\N	\N
tt2268217	\N	\N
tt2268218	nm3038856	nm3038856,nm4672047,nm5159731
tt2268219	\N	\N
tt2268220	\N	\N
tt2268221	\N	\N
tt2268222	\N	\N
tt2268223	\N	\N
tt2268224	nm0337135	nm0337135
tt2268225	\N	\N
tt2268226	\N	\N
tt2268227	\N	\N
tt2268228	nm0075728	nm1179485,nm0042006,nm2094206,nm4329054,nm4479696,nm3419082,nm2081175,nm0664979,nm1770256
tt2268229	\N	\N
tt2268230	nm0075728	nm1179485,nm0042006,nm2094206,nm4329054,nm4479696,nm3419082,nm0664979
tt2268231	\N	\N
tt2268232	\N	\N
tt2268233	\N	\N
tt2268234	\N	\N
tt2268235	\N	\N
tt2268236	\N	\N
tt2268237	\N	\N
tt2268238	\N	\N
tt2268239	\N	\N
tt2268240	\N	\N
tt2268241	\N	\N
tt2268242	\N	\N
tt2268243	\N	\N
tt2268245	\N	\N
tt2268246	nm0863990	nm0722274,nm1871198,nm1499089
tt2268247	\N	\N
tt2268248	nm0577734	\N
tt2268249	\N	\N
tt2268251	\N	\N
tt2268252	\N	\N
tt2268253	\N	\N
tt2268255	\N	\N
tt2268256	\N	\N
tt2268257	\N	\N
tt2268258	\N	\N
tt2268259	\N	\N
tt2268260	\N	\N
tt2268261	\N	\N
tt2268262	\N	\N
tt2268263	\N	\N
tt2268264	\N	\N
tt2268265	\N	\N
tt2268266	\N	\N
tt2268267	\N	\N
tt2268268	\N	\N
tt2268269	\N	\N
tt2268270	\N	\N
tt2268271	\N	\N
tt2268272	\N	\N
tt2268273	\N	\N
tt2268274	\N	\N
tt2268275	\N	\N
tt2268276	\N	\N
tt2268277	nm1009846	\N
tt2268278	\N	\N
tt2268279	nm1009846	\N
tt2268280	\N	\N
tt2268281	nm1009846	\N
tt2268282	\N	\N
tt2268283	nm1009846	\N
tt2268284	nm1087692	\N
tt2268285	\N	\N
tt2268286	\N	\N
tt2268287	nm1009846	\N
tt2268288	\N	\N
tt2268289	nm0006476	\N
tt2268290	\N	\N
tt2268291	nm3294639	nm3012150
tt2268292	\N	\N
tt2268293	nm2694981	nm4345824
tt2268294	\N	\N
tt2268295	nm0788988	\N
tt2268296	\N	\N
tt2268297	nm0788988	\N
tt2268299	nm1260800	nm3496090,nm2918508,nm0869787
tt2268300	\N	\N
tt2268301	\N	nm1474723
tt2268302	\N	\N
tt2268304	nm0075728	nm1179485,nm0042006,nm2094206,nm4329054,nm4479696,nm3419082,nm0664979
tt2268305	\N	\N
tt2268306	\N	\N
tt2268307	nm0513754	nm0525973,nm0630706
tt2268308	\N	\N
tt2268309	nm0091515	nm4042678
tt2268310	\N	\N
tt2268311	nm0091515	nm4042678
tt2268312	\N	\N
tt2268313	nm0091515	nm6045393
tt2268314	\N	\N
tt2268315	nm0091515	nm6045393
tt2268316	\N	\N
tt2268317	nm0091515	nm9493733
tt2268318	\N	\N
tt2268319	nm0091515	nm9493733
tt2268321	nm0091515	nm4042678
tt2268322	nm3239582	\N
tt2268323	nm0091515	nm4042678
tt2268324	\N	\N
tt2268325	nm0091515	nm6045393
tt2268326	\N	\N
tt2268327	nm0091515	nm9493733
tt2268328	\N	\N
tt2268329	nm0091515	nm9493733
tt2268330	\N	\N
tt2268331	nm0091515	nm4042678
tt2268332	\N	\N
tt2268333	nm0091515	nm4042678
tt2268334	\N	\N
tt2268335	nm0091515	nm9493733
tt2268336	\N	\N
tt2268337	nm0091515	nm6045393
tt2268338	\N	\N
tt2268340	\N	\N
tt2268341	nm4923933	\N
tt2268342	\N	\N
tt2268344	\N	\N
tt2268345	\N	\N
tt2268346	\N	\N
tt2268347	nm4412477	nm4412477
tt2268348	\N	\N
tt2268349	nm1108047	\N
tt2268350	\N	\N
tt2268351	\N	\N
tt2268352	\N	\N
tt2268353	nm0547017	nm1183062,nm0547017,nm3090321
tt2268354	nm0075728	nm1179485,nm0042006,nm2094206,nm4329054,nm4479696,nm3419082,nm0664979
tt2268355	nm4553281	\N
tt2268356	\N	\N
tt2268357	nm1574380	\N
tt2268358	\N	nm0278269
tt2268359	nm4351822	nm4351822
tt2268360	\N	\N
tt2268361	nm1738142	nm1800013
tt2268362	\N	\N
tt2268363	nm2465385	nm2465385
tt2268364	\N	\N
tt2268365	nm0172293	\N
tt2268366	\N	\N
tt2268367	nm3942977	nm3942977
tt2268368	\N	\N
tt2268369	nm1401890	nm1401890
tt2268370	\N	\N
tt2268372	\N	\N
tt2268373	\N	nm0019962,nm0115482
tt2268374	\N	\N
tt2268375	\N	\N
tt2268376	\N	\N
tt2268377	nm4327533	nm4327533
tt2268378	\N	\N
tt2268379	nm3546153	\N
tt2268380	\N	\N
tt2268381	nm4874674	\N
tt2268382	\N	\N
tt2268383	\N	\N
tt2268384	\N	\N
tt2268385	\N	\N
tt2268386	\N	\N
tt2268387	nm0196800	nm0196800
tt2268388	\N	\N
tt2268389	nm4110921	nm3943119
tt2268390	\N	\N
tt2268391	nm4923318	nm4923318
tt2268392	\N	\N
tt2268393	\N	\N
tt2268394	\N	\N
tt2268395	\N	\N
tt2268396	\N	\N
tt2268397	nm2105872	\N
tt2268398	nm5157827	nm5157827
tt2268399	nm4923988	nm4923988
tt2268400	\N	\N
tt2268401	nm0007179	\N
tt2268402	\N	\N
tt2268403	nm0135166	nm0135166,nm3604118
tt2268404	nm3999867	nm3999867,nm3780225
tt2268405	\N	\N
tt2268406	\N	\N
tt2268407	\N	\N
tt2268408	\N	\N
tt2268409	\N	\N
tt2268410	\N	\N
tt2268411	\N	\N
tt2268412	\N	\N
tt2268413	\N	\N
tt2268414	\N	\N
tt2268415	\N	\N
tt2268416	\N	\N
tt2268417	nm0760337	nm2213444,nm0760337
tt2268418	\N	\N
tt2268419	nm0004152	nm0474153,nm0184792
tt2268420	\N	\N
tt2268421	nm0546980	nm1130932,nm0546980
tt2268422	nm5156452	nm5156452
tt2268423	nm3629191	\N
tt2268424	\N	\N
tt2268425	nm0618391	nm0618391
tt2268426	\N	\N
tt2268427	nm2702361	\N
tt2268428	\N	\N
tt2268429	nm2395538	nm2395538
tt2268430	\N	\N
tt2268431	nm4923641,nm4115371	nm4923641,nm4115371,nm3688509
tt2268432	\N	\N
tt2268433	nm0915394	nm4207379,nm0915394
tt2268434	\N	\N
tt2268436	\N	\N
tt2268437	nm0754621	nm0968527
tt2268439	nm1894683,nm1895237	\N
tt2268440	\N	\N
tt2268441	nm4911319,nm4911213	\N
tt2268442	\N	\N
tt2268443	\N	\N
tt2268444	\N	\N
tt2268445	\N	\N
tt2268446	nm1403565	nm5279021,nm2330335,nm1403565
tt2268447	\N	\N
tt2268448	nm0003941	nm0797505,nm2324230,nm3150892
tt2268449	\N	\N
tt2268451	nm1744146	nm1744146
tt2268453	nm2480087	nm2480087
tt2268455	nm1407355	nm2869854
tt2268456	\N	\N
tt2268457	\N	\N
tt2268458	nm1991847	nm1991847
tt2268459	\N	\N
tt2268460	\N	\N
tt2268461	\N	\N
tt2268462	\N	\N
tt2268463	nm0287993	nm0287993
tt2268464	nm3976863	nm3976863
tt2268465	\N	\N
tt2268467	\N	nm4989677,nm0541514
tt2268469	nm4923249	nm4923249
tt2268470	nm5157829	\N
tt2268471	nm3606272	\N
tt2268473	\N	\N
tt2268475	nm2586945	nm2586945
tt2268476	\N	\N
tt2268477	nm4923118	\N
tt2268478	nm0790237	\N
tt2268479	nm3286272	nm3286272
tt2268480	nm0790237	\N
tt2268481	nm2787965	nm2787965
tt2268482	nm1394286	nm2972610
tt2268483	nm4345830,nm3577774,nm4729134	nm4345830,nm4729134
tt2268484	nm0790237	\N
tt2268485	\N	\N
tt2268486	nm1394286	nm2972610
tt2268487	nm4923111	\N
tt2268488	nm3286425	nm3286425
tt2268489	nm0794239	nm1641347,nm0794239
tt2268490	nm1394286	nm2972610
tt2268491	\N	\N
tt2268492	nm4891802	nm4891802
tt2268493	\N	\N
tt2268494	nm5159768	nm5159768
tt2268495	nm3630710	nm3630710
tt2268496	nm5157284	nm5157284
tt2268497	nm4770204,nm4730982	nm4730982,nm0271970,nm4770204
tt2268498	nm5158007,nm5157820	nm5158007,nm5157820
tt2268499	nm4451851	nm4451851
tt2268500	nm5160464	nm5160464
tt2268501	nm0302619	nm1602511
tt2268502	nm4389173	nm4389173
tt2268503	nm0072449	nm0072449,nm4342202
tt2268504	nm5161650	\N
tt2268505	nm3815946	\N
tt2268506	nm0790237	\N
tt2268507	nm4619968	nm4618817
tt2268508	nm4418923	nm4418923,nm5161086
tt2268509	nm4923823	\N
tt2268510	\N	\N
tt2268511	nm1367601	nm4923342,nm1367601
tt2268513	nm0528524	nm0263306
tt2268515	nm2465385	nm2465385,nm4923502
tt2268517	nm0848731	nm3774478,nm0848731
tt2268518	nm1212770	nm4094634,nm4397197,nm2037183
tt2268519	nm4444669	nm4464763,nm4444669
tt2268520	\N	\N
tt2268521	nm0714844	nm2519457
tt2268523	nm0085865	\N
tt2268525	\N	\N
tt2268526	nm0790237	\N
tt2268527	\N	\N
tt2268528	nm1540978	nm3716161,nm3392718,nm4011753,nm1840982
tt2268529	\N	\N
tt2268531	\N	\N
tt2268532	\N	\N
tt2268533	nm0671333	nm4924015,nm2566198,nm0671333,nm4288142,nm2459615
tt2268535	nm4905512	nm4923750
tt2268536	nm2583358	\N
tt2268537	\N	\N
tt2268539	\N	\N
tt2268541	\N	\N
tt2268542	nm3091840	\N
tt2268543	nm0882621,nm0440261	nm0433531,nm3309174,nm0882621
tt2268545	nm4923746	nm4923746,nm4923170
tt2268549	nm4923220	nm4923220
tt2268551	nm0895515	\N
tt2268552	nm0829579	\N
tt2268553	nm1027762	\N
tt2268554	\N	\N
tt2268555	nm4923588	nm4923588
tt2268556	\N	\N
tt2268557	nm0754621	nm0968527
tt2268558	nm5157697	\N
tt2268559	nm0460176	\N
tt2268560	\N	\N
tt2268561	nm3731313	nm3750124
tt2268562	\N	\N
tt2268563	nm0481638	\N
tt2268565	nm4388291	nm4388291
tt2268566	\N	nm4984736
tt2268567	nm1502732	nm1502732
tt2268568	\N	\N
tt2268569	nm4978261	\N
tt2268570	\N	\N
tt2268571	nm3762864	nm4923272
tt2268572	nm2274299	nm2013130
tt2268573	nm0002337	nm3588335,nm0002337
tt2268574	\N	\N
tt2268575	nm1502732	nm1502732
tt2268576	nm5160465	\N
tt2268577	\N	\N
tt2268578	nm3091840	\N
tt2268579	nm2432984	nm4391786,nm2354908
tt2268580	\N	\N
tt2268581	\N	\N
tt2268582	\N	\N
tt2268583	nm4923249	\N
tt2268584	nm0431261	nm0431261
tt2268585	nm1679488	nm3097097,nm3576849
tt2268586	nm5157450	\N
tt2268587	\N	\N
tt2268588	nm0431261	nm0431261
tt2268589	nm0104197	\N
tt2268590	\N	\N
tt2268592	\N	\N
tt2268593	nm3491975	nm3491975
tt2268594	nm3091840	\N
tt2268595	nm2639125	nm2639125
tt2268596	nm1371744	\N
tt2268597	\N	\N
tt2268598	\N	\N
tt2268599	nm3598375	nm3609846
tt2268600	\N	\N
tt2268601	\N	nm4923587
tt2268602	\N	nm1436110,nm7448590
tt2268603	nm4681347	nm2294576
tt2268605	nm1473836	\N
tt2268606	nm0431261	nm0431261
tt2268607	nm0295639	\N
tt2268608	\N	\N
tt2268609	\N	\N
tt2268610	\N	\N
tt2268611	nm1265678	nm1265678
tt2268612	nm5161495	\N
tt2268613	nm0001002	nm0001002,nm2857475
tt2268615	nm0713831	nm0713831
tt2268616	nm7381909,nm2921608,nm5161783	nm2921608
tt2268617	nm0401203	nm1117226
tt2268618	nm1257132	\N
tt2268619	\N	\N
tt2268620	nm1257132	\N
tt2268621	nm0107940	nm0107940
tt2268622	nm3597355	nm1318327,nm3597355
tt2268623	nm0101963	nm0101963
tt2268624	nm5108001	nm5108001
tt2268625	nm2766160	nm2766160
tt2268626	nm2598380	nm4287542
tt2268627	nm3081180	nm3081180
tt2268628	nm0203215	nm0466689,nm2603082
tt2268629	nm4923159	nm4923159
tt2268630	nm2598380	nm4287542
tt2268631	nm4923684	\N
tt2268632	nm2598380,nm0290882	nm4287542
tt2268633	\N	\N
tt2268634	nm2303351	nm4780196,nm5166526,nm2654999
tt2268635	nm4923693	\N
tt2268636	nm0720079	nm0369388,nm0617441
tt2268637	nm2205936	nm2205936
tt2268638	nm4328216	nm4328216
tt2268639	nm0184726	nm0184726
tt2268640	\N	\N
tt2268641	nm0808310	\N
tt2268642	nm1591416	\N
tt2268643	nm0278084	\N
tt2268644	nm0342487	nm1370956,nm0912726
tt2268645	nm1108047	nm1108047
tt2268646	nm1591416	\N
tt2268647	nm1333996	nm1333996
tt2268648	\N	\N
tt2268649	nm4086158	nm4086158
tt2268651	nm1414036	\N
tt2268652	\N	\N
tt2268653	nm1920037	\N
tt2268654	\N	\N
tt2268655	\N	nm2677881
tt2268656	nm1257132	\N
tt2268657	nm2007421,nm1388009	nm0111765,nm0139743,nm0491934,nm0593267
tt2268658	\N	\N
tt2268659	nm2406836	nm2406836,nm2482105,nm3010541
tt2268660	nm5152033	nm5152033
tt2268661	nm0913637	nm0455078,nm1579753,nm3993751
tt2268662	nm5152309	nm5152033,nm5152309
tt2268663	\N	\N
tt2268664	nm0468313	nm0468313
tt2268665	\N	\N
tt2268666	nm5152033,nm5152309	nm5152033,nm5152309
tt2268667	\N	\N
tt2268668	nm5152309,nm5152033	nm5152033,nm5152309
tt2268669	\N	\N
tt2268670	nm1591416	\N
tt2268671	\N	\N
tt2268672	nm0342487	nm1068217,nm0912726
tt2268673	\N	\N
tt2268674	nm2161321	\N
tt2268675	nm0726642	nm0275486,nm1269432
tt2268676	nm1591416	\N
tt2268677	\N	\N
tt2268678	nm0434654,nm2347837	nm5160453
tt2268679	\N	\N
tt2268680	\N	\N
tt2268681	\N	\N
tt2268682	\N	\N
tt2268683	\N	\N
tt2268684	nm1591416	\N
tt2268685	\N	\N
tt2268686	\N	\N
tt2268687	\N	\N
tt2268688	nm0342487	nm0574692,nm0912726
tt2268689	\N	\N
tt2268690	\N	\N
tt2268691	\N	\N
tt2268692	nm0776856	\N
tt2268693	\N	\N
tt2268695	\N	\N
tt2268696	nm5152033	nm5152033
tt2268697	\N	\N
tt2268698	nm5152309	nm5152033,nm5152309
tt2268699	\N	\N
tt2268700	nm1257132	\N
tt2268701	\N	\N
tt2268702	nm4470780,nm4470619,nm4481483,nm4481474,nm1855392	nm4471294,nm5052557
tt2268703	\N	\N
tt2268704	nm1257132	\N
tt2268705	\N	\N
tt2268706	nm0290882	nm4287542
tt2268707	\N	\N
tt2268708	nm1347212	\N
tt2268709	\N	\N
tt2268711	\N	\N
tt2268712	nm0290882,nm2598380	nm4287542
tt2268713	\N	\N
tt2268714	nm4328216	nm4328216
tt2268715	\N	\N
tt2268716	nm0342487	nm0905593,nm0912726
tt2268717	\N	\N
tt2268718	\N	\N
tt2268719	\N	\N
tt2268720	nm5160042	\N
tt2268721	\N	\N
tt2268722	nm1031989	\N
tt2268723	\N	\N
tt2268724	nm0638927,nm0401657	nm0352093
tt2268725	\N	\N
tt2268726	\N	\N
tt2268727	\N	\N
tt2268728	nm4609363	nm4969008
tt2268729	nm1142762	nm1142762
tt2268730	\N	nm1948955
tt2268731	nm5142610,nm4926206	nm4926206
tt2268732	nm0169486	nm0169486,nm6535882,nm0641304,nm3381950
tt2268733	\N	\N
tt2268734	\N	\N
tt2268735	\N	\N
tt2268736	\N	\N
tt2268737	nm1842247	\N
tt2268739	\N	\N
tt2268740	nm0790237	\N
tt2268741	\N	\N
tt2268742	\N	\N
tt2268743	nm3830958,nm4481483,nm4698947,nm4481474	nm1656334
tt2268744	\N	\N
tt2268745	\N	\N
tt2268746	nm0776856	nm0776856,nm5034182,nm0696002,nm0938465
tt2268747	nm0235663	nm0309420,nm0408674,nm0663822,nm1094786,nm0700607,nm1776763,nm0841997
tt2268748	nm5156874	\N
tt2268749	nm0240645	nm1017946
tt2268750	\N	\N
tt2268751	\N	nm1890053,nm1713577
tt2268752	nm0051140	\N
tt2268753	\N	nm1305093
tt2268754	nm0103873	\N
tt2268755	\N	nm0122745,nm1948775,nm1411050
tt2268756	\N	\N
tt2268758	nm0943063	nm3068010,nm0281309
tt2268759	nm0312290	nm0298350
tt2268760	\N	\N
tt2268761	nm0312290	nm0298350
tt2268762	\N	nm6402208
tt2268763	nm0312290	nm0298350
tt2268764	nm2175187,nm1020248	\N
tt2268766	\N	\N
tt2268768	\N	\N
tt2268769	\N	\N
tt2268770	\N	\N
tt2268771	\N	\N
tt2268773	\N	\N
tt2268775	\N	\N
tt2268776	\N	\N
tt2268777	\N	\N
tt2268778	nm8864633	\N
tt2268779	\N	\N
tt2268780	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2268781	\N	\N
tt2268782	\N	\N
tt2268783	nm0541562	nm0201751,nm0489021,nm0333974,nm0771494,nm1131793,nm1242864,nm2154293
tt2268784	\N	\N
tt2268785	nm4924835	nm1631777,nm2803226
tt2268786	\N	\N
tt2268787	nm1984670	nm1283267
tt2268788	\N	\N
tt2268789	\N	\N
tt2268790	\N	\N
tt2268791	nm4925806	\N
tt2268792	\N	\N
tt2268793	\N	\N
tt2268794	\N	\N
tt2268795	\N	nm2012640,nm1972368
tt2268796	\N	\N
tt2268797	\N	\N
tt2268798	\N	\N
tt2268800	\N	\N
tt2268801	nm0825039,nm0904355	nm0667641
tt2268802	\N	\N
tt2268803	nm0376487	nm0671487
tt2268804	nm0279371,nm0121902	nm5402858,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2268805	nm0376487	nm0671487
tt2268806	nm0279371,nm0121902	nm5402858,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2268807	nm0426183	nm0671487
tt2268808	nm0279371,nm0121902	nm5402858,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2268809	nm4854397,nm0501988	nm4854397
tt2268810	nm0121902,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2268811	\N	\N
tt2268812	\N	nm1646325
tt2268813	\N	\N
tt2268814	\N	\N
tt2268815	nm0290328	nm6998740
tt2268816	nm2474165,nm1721787,nm1471248	nm0550578,nm1684615,nm0225876,nm0647961,nm0677394,nm0678530,nm0693933,nm0963343,nm3055366
tt2268817	nm2675004	nm6998740
tt2268818	nm0662810	nm0319175,nm0842391,nm0304432
tt2268819	\N	\N
tt2268820	\N	\N
tt2268821	\N	\N
tt2268822	\N	\N
tt2268823	\N	\N
tt2268824	\N	\N
tt2268825	\N	\N
tt2268826	\N	\N
tt2268827	\N	\N
tt2268828	nm0819067	\N
tt2268829	\N	\N
tt2268830	\N	\N
