tconst	directors	writers
tt1777756	nm1651615	nm0147127,nm1651615,nm2224930
tt1777757	nm1651615	nm0147127,nm1651615,nm2224930
tt1777758	nm1651615	nm0147127,nm1651615,nm2224930
tt1777759	nm1651615	nm0147127,nm1651615,nm2224930
tt1777760	nm1651615	nm0147127,nm1651615,nm2224930
tt1777761	nm3139724,nm1651615	nm0147127,nm1651615,nm2224930,nm3139724
tt1777762	nm1651615	nm0147127,nm1651615,nm2224930
tt1777766	nm3051847	\N
tt1777767	nm0079804	nm0877650,nm0912726,nm1580046,nm1839448
tt1777768	\N	\N
tt1777769	\N	\N
tt1777770	\N	\N
tt1777771	nm0137827	nm1096739,nm0311666,nm1227763,nm0757258,nm1100833
tt1777772	\N	\N
tt1777773	\N	\N
tt1777774	nm0274028	nm3262294,nm2711169,nm4071252,nm2591586,nm2158351
tt1777775	nm0274028	nm3262294,nm2711169,nm4071252,nm2591586,nm2158351
tt1777777	nm0403597,nm0234725	nm4138644,nm4143785,nm0394319
tt1777778	nm0265087	nm0443592,nm0189596,nm0471715
tt1777779	nm0845353	nm0189596,nm0443592,nm0471715
tt1777780	nm0845353	nm2978041,nm2522254,nm0443592,nm4811458,nm0189596,nm0471715
tt1777781	nm0387486	nm0595590,nm0670035,nm0204651,nm0401392,nm0392025,nm0203961,nm0628285
tt1777782	nm0801065	nm0334213,nm0595590,nm0628285
tt1777783	nm0801065	nm0334213,nm0595590,nm0628285
tt1777784	nm1767184	nm4287605,nm3547655
tt1777786	nm0323418	nm0683511
tt1777787	nm1194001	\N
tt1777788	\N	\N
tt1777789	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1777790	\N	\N
tt1777791	\N	\N
tt1777792	nm1635586	\N
tt1777793	nm8864633	\N
tt1777794	\N	\N
tt1777795	\N	\N
tt1777796	\N	\N
tt1777797	\N	\N
tt1777798	nm0244691	nm1199305,nm1028181,nm1924009,nm2202768
tt1777799	nm0244691	nm1199305,nm1028181,nm1924009,nm0221613
tt1777806	nm0704173	nm1001128,nm0599413,nm2576026,nm2268479
tt1777807	nm1743321,nm2013928	nm5519150,nm5519724,nm0475853
tt1777808	nm2013928,nm2460979	nm5519150,nm5519724,nm0475853
tt1777809	\N	\N
tt1777810	nm0095871	nm3399855,nm1089854,nm2352760,nm3447146,nm0914844,nm0825347,nm2070463
tt1777811	\N	\N
tt1777812	\N	nm6700993
tt1777813	\N	\N
tt1777814	\N	nm0914844
tt1777816	nm0391116,nm1757001	\N
tt1777817	nm2325339,nm4183649	nm1192882
tt1777818	nm0383301	nm1198944,nm0715087,nm3670498
tt1777819	\N	\N
tt1777820	\N	\N
tt1777821	\N	\N
tt1777822	\N	\N
tt1777824	\N	\N
tt1777825	nm0684915	nm1268943,nm0496877
tt1777826	nm0332348	nm1035004
tt1777827	nm3886458	nm5014643
tt1777828	nm0296945	nm0063215,nm0858657,nm0612330,nm1422558
tt1777829	\N	\N
tt1777830	\N	\N
tt1777831	nm0747689,nm0206729,nm0519983	nm3541637,nm4123853,nm2163067
tt1777832	nm0206729,nm0519983,nm0747689	nm3362594,nm2163067
tt1777833	nm0206729,nm0747689,nm0519983	nm3362594,nm2163067
tt1777834	nm0206729,nm0519983,nm0747689	nm3362594,nm2163067
tt1777835	nm1656218,nm2507695	nm1453240,nm3402732,nm3911679,nm2700412,nm3226611,nm1656218,nm3124175,nm2507695,nm3121540
tt1777836	nm1656218,nm2507695	nm1453240,nm3402732,nm3911679,nm2700412,nm3226611,nm1656218,nm3124175,nm2507695,nm3121540
tt1777837	nm3752675,nm1171297	nm1453240,nm3900513,nm3402732,nm3911679,nm0996072,nm3910145,nm2700412,nm2013926,nm3226611,nm1656218,nm3124175,nm2507695,nm3121540,nm0951797
tt1777838	nm1365435	nm1720837,nm1840962,nm1000380,nm2441427,nm1346140,nm0646561,nm2164125
tt1777839	\N	\N
tt1777840	\N	\N
tt1777841	\N	\N
tt1777842	\N	\N
tt1777843	nm0967670	nm3197544,nm0647374
tt1777844	nm0967670	nm2528807,nm1045959,nm0647374
tt1777845	nm0156812,nm0863945	nm0663972,nm0342032,nm0468964,nm0818922,nm0186371
tt1777846	nm0422357	nm4152475,nm4157484,nm2653751
tt1777847	nm0422357	nm4152475,nm4123853,nm4123495,nm2653751
tt1777848	nm0422357	nm4152475,nm4123853,nm4123495,nm2653751
tt1777849	nm0422357	nm4152475,nm4123853,nm4123495,nm2653751
tt1777850	\N	\N
tt1777851	\N	\N
tt1777852	\N	\N
tt1777854	nm0269762	nm1160072
tt1777855	nm0062879,nm1212770	nm2326976,nm1571117
tt1777856	nm0062879,nm1212770	nm2326976,nm1571117
tt1777857	nm0062879,nm1212770	nm2326976,nm1571117
tt1777858	nm0062879,nm1212770	nm2326976,nm1571117
tt1777859	nm1212770	nm2462923,nm2037183
tt1777860	nm1212770	nm2462923,nm2037183
tt1777861	nm0062879,nm1212770	nm2326976,nm1571117
tt1777862	nm0704289	nm2218739,nm3166161,nm1283534,nm4100841
tt1777863	nm0704289	nm2218739,nm2037183,nm4100841
tt1777864	nm0704289	nm2218739,nm2037183,nm4100841
tt1777865	nm0704289	nm2218739,nm3166161,nm3187410,nm1283534,nm4100841
tt1777866	nm0704289	nm2218739,nm2037183,nm4100841
tt1777867	nm0704289	nm2218739,nm3166161,nm3187410,nm1283534,nm4100841
tt1777868	nm0704289	nm2218739,nm3166161,nm3187410,nm1283534,nm4100841
tt1777869	nm0704289	nm2218739,nm3166161,nm1283534,nm4100841
tt1777870	nm0704289	nm1283534,nm4100841
tt1777871	nm0704289	nm2218739,nm3166161,nm1283534,nm4100841
tt1777872	nm0704289	nm2218739,nm3166161,nm3187410,nm1283534,nm4100841
tt1777873	\N	nm2218739,nm2037183,nm4100841
tt1777875	nm2660500	nm10468434,nm9622162,nm2254219
tt1777876	nm2318264	nm10468434,nm9622162,nm2254219
tt1777877	nm2318264	nm10468434,nm9622162,nm2254219
tt1777878	nm2318264	nm10468434,nm9622162,nm2254219
tt1777879	nm2318264	nm10468434,nm9622162,nm2254219
tt1777880	nm2318264	nm10468434,nm9622162,nm2254219
tt1777881	nm2318264	nm10468434,nm9622162,nm2254219
tt1777882	nm2660500	nm10468434,nm9622162,nm2254219
tt1777883	nm2660500	nm10468434,nm9622162,nm2254219
tt1777884	nm2660500	nm10468434,nm9622162,nm2254219
tt1777885	nm2318264	nm10468434,nm9622162,nm2254219
tt1777886	nm2318264	nm10468434,nm9622162,nm2254219
tt1777887	nm2318264	nm10468434,nm9622162,nm2254219
tt1777888	nm2318264	nm10468434,nm9622162,nm2254219
tt1777889	nm2318264	nm10468434,nm9622162,nm2254219
tt1777890	nm1234160	nm2890857,nm2166944,nm2108530,nm1536506,nm1516346
tt1777891	nm1318340	nm2166944,nm1952158,nm2108530,nm1536506
tt1777892	nm3816765	nm1840962,nm2166944,nm1952158,nm2108530,nm1536506
tt1777893	\N	\N
tt1777894	\N	\N
tt1777895	\N	\N
tt1777896	nm0885989	\N
tt1777899	nm0436904	nm0031990,nm0249131,nm0166074,nm0478588
tt1777901	nm0091265	nm4213628
tt1777903	nm0885989	nm0166074,nm0478588,nm0031990,nm0249131
tt1777904	nm0885989	nm0166074,nm0478588,nm0031990,nm0249131
tt1777905	nm0885989	nm0249131,nm0031990
tt1777906	\N	\N
tt1777907	\N	\N
tt1777908	nm0167384	\N
tt1777909	\N	\N
tt1777910	\N	\N
tt1777911	\N	\N
tt1777912	nm0406177	nm0223294,nm1097366,nm0161410
tt1777914	\N	\N
tt1777915	\N	nm3189831,nm1262440,nm1527076,nm4579562,nm5766527
tt1777917	\N	\N
tt1777918	nm2306022	\N
tt1777919	\N	\N
tt1777920	nm1760862,nm1760842	nm2451395,nm4154884,nm1743391
tt1777921	nm1760862,nm1760842	nm2451395,nm4154884,nm1743391
tt1777922	nm1760842,nm1760862	nm1743391
tt1777923	nm1760862,nm1760842	nm2451395,nm4154884,nm1743391
tt1777924	nm0574313,nm4167084	nm4167125,nm0574313,nm4276199,nm1656216,nm4167084
tt1777925	\N	\N
tt1777926	\N	\N
tt1777927	\N	\N
tt1777928	\N	\N
tt1777929	\N	\N
tt1777930	\N	\N
tt1777931	\N	\N
tt1777932	\N	\N
tt1777933	\N	\N
tt1777934	\N	\N
tt1777935	\N	\N
tt1777936	\N	\N
tt1777937	\N	\N
tt1777938	\N	\N
tt1777939	\N	\N
tt1777940	\N	\N
tt1777941	\N	\N
tt1777942	\N	\N
tt1777943	\N	\N
tt1777944	\N	\N
tt1777945	\N	\N
tt1777946	\N	\N
tt1777947	\N	\N
tt1777948	\N	\N
tt1777949	\N	\N
tt1777950	\N	\N
tt1777951	\N	\N
tt1777952	\N	\N
tt1777953	\N	\N
tt1777954	\N	\N
tt1777955	\N	\N
tt1777956	\N	\N
tt1777957	\N	\N
tt1777958	\N	\N
tt1777959	\N	\N
tt1777960	nm1096323	nm4183624
tt1777961	nm0123273	nm0731393,nm0287774,nm0343442
tt1777962	\N	\N
tt1777963	\N	\N
tt1777964	nm1577958	\N
tt1777965	nm1577958	\N
tt1777966	nm1577958	\N
tt1777967	nm1577958	\N
tt1777968	nm1577958	\N
tt1777969	nm1577958	\N
tt1777970	nm1577958	\N
tt1777971	nm1577958	\N
tt1777972	nm1577958	\N
tt1777973	nm1577958	\N
tt1777974	nm1577958	\N
tt1777975	nm1577958	\N
tt1777976	nm1577958	\N
tt1777977	nm1577958	\N
tt1777978	nm1577958	\N
tt1777979	nm1577958	\N
tt1777980	nm1577958	\N
tt1777981	nm1577958	\N
tt1777982	nm1577958	\N
tt1777983	nm1577958	\N
tt1777984	nm1577958	\N
tt1777985	nm1577958	\N
tt1777986	nm1577958	\N
tt1777987	nm1577958	\N
tt1777988	nm1577958	\N
tt1777989	nm1577958	\N
tt1777990	nm1577958	\N
tt1777991	nm1577958	\N
tt1777992	nm1577958	\N
tt1777993	nm0953102	nm0414383
tt1777995	nm1898734	\N
tt1777996	\N	\N
tt1777997	\N	nm0248012
tt1777998	nm1327493	\N
tt1777999	\N	nm0914844
tt1778000	nm0793147	nm2395820,nm0914844
tt1778001	nm0793147	nm1856938,nm0914844
tt1778002	nm0464296	nm0360321,nm0914844
tt1778003	nm0464296	nm1439778,nm0584082,nm0914844
tt1778004	\N	\N
tt1778005	\N	\N
tt1778007	nm1871753	nm1761004,nm1757944
tt1778008	\N	nm0206838,nm1757631
tt1778009	\N	\N
tt1778010	\N	\N
tt1778011	\N	\N
tt1778012	\N	\N
tt1778013	\N	\N
tt1778014	\N	\N
tt1778015	nm0007093	nm0389228,nm0467305
tt1778016	nm0007093	nm0389228,nm0467305
tt1778017	nm0007093	nm0389228,nm0467305
tt1778018	nm0007093	nm0389228,nm0467305
tt1778019	\N	\N
tt1778020	nm1464299,nm2269414,nm3109827	nm2269414,nm1464299,nm3109827
tt1778021	nm0318970	\N
tt1778022	nm0912085	nm0891104
tt1778023	\N	\N
tt1778024	\N	\N
tt1778025	\N	\N
tt1778026	\N	\N
tt1778027	\N	\N
tt1778032	nm3724768	nm3724768
tt1778033	nm3724768	nm3724768
tt1778034	nm3724768	nm3724768
tt1778035	nm3724768	nm3724768
tt1778036	nm3724768	nm3724768
tt1778037	nm3724768	nm3724768
tt1778038	nm3724768	nm3724768
tt1778039	nm3724768	nm3724768
tt1778040	nm4101780	\N
tt1778041	nm4101780	\N
tt1778042	nm0048978	\N
tt1778044	\N	\N
tt1778045	\N	\N
tt1778046	\N	\N
tt1778047	nm1257138	nm1257138
tt1778048	nm1257138	nm1257138
tt1778049	nm1257138	nm1257138
tt1778050	nm1257138	nm1257138
tt1778051	nm1257138	nm1257138
tt1778052	nm1257138	nm1257138
tt1778053	nm1257138	nm1257138
tt1778054	nm1257138	nm1257138
tt1778055	nm1257138	nm1257138
tt1778056	nm1257138	nm1257138
tt1778057	nm1870695	nm0663789
tt1778058	\N	nm0663789
tt1778059	nm4257835	\N
tt1778060	nm4257835	\N
tt1778061	nm4257835,nm2896813	\N
tt1778062	nm4257835	\N
tt1778063	nm2896813,nm4257835	\N
tt1778064	nm4257835	\N
tt1778065	nm4257835	\N
tt1778066	nm4257835	\N
tt1778067	\N	\N
tt1778068	nm1248456	\N
tt1778069	nm1248456	\N
tt1778070	nm0944315	\N
tt1778071	\N	\N
tt1778072	\N	\N
tt1778073	\N	\N
tt1778074	\N	\N
tt1778076	\N	\N
tt1778077	\N	\N
tt1778078	\N	\N
tt1778079	\N	\N
tt1778080	\N	\N
tt1778081	\N	\N
tt1778084	\N	\N
tt1778085	\N	\N
tt1778086	\N	\N
tt1778087	\N	\N
tt1778088	\N	\N
tt1778089	\N	\N
tt1778090	\N	\N
tt1778091	\N	\N
tt1778092	\N	\N
tt1778093	\N	\N
tt1778094	\N	\N
tt1778095	\N	\N
tt1778096	\N	\N
tt1778097	\N	\N
tt1778098	\N	\N
tt1778099	\N	\N
tt1778100	\N	\N
tt1778101	\N	\N
tt1778102	\N	\N
tt1778103	\N	\N
tt1778104	nm1405546	\N
tt1778105	\N	\N
tt1778106	nm1467555	\N
tt1778107	\N	nm4679739,nm1018791,nm1197498
tt1778108	nm0607701,nm0668350,nm0102873,nm0325128,nm0317328	nm0604448,nm0443047,nm2822756
tt1778109	\N	\N
tt1778110	nm2363066	\N
tt1778111	\N	nm1549149
tt1778112	\N	nm1549149
tt1778113	\N	\N
tt1778114	\N	\N
tt1778115	\N	\N
tt1778116	\N	\N
tt1778117	nm0827663	nm1236705,nm0001663
tt1778118	\N	\N
tt1778119	\N	\N
tt1778120	\N	\N
tt1778121	nm1834600	\N
tt1778122	nm1834600	\N
tt1778123	\N	\N
tt1778124	\N	\N
tt1778125	nm0567993	nm1018524,nm1680372,nm2452999,nm0068347,nm0790760,nm1000124,nm1266986,nm1267598
tt1778126	nm0219370,nm0829985	nm1018524,nm1680372,nm2452999,nm0068347,nm0317016,nm0790760,nm1000124,nm1020893,nm1267598
tt1778127	nm1402741	nm1289609,nm2310442
tt1778130	\N	\N
tt1778131	\N	\N
tt1778132	\N	\N
tt1778133	\N	\N
tt1778134	\N	\N
tt1778135	\N	\N
tt1778136	\N	\N
tt1778137	nm0129181	nm0190777
tt1778138	nm0872580	nm2632151,nm1501916,nm2638139,nm0471763,nm0872580
tt1778139	nm0872580	nm2632151,nm1501916,nm2783886,nm0471763,nm0872580
tt1778140	nm2957801,nm2141317,nm1077235,nm1980925	nm0483311,nm0949439
tt1778141	\N	\N
tt1778142	\N	\N
tt1778143	\N	\N
tt1778144	\N	\N
tt1778145	\N	\N
tt1778146	nm0771730	nm4541261,nm1122701,nm4948394,nm4578155,nm3149173
tt1778147	\N	\N
tt1778148	\N	\N
tt1778149	\N	\N
tt1778150	\N	\N
tt1778151	\N	\N
tt1778152	\N	\N
tt1778153	\N	\N
tt1778154	\N	\N
tt1778155	\N	\N
tt1778156	\N	\N
tt1778157	\N	\N
tt1778158	\N	\N
tt1778159	\N	\N
tt1778160	nm1028708	\N
tt1778161	\N	\N
tt1778162	nm1028708	\N
tt1778163	\N	\N
tt1778164	\N	\N
tt1778165	\N	\N
tt1778166	\N	\N
tt1778167	nm1028708	\N
tt1778168	nm0885482	\N
tt1778169	\N	\N
tt1778170	nm0919463	nm1144338,nm3108091
tt1778171	\N	nm1757231,nm1754551,nm1754562
tt1778172	nm2630113	\N
tt1778173	\N	nm1635527
tt1778174	nm4183573	nm4183506,nm2961832,nm4183396,nm4183414,nm1283681,nm2310543,nm2847304,nm4183275
tt1778175	\N	\N
tt1778176	nm2649019	\N
tt1778177	nm3802561	\N
tt1778178	nm3802561	\N
tt1778179	nm3802561	\N
tt1778180	nm0243659,nm7073474	nm1789509,nm1729421
tt1778181	nm7073474,nm0243659	nm1789509,nm1729421
tt1778182	nm0243659,nm7073474	nm1789509,nm1729421
tt1778183	nm0243659,nm7073474	nm1789509,nm1729421
tt1778184	nm4183555	nm4183555
tt1778185	nm3518882	\N
tt1778186	nm2267539	nm4183110,nm2267539,nm4183289
tt1778187	nm1729116	nm1729116
tt1778188	nm4183433	nm4183433
tt1778189	\N	\N
tt1778190	\N	\N
tt1778191	\N	\N
tt1778193	\N	\N
tt1778194	nm2471783	\N
tt1778195	nm0909359	nm1535448
tt1778196	nm2273668	\N
tt1778197	nm2303981	nm2303981
tt1778198	nm0400700	\N
tt1778199	nm1144217	\N
tt1778200	nm0591115	\N
tt1778201	nm4183187	nm4183187
tt1778202	nm4157448,nm4157551	nm4157448,nm4157551
tt1778203	nm0279958	\N
tt1778204	nm1407200	nm1407200
tt1778205	\N	nm3906605,nm0465189,nm0806083
tt1778206	nm4183120	nm4183120
tt1778207	nm1768150	nm1768150,nm4183375,nm0370373
tt1778208	nm4162457	nm4162457
tt1778209	\N	\N
tt1778210	nm0318201,nm0801881	\N
tt1778211	nm2558972,nm2645985	\N
tt1778212	nm0100522	\N
tt1778213	nm1662728	nm4171962,nm1662728
tt1778214	\N	\N
tt1778215	\N	\N
tt1778216	\N	\N
tt1778217	\N	\N
tt1778218	nm4183194	\N
tt1778219	\N	\N
tt1778220	nm2087066	nm4183592
tt1778221	nm3767076	\N
tt1778222	nm0703969	nm3149785
tt1778223	nm0249514	\N
tt1778224	nm3909267	nm3738551
tt1778225	nm1029112	nm0196416
tt1778226	\N	\N
tt1778228	nm1307295	nm4183662
tt1778229	nm1632063	nm1632063
tt1778231	nm2683834	nm0006379
tt1778232	\N	\N
tt1778233	nm1614988	\N
tt1778234	nm3343558	nm3712246
tt1778235	nm1183734	\N
tt1778236	\N	\N
tt1778237	\N	\N
tt1778238	nm3489633	\N
tt1778239	nm2674052	nm2674052
tt1778241	\N	\N
tt1778242	\N	\N
tt1778243	\N	\N
tt1778244	\N	\N
tt1778245	nm2471783	\N
tt1778246	\N	\N
tt1778247	\N	\N
tt1778248	\N	\N
tt1778249	nm0215037	nm0742520,nm4073835
tt1778250	nm0400700	\N
tt1778251	\N	\N
tt1778252	nm0249637	\N
tt1778253	\N	\N
tt1778254	\N	\N
tt1778255	nm1234076	nm1847170
tt1778256	nm0458676	nm1480726
tt1778257	nm0395225	\N
tt1778258	nm1494662	nm4183613,nm1474034,nm1494662
tt1778259	nm0442345	nm0392668,nm1561212,nm2860839
tt1778260	nm1951561	nm1951561,nm2783170
tt1778261	nm4183532	\N
tt1778262	nm0059164,nm1651367	nm0059164,nm1651367
tt1778263	nm2978213	nm1080412
tt1778264	nm3370930	nm6425705,nm3370930,nm2937638
tt1778265	nm1213974,nm0074729	\N
tt1778266	nm1114381	nm2716696
tt1778267	\N	\N
tt1778268	nm2443021	nm2443021
tt1778269	nm0774684	nm0774684
tt1778270	\N	\N
tt1778271	nm1776493	\N
tt1778272	nm3188790	nm3188790
tt1778273	\N	\N
tt1778274	nm4183515	\N
tt1778275	\N	nm0755568
tt1778276	\N	\N
tt1778277	nm1880108	nm1880108
tt1778278	nm4183292	\N
tt1778279	nm1534622,nm2348157	nm1534622
tt1778280	nm2566339,nm3903433	\N
tt1778281	nm3043232	nm3043232
tt1778282	nm4183484	nm1033741
tt1778283	nm1049549	nm1049549
tt1778284	nm1381432	\N
tt1778285	nm2798976	nm2798976
tt1778286	\N	\N
tt1778287	nm0411853	nm4183237,nm0770551
tt1778288	nm1744630	\N
tt1778289	nm0764502	\N
tt1778290	\N	\N
tt1778291	nm0890346	nm4183103
tt1778292	nm4183656	\N
tt1778293	nm8614515,nm4183582	nm4183452,nm4183418,nm4183582
tt1778295	nm3575260	nm3575260
tt1778296	nm12980272,nm4183372	nm0311883,nm1279419,nm12980272,nm4183372
tt1778297	nm2471783	nm2471783,nm1372870
tt1778298	nm4171827	nm4171827
tt1778299	nm4183281	nm4183435
tt1778300	\N	\N
tt1778301	\N	\N
tt1778302	\N	\N
tt1778304	nm1413364,nm1160962	nm0484907,nm2305431
tt1778305	nm3412630	nm2839779,nm3412630
tt1778306	nm0724156	nm2754452,nm0724156
tt1778307	nm0393025	nm0393025
tt1778308	nm3828727	nm3828727
tt1778309	nm4183180	nm4183180
tt1778310	nm0209113	nm2542496
tt1778311	nm0752645	nm0752645
tt1778312	nm4183162	nm0187998
tt1778313	nm0644604	nm0191504
tt1778314	nm1614988	\N
tt1778315	nm3236209	nm3236209
tt1778316	nm1585860	nm4183410,nm4183391
tt1778317	\N	\N
tt1778320	\N	\N
tt1778321	nm2393303	nm2393303,nm3955100
tt1778322	\N	\N
tt1778323	\N	\N
tt1778324	\N	\N
tt1778325	nm2885215,nm0134731	\N
tt1778326	nm3784351	nm2888895
tt1778327	nm4183640	nm4183640
tt1778328	nm3774823	nm0099604
tt1778329	nm1939375,nm2313613	\N
tt1778330	nm3442182,nm1508445,nm3465851	nm3442182,nm3465851,nm1508445
tt1778332	\N	\N
tt1778333	nm0502072	nm0502072
tt1778334	nm3671122	\N
tt1778335	nm3936676,nm3930859	nm3930859,nm3936676,nm3930922
tt1778336	nm1307295	nm4114137
tt1778337	\N	\N
tt1778338	nm1622441	nm5399131,nm1622441
tt1778339	nm4183177	nm4183177
tt1778340	\N	\N
tt1778341	nm1307295	\N
tt1778342	nm1099141,nm0431622	nm0431622
tt1778343	\N	nm0045975
tt1778344	\N	\N
tt1778345	nm0437440	nm0437440
tt1778346	nm2648766	nm4202930
tt1778348	nm3598856	nm3598856
tt1778349	nm3307944	nm3307944
tt1778350	nm4043796	nm4043796
tt1778351	\N	\N
tt1778352	\N	\N
tt1778353	nm0368662	nm1439536
tt1778354	\N	\N
tt1778355	\N	\N
tt1778356	nm1386304	nm4183140
tt1778357	nm0792571	\N
tt1778358	\N	nm2542496
tt1778359	nm2816360	nm2816360
tt1778360	nm4183665	\N
tt1778361	\N	\N
tt1778362	nm0662462	\N
tt1778363	nm4183364	nm4183364
tt1778364	nm3775693	nm3775693
tt1778365	\N	\N
tt1778366	nm1684548	nm2618198
tt1778367	\N	\N
tt1778368	nm0748589,nm2463566	nm2463566,nm0748589
tt1778369	nm4183596	nm2766335
tt1778370	nm0153078	nm0929186
tt1778371	nm0548833	\N
tt1778372	nm1384954	nm1384954
tt1778373	nm3236209	nm3236209
tt1778374	nm0242658	\N
tt1778375	nm0242658	\N
tt1778376	nm1776493,nm4183570	\N
tt1778377	nm1737684	nm1737684
tt1778378	nm0208175	nm0208175
tt1778380	\N	\N
tt1778381	nm4183632	nm4183632
tt1778382	\N	\N
tt1778383	nm3808819	\N
tt1778384	nm3536270	\N
tt1778385	nm0295031	nm0295031
tt1778386	nm4183653	\N
tt1778387	nm4183207,nm3493663	\N
tt1778388	\N	\N
tt1778389	\N	\N
tt1778390	nm1992541	nm1992541
tt1778391	\N	nm3766090
tt1778392	\N	nm3766090
tt1778393	\N	nm3973010
tt1778394	\N	nm3766090
tt1778395	\N	nm3766090
tt1778396	\N	nm3973010
tt1778397	\N	nm4141192
tt1778398	\N	nm3766090
tt1778399	\N	nm3766090
tt1778400	\N	nm3973010
tt1778401	\N	nm3766090
tt1778402	\N	nm3766090
tt1778403	\N	nm3766090
tt1778404	\N	nm3973010
tt1778405	\N	nm3766090
tt1778406	\N	nm3973010
tt1778407	\N	nm3766090
tt1778408	\N	nm3973010
tt1778409	\N	nm3766090
tt1778410	\N	nm3766090
tt1778411	\N	nm3766090
tt1778412	\N	nm3766090
tt1778413	\N	nm3766090
tt1778414	\N	nm3766090
tt1778415	\N	nm3766090
tt1778416	\N	nm3766090
tt1778417	\N	nm4141192
tt1778418	\N	nm3766090
tt1778419	\N	nm3766090
tt1778420	\N	nm3766090
tt1778421	\N	nm3766090
tt1778422	\N	nm3766090
tt1778423	\N	nm3973010
tt1778424	\N	nm3973010
tt1778425	\N	nm3766090
tt1778426	\N	nm3766090
tt1778427	\N	nm3766090
tt1778428	\N	nm3973010
tt1778429	\N	nm3766090
tt1778430	\N	nm3766090
tt1778431	\N	nm3766090
tt1778432	\N	nm3766090
tt1778433	\N	nm3973010
tt1778434	\N	nm3766090
tt1778435	\N	nm3973010
tt1778436	\N	\N
tt1778437	nm1466489	nm2556224
tt1778438	\N	\N
tt1778439	nm0454590	nm0810078
tt1778440	nm0035840	nm1112858
tt1778441	nm0454590	nm0355888
tt1778442	nm0454590	nm3779054
tt1778443	nm2171750,nm0351335	nm2171750,nm11513372
tt1778445	\N	nm1887159
tt1778446	\N	\N
tt1778447	\N	\N
tt1778448	nm0943063	nm2469963
tt1778449	nm0943063	\N
tt1778450	\N	\N
tt1778451	nm2553713	nm2182130,nm5345329
tt1778452	\N	\N
tt1778453	\N	\N
tt1778454	nm2230253	nm2230253,nm0897018,nm0931669
tt1778455	\N	\N
tt1778456	nm0775358	nm2258357,nm1155009,nm2579344,nm0284956,nm0949026
tt1778457	nm0775358	nm2258357,nm1155009,nm2579344,nm0284956,nm0925878
tt1778467	\N	nm0423132
tt1778469	\N	\N
tt1778470	\N	\N
tt1778471	\N	\N
tt1778472	nm2509845	nm2709166,nm1891453,nm2140044
tt1778474	\N	\N
tt1778475	nm3051847	\N
tt1778476	\N	\N
tt1778477	\N	\N
tt1778478	\N	\N
tt1778479	\N	\N
tt1778480	\N	\N
tt1778481	\N	\N
tt1778482	\N	\N
tt1778483	\N	\N
tt1778484	\N	\N
tt1778485	nm0079804	nm0905593,nm0912726,nm1580046,nm1839448
tt1778486	nm3920941	nm2034961
tt1778487	nm0048514	nm0285401
tt1778488	nm0587583	nm1565115
tt1778489	nm0587583	nm1565115
tt1778490	nm0191592	nm0279453
tt1778491	nm0191592	nm0279453
tt1778492	nm0386324	nm0923932
tt1778493	nm0386324	nm0923932
tt1778494	\N	\N
tt1778495	\N	\N
tt1778496	\N	\N
tt1778497	\N	\N
tt1778498	nm0467861	nm0913708,nm0937079
tt1778499	nm0211190	nm0921423
tt1778500	\N	\N
tt1778501	nm4137426	\N
tt1778502	nm4137426	\N
tt1778503	nm4137426	\N
tt1778504	nm4137426	\N
tt1778506	nm0927308	nm1025045
tt1778507	nm4186259	nm1426577
tt1778508	nm0323418	\N
tt1778509	\N	\N
tt1778510	\N	\N
tt1778511	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1778512	nm0287842	nm0245951,nm0480782,nm2478851
tt1778513	nm0287842	nm2766761,nm0480782,nm2478851
tt1778514	nm0287842	nm2766761,nm0480782,nm2478851
tt1778515	nm8864633	\N
tt1778516	nm1788534,nm1907073,nm2537972	\N
tt1778517	nm2637266	\N
tt1778518	\N	\N
tt1778520	nm1475193	nm4186873,nm1475193,nm0777866
tt1778522	nm0361538	\N
tt1778523	nm0095871	nm1089854,nm2352760,nm3775804,nm3447146,nm0914844,nm0825347,nm2070463
tt1778524	\N	\N
tt1778525	nm0177680	nm1896409,nm2623892,nm0230115,nm0341642,nm1893344,nm0515282,nm3835375,nm0799775
tt1778526	\N	nm0914844
tt1778527	\N	\N
tt1778528	nm1170267	\N
tt1778529	nm0059545	nm0563679,nm1365120,nm2169896
tt1778530	nm0444606	nm2241660,nm0715087,nm3670498
tt1778531	\N	\N
tt1778532	\N	\N
tt1778533	\N	\N
tt1778534	\N	\N
tt1778535	\N	\N
tt1778536	\N	\N
tt1778537	\N	\N
tt1778538	\N	\N
tt1778539	\N	\N
tt1778540	\N	\N
tt1778541	\N	\N
tt1778542	\N	\N
tt1778543	\N	\N
tt1778544	\N	\N
tt1778545	\N	\N
tt1778546	\N	\N
tt1778547	\N	\N
tt1778548	\N	\N
tt1778549	\N	\N
tt1778550	\N	\N
tt1778551	\N	\N
tt1778552	nm1090952	nm2405959,nm1424630
tt1778553	\N	nm0932767,nm0998360
tt1778554	nm0846623,nm0015425	nm2952841,nm2120520
tt1778555	nm1865401,nm0846623	nm1066119,nm2120520
tt1778556	\N	\N
