tconst	directors	writers
tt14774742	nm12631447	nm12631447
tt14774744	nm7707369,nm5602419	nm13339556,nm12186399
tt14774746	nm7707369,nm5602419	nm13339556,nm12186399
tt14774748	nm7707369,nm5602419	nm13339556,nm12186399
tt14774750	nm5602419,nm7707369	nm13339556,nm12186399
tt14774752	nm7707369,nm5602419	nm13339556,nm12186399
tt14774754	nm7707369,nm5602419	nm13339556,nm12186399
tt14774756	\N	\N
tt14774758	nm7707369,nm5602419	nm13339556,nm12186399
tt14774760	nm5602419,nm7707369	nm13339556,nm12186399
tt14774762	\N	\N
tt14774764	nm10504433	nm11888141,nm12631117,nm12631118,nm8543961
tt14774766	nm10504433	nm11888141,nm12631117,nm12631118,nm8543961
tt14774768	nm10504433	nm11888141,nm12631117,nm12631118,nm8543961
tt14774770	nm5602419,nm7707369	nm13339556,nm12186399
tt14774772	nm10504433	nm11888141,nm12631117,nm12631118,nm8543961
tt14774774	nm10504433	nm11888141,nm12631117,nm12631118,nm8543961
tt14774776	nm7707369,nm5602419	nm13339556,nm12186399
tt14774778	nm7707369,nm5602419	nm13339556,nm12186399
tt14774780	nm10504433	nm11888141,nm12631117,nm12631118,nm8543961
tt14774782	nm7707369,nm5602419	nm13339556,nm12186399
tt14774784	nm5602419,nm7707369	nm13339556,nm12186399
tt14774786	nm5602419,nm7707369	nm13339556,nm12186399
tt14774790	nm7707369,nm5602419	nm13339556,nm12186399
tt14774792	nm5602419,nm7707369	nm13339556,nm12186399
tt14774794	nm7707369,nm5602419	nm13339556,nm12186399
tt14774796	nm9956026	nm9956029
tt14774798	nm12621665	nm12621667,nm12621665
tt14774800	\N	\N
tt14774802	nm9956026	nm9956029
tt14774804	nm9956026	nm9956029
tt14774806	nm9956026	nm9956029
tt14774808	nm9956026	nm9956029
tt14774810	nm9956026	nm9956029
tt14774812	nm9956026	nm9956029
tt14774814	\N	\N
tt14774816	nm9956026	nm9956029
tt14774818	nm0440006,nm1709205,nm1207206,nm0844288	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14774820	nm9956026	nm9956029
tt14774822	nm9956026	nm9956029
tt14774824	nm9956026	nm9956029
tt14774826	nm9956026	nm9956029
tt14774828	\N	\N
tt14774830	nm9956026	nm9956029
tt14774832	\N	\N
tt14774834	nm9956026	nm9956029
tt14774836	nm9956026	nm9956029
tt14774838	nm9956026	nm9956029
tt14774840	nm9956026	nm9956029
tt14774842	\N	\N
tt14774844	nm9956026	nm9956029
tt14774846	\N	\N
tt14774848	nm9956026	nm9956029
tt14774850	\N	\N
tt14774852	nm9956026	nm9956029
tt14774854	nm9956026	nm9956029
tt14774856	\N	\N
tt14774858	nm9956026	nm9956029
tt14774860	nm9956026	nm9956029
tt14774862	nm9956026	nm9956029
tt14774864	nm9956026	nm9956029
tt14774866	\N	nm2630635
tt14774868	nm9956026	nm9956029
tt14774870	nm9956026	nm9956029
tt14774872	nm9956026	nm9956029
tt14774874	nm9956026	nm9956029
tt14774876	nm12631385	nm12631388
tt14774878	\N	\N
tt14774880	nm0440006,nm1709205,nm1207206,nm0844288	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt14774882	nm9956026	nm9956029
tt14774884	nm9956026	nm9956029
tt14774886	nm9956026	nm9956029
tt14774888	nm9956026	nm9956029
tt14774890	nm9956026	nm9956029
tt14774892	\N	\N
tt14774894	nm9956026	nm9956029
tt14774896	nm9956026	nm9956029
tt14774898	nm9956026	nm9956029
tt14774900	nm9956026	nm9956029
tt14774902	\N	\N
tt14774904	nm9956026	nm9956029
tt14774906	nm9956026	nm9956029
tt14774910	\N	\N
tt14774912	\N	nm4250566,nm7798792,nm6834918
tt14774914	\N	nm4250566,nm7798792,nm6834918
tt14774916	\N	nm4250566,nm7798792,nm6834918
tt14774918	\N	nm4250566,nm7798792,nm6834918
tt14774920	\N	nm4250566,nm7798792,nm6834918
tt14774922	\N	nm4250566,nm7798792,nm6834918
tt14774924	\N	nm4250566,nm7798792,nm6834918
tt14774926	\N	nm4250566,nm7798792,nm6834918
tt14774928	\N	\N
tt14774930	\N	nm4250566,nm7798792,nm6834918
tt14774932	\N	nm4250566,nm7798792,nm6834918
tt14774934	nm12631429	nm12631498
tt14774936	\N	nm4250566,nm7798792,nm6834918
tt14774938	\N	nm4250566,nm7798792,nm6834918
tt14774940	\N	nm4250566,nm7798792,nm6834918
tt14774942	\N	nm4250566,nm7798792,nm6834918
tt14774944	\N	nm4250566,nm7798792,nm6834918
tt14774946	\N	nm4250566,nm7798792,nm6834918
tt14774948	\N	nm4250566,nm7798792,nm6834918
tt14774950	\N	nm4250566,nm7798792,nm6834918
tt14774952	\N	nm4250566,nm7798792,nm6834918
tt14774954	\N	nm4250566,nm7798792,nm6834918
tt14774956	\N	nm4250566,nm7798792,nm6834918
tt14774958	nm12631500	nm12631503
tt14774960	\N	\N
tt14774962	\N	nm4250566,nm7798792,nm6834918
tt14774966	\N	nm4250566,nm7798792,nm6834918
tt14774968	\N	nm4250566,nm7798792,nm6834918
tt14774970	\N	nm4250566,nm7798792,nm6834918
tt14774972	\N	nm4250566,nm7798792,nm6834918
tt14774974	\N	nm4250566,nm7798792,nm6834918
tt14774976	nm1207206,nm0440006,nm3320845,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14774978	\N	nm4250566,nm7798792,nm6834918
tt14774980	\N	nm4250566,nm7798792,nm6834918
tt14774982	\N	nm4250566,nm7798792,nm6834918
tt14774984	\N	nm4250566,nm7798792,nm6834918
tt14774986	\N	nm4250566,nm7798792,nm6834918
tt14774988	\N	nm4250566,nm7798792,nm6834918
tt14774990	\N	nm4250566,nm7798792,nm6834918
tt14774992	\N	\N
tt14774994	\N	nm4250566,nm7798792,nm6834918
tt14774998	\N	nm4250566,nm7798792,nm6834918
tt14775000	\N	nm4250566,nm7798792,nm6834918
tt14775002	nm1488917	nm0272730,nm3545927,nm12631507,nm0376055
tt14775004	\N	nm4250566,nm7798792,nm6834918
tt14775006	\N	nm4250566,nm7798792,nm6834918
tt14775008	\N	nm4250566,nm7798792,nm6834918
tt14775010	nm10541341	nm10541341
tt14775012	nm6015610,nm2391559	nm0718107,nm6568522,nm3197228,nm3771510,nm8387674,nm9629794,nm9566720
tt14775014	\N	\N
tt14775016	\N	\N
tt14775018	nm10611215	nm10513154,nm10647377,nm10513155
tt14775022	\N	\N
tt14775024	nm5802922,nm7434275	nm5802922,nm7434275
tt14775026	nm10611215	nm10513154,nm10647377,nm10513155
tt14775030	nm1698063	\N
tt14775032	nm10611215	nm10513154,nm10647377,nm10513155
tt14775034	nm10611215	nm10513154,nm10647377,nm10513155
tt14775036	nm10611215	nm10513154,nm10647377,nm10513155
tt14775038	nm10611215	nm10513154,nm10647377,nm10513155
tt14775042	nm1698063	\N
tt14775044	nm10611215	nm10513154,nm10647377,nm10513155
tt14775046	nm10611215	nm10513154,nm10647377,nm10513155
tt14775050	nm2775161	nm1628335,nm4311463,nm4012501,nm6431357
tt14775052	nm2549220	nm6228140,nm2549220
tt14775054	nm12102850	nm12102850
tt14775056	\N	\N
tt14775058	nm10611215	nm10513154,nm10647377,nm10513155
tt14775060	nm10611215	nm10513154,nm10647377,nm10513155
tt14775062	nm10611215	nm10513154,nm10647377,nm10513155
tt14775066	nm10611215	nm10513154,nm10647377,nm10513155
tt14775068	nm10611215	nm10513154,nm10647377,nm10513155
tt14775070	nm10611215	nm10513154,nm10647377,nm10513155
tt14775072	nm0286268	nm6383327,nm8006280
tt14775074	nm10611215	nm10513154,nm10647377,nm10513155
tt14775078	nm10611215	nm10513154,nm10647377,nm10513155
tt14775080	nm10611215	nm10513154,nm10647377,nm10513155
tt14775082	nm4486904,nm2884924	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14775084	nm10611215	nm10513154,nm10647377,nm10513155
tt14775086	nm10611215	nm10513154,nm10647377,nm10513155
tt14775090	nm0286268	nm6383327,nm8006280
tt14775094	\N	nm0438471
tt14775096	\N	nm0438471
tt14775098	\N	nm0438471
tt14775102	\N	nm0438471
tt14775104	\N	nm0438471
tt14775106	\N	nm0438471
tt14775108	\N	nm0438471
tt14775110	\N	nm0438471
tt14775112	\N	\N
tt14775114	\N	nm0438471
tt14775116	\N	nm0438471
tt14775118	\N	nm0438471
tt14775120	\N	nm0438471
tt14775122	\N	nm0438471
tt14775124	nm7550227	nm5972258
tt14775126	\N	nm0438471
tt14775128	\N	nm0438471
tt14775130	nm1709205,nm1207206,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt14775132	\N	nm0438471
tt14775134	\N	nm0438471
tt14775136	\N	nm0438471
tt14775138	\N	nm0438471
tt14775140	nm11845744	nm11539291,nm12557393,nm12164674
tt14775142	nm11845744	nm11539291,nm12557393,nm12164674
tt14775144	nm11845744	nm11539291,nm12557393,nm12164674
tt14775146	nm12877794	\N
tt14775148	nm8579987	nm8579987
tt14775150	nm11845744	nm11539291,nm12557393,nm12164674
tt14775154	nm11845744	nm11539291,nm12557393,nm12164674
tt14775156	nm11845744	nm11539291,nm12557393,nm12164674
tt14775160	nm11845744	nm11539291,nm12557393,nm12164674
tt14775162	\N	\N
tt14775164	nm11845744	nm11539291,nm12557393,nm12164674
tt14775166	nm11845744	nm11539291,nm12557393,nm12164674
tt14775168	nm11845744	nm11539291,nm12557393,nm12164674
tt14775170	\N	\N
tt14775172	\N	\N
tt14775174	nm11845744	nm11539291,nm12557393,nm12164674
tt14775176	nm11845744	nm11539291,nm12557393,nm12164674
tt14775178	nm11845744	nm11539291,nm12557393,nm12164674
tt14775180	nm11845744	nm11539291,nm12557393,nm12164674
tt14775182	nm11845744	nm11539291,nm12557393,nm12164674
tt14775184	\N	\N
tt14775186	nm2630635	nm2630635
tt14775188	nm11845744	nm11539291,nm12557393,nm12164674
tt14775190	nm11845744	nm11539291,nm12557393,nm12164674
tt14775192	nm11845744	nm11539291,nm12557393,nm12164674
tt14775194	nm11845744	nm11539291,nm12557393,nm12164674
tt14775196	nm2395531	nm12631544
tt14775198	nm11845744	nm11539291,nm12557393,nm12164674
tt14775200	nm11845744	nm11539291,nm12557393,nm12164674
tt14775202	nm11845744	nm11539291,nm12557393,nm12164674
tt14775204	\N	\N
tt14775206	nm11845744	nm11539291,nm12557393,nm12164674
tt14775208	nm11845744	nm11539291,nm12557393,nm12164674
tt14775210	nm11845744	nm11539291,nm12557393,nm12164674
tt14775212	nm11845744	nm11539291,nm12557393,nm12164674
tt14775214	nm11845744	nm11539291,nm12557393,nm12164674
tt14775218	nm11845744	nm11539291,nm12557393,nm12164674
tt14775220	nm11845744	nm11539291,nm12557393,nm12164674
tt14775222	nm11845744	nm11539291,nm12557393,nm12164674
tt14775224	nm11845744	nm11539291,nm12557393,nm12164674
tt14775226	nm11845744	nm11539291,nm12557393,nm12164674
tt14775232	nm11845744	nm11539291,nm12557393,nm12164674
tt14775234	nm11845744	nm11539291,nm12557393,nm12164674
tt14775236	\N	\N
tt14775238	nm11845744	nm11539291,nm12557393,nm12164674
tt14775240	nm11845744	nm11539291,nm12557393,nm12164674
tt14775242	nm11845744	nm11539291,nm12557393,nm12164674
tt14775244	nm11845744	nm11539291,nm12557393,nm12164674
tt14775246	\N	\N
tt14775248	nm11845744	nm11539291,nm12557393,nm12164674
tt14775250	nm11845744	nm11539291,nm12557393,nm12164674
tt14775252	\N	\N
tt14775254	\N	\N
tt14775256	nm10645097	nm11664793,nm11539324
tt14775258	\N	\N
tt14775262	nm10645097	nm11664793,nm11539324
tt14775264	nm10645097	nm11664793,nm11539324
tt14775266	\N	\N
tt14775268	nm10645097	nm11664793,nm11539324
tt14775270	nm10645097	nm11664793,nm11539324
tt14775272	nm10645097	nm11664793,nm11539324
tt14775274	nm10645097	nm11664793,nm11539324
tt14775276	nm10645097	nm11664793,nm11539324
tt14775278	nm10645097	nm11664793,nm11539324
tt14775280	\N	\N
tt14775282	nm10645097	nm11664793,nm11539324
tt14775284	nm10645097	nm11664793,nm11539324
tt14775286	nm10645097	nm11664793,nm11539324
tt14775288	nm10645097	nm11664793,nm11539324
tt14775290	nm10645097	nm11664793,nm11539324
tt14775292	nm10645097	nm11664793,nm11539324
tt14775294	nm10645097	nm11664793,nm11539324
tt14775296	\N	\N
tt14775298	nm5557717	\N
tt14775300	nm10645097	nm11664793,nm11539324
tt14775302	nm10645097	nm11664793,nm11539324
tt14775304	nm10645097	nm11664793,nm11539324
tt14775306	nm10645097	nm11664793,nm11539324
tt14775308	nm1175531	nm1175531
tt14775310	nm0671701	nm1602500,nm0612440
tt14775312	nm3867471	nm3867471
tt14775314	nm10914084	\N
tt14775316	nm10914084	\N
tt14775318	nm10914084	\N
tt14775320	nm0580727	\N
tt14775322	nm1237009	\N
tt14775324	nm0585748	nm0465620,nm0373482,nm1077660
tt14775326	nm10914084	\N
tt14775328	nm10914084	\N
tt14775330	nm2630635	nm2630635
tt14775332	nm10914084	\N
tt14775334	nm10914084	\N
tt14775336	nm10914084	\N
tt14775338	nm10914084	\N
tt14775340	nm10914084	\N
tt14775344	nm10914084	\N
tt14775346	nm10914084	\N
tt14775348	nm10914084	\N
tt14775350	nm10914084	\N
tt14775352	nm10914084	\N
tt14775354	nm10914084	\N
tt14775356	nm10914084	\N
tt14775358	nm12432331	nm4833915,nm12432334,nm12402709
tt14775360	nm10914084	\N
tt14775362	nm10914084	\N
tt14775364	nm10914084	\N
tt14775366	nm10914084	\N
tt14775368	nm10914084	\N
tt14775370	nm10914084	\N
tt14775372	nm10914084	\N
tt14775374	nm10914084	\N
tt14775376	nm10914084	\N
tt14775378	nm10914084	\N
tt14775380	nm0109586,nm0778479	nm0633202,nm0255034,nm0513658,nm0859155,nm0908607,nm1114256,nm12241849,nm1802877
tt14775382	nm10914084	\N
tt14775384	nm10914084	\N
tt14775386	nm10914084	\N
tt14775388	nm0585748	nm0465620,nm0373482,nm1077660
tt14775390	nm10914084	\N
tt14775392	nm10914084	\N
tt14775394	nm10914084	\N
tt14775396	nm10914084	\N
tt14775398	nm10914084	\N
tt14775400	nm10914084	\N
tt14775402	nm10914084	\N
tt14775404	nm10914084	\N
tt14775406	nm10914084	\N
tt14775408	nm10914084	\N
tt14775410	nm7803950	nm10953062
tt14775412	\N	nm0332768
tt14775414	nm0585748	nm0389228,nm0467305
tt14775416	\N	\N
tt14775418	nm0286268	nm6383327,nm8006280
tt14775420	nm9488959	nm8685263,nm7450289,nm2255484
tt14775422	nm9488959	nm8685263,nm7450289,nm2255484
tt14775424	\N	nm0109199
tt14775426	\N	\N
tt14775428	nm7803950	nm10953062
tt14775430	nm7803950	nm10953062
tt14775432	nm7803950	nm10953062
tt14775436	nm7803950	nm10953062
tt14775438	nm0286268	nm6383327,nm8006280
tt14775440	nm7803950	nm10953062
tt14775442	nm7803950	nm10953062
tt14775444	nm7803950	nm10953062
tt14775446	nm7803950	nm10953062
tt14775448	nm7803950	nm10953062
tt14775450	nm7803950	nm10953062
tt14775452	nm7803950	nm10953062
tt14775454	nm7803950	nm10953062
tt14775456	nm7803950	nm10953062
tt14775458	nm7803950	nm10953062
tt14775460	nm7803950	nm10953062
tt14775462	nm7803950	nm10953062
tt14775464	nm7803950	nm10953062
tt14775466	nm7803950	nm10953062
tt14775468	nm7803950	nm10953062
tt14775470	\N	\N
tt14775472	nm7803950	nm10953062
tt14775478	nm3331975	nm3331975
tt14775480	nm0286268	nm6383327,nm8006280
tt14775482	\N	\N
tt14775484	nm6169933	\N
tt14775488	nm8209181	nm8209181
tt14775490	nm7803950	nm10953062
tt14775494	nm7803950	nm10953062
tt14775496	nm2327006	nm2327006
tt14775498	nm7803950	nm10953062
tt14775500	nm7803950	nm10953062
tt14775502	nm7803950	nm10953062
tt14775504	nm7803950	nm10953062
tt14775506	nm7803950	nm10953062
tt14775508	nm7803950	nm10953062
tt14775510	\N	\N
tt14775512	nm7803950	nm10953062
tt14775514	nm7803950	nm10953062
tt14775516	nm1237009	\N
tt14775518	nm7803950	nm10953062
tt14775520	nm7803950	nm10953062
tt14775522	\N	\N
tt14775524	\N	\N
tt14775526	nm7803950	nm10953062
tt14775528	nm7803950	nm10953062
tt14775530	nm7803950	nm10953062
tt14775532	nm7803950	nm10953062
tt14775534	nm7803950	nm10953062
tt14775536	nm7803950	nm10953062
tt14775538	\N	\N
tt14775542	nm9488959	nm8685263,nm7450289,nm2255484
tt14775544	nm9488959	nm8685263,nm7450289,nm2255484
tt14775546	\N	\N
tt14775548	nm9488959	nm8685263,nm7450289,nm2255484
tt14775550	nm9488959	nm8685263,nm7450289,nm2255484
tt14775554	\N	\N
tt14775556	nm12631217	nm12631217
tt14775558	\N	\N
tt14775560	nm8407222	nm8407222
tt14775562	\N	\N
tt14775564	nm9488959	nm8685263,nm7450289,nm2255484
tt14775568	nm12628816,nm8850133	nm8850135
tt14775570	nm12628816,nm8850133	nm8850135
tt14775572	\N	\N
tt14775574	nm3519396	\N
tt14775576	\N	\N
tt14775578	\N	\N
tt14775582	\N	\N
tt14775584	nm12628816,nm8850133	nm8850135
tt14775586	nm0464115	nm1709339,nm0464115
tt14775588	nm8850133,nm12628816	nm8850135
tt14775590	\N	\N
tt14775592	nm12628816,nm8850133	nm8850135
tt14775594	\N	\N
tt14775596	nm12628816,nm8850133	nm8850135
tt14775598	\N	\N
tt14775600	\N	\N
tt14775602	nm8850133,nm12628816	nm8850135
tt14775604	nm12628816,nm8850133	nm8850135
tt14775606	\N	\N
tt14775608	nm12628816,nm8850133	nm8850135
tt14775612	\N	\N
tt14775614	nm8111718	nm8111718
tt14775616	nm8850133,nm12628816	nm8850135
tt14775618	\N	\N
tt14775620	nm8850133,nm12628816	nm8850135
tt14775622	nm12628816,nm8850133	nm8850135
tt14775624	\N	\N
tt14775626	nm8850133,nm12628816	nm8850135
tt14775628	nm8850133,nm12628816	nm8850135
tt14775630	\N	\N
tt14775632	nm12628816,nm8850133	nm8850135
tt14775634	nm8850133,nm12628816	nm8850135
tt14775636	\N	\N
tt14775638	nm12628816,nm8850133	nm8850135
tt14775640	\N	\N
tt14775642	\N	\N
tt14775644	nm8850133,nm12628816	nm8850135
tt14775646	nm12628816,nm8850133	nm8850135
tt14775648	\N	\N
tt14775650	nm12628816,nm8850133	nm8850135
tt14775652	nm8111718	nm8111718
tt14775654	nm12334631	\N
tt14775656	\N	\N
tt14775658	\N	\N
tt14775660	nm0876690	\N
tt14775664	\N	\N
tt14775666	nm9645596	nm9645596,nm6263533,nm9228941
tt14775668	nm12334631	\N
tt14775670	\N	\N
tt14775672	nm12334631	\N
tt14775676	\N	\N
tt14775678	nm8111718	nm8111718
tt14775680	\N	\N
tt14775682	nm12334631	\N
tt14775684	nm12334631	\N
tt14775686	nm12334631	\N
tt14775688	nm12334631	\N
tt14775690	\N	\N
tt14775692	\N	\N
tt14775694	\N	\N
tt14775696	nm12334631	\N
tt14775698	nm12334631	\N
tt14775700	\N	\N
tt14775702	\N	\N
tt14775706	nm8111718	nm2370883,nm8111718,nm11594083
tt14775708	\N	\N
tt14775710	\N	\N
tt14775712	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14775714	\N	nm0633202,nm0255034,nm0513658,nm0859155,nm0908607,nm1114256,nm12241849,nm1802877
tt14775716	\N	\N
tt14775718	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14775720	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14775722	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14775724	\N	\N
tt14775728	\N	\N
tt14775730	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14775732	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14775734	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14775736	nm2096803	nm12634070,nm2096803
tt14775738	nm1292157,nm1575968	nm3995276,nm1292157,nm3996628,nm12589312,nm1575968
tt14775740	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14775742	\N	\N
tt14775744	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14775746	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14775748	nm8185925	nm8185925
tt14775750	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14775752	nm8111718	nm2370883,nm8111718,nm11594083
tt14775754	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14775756	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14775758	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14775760	\N	\N
tt14775762	nm1292157,nm1575968	nm3995276,nm1292157,nm3996628,nm12589312,nm1575968
tt14775764	\N	\N
tt14775766	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14775768	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14775770	\N	\N
tt14775772	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14775776	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14775778	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14775780	nm3087123	nm3087123
tt14775782	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14775784	nm2098964	nm2101047,nm2098964
tt14775786	nm1292157,nm1575968	nm3995276,nm1292157,nm3996628,nm12589312,nm1575968
tt14775788	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14775790	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14775792	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14775794	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14775796	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14775800	nm1729095	nm0018987,nm1729095
tt14775802	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14775804	nm1292157,nm1575968	nm3995276,nm1292157,nm3996628,nm12589312,nm1575968
tt14775806	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14775808	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14775810	nm10858337	nm10858337
tt14775812	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14775816	\N	\N
tt14775818	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14775820	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14775822	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14775824	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14775828	nm1575968,nm1292157	nm3995276,nm1292157,nm3996628,nm12589312,nm1575968
tt14775832	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14775834	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14775836	\N	\N
tt14775838	nm8621020	nm8621020,nm2560455
tt14775840	nm9284154	nm9284154
tt14775842	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14775844	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14775846	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14775850	nm1575968,nm1292157	nm3995276,nm1292157,nm3996628,nm12589312,nm1575968
tt14775854	nm1292157,nm1575968	nm3995276,nm1292157,nm3996628,nm12589312,nm1575968
tt14775858	\N	\N
tt14775860	nm8621020	nm7806207,nm8621020
tt14775862	nm1575968,nm1292157	nm3995276,nm1292157,nm3996628,nm12589312,nm1575968
tt14775866	nm3087123	nm3087123
tt14775870	\N	\N
tt14775872	nm1292157,nm1575968	nm3995276,nm1292157,nm3996628,nm12589312,nm1575968
tt14775876	nm3087123	nm3087123
tt14775878	nm1292157,nm1575968	nm3995276,nm1292157,nm3996628,nm12589312,nm1575968
tt14775880	\N	\N
tt14775882	nm3087123	nm3087123
tt14775884	nm1292157,nm1575968	nm3995276,nm1292157,nm3996628,nm12589312,nm1575968
tt14775886	nm0524786	nm0183654,nm12631671
tt14775888	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14775890	nm3087123	nm3087123
tt14775892	\N	\N
tt14775894	nm0239259	\N
tt14775896	nm1843759	nm12428188,nm1843759
tt14775898	nm1292157,nm1575968	nm3995276,nm1292157,nm3996628,nm12589312,nm1575968
tt14775900	nm3087123	nm3087123
tt14775902	\N	\N
tt14775904	nm1575968,nm1292157	nm3995276,nm1292157,nm3996628,nm12589312,nm1575968
tt14775906	nm12629658	nm12629659
tt14775912	nm3087123	nm3087123
tt14775914	\N	\N
tt14775918	\N	\N
tt14775920	nm1575968,nm1292157	nm3995276,nm1292157,nm3996628,nm12589312,nm1575968
tt14775924	nm3087123	nm3087123
tt14775926	\N	\N
tt14775928	\N	\N
tt14775930	nm1292157,nm1575968	nm3995276,nm1292157,nm3996628,nm12589312,nm1575968
tt14775932	nm3087123	nm3087123
tt14775934	nm7199897	nm2346665
tt14775936	nm7199897	nm2346665
tt14775940	nm7199897	nm2346665
tt14775942	nm7199897	nm2346665
tt14775944	nm7199897	nm2346665
tt14775948	\N	\N
