tconst	directors	writers
tt9874628	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9874630	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9874632	nm11905715,nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9874634	nm11905715,nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9874636	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9874638	nm11905715,nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9874640	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9874642	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9874644	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9874646	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9874648	nm11905715,nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9874650	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9874652	nm11905715,nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9874654	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9874656	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9874658	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9874660	nm11905715,nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9874662	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9874664	nm2897450	\N
tt9874666	nm3636810,nm9462248	nm4379163
tt9874668	\N	\N
tt9874670	nm9462248,nm3636810	nm4379163
tt9874672	nm3636810,nm9462248	nm4379163
tt9874674	nm9462248,nm3636810	nm4379163
tt9874676	nm3636810,nm9462248	nm4379163
tt9874678	\N	\N
tt9874680	nm9462248,nm3636810	nm4379163
tt9874682	nm3636810,nm9462248	nm4379163,nm12340111
tt9874684	nm9462248,nm3636810	nm4379163
tt9874686	nm9462248,nm3636810	nm4379163
tt9874688	nm9462248,nm3636810	nm4379163
tt9874690	\N	\N
tt9874692	\N	\N
tt9874694	nm3636810,nm9462248	nm4379163
tt9874696	nm9462248,nm3636810	nm4379163
tt9874698	nm9462248,nm3636810	nm4379163
tt9874700	nm9462248,nm3636810	nm4379163
tt9874702	nm3636810,nm9462248	nm4379163
tt9874704	nm9462248,nm3636810	nm4379163
tt9874706	nm9462248,nm3636810	nm4379163
tt9874708	nm3636810,nm9462248	nm4379163
tt9874710	nm9462248,nm3636810	nm4379163
tt9874712	nm7420691	nm7420691
tt9874716	nm9462248,nm3636810	nm4379163
tt9874718	nm7716284	nm7716284
tt9874720	\N	\N
tt9874722	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9874724	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9874726	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9874728	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9874730	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9874732	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9874734	\N	\N
tt9874736	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9874738	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9874740	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9874742	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9874744	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9874746	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9874748	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9874750	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9874752	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9874754	\N	\N
tt9874756	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9874758	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9874760	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9874762	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9874764	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9874766	nm1018900	nm8903000
tt9874778	nm5611215	nm5611215
tt9874798	\N	\N
tt9874812	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9874814	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9874816	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9874820	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9874822	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9874824	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9874826	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9874828	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9874830	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9874832	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9874834	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9874836	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9874838	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9874840	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9874842	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9874844	\N	\N
tt9874846	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9874848	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9874850	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9874852	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9874854	nm10519853	nm10359532
tt9874856	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9874858	\N	\N
tt9874862	\N	\N
tt9874864	\N	\N
tt9874866	\N	\N
tt9874868	\N	\N
tt9874870	\N	\N
tt9874872	\N	\N
tt9874874	nm0136242	nm0136242
tt9874876	nm6077040,nm0278082	nm5769870,nm6077040,nm8268414,nm10474034
tt9874880	\N	\N
tt9874882	\N	\N
tt9874884	nm3978673	\N
tt9874886	\N	\N
tt9874888	nm10519881	nm10519881
tt9874890	\N	\N
tt9874892	\N	\N
tt9874894	\N	\N
tt9874896	\N	\N
tt9874898	nm0323545	nm3386840
tt9874900	nm9033171	\N
tt9874902	nm6920418	nm6920418
tt9874904	\N	\N
tt9874908	\N	\N
tt9874910	nm3439762,nm3078639,nm10519898	nm3439762,nm3854181,nm0782070
tt9874912	\N	\N
tt9874918	nm0323545	nm3386840
tt9874920	nm0323545	nm3386840
tt9874922	nm10519901	nm10519901,nm10519902
tt9874924	\N	\N
tt9874926	nm0323545	nm3386840
tt9874928	nm0323545	nm3386840
tt9874930	nm0323545	nm3386840
tt9874932	\N	\N
tt9874934	nm0323545	nm3386840
tt9874936	nm0323545	nm3386840
tt9874938	nm0323545	nm3386840
tt9874940	nm0323545	nm3386840
tt9874942	nm0323545	nm3386840
tt9874944	nm0323545	nm3386840
tt9874946	nm0323545	nm3386840
tt9874948	nm0323545	nm3386840
tt9874950	nm0323545	nm3386840
tt9874952	nm0323545	nm3386840
tt9874954	nm0323545	nm3386840
tt9874956	nm0323545	nm3386840
tt9874958	nm0323545	nm3386840
tt9874960	nm0323545	nm3386840
tt9874962	nm0323545	nm3386840
tt9874964	nm0323545	nm3386840
tt9874968	nm9033171	\N
tt9874976	\N	\N
tt9874978	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9874980	\N	\N
tt9874984	\N	\N
tt9874986	nm9033171	\N
tt9874988	\N	\N
tt9874990	\N	\N
tt9874992	\N	\N
tt9874996	\N	\N
tt9874998	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9875000	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9875002	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9875004	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9875006	nm1538135	nm1893457,nm1538135,nm1834338,nm1381758
tt9875008	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9875010	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9875012	\N	\N
tt9875016	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9875018	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9875020	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9875022	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9875024	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9875026	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9875028	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9875030	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9875032	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9875036	nm9033171	\N
tt9875038	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9875040	nm9472651	nm9472651,nm5445076
tt9875044	nm4412275	nm4412275,nm4959101
tt9875046	nm2915001	\N
tt9875048	nm9033171	\N
tt9875050	nm9726941	nm9726941
tt9875052	nm0209853	nm0898183
tt9875054	\N	\N
tt9875056	\N	\N
tt9875058	\N	\N
tt9875062	nm0209853	nm0898183
tt9875064	nm0209853	nm0898183
tt9875066	nm0209853	nm0898183
tt9875068	\N	\N
tt9875070	nm0209853	nm0898183
tt9875074	nm0209853	nm0898183
tt9875076	nm0209853	nm0898183
tt9875078	nm3221978	nm3221978,nm10519932
tt9875080	nm0209853	nm0898183
tt9875082	nm0209853	nm0898183
tt9875084	nm0209853	nm0898183
tt9875086	nm0209853	nm0898183
tt9875088	nm0209853	nm0898183
tt9875090	nm0209853	nm0898183
tt9875092	nm0209853	nm0898183
tt9875094	nm0209853	nm0898183
tt9875096	nm4412275	nm4412275,nm4959101
tt9875098	nm0209853	nm0898183
tt9875100	nm0209853	nm0898183
tt9875102	nm0209853	nm0898183
tt9875104	nm0209853	nm0898183
tt9875106	nm9033171	\N
tt9875108	nm0209853	nm0898183
tt9875110	\N	\N
tt9875114	\N	\N
tt9875116	\N	\N
tt9875118	nm4011644	nm4011644
tt9875120	nm2901551	nm2901551
tt9875122	nm10519950	nm10519950
tt9875124	nm4412275	nm4412275,nm4959101
tt9875126	\N	\N
tt9875128	nm6095820	nm11925461,nm6960435,nm5113220
tt9875130	nm7782540,nm9555459,nm0950800	nm0950800
tt9875132	\N	\N
tt9875136	nm9033171	\N
tt9875138	nm0173169	nm0173169,nm3247209
tt9875140	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778
tt9875142	\N	\N
tt9875144	nm9033171	\N
tt9875146	\N	\N
tt9875148	\N	\N
tt9875156	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9875158	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9875160	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9875162	nm9033171	\N
tt9875164	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9875166	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9875168	nm2810290	nm2810290
tt9875170	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9875172	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9875176	\N	nm10379366,nm2527516
tt9875178	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9875180	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9875182	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9875184	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9875186	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9875190	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9875192	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9875194	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9875196	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9875198	\N	nm10379366,nm2527516
tt9875200	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9875202	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9875204	\N	\N
tt9875206	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9875208	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9875210	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9875212	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9875214	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9875216	\N	nm10379366,nm2527516
tt9875218	\N	\N
tt9875220	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9875222	\N	nm10379366,nm2527516
tt9875224	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9875226	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9875228	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9875230	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9875232	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9875234	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9875236	\N	nm10379366,nm2527516
tt9875238	\N	\N
tt9875240	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9875242	nm2437971	nm2437971
tt9875244	\N	nm10379366,nm2527516
tt9875246	\N	\N
tt9875248	\N	\N
tt9875252	nm8481971	nm8481971
tt9875254	nm1720504	\N
tt9875258	nm6077040	nm6077040
tt9875260	nm1186427	\N
tt9875264	\N	\N
tt9875266	\N	\N
tt9875268	\N	\N
tt9875270	\N	\N
tt9875272	\N	\N
tt9875274	nm1186427	\N
tt9875276	\N	\N
tt9875278	nm1251687	\N
tt9875280	nm1186427	\N
tt9875282	nm9581654	nm9581654
tt9875286	\N	\N
tt9875288	\N	\N
tt9875290	\N	\N
tt9875292	\N	\N
tt9875294	\N	\N
tt9875296	\N	\N
tt9875298	nm1186427	\N
tt9875300	\N	\N
tt9875302	\N	\N
tt9875306	nm2109991	nm2109991
tt9875308	nm10435861	nm10379366,nm2527516
tt9875310	nm10519640	nm10519640
tt9875312	\N	\N
tt9875314	nm0369746	nm3836902,nm9258390
tt9875316	\N	\N
tt9875318	nm4546467	nm4546467
tt9875320	\N	\N
tt9875322	nm7312960,nm3877467	nm3877467,nm7312960
tt9875324	\N	\N
tt9875326	\N	\N
tt9875328	\N	nm8977869
tt9875330	\N	\N
tt9875332	nm0465941	nm1146564
tt9875336	nm8762260	nm8762260
tt9875338	\N	\N
tt9875340	nm10163994	\N
tt9875342	\N	\N
tt9875344	nm1227859	nm0341311
tt9875346	\N	nm0930932,nm10118925
tt9875348	\N	\N
tt9875350	nm0319369	nm0319369
tt9875352	\N	\N
tt9875354	\N	\N
tt9875358	\N	\N
tt9875360	\N	\N
tt9875362	\N	nm10379366,nm2527516
tt9875364	\N	nm10379366,nm2527516
tt9875366	\N	\N
tt9875370	\N	\N
tt9875372	\N	nm10379366,nm2527516
tt9875374	nm0341873	nm0341873,nm2937939,nm10520055
tt9875376	\N	\N
tt9875378	nm0617762	nm1740769
tt9875380	\N	\N
tt9875382	\N	nm10379366,nm2527516
tt9875384	\N	\N
tt9875386	\N	\N
tt9875388	\N	\N
tt9875390	\N	nm10379366,nm2527516
tt9875392	\N	\N
tt9875394	\N	\N
tt9875398	nm0319369	nm0319369
tt9875400	\N	\N
tt9875402	nm0137172	nm0137172,nm9380276
tt9875404	\N	nm10379366,nm2527516
tt9875406	\N	nm10379366,nm2527516
tt9875408	\N	\N
tt9875410	\N	\N
tt9875412	nm11977411,nm1276122	nm1276122,nm9887183
tt9875414	\N	nm10379366,nm2527516
tt9875416	nm5192908	\N
tt9875418	\N	nm10379366,nm2527516
tt9875420	\N	nm10379366,nm2527516
tt9875422	\N	\N
tt9875424	\N	\N
tt9875426	\N	\N
tt9875428	nm6860498	nm6860498
tt9875430	\N	\N
tt9875432	\N	\N
tt9875436	\N	nm1276122
tt9875438	\N	\N
tt9875440	nm1672066,nm0291959	nm1738748,nm0078855,nm1953354,nm0221497,nm10499082,nm1802598,nm1774207,nm1701549,nm0525195,nm2741870,nm4580565,nm0682612,nm7676214,nm0723917,nm0844327,nm0885213
tt9875444	\N	\N
tt9875446	\N	\N
tt9875448	nm3269801	nm3269801
tt9875450	\N	\N
tt9875452	nm6044667	nm6044667,nm7223908,nm0852525
tt9875454	\N	\N
tt9875456	\N	nm10379366,nm2527516
tt9875458	\N	\N
tt9875460	nm0137172	nm0137172,nm9380276,nm6371064
tt9875462	\N	nm10379366,nm2527516
tt9875466	\N	\N
tt9875468	nm3514859	\N
tt9875470	\N	nm10379366,nm2527516
tt9875472	nm2974558	nm2974558
tt9875474	\N	\N
tt9875476	\N	\N
tt9875478	\N	\N
tt9875480	\N	nm10379366,nm2527516
tt9875482	\N	\N
tt9875484	\N	\N
tt9875486	\N	\N
tt9875488	\N	\N
tt9875490	\N	\N
tt9875492	\N	\N
tt9875496	nm2108768	nm2205334
tt9875498	\N	\N
tt9875500	\N	nm10379366,nm2527516
tt9875502	nm2108768	nm2205334
tt9875504	\N	\N
tt9875508	nm2108768	nm2205334
tt9875510	\N	nm10379366,nm2527516
tt9875512	\N	\N
tt9875514	nm2108768	nm2205334
tt9875516	\N	\N
tt9875518	\N	\N
tt9875520	\N	nm10379366,nm2527516
tt9875522	nm2108768	nm2205334
tt9875524	\N	\N
tt9875528	\N	nm10379366,nm2527516
tt9875530	\N	\N
tt9875532	\N	\N
tt9875534	\N	\N
tt9875536	nm0647429	nm0647429
tt9875538	nm0025008	\N
tt9875540	\N	nm10379366,nm2527516
tt9875542	\N	\N
tt9875544	\N	nm10379366,nm2527516
tt9875546	\N	\N
tt9875548	\N	\N
tt9875550	\N	nm10379366,nm2527516
tt9875552	nm7276158	\N
tt9875554	nm3208626	nm10520122,nm3208626
tt9875556	\N	nm10379366,nm2527516
tt9875558	\N	\N
tt9875560	\N	\N
tt9875564	\N	nm10379366,nm2527516
tt9875566	\N	\N
tt9875568	\N	nm10379366,nm2527516
tt9875570	nm0137172	nm0137172,nm9380276,nm6371064
tt9875572	\N	nm10379366,nm2527516
tt9875574	nm10520129	nm10520130,nm10520129
tt9875576	nm1248526,nm1188066	\N
tt9875578	\N	\N
tt9875580	nm10520137	nm3057402
tt9875582	\N	\N
tt9875584	\N	\N
tt9875586	nm1823210	\N
tt9875588	nm10081871	nm10081871
tt9875590	nm10520122	nm10520122,nm3208626
tt9875592	nm0733227	nm0237705,nm1153496,nm0669149,nm0168883
tt9875594	\N	\N
tt9875596	\N	\N
tt9875598	\N	\N
tt9875600	\N	\N
tt9875604	\N	\N
tt9875606	\N	\N
tt9875608	\N	\N
tt9875610	\N	\N
tt9875612	\N	\N
tt9875614	\N	\N
tt9875616	\N	\N
tt9875618	\N	\N
tt9875620	\N	\N
tt9875622	\N	\N
tt9875624	\N	\N
tt9875626	\N	\N
tt9875628	\N	\N
tt9875630	\N	\N
tt9875632	\N	\N
tt9875634	\N	\N
tt9875636	\N	\N
tt9875638	\N	\N
tt9875640	\N	\N
tt9875642	\N	\N
tt9875644	\N	\N
tt9875646	\N	\N
tt9875648	\N	nm1210684,nm1189164,nm10448718,nm9693890
tt9875650	nm1327609	nm1228203,nm1082103
tt9875652	\N	\N
tt9875654	\N	\N
tt9875656	\N	\N
tt9875658	\N	\N
tt9875660	\N	\N
tt9875662	\N	\N
tt9875664	\N	\N
tt9875670	\N	\N
tt9875672	nm0341896	\N
tt9875674	\N	\N
tt9875676	\N	nm9750075
tt9875678	nm8630474	nm8630474
tt9875684	\N	\N
tt9875686	\N	\N
tt9875688	\N	\N
tt9875690	\N	\N
tt9875692	nm1327609	nm1327609
tt9875694	\N	\N
tt9875698	\N	\N
tt9875700	\N	\N
tt9875702	\N	\N
tt9875704	\N	\N
tt9875706	\N	\N
tt9875708	\N	\N
tt9875710	nm1684296	nm7297278,nm1684296
tt9875712	\N	\N
tt9875714	nm0341896	nm10520188
tt9875716	\N	\N
tt9875718	\N	\N
tt9875720	\N	\N
tt9875722	\N	\N
tt9875724	\N	\N
tt9875726	\N	\N
tt9875728	\N	\N
tt9875730	\N	\N
tt9875732	\N	\N
tt9875734	\N	\N
tt9875736	\N	\N
tt9875738	nm1241445	nm4345824
tt9875740	nm2721519	\N
tt9875742	nm1380454	nm2078233
tt9875744	\N	\N
tt9875746	nm6683906	nm10520193
tt9875748	\N	\N
tt9875750	\N	\N
tt9875752	\N	\N
tt9875754	\N	\N
tt9875756	\N	\N
tt9875758	\N	\N
tt9875760	\N	\N
tt9875762	\N	\N
tt9875764	\N	\N
tt9875768	nm8683830	nm8683830
tt9875770	\N	\N
tt9875772	\N	\N
tt9875776	\N	\N
tt9875778	nm2747471	\N
tt9875780	\N	\N
tt9875782	\N	\N
tt9875786	\N	\N
tt9875788	\N	\N
tt9875790	\N	\N
tt9875792	\N	\N
tt9875794	\N	\N
tt9875796	nm2056353	nm2056353
tt9875798	nm4304319,nm2059521	nm10520227,nm4304319
tt9875800	nm9762025	\N
tt9875802	\N	\N
tt9875804	nm6545924	nm6545924
tt9875806	\N	\N
tt9875808	\N	\N
tt9875810	\N	\N
tt9875812	\N	\N
tt9875816	\N	\N
tt9875818	nm2037011	nm10520239
tt9875820	\N	\N
tt9875822	\N	\N
tt9875824	nm4724137	nm4724137
tt9875826	nm3324647	nm3324647
tt9875828	\N	\N
tt9875834	nm0183615	nm0718459,nm2881366,nm9431878
tt9875836	nm0447583	nm0718459,nm0608946
tt9875838	nm4533378	nm3950998
tt9875840	nm0677941	nm10520257
tt9875842	nm5304684,nm6332890,nm10410979,nm4406708	nm5304684
tt9875844	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt9875848	nm9576458	nm9576458
tt9875852	nm3242410	nm3636189,nm3242410,nm5787591
tt9875854	\N	\N
tt9875856	nm10518336	nm10518336
tt9875858	\N	\N
tt9875860	nm8680937,nm9826151,nm10305243,nm11451926	nm11581660,nm12609341,nm12552384,nm6273023,nm11581661,nm7744621,nm5684550,nm11581659,nm11581656,nm10520264,nm11581657,nm6596258,nm6596257,nm11581655,nm7744622,nm6369947,nm11581658,nm6596255,nm7057658,nm12609340,nm10520265
tt9875862	nm0652012	nm0652012
tt9875864	nm10520273	nm10520275
tt9875866	\N	\N
tt9875868	\N	\N
tt9875870	nm4533378	\N
tt9875872	\N	\N
tt9875874	\N	nm1977931
tt9875876	\N	\N
tt9875878	nm10520279	\N
tt9875880	\N	\N
tt9875882	nm10520448,nm10520301,nm10466981,nm5019436,nm1820341	nm10508831,nm10520301,nm10466981,nm10520550
tt9875884	\N	\N
tt9875886	\N	\N
tt9875888	nm1823566	nm6629381,nm1823566
tt9875890	nm4765902	nm4765902,nm6031050
tt9875892	\N	\N
tt9875894	nm0382280	nm0382280
tt9875896	\N	\N
tt9875898	nm9951743	nm9951743
tt9875900	nm2570760	nm10520309,nm8074551,nm10520310,nm10520311
tt9875902	\N	\N
tt9875904	nm10715689,nm10103030,nm6943547,nm5620849	\N
tt9875906	\N	\N
tt9875908	nm5620849,nm6943547,nm10103030,nm10715689	\N
tt9875910	nm10715689,nm10103030,nm6943547,nm5620849	\N
tt9875912	nm10715689,nm5620849,nm10103030,nm6943547	\N
tt9875914	\N	\N
tt9875916	\N	\N
tt9875918	nm3765739	nm3765739,nm10520313
tt9875920	nm5145285,nm1357797,nm5460485	nm5572916,nm1909300
tt9875922	\N	\N
tt9875924	\N	\N
tt9875926	nm5145285	nm1909300
tt9875928	nm1823566	nm6629381,nm1823566
tt9875930	\N	\N
tt9875932	nm5145285	nm1909300
tt9875934	nm5145285	nm1909300
tt9875936	\N	\N
tt9875938	\N	\N
tt9875940	nm10478494,nm6313649	nm5898613
tt9875942	nm5145285	nm1909300
tt9875946	nm5145285	nm1909300
tt9875948	\N	\N
tt9875950	nm2172473,nm0352118	\N
tt9875952	\N	\N
tt9875954	nm5145285	nm1909300
tt9875956	\N	\N
tt9875958	\N	\N
tt9875960	nm5145285	nm1909300
tt9875962	nm5145285	nm1909300
tt9875964	nm1427994	\N
tt9875968	nm5145285	nm1909300
tt9875970	\N	\N
tt9875972	\N	\N
tt9875974	nm1823566	nm6629381,nm1823566
tt9875976	nm5145285	nm1909300
tt9875978	nm5145285	nm1909300
tt9875980	nm5145285	nm1909300
tt9875982	nm7972263	\N
tt9875984	nm5145285	nm1909300
tt9875986	nm5145285	nm1909300
tt9875988	nm5145285,nm1357797,nm5460485	nm1909300
tt9875990	\N	\N
tt9875994	\N	nm5067597
tt9875996	nm5460485,nm5145285,nm1357797	nm1909300
tt9875998	nm1357797,nm5145285,nm5460485	nm1909300
tt9876000	\N	\N
tt9876002	\N	\N
tt9876004	nm5145285,nm5460485,nm1357797	nm1909300
tt9876006	nm1357797,nm5460485,nm5145285	nm1909300
tt9876008	nm5019436	nm10508831
tt9876010	nm5145285,nm1357797,nm5460485	nm1909300
tt9876012	\N	\N
tt9876014	nm1357797,nm5145285,nm5460485	nm1909300
tt9876016	\N	nm9002056,nm9004168,nm8745421,nm8741635
tt9876018	\N	\N
tt9876020	\N	\N
tt9876022	nm0346069	\N
tt9876024	nm5145285,nm1357797,nm5460485	nm1909300
tt9876026	\N	\N
tt9876028	\N	\N
tt9876030	\N	\N
tt9876032	\N	\N
tt9876034	\N	\N
tt9876036	\N	\N
tt9876038	\N	\N
tt9876040	nm5145285	nm1909300
tt9876042	\N	\N
tt9876044	nm5145285,nm5460485,nm1357797	nm1909300
tt9876046	nm7067676	\N
tt9876048	nm1357797,nm5145285,nm5460485	nm1909300
tt9876050	\N	\N
tt9876054	nm10520426	nm10520426
tt9876056	nm1357797,nm5145285,nm5460485	nm1909300
tt9876058	\N	\N
tt9876060	nm1820341	nm10508831
tt9876062	\N	nm8559175
tt9876064	nm1357797,nm5460485,nm5145285	nm1909300
tt9876066	nm5460485,nm5145285,nm1357797	nm1909300
tt9876068	nm2758295	\N
tt9876070	nm10110760	nm10520437,nm10520436
tt9876072	\N	\N
tt9876074	\N	\N
tt9876076	nm1357797,nm5460485,nm5145285	nm1909300
tt9876078	\N	\N
tt9876080	\N	nm7517116,nm7517117
tt9876082	nm2696899	\N
tt9876084	\N	\N
tt9876086	\N	\N
tt9876088	\N	\N
tt9876090	\N	\N
