tconst	directors	writers
tt11914772	nm0051678	nm1065581,nm1065952
tt11914774	nm0051678	nm1065581,nm1065952
tt11914776	nm0051678	nm1065581,nm1065952
tt11914778	nm0051678	nm1065581,nm1065952
tt11914780	nm0051678	nm1065581,nm1065952
tt11914782	nm0051678	nm1065581,nm1065952
tt11914784	nm9505890	nm13182252
tt11914786	nm0320660	nm11400431,nm0320660,nm0536902
tt11914788	\N	\N
tt11914790	\N	\N
tt11914792	nm1288653	\N
tt11914794	nm11400434	\N
tt11914798	nm9721456	nm10586554,nm9721456
tt11914800	nm1288653	\N
tt11914804	nm1288653	\N
tt11914806	nm1288653	\N
tt11914808	nm1288653	\N
tt11914810	nm1288653	\N
tt11914812	nm1288653	\N
tt11914814	nm1288653	\N
tt11914816	nm1288653	\N
tt11914818	nm1288653	\N
tt11914820	nm1288653	\N
tt11914822	nm1288653	\N
tt11914824	\N	\N
tt11914826	nm3282052	nm3282052
tt11914828	nm1288653	\N
tt11914830	nm1288653	\N
tt11914832	nm4954458	nm4954458,nm3838166
tt11914834	nm1288653	\N
tt11914836	nm1288653	\N
tt11914838	nm1288653	\N
tt11914840	nm1288653	\N
tt11914842	nm1288653	\N
tt11914844	nm1288653	\N
tt11914846	nm2610245	\N
tt11914848	\N	nm11400458
tt11914850	\N	nm2263081
tt11914852	nm0183325,nm2806500,nm1360785,nm1427846	nm0183325,nm0914844
tt11914854	\N	\N
tt11914856	nm2610245	\N
tt11914858	\N	\N
tt11914860	nm3945419	\N
tt11914862	\N	\N
tt11914864	\N	\N
tt11914866	nm2610245	\N
tt11914868	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11914870	nm1427846,nm1360785,nm0183325,nm2806500	nm0183325,nm0914844
tt11914872	nm1427846,nm2806500,nm1360785,nm0183325	nm0183325,nm0914844
tt11914874	nm1360785,nm0183325,nm2806500,nm1427846	nm0183325,nm0914844
tt11914876	nm2806500,nm0183325,nm1427846,nm1360785	nm0183325,nm0914844
tt11914878	nm0295649	nm4597243
tt11914880	nm0183325,nm1360785,nm2806500,nm1427846	nm0183325,nm0914844
tt11914882	nm2339680	nm10454874
tt11914884	nm1360785,nm2806500,nm1427846,nm0183325	nm0183325,nm0914844
tt11914886	nm2806500,nm0183325,nm1360785,nm1427846	nm0183325,nm0914844
tt11914888	\N	nm11400481
tt11914890	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11914892	nm2610245	\N
tt11914896	nm1360785,nm2806500,nm1427846,nm0183325	nm0183325,nm0914844
tt11914898	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11914900	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11914902	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11914904	nm0183325,nm1427846,nm1360785,nm2806500	nm0183325,nm0914844
tt11914906	nm0297239	\N
tt11914908	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11914910	nm2806500,nm1427846,nm0183325,nm1360785	nm0183325,nm0914844
tt11914912	nm0183325,nm1427846,nm1360785,nm2806500	nm0183325,nm0914844
tt11914914	nm1427846,nm1360785,nm0183325,nm2806500	nm0183325,nm0914844
tt11914916	nm1427846,nm0183325,nm2806500,nm1360785	nm0183325,nm0914844
tt11914918	nm1360785,nm0183325,nm2806500,nm1427846	nm0183325,nm0914844
tt11914920	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11914922	nm1427846,nm2806500,nm1360785,nm0183325	nm0183325,nm0914844
tt11914924	nm0183325,nm2806500,nm1360785,nm1427846	nm0183325,nm0914844
tt11914926	\N	\N
tt11914928	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11914930	nm1427846,nm0183325,nm2806500,nm1360785	nm0183325,nm0914844
tt11914932	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11914934	nm1427846,nm2806500,nm1360785,nm0183325	nm0183325,nm0914844
tt11914936	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11914938	nm1360785,nm2806500,nm1427846,nm0183325	nm0183325,nm0914844
tt11914940	nm1360785,nm2806500,nm1427846,nm0183325	nm0183325,nm0914844
tt11914942	nm2806500,nm1427846,nm0183325,nm1360785	nm0183325,nm0914844
tt11914944	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11914946	nm1360785,nm2806500,nm1427846,nm0183325	nm0183325,nm0914844
tt11914948	nm1360785,nm1427846,nm2806500,nm0183325	nm0183325,nm0914844
tt11914950	nm1360785,nm0183325,nm1427846,nm2806500	nm0183325,nm0914844
tt11914952	nm0183325,nm2806500,nm1427846,nm1360785	nm0183325,nm0914844
tt11914954	nm2806500,nm1360785,nm0183325,nm1427846	nm0183325,nm0914844
tt11914956	nm1360785,nm2806500,nm0183325,nm1427846	nm0183325,nm0914844
tt11914958	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11914960	nm1360785,nm2806500,nm0183325,nm1427846	nm0183325,nm0914844
tt11914962	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11914964	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11914966	\N	nm7400419
tt11914968	nm0183325,nm2806500,nm1360785,nm1427846	nm0183325,nm0914844
tt11914970	\N	\N
tt11914972	nm1427846,nm1360785,nm0183325,nm2806500	nm0183325,nm0914844
tt11914974	nm1360785,nm2806500,nm1427846,nm0183325	nm0183325,nm0914844
tt11914976	nm2806500,nm1360785,nm0183325,nm1427846	nm0183325,nm0914844
tt11914978	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11914980	nm0183325,nm2806500,nm1427846,nm1360785	nm0183325,nm0914844
tt11914982	nm2806500,nm1360785,nm1427846,nm0183325	nm0183325,nm0914844
tt11914984	nm1360785,nm1427846,nm0183325,nm2806500	nm0183325,nm0914844
tt11914988	nm2806500,nm0183325,nm1427846,nm1360785	nm0183325,nm0914844
tt11914990	nm1427846,nm1360785,nm0183325,nm2806500	nm0183325,nm0914844
tt11914992	nm0183325,nm1360785,nm2806500,nm1427846	nm0183325,nm0914844
tt11914994	nm1360785,nm0183325,nm1427846,nm2806500	nm0183325,nm0914844
tt11914996	nm4954458	nm4954458,nm3838166
tt11914998	nm1360785,nm2806500,nm1427846,nm0183325	nm0183325,nm0914844
tt11915000	nm2806500,nm0183325,nm1427846,nm1360785	nm0183325,nm0914844
tt11915002	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11915004	nm2806500,nm0183325,nm1360785,nm1427846	nm0183325,nm0914844
tt11915006	nm2806500,nm1427846,nm0183325,nm1360785	nm0183325,nm0914844
tt11915008	nm1360785,nm0183325,nm1427846,nm2806500	nm0183325,nm0914844
tt11915010	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11915012	nm1427846,nm1360785,nm2806500,nm0183325	nm0183325,nm0914844
tt11915014	nm2806500,nm1360785,nm0183325,nm1427846	nm0183325,nm0914844
tt11915016	nm1360785,nm1427846,nm0183325,nm2806500	nm0183325,nm0914844
tt11915018	nm2806500,nm1427846,nm1360785,nm0183325	nm0183325,nm0914844
tt11915020	nm1360785,nm0183325,nm1427846,nm2806500	nm0183325,nm0914844
tt11915022	nm1537170	nm2477721,nm2230971
tt11915024	nm0183325,nm1360785,nm2806500,nm1427846	nm0183325,nm0914844
tt11915026	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11915028	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11915030	nm8879391	nm6419893,nm8879390,nm5951114
tt11915032	nm10089639	\N
tt11915034	\N	\N
tt11915036	nm0129191	nm0129191
tt11915038	\N	nm11400503
tt11915040	nm10089639	\N
tt11915042	nm12973139,nm7709337	nm1335875,nm9489622
tt11915044	nm10089639	\N
tt11915046	\N	\N
tt11915048	nm1537170	nm2477721,nm2230971
tt11915050	\N	nm11400458
tt11915052	nm0772080,nm3881435	\N
tt11915058	nm11400524	nm11400526
tt11915060	nm9982333	nm9982333
tt11915062	nm9174416	nm9174416,nm9842921
tt11915064	nm11185415	nm11400532,nm11185415
tt11915066	nm4954458	nm4954458
tt11915068	nm10089639	\N
tt11915070	nm10089639	\N
tt11915072	nm10089639	\N
tt11915074	nm10089639	\N
tt11915076	nm10089639	\N
tt11915078	nm10089639	\N
tt11915080	nm10089639	\N
tt11915082	nm10089639	\N
tt11915084	nm10089639	\N
tt11915086	nm10089639	\N
tt11915088	nm10089639	\N
tt11915090	nm10089639	\N
tt11915092	nm10089639	\N
tt11915094	nm10089639	\N
tt11915096	nm10089639	\N
tt11915098	nm10089639	\N
tt11915100	nm10089639	\N
tt11915102	nm10089639	\N
tt11915104	nm10089639	\N
tt11915106	nm9041094,nm9041093	nm9041094,nm9041093
tt11915108	\N	\N
tt11915110	nm10089639	\N
tt11915112	nm10089639	\N
tt11915114	nm10089639	\N
tt11915116	nm10089639	\N
tt11915118	nm10089639	\N
tt11915120	nm10089639	\N
tt11915122	nm10089639	\N
tt11915124	nm10089639	\N
tt11915126	nm10089639	\N
tt11915128	nm10089639	\N
tt11915130	nm10089639	\N
tt11915132	nm10089639	\N
tt11915134	nm10089639	\N
tt11915136	nm10089639	\N
tt11915138	nm10089639	\N
tt11915140	nm10089639	\N
tt11915142	nm10089639	\N
tt11915144	nm1379019	nm1379019,nm0924345
tt11915146	nm10089639	\N
tt11915150	\N	\N
tt11915152	nm0295649	nm4597243
tt11915154	nm4954458	nm4954458
tt11915158	\N	\N
tt11915160	\N	\N
tt11915162	\N	\N
tt11915164	nm3998229	\N
tt11915166	nm3998229	\N
tt11915168	nm7361441	nm7361441,nm4926571
tt11915170	nm0167371	nm0602630
tt11915172	\N	\N
tt11915176	nm0295649	nm4597243
tt11915178	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859
tt11915180	nm5133771	\N
tt11915182	\N	\N
tt11915184	nm11665980,nm11561453,nm11561451,nm11561450,nm8465634,nm10915617	nm8465634,nm10915617,nm11365155,nm10945564,nm9253510,nm11365156,nm1490123,nm6138124,nm1191481
tt11915188	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859
tt11915190	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859
tt11915192	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859
tt11915194	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859
tt11915196	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859
tt11915198	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859
tt11915200	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859
tt11915202	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859
tt11915204	nm4399315	nm4399315,nm5560248
tt11915206	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859
tt11915208	nm1170186	\N
tt11915210	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859
tt11915212	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859
tt11915214	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859
tt11915216	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859
tt11915218	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859
tt11915220	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859
tt11915222	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859
tt11915224	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859
tt11915226	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859
tt11915230	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859
tt11915232	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859
tt11915234	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859
tt11915236	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859
tt11915238	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859
tt11915240	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859
tt11915242	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859
tt11915244	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859
tt11915246	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859
tt11915248	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859
tt11915250	nm11400583	\N
tt11915252	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859
tt11915254	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859,nm7146191
tt11915256	nm10089639	\N
tt11915258	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859,nm7146191
tt11915260	nm10089639	\N
tt11915262	nm10089639	\N
tt11915264	nm10089639	\N
tt11915266	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859,nm7146191
tt11915268	nm10089639	\N
tt11915270	nm10089639	\N
tt11915272	\N	\N
tt11915274	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859,nm7146191
tt11915276	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859,nm7146191
tt11915278	nm10089639	\N
tt11915280	nm10089639	\N
tt11915282	nm10089639	\N
tt11915284	nm10089639	\N
tt11915286	nm10089639	\N
tt11915288	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859,nm7146191
tt11915290	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859,nm7146191
tt11915292	nm10089639	\N
tt11915294	nm10089639	\N
tt11915296	nm10089639	\N
tt11915298	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859,nm7146191
tt11915300	nm10089639	\N
tt11915302	nm10089639	\N
tt11915304	nm0451128	nm0451128,nm11400605
tt11915306	\N	\N
tt11915308	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859,nm7146191
tt11915310	nm10089639	\N
tt11915312	nm10089639	\N
tt11915314	nm10089639	\N
tt11915316	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859,nm7146191
tt11915318	nm10089639	\N
tt11915320	nm10089639	\N
tt11915322	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859,nm7146191
tt11915324	nm10089639	\N
tt11915326	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859,nm7146191
tt11915328	nm10089639	\N
tt11915330	nm10089639	\N
tt11915332	nm10089639	\N
tt11915336	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859,nm7146191
tt11915338	nm10089639	\N
tt11915340	nm10089639	\N
tt11915342	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859,nm7146191
tt11915344	nm11113147	\N
tt11915346	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859,nm7146191
tt11915348	nm10089639	\N
tt11915350	nm10089639	\N
tt11915352	nm10089639	\N
tt11915354	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859,nm7146191
tt11915356	nm10089639	\N
tt11915358	nm10089639	\N
tt11915360	nm10089639	\N
tt11915362	nm10089639	\N
tt11915364	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859,nm7146191
tt11915368	nm10089639	\N
tt11915370	\N	\N
tt11915372	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859,nm7146191
tt11915374	\N	\N
tt11915376	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859,nm7146191
tt11915378	nm10089639	\N
tt11915380	nm10089639	\N
tt11915382	nm10089639	\N
tt11915384	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859,nm7146191
tt11915386	nm10089639	\N
tt11915388	nm10089639	\N
tt11915392	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859,nm7146191
tt11915394	nm11399256	nm11399259,nm11399258,nm11399256,nm11399260
tt11915396	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859,nm7146191
tt11915398	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859,nm7146191
tt11915400	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859,nm7146191
tt11915402	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859,nm7146191
tt11915406	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859,nm7146191
tt11915410	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859,nm7146191
tt11915412	nm10089639	\N
tt11915414	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859,nm7146191
tt11915416	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859,nm7146191
tt11915418	nm10089639	\N
tt11915420	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859,nm7146191
tt11915422	nm10089639	\N
tt11915424	nm10089639	\N
tt11915426	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859,nm7146191
tt11915428	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859,nm7146191
tt11915430	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859,nm7146191
tt11915432	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323,nm6218859,nm7146191
tt11915434	\N	\N
tt11915436	nm10089639	\N
tt11915438	nm10089639	\N
tt11915440	nm10089639	\N
tt11915442	nm10089639	\N
tt11915446	\N	\N
tt11915448	nm10089639	\N
tt11915450	nm10089639	\N
tt11915454	\N	\N
tt11915456	nm10089639	\N
tt11915460	nm10089639	\N
tt11915462	nm10089639	\N
tt11915464	nm10089639	\N
tt11915468	nm10089639	\N
tt11915470	nm10089639	\N
tt11915472	nm10089639	\N
tt11915476	nm10089639	\N
tt11915478	nm10089639	\N
tt11915482	nm10089639	\N
tt11915484	nm10089639	\N
tt11915486	nm10089639	\N
tt11915488	nm10089639	\N
tt11915490	nm10089639	\N
tt11915494	\N	\N
tt11915496	nm1953143	nm5315104,nm1953143
tt11915498	nm10089639	\N
tt11915500	nm10089639	\N
tt11915502	\N	\N
tt11915504	nm10089639	\N
tt11915506	nm10089639	\N
tt11915508	nm0451128,nm8152665	nm11400634,nm0451128
tt11915510	nm10089639	\N
tt11915512	\N	\N
tt11915516	nm10089639	\N
tt11915518	nm10089639	\N
tt11915520	nm10089639	\N
tt11915524	nm10089639	\N
tt11915528	nm10089639	\N
tt11915530	\N	\N
tt11915532	nm10089639	\N
tt11915534	nm10089639	\N
tt11915536	\N	\N
tt11915540	nm10089639	\N
tt11915542	nm10089639	\N
tt11915544	nm10089639	\N
tt11915546	nm10089639	\N
tt11915548	nm10089639	\N
tt11915550	nm10089639	\N
tt11915552	nm10089639	\N
tt11915554	nm10089639	\N
tt11915556	nm10089639	\N
tt11915558	nm10089639	\N
tt11915562	nm10089639	\N
tt11915564	nm10089639	\N
tt11915566	nm10089639	\N
tt11915568	nm8944469	\N
tt11915570	nm10089639	\N
tt11915572	nm10089639	\N
tt11915574	nm10089639	\N
tt11915576	nm10089639	\N
tt11915578	nm10089639	\N
tt11915580	nm10089639	\N
tt11915582	nm10089639	\N
tt11915584	nm10089639	\N
tt11915586	nm10089639	\N
tt11915588	nm10089639	\N
tt11915590	nm10089639	\N
tt11915592	nm10089639	\N
tt11915594	nm10089639	\N
tt11915596	nm10089639	\N
tt11915598	nm10089639	\N
tt11915600	nm10089639	\N
tt11915602	nm11400651,nm11400650	\N
tt11915604	nm10089639	\N
tt11915606	nm2418187	\N
tt11915608	nm10089639	\N
tt11915610	nm5262331	nm12647695,nm5262331
tt11915612	nm5262331	nm12647695,nm5262331
tt11915614	nm5262331	nm12647695,nm5262331
tt11915616	nm5262331	nm12647695,nm5262331
tt11915618	nm5262331	nm12647695,nm5262331
tt11915620	nm5262331	nm12647695,nm5262331
tt11915622	nm5262331	nm12647695,nm5262331
tt11915624	nm5262331	nm12647695,nm5262331
tt11915626	nm5262331	nm12647695,nm9484454,nm5262331
tt11915628	nm5262331	nm12647695,nm5262331
tt11915630	nm5262331	nm12647695,nm5262331
tt11915632	nm5262331	nm12647695,nm5262331
tt11915634	nm5262331	nm12647695,nm5262331
tt11915636	nm5262331	nm12647695,nm5262331
tt11915638	nm5262331	nm12647695,nm5262331
tt11915640	nm5262331	nm12647695,nm5262331
tt11915642	nm5262331	nm12647695,nm5262331
tt11915644	nm5262331	nm12647695,nm5262331
tt11915646	nm5262331	nm12647695,nm5262331
tt11915648	\N	\N
tt11915650	nm5738637	nm5738637
tt11915652	nm6542998	nm6542998,nm8931277
tt11915654	nm0596405	nm0596405
tt11915656	\N	nm5609272
tt11915658	nm0102169	nm0102169
tt11915660	\N	\N
tt11915662	\N	\N
tt11915666	nm0063764	nm2114139
tt11915668	nm7929656	nm7929656,nm2539592
tt11915670	\N	\N
tt11915672	\N	\N
tt11915674	\N	\N
tt11915676	nm11399256,nm6585088	nm11399259,nm11399258,nm11399256,nm6585088
tt11915678	nm2805149	nm0718107,nm3640256,nm11213230,nm2103526,nm2880047,nm9629794,nm3197998
tt11915680	\N	\N
tt11915684	nm8275710	nm2845827,nm3225149
tt11915686	\N	\N
tt11915688	nm7361441	\N
tt11915690	nm6585088,nm11399256	nm11399256,nm6585088
tt11915692	nm0961373	nm1003798,nm0429390,nm0808801,nm1019641,nm1018524,nm0396451,nm1020908,nm0068589,nm0068347
tt11915694	\N	\N
tt11915696	nm11400651,nm11400650	\N
tt11915698	nm11400651,nm11400650	\N
tt11915700	nm11400651,nm11400650	\N
tt11915702	nm11400651,nm11400650	\N
tt11915704	nm11400650,nm11400651	\N
tt11915706	nm0483648	\N
tt11915710	nm9613486	nm11400830,nm11400831
tt11915712	\N	\N
tt11915714	nm6421805	nm6421805
tt11915716	\N	\N
tt11915718	\N	\N
tt11915720	nm1379019	nm1379019,nm0924345
tt11915724	\N	\N
tt11915728	nm9375960	nm2540478,nm10316515,nm2041208
tt11915732	nm3443565	nm3690253
tt11915734	nm0679928	\N
tt11915736	nm0926603	nm0926603
tt11915738	nm1523043,nm2861183,nm0622934,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm9732308
tt11915740	\N	\N
tt11915744	nm1115261	nm0914844,nm8173335,nm2282541,nm9487456,nm5355370
tt11915746	\N	\N
tt11915748	\N	\N
tt11915750	\N	\N
tt11915754	\N	\N
tt11915756	\N	\N
tt11915758	\N	\N
tt11915760	\N	\N
tt11915762	\N	\N
tt11915764	\N	\N
tt11915766	\N	\N
tt11915768	\N	\N
tt11915770	\N	\N
tt11915772	\N	\N
tt11915774	nm2258169	nm2258169,nm11407405,nm11400876
tt11915776	\N	\N
tt11915778	\N	\N
tt11915780	nm9798180	nm9798180,nm11400880
tt11915782	\N	\N
tt11915784	\N	\N
tt11915786	\N	\N
tt11915788	\N	\N
tt11915790	\N	\N
tt11915792	nm8128423	\N
tt11915796	nm9620438	\N
tt11915798	nm10665879	nm10049367,nm10665879
tt11915800	\N	\N
tt11915802	\N	\N
tt11915804	nm6542998	nm6542998,nm8931277
tt11915806	nm4489288	nm4489288
tt11915808	nm7996396	\N
tt11915810	\N	\N
tt11915812	nm4489288	nm4489288
tt11915814	\N	\N
tt11915816	\N	\N
tt11915818	\N	\N
tt11915820	\N	\N
tt11915822	nm4489288	nm4489288
tt11915824	\N	\N
tt11915826	\N	\N
tt11915828	\N	\N
tt11915830	\N	\N
tt11915832	nm11400905	\N
tt11915834	nm11380124	\N
tt11915836	\N	\N
tt11915838	nm11419810	\N
tt11915840	\N	\N
tt11915842	\N	\N
tt11915844	\N	\N
tt11915846	\N	\N
tt11915848	\N	\N
tt11915850	\N	\N
tt11915852	\N	\N
tt11915854	nm4489288	nm4489288
tt11915856	nm4566653	nm5804919,nm5698849,nm4566653,nm4937271
tt11915860	nm0705335	nm0705335
tt11915864	\N	\N
tt11915866	nm3809533	nm3809533
tt11915868	\N	\N
tt11915870	nm3809533	nm3809533
tt11915874	nm4489288	nm4489288
tt11915876	\N	\N
tt11915878	nm11827465	nm10306742
tt11915880	nm11400934	nm10846989,nm11400934
tt11915882	\N	\N
tt11915884	nm4489288	nm4489288
tt11915886	nm3809533	nm3809533
tt11915888	\N	\N
tt11915890	\N	\N
tt11915892	nm3809533	nm3809533
tt11915896	\N	\N
tt11915898	nm4489288	nm4489288
tt11915900	nm3809533	nm3809533
tt11915902	\N	\N
tt11915904	\N	\N
tt11915906	nm8678046	nm8678046
tt11915908	nm8909843	nm9945814,nm9314919,nm5750132
tt11915910	nm4489288	nm4489288
tt11915912	\N	\N
tt11915914	\N	\N
tt11915918	\N	\N
tt11915920	\N	\N
tt11915922	\N	\N
tt11915924	\N	\N
tt11915926	nm4489288	nm4489288
tt11915928	\N	\N
tt11915930	\N	\N
tt11915932	nm2773687,nm0950116	nm2701027
tt11915934	\N	\N
tt11915936	nm2192200	nm3292149,nm0289258,nm0495211,nm1574227,nm1574338,nm10292360,nm7847538,nm0816749
tt11915938	nm11400949	\N
tt11915940	\N	\N
tt11915942	nm4489288	nm4489288
tt11915946	nm0230343,nm0773087	nm0230343,nm0773087
tt11915948	nm2773687,nm0950116	nm2701027
tt11915950	nm0300712	\N
tt11915952	\N	\N
tt11915954	nm4489288	nm4489288
tt11915956	\N	\N
tt11915958	\N	\N
tt11915960	\N	\N
tt11915964	nm4489288	nm4489288
tt11915966	nm11331815	nm11400971
tt11915968	nm1210317	nm11151875,nm4182997,nm11405502,nm9074595,nm11067211,nm11021900,nm11021894
tt11915970	nm1247860	\N
tt11915972	\N	\N
tt11915976	nm2663390	nm1768303
tt11915978	nm4489288	nm4489288
tt11915980	nm11405190	nm6855704,nm10125520,nm10329762,nm10949648,nm11035754,nm1617331,nm1768303,nm3109683,nm3532380,nm4256926,nm9313140,nm9345333,nm9843693
tt11915982	nm0167371	nm0602630
tt11915984	nm1112257	nm2717818,nm2454433
tt11915986	\N	\N
tt11915988	nm2530900	\N
tt11915990	\N	\N
tt11915992	nm0443519	nm0443519
tt11915994	nm2530900	\N
tt11915996	\N	\N
tt11915998	nm3872108	nm1764630,nm3260720,nm5278173,nm5339557,nm5569609,nm5570121
tt11916000	nm2530900	\N
tt11916002	\N	nm7795656
tt11916004	nm2530900	\N
tt11916006	nm2530900	\N
tt11916008	\N	\N
tt11916010	nm4381627	nm9064366
tt11916012	nm1060164	nm3269314,nm3592480
tt11916014	nm11400999,nm11400994	nm11400997,nm11400998
tt11916016	nm3655459	nm2824637,nm0480782
tt11916018	\N	\N
tt11916020	\N	\N
tt11916022	nm1512410	nm6969864,nm0480782
tt11916024	\N	\N
tt11916026	\N	\N
tt11916028	\N	nm0122875
tt11916030	\N	\N
tt11916032	nm7929656	\N
tt11916036	\N	\N
tt11916038	\N	\N
tt11916040	\N	\N
tt11916042	\N	\N
tt11916044	nm2654571	nm2654571
tt11916046	\N	\N
tt11916048	\N	\N
tt11916050	\N	\N
tt11916052	\N	\N
tt11916054	\N	\N
tt11916056	\N	\N
tt11916058	\N	\N
tt11916060	nm0764222	\N
tt11916062	nm0764222	\N
tt11916064	nm0764222	\N
tt11916066	\N	\N
tt11916068	nm0764222	\N
tt11916070	nm0764222	\N
tt11916074	\N	\N
tt11916076	nm5852656	nm5852656
tt11916078	\N	\N
tt11916080	\N	\N
tt11916082	\N	\N
tt11916084	nm4184012	\N
tt11916086	\N	\N
tt11916088	nm2242345,nm2240970	nm3045670,nm6908853,nm4451449
