tconst	directors	writers
tt12745758	nm6886746,nm11752246	nm6886746,nm11752246
tt12745760	\N	\N
tt12745764	nm4820827	nm4820827
tt12745766	\N	\N
tt12745768	\N	\N
tt12745770	\N	\N
tt12745772	nm7234831	nm7234831,nm7696978
tt12745774	\N	\N
tt12745776	\N	\N
tt12745778	nm0619103	\N
tt12745780	\N	\N
tt12745782	nm0222615	nm1559657,nm4259821
tt12745784	nm0619103	\N
tt12745786	\N	\N
tt12745788	\N	\N
tt12745790	nm3396633	\N
tt12745792	nm3396633	\N
tt12745796	nm3382720	\N
tt12745798	nm3382720	\N
tt12745800	\N	\N
tt12745802	nm0619103	\N
tt12745804	\N	\N
tt12745806	nm0619103	\N
tt12745808	nm0606111	\N
tt12745810	nm0606111	\N
tt12745812	nm0606111	\N
tt12745814	nm3396633	\N
tt12745818	nm3396633	\N
tt12745820	nm3382720	\N
tt12745822	nm3382720	\N
tt12745824	nm0619103	\N
tt12745826	nm11755125	\N
tt12745828	nm0619103	\N
tt12745830	nm0606111	\N
tt12745834	nm0606111	\N
tt12745836	nm3396633	\N
tt12745838	nm3396633	\N
tt12745840	nm3382720	\N
tt12745842	\N	\N
tt12745846	nm3382720	\N
tt12745848	nm0619103	\N
tt12745850	nm0619103	\N
tt12745852	\N	\N
tt12745854	nm3382720	\N
tt12745856	nm3382720	\N
tt12745860	nm0619103	\N
tt12745864	nm0619103	\N
tt12745870	\N	\N
tt12745876	\N	\N
tt12745882	\N	\N
tt12745884	\N	\N
tt12745888	nm11755125	\N
tt12745892	\N	\N
tt12745894	\N	\N
tt12745898	\N	\N
tt12745900	nm3658398	nm3658398
tt12745902	\N	\N
tt12745906	\N	\N
tt12745908	nm3564743	nm3564743,nm11752277
tt12745910	\N	\N
tt12745912	nm3410843	nm3410843
tt12745916	\N	\N
tt12745920	\N	\N
tt12745922	\N	\N
tt12745926	\N	\N
tt12745928	\N	\N
tt12745930	\N	\N
tt12745932	\N	\N
tt12745936	\N	\N
tt12745938	nm11754507,nm10279934,nm11754372	nm10279934,nm11752287,nm11754372,nm11752284,nm11752285,nm11752286,nm11178473
tt12745944	nm11755125	\N
tt12745946	\N	\N
tt12745954	\N	\N
tt12745956	\N	\N
tt12745958	nm6839281	nm8970548,nm4060172,nm5173042
tt12745960	\N	\N
tt12745962	\N	\N
tt12745964	\N	\N
tt12745966	\N	\N
tt12745970	\N	\N
tt12745976	nm11755107	\N
tt12745978	nm4742253	nm8970548,nm4060172,nm5173042
tt12745982	nm3006224	nm3005544
tt12745984	nm10740333	nm10740333
tt12745988	\N	\N
tt12745996	nm5316126	nm5316126
tt12746002	\N	\N
tt12746004	\N	\N
tt12746008	nm11755107	\N
tt12746010	\N	\N
tt12746022	\N	\N
tt12746028	\N	\N
tt12746030	\N	\N
tt12746032	\N	\N
tt12746034	nm11755107	\N
tt12746040	nm11752322,nm6886746	nm11752323,nm6886746
tt12746042	\N	\N
tt12746044	nm1345933	nm1345933,nm1295409
tt12746046	\N	\N
tt12746048	\N	\N
tt12746052	nm3681479	nm3681479
tt12746054	\N	\N
tt12746056	\N	\N
tt12746058	\N	\N
tt12746060	\N	\N
tt12746062	\N	\N
tt12746064	\N	\N
tt12746066	\N	\N
tt12746068	\N	\N
tt12746070	\N	\N
tt12746072	\N	\N
tt12746074	nm0002396	\N
tt12746076	\N	\N
tt12746078	\N	\N
tt12746080	\N	\N
tt12746082	\N	\N
tt12746084	nm5316126	nm5316126
tt12746086	nm11096448	nm11096448
tt12746088	\N	\N
tt12746090	\N	\N
tt12746092	nm2432179	nm2432179
tt12746094	nm10251887,nm7141634	nm10093057
tt12746096	\N	\N
tt12746098	\N	\N
tt12746100	\N	\N
tt12746102	\N	\N
tt12746104	\N	\N
tt12746106	\N	\N
tt12746108	\N	\N
tt12746110	nm9420861	nm9420861
tt12746112	\N	\N
tt12746114	nm0223411	nm1122594,nm0157138
tt12746116	\N	\N
tt12746118	\N	\N
tt12746122	nm0223411,nm0866707	nm1122594,nm0157138
tt12746124	\N	\N
tt12746126	nm0223411,nm0866707	nm1122594,nm0157138
tt12746128	\N	\N
tt12746130	nm0223411	nm1122594,nm0157138
tt12746132	\N	\N
tt12746134	nm7938044	nm7938044
tt12746136	nm0223411,nm0368674	nm1122594,nm0157138
tt12746140	nm10738665	nm10538600
tt12746142	nm0509716,nm6477649	\N
tt12746144	\N	\N
tt12746146	nm0223411,nm1089964	nm1122594,nm0157138,nm1049975
tt12746148	\N	\N
tt12746150	\N	\N
tt12746152	nm0223411	nm1122594,nm0157138
tt12746154	nm0223411	nm1122594,nm0157138
tt12746156	\N	\N
tt12746158	nm0223411	nm1122594,nm0157138
tt12746160	nm11641012	nm11641012
tt12746166	nm0223411	nm1122594,nm0157138
tt12746168	nm11241110	\N
tt12746170	nm7141634	nm7141634
tt12746174	nm11145024	\N
tt12746176	nm7334770,nm5987111	nm7337088,nm2760588,nm7334770,nm5987111
tt12746178	\N	\N
tt12746180	nm11752369	nm11752369
tt12746182	\N	\N
tt12746188	nm11751873	nm11751873
tt12746196	nm5484369	nm5484369
tt12746198	nm8735191,nm3774424	\N
tt12746200	nm11077706,nm4349491	nm11077706,nm4349491
tt12746202	\N	\N
tt12746204	nm0223411	nm0157138,nm1122594
tt12746206	\N	\N
tt12746208	nm0223411	nm0157138,nm1122594
tt12746210	nm11077706,nm4349491	nm11077706,nm4349491
tt12746212	nm10368658	nm10368658
tt12746214	\N	\N
tt12746216	nm0223411	nm0157138,nm1122594
tt12746220	\N	\N
tt12746222	nm0223411	nm0157138,nm1122594
tt12746224	nm9420861	nm9420861
tt12746226	\N	\N
tt12746228	nm0223411	nm0157138,nm1122594
tt12746230	\N	\N
tt12746232	nm0223411	nm0157138,nm1122594
tt12746234	\N	\N
tt12746236	nm7334770,nm2760588,nm5987111	nm2760588,nm7334770,nm5987111,nm7334892
tt12746238	\N	\N
tt12746240	\N	\N
tt12746242	nm0223411	nm0157138,nm1122594
tt12746244	\N	\N
tt12746246	\N	\N
tt12746248	\N	\N
tt12746250	\N	\N
tt12746252	nm0223411	nm0157138,nm1122594
tt12746254	\N	\N
tt12746256	\N	\N
tt12746258	nm0223411	nm0157138,nm1122594
tt12746260	nm2432179	nm2432179
tt12746262	\N	\N
tt12746264	\N	\N
tt12746266	nm0223411	nm0157138,nm1122594
tt12746268	\N	\N
tt12746270	\N	\N
tt12746272	\N	\N
tt12746274	\N	\N
tt12746276	nm0223411	nm0157138,nm1122594
tt12746278	nm0223411	nm0157138,nm1122594
tt12746280	\N	\N
tt12746282	nm1278044	nm0793003
tt12746284	nm0223411	nm0157138,nm1122594
tt12746286	nm0223411	nm0157138,nm1122594
tt12746290	nm0223411	nm0157138,nm1122594
tt12746292	nm0223411	nm0157138,nm1122594
tt12746296	nm0083767	\N
tt12746298	nm13767265,nm8998661	nm8998661,nm13767265
tt12746300	nm0223411	nm0157138,nm1122594
tt12746302	nm11751550	\N
tt12746306	nm1939181	\N
tt12746308	nm0223411	nm0157138,nm1122594
tt12746310	nm0223411	nm0157138,nm1122594
tt12746312	nm0223411	nm0157138,nm1122594
tt12746314	\N	nm10957288
tt12746316	\N	\N
tt12746320	nm0003802	nm1390783,nm1538499,nm1622338,nm4452239
tt12746324	\N	nm7292612
tt12746326	nm3952634	nm3463783
tt12746328	\N	\N
tt12746330	nm0566833	nm0566833
tt12746334	nm3697238	nm3697238
tt12746336	nm0594204	nm0045741,nm0106187,nm1299367,nm1049066,nm1779986,nm3049540,nm1007597,nm1014216
tt12746340	\N	\N
tt12746342	nm3469952	\N
tt12746344	\N	\N
tt12746346	\N	\N
tt12746348	\N	\N
tt12746352	nm11261505	\N
tt12746360	nm0143132	nm0143132,nm0610468
tt12746364	\N	\N
tt12746368	nm0777413	nm0045741,nm1299367,nm1049066,nm3049540,nm1007597,nm0655491,nm1780023
tt12746372	\N	\N
tt12746374	nm6478482	nm11102884,nm6478482,nm10601168,nm3898023
tt12746380	\N	\N
tt12746384	\N	\N
tt12746386	\N	\N
tt12746388	\N	\N
tt12746390	nm7320964	nm7320964
tt12746392	\N	\N
tt12746394	\N	nm10208719
tt12746396	\N	\N
tt12746398	nm11752481,nm10629991,nm10717899,nm8909843	nm10629991,nm10717899,nm11752481,nm2172377,nm8909843
tt12746408	\N	\N
tt12746410	\N	\N
tt12746412	\N	\N
tt12746414	\N	\N
tt12746420	nm11437456	nm11437456
tt12746424	nm7592188,nm0716733	nm7592188,nm0716733
tt12746426	\N	\N
tt12746428	\N	nm8801566
tt12746432	nm10030840,nm8245192	nm2620244,nm10030840,nm8669150,nm8245192
tt12746434	\N	\N
tt12746438	\N	\N
tt12746440	\N	\N
tt12746442	\N	nm3431493
tt12746446	nm10332262	nm10332262
tt12746448	\N	nm3431493
tt12746450	\N	\N
tt12746454	\N	nm3431493
tt12746456	\N	\N
tt12746458	\N	\N
tt12746460	\N	nm3431493
tt12746462	\N	nm3431493
tt12746464	nm8245192,nm10030840	nm8245193,nm2620244,nm8692826,nm8245192
tt12746466	\N	nm3431493
tt12746468	\N	\N
tt12746470	\N	nm3431493
tt12746472	\N	\N
tt12746476	\N	nm3431493
tt12746478	\N	nm3431493
tt12746480	\N	nm3431493
tt12746482	\N	nm3431493
tt12746486	\N	nm3431493
tt12746488	\N	nm3431493
tt12746490	\N	nm5180501
tt12746492	\N	nm3431493
tt12746496	\N	nm3431493
tt12746498	\N	nm3431493
tt12746500	\N	\N
tt12746502	nm5766523	\N
tt12746504	\N	nm3431493
tt12746506	\N	\N
tt12746508	\N	nm3431493
tt12746512	\N	nm3431493
tt12746516	\N	nm3431493
tt12746518	\N	nm3431493
tt12746520	\N	\N
tt12746522	\N	\N
tt12746524	\N	\N
tt12746526	\N	\N
tt12746528	\N	\N
tt12746530	\N	\N
tt12746534	\N	\N
tt12746536	\N	\N
tt12746538	\N	\N
tt12746544	nm4396032	nm4396032
tt12746546	\N	\N
tt12746548	\N	\N
tt12746550	nm3653899	nm11752546
tt12746554	\N	\N
tt12746556	\N	\N
tt12746558	\N	\N
tt12746560	\N	nm1635032
tt12746562	\N	\N
tt12746564	\N	\N
tt12746566	\N	\N
tt12746568	\N	\N
tt12746570	\N	\N
tt12746572	\N	\N
tt12746574	\N	\N
tt12746578	nm7726490	\N
tt12746580	\N	\N
tt12746582	\N	\N
tt12746586	\N	\N
tt12746588	\N	\N
tt12746590	nm7876253,nm9137899,nm5641725	nm11752552
tt12746594	\N	\N
tt12746596	\N	\N
tt12746598	\N	\N
tt12746602	\N	\N
tt12746604	\N	\N
tt12746606	\N	\N
tt12746608	\N	\N
tt12746612	nm11437456	nm11437456
tt12746614	\N	\N
tt12746618	\N	\N
tt12746622	\N	\N
tt12746624	\N	\N
tt12746628	\N	nm3431493
tt12746632	\N	\N
tt12746634	\N	nm3431493
tt12746638	\N	nm3431493
tt12746642	\N	nm3431493
tt12746644	nm11750342	\N
tt12746646	\N	nm3431493
tt12746648	nm11526883	\N
tt12746650	\N	nm3431493
tt12746652	\N	nm3431493
tt12746654	\N	nm3431493
tt12746656	\N	nm3431493
tt12746658	\N	nm3431493
tt12746660	\N	nm3431493
tt12746662	\N	nm3431493
tt12746664	\N	nm3431493
tt12746666	\N	nm3431493
tt12746670	\N	nm3431493
tt12746672	\N	nm3431493
tt12746674	\N	nm3431493
tt12746676	\N	nm3431493
tt12746680	\N	nm3431493
tt12746682	\N	nm3431493
tt12746684	nm9875987	\N
tt12746688	\N	nm3431493
tt12746690	nm9659274	nm2696229,nm9659274
tt12746692	\N	nm3431493
tt12746694	\N	nm3431493
tt12746696	\N	nm3431493
tt12746698	\N	nm3431493
tt12746700	\N	nm3431493
tt12746702	\N	nm3431493
tt12746706	\N	nm3431493
tt12746708	\N	nm3431493
tt12746710	\N	nm3431493
tt12746712	\N	nm3431493
tt12746714	\N	nm3431493
tt12746716	\N	nm3431493
tt12746718	\N	nm3431493
tt12746720	\N	nm3431493
tt12746722	\N	nm3431493
tt12746724	\N	nm3431493
tt12746726	\N	nm3431493
tt12746728	\N	nm3431493
tt12746730	\N	nm3431493
tt12746734	\N	nm3431493
tt12746736	\N	nm3431493
tt12746738	\N	nm3431493
tt12746742	nm10917026	\N
tt12746744	\N	nm3431493
tt12746746	\N	nm3431493
tt12746748	\N	nm3431493
tt12746750	\N	\N
tt12746752	\N	nm3431493
tt12746754	\N	\N
tt12746756	\N	nm3431493
tt12746758	\N	\N
tt12746760	\N	\N
tt12746764	\N	nm3431493
tt12746766	\N	\N
tt12746768	\N	nm3431493
tt12746770	\N	\N
tt12746772	\N	\N
tt12746774	\N	nm3431493
tt12746776	\N	\N
tt12746778	nm2197837	nm2197837
tt12746780	\N	nm3431493
tt12746782	nm8955719	nm8955719
tt12746784	nm2307773	nm2307773
tt12746786	\N	nm3431493
tt12746788	nm3988716,nm2991082,nm3026923	\N
tt12746790	\N	nm3431493
tt12746792	\N	nm3431493
tt12746794	\N	nm3431493
tt12746798	\N	nm3431493
tt12746800	\N	\N
tt12746802	\N	nm3431493
tt12746804	\N	nm3431493
tt12746806	\N	\N
tt12746808	\N	nm3431493
tt12746810	\N	\N
tt12746812	\N	\N
tt12746814	\N	\N
tt12746816	\N	nm3431493
tt12746818	\N	\N
tt12746820	\N	\N
tt12746822	\N	nm3431493
tt12746826	\N	nm3431493
tt12746828	\N	nm3431493
tt12746832	\N	nm3431493
tt12746834	\N	nm3431493
tt12746836	\N	\N
tt12746838	\N	nm3431493
tt12746840	\N	nm3431493
tt12746842	\N	\N
tt12746844	\N	\N
tt12746846	\N	nm3431493
tt12746850	\N	nm3431493
tt12746852	nm10242273	nm10242273
tt12746854	\N	nm3431493
tt12746856	nm2991082,nm3026923,nm3988716	\N
tt12746858	\N	nm3431493
tt12746860	\N	nm3431493
tt12746862	\N	nm3431493
tt12746864	\N	nm3431493
tt12746868	\N	\N
tt12746870	\N	nm3431493
tt12746872	\N	nm3431493
tt12746876	\N	nm3431493
tt12746878	nm11752613	\N
tt12746880	\N	nm3431493
tt12746882	\N	nm3431493
tt12746884	\N	\N
tt12746888	\N	\N
tt12746890	\N	nm3431493
tt12746892	\N	\N
tt12746894	\N	nm3431493
tt12746896	\N	nm3431493
tt12746898	\N	\N
tt12746900	nm0002929	nm11752622
tt12746902	nm7987024	nm7987024,nm11752623
tt12746904	\N	\N
tt12746906	\N	\N
tt12746908	\N	\N
tt12746910	\N	\N
tt12746912	\N	\N
tt12746914	\N	\N
tt12746916	\N	\N
tt12746918	\N	\N
tt12746920	\N	\N
tt12746924	\N	\N
tt12746926	\N	\N
tt12746928	\N	\N
tt12746930	nm6914507	nm6914507,nm11793420
tt12746932	\N	\N
tt12746934	\N	\N
tt12746936	\N	\N
tt12746938	\N	\N
tt12746940	\N	\N
tt12746942	\N	\N
tt12746946	\N	\N
tt12746948	\N	\N
tt12746950	\N	\N
tt12746952	\N	\N
tt12746954	nm5192842	nm3545668
tt12746956	\N	\N
tt12746958	\N	\N
tt12746960	\N	\N
tt12746962	\N	\N
tt12746964	\N	\N
tt12746966	\N	\N
tt12746968	\N	\N
tt12746970	\N	\N
tt12746972	\N	\N
tt12746974	\N	\N
tt12746976	\N	\N
tt12746978	\N	\N
tt12746980	nm6591595	nm6591595,nm11329513
tt12746984	\N	\N
tt12746988	\N	\N
tt12746990	\N	\N
tt12746992	\N	\N
tt12746994	\N	\N
tt12746996	nm0952580,nm2416624	nm2416624
tt12746998	\N	\N
tt12747000	\N	\N
tt12747002	\N	\N
tt12747006	\N	\N
tt12747008	\N	\N
tt12747010	\N	\N
tt12747012	nm9617124,nm10300966	\N
tt12747014	\N	\N
tt12747016	\N	\N
tt12747018	\N	\N
tt12747020	\N	\N
tt12747024	\N	\N
tt12747026	\N	nm7292612
tt12747028	nm11752662	nm11752665,nm11752664,nm11752662
tt12747030	\N	\N
tt12747034	\N	\N
tt12747042	\N	nm0847186
tt12747046	\N	\N
tt12747048	nm6591595	nm6591595,nm11329513
tt12747050	nm11750342	\N
tt12747052	\N	\N
tt12747056	\N	nm11580966,nm9701216
tt12747062	\N	\N
tt12747064	nm6591595	nm6591595
tt12747066	\N	\N
tt12747068	\N	\N
tt12747072	\N	\N
tt12747074	\N	\N
tt12747076	\N	\N
tt12747078	\N	\N
tt12747080	\N	\N
tt12747082	\N	\N
tt12747084	\N	\N
tt12747086	\N	\N
tt12747088	nm8351805	nm8351805
tt12747090	\N	\N
tt12747094	\N	\N
tt12747096	nm6591595	nm6591595,nm11329513
tt12747098	\N	\N
tt12747100	\N	\N
tt12747102	\N	\N
tt12747104	\N	nm4942929,nm1966244
tt12747106	nm8004220	nm8004220,nm8004224
tt12747112	\N	nm4942929,nm1966244
tt12747114	nm3628125	nm3628125
tt12747116	\N	\N
tt12747120	nm1633536	\N
tt12747122	nm11752740	nm11752740
tt12747126	\N	\N
tt12747128	\N	\N
tt12747130	\N	\N
tt12747132	\N	\N
tt12747134	\N	\N
tt12747136	\N	\N
tt12747138	\N	\N
tt12747140	\N	\N
tt12747142	\N	\N
tt12747144	nm0836708	nm0836708
tt12747146	\N	nm4942929,nm1966244
tt12747150	\N	\N
tt12747152	\N	\N
tt12747154	\N	\N
tt12747156	\N	\N
tt12747160	\N	\N
tt12747162	\N	nm4942929,nm1966244
tt12747164	\N	nm4942929,nm1966244
tt12747168	\N	nm4942929,nm1966244
tt12747170	\N	\N
tt12747172	nm2942200	nm11752759,nm2942200
tt12747180	nm4513341	nm4513341
tt12747182	\N	\N
tt12747186	\N	\N
tt12747190	\N	\N
tt12747192	nm10745850,nm1446861	nm4639390,nm10745850,nm1446861
tt12747204	\N	\N
tt12747206	nm0279146	nm0833741
tt12747208	nm9350876,nm4181460	nm9350876
tt12747210	\N	\N
tt12747214	nm3884648,nm3876184	nm3876184,nm3884648
tt12747216	\N	\N
tt12747218	nm9355799	nm9355799
tt12747222	nm5102029	nm7919191,nm9103082,nm9103084
tt12747224	\N	\N
tt12747226	\N	\N
tt12747228	\N	\N
tt12747230	nm6957857	nm6957857
tt12747232	\N	\N
tt12747234	\N	\N
tt12747236	nm9522431	\N
tt12747240	nm11684941	nm11684942
tt12747242	nm11684941	nm11684942
tt12747246	\N	\N
tt12747248	nm11684941	nm11684942
tt12747250	nm11684941	nm11684942
tt12747252	nm11684941	nm11684942
tt12747254	nm11684941	nm11684942
tt12747256	nm2652638	\N
tt12747258	nm10678118	nm10678118
tt12747260	nm2156410	nm11708832,nm1860656,nm1424737,nm1277089,nm3150872,nm11708833,nm0881929,nm5217027
tt12747262	nm11684941	nm11684942
tt12747264	nm11684941	nm11684942
tt12747266	\N	\N
tt12747268	nm11684941	nm11684942
tt12747270	nm11684941	nm11684942
tt12747274	\N	\N
tt12747276	nm11684941	nm11684942
tt12747278	nm11684941	nm11684942
tt12747280	\N	\N
tt12747284	nm11684941	nm11684942
tt12747286	nm11684941	nm11684942
tt12747288	nm0046995	nm0490571
tt12747292	nm11684941	nm11684942
tt12747294	nm11684941	nm11684942
tt12747296	\N	\N
tt12747298	nm11684941	nm11684942
tt12747300	nm11684941	nm11684942
tt12747304	\N	\N
tt12747306	nm11684941	nm11684942
tt12747308	nm11684941	nm11684942
tt12747312	\N	\N
tt12747316	nm11684941	nm11684942
tt12747318	nm11684941	nm11684942
tt12747320	\N	\N
tt12747322	nm11752799	nm11752799
tt12747326	nm10545957	nm10545957
tt12747330	nm11684941	nm11684942
tt12747332	\N	nm4264350,nm1667342
tt12747334	nm11684941	nm11684942
tt12747344	\N	\N
tt12747346	\N	\N
tt12747354	\N	\N
tt12747362	\N	\N
tt12747364	\N	\N
tt12747366	\N	\N
tt12747368	nm2005624	nm11752838
tt12747370	nm7906675	nm7906675
tt12747374	\N	\N
tt12747376	\N	\N
tt12747380	\N	\N
tt12747382	\N	\N
tt12747384	\N	\N
tt12747386	nm5092778	\N
tt12747388	\N	\N
tt12747390	\N	\N
tt12747392	nm5620330	nm5337731,nm4895941
tt12747394	\N	\N
tt12747398	nm7906675	nm7906675
tt12747402	nm1154707	\N
tt12747404	nm0530904	nm0530904,nm10695653
tt12747406	nm3832349	nm5337731,nm4895941
tt12747408	\N	\N
tt12747414	\N	\N
tt12747416	nm10175593	\N
tt12747418	nm11752876	\N
tt12747420	\N	nm1533548
tt12747422	\N	\N
tt12747424	\N	\N
tt12747430	\N	\N
tt12747434	\N	\N
tt12747436	\N	nm0847186
tt12747438	\N	\N
tt12747442	\N	\N
tt12747444	nm0569503,nm0963403	nm5918816,nm0569503
tt12747448	\N	\N
tt12747450	nm6591595	\N
tt12747452	\N	\N
tt12747454	nm6068568	nm6068568
tt12747456	\N	\N
tt12747458	\N	\N
tt12747460	\N	\N
tt12747462	\N	\N
tt12747464	\N	\N
tt12747466	\N	\N
tt12747470	nm6591595	\N
tt12747472	\N	\N
tt12747474	\N	\N
tt12747476	\N	\N
tt12747480	\N	\N
tt12747482	nm0576904	nm6214636
tt12747484	\N	\N
tt12747488	\N	nm0847186
tt12747490	\N	\N
tt12747492	nm1446861	nm1446861,nm0955194
tt12747494	nm6591595	\N
tt12747498	\N	\N
tt12747500	nm8377328	nm8377328
tt12747504	nm4874594	\N
tt12747506	nm11526892	\N
tt12747508	\N	\N
tt12747512	\N	\N
tt12747516	nm9898476	nm9898476
tt12747518	\N	\N
tt12747522	nm4717162,nm6112870	nm6112870
tt12747524	nm6591595	nm6591595
tt12747526	nm8425325	nm8425325
tt12747530	\N	\N
tt12747532	\N	nm5172087
tt12747534	\N	\N
tt12747536	\N	\N
tt12747538	nm1391857	nm11747662,nm11747663,nm9554083,nm11747664,nm11061819,nm1391857,nm11747665
tt12747540	\N	\N
tt12747542	\N	\N
tt12747544	nm6591595	nm0402121,nm6591595
tt12747546	\N	\N
tt12747550	nm11753014	\N
tt12747560	nm5316126	nm5316126
tt12747564	\N	\N
tt12747566	nm11744433	\N
tt12747568	nm1625721	nm1625721,nm6592592
tt12747570	nm11753026	nm11753026
tt12747574	\N	\N
tt12747578	nm11751631	nm11751631
tt12747580	nm11753033	\N
tt12747582	\N	\N
tt12747584	nm11682633	\N
tt12747588	nm11753049	nm11753049
tt12747590	nm11723715	\N
tt12747592	nm6784939	nm6784939
tt12747594	\N	\N
tt12747596	nm11753076	\N
tt12747598	nm11753083	\N
tt12747600	nm11751631	nm11751850,nm11751631
tt12747602	\N	\N
tt12747606	nm11753088	nm11753088
tt12747608	nm11753092	\N
tt12747610	nm7123608,nm5918441	nm11753097
tt12747614	\N	\N
tt12747616	\N	\N
tt12747618	\N	\N
tt12747620	\N	\N
tt12747622	\N	nm11753125,nm0299171,nm0373228,nm3453755
tt12747624	\N	\N
tt12747626	nm11753126	\N
tt12747630	\N	\N
tt12747632	\N	\N
tt12747634	\N	\N
tt12747636	\N	\N
tt12747638	nm11753133	\N
tt12747640	\N	\N
tt12747642	nm11751631	nm11751850,nm11751631
tt12747644	\N	\N
tt12747646	nm2856233	\N
tt12747648	\N	\N
tt12747650	nm11753137,nm11753136	nm11753137,nm11753139,nm11753136
tt12747652	\N	\N
tt12747654	nm11753140	\N
tt12747656	\N	\N
tt12747658	\N	\N
tt12747660	nm4726754	\N
tt12747664	\N	\N
tt12747666	\N	\N
tt12747668	nm11753092	\N
tt12747670	\N	\N
tt12747672	nm4739207	nm4739207
tt12747674	\N	\N
tt12747676	\N	\N
tt12747678	\N	\N
tt12747680	nm3811699	nm3811699
tt12747682	\N	\N
tt12747684	\N	nm5030941
tt12747686	nm11723715	\N
tt12747688	\N	\N
tt12747692	\N	\N
tt12747694	nm2401789,nm0955443	\N
tt12747696	\N	\N
tt12747698	\N	\N
tt12747700	\N	nm5030941
tt12747702	\N	\N
tt12747704	\N	nm5030941
tt12747706	\N	\N
tt12747708	\N	\N
tt12747710	\N	\N
tt12747712	\N	\N
tt12747716	\N	nm1462526
tt12747718	\N	\N
tt12747720	\N	\N
tt12747722	\N	\N
tt12747724	nm6784939	\N
tt12747726	\N	\N
tt12747728	\N	\N
tt12747730	nm0890254	nm5461552,nm2567117
tt12747732	\N	\N
tt12747734	\N	\N
tt12747736	nm8888979	\N
tt12747738	\N	\N
tt12747740	nm11753177	nm10823417
tt12747742	nm3306847	\N
tt12747744	\N	\N
tt12747746	\N	\N
tt12747748	nm1322753	nm11753223,nm1322753
tt12747750	\N	nm11653527
tt12747752	\N	\N
tt12747756	\N	\N
tt12747758	\N	\N
tt12747760	\N	\N
tt12747762	\N	\N
tt12747764	\N	\N
tt12747766	\N	\N
tt12747768	\N	\N
tt12747770	\N	\N
tt12747772	\N	\N
tt12747774	nm0320936	nm0258714
tt12747776	\N	\N
tt12747778	\N	\N
tt12747780	\N	\N
tt12747782	\N	\N
tt12747784	\N	\N
tt12747786	\N	\N
tt12747788	\N	\N
tt12747790	\N	\N
tt12747792	\N	\N
tt12747794	nm2597915	\N
tt12747796	nm8013245	nm8013245
tt12747798	nm0320936	nm0258714
tt12747800	nm11750477	nm11750477
tt12747804	\N	\N
tt12747806	nm0320936	nm0258714
tt12747808	nm8667354	\N
tt12747810	nm11753231	\N
tt12747812	nm0320936	nm0258714
tt12747814	\N	\N
tt12747816	nm11744433	\N
tt12747818	\N	\N
tt12747820	nm0890254	nm5461552,nm2567117
tt12747822	nm11750477	nm11750477
tt12747824	\N	\N
tt12747826	\N	\N
tt12747828	nm11753251	\N
tt12747830	nm7869330	nm8309074
tt12747832	nm11753262	\N
tt12747834	nm11753266	nm5923946
tt12747838	\N	\N
tt12747840	nm1291402	\N
tt12747842	nm3546850	nm1131295
tt12747844	nm11753270	\N
tt12747846	nm3546850	nm1131295
tt12747848	nm3546850	nm1131295
tt12747850	nm3546850	nm1131295
tt12747852	nm3546850	nm1131295
tt12747854	nm3546850	nm1131295
tt12747856	\N	nm11372547,nm11372546
tt12747858	nm4500069	\N
tt12747860	nm10823419	nm10823417
tt12747862	nm11753276	\N
tt12747864	nm0320936	nm0258714
tt12747866	nm0890254	\N
tt12747868	\N	\N
tt12747870	\N	\N
tt12747872	nm8667354	\N
tt12747874	nm11753280	\N
tt12747876	nm2486028	\N
tt12747878	\N	\N
tt12747880	nm0333814	nm0258714
tt12747884	nm11753270	\N
tt12747886	nm11750398	\N
tt12747890	nm1391857	nm3571286,nm6773595,nm1391857
tt12747892	\N	\N
tt12747896	nm10386386	\N
tt12747898	nm0359522	\N
tt12747900	\N	nm11753508
tt12747902	\N	nm2676301
tt12747904	nm10732109	nm10732109
tt12747906	nm11751631	nm11751850,nm11751631
tt12747908	\N	\N
tt12747910	nm0333814	nm0258714
tt12747912	\N	\N
tt12747916	nm11753514	nm11753515
tt12747920	nm0576904	nm11755982
tt12747922	nm8417213	nm3581460,nm0480782
tt12747924	nm8417213	nm1407782,nm0480782
tt12747926	nm8417213	nm2860250,nm1407782,nm0480782
tt12747928	nm3655459	nm1971654,nm0480782
tt12747930	\N	\N
tt12747932	nm11747771	\N
tt12747934	nm11747771	\N
tt12747936	\N	\N
tt12747938	nm7566752	nm6528259
tt12747942	nm11747771	\N
tt12747944	nm4885488	\N
tt12747946	nm0333814	nm0258714
tt12747948	\N	\N
tt12747950	nm11747771	\N
tt12747954	\N	\N
tt12747956	\N	nm1023698,nm0696305,nm0043423,nm0020150
tt12747960	nm11747771	\N
tt12747964	\N	\N
tt12747966	\N	\N
tt12747968	nm1301570	nm1301570
tt12747970	nm11747771	\N
tt12747976	nm9105790	\N
tt12747978	\N	nm11644912
tt12747980	\N	\N
tt12747982	\N	\N
tt12747984	\N	\N
tt12747986	nm0333814	nm0258714
tt12747992	\N	\N
tt12747994	nm0691540	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347
tt12747996	nm2311409	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347
tt12747998	nm2311409	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
