tconst	directors	writers
tt1368169	nm0318795	nm0859432,nm0007091,nm0431817,nm0823015,nm0456990,nm1646565
tt1368170	\N	\N
tt1368172	nm2558117	nm4273440,nm0990401,nm0854228
tt1368173	nm2558117	nm4273440,nm1984342,nm2966752
tt1368174	nm2558117,nm0701914	nm4273440,nm0990401,nm0854228
tt1368175	nm0701914	nm4273440,nm0990401,nm0854228
tt1368176	nm0701914	nm4273440,nm1984342,nm2966752
tt1368177	\N	\N
tt1368178	nm1757887,nm2976963	nm0086650
tt1368179	\N	\N
tt1368180	nm0614672	nm1167680,nm0533853,nm1633306,nm1228854
tt1368181	nm1595284	nm0925980
tt1368182	\N	\N
tt1368183	\N	nm0026447
tt1368184	\N	nm1229568,nm1229296
tt1368185	\N	nm1229568,nm1229296
tt1368186	\N	\N
tt1368187	\N	\N
tt1368188	nm2037651	nm2037651,nm2466709,nm1840117
tt1368189	\N	\N
tt1368190	nm0586814	nm3081826,nm10781134,nm2120330,nm3089182,nm2899309,nm1150389,nm0206824
tt1368191	nm0669120	nm2208737,nm1888201
tt1368192	nm1650753	nm1574422
tt1368193	nm2297522	nm2297155
tt1368194	nm2050347	nm0414848
tt1368195	nm2518752	nm1414326
tt1368196	nm0606845	nm0777300,nm1776338,nm0588936,nm3109525,nm2859316,nm2181986
tt1368199	nm3373442	nm1194006,nm0645924,nm0753807,nm0883742
tt1368200	\N	nm0055616
tt1368201	\N	nm0335613
tt1368202	\N	nm0594876
tt1368203	\N	nm0594876
tt1368204	\N	nm1879203
tt1368205	\N	nm1879203
tt1368206	nm0737718	nm0796797
tt1368207	\N	nm0641714
tt1368208	\N	nm0641714
tt1368209	nm0825486	nm0191612,nm1107458,nm1431618,nm1431587,nm1105358,nm2016475,nm1433517,nm1302254,nm0782462,nm0925872
tt1368210	nm0825486	nm1250955,nm0191612,nm1107458,nm1431618,nm1431587,nm1105358,nm2016475,nm1433517,nm0782462,nm0925872
tt1368211	nm0378839	nm0347245,nm0730722,nm1304761,nm8593899,nm0602335,nm1030044
tt1368212	nm0870186	nm0921985
tt1368213	nm1191303	nm1563148
tt1368214	nm1020303	nm1212565
tt1368215	nm1191303	nm0247783,nm2243430
tt1368216	nm1020303	nm1491925,nm1462116
tt1368217	nm1191303	nm0655598
tt1368218	nm0352988	\N
tt1368219	nm1823244	\N
tt1368220	nm1823244	\N
tt1368221	nm1823244	\N
tt1368222	nm1823244	\N
tt1368223	nm1823244	\N
tt1368224	nm1823244	\N
tt1368225	nm0567170	nm0731679,nm0380890
tt1368226	nm0408644	\N
tt1368227	nm0593097	nm0278350,nm0526526,nm0593097
tt1368228	nm0593097	nm0278350,nm0526526,nm0593097
tt1368229	nm2043497	nm0350562
tt1368230	nm0388123	nm1038803,nm0793291
tt1368231	\N	nm0365608,nm0477696
tt1368232	\N	nm0365608,nm0477696
tt1368233	\N	nm0365608,nm0477696
tt1368234	nm1627262	nm3161907
tt1368235	nm0114268	nm0888993
tt1368236	nm0974849	nm1028733
tt1368237	nm0414249	nm0562465
tt1368238	nm0414249	nm0562465
tt1368239	\N	nm0249134
tt1368240	\N	nm0249134
tt1368241	\N	nm0249134
tt1368242	\N	\N
tt1368243	\N	\N
tt1368244	\N	\N
tt1368245	nm0752244	\N
tt1368246	nm3139046	nm1089854,nm0664840,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt1368249	\N	nm0328596,nm1898009,nm1890380
tt1368250	nm0401982	nm0838153,nm3183785
tt1368251	nm0751514	nm0450774,nm0569950
tt1368252	\N	\N
tt1368253	\N	\N
tt1368254	nm2838164	\N
tt1368255	\N	\N
tt1368256	\N	\N
tt1368257	\N	\N
tt1368258	nm0405038	nm0249134,nm0363624,nm1085902
tt1368259	nm0405038	nm0249134
tt1368260	\N	nm0249134
tt1368261	nm0405038	nm0249134,nm0363624,nm0366924,nm1085902
tt1368262	nm0855629	\N
tt1368263	nm0855629	\N
tt1368264	nm0855629	\N
tt1368265	nm0855629	\N
tt1368266	nm0855629	\N
tt1368267	nm0855629	\N
tt1368268	nm0855629	\N
tt1368269	nm0855629	\N
tt1368270	nm0855629	\N
tt1368271	nm0855629	\N
tt1368272	nm0855629	\N
tt1368273	nm0855629	\N
tt1368274	nm0855629	\N
tt1368275	nm0367330	\N
tt1368276	nm0257138	nm0291257
tt1368277	nm0920968	nm1671981
tt1368278	nm0920968	nm0826134
tt1368279	nm0455203	\N
tt1368280	nm0455203	\N
tt1368281	\N	\N
tt1368282	nm0344319	nm0344319
tt1368283	nm0344319	nm0344319
tt1368284	nm0344319	nm0344319
tt1368285	nm0911036	nm0411127
tt1368286	nm0911036	nm0411127
tt1368287	nm0971993,nm0100327	nm1903262,nm1416643
tt1368288	nm0100327,nm0971993	nm1903262,nm1416643,nm0799896
tt1368289	nm0558009	nm0126545
tt1368290	nm1391377	\N
tt1368291	nm2898120	\N
tt1368292	\N	\N
tt1368293	nm1105619	\N
tt1368294	nm3353684	\N
tt1368295	nm0115185	\N
tt1368296	nm0693498	nm2204250,nm0347245
tt1368297	nm0693498	nm2204250,nm0347245
tt1368298	nm0395762,nm0417757	nm0417757
tt1368299	nm0369376,nm0417757	nm0879466
tt1368301	nm2074964	nm0417757
tt1368302	nm1748980,nm0481839	nm0627287
tt1368303	nm0875982	nm0253652,nm0803100
tt1368304	nm0875982	nm0253652,nm0803100
tt1368305	nm0875982	nm0253652,nm0803100
tt1368306	nm0875982	nm0253652,nm0803100
tt1368307	\N	nm1382289,nm1489176,nm2687913
tt1368308	nm0354476	nm0259695,nm0354476,nm0608524,nm0652239
tt1368309	\N	nm1706412
tt1368310	nm1706412	nm1706412
tt1368311	nm1706412	nm1706412
tt1368312	nm1887291	nm1706412
tt1368313	nm0128698,nm0727141,nm0414505,nm0142830,nm1061228	nm0573615,nm0128698,nm0052246,nm0135184,nm0209589,nm0227704,nm0418526,nm0791995,nm2641523
tt1368314	nm0449462	nm0177990
tt1368315	nm1136140,nm0050378	nm0050378
tt1368316	\N	\N
tt1368317	nm0939917	nm1056947,nm1075314,nm1772717,nm1471191,nm1290573,nm3309823,nm3309571,nm1822661
tt1368318	nm0401982	nm1104036,nm1095060,nm1006581
tt1368319	nm0617451	nm0526847,nm0617451
tt1368320	nm0617451	nm0526847,nm0617451
tt1368321	nm0617451	nm0526847,nm0617451
tt1368322	nm0617451	nm0526847,nm0617451
tt1368323	nm0837219,nm6858340	nm2095966,nm2242949,nm0846969
tt1368324	nm0201187	nm0190777
tt1368325	nm0201187	nm0190777
tt1368326	nm0201187	nm0190777
tt1368327	nm0201187	nm0190777
tt1368328	nm0156838	nm0771228,nm1238801,nm1576909,nm2397756
tt1368329	nm0956910	nm0722274,nm0085775
tt1368330	nm0001601	nm0528709
tt1368331	\N	\N
tt1368332	\N	\N
tt1368333	nm0090454	\N
tt1368334	\N	nm0865521
tt1368335	\N	nm0865521
tt1368336	\N	nm0865521
tt1368337	\N	nm0865521
tt1368338	\N	nm0865521
tt1368339	\N	nm0865521
tt1368340	\N	nm0865521
tt1368341	\N	nm0865521
tt1368342	\N	nm0865521
tt1368343	\N	nm0865521
tt1368344	\N	nm0865521
tt1368345	\N	nm0865521
tt1368346	\N	nm0865521
tt1368347	nm0520961	nm0516032
tt1368348	\N	\N
tt1368349	\N	\N
tt1368350	\N	\N
tt1368351	\N	nm0242472
tt1368352	\N	\N
tt1368353	\N	\N
tt1368354	nm0387695	nm0288997,nm0338876,nm0414633,nm0639495,nm1640023,nm0680226,nm0722289,nm0804026
tt1368355	nm1061228,nm0727141,nm0695532,nm0142830,nm0414505	nm1691845,nm2325798
tt1368356	nm2177729,nm3127033	nm3127033
tt1368357	nm3127033	nm3127033
tt1368358	nm0388913	nm0000985,nm0233026
tt1368359	nm0739987	nm0000985,nm0658605,nm0821098,nm0821099
tt1368360	nm0739987	nm0000985,nm0821098,nm0821099
tt1368361	nm0791027	nm0000985,nm0821098,nm0821099
tt1368362	nm0584474	nm0000985,nm0821098,nm0821099
tt1368363	nm0432627	nm0381099,nm0565346
tt1368364	\N	nm1137947
tt1368365	\N	nm1362297
tt1368366	nm1511125	\N
tt1368367	nm1202695	nm3285855
tt1368368	nm1790560	nm0255669,nm2355808
tt1368369	nm0557345	nm0255669,nm1847958,nm2355808,nm2981969
tt1368370	nm1790560	nm0255669,nm1847958,nm2355808
tt1368371	nm1790560	nm0255669,nm0132696,nm2355808
tt1368372	nm0557345	nm0255669,nm2113666,nm2355808,nm2598197
tt1368373	nm0152953,nm8313105	nm1793967
tt1368374	\N	nm1236421,nm1849742,nm0216724,nm1044437,nm2345328,nm0570364,nm1943265
tt1368375	nm0915075	\N
tt1368376	nm0862692	\N
tt1368377	nm0537820	nm2165714
tt1368378	nm0537820	nm2165714
tt1368379	\N	nm0122875,nm0549359,nm0765109
tt1368380	nm0960189	nm3844590
tt1368381	nm0180902	nm0436039,nm0313286,nm0250518
tt1368382	nm0265954	nm0436039,nm0313286,nm0250518
tt1368383	nm0436039	nm0436039,nm0313286,nm0250518
tt1368384	nm0180902	nm0436039,nm0313286,nm0250518,nm0797505
tt1368385	nm0506130	nm0008003,nm0065114
tt1368386	nm3372231	nm0907178
tt1368387	nm2812820	nm2119183
tt1368388	nm1618187	nm1151615
tt1368389	\N	\N
tt1368391	nm3352597	nm3312440
tt1368392	nm3352597	nm3312440
tt1368393	nm3352597	nm3312440
tt1368394	nm3352597	nm3312440
tt1368395	nm3352597	nm3312440
tt1368396	nm0170828	nm0154257,nm0686786
tt1368397	nm0170828	nm0154257,nm0686786
tt1368398	nm0170828	nm0154257,nm0686786
tt1368399	nm0170828	nm0154257,nm0686786
tt1368400	nm0170828	nm0154257,nm0686786
tt1368401	nm0875992	nm0154257,nm0686786
tt1368402	\N	\N
tt1368403	nm0458722	nm0324692,nm2485469,nm4301087,nm1408230
tt1368404	nm0458722	\N
tt1368405	nm0458722	\N
tt1368406	\N	nm0249134
tt1368407	\N	\N
tt1368408	nm0002836,nm1638278	nm3355141,nm3220821,nm2864058
tt1368409	nm1507361	\N
tt1368410	nm0844225,nm0843659	nm3138562
tt1368411	\N	\N
tt1368412	\N	\N
tt1368413	\N	\N
tt1368414	\N	\N
tt1368415	\N	\N
tt1368416	nm1001617	\N
tt1368417	\N	\N
tt1368418	\N	\N
tt1368419	nm0541896,nm1162814	nm3079821,nm0331946,nm0419574
tt1368420	nm0900005	nm2126628,nm2060152
tt1368421	\N	nm3308011,nm1997049
tt1368422	nm3079697,nm3308474	nm3308510,nm3290598
tt1368423	nm2480063	nm2480063
tt1368424	nm1672053,nm3053968	nm3352256,nm1035719,nm3341188,nm2044943,nm3341189,nm2600491,nm3353513
tt1368425	nm1633071	nm0180260,nm1749086,nm0526478
tt1368426	nm0305530	nm3306655,nm0704133
tt1368427	nm0878702	\N
tt1368428	nm0229176	nm0074844,nm0284369,nm1962020,nm0505579,nm2157589,nm1142934
tt1368429	nm3301515,nm3303084	nm3302036,nm3304241
tt1368430	nm1802395,nm1221785,nm2102992	nm1802465,nm0387197,nm6769945,nm0465949,nm1944511,nm1802395,nm6775310
tt1368431	nm1498358	nm0116784,nm0631100
tt1368432	nm1498358	nm0116784,nm0631100
tt1368433	nm1823730	nm0457995,nm1940914,nm1278268,nm0861197
tt1368434	nm3301313,nm3291332,nm3304592	nm3301252,nm0470130,nm1157726,nm3300926,nm3301561
tt1368435	\N	\N
tt1368436	nm0954698	\N
tt1368437	nm1742493	nm0342863,nm1742493
tt1368438	nm1363080	nm1363080,nm1458520
tt1368439	nm0653768	nm0406534,nm0653768,nm0789394
tt1368440	nm1972793,nm1856884	nm1972793,nm1856884
tt1368441	nm1488351	nm0658988,nm1488351
tt1368442	nm3301146	nm1220882,nm0645256
tt1368443	nm0118345	nm0858399,nm1382571,nm0118345,nm3096344
tt1368444	nm0750168	nm0750168,nm0829044
tt1368446	nm0954698	\N
tt1368447	nm1022157	nm1022157
tt1368448	nm0111369	nm0111369
tt1368450	nm3303050,nm0917616	nm3303645,nm3303459,nm3303968,nm3301893,nm3304214,nm3301135,nm3303403,nm3301747,nm3301950
tt1368452	nm1810880	\N
tt1368453	nm0007147	\N
tt1368454	nm2380564	\N
tt1368455	nm2395440	nm2395440
tt1368456	nm0085251	\N
tt1368457	nm1300366	nm1300366
tt1368458	nm2805256	nm2805256
tt1368459	nm0750168	nm3288648,nm0750168
tt1368460	nm3897401	nm3897401
tt1368461	nm3301616	nm3301616
tt1368462	nm0750168	nm0243004
tt1368463	nm0145876,nm0429013	nm0429013
tt1368464	nm0750168	nm0243004
tt1368465	nm1216672	nm1216672,nm2081915
tt1368466	nm3289246,nm3291437	nm3291437
tt1368467	nm2034486	nm2034486
tt1368468	nm0750168	nm0750168,nm0796009
tt1368469	nm0363668	\N
tt1368470	nm0068708	nm0068708
tt1368471	nm3288798,nm3300931,nm3304491	nm3301614,nm3303296
tt1368472	nm0052607,nm3815801,nm4329220,nm4421717	nm0052607
tt1368473	nm1936652,nm2411004	nm3027181,nm1936652,nm2411004
tt1368474	nm0251848	nm0618871,nm2389900,nm0300284,nm0877613,nm0727041
tt1368476	nm0926526	nm0618871,nm0040139,nm0096938,nm0727041,nm0877613
tt1368477	nm0251848	nm0618871,nm0129949,nm0727041,nm0877613
tt1368483	nm1245778	nm1971188
tt1368484	nm1245778	nm0297104
tt1368485	nm1245778	nm3162682
tt1368486	nm1245778	nm0297104
tt1368487	nm1245778	nm1971188
tt1368488	nm0689245,nm0628646	\N
tt1368489	nm3302472	nm3302472
tt1368490	nm0307368	nm3306478
tt1368491	nm1659906	nm1659906
tt1368492	nm1753260	nm1753260
tt1368493	nm0006723	nm3303046
tt1368494	nm0184648	\N
tt1368495	\N	\N
tt1368496	nm2127254	nm0407674,nm2127254,nm1252009
tt1368497	nm3302515	nm3302515
tt1368498	nm0080765	nm0080765
tt1368499	nm0873488	nm0873488
tt1368500	nm0999521	nm0522844
tt1368501	nm3288727	nm1394917
tt1368502	nm0750168	nm3301421,nm0750168
tt1368503	nm1847751	nm1847751
tt1368504	nm3229009	nm3229009
tt1368505	nm0614302	nm1505272,nm0614302
tt1368506	nm3304139	\N
tt1368507	nm0727124	nm0727124
tt1368508	nm0134591	nm0793910
tt1368509	nm2048014,nm1361048	\N
tt1368510	\N	\N
tt1368511	\N	\N
tt1368512	\N	\N
tt1368513	nm0092200	nm0896422,nm0930485
tt1368514	nm0092200	nm0319142,nm1107001,nm0733051,nm0930485
tt1368515	nm0092200	nm0523527,nm0132685,nm2277669,nm3157538,nm0930485
tt1368516	nm0092200	nm3295867,nm0285402,nm2920761,nm0575707,nm0930485
tt1368517	nm0092200	nm1349088,nm0090785,nm1549149,nm0930485
tt1368518	nm0092200	nm3318005,nm3562327,nm1235154,nm1089417,nm0285402,nm3317658,nm0930485
tt1368519	nm0092200	nm1189640,nm0483664,nm0930485,nm2276574
tt1368520	nm0092200	nm0654139,nm1521239,nm0997901,nm0930485
tt1368521	nm0092200	nm1062098,nm1089417,nm0224995,nm0930485
tt1368522	nm0092200	nm0654139,nm4275162,nm0806974,nm1830312,nm0930485
tt1368523	nm0092200	nm1089417,nm2083431,nm0868957,nm0930485
tt1368524	nm0092200	nm0090785,nm1089417,nm2277669,nm1100015,nm0930485
tt1368525	nm0092200	nm1945668,nm3142978,nm3329654,nm0930485
tt1368526	nm0092200	nm1049593,nm1235154,nm1351490,nm0930485
tt1368527	nm0092200	nm0163214,nm2956465,nm2448320,nm0930485
tt1368529	nm0092200	nm1459509,nm0654139,nm2400986,nm0881041,nm0930485
tt1368530	\N	\N
tt1368531	\N	\N
tt1368532	\N	\N
tt1368535	nm1618152	nm3289682,nm0475594
tt1368536	nm1618152	nm3289682,nm0475594
tt1368537	nm2426885	nm1649501,nm2469963,nm0281309,nm0440616,nm1780029,nm1762877,nm0909700
tt1368538	nm0941276	nm1167680,nm1289015,nm1633306,nm1228854
tt1368540	nm2274510	nm1065952
tt1368541	nm2274510	nm1065952
tt1368542	nm2274510	nm1065952
tt1368543	nm0784805	nm0134639
tt1368544	nm0784805	nm0134639
tt1368545	nm2884959	nm2888648
tt1368546	\N	nm0809759
tt1368547	nm1838841	nm1838841,nm1930683
tt1368548	nm0263168	nm2524484
tt1368549	\N	\N
tt1368550	\N	\N
tt1368551	\N	\N
tt1368552	\N	\N
tt1368553	\N	nm1502218,nm1764722,nm2190012,nm1953290,nm1327303,nm1839161,nm0997477,nm2154640,nm2222412,nm1242864
tt1368554	\N	nm1798359
tt1368555	\N	nm1798359
tt1368556	\N	nm1798359
tt1368557	\N	nm1798359
tt1368558	\N	nm1798359
tt1368559	nm1621715	\N
tt1368560	nm0703122	nm2087782,nm2080966,nm0374766
tt1368561	\N	\N
tt1368562	nm0356797	nm0417224
tt1368563	nm0356797	nm0417224
tt1368564	nm0356797	nm0417224
tt1368565	nm0356797	nm0417224
tt1368566	nm0356797	nm0417224
tt1368567	nm0356797	nm0417224
tt1368568	nm0356797	nm0417224
tt1368569	nm0356797	nm0417224
tt1368570	nm0356797	nm0417224
tt1368571	nm0356797	nm0417224
tt1368572	nm0366443	nm0006724,nm0512728
tt1368573	nm3298096	nm3298677
tt1368574	nm3298096	nm3298677
tt1368575	nm0333277	nm1540432,nm0796797
tt1368576	\N	\N
tt1368577	\N	\N
tt1368578	nm0825486	nm0311869,nm0717622
tt1368579	nm0172089	nm0172089
tt1368580	nm0172089	nm3314719,nm0318305
tt1368581	nm0172089	nm0172089,nm0293168,nm1015758
tt1368582	nm0172089	nm1015758,nm0172089
tt1368583	nm0172089	nm1015758,nm0172089
tt1368584	nm0172089	nm0172089,nm0293168,nm0318305
tt1368585	nm0172089	nm0172089
tt1368586	\N	\N
tt1368587	\N	\N
tt1368588	\N	\N
tt1368589	\N	\N
tt1368590	\N	\N
tt1368591	\N	\N
tt1368592	\N	\N
tt1368593	\N	\N
tt1368594	\N	\N
tt1368595	\N	\N
tt1368596	\N	\N
tt1368597	\N	\N
tt1368598	\N	\N
tt1368599	\N	\N
tt1368600	\N	\N
tt1368601	\N	\N
tt1368602	\N	\N
tt1368603	nm0003881	nm3074199
tt1368604	nm1823244	\N
tt1368605	nm1103141	nm0000807,nm0863481
tt1368606	nm1103141	nm0000807,nm0863481
tt1368607	nm1103141	nm0000807,nm0863481
tt1368608	nm1103141	nm0000807,nm0863481
tt1368609	nm1103141	nm0000807,nm0863481
tt1368610	nm1103141	nm0000807,nm0863481
tt1368611	nm2653681	nm2638652
tt1368612	nm0148736,nm0272855,nm0722815	nm2092520,nm2993676,nm2588968,nm0815949,nm2908313,nm2000096
tt1368613	nm2513694	nm2513694
tt1368614	\N	nm4953168,nm2057866,nm1550100,nm0573093
tt1368615	\N	nm3224290
tt1368616	\N	nm0058539,nm2796740,nm2734462,nm2796598
tt1368617	\N	nm0058539,nm2796740,nm2734462,nm2796598
tt1368618	\N	nm0058539,nm2796740,nm2734462,nm2796598
tt1368619	\N	\N
tt1368620	nm1568429,nm1570810	nm1633113,nm1844376,nm1713433
tt1368621	nm1483838,nm0942941	nm3002093,nm1633113,nm1844376
tt1368622	nm0942941,nm1483838	nm0572440,nm1633113,nm1844376
tt1368623	\N	\N
tt1368624	nm0942941,nm1483838	nm1512937,nm1633113,nm1844376
tt1368625	\N	\N
tt1368626	\N	\N
tt1368627	\N	\N
tt1368635	\N	\N
tt1368636	\N	\N
tt1368637	\N	\N
tt1368638	\N	\N
tt1368639	nm1529676	\N
tt1368640	nm1529676	\N
tt1368641	nm1529676	\N
tt1368642	\N	\N
tt1368643	nm0903679	nm1089854,nm3156951,nm0664840,nm0914844,nm2330171,nm0825347,nm2070463
tt1368644	\N	nm6700993
tt1368645	\N	\N
tt1368646	nm0444606	nm1492163,nm0715087,nm3670498
tt1368647	nm0366709	nm1090612
tt1368648	nm3304562,nm3280508,nm3280434,nm3301461	nm1656187
tt1368649	\N	\N
tt1368650	nm7646927,nm0771079	nm1383072,nm3673366,nm0372261,nm2447263,nm0005177,nm0771079
tt1368651	nm0771079,nm7646927	nm1383072,nm3673366,nm0372261,nm2447263,nm0005177,nm0771079
tt1368652	nm0771079,nm7646927	nm1383072,nm3673366,nm0372261,nm2447263,nm0005177,nm0771079
tt1368653	nm0771079,nm7646927	nm1383072,nm3673366,nm0372261,nm2447263,nm0005177,nm0771079
tt1368654	nm0771079,nm7646927	nm1383072,nm3673366,nm0372261,nm2447263,nm0005177,nm0771079
tt1368655	nm7646927,nm0771079	nm1383072,nm3673366,nm0372261,nm2447263,nm0005177,nm0771079
tt1368656	nm0920968	nm1779990
tt1368657	nm2052616	nm2049816,nm2052616,nm1129047,nm6137725
tt1368658	nm0066587	\N
tt1368659	\N	\N
tt1368660	\N	\N
tt1368661	nm1598205,nm1995030	nm1598205,nm2394527,nm3338654
tt1368662	nm1598205,nm2551970	nm3029810,nm2394527,nm3338654
tt1368663	nm3252205,nm1598205	nm3029810,nm2394527,nm3338654
tt1368664	nm2551970,nm1598205	nm3029810,nm2394527,nm3338654
tt1368665	nm1598205,nm1781531	nm2394527,nm3338654
tt1368666	nm1598205,nm2925947	nm2925947,nm2394527,nm3338654
tt1368667	nm1598205	nm1598205,nm2394527,nm3338654
tt1368668	nm1995030,nm1598205	nm2394527,nm3338654
tt1368669	nm1598205,nm1995030	nm2394527,nm3338654
tt1368670	nm1598205	nm2925947,nm2394527,nm3338654
tt1368671	nm2486214,nm1598205	nm2394527,nm3338654
tt1368673	nm3353684	\N
tt1368674	nm3353684	\N
tt1368675	nm3353684	\N
tt1368676	nm0004610	nm1345603,nm0052728,nm1802857,nm2024486,nm2027168
tt1368677	nm0542960	nm1345603,nm0843981,nm2024486,nm2027168
tt1368678	nm0156838	nm1345603,nm1175413,nm1175237,nm2024486,nm2027168
tt1368679	nm0203215	nm1345603,nm1802857,nm1933058,nm2024486,nm2027168
tt1368680	nm0322128	nm1345603,nm1802857
tt1368681	nm0067090	nm1345603,nm2542427,nm2024486,nm2027168
tt1368682	nm0113054	nm1345603,nm2027168,nm2024486
tt1368683	nm0203215	nm1345603,nm1933058,nm2024486,nm2027168
tt1368685	nm0006853	nm1345603,nm0843981,nm0535348,nm2024486,nm2027168
tt1368686	nm3131807,nm1743338,nm1203199,nm3132063	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1368687	nm3131807,nm1743338,nm3132063,nm1203199	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1368688	nm1743338,nm1203199,nm3131807,nm3132063	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1368689	nm1743338,nm1203199,nm3131807,nm3132063	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1368690	nm3132063,nm1203199,nm1743338,nm3131807	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1368691	nm1743338,nm1203199,nm3132063,nm3131807	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1368692	nm1743338,nm1203199,nm3131807,nm3132063	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1368693	nm1743338,nm3131807,nm1203199,nm3132063	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1368694	nm3132063,nm1203199,nm1743338,nm3131807	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1368695	nm1743338,nm1203199,nm3131807,nm3132063	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1368696	nm1203199,nm1743338,nm3131807,nm3132063	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1368697	nm3132063,nm1203199,nm1743338,nm3131807	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1368698	nm3131807,nm1743338,nm1203199,nm3132063	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1368699	\N	\N
tt1368700	\N	nm4024028
tt1368701	nm0781769	\N
tt1368702	nm0931724	nm0509340,nm0009190,nm0511541,nm1592205,nm0765438
tt1368703	nm1640489	\N
tt1368704	\N	\N
tt1368705	nm0584794	nm0290415
tt1368706	nm0768089	nm1187754,nm1714876,nm1193002,nm0526818,nm0580300,nm0824893,nm0922622
tt1368707	\N	\N
tt1368708	\N	\N
tt1368709	\N	nm5063729
tt1368710	\N	nm5063729
tt1368711	\N	nm5063729
tt1368712	\N	nm5063729
tt1368713	\N	nm5063729
tt1368714	\N	nm5063729
tt1368715	\N	nm5063729
tt1368716	\N	nm5063729
tt1368717	\N	nm5063729
tt1368718	\N	nm5063729
tt1368719	nm0507076	nm13608245,nm0025440,nm5063729,nm0762339
tt1368720	\N	\N
tt1368721	\N	\N
tt1368722	nm0507076	nm13608245,nm0025440,nm0762339
tt1368723	\N	\N
tt1368724	nm0507076	nm13608245,nm0025440,nm0762339
tt1368725	nm0507076	nm13608245,nm0025440,nm0762339
tt1368726	\N	\N
tt1368727	\N	\N
tt1368728	\N	\N
tt1368729	nm0507076	nm13608245,nm0025440,nm0762339
tt1368730	\N	\N
tt1368734	nm1542079	nm1248942
tt1368735	nm1777491	nm0407150
tt1368736	nm1760800	nm2412793
tt1368737	nm2218480	nm1628277
tt1368738	\N	\N
tt1368739	\N	\N
tt1368740	\N	\N
tt1368741	\N	\N
tt1368742	\N	\N
tt1368743	\N	\N
tt1368744	\N	\N
tt1368745	\N	\N
tt1368746	\N	\N
tt1368747	\N	\N
tt1368748	\N	\N
tt1368749	\N	\N
tt1368750	\N	\N
tt1368751	\N	\N
tt1368752	\N	\N
tt1368753	\N	\N
tt1368754	\N	nm2072080,nm0420876
tt1368755	nm1180571	\N
tt1368756	nm0504818	nm0878494,nm0365234
tt1368757	nm0504818	nm0878494,nm0365234
tt1368758	nm0504818	nm0878494,nm0365234
tt1368759	nm0504818	nm0878494,nm0365234
tt1368760	nm0504818	nm0878494,nm0365234
tt1368761	nm0504818	nm0878494,nm0365234
tt1368762	nm0200022	nm0878357
tt1368764	nm0038906	nm0995977,nm0718490,nm0747834,nm0996051
tt1368765	\N	\N
tt1368766	nm6119158,nm0800301	\N
tt1368767	\N	\N
tt1368768	nm0387695	nm0288997,nm0338876,nm0410536,nm0414633,nm0639495,nm1640023,nm0680226,nm0722289,nm0804026
tt1368769	nm0387695	nm0288997,nm1520544,nm0410536,nm0414633,nm0639495,nm1640023,nm0680226,nm0722289,nm0804026
tt1368770	\N	\N
tt1368771	nm0387695	nm0288997,nm0338876,nm0414633,nm0639495,nm1640023,nm0680226,nm0722289,nm0804026
tt1368772	nm0387695	nm0288997,nm1520544,nm0410536,nm0414633,nm0639495,nm1640023,nm0680226,nm0722289,nm0804026
tt1368773	nm0387695	nm0288997,nm1520544,nm0410536,nm0414633,nm0639495,nm1640023,nm0680226,nm0722289,nm0804026
tt1368774	nm0387695	nm0288997,nm1520544,nm0414633,nm0639495,nm1640023,nm0680226,nm0722289,nm0804026
tt1368775	\N	\N
tt1368776	nm0387695	nm0288997,nm1520544,nm0410536,nm0414633,nm0639495,nm1640023,nm0680226,nm0722289,nm0804026
tt1368777	\N	\N
tt1368778	nm0387695	nm0288997,nm0338876,nm0414633,nm0639495,nm1640023,nm0680226,nm0722289,nm0804026
tt1368779	nm0387695	nm0288997,nm0338876,nm0410536,nm0414633,nm0639495,nm1640023,nm0680226,nm0722289,nm0804026
tt1368780	nm0387695	nm0288997,nm1520544,nm0410536,nm0414633,nm0639495,nm1640023,nm0680226,nm0722289,nm0804026
tt1368781	\N	\N
tt1368783	nm0421675	nm0073790,nm0956785,nm0238035,nm1364783
tt1368784	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1368785	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1368786	\N	\N
tt1368787	\N	nm0618941
tt1368788	\N	\N
