tconst	directors	writers
tt13844832	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13844834	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13844836	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13844838	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13844840	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13844842	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13844844	nm4179314	nm12232403
tt13844846	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13844848	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13844850	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13844852	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13844854	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13844856	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13844858	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13844860	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13844862	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13844864	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13844866	nm11826230	\N
tt13844868	\N	\N
tt13844872	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13844874	\N	\N
tt13844876	nm5000884,nm6715876	\N
tt13844878	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13844880	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13844882	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13844884	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13844886	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13844888	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13844890	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13844892	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13844894	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13844896	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13844898	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13844900	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13844902	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13844904	\N	\N
tt13844906	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13844908	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13844910	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13844912	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13844914	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13844916	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13844918	nm8115250,nm0425965	\N
tt13844920	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13844922	nm5394826	nm5394826,nm9718126,nm4837660
tt13844924	nm1186067	nm11512577
tt13844926	\N	\N
tt13844928	nm4871090	nm12209388,nm9585316
tt13844930	\N	\N
tt13844932	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13844934	\N	\N
tt13844936	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13844938	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13844940	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13844942	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13844944	\N	\N
tt13844946	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13844948	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13844950	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13844952	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13844954	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13844956	\N	\N
tt13844958	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13844960	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13844962	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13844964	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13844966	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13844968	nm9096355	nm12232443,nm9096355,nm11376985
tt13844970	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13844972	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13844974	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13844976	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13844978	nm1186067	nm11512577
tt13844980	nm1186067	nm11512577
tt13844982	nm1186067	nm11512577
tt13844984	nm1186067	nm11512577
tt13844986	\N	\N
tt13844988	nm1186067	nm11512577
tt13844990	\N	\N
tt13844992	nm1186067	nm11512577
tt13844994	nm1186067	nm11512577
tt13844996	nm1186067	nm11512577
tt13844998	nm11049239	nm11049239
tt13845000	nm7386672	nm7386672
tt13845002	nm12001839	nm12001839
tt13845004	nm7100250	nm7100250
tt13845006	\N	\N
tt13845008	nm1186067	nm11512577
tt13845010	nm1186067	nm11512577
tt13845012	nm1186067	nm11512577
tt13845014	nm1186067	nm11512577
tt13845016	nm4828863	nm4828863,nm5796296
tt13845018	nm1186067	nm11512577
tt13845020	nm1186067	nm11512577
tt13845022	nm1186067	nm11512577
tt13845024	nm7085395	nm7085395
tt13845026	nm1186067	nm11512577
tt13845028	nm1186067	nm11512577
tt13845030	nm1186067	nm11512577
tt13845032	nm1186067	nm11512577
tt13845034	\N	\N
tt13845036	nm1186067	nm11512577
tt13845038	nm1186067	nm11512577
tt13845040	nm1186067	nm11512577
tt13845042	\N	\N
tt13845044	nm1186067	nm11512577
tt13845046	nm1186067	nm11512577
tt13845048	nm7746423	nm7746423
tt13845050	nm1186067	nm11512577
tt13845052	nm1186067	nm11512577
tt13845054	nm1186067	nm11512577
tt13845056	nm1186067	nm11512577
tt13845058	nm1186067	nm11512577
tt13845060	nm1186067	nm11512577
tt13845062	nm1186067	nm11512577
tt13845064	nm1186067	nm11512577
tt13845066	nm1186067	nm11512577
tt13845068	nm1186067	nm11512577
tt13845070	nm1186067	nm11512577
tt13845072	nm1186067	nm11512577
tt13845074	nm1186067	nm11512577
tt13845076	nm1186067	nm11512577
tt13845078	nm1186067	nm11512577
tt13845080	nm1186067	nm11512577
tt13845082	nm1186067	nm11512577
tt13845084	nm1186067	nm11512577
tt13845086	nm1186067	nm11512577
tt13845088	nm1186067	nm11512577
tt13845090	nm1186067	nm11512577
tt13845092	nm1186067	nm11512577
tt13845094	nm1186067	nm11512577
tt13845096	nm1186067	nm11512577
tt13845098	nm1186067	nm11512577
tt13845100	nm4871090	nm12209388,nm9585316
tt13845102	nm1186067	nm11512577
tt13845104	nm1186067	nm11512577
tt13845106	nm1186067	nm11512577
tt13845108	nm0690787	\N
tt13845110	nm1186067	nm11512577
tt13845112	nm1186067	nm11512577
tt13845114	nm2320501	nm0464175,nm0117679,nm1720672,nm1066642,nm10306869,nm0888593,nm7024072,nm3641761
tt13845116	\N	\N
tt13845118	\N	\N
tt13845120	nm1186067	nm11512577
tt13845122	nm1186067	nm11512577
tt13845124	nm1186067	nm11512577
tt13845126	nm1186067	nm11512577
tt13845128	nm1186067	nm11512577
tt13845130	nm0690787	\N
tt13845132	nm1186067	nm11512577
tt13845134	nm1186067	nm11512577
tt13845136	nm1186067	nm11512577
tt13845138	nm1186067	nm11512577
tt13845140	nm1186067	nm11512577
tt13845142	nm1186067	nm11512577
tt13845144	nm1186067	nm11512577
tt13845146	nm1186067	nm11512577
tt13845148	\N	\N
tt13845150	nm1186067	nm11512577
tt13845152	nm11812129	nm11812129
tt13845154	nm1186067	nm11512577
tt13845156	nm1186067	nm11512577
tt13845158	nm1186067	nm11512577
tt13845160	nm1186067	nm11512577
tt13845162	nm1186067	nm11512577
tt13845164	nm1186067	nm11512577
tt13845166	nm1186067	nm11512577
tt13845168	nm0690787	\N
tt13845170	nm1186067	nm11512577
tt13845172	nm1186067	nm11512577
tt13845174	nm1186067	nm11512577
tt13845176	\N	\N
tt13845178	nm1186067	nm11512577
tt13845180	nm5902249	nm5902249
tt13845182	\N	nm12246627,nm8853682
tt13845184	nm0690787	\N
tt13845186	\N	\N
tt13845188	nm4913514	nm4913514
tt13845192	\N	\N
tt13845194	\N	\N
tt13845198	\N	\N
tt13845200	\N	nm12246627,nm8853682
tt13845202	\N	\N
tt13845204	\N	\N
tt13845206	\N	\N
tt13845208	\N	\N
tt13845212	nm11812130	nm11812130
tt13845216	\N	nm12246627,nm8853682
tt13845218	nm4775192,nm0203146,nm3575783	nm0203146,nm0608685,nm11833669,nm11833667
tt13845220	\N	nm12246627,nm8853682
tt13845224	\N	\N
tt13845226	nm11812129	nm11812129
tt13845228	nm0203146,nm4775192,nm3575783	nm0203146,nm0608685,nm11833669,nm11833667
tt13845232	nm0274229	nm0274229
tt13845234	nm4775192,nm3575783,nm0203146	nm0203146,nm0608685,nm11833669,nm11833667
tt13845236	\N	nm12246627,nm8853682
tt13845238	\N	\N
tt13845240	\N	\N
tt13845242	\N	\N
tt13845244	\N	\N
tt13845246	\N	\N
tt13845248	\N	\N
tt13845250	\N	nm12246580,nm12246627,nm8853682
tt13845252	\N	\N
tt13845256	\N	\N
tt13845258	nm12209388	nm12219919
tt13845260	\N	\N
tt13845262	\N	\N
tt13845264	\N	nm12246580,nm12246627,nm8853682
tt13845266	\N	\N
tt13845268	\N	\N
tt13845270	\N	\N
tt13845272	\N	\N
tt13845274	nm4709456	\N
tt13845276	nm11812129,nm11812130	nm11812129,nm11812130
tt13845278	\N	\N
tt13845280	\N	\N
tt13845282	\N	\N
tt13845284	\N	\N
tt13845286	\N	\N
tt13845288	\N	\N
tt13845290	\N	\N
tt13845292	\N	\N
tt13845294	\N	\N
tt13845296	\N	\N
tt13845298	\N	\N
tt13845300	\N	nm12246627,nm8853682
tt13845302	\N	\N
tt13845304	\N	\N
tt13845306	nm1097179	nm0477563
tt13845308	\N	\N
tt13845310	\N	\N
tt13845312	\N	\N
tt13845314	\N	\N
tt13845316	\N	\N
tt13845318	\N	\N
tt13845320	\N	nm12246627,nm8853682
tt13845322	\N	\N
tt13845324	\N	\N
tt13845326	\N	\N
tt13845328	\N	\N
tt13845330	\N	\N
tt13845332	nm1097179	nm0477563
tt13845336	\N	nm12246627,nm8853682
tt13845338	nm11812130	nm11812130
tt13845340	\N	\N
tt13845342	nm7087307	\N
tt13845344	\N	\N
tt13845346	\N	\N
tt13845348	\N	\N
tt13845350	nm1097179	nm0477563
tt13845352	\N	\N
tt13845354	\N	\N
tt13845356	\N	\N
tt13845358	\N	\N
tt13845360	\N	\N
tt13845362	\N	\N
tt13845368	\N	\N
tt13845370	\N	\N
tt13845372	nm7087307	\N
tt13845374	\N	\N
tt13845376	\N	\N
tt13845378	\N	\N
tt13845380	\N	\N
tt13845382	\N	\N
tt13845384	\N	\N
tt13845386	\N	\N
tt13845388	\N	\N
tt13845390	\N	nm1145257,nm3889451,nm11998552,nm1398919,nm3150872,nm0840839,nm0959388
tt13845394	\N	\N
tt13845396	nm5620271	\N
tt13845398	\N	\N
tt13845400	nm0178944	nm2391575,nm0514011,nm2198104,nm0046017,nm3500665
tt13845402	\N	\N
tt13845404	\N	\N
tt13845406	\N	\N
tt13845408	\N	\N
tt13845410	\N	\N
tt13845412	\N	\N
tt13845414	\N	\N
tt13845416	nm7087307	\N
tt13845418	\N	\N
tt13845420	\N	\N
tt13845422	\N	\N
tt13845424	\N	\N
tt13845426	\N	\N
tt13845428	\N	\N
tt13845430	\N	\N
tt13845432	\N	\N
tt13845434	\N	\N
tt13845436	\N	\N
tt13845438	nm1421754	nm1333687,nm1421754
tt13845440	\N	\N
tt13845442	\N	\N
tt13845444	\N	\N
tt13845446	nm7087307	\N
tt13845448	\N	\N
tt13845450	\N	\N
tt13845452	\N	\N
tt13845454	\N	\N
tt13845456	nm6009319	nm6009319
tt13845458	\N	\N
tt13845460	\N	\N
tt13845462	\N	\N
tt13845464	\N	\N
tt13845466	\N	\N
tt13845468	\N	\N
tt13845470	\N	\N
tt13845472	\N	\N
tt13845476	\N	\N
tt13845478	\N	\N
tt13845480	\N	\N
tt13845482	\N	\N
tt13845484	\N	\N
tt13845488	\N	\N
tt13845492	\N	\N
tt13845494	\N	\N
tt13845496	\N	\N
tt13845498	nm8333320	nm8333320
tt13845500	\N	\N
tt13845502	\N	\N
tt13845504	nm1278381	nm4597920
tt13845506	\N	\N
tt13845508	\N	\N
tt13845510	nm1019500	nm0110662
tt13845512	\N	\N
tt13845514	\N	\N
tt13845516	\N	\N
tt13845518	\N	\N
tt13845520	nm1019500	\N
tt13845522	nm4489288	nm4489288
tt13845526	\N	\N
tt13845528	nm1019500	\N
tt13845530	nm7653299	nm3078346,nm12232624,nm12232623,nm6055142,nm12232622,nm12229515
tt13845532	\N	\N
tt13845534	nm1019500	\N
tt13845536	nm0172118	\N
tt13845538	\N	\N
tt13845540	nm12232628	nm12230147,nm12232628
tt13845542	nm7746423	nm7746423,nm5937143
tt13845544	\N	\N
tt13845546	\N	\N
tt13845548	nm5710650	nm9856502
tt13845550	nm3521353,nm1316831	nm3521353,nm1316831
tt13845552	nm0694528	\N
tt13845554	nm9733126	nm9733126
tt13845560	\N	\N
tt13845562	nm7563610	\N
tt13845566	nm6966938	\N
tt13845568	nm11946210	nm11946210
tt13845570	\N	nm12159701
tt13845576	nm6738654	\N
tt13845578	nm0797520	nm0797520
tt13845580	\N	\N
tt13845582	nm7141969	nm10673508,nm7557813
tt13845586	nm2930871,nm0498561	nm2930871,nm0498561
tt13845590	nm10925381	nm10925381
tt13845592	nm10925381	nm10925381
tt13845596	nm1991822,nm0928943	nm0433944
tt13845600	nm9384880	\N
tt13845602	nm6313742	nm6313742
tt13845606	nm8971952	\N
tt13845608	nm12230225	nm12230225
tt13845610	nm9585316	nm6727482
tt13845612	\N	\N
tt13845614	\N	\N
tt13845616	nm6251251	nm0007135
tt13845618	nm11304387,nm11087652	nm11304387,nm11087652
tt13845620	\N	\N
tt13845622	\N	\N
tt13845624	\N	\N
tt13845626	nm8071566	nm8071566
tt13845628	\N	\N
tt13845630	nm0797520	nm0797520
tt13845634	nm8971952	nm8971952
tt13845636	\N	\N
tt13845640	\N	\N
tt13845642	\N	\N
tt13845644	nm9396947	nm9396947
tt13845646	\N	\N
tt13845652	nm0649117	nm0649117
tt13845654	\N	\N
tt13845656	nm5991376	nm5991378
tt13845658	nm2206711	\N
tt13845660	nm2003134	nm2003134
tt13845662	nm9564516	nm9564516,nm7389234
tt13845664	nm8906487	nm8906487
tt13845666	\N	\N
tt13845668	\N	\N
tt13845670	nm4553850,nm5469792	nm4553850
tt13845672	nm5348609	\N
tt13845674	nm2222515	nm6558641,nm0357716,nm3536023,nm2222515,nm4115482,nm0806416
tt13845676	\N	\N
tt13845678	\N	\N
tt13845680	\N	\N
tt13845682	\N	\N
tt13845684	\N	\N
tt13845686	\N	\N
tt13845690	nm10611087	nm7931238,nm6948776
tt13845692	\N	\N
tt13845694	\N	\N
tt13845696	nm12169071	nm12169071
tt13845698	nm12055611	nm10964424
tt13845700	nm0678450	nm12232754,nm0678450,nm12232755
tt13845702	\N	\N
tt13845704	\N	\N
tt13845706	\N	\N
tt13845708	\N	\N
tt13845710	\N	\N
tt13845712	nm0241933	nm0241933
tt13845714	nm10608963	nm6352729
tt13845716	\N	\N
tt13845718	\N	\N
tt13845720	\N	\N
tt13845722	\N	\N
tt13845724	\N	\N
tt13845726	\N	\N
tt13845728	\N	\N
tt13845730	\N	\N
tt13845734	nm2588169	nm1084752
tt13845736	nm0309697	nm0309697
tt13845738	nm3792134	nm3496245
tt13845742	nm11458295	\N
tt13845744	\N	\N
tt13845746	nm9186888	nm9186888
tt13845748	nm0257775,nm0870295	nm1140275,nm0575151,nm6554308
tt13845750	\N	\N
tt13845754	nm3164568	nm1148550,nm1092388,nm7099074,nm10967021
tt13845756	\N	\N
tt13845758	nm1856944	nm1856944
tt13845760	nm7966055,nm9119005	nm9119005,nm7966055
tt13845762	\N	\N
tt13845764	\N	\N
tt13845766	\N	\N
tt13845768	\N	\N
tt13845770	\N	\N
tt13845772	\N	\N
tt13845774	\N	\N
tt13845776	\N	\N
tt13845780	\N	nm12232815
tt13845782	\N	\N
tt13845784	\N	\N
tt13845786	nm11724153	\N
tt13845788	\N	\N
tt13845790	\N	\N
tt13845792	nm3054468	nm3054468,nm6012564,nm3188011
tt13845794	\N	\N
tt13845796	\N	\N
tt13845798	\N	\N
tt13845800	\N	\N
tt13845802	\N	\N
tt13845806	nm11724153	\N
tt13845808	\N	\N
tt13845810	nm11724153	\N
tt13845814	\N	\N
tt13845816	\N	nm5615237,nm12232840
tt13845818	\N	\N
tt13845820	\N	\N
tt13845822	nm11724153	\N
tt13845824	nm5394826	nm9718126,nm5394826,nm4837660
tt13845826	nm1701470	nm10458322
tt13845828	\N	\N
tt13845830	\N	\N
tt13845832	nm11724153	\N
tt13845834	\N	\N
tt13845836	\N	\N
tt13845838	\N	\N
tt13845840	\N	\N
tt13845842	\N	\N
tt13845844	\N	\N
tt13845846	\N	\N
tt13845848	nm0240988,nm0893318,nm0090351,nm0221141	\N
tt13845850	nm11724153	\N
tt13845852	\N	\N
tt13845854	\N	\N
tt13845856	\N	\N
tt13845858	nm1983707	\N
tt13845860	\N	\N
tt13845862	nm12230076,nm12232865	nm12229992
tt13845866	\N	\N
tt13845868	nm11724153	\N
tt13845870	nm5394826	nm9718126,nm5394826,nm4837660
tt13845872	nm12232874	nm12232876,nm12232877
tt13845874	nm11724153	\N
tt13845876	nm9461684	nm0718107,nm6568522,nm3197228,nm2080999,nm2890092,nm2904821,nm2715337,nm11042878,nm9566720
tt13845878	nm12141594	nm12141594
tt13845880	\N	\N
tt13845882	\N	\N
tt13845884	\N	\N
tt13845886	\N	\N
tt13845888	nm7582764	\N
tt13845890	nm10612609,nm9187513	nm10612609
tt13845892	nm8716852	nm8716852,nm9039224,nm6620174
tt13845896	\N	\N
tt13845898	nm1701470	nm8660549,nm8203568
tt13845900	\N	\N
tt13845904	\N	\N
tt13845908	\N	\N
tt13845910	\N	\N
tt13845912	nm4412275	\N
tt13845916	\N	\N
tt13845918	\N	\N
tt13845920	\N	nm1716881,nm2651530,nm0908567
tt13845922	\N	nm1716881,nm2651530
tt13845924	\N	nm1716881,nm2651530
tt13845926	nm3089657	nm3089657
tt13845928	\N	\N
tt13845930	nm0721981	nm1713452
tt13845932	nm0721981	nm1713452
tt13845934	nm7582764	\N
tt13845936	nm4909251	\N
tt13845938	nm0721981	nm1713452
tt13845940	nm3446789	nm5959419
tt13845942	\N	\N
tt13845946	nm0721981	nm1713452
tt13845948	nm11090766	nm11090766
tt13845950	nm0003150	\N
tt13845952	\N	\N
tt13845954	nm1701470	nm3820365
tt13845956	nm3163561	nm10580882,nm3163561
tt13845958	\N	\N
tt13845962	nm12232865,nm12230076	nm12229992
tt13845964	nm1125712	nm0914844,nm3053887,nm2880047,nm9487456,nm5355370
tt13845966	nm11617567	\N
tt13845968	\N	\N
tt13845970	\N	\N
tt13845972	nm10978150	nm3563945,nm6821758
tt13845974	nm3628895	nm3628895
tt13845976	nm1754496	nm1754496
tt13845978	\N	\N
tt13845980	nm0003150	nm0683522,nm0683525
tt13845982	nm0278292	nm0278292
tt13845984	\N	\N
tt13845986	nm10978150	nm10978150
tt13845988	\N	\N
tt13845990	\N	\N
tt13845992	\N	\N
tt13845994	\N	\N
tt13845996	\N	\N
tt13845998	nm10978150	nm10978150
tt13846000	\N	\N
tt13846002	nm9949168	nm5076843,nm10463326,nm9516453,nm12165838
tt13846004	\N	\N
tt13846006	nm10978150	nm6821758
tt13846008	\N	\N
tt13846010	\N	\N
tt13846012	\N	\N
tt13846016	nm12232865,nm12230076	nm12229992
tt13846020	\N	\N
tt13846022	\N	\N
tt13846024	\N	\N
tt13846026	nm7884107	nm12233037
tt13846028	\N	\N
tt13846030	nm11027184	\N
tt13846032	\N	\N
tt13846034	\N	\N
tt13846036	\N	\N
tt13846038	\N	nm12233054
tt13846040	\N	\N
tt13846042	\N	\N
tt13846044	nm7057537	nm6015049
tt13846046	nm9682596	nm9682596
tt13846048	\N	\N
tt13846050	\N	\N
tt13846052	nm1500630	nm8125311,nm2934617,nm2068841,nm11203203,nm10001132,nm3367926,nm2131376,nm4287018,nm11335447,nm3709145,nm8553581
tt13846054	\N	\N
tt13846056	\N	\N
tt13846058	\N	\N
tt13846060	nm7089765,nm7045165	nm9949169,nm9495888,nm5235805
tt13846062	nm12232865,nm12230076	nm12229992
tt13846064	nm4843694	nm1297874,nm8496812,nm4902252
tt13846066	nm11812130	nm11812130
tt13846068	\N	nm11971552,nm6524661,nm9152780,nm10830727
tt13846070	nm10095691	nm10095691
tt13846072	\N	nm10299754,nm4490783,nm10991526
tt13846074	nm1500630	nm8125311,nm2934617,nm2068841,nm11203203,nm10001132,nm3367926,nm2131376,nm4287018,nm3709145,nm8553581,nm9851154
tt13846078	\N	\N
tt13846080	nm10826141	nm13517298
tt13846082	nm11812129,nm11812130	nm11812129,nm11812130
tt13846084	nm3617469	nm12233073
tt13846086	nm10978150	nm11257690
tt13846088	nm10978150	nm3563945
tt13846090	nm12233079	nm12233079
tt13846092	nm3987960	nm3987960
tt13846094	nm4490512	nm4490512,nm9604501,nm8224370
tt13846096	nm12232865,nm12230076	nm12229992
tt13846098	nm11812129	nm11812129
tt13846100	nm1701470	nm10458322
tt13846102	\N	nm10299754,nm4490783,nm3415727
tt13846104	\N	nm10299754,nm4490783,nm10991526
tt13846106	nm0841049	nm0639997,nm0676850
tt13846108	nm4033599,nm2569916,nm2293714	nm2569916,nm2293714,nm2292652,nm4033599,nm3881271
tt13846112	\N	nm10299754,nm4490783,nm10991526
tt13846114	nm0445588	nm1520920
tt13846116	nm8648253	nm9164618,nm8648253
tt13846118	\N	nm10299754,nm4490783,nm10991526
tt13846120	\N	\N
tt13846122	nm12232865,nm12230076	nm12229992
tt13846124	\N	nm12233113,nm7767111,nm7767110,nm12224713,nm12227592
tt13846126	nm0945991	nm1374120
tt13846128	nm0001239	nm0534693
tt13846130	nm4554346,nm7408484	\N
tt13846132	nm3204875	\N
tt13846134	\N	nm10299754,nm4490783,nm10991526
tt13846136	\N	\N
tt13846140	\N	nm10746512,nm10299754,nm4490783
tt13846142	\N	\N
tt13846144	nm1500630	nm8125311,nm2934617,nm2068841,nm11203203,nm10001132,nm3367926,nm2131376,nm4287018,nm3709145,nm8150309,nm8553581
tt13846146	nm5348609	\N
tt13846148	nm0127082	nm7419026
tt13846150	nm9404955	nm9662431
tt13846152	nm8514784	\N
tt13846154	nm1725195	nm3872614,nm1347153
tt13846156	\N	\N
tt13846158	nm0639114	nm0289258,nm0495211,nm1574227,nm2894776,nm7847537,nm7847538,nm9713504,nm0816749
tt13846160	nm0843849	nm8125311,nm2934617,nm2068841,nm11203203,nm10001132,nm11335368,nm3367926,nm2131376,nm4287018,nm3709145,nm8553581
tt13846162	nm10095691	nm10095691
tt13846164	\N	\N
tt13846166	nm2369398	nm2369398,nm10045788,nm10514978
tt13846168	nm6134058	\N
tt13846170	nm2030501,nm7174345	\N
tt13846172	nm1701470	nm8660549
tt13846176	nm2033930	nm0278292
tt13846184	nm4697134	nm2822470
tt13846188	\N	\N
tt13846192	\N	\N
tt13846194	\N	\N
tt13846198	\N	\N
tt13846202	\N	\N
tt13846206	nm0016475	nm0352514,nm1293138,nm4231677
tt13846212	\N	\N
tt13846214	\N	\N
tt13846216	\N	\N
tt13846218	\N	\N
tt13846220	\N	\N
tt13846222	\N	\N
tt13846224	nm4359736	nm4359736
tt13846226	\N	\N
tt13846228	nm12233215	nm12233073
tt13846232	\N	\N
tt13846234	\N	nm7846260
tt13846238	nm1507522	nm0885546,nm1507522
tt13846240	nm7230068	\N
tt13846244	nm2219352,nm1538844,nm1748900	nm2682463,nm1537762
tt13846246	\N	\N
tt13846250	nm10942230	nm10942230
tt13846256	nm6313742	nm6313742
tt13846258	\N	\N
tt13846260	\N	\N
tt13846262	nm11273447,nm12350738,nm8648922,nm9101977,nm12350744	nm11273447,nm5717460,nm2209923
tt13846264	\N	\N
tt13846266	nm12233236	\N
tt13846268	\N	\N
tt13846270	\N	\N
tt13846272	\N	\N
tt13846274	nm8490686	nm11343183,nm12102372
tt13846276	nm10022790	\N
tt13846278	nm1890629	nm1890629
tt13846280	nm5129549	nm5129549
tt13846282	nm3592706	nm2822470
tt13846286	nm1890629	nm1890629
tt13846294	nm12233249	\N
tt13846296	nm12233250,nm12233251,nm12946113,nm12235205	nm12233250
tt13846298	nm10044199	nm12233253,nm12233254
tt13846302	nm1890629	nm1890629
tt13846306	\N	nm2099725
tt13846312	nm1890629	nm1890629
tt13846316	\N	nm2099725
tt13846320	nm0526092	\N
tt13846322	\N	nm2099725
tt13846326	nm5129549	nm5129549
tt13846328	nm1400318	nm1400318
tt13846330	nm2514574	\N
tt13846334	\N	nm2099725
tt13846336	\N	nm2099725
tt13846338	\N	\N
tt13846340	\N	nm2099725
tt13846344	nm10925381	nm10925381
tt13846346	nm3899577,nm4571391,nm2283102,nm1339748,nm3046300,nm2935933,nm1470365,nm0726791,nm0279389	nm3046300,nm0726791
tt13846348	\N	nm2099725
tt13846350	nm0465164	nm0811998
tt13846352	nm0308039	nm0140643,nm9200495,nm0308039
tt13846354	nm10765150	nm10765150
tt13846356	nm0465164	nm1639992
tt13846358	nm5779297	nm11801019
tt13846366	\N	\N
tt13846368	\N	nm2099725
tt13846370	\N	\N
tt13846372	nm0494355	nm0494355,nm0851522,nm1179405
tt13846374	nm9138529,nm7776841	nm12015532
tt13846376	\N	\N
tt13846378	\N	\N
tt13846380	nm1701470	nm8203568
tt13846382	\N	\N
tt13846384	\N	nm2099725
tt13846386	\N	\N
tt13846388	\N	\N
tt13846390	\N	\N
tt13846392	\N	\N
tt13846394	nm10765150	nm10765150
tt13846396	nm2296804,nm0851340	nm0000636
tt13846398	\N	\N
tt13846400	\N	\N
tt13846402	nm1492984	nm1444949,nm1768265,nm1492984
tt13846404	nm12080718	\N
tt13846406	\N	\N
tt13846408	nm12230076,nm12232865	nm12229992
tt13846410	nm12233292	nm12233296
tt13846412	\N	\N
tt13846414	nm0333705	nm0477696,nm9142721,nm0333705
tt13846416	\N	\N
tt13846418	\N	\N
tt13846420	nm4124560	nm5732386
tt13846422	\N	\N
tt13846424	\N	\N
tt13846426	\N	\N
tt13846430	\N	\N
tt13846432	nm10765150	nm10765150
tt13846434	\N	nm2099725
tt13846436	\N	nm2099725
tt13846440	nm12230076,nm12232865	nm12229992
tt13846442	nm0095054	nm0095054
tt13846444	\N	nm3384519
tt13846446	\N	nm3384519
tt13846448	nm10343392	nm10343392
tt13846452	nm5176757	\N
tt13846454	\N	nm3384519
tt13846456	nm3810101	nm3810101,nm6591870
tt13846458	\N	\N
tt13846460	nm3586803	\N
tt13846462	nm9896214	nm9896214
tt13846464	\N	nm3384519
tt13846466	nm0275793	nm2747103,nm1105880
tt13846468	\N	\N
tt13846470	nm3592706	nm2822470
tt13846472	nm5535941	nm2204250,nm5535941
tt13846474	nm0526092	\N
tt13846476	nm1701470	nm4521718
tt13846478	\N	\N
tt13846480	nm5991148	nm5991148
tt13846482	nm5918265	nm5918265,nm5691742
tt13846484	\N	\N
tt13846486	\N	\N
tt13846488	\N	\N
tt13846490	nm12230620	nm12230620
tt13846492	nm10343392	nm10343392
tt13846494	nm5121300	nm5121300
tt13846496	nm12232511	\N
tt13846498	nm11304387,nm11087652	nm11304387,nm11087652
tt13846500	nm11291760	nm12233344
tt13846502	\N	\N
tt13846504	\N	\N
tt13846506	nm3613253	nm3613253
tt13846508	nm3318421	nm3318421
tt13846510	nm12171068	\N
tt13846514	\N	\N
tt13846516	\N	\N
tt13846518	\N	\N
tt13846520	\N	\N
tt13846524	nm12233363	\N
