tconst	directors	writers
tt10447694	nm13274981	nm0080327,nm0796503,nm7453536
tt10447696	nm9570928	nm10747288,nm9570928
tt10447698	nm13274981	nm0080327,nm0796503,nm7453536
tt10447700	nm11314668,nm13274981	nm0080327,nm0796503,nm7453536
tt10447702	nm13274981	nm0080327,nm0796503,nm7453536
tt10447704	nm13274981	nm0080327,nm0796503,nm7453536
tt10447706	nm13274981	nm0080327,nm0796503,nm7453536
tt10447708	nm11314668,nm13274981	nm0080327,nm0796503,nm7453536
tt10447710	nm0644554	\N
tt10447712	nm13274981	nm0080327,nm0796503,nm7453536
tt10447714	nm13274981	nm0080327,nm0796503,nm7453536
tt10447718	nm13274981	nm0080327,nm0796503,nm7453536
tt10447720	nm11314668,nm13274981	nm0080327,nm0796503,nm7453536
tt10447722	\N	\N
tt10447724	nm13274981	nm0080327,nm0796503,nm7453536
tt10447726	nm13274981	nm0080327,nm0796503,nm7453536
tt10447728	\N	\N
tt10447730	nm11314668,nm13274981	nm0080327,nm0796503,nm7453536
tt10447732	nm13274981	nm0080327,nm0796503,nm7453536
tt10447734	nm13274981	nm0080327,nm0796503,nm7453536
tt10447736	nm13274981	nm0080327,nm0796503,nm7453536
tt10447738	nm13274981	nm0080327,nm0796503,nm7453536
tt10447740	nm13274981	nm0080327,nm0796503,nm7453536
tt10447742	nm8139688,nm7518657	nm8139688,nm2459595
tt10447744	nm13274981	nm0080327,nm0796503,nm7453536
tt10447746	nm13274981	nm0080327,nm0796503,nm7453536
tt10447748	nm13274981	nm0796503,nm7453536,nm0080327
tt10447750	nm13274981	nm0080327,nm0796503,nm7453536
tt10447752	nm13274981	nm0080327,nm0796503,nm7453536
tt10447754	nm13274981	nm0080327,nm0796503,nm7453536
tt10447756	nm13274981	nm0080327,nm0796503,nm7453536
tt10447758	nm13274981	nm0080327,nm0796503,nm7453536
tt10447760	nm13274981	nm0080327,nm0796503,nm7453536
tt10447762	nm13274981	nm0080327,nm0796503,nm7453536
tt10447764	nm10747296	nm10747297
tt10447766	nm13274981	nm0080327,nm0796503,nm7453536
tt10447768	nm13274981	nm0080327,nm0796503,nm7453536
tt10447770	nm13274981	nm0080327,nm0796503,nm7453536
tt10447772	nm13274981	nm0080327,nm0796503,nm7453536
tt10447774	nm13274981	nm0080327,nm0796503,nm7453536
tt10447776	nm13274981	nm0080327,nm0796503,nm7453536
tt10447778	nm13274981	nm0080327,nm0796503,nm7453536
tt10447780	nm13274981	nm0080327,nm0796503,nm7453536
tt10447782	nm13274981	nm0080327,nm0796503,nm7453536
tt10447784	nm13274981	nm0080327,nm0796503,nm7453536
tt10447786	nm13274981	nm0080327,nm0796503,nm7453536
tt10447788	nm13274981	nm0080327,nm0796503,nm7453536
tt10447790	\N	\N
tt10447792	nm13274981	nm0080327,nm0796503,nm7453536
tt10447794	nm13274981,nm11314668	nm0080327,nm0796503,nm7453536
tt10447796	nm13274981,nm11314668	nm0080327,nm0796503,nm7453536
tt10447798	nm11314668,nm13274981	nm0080327,nm0796503,nm7453536
tt10447800	nm13274981	nm0080327,nm0796503,nm7453536
tt10447802	nm11314668,nm13274981	nm0080327,nm0796503,nm7453536
tt10447804	nm13274981,nm11314668	nm0080327,nm0796503,nm7453536
tt10447806	nm13274981	nm0080327,nm0796503,nm7453536
tt10447808	nm13274981	nm0080327,nm0796503,nm7453536
tt10447810	nm13274981,nm11314668	nm0080327,nm0796503,nm7453536
tt10447812	nm13274981	nm0080327,nm0796503,nm7453536
tt10447814	nm13274981	nm0080327,nm0796503,nm7453536
tt10447816	nm11314668,nm13274981	nm0080327,nm0796503,nm7453536
tt10447818	nm13274981	nm0080327,nm0796503,nm7453536
tt10447820	\N	nm0080327,nm0796503,nm7453536
tt10447822	\N	nm0080327,nm0796503,nm7453536
tt10447824	\N	nm0080327,nm0796503,nm7453536
tt10447826	\N	nm0080327,nm0796503,nm7453536
tt10447828	\N	nm0080327,nm0796503,nm7453536
tt10447830	\N	nm0080327,nm0796503,nm7453536
tt10447832	\N	nm0080327,nm0796503,nm7453536
tt10447834	\N	nm0080327,nm0796503,nm7453536
tt10447836	\N	nm0080327,nm0796503,nm7453536
tt10447838	nm0297876	\N
tt10447840	\N	nm0080327,nm0796503,nm7453536
tt10447842	\N	nm0080327,nm0796503,nm7453536
tt10447844	\N	nm0080327,nm0796503,nm7453536
tt10447846	\N	nm0080327,nm0796503,nm7453536
tt10447850	\N	nm0080327,nm0796503,nm7453536
tt10447852	\N	nm0080327,nm0796503,nm7453536
tt10447854	\N	nm0080327,nm0796503,nm7453536
tt10447856	\N	nm0080327,nm0796503,nm7453536
tt10447858	\N	nm0080327,nm0796503,nm7453536
tt10447860	\N	nm0080327,nm0796503,nm7453536
tt10447862	\N	nm0080327,nm0796503,nm7453536
tt10447864	nm3300923,nm4226986	nm3300923,nm4226986
tt10447866	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10447870	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10447872	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10447874	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10447876	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10447878	nm8139688,nm7518657	nm8139688,nm2459595
tt10447880	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10447882	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10447884	nm1664544	nm1664544
tt10447886	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10447888	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10447890	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10447892	nm3805989	nm3805989
tt10447894	\N	\N
tt10447896	nm7518657,nm8139688	nm8139688,nm2459595
tt10447898	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10447900	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10447902	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10447904	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10447906	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10447908	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10447910	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10447912	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10447914	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10447916	nm7518657,nm8139688	nm8139688,nm2459595
tt10447918	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10447920	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10447922	nm0221452,nm0656440,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10447924	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10447926	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10447928	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10447930	nm0233071,nm0505697,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10447932	\N	nm9918634,nm2571379
tt10447934	nm3805989	nm3805989
tt10447936	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10447938	nm0233071,nm0221452,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10447940	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10447942	nm2305049,nm12600823	nm8351844
tt10447944	nm0221452,nm0233071,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10447946	nm0505697,nm0233071,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10447948	nm0656440,nm0505697,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10447950	nm0656440,nm0233071,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10447952	nm0221452,nm0233071,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10447954	nm0505697,nm0221452,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10447956	nm0221452,nm0505697,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10447958	nm0221452,nm0656440,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10447960	nm0505697,nm0656440,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10447962	nm0999515	nm5376176
tt10447964	nm0221452,nm0656440,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10447966	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10447968	nm0807903,nm0194125	nm3643732,nm10747342
tt10447970	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10447972	nm0221452,nm0233071,nm0505697,nm0656440	nm0114985,nm1709291,nm0546068,nm0680460,nm0011835,nm1027890,nm1038792
tt10447974	nm0656440,nm0221452,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10447976	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10447978	nm0221452,nm0505697,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10447980	nm0505697,nm0656440,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10447982	nm8139688,nm7518657	nm8139688,nm2459595
tt10447984	nm0233071,nm0656440,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10447986	nm0233071,nm0656440,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10447988	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10447990	nm0656440,nm0233071,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10447992	nm0505697,nm0233071,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10447994	nm0233071,nm0221452,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10447996	nm0233071,nm0221452,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10447998	nm2782273	nm2782273
tt10448000	nm0656440,nm0233071,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10448002	nm0233071,nm0656440,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10448004	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10448006	nm0656440,nm0233071,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10448008	nm0656440,nm0233071,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10448010	nm0221452,nm0656440,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10448012	nm0505697,nm0221452,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10448014	nm0505697,nm0656440,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10448016	nm11314668	nm0080327,nm0796503,nm7453536
tt10448018	\N	\N
tt10448022	\N	nm0080327,nm0796503,nm7453536
tt10448024	\N	nm0080327,nm0796503,nm7453536
tt10448026	\N	nm0080327,nm0796503,nm7453536
tt10448028	\N	nm0080327,nm0796503,nm7453536
tt10448030	nm7970952	nm7970952
tt10448032	\N	nm0080327,nm0796503,nm7453536
tt10448034	\N	nm0080327,nm0796503,nm7453536
tt10448036	\N	nm0080327,nm0796503,nm7453536
tt10448038	\N	nm0080327,nm0796503,nm7453536
tt10448040	\N	nm0080327,nm0796503,nm7453536
tt10448042	\N	nm0080327,nm0796503,nm7453536
tt10448044	\N	nm0080327,nm0796503,nm7453536
tt10448046	\N	nm0080327,nm0796503,nm7453536
tt10448048	\N	nm0080327,nm0796503,nm7453536
tt10448050	nm11314668	nm0080327,nm0796503,nm7453536
tt10448052	\N	nm0080327,nm0796503,nm7453536
tt10448054	\N	\N
tt10448056	\N	nm0080327,nm0796503,nm7453536
tt10448058	\N	nm0080327,nm0796503,nm7453536
tt10448060	\N	nm0080327,nm0796503,nm7453536
tt10448062	\N	nm0080327,nm0796503,nm7453536
tt10448064	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10448066	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10448068	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10448070	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10448072	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10448074	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10448076	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10448078	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10448080	\N	\N
tt10448082	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10448084	nm3805989	nm3805989
tt10448086	nm9536105	nm6752992,nm9536105
tt10448088	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10448090	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10448092	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10448094	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10448096	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10448100	\N	\N
tt10448102	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10448104	\N	\N
tt10448106	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10448108	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10448110	\N	\N
tt10448112	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10448114	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10448116	\N	\N
tt10448118	nm10086237	nm10086237
tt10448120	\N	\N
tt10448122	nm6209491	nm6209491
tt10448124	nm7823624	nm7823624
tt10448126	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10448128	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10448130	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10448132	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10448134	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10448136	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10448138	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10448140	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10448142	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10448144	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10448146	nm8139688,nm7518657	nm8139688,nm2459595
tt10448148	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10448150	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10448152	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10448154	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10448156	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10448158	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10448160	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10448162	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10448164	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10448166	nm10747371	nm10747371
tt10448168	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10448170	\N	\N
tt10448172	nm5716292	nm5716292
tt10448174	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10448176	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10448178	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10448180	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10448182	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10448184	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10448186	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10448188	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10448190	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10448192	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10448194	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10448196	nm1537649	\N
tt10448198	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10448200	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10448202	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10448204	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10448206	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10448208	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10448210	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10448212	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10448214	\N	\N
tt10448216	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10448218	\N	\N
tt10448220	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10448222	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10448224	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10448226	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10448228	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10448230	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10448232	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10448234	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10448236	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10448238	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10448240	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10448242	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10448244	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10448246	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10448248	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10448250	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10448252	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10448254	nm8139688,nm7518657	nm8139688,nm2459595
tt10448256	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10448258	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10448260	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10448262	nm2782273	nm2782273
tt10448264	\N	\N
tt10448266	\N	\N
tt10448268	nm7518657,nm8139688	nm8139688,nm2459595
tt10448270	\N	nm2429688
tt10448272	nm0655197,nm0448946,nm0700499	nm0120158,nm0513851
tt10448274	nm0700499,nm0448946,nm0655197	nm0120158,nm0513851
tt10448276	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10448278	nm0655197,nm0448946,nm0700499	nm0120158,nm0513851
tt10448280	nm0655197,nm0448946,nm0700499	nm0120158,nm0513851
tt10448282	nm0655197,nm0448946,nm0700499	nm0120158,nm0513851
tt10448284	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10448286	nm0448946,nm0655197,nm0700499	nm0120158,nm0513851
tt10448288	nm0700499,nm0655197,nm0448946	nm0120158,nm0513851
tt10448290	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10448292	nm0448946,nm0700499,nm0655197	nm0120158,nm0513851
tt10448294	nm0700499,nm0655197,nm0448946	nm0120158,nm0513851
tt10448296	nm0700499,nm0655197,nm0448946	nm0120158,nm0513851
tt10448298	nm0655197,nm0448946,nm0700499	nm0120158,nm0513851
tt10448300	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10448302	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10448304	nm0700499,nm0655197,nm0448946	nm0120158,nm0513851
tt10448306	nm0655197,nm0448946,nm0700499	nm0120158,nm0513851
tt10448308	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10448310	nm0448946,nm0655197,nm0700499	nm0120158,nm0513851
tt10448312	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10448314	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10448316	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10448318	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10448320	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10448322	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10448324	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10448326	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10448328	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10448330	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10448332	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10448334	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10448336	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10448338	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10448340	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10448342	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10448344	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10448346	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10448348	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10448350	nm7518657,nm8139688	nm8139688,nm2459595
tt10448352	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10448354	\N	nm0759859
tt10448356	\N	nm0759859
tt10448358	\N	nm0759859
tt10448360	\N	nm0759859
tt10448362	\N	nm0759859
tt10448364	\N	nm0759859
tt10448366	\N	nm0759859
tt10448368	\N	nm0759859
tt10448370	\N	nm0759859
tt10448372	\N	nm0759859
tt10448374	\N	nm0759859
tt10448376	\N	nm0759859
tt10448378	\N	nm0759859
tt10448380	\N	nm0759859
tt10448382	\N	nm0759859
tt10448384	\N	nm0759859
tt10448386	\N	nm0759859
tt10448388	nm6150784	\N
tt10448390	\N	nm0759859
tt10448392	\N	nm0759859
tt10448394	\N	nm0759859
tt10448396	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10448398	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10448400	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10448402	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10448404	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10448406	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10448408	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10448410	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10448412	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10448414	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10448416	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10448418	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10448420	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10448422	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10448424	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10448426	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10448430	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10448432	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10448434	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10448436	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10448438	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10448440	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10448442	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10448444	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10448446	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10448448	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10448450	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10448452	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10448454	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10448456	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10448458	nm1788075	nm1788075
tt10448460	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10448462	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10448464	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10448466	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10448468	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10448470	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10448472	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10448474	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10448476	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10448480	\N	\N
tt10448484	\N	\N
tt10448486	nm7835690,nm12012906	nm12012906,nm10747499,nm2716655
tt10448488	nm7518657,nm8139688	nm8139688,nm2459595
tt10448490	\N	nm1895488,nm0228269,nm1501204
tt10448492	nm8841126	nm8841126
tt10448494	\N	nm3147979,nm3619739
tt10448496	\N	\N
tt10448498	\N	\N
tt10448500	nm1257495	nm3670498,nm4525663
tt10448502	nm8664112,nm8967695	\N
tt10448504	nm1903069	nm1903069
tt10448506	\N	\N
tt10448508	\N	\N
tt10448510	nm6464379,nm7530250	nm7530250
tt10448512	nm10747540	nm10747540
tt10448514	\N	\N
tt10448516	nm0176686	nm0822983,nm0464175
tt10448518	nm0176686	nm0822983,nm0939801
tt10448520	nm0012516	nm0822983,nm1268943
tt10448522	nm0012516	nm0680248,nm0822983
tt10448526	\N	\N
tt10448528	nm10747562,nm10747561	nm10747561,nm10747562
