tconst	directors	writers
tt8704410	nm0042768,nm0315837,nm0592085,nm0053945	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8704412	nm0592085,nm0053945,nm0315837,nm0042768	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8704414	nm0315837,nm0592085,nm0042768,nm0053945	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8704416	nm0042768,nm0053945,nm0592085,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8704418	nm0053945,nm0042768,nm0592085,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8704420	nm0315837,nm0592085,nm0042768,nm0053945	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8704422	nm0042768,nm0053945,nm0592085,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8704424	nm0592085,nm0042768,nm0053945,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8704426	nm0042768,nm0592085,nm0053945,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8704428	\N	nm2429688
tt8704430	nm0592085,nm0315837,nm0042768,nm0053945	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8704432	nm0042768,nm0053945,nm0592085,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8704434	nm0053945,nm0315837,nm0592085,nm0042768	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8704436	nm0592085,nm0053945,nm0315837,nm0042768	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8704438	nm0053945,nm0042768,nm0592085,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8704440	nm0042768,nm0053945,nm0592085,nm3433368,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8704442	nm0592085,nm0315837,nm0053945,nm0042768	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8704444	nm0121695	nm0121695,nm2254894
tt8704446	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8704448	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8704450	\N	\N
tt8704452	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8704454	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8704456	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8704458	nm2102001	nm9973840
tt8704460	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8704462	nm4386928	nm4386928
tt8704464	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8704466	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8704468	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8704470	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8704472	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8704474	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8704476	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8704478	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8704480	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8704482	nm8296449	nm8296449
tt8704484	nm0956507	nm0956507
tt8704486	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8704488	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8704490	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8704492	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8704494	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8704496	nm3002130	\N
tt8704498	nm0871353,nm0554045,nm0215784	nm0326940,nm0684617,nm0928524
tt8704500	nm0871353,nm0554045,nm0215784	nm0326940,nm0684617,nm0928524
tt8704502	nm0871353,nm0215784,nm0554045	nm0326940,nm0684617,nm0928524
tt8704504	\N	\N
tt8704506	nm0215784,nm0554045,nm0871353	nm0326940,nm0684617,nm0928524
tt8704508	nm0215784,nm0554045,nm0871353	nm0326940,nm0684617,nm0928524
tt8704510	nm0121695	nm0121695,nm2254894
tt8704512	nm0215784,nm0871353,nm0554045	nm0326940,nm0684617,nm0928524
tt8704514	nm0215784,nm0871353,nm0554045	nm0326940,nm0684617,nm0928524
tt8704516	nm0871353,nm0215784,nm0554045	nm0326940,nm0684617,nm0928524
tt8704518	nm0215784,nm0554045,nm0871353	nm0326940,nm0684617,nm0928524
tt8704520	nm1748937,nm0994428	nm1069372,nm2956945,nm1749051
tt8704522	nm0554045,nm0871353,nm0215784	nm0326940,nm0684617,nm0928524
tt8704524	nm0554045,nm0215784,nm0871353	nm0326940,nm0684617,nm0928524
tt8704526	nm0554045,nm0871353,nm0215784	nm0326940,nm0684617,nm0928524
tt8704530	nm0215784,nm0554045,nm0871353	nm0326940,nm0684617,nm0928524
tt8704532	nm0624511	\N
tt8704534	nm0554045,nm0871353,nm0215784	nm0326940,nm0684617,nm0928524
tt8704538	nm0215784,nm0554045,nm0871353	nm0326940,nm0684617,nm0928524
tt8704540	nm0215784,nm0554045,nm0871353	nm0326940,nm0684617,nm0928524
tt8704542	nm0871353,nm0554045,nm0215784	nm0326940,nm0684617,nm0928524
tt8704544	\N	\N
tt8704546	nm0215784,nm0871353,nm0554045	nm0326940,nm0684617,nm0928524
tt8704548	nm0871353,nm0215784,nm0554045	nm0326940,nm0684617,nm0928524
tt8704550	nm0554045,nm0215784,nm0871353	nm0326940,nm0684617,nm0928524
tt8704552	nm0754474,nm0133345,nm0276899	nm0535607
tt8704554	\N	\N
tt8704556	nm0754474,nm0133345,nm0276899	nm0535607
tt8704558	nm0754474,nm0276899,nm0133345	nm0535607
tt8704560	nm0133345,nm0276899,nm0754474	nm0535607
tt8704562	nm8395713	nm8395713
tt8704564	nm0276899,nm0754474,nm0133345	nm0535607
tt8704566	nm0133345,nm0276899,nm0754474	nm0535607
tt8704568	nm0133345,nm0276899,nm0754474	nm0535607
tt8704570	nm0133345,nm0276899,nm0754474	nm0535607
tt8704572	nm0276899,nm0133345,nm0754474	nm0535607
tt8704574	nm0133345,nm0754474,nm0276899	nm0535607
tt8704576	nm0133345,nm0276899,nm0754474	nm0535607
tt8704578	nm0133345,nm0754474,nm0276899	nm0535607
tt8704580	nm0276899,nm0133345,nm0754474	nm0535607
tt8704582	nm0754474,nm0133345,nm0276899	nm0535607
tt8704584	nm0276899,nm0133345,nm0754474	nm0535607
tt8704586	nm0754474,nm0133345,nm0276899	nm0535607
tt8704588	nm0276899,nm0754474,nm0133345	nm0535607
tt8704590	nm0133345,nm0276899,nm0754474	nm0535607
tt8704592	nm0754474,nm0133345,nm0276899	nm0535607
tt8704594	\N	nm0121695
tt8704596	nm1964444,nm1637400	nm0320910,nm3523308,nm1432013
tt8704598	nm0754474,nm0276899,nm0133345	nm0535607
tt8704600	nm0037136,nm0273084	nm0206838
tt8704602	nm0037136,nm0273084	nm0206838
tt8704604	nm0037136,nm0273084	nm0206838
tt8704606	nm0037136,nm0273084	nm0206838
tt8704608	nm0037136,nm0273084	nm0206838
tt8704610	nm0273084,nm0037136	nm0206838
tt8704612	nm0037136,nm0273084	nm0206838
tt8704614	nm0037136,nm0273084	nm0206838
tt8704616	nm1723779	nm3000629,nm0005277,nm0725200
tt8704618	nm0273084,nm0037136	nm0206838
tt8704620	nm0037136,nm0273084	nm0206838
tt8704622	nm0037136,nm0273084	nm0206838
tt8704624	nm0037136,nm0273084	nm0206838
tt8704626	nm0037136,nm0273084	nm0206838
tt8704628	nm0037136,nm0273084	nm0206838
tt8704630	nm0037136,nm0273084	nm0206838
tt8704632	nm0037136,nm0273084	nm0206838
tt8704634	nm0037136,nm0273084	nm0206838
tt8704636	nm0037136,nm0273084	nm0206838
tt8704638	nm0273084,nm0037136	nm0206838
tt8704640	nm0037136,nm0273084	nm0206838
tt8704642	nm0042771	nm0624523
tt8704644	nm0042771	nm0624523
tt8704646	nm0042771	nm0624523
tt8704648	nm0042771	nm0624523
tt8704650	nm0042771	nm0624523
tt8704652	nm0042771	nm0624523
tt8704654	\N	\N
tt8704656	nm0042771	nm0624523
tt8704658	\N	\N
tt8704660	nm0042771	nm0624523
tt8704662	nm0042771	nm0624523
tt8704664	nm0042771	nm0624523
tt8704666	nm0042771	nm0624523
tt8704668	nm0042771	nm0624523
tt8704670	nm1723779	nm3000629,nm0005277,nm0725200
tt8704672	\N	\N
tt8704674	nm0042771	nm0624523
tt8704676	nm0042771	nm0624523
tt8704678	nm0042771	nm0624523
tt8704680	nm0042771	nm0624523
tt8704682	nm0042771	nm0624523
tt8704684	\N	\N
tt8704686	\N	\N
tt8704688	nm0042771	nm0624523
tt8704690	nm0042771	nm0624523
tt8704692	nm0042771	nm0624523
tt8704694	\N	\N
tt8704696	\N	\N
tt8704698	nm1637400,nm1964444	nm0320910,nm3523308,nm1432013
tt8704700	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8704702	nm3029499	\N
tt8704704	nm1723779	nm3000629,nm0005277,nm0725200
tt8704706	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8704708	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8704710	\N	\N
tt8704712	nm1292640	\N
tt8704714	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8704716	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8704718	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8704720	\N	\N
tt8704722	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8704724	nm0459155,nm1823511,nm1312631,nm2502600,nm0320736	\N
tt8704726	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8704728	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8704730	nm1723779	nm1643805,nm0037434,nm1328630,nm1488941,nm3000629,nm0330462,nm0452993,nm1572544,nm1243193,nm1682822,nm1610222,nm0005277,nm0725200,nm0806955,nm0842173
tt8704732	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8704734	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8704736	\N	\N
tt8704738	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8704740	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8704742	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8704744	\N	\N
tt8704746	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8704748	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8704750	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8704752	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8704754	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8704756	nm0805935	nm4046493,nm0805935
tt8704758	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8704760	nm1292640	\N
tt8704762	nm0121695	nm0121695,nm2254894
tt8704764	nm0136695	nm0300416
tt8704766	nm0136695	nm0300416
tt8704768	nm0136695	nm0300416
tt8704770	nm0136695	nm0300416
tt8704772	nm0136695	nm0300416
tt8704774	nm1292640	\N
tt8704776	nm0136695	nm0300416
tt8704778	nm0136695	nm0300416
tt8704780	nm0136695	nm0300416
tt8704782	nm0136695	nm0300416
tt8704784	nm0136695	nm0300416
tt8704786	nm0136695	nm0300416
tt8704788	nm0136695	nm0300416
tt8704790	nm0136695	nm0300416
tt8704792	nm1292640	\N
tt8704794	nm0136695	nm0300416
tt8704796	nm0136695	nm0300416
tt8704798	nm0136695	nm0300416
tt8704800	nm0136695	nm0300416
tt8704802	nm4568586	nm1241569
tt8704804	nm0136695	nm0300416
tt8704806	nm0136695	nm0300416
tt8704808	nm0136695	nm0300416
tt8704810	nm0519117	\N
tt8704812	nm1964444,nm1637400	nm0320910,nm3523308,nm1432013
tt8704814	nm0215784,nm0686259,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8704816	nm0686259,nm0215784,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8704818	nm0798165,nm0215784,nm0686259	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8704820	nm0215784,nm0686259,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8704822	nm0215784,nm0686259,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8704824	nm0215784,nm0686259,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8704826	nm0798165,nm0686259,nm0215784	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8704828	nm0798165,nm0215784,nm0686259	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8704830	nm0798165,nm0686259,nm0215784	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8704832	nm0215784,nm0686259,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8704834	nm0805444	nm0480782,nm0891113
tt8704836	nm0686259,nm0798165,nm0215784	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8704838	\N	nm3374550
tt8704840	nm0215784,nm0686259,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8704842	nm0215784,nm0686259,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8704844	nm0686259,nm0215784,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8704846	nm0798165,nm0686259,nm0215784	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8704848	nm0686259,nm0215784,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8704850	nm0798165,nm0215784,nm0686259	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8704852	nm0798165,nm0686259,nm0215784	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8704854	nm0215784,nm0686259,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8704856	nm1964444,nm1637400	nm0320910,nm3523308,nm1432013
tt8704858	nm0686259,nm0215784,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8704860	nm1964444,nm1637400	nm0320910,nm3523308,nm1432013
tt8704862	nm1637400,nm1964444	nm0320910,nm3523308,nm1432013
tt8704864	nm1964444,nm1637400	nm0320910,nm3523308,nm1432013,nm3906558
tt8704866	nm1637400,nm1964444	nm0320910,nm3523308,nm1432013
tt8704868	nm0554045,nm0135417,nm0430966,nm0550100	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8704870	nm1964444,nm1637400	nm0320910,nm3523308,nm1432013
tt8704872	nm1637400,nm1964444	nm0320910,nm3523308,nm1432013
tt8704874	nm0135417,nm0430966,nm0550100,nm0554045	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8704876	nm0135417,nm0430966,nm0550100,nm0554045	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8704878	nm1637400,nm1964444	nm0320910,nm3523308,nm1432013
tt8704880	nm0554045,nm0430966,nm0135417,nm0550100	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8704882	nm1726674	nm0320910,nm3523308,nm1432013
tt8704884	nm0430966,nm0135417,nm0554045,nm0550100	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8704886	nm1726674	nm0320910,nm3523308,nm1432013
tt8704888	nm0135417,nm0430966,nm0550100,nm0554045	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8704890	nm0554045,nm0550100,nm0430966,nm0135417	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8704892	nm1726674	nm0320910,nm3523308,nm1432013
tt8704894	nm0550100,nm0554045,nm0135417,nm0430966	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8704896	nm0550100,nm0430966,nm0554045,nm0135417	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8704898	nm0550100,nm0430966,nm0135417,nm0554045	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8704900	nm1726674	nm0320910,nm3523308,nm1432013
tt8704902	nm1726674	nm0320910,nm3523308,nm1432013
tt8704904	nm0135417,nm0554045,nm0430966,nm0550100	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8704906	nm0135417,nm0430966,nm0554045,nm0550100	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8704908	nm0135417,nm0554045,nm0430966,nm0550100	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8704910	nm0135417,nm0430966,nm0550100,nm0554045	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8704912	nm1726674	nm0320910,nm3523308,nm1432013
tt8704914	nm1726674	nm0320910,nm3523308,nm1432013
tt8704916	nm0554045,nm0135417,nm0550100,nm0430966	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8704918	nm0135417,nm0430966,nm0550100,nm0554045	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8704920	nm0550100,nm0135417,nm0430966,nm0554045	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8704922	nm1726674	nm0320910,nm3523308,nm1432013
tt8704924	nm1726674	nm0320910,nm3523308,nm1432013
tt8704926	nm0135417,nm0430966,nm0554045,nm0550100	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8704928	nm0135417,nm0430966,nm0550100,nm0554045	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8704930	nm1726674	nm0320910,nm3523308,nm1432013
tt8704932	nm0135417,nm0554045,nm0430966,nm0550100	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8704934	nm1726674	nm0320910,nm3523308,nm1432013
tt8704936	nm1726674	nm0320910,nm3523308,nm1432013
tt8704938	nm1726674	nm0320910,nm3523308,nm1432013
tt8704980	nm7959189	nm7959189
tt8704982	nm4620395	nm7679276,nm9974032
tt8704984	nm0136695,nm0554045	nm0324690,nm0535607
tt8704988	nm0136695,nm0554045	nm0324690,nm0535607
tt8704990	nm0136695,nm0554045	nm0324690,nm0535607
tt8704992	nm0136695,nm0554045	nm0324690,nm0535607
tt8704994	nm0136695,nm0554045	nm0324690,nm0535607
tt8704996	nm0554045,nm0136695	nm0324690,nm0535607
tt8704998	nm0554045,nm0136695	nm0324690,nm0535607
tt8705000	nm0136695,nm0554045	nm0324690,nm0535607
tt8705002	nm0136695,nm0554045	nm0324690,nm0535607
tt8705004	nm0554045,nm0136695	nm0324690,nm0535607
tt8705006	nm0136695,nm0554045	nm0324690,nm0535607
tt8705008	nm0136695,nm0554045	nm0324690,nm0535607
tt8705010	nm0136695,nm0554045	nm0324690,nm0535607
tt8705012	nm5741914	nm5741914
tt8705014	nm0136695,nm0554045	nm0324690,nm0535607
tt8705016	nm0554045,nm0136695	nm0324690,nm0535607
tt8705018	nm0136695,nm0554045	nm0324690,nm0535607
tt8705020	\N	nm8403899
tt8705022	nm0136695,nm0554045	nm0324690,nm0535607
tt8705024	nm0136695,nm0554045	nm0324690,nm0535607
tt8705026	nm0136695,nm0554045	nm0324690,nm0535607
tt8705028	nm0136695,nm0554045	nm0324690,nm0535607
tt8705030	nm0136695,nm0554045	nm0324690,nm0535607
tt8705032	\N	nm8403899
tt8705034	nm2646952	\N
tt8705036	nm2415836	\N
tt8705038	\N	\N
tt8705040	nm4425589	nm4425589
tt8705042	nm0028491,nm0133345	nm0326852,nm0955243
tt8705046	nm0133345,nm0028491	nm0326852,nm0955243
tt8705048	nm0133345,nm0028491	nm0326852,nm0955243
tt8705050	nm0133345,nm0028491	nm0326852,nm0955243
tt8705052	nm0133345,nm0028491	nm0326852,nm0955243
tt8705054	nm0028491,nm0133345	nm0326852,nm0955243
tt8705056	nm0028491,nm0133345	nm0326852,nm0955243
tt8705060	nm0133345,nm0028491	nm0326852,nm0955243
tt8705062	nm0133345,nm0028491	nm0326852,nm0955243
tt8705064	nm0028491,nm0133345	nm0326852,nm0955243
tt8705066	nm0028491,nm0133345	nm0326852,nm0955243
tt8705068	nm0133345,nm0028491	nm0326852,nm0955243
tt8705070	nm0028491,nm0133345	nm0326852,nm0955243
tt8705072	nm0028491,nm0133345	nm0326852,nm0955243
tt8705074	nm0028491,nm0133345	nm0326852,nm0955243
tt8705076	nm0133345,nm0028491	nm0326852,nm0955243
tt8705078	nm0133345,nm0028491	nm0326852,nm0955243
tt8705080	nm0028491,nm0133345	nm0326852,nm0955243
tt8705082	\N	\N
tt8705084	nm0133345,nm0028491	nm0326852,nm0955243
tt8705086	nm0133345,nm0028491	nm0326852,nm0955243
tt8705088	\N	\N
tt8705090	nm0133345,nm0028491	nm0326852,nm0955243
tt8705092	\N	\N
tt8705094	\N	\N
tt8705096	\N	\N
tt8705100	nm0276899,nm0667257,nm0682538	nm0060370,nm0103819,nm0547640
tt8705102	nm3029499	\N
tt8705106	nm0619836	nm1433517
tt8705108	nm1889643	nm1743091
tt8705112	nm0667257,nm0682538,nm0276899	nm0060370,nm0103819,nm0547640
tt8705114	nm0276899,nm0667257,nm0682538	nm0060370,nm0103819,nm0547640
tt8705116	nm0276899,nm0667257,nm0682538	nm0060370,nm0103819,nm0547640
tt8705120	nm0276899,nm0682538,nm0667257	nm0060370,nm0103819,nm0547640
tt8705122	nm0667257,nm0276899,nm0682538	nm0060370,nm0103819,nm0547640
tt8705124	nm0276899,nm0682538,nm0667257	nm0060370,nm0103819,nm0547640
tt8705126	nm0276899,nm0667257,nm0682538	nm0060370,nm0103819,nm0547640
tt8705128	nm0682538,nm0276899,nm0667257	nm0060370,nm0103819,nm0547640
tt8705130	nm0682538,nm0667257,nm0276899	nm0060370,nm0103819,nm0547640
tt8705132	nm0276899,nm0682538,nm0667257	nm0060370,nm0103819,nm0547640
tt8705134	nm0276899,nm0682538,nm0667257	nm0060370,nm0103819,nm0547640
tt8705136	nm0276899,nm0667257,nm0682538	nm0060370,nm0103819,nm0547640
tt8705138	nm0682538,nm0276899,nm0667257	nm0060370,nm0103819,nm0547640
tt8705140	nm0667257,nm0682538,nm0276899	nm0060370,nm0103819,nm0547640
tt8705142	nm0682538,nm0276899,nm0667257	nm0060370,nm0103819,nm0547640
tt8705144	nm0276899,nm0667257,nm0682538	nm0060370,nm0103819,nm0547640
tt8705146	nm0682538,nm0667257,nm0276899	nm0060370,nm0103819,nm0547640
tt8705148	nm0667257,nm0682538,nm0276899	nm0060370,nm0103819,nm0547640
tt8705150	nm0667257,nm0682538,nm0276899	nm0060370,nm0103819,nm0547640
tt8705152	nm0276899,nm0667257,nm0682538	nm0060370,nm0103819,nm0547640
tt8705154	nm9973840	nm5453523
tt8705158	nm3214521,nm6456604,nm5667631	nm8225946,nm6456604
tt8705160	\N	\N
tt8705164	\N	\N
tt8705166	\N	\N
tt8705168	nm6351399	\N
tt8705170	\N	\N
tt8705172	nm1649265	nm4066010,nm2028635
tt8705174	nm3887279	\N
tt8705176	nm12210912	nm0763634
tt8705178	\N	\N
tt8705180	\N	\N
tt8705182	\N	nm9240020
tt8705184	nm3591338	nm3591338
tt8705186	\N	\N
tt8705188	nm2646952	\N
tt8705190	\N	\N
tt8705192	nm2237055	nm1296548
tt8705194	\N	\N
tt8705196	\N	\N
tt8705200	\N	\N
tt8705202	nm2598246	nm4478464
tt8705204	nm1050943,nm1823511,nm1312631,nm0165931	\N
tt8705206	\N	\N
tt8705208	\N	\N
tt8705210	\N	\N
tt8705212	nm2598246	nm4478464
tt8705214	nm3887279,nm0712386,nm2012015	\N
tt8705216	\N	\N
tt8705218	\N	\N
tt8705220	nm9974129	nm9974129
tt8705222	nm0004509	nm0004509
tt8705224	\N	\N
tt8705226	nm5213313	nm5213313
tt8705228	nm9974142	nm9974142
tt8705232	\N	\N
tt8705234	nm2282498	nm9971024
tt8705236	\N	\N
tt8705238	nm2598246	nm4478464
tt8705240	nm3515913	nm7062594
tt8705246	nm1193761	nm1193761
tt8705248	nm5192303	nm3931476,nm2282508
tt8705250	\N	\N
tt8705254	\N	\N
tt8705256	nm9436632	nm9436633,nm9436632
tt8705258	nm0810026	nm10234305
tt8705260	nm0085512,nm0006687	nm1044428,nm4641399,nm2363895
tt8705262	\N	\N
tt8705266	\N	\N
tt8705268	nm9974163	nm9974163
tt8705272	nm2646952	\N
tt8705276	\N	\N
tt8705278	\N	\N
tt8705280	nm0121695	nm0121695,nm2254894
tt8705282	nm4143195	nm4143195
tt8705284	nm0121695	nm0121695,nm2254894
tt8705286	nm9939361	nm9939361
tt8705288	nm0121695	nm0121695,nm2254894
tt8705292	nm4803206	nm4803206
tt8705296	nm0618217	nm2890017,nm1842581,nm4736280
tt8705298	nm2254920	nm0121695,nm2254894
tt8705302	nm9974203,nm9974204	\N
tt8705304	\N	\N
tt8705308	nm11162285	nm1653635
tt8705310	nm8918395	\N
tt8705314	nm0618217	nm2890017,nm1842581,nm4736280
tt8705316	\N	nm8828539,nm9974219
tt8705318	nm6235717	nm6235717
tt8705322	nm6229998	nm9974223,nm9974222,nm6229998
tt8705324	nm4940785	nm4940785
tt8705326	nm0003670	nm2890017,nm1842581,nm4736280
tt8705328	nm3887279,nm2012015	\N
tt8705330	nm0709676	nm7610048,nm0709676
tt8705332	nm11039599	nm12947211,nm9974235
tt8705334	nm2493540	nm0121695,nm2493540,nm2254894
tt8705336	nm3887279,nm0712386	\N
tt8705338	nm0003670	nm2890017,nm1842581,nm4736280
tt8705340	nm8455737	nm9549680,nm8455737
tt8705342	nm5692514	nm5692514
