tconst	directors	writers
tt12604996	nm3044100	nm6044596
tt12604998	nm0951055	nm0951055
tt12605008	\N	\N
tt12605010	\N	\N
tt12605014	\N	\N
tt12605016	\N	\N
tt12605018	nm9196034	\N
tt12605020	\N	\N
tt12605022	\N	\N
tt12605024	\N	\N
tt12605026	\N	\N
tt12605030	nm5113996	nm11695706
tt12605032	nm0714560	nm0441517,nm0714560
tt12605034	\N	\N
tt12605038	nm8022551	\N
tt12605040	\N	\N
tt12605042	nm11695780	nm11690798
tt12605046	nm0384262	\N
tt12605050	\N	\N
tt12605052	\N	\N
tt12605054	nm5113996	nm11695706
tt12605058	\N	\N
tt12605060	nm3044100	nm6044596
tt12605064	nm1217362	nm6044596
tt12605066	\N	\N
tt12605070	\N	\N
tt12605072	\N	\N
tt12605074	\N	\N
tt12605078	\N	\N
tt12605080	\N	\N
tt12605084	\N	\N
tt12605086	\N	\N
tt12605088	\N	\N
tt12605090	\N	\N
tt12605100	\N	\N
tt12605102	nm5113996	nm11695706
tt12605106	nm5451379	\N
tt12605108	nm0385089	nm0385089
tt12605112	nm2107758	nm2107758
tt12605122	nm5113996	nm11695706
tt12605132	\N	\N
tt12605136	nm5639895	\N
tt12605140	nm5113996	nm11695706
tt12605150	nm9442618	nm9442618
tt12605152	nm5113996	nm11695706
tt12605156	nm2797471	nm2797471
tt12605158	nm6296108	nm6296108
tt12605160	nm2107758	nm2107758
tt12605168	nm1729121	nm2100757,nm2398252
tt12605170	\N	\N
tt12605172	nm1729121	nm2100757,nm2398252
tt12605176	nm11695991	nm11616815
tt12605178	nm11424215	nm11424215,nm7955770
tt12605180	nm1729121	nm2100757,nm2398252
tt12605184	nm1729121	nm2100757,nm2398252
tt12605188	nm1729121	nm2100757,nm2398252
tt12605190	nm1729121	nm2100757,nm2398252
tt12605194	\N	\N
tt12605202	nm0384262	\N
tt12605204	\N	\N
tt12605208	nm10849797,nm5876394	\N
tt12605212	\N	\N
tt12605214	\N	\N
tt12605216	nm2107758	nm2107758
tt12605220	nm11365373	nm11696006
tt12605222	\N	\N
tt12605224	\N	\N
tt12605228	\N	\N
tt12605232	\N	\N
tt12605236	\N	\N
tt12605238	\N	\N
tt12605242	\N	\N
tt12605244	\N	\N
tt12605248	\N	nm2429688
tt12605250	\N	\N
tt12605252	\N	\N
tt12605254	\N	\N
tt12605258	\N	\N
tt12605260	\N	\N
tt12605264	\N	\N
tt12605266	nm11696016	nm11696016
tt12605268	nm11692318	\N
tt12605270	\N	\N
tt12605274	\N	\N
tt12605278	\N	\N
tt12605282	\N	\N
tt12605284	nm11692318	\N
tt12605286	\N	\N
tt12605288	\N	\N
tt12605290	\N	\N
tt12605296	\N	\N
tt12605298	nm2125038	nm2125038
tt12605300	\N	nm0065847
tt12605302	nm1779916	nm0914872,nm5663572,nm4794777
tt12605304	nm1779916	nm0914872,nm11326981,nm3939345,nm4794777
tt12605306	nm11696085	nm11686045
tt12605308	nm4469565	nm4469565
tt12605310	\N	\N
tt12605312	\N	\N
tt12605314	nm10413239	nm10413239,nm7631516,nm7163683
tt12605316	nm1317665	nm1317665,nm2942554
tt12605320	\N	\N
tt12605322	\N	\N
tt12605324	nm11686196	nm11696096
tt12605326	nm11696098	\N
tt12605328	\N	\N
tt12605330	nm2576216	nm2576216
tt12605332	\N	\N
tt12605336	nm11476691	nm12171932,nm9468797
tt12605338	nm11476691	nm12171932,nm9468797
tt12605340	nm4397402	nm12171932,nm9468797
tt12605342	nm4397402	nm12171932,nm9468797
tt12605344	nm11476691	nm12171932,nm9468797
tt12605346	\N	\N
tt12605348	nm10071340	nm11696123
tt12605350	nm11476691	nm12171932,nm9468797
tt12605352	\N	\N
tt12605354	\N	nm0847186,nm0948412
tt12605356	\N	nm0847186,nm0948412
tt12605358	\N	nm0847186,nm0948412
tt12605360	\N	nm0847186,nm0948412
tt12605362	\N	nm0847186,nm0948412
tt12605364	\N	nm0847186,nm0948412
tt12605366	\N	nm0847186,nm0948412
tt12605368	\N	nm0847186,nm0948412
tt12605370	\N	nm0847186,nm0948412
tt12605372	nm5814631	nm3681624
tt12605374	\N	nm0847186,nm0948412
tt12605376	\N	nm0847186,nm0948412
tt12605378	\N	nm0847186,nm0948412
tt12605380	\N	nm0847186,nm0948412
tt12605382	\N	nm0847186,nm0948412
tt12605384	\N	nm0847186,nm0948412
tt12605386	\N	nm0847186,nm0948412
tt12605388	\N	nm0847186,nm0948412
tt12605390	\N	nm0847186,nm0948412
tt12605392	\N	nm0847186,nm0948412
tt12605394	\N	nm0847186,nm0948412
tt12605396	\N	nm0847186,nm0948412
tt12605398	\N	nm0847186,nm0948412
tt12605400	\N	nm0847186,nm0948412
tt12605402	\N	\N
tt12605404	\N	nm0847186,nm0948412
tt12605408	nm11696135	nm11696135
tt12605410	nm5954649	\N
tt12605412	nm9358772	nm9358772
tt12605416	nm1244957	nm2542598
tt12605426	nm5954649	\N
tt12605428	nm10020365	nm5610233,nm5604500
tt12605430	\N	\N
tt12605436	nm1307737	nm1733122
tt12605438	nm11696160	nm11696162
tt12605440	nm1307737	nm1733122
tt12605442	nm1307737	nm1733122
tt12605448	\N	\N
tt12605450	nm5162686	nm5162686
tt12605454	nm3488092	nm4351845
tt12605456	nm3585842	nm0245473,nm8256424
tt12605458	\N	\N
tt12605466	nm11686045	\N
tt12605478	nm11637586	\N
tt12605480	nm0956691	\N
tt12605486	nm11696203	nm11686022
tt12605488	nm3987860,nm6636409	nm11682969
tt12605492	nm5913852	nm5916108
tt12605494	\N	\N
tt12605496	nm11696218	nm11696218
tt12605498	nm0956691	\N
tt12605500	nm0956691	\N
tt12605502	nm2569082	\N
tt12605504	\N	\N
tt12605506	nm0235663	nm0505386,nm0666168
tt12605510	nm5913852	nm5916108,nm0455764
tt12605512	nm11696220	\N
tt12605516	\N	\N
tt12605518	nm11365373	\N
tt12605520	\N	\N
tt12605526	\N	\N
tt12605530	\N	nm4000651,nm9743068
tt12605532	\N	\N
tt12605534	\N	\N
tt12605536	\N	\N
tt12605538	\N	nm9431326
tt12605540	nm1476971	\N
tt12605542	nm9304699	nm9304699
tt12605544	\N	\N
tt12605546	nm6504031	\N
tt12605548	nm10687741,nm3769292,nm8877778,nm1635713,nm3952634,nm0757084,nm7421566,nm0606111	nm0297987,nm0367929,nm4876480,nm4476238
tt12605550	nm11696241	nm11696245
tt12605552	\N	\N
tt12605554	nm2406810	nm2406810
tt12605556	\N	nm3317187
tt12605558	nm2004745,nm0331355	\N
tt12605562	\N	nm13285009
tt12605566	\N	nm10204181,nm10170329,nm13965538
tt12605568	nm11651752	nm11696257
tt12605572	nm9304699	nm9304699
tt12605574	nm8580993	\N
tt12605580	\N	\N
tt12605582	nm0707952	\N
tt12605584	nm6596007	nm6596007
tt12605586	nm6429681	nm6429681
tt12605588	nm3494344	nm3494344
tt12605594	nm11696283	nm11696283
tt12605596	\N	\N
tt12605600	nm9304699	nm9304699
tt12605602	\N	\N
tt12605604	\N	\N
tt12605606	nm9304699	nm9304699
tt12605608	nm11683552	nm11696301
tt12605610	\N	\N
tt12605612	\N	\N
tt12605614	nm7460850	nm7460850
tt12605616	nm10727125	nm9573999,nm10727126
tt12605618	\N	nm2219721,nm5392344
tt12605620	\N	nm2219721,nm5392344
tt12605622	\N	nm2219721,nm5392344
tt12605626	nm0230665,nm0445009,nm4698953	nm0079926,nm3771510,nm2907118,nm7420087,nm2904821,nm2103526,nm3054197,nm1011701,nm4575149,nm3657048,nm1639341,nm2040905
tt12605628	\N	nm2219721,nm5392344
tt12605630	nm0904355,nm9011264	nm0427013
tt12605632	\N	nm2219721,nm5392344
tt12605636	nm0022828,nm2800522,nm0100871,nm8906267	nm7644780,nm4680100,nm2956436,nm0614014,nm11704033
tt12605638	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt12605640	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt12605642	\N	nm2992620,nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt12605644	\N	nm2992620,nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt12605648	\N	nm2992620,nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt12605650	nm11696363	nm11696363
tt12605652	nm7344457	nm7452709,nm11421309,nm7344457
tt12605654	nm8203503	nm8203503
tt12605656	nm7344457	nm7452709,nm11421309,nm7344457
tt12605658	nm7344457	nm7452709,nm11421309,nm7344457
tt12605660	nm7344457	nm7452709,nm11421309,nm7344457
tt12605664	nm2840521	nm2840521,nm9884656,nm10394355
tt12605666	\N	\N
tt12605668	\N	\N
tt12605670	\N	\N
tt12605672	\N	\N
tt12605674	\N	\N
tt12605676	\N	\N
tt12605680	nm2733407,nm3984118	\N
tt12605682	\N	\N
tt12605684	\N	\N
tt12605686	\N	\N
tt12605688	nm11696374	\N
tt12605690	\N	\N
tt12605692	nm10942230	nm10942230
tt12605694	\N	\N
tt12605696	nm1445495	\N
tt12605700	nm0051518	nm0887279,nm5164383
tt12605704	nm0187688	nm0887279,nm1778064,nm0065405,nm0565749,nm2468218,nm5255054
tt12605706	nm2840521	nm2840521,nm9884656,nm10394355
tt12605708	\N	\N
tt12605710	\N	\N
tt12605714	\N	\N
tt12605716	\N	\N
tt12605718	\N	\N
tt12605720	nm0519117	\N
tt12605722	\N	\N
tt12605726	nm6872544	nm6906048
tt12605728	nm2840521	nm2840521,nm9884656,nm10394355
tt12605730	nm11696385	\N
tt12605732	nm9011264,nm0904355	nm0427013
tt12605734	nm8063543	nm3920191,nm11699956,nm1494156
tt12605736	\N	\N
tt12605738	\N	\N
tt12605740	\N	\N
tt12605742	nm0904355,nm9011264	nm0427013
tt12605744	\N	\N
tt12605746	nm0519117	\N
tt12605750	nm9011264,nm0904355	nm0427013
tt12605752	nm1516572	nm1255714,nm1516572
tt12605756	\N	\N
tt12605758	nm9011264,nm0904355	nm0427013
tt12605760	nm10689964	nm11158402,nm10689964
tt12605762	nm9889580	nm7580134
tt12605764	nm1243808,nm11696398	\N
tt12605766	\N	\N
tt12605768	nm0619506,nm0836692	\N
tt12605770	\N	\N
tt12605772	nm1870695,nm4747862	nm11713110,nm11713111
tt12605774	nm4889661	\N
tt12605776	nm9011264,nm0904355	nm0427013
tt12605778	\N	\N
tt12605782	\N	\N
tt12605784	nm0904355,nm9011264	nm0427013
tt12605786	\N	nm7252398
tt12605788	nm11694545	nm11158402,nm11694545,nm11694657
tt12605790	\N	\N
tt12605792	nm9011264,nm0904355	nm0427013
tt12605794	nm11696408	nm11696408
tt12605796	\N	\N
tt12605800	nm1764554,nm0487352,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2019300,nm1206652,nm2987572
tt12605802	nm11151046	nm10983290,nm11158402,nm10689964
tt12605806	nm2305978,nm5240010	nm2305978,nm5240010
tt12605808	nm11694501	nm11158402
tt12605810	nm1764554,nm0487352,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2019300,nm1206652,nm2987572
tt12605812	\N	\N
tt12605816	nm9573999	\N
tt12605818	nm8612479	nm6302225,nm8612479
tt12605820	\N	\N
tt12605822	\N	\N
tt12605824	\N	\N
tt12605826	\N	\N
tt12605828	\N	\N
tt12605830	\N	\N
tt12605832	\N	\N
tt12605834	nm11696427,nm11696812,nm13649250,nm11696428	nm10532306
tt12605836	\N	\N
tt12605840	\N	\N
tt12605842	\N	\N
tt12605844	nm0018720	\N
tt12605846	\N	\N
tt12605848	\N	\N
tt12605850	\N	\N
tt12605852	nm0487352,nm9464750,nm1764554	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2019300,nm1206652,nm2987572
tt12605854	\N	\N
tt12605856	\N	\N
tt12605858	\N	\N
tt12605860	\N	\N
tt12605862	\N	\N
tt12605864	\N	\N
tt12605866	nm6262287	nm6262287
tt12605868	\N	\N
tt12605870	\N	\N
tt12605872	\N	\N
tt12605874	nm0950620	nm0031055
tt12605876	\N	\N
tt12605878	\N	\N
tt12605880	\N	\N
tt12605882	\N	\N
tt12605884	nm1518215	nm1518215
tt12605886	\N	\N
tt12605888	\N	\N
tt12605890	\N	\N
tt12605892	\N	\N
tt12605894	\N	\N
tt12605896	\N	\N
tt12605898	\N	\N
tt12605900	\N	\N
tt12605904	\N	\N
tt12605906	\N	\N
tt12605908	\N	\N
tt12605910	\N	\N
tt12605912	\N	\N
tt12605914	\N	\N
tt12605920	\N	\N
tt12605924	nm7476791,nm7257545,nm7476790	nm7257545,nm7476790,nm7476791
tt12605926	\N	\N
tt12605928	\N	\N
tt12605930	\N	\N
tt12605934	\N	\N
tt12605936	nm10884168	nm10884168
tt12605938	nm0130397	nm0405742,nm0195399
tt12605940	nm11696478	nm11696478
tt12605942	\N	\N
tt12605944	\N	nm7497734
tt12605946	\N	\N
tt12605950	\N	\N
tt12605952	nm2057086	nm0238898,nm1568338
tt12605954	nm10901160	nm10901160,nm11696491,nm11696493,nm11696506
tt12605956	\N	\N
tt12605958	\N	\N
tt12605966	\N	\N
tt12605968	\N	\N
tt12605970	nm0093170	nm0504366,nm1137492,nm11696519
tt12605974	nm8828856	nm8828856
tt12605978	\N	\N
tt12605984	\N	nm0507355,nm0926209
tt12605986	nm3859005	nm3859005
tt12605988	\N	\N
tt12605990	\N	\N
tt12605992	\N	\N
tt12605998	nm10884168	nm11600301,nm11616736,nm10884168
tt12606002	\N	\N
tt12606004	\N	\N
tt12606006	\N	\N
tt12606008	nm11156914	nm11158402
tt12606010	nm1124239	\N
tt12606012	nm1992555	\N
tt12606014	\N	\N
tt12606018	\N	\N
tt12606022	nm11470495	nm11470495
tt12606024	\N	\N
tt12606026	\N	\N
tt12606028	\N	\N
tt12606030	\N	\N
tt12606032	\N	\N
tt12606034	\N	\N
tt12606036	\N	\N
tt12606038	\N	\N
tt12606040	\N	\N
tt12606042	\N	\N
tt12606044	\N	\N
tt12606046	\N	\N
tt12606048	\N	\N
tt12606052	\N	\N
tt12606054	nm7273649	nm7286815,nm7273649
tt12606056	\N	\N
tt12606058	nm6363393	nm6363394,nm6363393
tt12606060	nm6363393	nm6363394,nm6363393,nm4401482
tt12606062	\N	\N
tt12606064	nm6363393	nm6363394,nm6363393,nm8152580
tt12606066	nm6363393	nm6363394,nm6363393
tt12606068	\N	\N
tt12606070	\N	\N
tt12606072	\N	\N
tt12606074	\N	\N
tt12606076	\N	\N
tt12606078	\N	\N
tt12606080	\N	\N
tt12606082	\N	\N
tt12606084	\N	\N
tt12606086	\N	\N
tt12606088	\N	\N
tt12606090	nm6363393	nm6363394,nm6363393
tt12606092	\N	\N
tt12606094	\N	\N
tt12606096	nm6363393	nm6363394,nm6363393,nm8152580
tt12606098	nm6363393	nm6363394,nm6363393
tt12606100	\N	nm13285009
tt12606102	nm6363393	nm6363394,nm6363393,nm4401482
tt12606104	\N	\N
tt12606106	\N	\N
tt12606108	\N	\N
tt12606110	nm0496928	\N
tt12606116	\N	\N
tt12606118	\N	\N
tt12606120	\N	\N
tt12606122	\N	\N
tt12606124	\N	\N
tt12606126	\N	\N
tt12606128	\N	\N
tt12606130	\N	\N
tt12606132	\N	\N
tt12606134	\N	\N
tt12606136	\N	\N
tt12606138	\N	\N
tt12606140	nm11214129,nm6271643	\N
tt12606142	\N	\N
tt12606144	\N	\N
tt12606146	\N	\N
tt12606148	\N	\N
tt12606150	\N	\N
tt12606152	\N	\N
tt12606154	\N	\N
tt12606156	\N	\N
tt12606158	\N	\N
tt12606160	\N	\N
tt12606162	\N	\N
tt12606164	\N	\N
tt12606166	\N	\N
tt12606168	\N	\N
tt12606170	\N	\N
tt12606172	\N	\N
tt12606174	\N	\N
tt12606178	nm4812014,nm4556230	\N
tt12606180	nm8657515	nm8657515
tt12606182	\N	\N
tt12606184	nm1143940	nm4176288,nm5046864,nm9836722,nm8014418,nm10593162,nm3653778,nm10392417,nm4306224,nm2992180,nm3551768,nm5178070
tt12606186	\N	\N
tt12606188	\N	\N
tt12606190	\N	\N
tt12606192	nm0417592	\N
tt12606194	nm0498524	\N
tt12606196	nm0498524	\N
tt12606198	nm0498524	\N
tt12606200	nm0498524	\N
tt12606202	nm0498524	\N
tt12606204	nm7934788,nm1018086	\N
tt12606208	\N	\N
tt12606210	\N	\N
tt12606212	nm7273649	nm7286815,nm7273652,nm7273649,nm7273650
tt12606216	\N	\N
tt12606218	nm1463531	\N
tt12606220	\N	\N
tt12606222	nm7248306,nm10425468	\N
tt12606224	nm0184393	nm0184393
tt12606226	\N	\N
tt12606228	nm4166704	\N
tt12606230	\N	\N
tt12606232	\N	\N
tt12606234	nm1026662,nm11696579,nm1954806	\N
tt12606236	\N	\N
tt12606238	\N	\N
tt12606240	\N	\N
tt12606242	\N	\N
tt12606244	\N	\N
tt12606246	nm11696427	\N
tt12606250	\N	\N
tt12606252	nm8892366	nm8892366
tt12606254	\N	\N
tt12606258	\N	nm10532306
tt12606260	\N	\N
tt12606262	\N	\N
tt12606264	\N	\N
tt12606266	nm0084786	nm0115864,nm0747695
tt12606268	nm11685962	nm11685962
tt12606270	nm11696594	nm11696594,nm11696598,nm11696597
tt12606272	nm1512406	nm1512406
tt12606274	nm0465177	nm0181854
tt12606276	\N	\N
tt12606278	nm0084786	nm0115864,nm0747695
tt12606280	\N	\N
tt12606282	\N	\N
tt12606284	nm0084786	nm0115864,nm0747695
tt12606286	\N	\N
tt12606290	\N	\N
tt12606292	\N	\N
tt12606294	\N	\N
tt12606296	\N	\N
tt12606298	\N	nm6010212
tt12606300	nm0822394	nm0675990
tt12606302	\N	\N
tt12606304	nm0084786	nm0115864,nm0747695
tt12606306	\N	\N
tt12606308	\N	\N
tt12606310	nm1969373	\N
tt12606312	\N	\N
tt12606314	\N	\N
tt12606316	nm0084786	nm0115864,nm0747695
tt12606318	\N	\N
tt12606320	\N	\N
tt12606322	\N	\N
tt12606324	\N	nm6010212
tt12606326	nm0822394	nm0115864,nm0747695
tt12606328	nm3648355	\N
tt12606330	nm10649794	nm10649794
tt12606332	\N	\N
tt12606336	\N	\N
tt12606338	nm0690888	nm0690888
tt12606342	\N	\N
tt12606344	nm1950861	nm1950861
tt12606346	nm7273652	nm7273652
tt12606348	\N	\N
tt12606350	nm10983290	nm10983290,nm11158402,nm11694619,nm10991207,nm11694657
tt12606352	nm1950861	\N
tt12606354	\N	\N
tt12606358	nm10649794	\N
tt12606360	\N	\N
tt12606362	\N	\N
tt12606364	nm0690888	nm0690888
tt12606366	nm7328298	\N
tt12606368	nm11289605	nm11289605
tt12606370	nm4906548	nm9840898
tt12606372	nm0144758,nm0135332	nm0053716,nm0094730,nm0135332,nm0144758,nm0209906,nm0302872,nm0604304,nm0669968,nm0739744,nm0817881
tt12606374	\N	\N
tt12606376	nm6949399	nm0474236
tt12606378	nm11696643	nm11696643
tt12606380	\N	\N
tt12606382	\N	\N
tt12606384	nm10649794	nm10649794
tt12606386	\N	\N
tt12606388	\N	\N
tt12606390	\N	\N
tt12606392	\N	\N
tt12606394	\N	\N
tt12606396	nm10649794	nm10649794
tt12606398	\N	\N
tt12606400	\N	\N
tt12606402	\N	\N
tt12606404	\N	\N
tt12606406	nm1803335,nm6765172	\N
tt12606408	nm11696646	\N
tt12606410	\N	\N
tt12606412	nm4091649,nm2018344,nm11696648	\N
tt12606414	nm5517191	nm5517191
tt12606416	nm3459058	nm3815457
tt12606418	nm10649794	nm10649794
tt12606420	nm4181395	nm4181395,nm0362860
tt12606422	\N	\N
tt12606424	nm1950861	\N
tt12606426	nm11696656	nm11696656
tt12606430	\N	\N
tt12606432	nm9142978	\N
tt12606436	\N	\N
tt12606438	nm5517191	nm5517191
tt12606440	nm3633711	\N
tt12606446	\N	\N
tt12606448	nm10649794	\N
tt12606450	\N	\N
tt12606452	\N	\N
tt12606454	\N	\N
tt12606458	\N	\N
tt12606460	nm5517191	nm5517191
tt12606462	\N	\N
tt12606468	nm11696694	nm11696695,nm11696696,nm11696694
tt12606470	nm11472322	nm11472322
tt12606472	nm10649794	nm10649794
tt12606474	\N	nm9151591
tt12606476	\N	nm10532306
tt12606478	nm0586281	nm0441419
tt12606480	nm1950861	\N
tt12606482	nm0955804	\N
tt12606484	\N	\N
tt12606486	\N	\N
tt12606488	nm0413921	\N
tt12606490	nm0413921	\N
tt12606492	nm0413921	\N
tt12606494	nm0413921	\N
tt12606496	nm1950861	\N
tt12606498	\N	\N
tt12606500	\N	\N
tt12606502	\N	\N
tt12606504	\N	\N
tt12606506	\N	\N
tt12606508	nm10649794	\N
tt12606510	nm5517191	nm5517191
tt12606512	nm6322473	\N
tt12606514	nm1975115	nm1975115
tt12606516	nm1975115	nm1975115
tt12606518	nm1975115	nm1975115
tt12606520	nm1975115	nm1975115
tt12606522	nm1975115	nm1975115
tt12606524	nm5532545	\N
tt12606526	nm1580693	\N
tt12606528	nm11022031,nm11696726	\N
tt12606530	\N	\N
tt12606532	nm1950861	\N
tt12606534	\N	\N
tt12606536	\N	\N
tt12606538	\N	\N
tt12606540	\N	\N
tt12606542	nm1305227	nm6364867
tt12606544	nm1950861,nm1803335	\N
tt12606546	nm0974085	\N
tt12606548	nm1950861	nm1950861
tt12606550	\N	\N
tt12606552	\N	\N
tt12606554	\N	\N
tt12606556	\N	\N
tt12606558	\N	\N
tt12606560	\N	nm1622390
tt12606562	\N	\N
tt12606564	\N	\N
tt12606566	\N	\N
tt12606568	\N	\N
tt12606570	nm2379028	nm0125358,nm2153088,nm2158807
tt12606572	nm5517191	nm5517191
tt12606574	nm7914356	\N
tt12606576	nm10983756	nm10983290,nm11158402,nm10983756,nm10689964
tt12606578	\N	\N
tt12606580	\N	nm0533828,nm1398534
tt12606582	\N	\N
tt12606584	\N	\N
tt12606586	\N	\N
tt12606588	\N	\N
tt12606590	\N	\N
tt12606592	nm7952838	nm7952838,nm9770214
tt12606594	\N	\N
tt12606598	nm5517191	\N
tt12606600	nm0271825	nm2275702
tt12606602	\N	\N
tt12606604	\N	\N
tt12606606	nm0471794	nm3054197,nm3657048
tt12606608	nm4815706	nm4815706
tt12606610	\N	\N
tt12606612	\N	\N
tt12606614	nm11696749	nm11696749
tt12606616	\N	\N
tt12606618	nm11696755	\N
tt12606620	nm10649794	nm10649794
tt12606622	\N	\N
tt12606624	\N	\N
tt12606626	nm8413900	nm0051779,nm8413900
tt12606628	nm9697137,nm7995966	nm7995966,nm9697137
tt12606630	nm5517191	nm5517191
tt12606632	nm11696777	nm11158402,nm11694545,nm10689964,nm11694657
tt12606636	nm1803335	nm1803335
tt12606640	\N	\N
tt12606642	\N	\N
tt12606644	\N	\N
tt12606646	nm10649794	nm10649794
tt12606648	nm11686148	nm11686148
tt12606652	nm1803335,nm1950861	\N
tt12606654	nm0193808	nm0040809
tt12606656	\N	\N
tt12606658	nm0193808	nm0933103
tt12606660	\N	\N
tt12606664	nm11696805	\N
tt12606666	nm0193808	nm0529065
tt12606668	\N	\N
tt12606670	nm1925551	\N
tt12606672	nm0193808	nm0507345
tt12606674	nm1950861	\N
tt12606676	nm3377509,nm0854104,nm3476112,nm0136649	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12606678	nm11686148	nm11686148
tt12606680	nm5727175	nm11501930
tt12606682	nm10649794	nm10649794
tt12606686	\N	nm0732983,nm0750775
tt12606690	nm11696812	\N
tt12606692	nm1040254	nm0963395
tt12606694	nm11663880	\N
tt12606696	\N	nm0533828,nm1398534
tt12606698	nm1040254	nm3464219
tt12606700	\N	\N
tt12606702	nm5727175	nm11501930
tt12606704	nm5727175	nm11501930
tt12606706	nm5727175	nm11501930
tt12606708	nm5727175	nm11501930
tt12606710	nm5727175	nm11501930
tt12606712	nm5727175	nm11501930
tt12606714	nm5727175	nm11501930
tt12606716	nm5727175	nm11501930
tt12606718	nm5727175	nm11501930
tt12606720	nm5727175	nm11501930
tt12606722	nm5727175	nm11501930
tt12606724	nm5727175	nm11501930
tt12606726	nm5517191	nm5517191
tt12606728	nm5727175	nm11501930
tt12606730	nm5727175	nm11501930
tt12606732	nm5727175	nm11501930
tt12606734	\N	\N
tt12606736	nm5727175	nm11501930
tt12606738	nm5727175	nm11501930
tt12606740	nm5727175	nm11501930
tt12606742	nm5727175	nm11501930
tt12606744	nm5727175	nm11501930
tt12606746	nm5727175	nm11501930
tt12606748	nm5727175	nm11501930
tt12606750	nm5727175	nm11501930
tt12606752	nm5727175	nm11501930
tt12606754	nm5727175	nm11501930
tt12606756	\N	\N
tt12606758	nm5727175	nm11501930
tt12606760	nm5727175	nm11501930
tt12606762	nm5727175	nm11501930
tt12606764	nm5727175	nm11501930
tt12606766	nm5727175	nm11501930
tt12606768	nm5727175	nm11501930
tt12606770	nm5727175	nm11501930
tt12606772	nm5727175	nm11501930
tt12606774	nm5727175	nm11501930
tt12606776	\N	nm10532306
tt12606778	nm5727175	nm11501930
tt12606780	nm5727175	nm11501930
tt12606782	\N	\N
tt12606784	nm5727175	nm11501930
tt12606786	nm5727175	nm11501930
tt12606788	nm5727175	nm11501930
tt12606790	nm8413900	nm11696842,nm8413900
tt12606792	\N	\N
tt12606794	\N	nm10532306
tt12606798	nm11553602	nm11553606,nm11553604,nm11553605
tt12606800	nm11686148	nm11686148
tt12606802	nm8828020	nm8828020
tt12606806	nm11553602	nm11553606,nm11553604,nm11553605
tt12606808	\N	\N
tt12606810	nm11553602	nm11553606,nm11553604,nm11553605
tt12606812	nm1040254	nm6170330
tt12606814	nm11553602	nm11553606,nm11553604,nm11553605
tt12606816	nm11661095	nm11661095
tt12606818	nm11553602	nm11553606,nm11553604,nm11553605
tt12606820	\N	\N
tt12606822	\N	\N
tt12606824	\N	\N
tt12606826	\N	\N
tt12606828	\N	\N
tt12606830	nm3138532	\N
tt12606832	\N	\N
tt12606834	\N	\N
tt12606836	nm11661095	nm11661095
tt12606838	\N	\N
tt12606840	\N	\N
tt12606842	\N	\N
tt12606844	\N	\N
tt12606846	\N	\N
tt12606848	\N	\N
tt12606850	\N	\N
tt12606852	nm11686148	nm11686148
tt12606854	\N	\N
tt12606856	\N	\N
tt12606858	nm2570319	nm2570319
tt12606860	nm4347325	\N
tt12606862	\N	\N
tt12606864	\N	\N
tt12606866	nm2737929	nm6220819
tt12606870	\N	\N
tt12606872	\N	\N
tt12606874	nm11686148	nm11686148
tt12606876	nm11696885,nm3271945	\N
tt12606878	\N	\N
tt12606880	\N	\N
tt12606882	nm2737929	nm6220819
tt12606884	nm11553602	nm11553606,nm11553604,nm11553605
tt12606886	nm11553602	nm11553606,nm11553604,nm11553605
tt12606888	nm11553602	nm11553606,nm11553604,nm11553605
tt12606890	nm11553602	nm11553606,nm11553604,nm11553605
tt12606892	nm11553602	nm11553606,nm11553604,nm11553605
tt12606894	nm11553602	nm11553606,nm11553604,nm11553605
tt12606896	nm2737929	nm6220819
tt12606898	nm11553602	nm11553606,nm11553604,nm11553605
tt12606900	nm11553602	nm11553606,nm11553604,nm11553605
tt12606902	\N	\N
tt12606904	nm11553602	nm11553606,nm11553604,nm11553605
tt12606906	nm11553602	nm11553606,nm11553604,nm11553605
tt12606908	nm11553602	nm11553606,nm11553604,nm11553605
tt12606910	\N	\N
tt12606912	nm11553602	nm11553606,nm11553604,nm11553605
tt12606914	nm11553602	nm11553606,nm11553604,nm11553605
tt12606916	nm11553602	nm11553606,nm11553604,nm11553605
tt12606918	nm11553602	nm11553606,nm11553604,nm11553605
tt12606920	nm2737929	nm6220819
tt12606922	\N	\N
tt12606924	nm11553602	nm11553606,nm11553604,nm11553605
