tconst	directors	writers
tt10406970	nm6855655,nm3131807,nm2788669	nm1340699
tt10406972	nm7024329	nm7024329
tt10406974	nm2788669,nm3131807,nm6855655	nm1340699
tt10406976	nm3131807,nm2788669,nm6855655	nm1340699
tt10406978	nm2042695	nm5054168,nm4188148,nm2891978
tt10406980	nm6855655,nm2788669,nm3131807	nm1340699
tt10406982	nm2788669,nm3131807,nm6855655	nm1340699
tt10406984	nm3131807,nm6855655,nm2788669	nm1340699
tt10406986	nm0317411	\N
tt10406988	nm2788669,nm3131807,nm6855655	nm1340699
tt10406990	nm2788669,nm6855655,nm3131807	nm1340699
tt10406992	nm6855655,nm2788669,nm3131807	nm1340699
tt10406994	nm6855655,nm3131807,nm2788669	nm1340699
tt10406996	nm6855655,nm2788669,nm3131807	nm1340699
tt10406998	nm2788669,nm6855655,nm3131807	nm1340699
tt10407000	nm6855655,nm3131807,nm2788669	nm1340699
tt10407002	nm2788669,nm6855655,nm3131807	nm1340699
tt10407004	nm0726485	\N
tt10407006	nm2788669,nm6855655,nm3131807	nm1340699
tt10407008	nm2788669,nm3131807,nm6855655	nm1340699
tt10407010	nm2788669,nm6855655,nm3131807	nm1340699
tt10407012	nm3131807,nm6855655,nm2788669	nm1340699
tt10407014	\N	\N
tt10407016	\N	\N
tt10407018	nm0245913,nm1384904,nm0686136	nm0701051
tt10407020	nm1384904,nm0245913,nm0686136	nm0701051
tt10407022	nm10280948	nm0924345,nm10280948
tt10407024	nm0245913,nm1384904,nm0686136	nm0701051
tt10407026	nm0737236	\N
tt10407028	nm0245913,nm1384904,nm0686136	nm0701051
tt10407030	nm1384904,nm0245913,nm0686136	nm0701051
tt10407032	nm0686136,nm1384904,nm0245913	nm0701051
tt10407034	nm0686136,nm1384904,nm0245913	nm0701051
tt10407036	nm0686136,nm1384904,nm0245913	nm0701051
tt10407038	nm0686136,nm1384904,nm0245913	nm0701051
tt10407040	nm0686136,nm1384904,nm0245913	nm0701051
tt10407042	nm1384904,nm0686136,nm0245913	nm0701051
tt10407044	nm0726485	\N
tt10407046	nm0245913,nm1384904,nm0686136	nm0701051
tt10407048	nm0245913,nm0686136,nm1384904	nm0701051
tt10407050	nm0245913,nm1384904,nm0686136	nm0701051
tt10407052	nm0686136,nm1384904,nm0245913	nm0701051
tt10407054	nm10726623	nm10726623
tt10407056	nm0149877	nm0749549,nm0351198,nm0616338
tt10407058	nm0726485	\N
tt10407060	nm1384904,nm0686136,nm0245913	nm0701051
tt10407062	nm10544615	\N
tt10407066	nm1384904,nm0245913,nm0686136	nm0701051
tt10407068	nm0245913,nm1384904,nm0686136	nm0701051
tt10407070	nm0686136,nm0245913,nm1384904	nm0701051
tt10407072	nm0245913,nm1384904,nm0686136	nm0701051
tt10407074	nm1384904,nm0686136,nm0245913	nm0701051
tt10407076	nm1384904,nm0245913,nm0686136	nm0701051
tt10407078	nm1384904,nm0686136,nm0245913	nm0701051
tt10407080	nm0245913,nm1384904,nm0686136	nm0701051
tt10407082	nm0245913,nm1384904,nm0686136	nm0701051
tt10407084	nm0245913,nm1384904,nm0686136	nm0701051
tt10407086	nm0245913,nm1384904,nm0686136	nm0701051
tt10407088	nm1384904,nm0245913,nm0686136	nm0701051
tt10407090	nm0245913,nm1384904,nm0686136	nm0701051
tt10407092	nm0245913,nm0686136,nm1384904	nm0701051
tt10407094	nm0273986	nm2888472
tt10407096	nm0245913,nm0686136,nm1384904	nm0701051
tt10407098	nm0726485	\N
tt10407100	nm0686136,nm0245913,nm1384904	nm0701051
tt10407102	nm1384904,nm0245913,nm0686136	nm0701051
tt10407104	nm10663075	nm10663075
tt10407108	\N	\N
tt10407110	nm0245913,nm0686136,nm1384904	nm0701051
tt10407112	nm0245913,nm1384904,nm0686136	nm0701051
tt10407114	nm0245913,nm1384904,nm0686136	nm0701051
tt10407116	nm0245913,nm1384904,nm0686136	nm0701051
tt10407118	nm1384904,nm0686136,nm0245913	nm0701051
tt10407120	nm0245913,nm1384904,nm0686136	nm0701051
tt10407122	nm0686136,nm0245913,nm1384904	nm0701051
tt10407124	nm0245913,nm1384904,nm0686136	nm0701051
tt10407126	nm0245913,nm0686136,nm1384904	nm0701051
tt10407128	nm0245913,nm0686136,nm1384904	nm0701051
tt10407130	nm0245913,nm1384904,nm0686136	nm0701051
tt10407132	nm0686136,nm1384904,nm0245913	nm0701051
tt10407134	nm0686136,nm0245913,nm1384904	nm0701051
tt10407136	nm0245913,nm1384904,nm0686136	nm0701051
tt10407138	nm0245913,nm0686136,nm1384904	nm0701051
tt10407140	nm0245913,nm1384904,nm0686136	nm0701051
tt10407142	nm0245913,nm0686136,nm1384904	nm0701051
tt10407144	nm1407080	\N
tt10407146	nm1384904,nm0245913,nm0686136	nm0701051
tt10407148	nm0686136,nm1384904,nm0245913	nm0701051
tt10407150	nm0245913,nm1384904,nm0686136	nm0701051
tt10407152	nm0245913,nm1384904,nm0686136	nm0701051
tt10407154	nm1384904,nm0686136,nm0245913	nm0701051
tt10407156	nm0245913,nm0686136,nm1384904	nm0701051
tt10407158	nm0245913,nm1384904,nm0686136	nm0701051
tt10407160	nm0245913,nm0686136,nm1384904	nm0701051
tt10407162	nm1384904,nm0245913,nm0686136	nm0701051
tt10407164	nm0245913,nm0686136,nm1384904	nm0701051
tt10407166	nm0686136,nm1384904,nm0245913	nm0701051
tt10407168	nm0245913,nm1384904,nm0686136	nm0701051
tt10407170	nm0245913,nm1384904,nm0686136	nm0701051
tt10407172	nm0245913,nm1384904,nm0686136	nm0701051
tt10407174	nm0686136,nm0245913,nm1384904	nm0701051
tt10407176	nm1384904,nm0686136,nm0245913	nm0701051
tt10407178	nm1384904,nm0686136,nm0245913	nm0701051
tt10407180	nm1384904,nm0686136,nm0245913	nm0701051
tt10407182	nm0245913,nm0686136,nm1384904	nm0701051
tt10407184	nm1384904,nm0245913,nm0686136	nm0701051
tt10407186	nm0686136,nm0245913,nm1384904	nm0701051
tt10407188	nm1384904,nm0245913,nm0686136	nm0701051
tt10407190	nm1384904,nm0245913,nm0686136	nm0701051
tt10407192	nm0245913,nm1384904,nm0686136	nm0701051
tt10407194	nm1384904,nm0686136,nm0245913	nm0701051
tt10407196	nm0245913,nm1384904,nm0686136	nm0701051
tt10407198	nm0245913,nm0686136,nm1384904	nm0701051
tt10407200	nm0245913,nm0686136,nm1384904	nm0701051
tt10407202	nm1384904,nm0686136,nm0245913	nm0701051
tt10407204	nm0686136,nm1384904,nm0245913	nm0701051
tt10407206	nm0245913,nm1384904,nm0686136	nm0701051
tt10407208	nm0686136,nm1384904,nm0245913	nm0701051
tt10407210	nm0245913,nm1384904,nm0686136	nm0701051
tt10407212	nm0245913,nm1384904,nm0686136	nm0701051
tt10407214	nm1384904,nm0686136,nm0245913	nm0701051
tt10407216	nm0245913,nm1384904,nm0686136	nm0701051
tt10407218	nm0245913,nm1384904,nm0686136	nm0701051
tt10407220	nm0648311	\N
tt10407222	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10407224	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10407226	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10407228	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10407230	\N	\N
tt10407232	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10407234	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10407236	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10407238	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10407240	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10407242	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10407244	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10407246	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10407248	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10407250	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10407252	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10407254	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10407256	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10407258	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10407260	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10407262	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10407264	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10407266	\N	\N
tt10407268	nm10727956	nm10727956
tt10407270	\N	\N
tt10407272	nm0458251	nm0024887,nm0458251
tt10407274	nm10715715	nm10715715
tt10407276	\N	\N
tt10407278	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10407280	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10407282	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10407284	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10407286	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10407288	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10407290	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10407292	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10407294	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10407296	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10407298	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10407300	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10407302	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10407304	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10407306	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10407308	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10407310	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10407312	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10407314	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10407316	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10407318	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10407320	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10407322	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10407324	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10407326	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10407328	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10407330	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10407332	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10407334	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10407336	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10407338	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10407340	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10407342	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10407344	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10407346	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10407348	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10407350	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10407352	nm0382304	nm0279024
tt10407354	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10407356	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10407358	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10407360	nm0409325	nm10727992,nm0409325
tt10407362	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10407364	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10407366	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10407368	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10407370	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10407372	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10407374	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10407376	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10407378	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10407380	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10407382	nm0696548	\N
tt10407384	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10407386	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10407388	nm1999077	nm3707638
tt10407390	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10407392	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10407394	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10407396	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10407398	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10407400	nm3247176	nm9677290
tt10407402	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10407404	\N	\N
tt10407406	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10407408	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10407410	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10407412	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10407414	\N	\N
tt10407416	nm10726622	nm10726622
tt10407418	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10407420	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10407422	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10407424	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10407426	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10407428	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10407430	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10407432	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10407434	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10407436	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10407438	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10407440	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10407442	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10407444	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10407446	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10407448	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10407450	nm10728000	nm10728000
tt10407452	nm0700996	nm0700996
tt10407454	nm1294793,nm1046377,nm1364603	nm4154884,nm2451395,nm10220160
tt10407458	nm1294793,nm1046377,nm1364603	nm4154884,nm2451395,nm10220160
tt10407460	nm1046377,nm1294793,nm1364603	nm4154884,nm2451395,nm10220160
tt10407462	nm1046377,nm1294793,nm1364603	nm4154884,nm2451395,nm10220160
tt10407464	nm1294793,nm1046377,nm1364603	nm4154884,nm2451395,nm10220160
tt10407466	nm1294793,nm1046377,nm1364603	nm4154884,nm2451395,nm10220160
tt10407468	nm1294793,nm1364603,nm1046377	nm4154884,nm2451395,nm10220160
tt10407470	nm1294793,nm1046377,nm1364603	nm4154884,nm2451395,nm10220160
tt10407472	nm1046377,nm1294793,nm1364603	nm4154884,nm2451395,nm10220160
tt10407474	nm1046377,nm1294793,nm1364603	nm4154884,nm2451395,nm10220160
tt10407476	nm1294793,nm1364603,nm1046377	nm4154884,nm2451395,nm10220160
tt10407478	nm1364603,nm1046377,nm1294793	nm4154884,nm2451395,nm10220160
tt10407480	nm1046377,nm1294793,nm1364603	nm4154884,nm2451395,nm10220160
tt10407482	nm1364603,nm1294793,nm1046377	nm4154884,nm2451395,nm10220160
tt10407484	nm1046377,nm1294793,nm1364603	nm4154884,nm2451395,nm10220160
tt10407486	nm1294793,nm1046377,nm1364603	nm4154884,nm2451395,nm10220160
tt10407488	nm1046377,nm1294793,nm1364603	nm4154884,nm2451395,nm10220160
tt10407490	nm1294793,nm1046377,nm1364603	nm4154884,nm2451395,nm10220160
tt10407492	nm1364603,nm1294793,nm1046377	nm4154884,nm2451395,nm10220160
tt10407494	nm1046377,nm1294793,nm1364603	nm4154884,nm2451395,nm10220160
tt10407498	nm1046377,nm1294793,nm1364603	nm4154884,nm2451395,nm10220160
tt10407500	\N	\N
tt10407502	nm10728022,nm10728025,nm10728024,nm5109944,nm10728023,nm10728021	\N
tt10407504	nm10728031	\N
tt10407506	nm3326625	nm10728039,nm3326625
tt10407508	\N	\N
tt10407510	\N	\N
tt10407512	nm9021072	nm9021072
tt10407514	\N	nm1828358
tt10407516	\N	nm0759859
tt10407520	\N	nm0759859
tt10407522	\N	nm0759859
tt10407524	\N	nm0759859
tt10407526	\N	nm0759859
tt10407528	\N	nm0759859
tt10407530	\N	nm0759859
tt10407532	\N	nm0759859
tt10407534	\N	nm0759859
tt10407536	nm5051583	nm5776476
tt10407538	\N	nm0759859
tt10407540	\N	nm0759859
tt10407542	\N	nm2833146
tt10407544	\N	nm0759859
tt10407546	\N	nm0759859
tt10407548	\N	nm0759859
tt10407550	\N	nm0759859
tt10407552	\N	nm0759859
tt10407554	\N	nm0759859
tt10407556	\N	nm0759859
tt10407558	\N	nm0759859
tt10407560	\N	nm0759859
tt10407562	\N	nm0759859
tt10407564	\N	nm0759859
tt10407566	\N	nm0759859
tt10407568	\N	nm0759859
tt10407570	\N	nm0759859
tt10407572	\N	nm0759859
tt10407574	\N	nm0759859
tt10407576	\N	nm0759859
tt10407578	\N	nm0759859
tt10407580	\N	nm0759859
tt10407582	\N	\N
tt10407584	nm10728066	\N
tt10407586	nm3815014	nm3486538
tt10407588	nm9059882	nm9059882
tt10407590	\N	\N
tt10407592	nm1202980,nm8669327	nm7450289,nm4443442,nm1324555
tt10407594	nm8217420	nm8217420,nm8228525
tt10407596	nm0673135	\N
tt10407598	nm3511421	nm3511421
tt10407604	nm1202980,nm8669327	nm7450289,nm4443442,nm1324555
tt10407606	nm3890560	nm3890560
tt10407608	nm8669327,nm1202980	nm7450289,nm4443442,nm1324555
tt10407610	nm8217420	nm8217420,nm8228525
tt10407612	nm8669327	nm7450289,nm4443442,nm1324555
tt10407614	\N	\N
tt10407616	nm8669327	nm7450289,nm4443442,nm1324555
tt10407618	nm8669327	nm7450289,nm4443442,nm1324555
tt10407620	nm8669327	nm7450289,nm4443442,nm1324555
tt10407622	nm8669327	nm7450289,nm4443442,nm1324555
tt10407624	nm8669327	nm7450289,nm4443442,nm1324555
tt10407626	nm8669327	nm7450289,nm4443442,nm1324555
tt10407628	nm0275657,nm0443379	nm0117676,nm0117679,nm0989980,nm7823466,nm0856405,nm0777999,nm4699774,nm10455569,nm0973378,nm0216697
tt10407630	\N	\N
tt10407632	\N	\N
tt10407634	\N	\N
tt10407636	nm0780549	nm0780549
tt10407638	\N	\N
tt10407640	nm3740535	nm3740535
tt10407642	nm3277970	nm3277970
tt10407644	\N	nm2755225
tt10407646	\N	\N
tt10407650	nm0754832	nm2716658,nm0503171,nm0754832,nm1207618,nm2456047
tt10407654	\N	\N
tt10407656	nm0754832	nm2716658,nm0503171,nm0754832,nm1207618,nm2456047
tt10407658	\N	\N
tt10407660	nm1578450,nm1488519	nm1038800
tt10407664	\N	\N
tt10407668	\N	\N
tt10407670	\N	\N
tt10407672	nm1878865	nm1878865
tt10407674	\N	\N
tt10407676	\N	\N
tt10407678	nm0462051	nm0462051
tt10407680	\N	\N
tt10407682	\N	\N
tt10407684	\N	\N
tt10407686	\N	\N
tt10407688	nm10280948	nm0924345,nm10280948
tt10407690	\N	\N
tt10407694	nm2633415	\N
tt10407696	nm2897184	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt10407698	\N	\N
tt10407700	nm0457554	\N
tt10407702	\N	\N
tt10407704	nm10753519,nm10676698	nm10676698,nm10753519
tt10407706	\N	\N
tt10407708	nm3649519,nm1342779	nm9236929,nm6167236,nm10729199
tt10407710	nm1342779,nm3649519	nm9236929,nm10223629,nm7707815
tt10407712	nm3649519,nm1342779	nm1596854,nm9236929,nm6126421,nm10595352,nm7707815,nm6167236
tt10407714	nm3649519,nm1342779	nm9236929,nm6126421,nm7707815,nm6167236,nm10729199
tt10407716	nm3649519,nm1342779	nm1596854,nm9236929,nm6126421,nm10595352,nm6167236
tt10407718	nm3649519,nm1342779	nm1596854,nm9236929,nm7780273,nm10595352,nm6167236
tt10407720	nm0644554	nm0644554
tt10407722	nm3649519,nm1342779	nm9236929,nm6167236,nm10729199
tt10407724	nm1342779,nm3649519	nm9236929,nm6126421,nm7707815,nm6167236
tt10407726	nm3649519,nm1342779	nm6126421,nm10223629,nm7780273,nm7780272,nm7707815,nm6167236,nm10729199
tt10407728	nm1342779,nm3649519	nm9236929,nm10595352,nm6167236,nm10729199
tt10407730	nm1342779,nm3649519	nm9236929,nm10223629,nm7780272,nm10595352,nm6167236
tt10407732	nm3649519,nm1342779	nm10223629,nm7780273,nm7780272,nm10595352,nm6167236
tt10407734	nm2633415	\N
tt10407736	nm1342779,nm3649519	nm1596854,nm9236929,nm6126421,nm10223629,nm10595352,nm7707815,nm6167236
tt10407738	nm3649519,nm1342779	nm10223629,nm7780273,nm6167236
tt10407740	nm0297876	\N
tt10407742	\N	\N
tt10407744	nm4425670	\N
tt10407746	nm0999515	\N
tt10407748	\N	\N
tt10407750	\N	nm1838444
tt10407752	nm0457554	\N
tt10407754	\N	\N
tt10407758	\N	\N
tt10407760	nm10280948	nm0924345,nm10280948
tt10407762	\N	\N
tt10407764	\N	\N
tt10407766	nm2869957	nm2869957
tt10407768	nm5317020	nm5317020
tt10407770	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10407772	nm8260686	nm9341318,nm8260686
tt10407774	nm0390988	nm0390988
tt10407776	nm4176058	nm10067595
tt10407780	nm0161920	nm1191785,nm4352756
tt10407782	nm8120565	\N
tt10407784	nm2633415	\N
tt10407788	nm1871753	nm2114139
tt10407792	nm7141440	nm2085362,nm2610066
tt10407794	\N	\N
tt10407796	\N	\N
tt10407798	nm8213790	nm8213790
tt10407802	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10407804	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10407806	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10407808	nm10076697	nm10076543,nm10076697,nm10728244
tt10407810	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10407812	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10407814	\N	\N
tt10407816	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10407818	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10407820	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10407822	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10407824	nm3109349,nm6002369	\N
tt10407826	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10407828	nm2313477	nm2313477,nm0686338
tt10407830	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10407832	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10407834	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10407836	nm10631939	\N
tt10407838	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10407840	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10407842	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10407844	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10407846	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10407848	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10407850	\N	\N
tt10407854	nm0700499,nm0437292	nm0513851
tt10407856	\N	\N
tt10407858	\N	\N
tt10407860	nm6919311	nm1333890
tt10407864	nm6919311	nm1333890
tt10407866	nm0434382	nm0455938
tt10407868	nm0028814,nm0567084,nm0616932	nm0047143,nm0249053
tt10407870	nm6919311	nm1333890
tt10407872	nm6919311	nm1333890
tt10407874	\N	\N
tt10407876	nm6919311	nm1333890
tt10407878	nm10728267	\N
tt10407880	nm10728268	\N
tt10407882	nm10728269	\N
tt10407884	nm10728270	\N
tt10407886	nm4673303	\N
tt10407890	nm2778552	nm8902721,nm8902722,nm10713118
tt10407894	\N	nm10728271
tt10407896	\N	\N
tt10407898	nm0838564	nm0838564
tt10407900	nm0691194	\N
tt10407902	nm1745907	nm3403987,nm1745907
tt10407904	nm0627076,nm0618059	nm0505751
tt10407906	nm0554932	nm10728291
tt10407912	\N	\N
tt10407914	nm5070658	nm6938702
tt10407916	\N	nm10728293
tt10407918	\N	\N
tt10407920	nm2633415	\N
tt10407922	\N	nm7589016
tt10407924	nm1060997	nm1060997,nm7714627,nm1171787,nm4140344,nm7264594,nm6302955
tt10407926	nm11716795,nm10728299	nm0312532,nm4413243
tt10407928	nm5070658	nm6938702
tt10407930	\N	\N
tt10407932	nm0554932	nm0181217
tt10407934	nm10728300	nm10728300
tt10407936	nm5070658	nm6938702
tt10407938	nm4489288	nm4489288,nm4755526,nm10224777,nm10247632,nm10247633
tt10407940	nm5070658	nm6938702
tt10407944	nm2633415	\N
tt10407946	\N	nm1155010
tt10407948	nm2008519	nm10742596
tt10407950	\N	\N
tt10407958	\N	\N
tt10407960	\N	\N
tt10407962	\N	\N
tt10407964	nm10728313	nm10728313
tt10407966	\N	\N
tt10407968	nm10280948	nm0924345,nm10280948
tt10407970	nm5070658	nm6938702
tt10407972	\N	\N
tt10407974	\N	\N
tt10407976	nm5070658	nm6938702
tt10407978	nm4165432	\N
tt10407980	nm5070658	nm6938702
tt10407982	nm10544615	\N
tt10407984	nm2633415	\N
tt10407986	nm5070658	nm6938702
tt10407990	nm5070658	nm6938702
tt10407992	\N	\N
tt10407994	\N	\N
tt10407996	nm10728329	\N
tt10407998	nm2813886	\N
tt10408000	\N	\N
tt10408002	nm0878233	nm1581924,nm2910269,nm8248223,nm4083693
tt10408004	\N	\N
tt10408008	nm2295373,nm6386963	nm6386963
tt10408010	\N	\N
tt10408012	nm5629505	nm5629505
tt10408014	\N	\N
tt10408016	nm5751507	nm4904273,nm7429549,nm5751507
tt10408018	\N	\N
tt10408020	nm2633415	\N
tt10408022	nm2487371	nm2487371,nm1960325
tt10408024	\N	\N
tt10408026	nm7226770	nm7226770
tt10408028	\N	\N
tt10408030	\N	\N
tt10408032	nm6631579	nm6631579
tt10408034	nm12071467	nm10267627,nm1109139,nm10267652
tt10408036	\N	\N
tt10408038	nm2487371	nm2487371,nm1960325
tt10408040	\N	\N
tt10408042	\N	\N
tt10408044	nm10726392	nm10726392,nm4283867
tt10408046	nm1346160,nm2068197	nm1346160
tt10408048	\N	\N
tt10408050	\N	\N
tt10408052	\N	\N
tt10408054	\N	\N
tt10408056	nm0439739	nm0046564,nm3005709,nm0439739,nm10585465
tt10408058	nm0554932	\N
tt10408060	nm10945986	nm10929374
tt10408062	nm0500867,nm0967692	nm0031342,nm0901286
tt10408064	nm10945986	nm10929374
tt10408066	nm10945986	nm10929374
tt10408068	nm4099456,nm7226770	nm4099456,nm7226770
tt10408070	nm10945986	nm10929374
tt10408072	nm10945986	nm10929374
tt10408074	\N	\N
tt10408076	nm3238937	nm5299322
tt10408078	nm10728369,nm4256338,nm7734329	\N
tt10408082	nm6247039	nm6247039,nm4728424
tt10408086	nm7067676	\N
tt10408090	nm0348735	nm2910269,nm0600077,nm8248223,nm4083693
tt10408092	nm7439309	nm7439309
tt10408094	\N	\N
