tconst	directors	writers
tt15264852	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264854	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264856	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264858	nm7195251	\N
tt15264860	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264862	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264866	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264868	nm1672302	\N
tt15264870	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264872	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264874	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264876	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264878	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264880	\N	\N
tt15264882	\N	\N
tt15264884	\N	\N
tt15264886	\N	\N
tt15264888	\N	\N
tt15264890	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264892	\N	\N
tt15264894	\N	\N
tt15264896	nm3217696	nm1006273,nm3780121,nm0269786,nm2586717,nm1144333
tt15264898	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264900	\N	\N
tt15264902	\N	\N
tt15264904	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264906	\N	\N
tt15264908	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264910	\N	\N
tt15264912	\N	\N
tt15264914	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264916	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264918	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264920	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264922	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264924	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264926	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264928	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264930	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264932	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264934	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264936	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264938	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264940	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264942	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264944	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264946	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264948	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264950	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264952	nm7195251	\N
tt15264954	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264956	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264958	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264960	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264962	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264964	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264966	\N	\N
tt15264968	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264970	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264972	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264974	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264976	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264978	nm4195312	nm12863045,nm4195312
tt15264980	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264982	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264984	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264986	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264988	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264990	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264992	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264994	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15264996	nm2694281	nm0295405,nm5485509,nm5130852,nm0777999,nm2212090,nm11911181
tt15264998	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15265000	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15265002	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15265004	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15265006	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15265008	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15265010	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15265012	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15265014	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15265018	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15265020	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15265022	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15265024	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15265026	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15265028	nm6665663	nm6665663
tt15265030	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15265032	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15265034	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15265036	nm5627697	nm5627697
tt15265038	\N	\N
tt15265040	\N	\N
tt15265042	\N	\N
tt15265044	\N	\N
tt15265046	\N	\N
tt15265048	nm1274671	nm1322784,nm5261828
tt15265050	\N	\N
tt15265052	nm0055581	\N
tt15265054	\N	\N
tt15265056	\N	\N
tt15265058	\N	\N
tt15265060	\N	\N
tt15265062	\N	\N
tt15265064	\N	\N
tt15265066	\N	\N
tt15265068	\N	\N
tt15265070	\N	\N
tt15265072	\N	\N
tt15265074	\N	\N
tt15265076	\N	\N
tt15265078	\N	\N
tt15265080	\N	\N
tt15265082	\N	\N
tt15265084	\N	\N
tt15265086	\N	\N
tt15265088	\N	\N
tt15265090	\N	\N
tt15265092	\N	\N
tt15265094	\N	\N
tt15265096	\N	\N
tt15265098	\N	\N
tt15265100	\N	\N
tt15265102	nm2430776	nm1513910,nm1236570,nm2430776
tt15265104	\N	\N
tt15265106	\N	\N
tt15265108	\N	\N
tt15265110	\N	\N
tt15265112	\N	\N
tt15265114	\N	\N
tt15265116	\N	\N
tt15265118	\N	\N
tt15265120	\N	\N
tt15265122	\N	\N
tt15265124	\N	\N
tt15265126	\N	\N
tt15265128	nm1542079	nm2380807,nm2392528,nm6672397,nm5054168
tt15265130	nm0055581	\N
tt15265132	nm12863059	nm12863059
tt15265134	nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt15265136	\N	\N
tt15265138	nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt15265140	nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt15265142	nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt15265144	nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt15265146	nm2430776	nm1513910,nm1236570,nm2430776
tt15265148	nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt15265150	nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt15265152	nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt15265154	nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt15265156	nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt15265158	nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt15265160	nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt15265162	nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt15265164	nm12863063	nm12863063
tt15265166	nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt15265168	nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt15265170	nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt15265172	nm0465669	nm3202542,nm6066570
tt15265174	nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt15265176	nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt15265178	nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt15265180	nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt15265182	nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt15265184	nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt15265186	nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt15265188	\N	\N
tt15265190	nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt15265192	nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt15265194	nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt15265196	nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt15265198	nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt15265200	nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt15265202	nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt15265204	nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt15265206	nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt15265208	nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt15265210	nm2430776	nm1513910,nm1236570,nm2430776
tt15265212	nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt15265214	\N	\N
tt15265216	nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt15265218	nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt15265222	nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt15265224	nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt15265226	nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt15265228	\N	\N
tt15265230	\N	\N
tt15265232	\N	\N
tt15265234	nm10730102	nm10730102,nm3826010
tt15265236	\N	\N
tt15265238	nm10730102	nm10730102,nm3826010
tt15265240	\N	\N
tt15265242	nm10730102	nm10730102,nm3826010
tt15265244	nm0347123,nm1523043,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm2019300,nm2987572
tt15265246	nm7658025	nm1692389,nm12744569
tt15265248	nm10730102	nm10730102,nm3826010
tt15265250	nm2430776	nm1513910,nm1236570,nm2430776
tt15265252	nm10730102	nm10730102,nm3826010
tt15265254	nm10730102	nm10730102,nm3826010
tt15265256	\N	\N
tt15265258	nm10730102	nm10730102,nm3826010
tt15265260	nm10730102	nm10730102,nm3826010
tt15265262	nm10730102	nm10730102,nm3826010
tt15265264	nm10212250	nm10212250
tt15265268	\N	\N
tt15265270	nm10730102	nm10730102,nm3826010
tt15265272	nm10730102	nm10730102,nm3826010
tt15265274	nm10730102	nm10730102,nm3826010
tt15265276	nm10730102	nm10730102,nm3826010
tt15265278	nm10730102	nm10730102,nm3826010
tt15265280	\N	\N
tt15265282	nm10730102	nm10730102,nm3826010
tt15265284	nm10730102	nm10730102,nm3826010
tt15265286	nm10730102	nm10730102,nm3826010
tt15265288	\N	\N
tt15265290	nm10730102	nm10730102,nm3826010
tt15265292	\N	\N
tt15265294	nm10730102	nm10730102,nm3826010
tt15265296	nm10730102	nm10730102,nm3826010
tt15265298	nm12633846	\N
tt15265300	\N	\N
tt15265302	nm7772830	\N
tt15265304	\N	\N
tt15265306	nm2430776	nm1513910,nm1236570,nm2430776
tt15265308	\N	\N
tt15265310	\N	\N
tt15265312	nm2559100	\N
tt15265314	nm10730102	nm10730102,nm3826010
tt15265316	nm10730102	nm10730102,nm3826010
tt15265318	nm10730102	nm10730102,nm3826010
tt15265320	nm10730102	nm10730102,nm3826010
tt15265322	nm10730102	nm10730102,nm3826010
tt15265324	nm12112860	nm12112857
tt15265326	nm10730102	nm10730102,nm3826010
tt15265328	nm10730102	nm10730102,nm3826010
tt15265330	nm10730102	nm10730102,nm3826010
tt15265332	nm10730102	nm10730102,nm3826010
tt15265334	\N	\N
tt15265336	nm10730102	nm10730102,nm3826010
tt15265338	nm10730102	nm10730102,nm3826010
tt15265340	nm10730102	nm10730102,nm3826010
tt15265342	nm10730102	nm10730102,nm3826010
tt15265344	nm0055581	\N
tt15265346	nm10730102	nm10730102,nm3826010
tt15265348	nm10730102	nm10730102,nm3826010
tt15265350	nm10730102	nm10730102,nm3826010
tt15265352	nm10730102	nm10730102,nm3826010
tt15265354	nm10730102	nm10730102,nm3826010
tt15265356	nm10730102	nm10730102,nm3826010
tt15265358	nm10730102	nm10730102,nm3826010
tt15265360	nm10730102	nm10730102,nm3826010
tt15265362	nm10730102	nm10730102,nm3826010
tt15265364	nm10730102	nm10730102,nm3826010
tt15265366	nm10730102	nm10730102,nm3826010
tt15265368	nm10730102	nm10730102,nm3826010
tt15265370	nm10730102	nm10730102,nm3826010
tt15265372	nm5286644	nm5286644
tt15265374	nm10730102	nm10730102,nm3826010
tt15265376	nm10730102	nm10730102,nm3826010
tt15265378	nm10730102	nm10730102,nm3826010
tt15265380	nm10730102	nm10730102,nm3826010
tt15265382	nm7500925	nm7500925
tt15265384	nm10730102	nm10730102,nm3826010
tt15265386	nm10730102	nm10730102,nm3826010
tt15265388	nm12633846	\N
tt15265390	nm10730102	nm10730102,nm3826010
tt15265392	nm10730102	nm10730102,nm3826010
tt15265394	\N	\N
tt15265396	nm10730102	nm10730102,nm3826010
tt15265398	nm10730102	nm10730102,nm3826010
tt15265400	nm0055581	\N
tt15265402	nm10730102	nm10730102,nm3826010
tt15265404	nm10730102	nm10730102,nm3826010
tt15265406	nm10730102	nm10730102,nm3826010
tt15265408	nm10730102	nm10730102,nm3826010
tt15265410	nm10730102	nm10730102,nm3826010
tt15265412	\N	\N
tt15265414	nm10730102	nm10730102,nm3826010
tt15265416	nm10730102	nm10730102,nm3826010
tt15265420	nm10730102	nm10730102,nm3826010
tt15265422	nm10730102	nm10730102,nm3826010
tt15265424	nm10730102	nm10730102,nm3826010
tt15265426	nm10730102	nm10730102,nm3826010
tt15265428	nm10730102	nm10730102,nm3826010
tt15265430	nm10730102	nm10730102,nm3826010
tt15265432	nm10730102	nm10730102,nm3826010
tt15265434	nm10730102	nm10730102,nm3826010
tt15265436	\N	\N
tt15265438	nm10730102	nm10730102,nm3826010
tt15265440	nm10730102	nm10730102,nm3826010
tt15265442	nm10730102	nm10730102,nm3826010
tt15265444	nm10730102	nm10730102,nm3826010
tt15265446	nm10730102	nm10730102,nm3826010
tt15265448	nm10730102	nm10730102,nm3826010
tt15265450	nm10730102	nm10730102,nm3826010
tt15265452	nm12863063	nm12863063
tt15265454	nm3010110,nm3377509,nm0096539,nm0190421	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt15265456	nm10730102	nm10730102,nm3826010
tt15265458	nm10730102	nm10730102,nm3826010
tt15265460	\N	\N
tt15265462	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15265464	nm0055581	\N
tt15265466	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15265468	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15265470	\N	\N
tt15265472	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15265474	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15265476	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15265478	\N	\N
tt15265482	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15265484	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15265486	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15265490	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15265492	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15265494	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15265496	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15265498	nm8161783	nm8161783
tt15265500	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15265502	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15265504	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15265506	nm0074923	nm0383867
tt15265508	nm3010110,nm3377509,nm0096539,nm0190421	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt15265510	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15265512	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15265514	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15265516	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15265520	nm0055581	\N
tt15265522	nm5990161,nm6404769	nm7450289
tt15265524	nm5990161,nm6404769	nm7450289
tt15265526	nm6404769,nm5990161	nm7450289
tt15265528	nm5990161,nm6404769	nm7450289
tt15265530	nm6404769,nm5990161	nm7450289
tt15265532	nm6404769,nm5990161	nm7450289
tt15265534	nm2810208	nm4579404,nm1692389,nm3238612
tt15265536	nm5990161,nm6404769	nm7450289
tt15265538	nm5990161,nm6404769	nm7450289
tt15265540	nm6404769,nm5990161	nm7450289
tt15265542	nm6404769,nm5990161	nm7450289
tt15265544	nm5990161,nm6404769	nm7450289
tt15265546	nm5990161,nm6404769	nm7450289
tt15265548	nm5990161,nm6404769	nm7450289
tt15265550	nm6404769,nm5990161	nm7450289
tt15265552	nm5990161,nm6404769	nm7450289
tt15265554	nm5990161,nm6404769	nm7450289
tt15265556	nm5990161,nm6404769	nm7450289
tt15265558	nm5990161,nm6404769	nm7450289
tt15265560	nm5990161,nm6404769	nm7450289
tt15265562	nm5990161,nm6404769	nm7450289
tt15265564	nm11162579,nm1212771	\N
tt15265566	nm11162579,nm1212771	\N
tt15265568	nm0096539,nm3010110,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt15265570	nm2810208	nm4579404,nm1692389,nm3238612
tt15265574	nm1212771,nm11162579	\N
tt15265576	nm0055581	\N
tt15265578	nm1212771,nm11162579	\N
tt15265580	nm11162579,nm1212771	\N
tt15265582	nm11162579,nm1212771	\N
tt15265584	nm1212771,nm11162579	\N
tt15265586	nm1212771,nm11162579	\N
tt15265588	nm11162579,nm1212771	\N
tt15265590	nm11162579,nm1212771	\N
tt15265592	nm1212771,nm11162579	\N
tt15265596	nm1212771,nm11162579	\N
tt15265598	nm1212771,nm11162579	\N
tt15265600	nm1212771,nm11162579	\N
tt15265602	nm1212771,nm11162579	\N
tt15265606	nm1212771,nm11162579	\N
tt15265608	nm1212771,nm11162579	\N
tt15265610	nm1212771,nm11162579	\N
tt15265612	nm1212771,nm11162579	\N
tt15265614	\N	\N
tt15265616	nm11162579,nm1212771	\N
tt15265618	nm1212771,nm11162579	\N
tt15265620	nm1212771,nm11162579	\N
tt15265622	nm1212771,nm11162579	\N
tt15265624	nm1212771,nm11162579	\N
tt15265626	nm1212771,nm11162579	\N
tt15265628	nm1212771,nm11162579	\N
tt15265630	nm1212771,nm11162579	\N
tt15265632	nm0096539,nm3010110,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt15265634	nm1212771,nm11162579	\N
tt15265636	nm1212771,nm11162579	\N
tt15265638	nm1212771,nm11162579	\N
tt15265640	nm1500860	nm1500860
tt15265642	nm1212771,nm11162579	\N
tt15265644	nm1212771,nm11162579	\N
tt15265648	nm1212771,nm11162579	\N
tt15265650	nm11162579,nm1212771	\N
tt15265652	nm1212771,nm11162579	\N
tt15265654	nm1212771,nm11162579	\N
tt15265656	nm0055581	\N
tt15265658	nm1212771,nm11162579	\N
tt15265660	nm11162579,nm1212771	\N
tt15265662	nm1212771,nm11162579	\N
tt15265664	nm0904225	nm9651325,nm11392862,nm2022906
tt15265666	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15265668	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15265670	nm3010110,nm3377509,nm0096539,nm0190421	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt15265672	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15265674	nm0055581	\N
tt15265676	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15265678	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15265680	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15265682	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15265684	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15265686	nm1648668	nm1648668
tt15265688	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15265690	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15265692	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15265694	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15265696	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15265698	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15265700	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15265702	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15265704	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15265706	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15265708	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15265710	nm0001281	\N
tt15265712	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15265714	nm12791265	\N
tt15265716	\N	\N
tt15265718	nm9162958	nm9162958
tt15265720	nm12791265	\N
tt15265722	nm12791265	\N
tt15265724	nm12791265	\N
tt15265726	nm12791265	\N
tt15265728	nm12791265	\N
tt15265730	nm12791265	\N
tt15265732	nm12791265	\N
tt15265734	nm12791265	\N
tt15265736	nm1648668	nm1648668
tt15265738	nm12791265	\N
tt15265740	nm7256114	\N
tt15265742	nm12791265	\N
tt15265744	nm12791265	\N
tt15265746	nm12791265	\N
tt15265748	nm0055581	\N
tt15265750	nm12629160	nm12428188
tt15265752	nm12791265	\N
tt15265754	nm12791265	\N
tt15265756	nm12791265	\N
tt15265758	nm12791265	\N
tt15265760	nm12791265	\N
tt15265762	\N	\N
tt15265764	nm12791265	\N
tt15265766	nm12791265	\N
tt15265768	nm12791265	\N
tt15265770	\N	\N
tt15265772	nm12791265	\N
tt15265774	nm12791265	\N
tt15265776	nm12791265	\N
tt15265778	nm12791265	\N
tt15265780	nm12791265	\N
tt15265782	nm12791265	\N
tt15265784	nm12791265	\N
tt15265786	nm12791265	\N
tt15265788	nm12791265	\N
tt15265790	nm12791265	\N
tt15265792	nm12791265	\N
tt15265794	nm3603100	nm1840982,nm8030322,nm6431357,nm2392528
tt15265796	nm12791265	\N
tt15265800	nm12791265	\N
tt15265802	nm12791265	\N
tt15265804	nm12791265	\N
tt15265806	nm12791265	\N
tt15265808	nm12791265	\N
tt15265810	nm11894383	nm11894384,nm11894383,nm12863137
tt15265812	nm12791265	\N
tt15265814	nm12791265	\N
tt15265816	nm12791265	\N
tt15265818	nm12791265	\N
tt15265820	nm12791265	\N
tt15265822	nm6768442	\N
tt15265826	nm12791265	\N
tt15265828	nm0055581	\N
tt15265830	nm12791265	\N
tt15265832	nm12791265	\N
tt15265834	nm12791265	\N
tt15265836	nm1648668	nm1648668
tt15265838	nm12791265	\N
tt15265840	nm12791265	\N
tt15265842	nm12791265	\N
tt15265844	nm12791265	\N
tt15265846	nm12791265	\N
tt15265848	nm12791265	\N
tt15265850	nm12791265	\N
tt15265852	nm12791265	\N
tt15265854	nm12863143	\N
tt15265856	nm12791265	\N
tt15265858	nm12791265	\N
tt15265860	nm12791265	\N
tt15265862	nm12791265	\N
tt15265864	nm12791265	\N
tt15265866	nm0194162	nm2022906,nm1803366
tt15265868	nm12791265	\N
tt15265870	nm12791265	\N
tt15265872	nm0055581	\N
tt15265874	nm12791265	\N
tt15265876	nm12791265	\N
tt15265878	nm12791265	\N
tt15265880	nm7395379,nm8697498	\N
tt15265882	nm12791265	\N
tt15265884	nm12791265	\N
tt15265886	nm12791265	\N
tt15265888	nm12791265	\N
tt15265890	nm12791265	\N
tt15265892	nm12791265	\N
tt15265894	nm12791265	\N
tt15265896	nm12791265	\N
tt15265898	nm12791265	\N
tt15265900	nm12791265	\N
tt15265902	nm12791265	\N
tt15265904	nm12791265	\N
tt15265906	nm12791265	\N
tt15265908	\N	\N
tt15265910	nm12791265	\N
tt15265912	nm12791265	\N
tt15265914	nm11214961	nm8073278
tt15265916	nm11214961	nm8073278
tt15265918	nm12863145	nm12863146,nm12865549,nm12430385
tt15265920	nm11214961	nm8073278
tt15265922	nm11214961	nm8073278
tt15265924	nm11214961	nm8073278
tt15265926	nm11214961	nm8073278
tt15265928	nm11214961	nm8073278
tt15265930	nm11214961	nm8073278
tt15265932	nm11214961	nm8073278
tt15265934	nm0055581	\N
tt15265936	nm11214961	nm8073278
tt15265938	nm11214961	nm8073278
tt15265940	nm11214961	nm8073278
tt15265942	nm11214961	nm8073278
tt15265944	nm11214961	nm8073278
tt15265946	nm1523043,nm9464750,nm0347123	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm2019300,nm2987572
tt15265948	nm11214961	nm8073278
tt15265950	nm11214961	nm8073278
tt15265952	nm11214961	nm8073278
tt15265954	nm11214961	nm8073278
tt15265956	nm11214961	nm8073278
tt15265958	nm11214961	nm8073278
tt15265960	nm11214961	nm8073278
tt15265962	nm11214961	nm8073278
tt15265964	nm11214961	nm8073278
tt15265966	nm11214961	nm8073278
tt15265968	nm11214961	nm8073278
tt15265970	nm11214961	nm8073278
tt15265972	nm11214961	nm8073278
tt15265974	nm11214961	nm8073278
tt15265976	nm11214961	nm8073278
tt15265978	nm11214961	nm8073278
tt15265980	nm11214961	nm8073278
tt15265982	nm11214961	nm8073278
tt15265984	nm11214961	nm8073278
tt15265986	nm11214961	nm8073278
tt15265988	nm11214961	nm8073278
tt15265990	nm11214961	nm8073278
tt15265992	nm11214961	nm8073278
tt15265994	nm11214961	nm8073278
tt15265996	nm5734120,nm12863151	nm12863150,nm12863151
tt15265998	nm11214961	nm8073278
tt15266002	nm11214961	nm8073278
tt15266004	nm11214961	nm8073278
tt15266006	nm0055581	\N
tt15266008	nm11214961	nm8073278
tt15266010	nm11214961	nm8073278
tt15266012	nm11214961	nm8073278
tt15266014	nm11214961	nm8073278
