tconst	directors	writers
tt3144676	nm0943404	nm0465659,nm3250922,nm1084220,nm1644592,nm0698687,nm1091816
tt3144678	nm0158404	nm4691290
tt3144680	\N	nm0251872,nm0366698,nm0741582,nm0931281
tt3144682	\N	\N
tt3144684	\N	nm0251872,nm0366698,nm0741582,nm0931281
tt3144686	nm0943404	nm2088418,nm3250922,nm1084220,nm1644592,nm0698687,nm1091816
tt3144688	nm4458628	nm4458628,nm0646382
tt3144690	\N	nm0251872,nm0366698,nm0741582,nm0931281
tt3144692	nm5364739	\N
tt3144694	nm5902118	nm5902118
tt3144696	nm0200854	nm0189144,nm0848554
tt3144700	nm5902123	nm5902123
tt3144702	\N	nm2234521,nm0630035,nm2688418,nm0871860
tt3144704	\N	nm0251872,nm0366698,nm0741582,nm0931281
tt3144706	nm2382037	nm2382037
tt3144708	nm0003408	\N
tt3144710	nm2382037	\N
tt3144712	nm5497481	nm5497481
tt3144714	nm2382037	\N
tt3144716	nm0705544	nm0705544
tt3144718	\N	nm0251872,nm0294135,nm0366698,nm0741582,nm0931281
tt3144720	nm2382037	nm2382037
tt3144722	nm2899214	nm2899214
tt3144724	\N	\N
tt3144726	nm2382037	nm2382037
tt3144728	nm3269060	nm3269060
tt3144730	nm4309304	nm4309304
tt3144732	\N	nm0251872,nm0366698,nm0741582,nm0931281
tt3144734	nm5535375	nm5535375
tt3144736	nm3811552	nm3811552
tt3144738	\N	nm0251872,nm0366698,nm0741582,nm0931281
tt3144740	\N	nm0251872,nm0366698,nm0741582,nm0931281
tt3144742	\N	nm0251872,nm0366698,nm0741582,nm0931281
tt3144744	nm3749388	\N
tt3144746	\N	nm0251872,nm0294135,nm0366698,nm0741582,nm0931281
tt3144750	nm0003408	\N
tt3144752	nm1926236	nm5852964,nm1924864,nm1926236
tt3144760	\N	nm5902229,nm5902230
tt3144764	\N	\N
tt3144766	nm0003408	\N
tt3144768	nm4394235	\N
tt3144770	nm5902236,nm5902235	nm5902236,nm5902235,nm1108615,nm2213970,nm2813149,nm1418743,nm1916322
tt3144772	nm5902249	\N
tt3144774	nm0007206	nm0007206
tt3144778	nm5649957,nm5649400	nm5649400,nm5650065
tt3144780	nm1604037	nm1604037
tt3144782	nm5902278	nm5208638
tt3144784	nm5902284	\N
tt3144786	nm5902285	nm5902285
tt3144788	\N	\N
tt3144790	nm3391079	nm3391079
tt3144792	\N	\N
tt3144794	nm4139470	nm4139470
tt3144804	nm5902303	nm5902303
tt3144806	nm5902326,nm5608052	nm5608052
tt3144808	\N	\N
tt3144810	\N	\N
tt3144812	\N	\N
tt3144814	nm2427326	nm2427326
tt3144816	\N	\N
tt3144820	\N	\N
tt3144822	\N	\N
tt3144824	\N	\N
tt3144826	\N	\N
tt3144828	\N	\N
tt3144830	\N	\N
tt3144832	\N	\N
tt3144834	nm1615933,nm5343318	nm0333240,nm1470791
tt3144836	\N	\N
tt3144838	\N	\N
tt3144840	\N	\N
tt3144842	\N	\N
tt3144844	nm5174551	nm5174551
tt3144846	\N	\N
tt3144848	\N	\N
tt3144850	nm3481128	\N
tt3144852	nm0303561	nm0303561
tt3144854	\N	\N
tt3144856	\N	\N
tt3144858	nm0778594	\N
tt3144860	\N	\N
tt3144862	nm2915845	nm2915845
tt3144864	\N	\N
tt3144866	\N	nm0866801,nm0693044
tt3144868	\N	\N
tt3144870	\N	nm0866801,nm0693044
tt3144872	nm0303561	nm0303561
tt3144878	\N	nm3653068,nm0931619
tt3144880	nm5902437	nm5902437
tt3144882	nm0303561	nm0303561
tt3144886	nm1700273,nm1155504,nm2998472	nm2639477,nm1992562,nm2636702,nm5902443,nm1700273,nm5981138,nm2943779,nm5342985,nm1985459,nm1644533,nm5452167,nm5468474
tt3144888	nm3054341	nm3054341
tt3144892	nm0722799	nm0722799
tt3144896	\N	\N
tt3144898	nm2806417	nm2015620,nm5879534
tt3144900	\N	\N
tt3144902	\N	\N
tt3144904	\N	\N
tt3144906	\N	\N
tt3144908	\N	\N
tt3144910	\N	\N
tt3144912	\N	\N
tt3144914	\N	\N
tt3144916	nm0076352	\N
tt3144920	nm2396334	nm2396334
tt3144922	\N	\N
tt3144924	\N	nm0866801,nm0693044
tt3144926	nm0038761	nm0038761,nm5900835
tt3144928	nm1880052	nm1880052
tt3144934	nm0778594	\N
tt3144936	\N	nm0866801,nm0693044
tt3144938	nm0091335	nm5041172,nm1932404,nm5998383
tt3144940	\N	nm0866801,nm0693044
tt3144944	\N	nm0866801,nm0693044
tt3144946	nm0891858,nm3583827,nm3838619	nm1322512,nm3575625,nm1983933,nm2824752,nm1077639
tt3144948	nm3749869	nm3749869
tt3144950	nm1359054,nm5173163,nm0891858	nm1322512,nm3575625,nm1983933,nm2824752,nm1077639
tt3144952	\N	\N
tt3144956	\N	\N
tt3144958	nm0773675	\N
tt3144960	nm0862911	nm0020150,nm0043423,nm1096691,nm5107278,nm1329871,nm2985521
tt3144962	nm0778594	\N
tt3144964	nm4525788	nm1650308,nm1650309,nm1835514
tt3144966	\N	\N
tt3144968	nm4525788	nm1650308,nm1650309,nm1835514
tt3144972	nm1359054,nm0891858,nm5173163	nm1322512,nm0301806,nm3575625,nm1983933,nm2824752,nm2193498
tt3144974	nm0891858,nm1359054,nm5173163	nm1322512,nm0301806,nm3575625,nm1983933,nm2824752,nm2238545
tt3144976	nm1341996	nm1341996
tt3144978	nm0364772	\N
tt3144980	nm1359054,nm5173163,nm0891858	nm1322512,nm0301806,nm3575625,nm1983933,nm2824752,nm3656794
tt3144982	\N	\N
tt3144984	nm3231209	nm3231209
tt3144988	nm0773675	\N
tt3144990	nm1941592	\N
tt3144992	nm0994446	nm0994446
tt3144994	nm1359054,nm5173163,nm0891858	nm1322512,nm0301806,nm3575625,nm1983933,nm2824752,nm1077639
tt3144996	nm0778594	\N
tt3144998	nm0279708	\N
tt3145002	nm1884507	\N
tt3145004	nm1884507	\N
tt3145006	nm0891858,nm5173163,nm1359054	nm1322512,nm0301806,nm3575625,nm1983933,nm2824752,nm2193498
tt3145008	nm0541909	nm0546275,nm1646435
tt3145010	nm0891858,nm1359054,nm5173163	nm1322512,nm0301806,nm3575625,nm1983933,nm2824752,nm2238545
tt3145014	nm0891858,nm5173163,nm1359054	nm1322512,nm0301806,nm3575625,nm1983933,nm2824752,nm3656794
tt3145016	nm0293064	\N
tt3145018	\N	\N
tt3145020	nm1359054,nm5173163,nm0891858	nm1322512,nm0301806,nm3575625,nm1983933,nm3575089,nm2824752
tt3145022	nm4615049,nm3226250	nm4615049,nm3226250
tt3145024	\N	\N
tt3145026	nm4767836	\N
tt3145028	nm3422121	nm3422121
tt3145030	nm0778594	\N
tt3145032	nm3838619,nm3662161,nm0891858	nm1322512,nm0301806,nm3575625,nm1983933,nm3575089,nm2824752
tt3145034	\N	\N
tt3145036	\N	\N
tt3145038	nm0814198	\N
tt3145040	nm4261803,nm4588610	nm2698743,nm4261803
tt3145042	nm3662161,nm0891858,nm3838619	nm1322512,nm0301806,nm3575625,nm1983933,nm3575089,nm2824752
tt3145044	nm5902539	nm5902539
tt3145046	nm2015077	nm2015077
tt3145048	nm5902539	\N
tt3145050	nm0295919	nm0683204,nm0113126,nm0029445,nm4790022,nm1535916
tt3145052	nm0814198	\N
tt3145054	\N	\N
tt3145056	nm0295919	nm0683204,nm0113126,nm0029445,nm0471172
tt3145058	\N	\N
tt3145060	\N	\N
tt3145062	\N	\N
tt3145064	\N	\N
tt3145066	\N	\N
tt3145068	\N	\N
tt3145070	\N	\N
tt3145072	\N	\N
tt3145074	nm3662161,nm3838619,nm0891858	nm1322512,nm0301806,nm3575625,nm1983933,nm2824752,nm3656794
tt3145078	nm3153375	nm3153375
tt3145080	nm5578874	nm5578874
tt3145084	nm0891858,nm3662161,nm3838619	nm1322512,nm0301806,nm3575625,nm1983933,nm2824752,nm3656794
tt3145086	nm0279708	\N
tt3145088	\N	\N
tt3145090	\N	\N
tt3145092	nm4560596	nm4560596
tt3145094	\N	\N
tt3145096	nm3838619,nm0891858,nm3662161	nm1322512,nm0301806,nm3575625,nm1983933,nm2824752,nm2238545
tt3145098	\N	\N
tt3145100	nm4394037	nm4394037
tt3145102	\N	\N
tt3145104	nm0778594	\N
tt3145106	nm3451582	\N
tt3145108	\N	\N
tt3145110	nm1288766	nm0081334,nm0349422,nm3214798
tt3145112	\N	\N
tt3145114	nm3451582	\N
tt3145116	nm3381575	nm3381575
tt3145118	\N	\N
tt3145120	nm3838619,nm3662161,nm0891858	nm1322512,nm0301806,nm3575625,nm1983933,nm2824752,nm2193498
tt3145122	nm3451582	\N
tt3145124	nm3662161,nm0891858,nm3838619	nm1322512,nm0301806,nm3575625,nm1983933,nm2824752,nm2193498
tt3145126	nm3596097	\N
tt3145128	\N	\N
tt3145130	nm4658855	\N
tt3145132	nm3662161,nm0891858,nm3838619	nm1322512,nm0301806,nm3575625,nm1983933,nm2824752,nm3656794
tt3145134	nm0279708	\N
tt3145136	nm0891858,nm3838619,nm3662161	nm1322512,nm0301806,nm3575625,nm1983933,nm3575089,nm2824752
tt3145138	nm0792120	nm0669301,nm0691131
tt3145142	nm0891858,nm3662161,nm3838619	nm1322512,nm0301806,nm3575625,nm1983933,nm2824752,nm2238545
tt3145144	nm3838619,nm3662161,nm0891858	nm1322512,nm0301806,nm3575625,nm1983933,nm2824752,nm2238545
tt3145146	nm5902585	\N
tt3145148	nm2014612	nm2014612
tt3145150	nm5902585	\N
tt3145152	nm1359054,nm5173163,nm0891858	nm1322512,nm0301806,nm3575625,nm1983933,nm2824752,nm2193498
tt3145154	nm1359054,nm5173163,nm0891858	nm1322512,nm0301806,nm3575625,nm1983933,nm2824752,nm3656794
tt3145156	nm5902585	\N
tt3145158	nm0842774	\N
tt3145162	nm0891858,nm1359054,nm5173163	nm1322512,nm0301806,nm3575625,nm1983933,nm3575089,nm2824752
tt3145164	nm1359054,nm5173163,nm0891858	nm1322512,nm0301806,nm3575625,nm1983933,nm2824752,nm2238545
tt3145166	nm4401243	nm5639957
tt3145168	nm0891858,nm1359054,nm5173163	nm1322512,nm0301806,nm3575625,nm1983933,nm2824752,nm2238545
tt3145170	\N	\N
tt3145172	nm5902605	nm0034922,nm5902606
tt3145174	nm1359054,nm0891858,nm5173163	nm1322512,nm0301806,nm3575625,nm1983933,nm2824752,nm2238545
tt3145176	nm1359054,nm5173163,nm0891858	nm1322512,nm0301806,nm3575625,nm1983933,nm2824752,nm1077639
tt3145178	nm3523676	nm0124282,nm1379821
tt3145180	nm0177358	\N
tt3145182	\N	\N
tt3145184	nm4608968	nm4608968
tt3145186	\N	nm2496568
tt3145188	nm4339742	nm4339742
tt3145190	\N	\N
tt3145192	\N	\N
tt3145194	nm0177358	\N
tt3145196	\N	\N
tt3145198	nm5902631	nm5902631
tt3145200	\N	\N
tt3145202	nm1359054,nm5173163,nm0891858	nm1322512,nm0301806,nm3575625,nm1983933,nm2824752,nm3656794
tt3145208	nm0177358	\N
tt3145210	nm1884507	\N
tt3145212	\N	\N
tt3145214	nm5173163,nm0891858,nm1359054	nm1322512,nm0301806,nm3575625,nm1983933,nm3575089,nm2824752
tt3145216	nm5902635,nm4948216	nm5902635,nm4948216
tt3145218	nm0935382	\N
tt3145220	nm0189144	nm0189144
tt3145222	nm4278962	\N
tt3145224	\N	\N
tt3145226	nm3859792	\N
tt3145228	\N	\N
tt3145232	nm5632400	\N
tt3145234	nm0891858,nm3662161	nm1322512,nm0301806,nm3575625,nm1983933,nm2824752
tt3145236	\N	\N
tt3145238	nm0995653	\N
tt3145240	nm3662161,nm0891858	nm1322512,nm0301806,nm3575625,nm1983933,nm2824752,nm2193498
tt3145242	\N	\N
tt3145250	nm3662161,nm0891858	nm1322512,nm0301806,nm3575625,nm1983933,nm2824752,nm3656794
tt3145252	\N	nm0547725
tt3145254	\N	\N
tt3145258	nm0891858,nm3662161	nm1322512,nm0301806,nm3575625,nm1983933,nm3575089,nm2824752
tt3145260	nm0891858,nm3662161	nm1322512,nm0301806,nm3575625,nm1983933,nm2824752,nm1077639
tt3145262	\N	\N
tt3145264	\N	\N
tt3145266	nm3129368	nm3129368
tt3145268	nm5870627	nm5870627
tt3145272	nm2513110	nm2513110,nm5902728
tt3145274	nm3129368	nm3129368,nm5902735
tt3145276	\N	nm5902739
tt3145278	nm1186281	nm0044659,nm1349002
tt3145280	nm5902755	nm5902755
tt3145282	nm1309093	\N
tt3145286	nm3662161,nm0891858	nm1322512,nm0301806,nm3575625,nm1983933,nm2824752,nm1077639
tt3145288	\N	\N
tt3145290	\N	\N
tt3145292	nm3662161,nm0891858	nm1322512,nm0301806,nm3575625,nm1983933,nm2824752,nm2193498
tt3145294	nm3934708	nm3934708
tt3145296	nm5902784	nm5902784
tt3145298	nm2562024	nm3952736
tt3145300	nm0608869	nm0608869
tt3145304	nm2648043	nm1679757,nm2648043
tt3145308	nm1456647	nm1215778,nm3382759,nm1456647,nm0696785
tt3145310	nm1986270	\N
tt3145312	nm3662161,nm0891858	nm1322512,nm0301806,nm3575625,nm1983933,nm2824752,nm3656794
tt3145314	nm2324123	nm2324123
tt3145316	nm3662161,nm0891858	nm1322512,nm0301806,nm3575625,nm1983933,nm3575089,nm2824752
tt3145318	nm0251732	nm1104059,nm2629633,nm0022935,nm0101715,nm0782462,nm1018524,nm2452999
tt3145320	nm3229378	nm3229378
tt3145322	nm1203166	nm1203166
tt3145324	nm0891858,nm3662161	nm1322512,nm0301806,nm3575625,nm1983933,nm2824752
tt3145326	nm3583827,nm3662161,nm0891858	nm1322512,nm0301806,nm3575625,nm1983933,nm2824752,nm2238545
tt3145328	nm2724083	nm0950259
tt3145330	nm1203166	nm1203166
tt3145332	nm7574443	\N
tt3145334	nm1986270	\N
tt3145336	nm2724083	nm0950259
tt3145338	nm1203166	nm1203166
tt3145340	\N	nm3515765
tt3145342	nm0391204	nm3677841
tt3145344	\N	\N
tt3145348	\N	\N
tt3145350	\N	\N
tt3145352	\N	\N
tt3145354	nm2724083	nm0950259
tt3145356	nm1900390	nm4296778,nm1900390,nm2969513
tt3145358	nm2724083	nm0950259
tt3145360	nm5902899	nm5902899
tt3145362	nm3583827,nm3662161,nm0891858	nm1322512,nm0301806,nm3575625,nm1983933,nm2824752,nm2238545
tt3145364	nm3662161,nm3583827,nm0891858	nm1322512,nm0301806,nm3575625,nm1983933,nm2824752,nm1077639
tt3145366	nm2724083	nm0950259
tt3145368	nm2724083	nm0950259
tt3145370	\N	\N
tt3145372	nm5902906	nm5902906
tt3145374	nm4264418	nm4444092,nm1668745
tt3145376	nm0808914,nm0557294	nm0011814
tt3145378	\N	nm0005596
tt3145380	\N	\N
tt3145382	\N	\N
tt3145384	nm3583827,nm3662161,nm0891858	nm1322512,nm0301806,nm3575625,nm1983933,nm2824752,nm2193498
tt3145386	nm3583827,nm0891858,nm3662161	nm1322512,nm0301806,nm3575625,nm1983933,nm2824752,nm2193498
tt3145388	nm0891858,nm3583827,nm3662161	nm1322512,nm0301806,nm3575625,nm1983933,nm2824752,nm2193498
tt3145390	\N	\N
tt3145392	nm3662161,nm3583827,nm0891858	nm1322512,nm0301806,nm3575625,nm1983933,nm2824752,nm3656794
tt3145394	nm0891858,nm3662161,nm3583827	nm1322512,nm0301806,nm3575625,nm1983933,nm2824752,nm1077639
tt3145396	nm2307627	nm2307627
tt3145398	\N	\N
tt3145400	nm1115648	nm5902947,nm1115648
tt3145402	nm0953323	nm0721118
tt3145404	nm4651229	nm4651229
tt3145412	nm0891858,nm3662161,nm3583827	nm1322512,nm0301806,nm3575625,nm1983933,nm2824752,nm2238545
tt3145414	nm3583827,nm3662161,nm0891858	nm1322512,nm0301806,nm3575625,nm1983933,nm2824752,nm2238545
tt3145418	nm2429547	nm5902973
tt3145420	nm1067032	nm1067032
tt3145422	nm0004810	nm0004810
tt3145428	nm4838095	nm4838095
tt3145430	nm1359054,nm3838619,nm0891858	nm1322512,nm0301806,nm3575625,nm1983933,nm2824752,nm2238545
tt3145432	nm4416377,nm2800579	nm2800579,nm4416377
tt3145434	nm0891858,nm3838619,nm1359054	nm1322512,nm0301806,nm3575625,nm1983933,nm2824752,nm2193498
tt3145436	nm1359054,nm3838619,nm0891858	nm1322512,nm0301806,nm3575625,nm1983933,nm3575089,nm2824752
tt3145438	nm5902987	nm5902987
tt3145440	nm0891858,nm1359054,nm3838619	nm1322512,nm0301806,nm3575625,nm1983933,nm2824752,nm3656794
tt3145442	nm1926236	nm5852964,nm1924864,nm1926236
tt3145444	\N	\N
tt3145446	nm0792012	nm0514644,nm2642270
tt3145448	nm1840844,nm0003134	\N
tt3145450	nm1926236	nm5852964,nm1924864,nm1926236
tt3145456	nm3935553	nm3935553,nm5909449,nm5908894
tt3145458	nm1926236	nm5852964,nm1924864,nm1926236
tt3145460	nm3234533	nm3234533
tt3145462	nm5903025	\N
tt3145464	nm1699819	nm1699819
tt3145466	nm1729213	nm1729213
tt3145468	nm4248824,nm3216051,nm3225165	nm4248824,nm3216051,nm3225165,nm1508629
tt3145470	nm1926236	nm5852964,nm1924864,nm1926236
tt3145472	\N	nm0551861,nm1167680
tt3145474	nm3935553	nm3935553,nm5909449,nm5908894
tt3145476	nm3101037	\N
tt3145478	nm3457329	nm3825166,nm5903043,nm3457329,nm3397012
tt3145482	nm3935553	nm3935553,nm5909449,nm5908894
tt3145486	nm3935553	nm3935553,nm5909449,nm5908894
tt3145488	nm2406869,nm5277151	nm2406869
tt3145490	nm5903097	nm5903097,nm5903102
tt3145492	nm2882508,nm1503117	nm2882508,nm1503117
tt3145494	nm3935553	nm3935553,nm5909449,nm5908894
tt3145496	nm5903103	nm5903107
tt3145504	nm4712995	nm4712995
tt3145506	nm0875213	nm1065716
tt3145510	nm1203430	nm3853497,nm4344122,nm2197927,nm4344974,nm3706553,nm2970391,nm3186872,nm3985200,nm3706425
tt3145512	nm0387232	nm0387232
tt3145514	nm2010934	nm2010934
tt3145518	\N	\N
tt3145520	nm5161754	nm5161754
tt3145522	nm1293867	nm2504026,nm2896481,nm1293867,nm1415124,nm3406426
tt3145524	nm2077130	\N
tt3145526	\N	nm5873850,nm5903131
tt3145528	nm5903136	nm5903136
tt3145532	nm4578824	nm5422962,nm5903138
tt3145538	\N	\N
tt3145540	nm5903143	\N
tt3145542	nm2278537	nm1319451,nm2278537
tt3145546	nm4561598	\N
tt3145550	nm4019995	nm4019995
tt3145552	nm3571021	nm5903164
tt3145554	\N	nm2765480
tt3145556	nm2077130	\N
tt3145558	nm5903181,nm1548496	nm5903181,nm6364829
tt3145560	nm9515538	nm5464036
tt3145562	nm2077130	\N
tt3145566	nm4166590,nm2582758	nm4166590,nm2582758
tt3145568	nm0959052	nm1204433
tt3145570	nm2077130	\N
tt3145574	nm5903204,nm4397359,nm4398476	nm4397359,nm4398476,nm5903204
tt3145576	nm1986270	\N
tt3145578	nm2077130	\N
tt3145580	nm5734843	nm5734843
tt3145582	nm0018877	nm0018877,nm0351347
tt3145584	nm1986270	\N
tt3145586	nm1926236	nm5852964,nm1924864,nm1926236
tt3145588	nm1986270	\N
tt3145590	nm2397342	nm5903236,nm2397342
tt3145592	nm1986270	\N
tt3145594	nm2932262	nm4098627
tt3145596	nm3287321	nm3287321
tt3145598	nm1986270	\N
tt3145600	nm1986270	\N
tt3145602	nm5016797	nm5903242,nm5016797
tt3145604	\N	nm4524984,nm5903244
tt3145606	nm3918721	nm5901846,nm3918721,nm4671600
tt3145610	nm3756774	nm3756774,nm5903261
tt3145612	nm0995496	nm1542480
tt3145614	nm1986270	\N
tt3145616	nm1986270	\N
tt3145618	nm3753314	nm3753314
tt3145620	nm0057284	nm0483299,nm0326379
tt3145622	nm1986270	\N
tt3145626	nm3622826	nm3622826
tt3145630	nm3959295	nm3959295
tt3145632	nm5761260	nm5903290,nm5761260
tt3145634	nm4630775	nm4649543,nm4630775,nm5903294,nm4650707
tt3145636	nm1284939	nm1284939
tt3145642	nm1986270	\N
tt3145644	\N	nm1542480
tt3145646	nm5903308	nm5903308
tt3145648	nm1986270	\N
tt3145650	nm0324343	nm1284939,nm0324343
tt3145652	nm3918721	nm5901846,nm3918721,nm4671600
tt3145654	nm1986270	\N
tt3145658	nm5903328	nm5903329
tt3145660	nm1986270	\N
tt3145662	nm0809823	nm0319667
tt3145664	nm0324343,nm1284939	nm1284939,nm0324343
tt3145668	nm1986270	\N
tt3145670	nm4154426	\N
tt3145672	nm5705720	nm5705720
tt3145674	nm1986270	\N
tt3145676	nm5119179,nm2460100	nm5119179,nm2460100
tt3145678	nm4323774	nm4323774
tt3145680	nm1986270	\N
tt3145682	nm0324343	nm1284939,nm0324343
tt3145684	nm1428008	nm1340608
tt3145686	\N	\N
tt3145688	nm1986270	\N
tt3145692	nm1986270	\N
tt3145694	\N	nm1542480
tt3145696	nm0337626	nm0337626
tt3145698	nm1203166	nm1203166
tt3145700	nm0950680	\N
tt3145702	nm5705720	nm4166989
tt3145704	nm0410493	nm0411226,nm0410493,nm5993683
tt3145706	nm0324343	nm1284939,nm0324343
tt3145708	nm1203166	nm1203166
tt3145710	nm0923396	nm0005227,nm2421218
tt3145712	nm0507629	nm0519166,nm2180091,nm0755816,nm0686889,nm1023907
tt3145714	\N	\N
tt3145716	\N	\N
tt3145718	\N	\N
tt3145722	nm5903435	nm5903440
tt3145724	nm4147329	nm1754125,nm4147329
tt3145726	nm0483535	nm1499734
tt3145728	nm0390844	nm0153676,nm0298987,nm0637420,nm2361702
tt3145730	nm2548116	nm2548116
tt3145732	nm0483535	nm1499734
tt3145734	nm4154426	nm1989099
tt3145736	nm5227097	nm5387277,nm5386697,nm4200230,nm2554352
tt3145738	nm4942409	nm4942409
tt3145740	nm3323885	nm3323885
tt3145742	nm5244148	nm5903472
tt3145744	nm4603584	\N
tt3145746	nm5903477	nm5903477
tt3145748	nm5903482	nm5903482
tt3145750	nm1428008	nm1428008
tt3145754	nm5227097	nm5387277,nm5386697,nm4200230,nm2554352
tt3145756	nm4966496,nm4423240	\N
tt3145758	\N	\N
tt3145760	nm0777544	nm0436949
tt3145762	\N	nm1865670
tt3145764	\N	\N
tt3145766	nm5227097	nm5387277,nm5386697,nm4200230,nm2554352
tt3145768	nm0044715	nm5903503,nm0044715,nm2819755
tt3145770	\N	nm1865670
tt3145772	nm1366551	\N
tt3145774	nm1939181	\N
tt3145776	nm0613124	nm0936854
tt3145780	\N	\N
tt3145784	\N	\N
tt3145786	nm5227097	nm5387277,nm5386697,nm4200230,nm2554352
tt3145788	nm5227097	nm5387277,nm5386697,nm4200230,nm2554352
tt3145790	nm5227097	nm5387277,nm5386697,nm4200230,nm2554352
tt3145792	nm5227097	nm5387277,nm5386697,nm4200230,nm2554352
tt3145794	nm0307368	\N
tt3145796	nm4958389	nm4958389
tt3145798	nm5227097	nm5387277,nm5386697,nm4200230,nm2554352
tt3145800	nm2494181	\N
tt3145802	\N	\N
tt3145804	nm5227097	nm5387277,nm5386697,nm4200230,nm2554352
tt3145806	nm1451137	nm0963343,nm1140565,nm0499172,nm1803885,nm1967919
tt3145808	nm5227097	nm5387277,nm5386697,nm4200230,nm2554352
tt3145810	nm2400141	nm2400141
tt3145812	nm5196788	nm5196788
tt3145818	nm5227097	nm5387277,nm5386697,nm4200230,nm2554352
tt3145820	nm4327542,nm1494886,nm1270721,nm0974348,nm1551527,nm1533220	nm1953059,nm0703752
tt3145822	nm5227097	nm5387277,nm5386697,nm4200230,nm2554352
tt3145824	nm5227097	nm5387277,nm5386697,nm4200230,nm2554352
tt3145828	nm0375532	nm0375532
tt3145830	nm0307368	\N
tt3145832	\N	\N
tt3145834	\N	nm4623901,nm5927443
tt3145838	nm0953323	nm0722865
tt3145840	\N	\N
tt3145842	nm5227097	nm5387277,nm5386697,nm4200230,nm2554352
tt3145844	nm0641874	\N
tt3145846	nm4614157	nm4614157
tt3145848	nm5227097	nm5387277,nm5386697,nm4200230,nm2554352
tt3145850	nm5901168	nm5903614
tt3145852	nm0307368	\N
tt3145854	\N	\N
tt3145856	nm5903615	nm5903615
tt3145858	nm5227097	nm5387277,nm5386697,nm4200230,nm2554352
tt3145862	nm5903616	\N
tt3145864	nm5913491	\N
tt3145870	nm0307368	\N
tt3145872	nm0537136	\N
tt3145874	\N	nm0866801,nm0693044
tt3145876	\N	nm0866801,nm0693044
tt3145878	\N	nm0866801,nm0693044
tt3145880	nm0385151	nm1471491,nm1267367
tt3145882	nm4088441	nm4088441
tt3145884	nm3491752	nm3491752
tt3145886	nm5903657	nm5903657
tt3145888	nm5903661	nm5903661
tt3145890	nm5903657	nm5903657
tt3145892	nm5903657	nm5903657
tt3145894	nm3203448	nm4375505
tt3145896	nm0307368	\N
tt3145898	\N	\N
tt3145900	nm4774715	\N
tt3145902	\N	\N
tt3145904	nm5903718	nm5903718
tt3145910	nm0307368	\N
tt3145912	\N	nm1190238
tt3145914	\N	\N
tt3145916	\N	\N
tt3145918	nm5885213	nm5885213
tt3145920	\N	\N
tt3145922	nm4264572	nm4264572
tt3145924	nm0307368	\N
tt3145926	\N	\N
tt3145930	\N	\N
tt3145932	nm5293431	nm1646179,nm5293431
tt3145934	\N	nm5660344
tt3145936	nm2693320	nm2693320
tt3145940	nm4776099	nm1059359
tt3145942	nm4639714	nm4639714
tt3145946	nm5903822,nm4533259	nm4533259
tt3145948	nm1518819	nm1518819
tt3145950	\N	\N
tt3145952	nm5903829	nm5903829
tt3145954	nm5903832,nm5357350	nm5903839
tt3145960	nm0638189	nm3287210
tt3145962	\N	\N
tt3145964	nm5903850	nm5903850
tt3145966	nm3960778,nm3385911,nm3517659	nm3517659,nm3960778,nm3385911
tt3145968	nm2660491	nm2344327
tt3145970	nm1121649	nm1121649
tt3145972	nm1121649	nm1121649
tt3145974	nm2660491	nm3615393,nm2344327
tt3145976	\N	\N
tt3145978	\N	\N
tt3145980	nm4776099	nm1059359
tt3145982	nm2660491	nm0326379
tt3145986	nm2660491	nm2405031
tt3145990	nm3960778,nm3517659,nm3385911	nm3385911,nm3517659,nm3960778
tt3145992	nm1071795	nm2173609,nm5649137,nm2023623,nm3202466,nm3964589,nm5948268
tt3145994	\N	nm0338638
tt3145996	nm5903876	nm5903876
tt3145998	nm2702275	nm2702275,nm2102919
tt3146000	nm3656750	nm3656750
tt3146002	nm1414833	nm6300337,nm3778967,nm3320157
tt3146004	nm3404876	nm3404876
tt3146006	nm2702275	nm2702275,nm2102919
tt3146010	\N	\N
tt3146012	nm3517659,nm3385911,nm3960778	nm3385911,nm3517659,nm3960778
tt3146014	nm3656750	nm3656750
tt3146016	nm5112848	nm5112848
tt3146018	\N	\N
tt3146020	\N	\N
tt3146022	nm1652669	nm1652669,nm5913789,nm0572969
tt3146028	\N	\N
tt3146032	\N	\N
tt3146034	\N	\N
tt3146036	nm2866839	\N
tt3146038	\N	nm0003134
tt3146040	\N	\N
tt3146042	nm2702275	nm2702275,nm2102919
tt3146044	\N	\N
tt3146048	nm0190714	nm0407629,nm0005131,nm0601964,nm0825498,nm0828484,nm0005484
tt3146052	nm4277786	nm4277786
tt3146056	nm0051204	nm0458305,nm5244161
tt3146060	nm0769840	nm1727621,nm0736622,nm0769840,nm1532344
tt3146062	\N	\N
