tconst	directors	writers
tt11263764	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263766	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263768	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263770	\N	\N
tt11263772	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263774	nm1699775	\N
tt11263776	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263778	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263780	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263782	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263784	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263786	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11263788	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263790	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263792	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263794	\N	\N
tt11263796	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263798	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263800	\N	\N
tt11263802	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263804	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263806	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263808	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263810	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263812	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263814	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263816	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263818	\N	\N
tt11263820	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263822	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263824	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263828	nm7872895	nm8091700,nm7872895
tt11263830	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263832	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263834	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263836	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263838	nm10400259	nm10400259
tt11263840	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263842	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263844	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263846	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263848	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263850	nm2421718	nm0907650
tt11263852	\N	\N
tt11263854	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263856	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263858	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263860	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263862	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263864	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263866	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263868	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263870	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263872	\N	\N
tt11263874	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263876	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263878	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263880	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263882	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263884	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263886	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263888	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263890	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263892	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263894	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11263898	nm9822855	nm3594155
tt11263900	\N	\N
tt11263902	\N	\N
tt11263904	\N	\N
tt11263906	\N	nm0317684
tt11263908	\N	nm0317684
tt11263910	\N	nm0317684
tt11263912	\N	nm0317684
tt11263914	\N	nm0317684
tt11263916	\N	nm0317684
tt11263918	\N	\N
tt11263920	nm11123722,nm4466004	\N
tt11263922	\N	nm0317684
tt11263924	\N	nm0317684
tt11263926	\N	nm0317684
tt11263928	\N	nm0317684
tt11263930	\N	nm0317684
tt11263932	nm1764800	\N
tt11263934	\N	\N
tt11263936	\N	nm0317684
tt11263938	\N	nm0317684
tt11263940	\N	nm0317684
tt11263942	\N	nm0317684
tt11263944	\N	\N
tt11263946	\N	nm0317684
tt11263948	\N	nm0317684
tt11263950	\N	nm0317684
tt11263952	\N	nm0317684
tt11263954	\N	\N
tt11263956	\N	nm0317684
tt11263958	\N	\N
tt11263960	\N	\N
tt11263962	\N	\N
tt11263964	nm4187675,nm8599753,nm4128250,nm5154320	nm5206093,nm3235332
tt11263966	nm4128250,nm4187675,nm8599753,nm5154320	nm5206093,nm3235332
tt11263968	nm4128250,nm8599753,nm4187675,nm5154320	nm5206093,nm3235332
tt11263970	nm4187675,nm4128250,nm8599753,nm5154320	nm5206093,nm3235332
tt11263972	nm4128250,nm8599753,nm4187675,nm5154320	nm5206093,nm3235332
tt11263976	nm4128250,nm8599753,nm4187675,nm5154320	nm5206093,nm3235332
tt11263978	nm4187675,nm4128250,nm5154320,nm8599753	nm5206093,nm3235332
tt11263980	\N	\N
tt11263982	nm8599753,nm4187675,nm5154320,nm4128250	nm5206093,nm3235332
tt11263984	nm8599753,nm4128250,nm4187675,nm5154320	nm5206093,nm3235332
tt11263986	nm5154320,nm4187675,nm8599753,nm4128250	nm5206093,nm3235332
tt11263988	nm4187675,nm8599753,nm5154320,nm4128250	nm5206093,nm3235332
tt11263990	nm4128250,nm5154320,nm8599753,nm4187675	nm5206093,nm3235332
tt11263992	nm5154320,nm4187675,nm4128250,nm8599753	nm5206093,nm3235332
tt11263994	nm4128250,nm8599753,nm4187675,nm5154320	nm5206093,nm3235332
tt11263996	nm4128250,nm8599753,nm4187675,nm5154320	nm5206093,nm3235332
tt11263998	nm4187675,nm5154320,nm4128250,nm8599753	nm5206093,nm3235332
tt11264000	nm1699775	\N
tt11264002	nm8599753,nm4187675,nm4128250,nm5154320	nm5206093,nm3235332
tt11264004	nm8599753,nm5154320,nm4128250,nm4187675	nm5206093,nm3235332
tt11264006	nm4187675,nm5154320,nm8599753,nm4128250	nm5206093,nm3235332
tt11264008	\N	\N
tt11264010	nm4187675,nm4128250,nm5154320,nm8599753	nm5206093,nm3235332
tt11264012	nm8599753,nm5154320,nm4128250,nm4187675	nm5206093,nm3235332
tt11264014	nm4187675,nm5154320,nm4128250,nm8599753	nm5206093,nm3235332
tt11264016	\N	\N
tt11264018	nm4187675,nm5154320,nm4128250,nm8599753	nm5206093,nm3235332
tt11264020	\N	nm6639611
tt11264022	nm5154320,nm4128250,nm8599753,nm4187675	nm5206093,nm3235332
tt11264024	nm4128250,nm8599753,nm4187675,nm5154320	nm5206093,nm3235332
tt11264026	\N	\N
tt11264028	nm4128250,nm5154320,nm8599753,nm4187675	nm5206093,nm3235332
tt11264030	nm5154320,nm4187675,nm4128250,nm8599753	nm5206093,nm3235332
tt11264032	nm8599753,nm4187675,nm5154320,nm4128250	nm5206093,nm3235332
tt11264034	nm8599753,nm4128250,nm4187675,nm5154320	nm5206093,nm3235332
tt11264036	nm8599753,nm4128250,nm5154320,nm4187675	nm5206093,nm3235332
tt11264038	nm4187675,nm4128250,nm8599753,nm5154320	nm5206093,nm3235332
tt11264040	nm8599753,nm4187675,nm5154320,nm4128250	nm5206093,nm3235332
tt11264042	nm8599753,nm5154320,nm4187675,nm4128250	nm5206093,nm3235332
tt11264044	nm5154320,nm4187675,nm8599753,nm4128250	nm5206093,nm3235332
tt11264046	nm4128250,nm8599753,nm4187675,nm5154320	nm5206093,nm3235332
tt11264048	\N	\N
tt11264050	nm5154320,nm4187675,nm8599753,nm4128250	nm5206093,nm3235332
tt11264052	nm8599753,nm5154320,nm4187675,nm4128250	nm5206093,nm3235332
tt11264054	nm4187675,nm4128250,nm8599753,nm5154320	nm5206093,nm3235332
tt11264056	nm2242225	\N
tt11264058	nm4128250,nm5154320,nm8599753,nm4187675	nm5206093,nm3235332
tt11264060	nm4128250,nm8599753,nm4187675,nm5154320	nm5206093,nm3235332
tt11264062	nm5154320,nm4187675,nm8599753,nm4128250	nm5206093,nm3235332
tt11264064	\N	\N
tt11264066	nm1064646	nm1341986
tt11264068	\N	\N
tt11264070	nm8626687	nm8626687
tt11264072	nm0907650	nm2162095
tt11264074	\N	\N
tt11264076	\N	\N
tt11264078	\N	\N
tt11264080	\N	\N
tt11264082	\N	\N
tt11264084	nm1202495	nm0718593
tt11264086	\N	\N
tt11264088	nm1337648	\N
tt11264090	\N	\N
tt11264092	\N	\N
tt11264094	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11264096	nm0624382	\N
tt11264098	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11264100	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11264102	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11264104	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11264106	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11264108	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11264110	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11264112	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11264114	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11264116	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11264118	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11264120	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11264122	nm0003445	\N
tt11264124	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11264126	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11264128	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11264130	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11264132	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11264134	\N	\N
tt11264136	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11264138	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11264140	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11264142	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11264144	nm1944631	nm1746195,nm0924345
tt11264148	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11264150	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11264152	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11264154	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11264156	nm10611644	nm11090815,nm13807131,nm11090816
tt11264158	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11264160	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11264162	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11264164	nm10611644	nm11090815,nm13807131,nm11090816
tt11264166	nm10611644	nm11090815,nm13807131,nm11090816
tt11264168	nm10611644	nm11090815,nm13807131,nm11090816
tt11264170	nm10611644	nm11090815,nm13807131,nm11090816
tt11264172	nm10611644	nm11090815,nm13807131,nm11090816
tt11264174	nm10611644	nm11090815,nm13807131,nm11090816
tt11264176	nm10611644	nm11090815,nm13807131,nm11090816
tt11264178	nm10611644	nm11090815,nm13807131,nm11090816
tt11264180	nm10611644	nm11090815,nm13807131,nm11090816
tt11264182	\N	nm10436615
tt11264184	nm10611644	nm11090815,nm13807131,nm11090816
tt11264186	nm10611644	nm11090815,nm13807131,nm11090816
tt11264190	nm10611644	nm11090815,nm13807131,nm11090816
tt11264192	nm10611644	nm11090815,nm13807131,nm11090816
tt11264194	nm10611644	nm11090815,nm13807131,nm11090816
tt11264196	nm10611644	nm11090815,nm13807131,nm11090816
tt11264198	\N	\N
tt11264200	nm10611644	nm11090815,nm13807131,nm11090816
tt11264202	nm10611644	nm11090815,nm13807131,nm11090816
tt11264204	\N	nm8306766,nm8956176,nm8956177,nm8956178,nm8956179
tt11264206	nm10611644	nm11090815,nm13807131,nm11090816
tt11264208	nm10611644	nm11090815,nm13807131,nm11090816
tt11264210	nm10611644	nm11090815,nm13807131,nm11090816
tt11264212	nm10611644	nm11090815,nm13807131,nm11090816
tt11264214	nm10611644	nm11090815,nm13807131,nm11090816
tt11264216	nm10611644	nm11090815,nm13807131,nm11090816
tt11264218	nm10611644	nm11090815,nm13807131,nm11090816
tt11264220	nm10611644	nm11090815,nm13807131,nm11090816
tt11264222	nm10611644	nm11090815,nm13807131,nm11090816
tt11264256	nm1202495	nm0413032
tt11264262	nm7459553	nm7459553
tt11264270	nm10611025	nm10611028
tt11264272	nm10611025	nm10611028
tt11264274	nm10611025	nm10611028
tt11264276	nm10611025	nm10611028
tt11264278	nm10611025	nm10611028
tt11264280	nm10611025	nm10611028
tt11264282	\N	\N
tt11264284	nm0275793	nm4115755,nm2747103,nm1105880
tt11264286	nm1870695	nm3537396,nm2392528
tt11264288	\N	\N
tt11264290	\N	\N
tt11264292	\N	\N
tt11264294	\N	\N
tt11264296	\N	\N
tt11264298	\N	\N
tt11264300	\N	\N
tt11264302	\N	nm2420532
tt11264304	\N	\N
tt11264306	\N	\N
tt11264308	nm2646291	\N
tt11264310	nm10611025	nm10611028
tt11264312	nm10611025	nm10611028
tt11264314	nm10611025	nm10611028
tt11264316	nm2203415	\N
tt11264318	\N	\N
tt11264320	nm10611025	nm10611028
tt11264322	nm10611025	nm10611028
tt11264324	nm10611025	nm10611028
tt11264326	nm10611025	nm10611028
tt11264328	nm10611025	nm10611028
tt11264330	nm10611025	nm10611028
tt11264332	nm10611025	nm10611028
tt11264334	nm10611025	nm10611028
tt11264336	nm10611025	nm10611028
tt11264338	nm10611025	nm10611028
tt11264340	nm0368339	nm10177925,nm11001160,nm10113363,nm11001161,nm11001159,nm1367099,nm10352411,nm8536163,nm10437471,nm11001163,nm11001162
tt11264342	nm10611025	nm10611028
tt11264344	\N	\N
tt11264346	nm0552575	nm0552575
tt11264348	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264350	nm1202495	nm1919309
tt11264352	\N	\N
tt11264354	nm11055937	nm0438089
tt11264356	nm11055937	nm0438089
tt11264358	nm11055937	nm0438089
tt11264360	nm11055937	nm0438089
tt11264362	nm11055937	nm0438089
tt11264364	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264366	nm11055937	nm0438089
tt11264368	nm11055937	nm0438089
tt11264370	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264372	nm11055937	nm0438089
tt11264374	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264376	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264378	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264380	nm11055937	nm0438089
tt11264382	nm0552575	nm0552575
tt11264384	nm11055937	nm0438089
tt11264386	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264388	nm11055937	nm0438089
tt11264390	nm11055937	nm0438089
tt11264392	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264394	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264396	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264398	nm11055937	nm0438089
tt11264400	nm11055937	nm0438089
tt11264402	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264404	nm11055937	nm0438089
tt11264406	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264408	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264410	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264412	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264414	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264416	nm11055937	nm0438089
tt11264418	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264420	nm0552575	nm0552575
tt11264422	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264424	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264426	\N	\N
tt11264428	nm11055937	nm0438089
tt11264430	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264432	nm1399816	nm1399816,nm7546126
tt11264434	nm11055937	nm0438089
tt11264436	nm11055937	nm0438089
tt11264438	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264440	nm11055937	nm0438089
tt11264442	nm8499818	nm8499818,nm8220491
tt11264444	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264446	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264448	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264450	nm0451553	nm0243020,nm0294849
tt11264452	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264454	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264456	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264458	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264460	nm11055937	nm0438089
tt11264462	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264464	nm11055937	nm0438089
tt11264466	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264468	nm11055937	nm0438089
tt11264470	nm6322835	nm1046369
tt11264472	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264474	nm11055937	nm0438089
tt11264476	nm11055937	nm0438089
tt11264478	nm11055937	nm0438089
tt11264480	\N	\N
tt11264482	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264484	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264486	\N	\N
tt11264488	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264490	nm11055937	nm0438089
tt11264492	nm6322835	nm3253005,nm1046369
tt11264494	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264496	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264498	nm11055937	nm0438089
tt11264500	nm11055937	nm0438089
tt11264502	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264504	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264506	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264508	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264510	nm11055937	nm0438089
tt11264512	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264514	nm11055937	nm0438089
tt11264516	nm11055937	nm0438089
tt11264518	\N	\N
tt11264520	nm11055937	nm0438089
tt11264522	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11264524	nm11055937	nm0438089
tt11264526	nm11055937	nm0438089
tt11264528	nm11055937	nm0438089
tt11264530	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264532	nm11055937	nm0438089
tt11264534	nm0632831	nm9484025,nm10880010
tt11264536	nm11055937	nm0438089
tt11264538	\N	\N
tt11264540	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264542	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264544	nm11055937	nm0438089
tt11264546	nm11055937	nm0438089
tt11264548	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264550	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264552	nm11055937	nm0438089
tt11264554	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264556	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264558	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264560	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264562	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264564	nm11055937	nm0438089
tt11264566	nm11055937	nm0438089
tt11264568	\N	\N
tt11264570	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264572	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264574	nm11055937	nm0438089
tt11264576	nm11055937	nm0438089
tt11264578	nm11055937	nm0438089
tt11264580	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11264582	nm11123826	\N
tt11264584	\N	\N
tt11264586	nm0184285,nm0520494,nm1137441,nm1161578	nm0488517
tt11264588	nm6322835	nm3253005,nm1046369
tt11264590	nm1161578,nm1137441,nm0520494,nm0184285	nm0488517
tt11264592	nm1161578,nm0520494,nm1137441,nm0184285	nm0488517
tt11264594	\N	\N
tt11264596	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11264598	nm1137441,nm1161578,nm0184285,nm0520494	nm0488517
tt11264600	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11264602	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11264604	nm1161578,nm1137441,nm0184285,nm0520494	nm0488517
tt11264606	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11264608	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11264610	\N	\N
tt11264612	nm11313363	\N
tt11264614	\N	\N
tt11264616	nm2600512,nm2806487	nm11237999
tt11264620	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11264622	nm1137441,nm0520494,nm0184285,nm1161578	nm0488517
tt11264624	\N	\N
tt11264626	nm0520494,nm1161578,nm0184285,nm1137441	nm0488517
tt11264628	\N	\N
tt11264630	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11264632	nm1202495	nm1919309
tt11264634	nm0520494,nm1137441,nm1161578,nm0184285	nm0488517
tt11264636	nm1161578,nm1137441,nm0520494,nm0184285	nm0488517
tt11264638	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11264640	nm9054661,nm0594084	nm11958015,nm3097187,nm11958016
tt11264642	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11264644	nm0520494,nm0184285,nm1161578,nm1137441	nm0488517
tt11264646	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11264648	\N	\N
tt11264650	nm1161578,nm1137441,nm0184285,nm0520494	nm0488517
tt11264652	nm0184285,nm1161578,nm1137441,nm0520494	nm0488517
tt11264654	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11264656	nm3421291,nm4047420	nm2207971
tt11264658	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11264660	nm1161578,nm0520494,nm1137441,nm0184285	nm0488517
tt11264662	nm6322835	nm3253005,nm1046369
tt11264664	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11264666	nm1137441,nm0184285,nm0520494,nm1161578	nm0488517
tt11264668	nm1137441,nm0184285,nm0520494,nm1161578	nm0488517
tt11264670	\N	\N
tt11264672	nm1161578,nm1137441,nm0184285,nm0520494	nm0488517
tt11264674	nm1161578,nm0184285,nm1137441,nm0520494	nm0488517
tt11264676	nm0520494,nm0184285,nm1137441,nm1161578	nm0488517
tt11264678	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11264680	nm0520494,nm1161578,nm1137441,nm0184285	nm0488517
tt11264682	nm1161578,nm0520494,nm0184285,nm1137441	nm0488517
tt11264684	nm0184285,nm0520494,nm1137441,nm1161578	nm0488517
tt11264686	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11264688	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11264690	nm1165282	nm2343900
tt11264692	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11264694	nm0520494,nm1137441,nm0184285,nm1161578	nm0488517
tt11264696	\N	\N
tt11264698	\N	\N
tt11264700	nm0184285,nm1137441,nm1161578,nm0520494	nm0488517
tt11264702	nm6322835	nm3253005,nm1046369
tt11264704	nm0184285,nm1161578,nm1137441,nm0520494	nm0488517
tt11264706	nm1161578,nm1137441,nm0520494,nm0184285	nm0488517
tt11264708	nm0520494,nm0184285,nm1161578,nm1137441	nm0488517
tt11264710	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11264712	nm0184285,nm1161578,nm1137441,nm0520494	nm0488517
tt11264714	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11264716	nm1137441,nm1161578,nm0520494,nm0184285	nm0488517
tt11264718	nm1161578,nm0520494,nm1137441,nm0184285	nm0488517
tt11264720	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11264722	nm2861260,nm0817585	nm2861260
tt11264724	nm1161578,nm1137441,nm0520494,nm0184285	nm0488517
tt11264726	nm1137441,nm0520494,nm0184285,nm1161578	nm0488517
tt11264728	nm0520494,nm0184285,nm1137441,nm1161578	nm0488517
tt11264730	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11264732	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11264734	nm1161578,nm0520494,nm0184285,nm1137441	nm0488517
tt11264736	nm1161578,nm1137441,nm0520494,nm0184285	nm0488517
tt11264738	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11264740	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11264742	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11264744	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11264746	nm11123843	\N
