tconst	directors	writers
tt2454016	nm1637844,nm14090788,nm1476919	nm14090788,nm1402184
tt2454018	nm1476919,nm1637844	nm1402184
tt2454020	nm1476919,nm1637844,nm14090788	nm14090788,nm1402184
tt2454022	nm1637844,nm1476919,nm14090788	nm14090788,nm1402184
tt2454024	nm1476919,nm1637844,nm14090788	nm14090788,nm1402184
tt2454026	nm1476919,nm14090788,nm1637844	nm14090788,nm1402184
tt2454028	nm1476919,nm1637844,nm14090788	nm14090788,nm1402184
tt2454030	nm1476919,nm1637844	nm1402184
tt2454032	nm1476919,nm14090788,nm1637844	nm14090788,nm1402184
tt2454034	nm1637844,nm1476919,nm14090788	nm14090788,nm1402184
tt2454036	nm14090788,nm1637844,nm1476919	nm14090788,nm1402184
tt2454038	nm1637844,nm1476919,nm14090788	nm14090788,nm1402184
tt2454040	nm14090788,nm1476919,nm1637844	nm14090788,nm1402184
tt2454042	nm1476919,nm1637844,nm14090788	nm14090788,nm1402184
tt2454044	nm1637844,nm14090788,nm1476919	nm14090788,nm1402184
tt2454046	nm14090788,nm1637844,nm1476919	nm14090788,nm1402184
tt2454048	nm1637844,nm1476919,nm14090788	nm14090788,nm1402184
tt2454050	nm1637844,nm1476919,nm14090788	nm14090788,nm1402184
tt2454052	nm1637844,nm1476919,nm14090788	nm14090788,nm1402184
tt2454054	nm14090788,nm1637844,nm1476919	nm14090788,nm1402184
tt2454056	nm14090788,nm1637844,nm1476919	nm14090788,nm1402184
tt2454058	nm1637844,nm14090788,nm1476919	nm14090788,nm1402184
tt2454060	nm1637844,nm1476919	nm14090788,nm1402184
tt2454062	nm14090788,nm1637844,nm1476919	nm14090788,nm1402184
tt2454064	nm14090788,nm1476919,nm1637844	nm14090788,nm1402184
tt2454066	nm1637844,nm1476919	nm1402184
tt2454068	nm1637844,nm1476919,nm14090788,nm1633536	nm14090788,nm1402184
tt2454070	nm1637844,nm14090788,nm1633536,nm1476919	nm14090788,nm1402184
tt2454072	nm1637844,nm1476919,nm14090788,nm1633536	nm14090788,nm1402184
tt2454074	nm1637844,nm1476919,nm14090788,nm1633536	nm14090788,nm1402184
tt2454076	nm1637844,nm1476919,nm14090788,nm1633536	nm14090788,nm1402184
tt2454078	nm14090788,nm1637844,nm1476919,nm1633536	nm14090788,nm1402184
tt2454080	nm1633536,nm1476919,nm14090788,nm1637844	nm14090788,nm1402184
tt2454082	nm14090788,nm1637844,nm1633536,nm1476919	nm14090788,nm1402184
tt2454084	nm1637844,nm1476919,nm1633536,nm14090788	nm14090788,nm1402184
tt2454086	nm1476919,nm1637844,nm14090788,nm1633536	nm14090788,nm1402184
tt2454088	nm1633536,nm1637844,nm14090788,nm1476919	nm14090788,nm1402184
tt2454090	nm14090788,nm1476919,nm1633536,nm1637844	nm14090788,nm1402184
tt2454092	nm1637844,nm14090788,nm1633536,nm1476919	nm14090788,nm1402184
tt2454094	nm1637844,nm1476919,nm1633536,nm14090788	nm14090788,nm1402184
tt2454096	nm1633536,nm14090788,nm1637844,nm1476919	nm14090788,nm1402184
tt2454098	nm1637844,nm1633536,nm14090788,nm1476919	nm14090788,nm1402184
tt2454100	nm14090788,nm1633536,nm1476919,nm1637844	nm14090788,nm1402184
tt2454102	nm1476919,nm1633536,nm14090788,nm1637844	nm14090788,nm1402184
tt2454104	nm1476919,nm1637844	nm1402184
tt2454106	nm1637844,nm1476919	nm1402184
tt2454108	nm1637844,nm1476919,nm14090788,nm1633536	nm14090788,nm1402184
tt2454110	nm1633536,nm1637844,nm14090788,nm1476919	nm14090788,nm1402184
tt2454112	nm1476919,nm1633536,nm1637844,nm14090788	nm14090788,nm1402184
tt2454114	nm1637844,nm1476919,nm14090788,nm1633536	nm14090788,nm1402184
tt2454116	nm1633536,nm14090788,nm1637844,nm1476919	nm14090788,nm1402184
tt2454118	\N	\N
tt2454120	nm2207602	\N
tt2454122	\N	\N
tt2454124	nm0006729	nm0044016
tt2454126	nm2014673	\N
tt2454128	nm1656172	\N
tt2454130	nm0154677	nm0154677
tt2454132	\N	\N
tt2454134	nm4824234	\N
tt2454138	\N	\N
tt2454140	nm1095164	nm1666014
tt2454142	nm1095164	nm1666014
tt2454144	\N	\N
tt2454152	nm4339742	\N
tt2454154	nm0722525	nm0722525
tt2454156	nm4380776	nm4380776
tt2454158	\N	\N
tt2454160	nm4339742	\N
tt2454162	nm4380776	nm4380776
tt2454164	nm3021478	nm5303098
tt2454168	nm4515944	\N
tt2454172	nm3021478	nm5303098
tt2454180	nm1241445	nm4345824
tt2454188	\N	\N
tt2454192	nm4314114	nm4314114
tt2454200	nm0735504	nm0742279,nm0267679,nm1081625,nm1460116
tt2454202	\N	\N
tt2454204	\N	\N
tt2454206	\N	\N
tt2454208	\N	\N
tt2454210	\N	\N
tt2454212	nm4011338,nm5321704	nm5321704,nm4011338,nm8786418
tt2454214	\N	\N
tt2454216	nm4314114,nm4380776	nm4314114
tt2454218	\N	\N
tt2454220	nm0787661	nm2049784
tt2454222	\N	\N
tt2454224	\N	\N
tt2454226	\N	\N
tt2454228	\N	\N
tt2454230	\N	\N
tt2454232	nm2285694	nm2285694
tt2454234	\N	\N
tt2454236	\N	\N
tt2454238	nm3573832,nm4115790	\N
tt2454240	nm0914368	nm0614050
tt2454242	\N	\N
tt2454246	\N	\N
tt2454248	\N	\N
tt2454250	\N	\N
tt2454252	\N	\N
tt2454254	\N	\N
tt2454256	nm4034477	nm4034477,nm5324090
tt2454258	\N	nm4763821,nm6069370
tt2454260	nm4380776	nm4380776
tt2454264	nm0793662	nm0463504,nm2331046,nm0855422,nm1753292
tt2454266	\N	\N
tt2454268	nm5119033,nm4552186	nm5119033
tt2454270	\N	\N
tt2454272	\N	\N
tt2454274	nm1946247,nm4481474,nm4481483,nm4470619,nm1855392	nm4470619,nm5307766,nm4470858,nm4480542
tt2454276	\N	\N
tt2454278	\N	\N
tt2454280	\N	\N
tt2454282	\N	\N
tt2454284	\N	\N
tt2454286	\N	\N
tt2454288	\N	\N
tt2454290	\N	\N
tt2454292	\N	nm2677881
tt2454294	\N	\N
tt2454296	nm0872062	nm1014179,nm0371051,nm0755906
tt2454306	nm2556224	\N
tt2454308	nm1853289	\N
tt2454310	nm1257132	\N
tt2454312	nm1257132	\N
tt2454316	nm1257132	\N
tt2454318	nm0438731	nm0465950
tt2454320	nm0438731	nm0465950
tt2454322	nm0438731	nm0465950
tt2454324	nm0438731	nm0465950
tt2454326	nm0438731	nm0465950
tt2454328	nm0438731	nm0465950
tt2454330	nm0438731	nm0465950
tt2454332	nm0438731	nm0465950
tt2454334	nm0438731	nm0465950
tt2454336	nm0438731	nm0465950
tt2454338	nm1257132	\N
tt2454340	\N	\N
tt2454342	nm0438731	nm0465950
tt2454344	nm0438731	nm0465950
tt2454346	nm1195601	nm1195601
tt2454348	\N	\N
tt2454350	nm1195601	nm1195601
tt2454352	nm1195601	nm1195601
tt2454354	nm1195601	nm1195601
tt2454356	nm1195601	nm1195601
tt2454358	nm1195601	nm1195601
tt2454360	nm1195601	nm1195601
tt2454362	nm1195601	nm1195601
tt2454364	nm1195601	nm1195601
tt2454366	nm1566468	\N
tt2454368	nm2083880	\N
tt2454370	nm2083880	\N
tt2454372	\N	\N
tt2454374	nm1915525	nm5258455
tt2454378	nm1915525	nm5258455
tt2454380	nm1915525	nm5258455
tt2454382	\N	nm2106115
tt2454384	nm1915525	nm5258455
tt2454386	nm2549685,nm1119214	nm4846708,nm1666021
tt2454388	nm1119214,nm4453453	nm4846708,nm10501114
tt2454392	nm2549685,nm1119214	nm4846708,nm10501114
tt2454394	nm1119214,nm0847434	nm4846708,nm2955507
tt2454396	nm1494696,nm1119214	nm4846708,nm2955507
tt2454398	nm1119214,nm5477249	nm4846708,nm1666021
tt2454400	nm1119214	nm4846708,nm1666021
tt2454402	nm1494696,nm1119214	nm4846708,nm10501114
tt2454404	nm4453453,nm1119214	nm4846708,nm2955507
tt2454406	nm1119214,nm2549685	nm4846708,nm1666021
tt2454408	nm1119214,nm1494696	nm4846708,nm1666021
tt2454410	nm5477249,nm1119214	nm4846708,nm2955507
tt2454414	\N	\N
tt2454416	\N	\N
tt2454418	\N	\N
tt2454420	\N	\N
tt2454422	\N	\N
tt2454424	nm0406528	nm1470083,nm2830195,nm2608739,nm2588070,nm1661188,nm2125682
tt2454426	nm3848792	nm3848792
tt2454430	nm0851731	nm0851731,nm0508095,nm1691512
tt2454434	nm1657474	\N
tt2454436	\N	\N
tt2454438	\N	\N
tt2454442	\N	\N
tt2454444	\N	\N
tt2454448	nm1157494,nm1026102	nm3040852,nm1763359,nm0435932,nm4983141,nm2458990
tt2454450	nm3748986	nm3748986
tt2454452	\N	\N
tt2454454	\N	\N
tt2454456	\N	\N
tt2454458	nm4273472	\N
tt2454460	nm5327963	nm5327963
tt2454462	nm1657474	\N
tt2454464	\N	\N
tt2454466	\N	nm4134198,nm1482354
tt2454468	nm2006533	\N
tt2454470	\N	\N
tt2454472	nm2867639	\N
tt2454474	nm4273472	\N
tt2454478	\N	\N
tt2454480	\N	\N
tt2454482	nm1041792,nm1234589	nm1041858
tt2454484	nm1234589,nm1041792	nm1041858
tt2454486	nm1041792,nm1234589	nm1041858
tt2454488	nm1234589,nm1041792	nm1041858
tt2454492	nm1041792,nm1234589	nm1041858
tt2454494	nm1041792,nm1234589	nm1041858
tt2454496	nm0481703	nm1090286,nm1060432
tt2454498	nm1041792,nm1234589	nm1041858
tt2454500	nm1234589,nm1041792	nm1041858
tt2454502	nm1234589,nm1041792	nm1041858
tt2454504	nm1041792,nm1234589	nm1041858
tt2454506	nm1041792,nm1234589	nm1041858
tt2454508	nm1234589,nm1041792	nm1041858
tt2454510	nm1041792,nm1234589	nm1041858
tt2454512	nm1234589,nm1041792	nm1041858
tt2454514	\N	\N
tt2454516	nm1234589,nm1041792	nm1041858
tt2454518	nm1234589,nm1041792	nm1041858
tt2454520	\N	\N
tt2454522	\N	\N
tt2454524	\N	\N
tt2454528	\N	\N
tt2454530	nm1234589,nm1041792	nm1041858
tt2454532	\N	\N
tt2454534	\N	\N
tt2454536	\N	\N
tt2454538	\N	\N
tt2454540	\N	\N
tt2454542	\N	\N
tt2454544	nm1041792,nm1234589	nm1041858
tt2454546	\N	\N
tt2454548	nm1041792,nm1234589	nm1041858
tt2454550	nm0064798	\N
tt2454552	nm1234589,nm1041792	nm1041858
tt2454554	nm5322136	nm5322136
tt2454556	\N	\N
tt2454558	nm0363553	nm1053841,nm0121331,nm0081299
tt2454560	nm1234589,nm1041792	nm1041858
tt2454562	nm0557053,nm0833952,nm5482669	nm0601202
tt2454564	nm1041792,nm1234589	nm1041858
tt2454568	\N	\N
tt2454570	nm1234589,nm1041792	nm1041858
tt2454574	nm1234589,nm1041792	nm1041858
tt2454576	\N	\N
tt2454578	\N	\N
tt2454580	\N	\N
tt2454582	\N	\N
tt2454584	nm1234589,nm1041792	nm1041858
tt2454586	\N	\N
tt2454588	\N	\N
tt2454592	\N	\N
tt2454594	\N	\N
tt2454596	nm5324426	\N
tt2454602	nm5324426	\N
tt2454604	\N	\N
tt2454608	nm2268476,nm0909356	nm2268476,nm0909356
tt2454610	nm1020248,nm2175187	\N
tt2454612	\N	\N
tt2454614	\N	\N
tt2454616	\N	\N
tt2454618	nm0444709	nm2651299,nm0848966,nm1259707,nm4068332,nm5082181
tt2454620	\N	\N
tt2454622	\N	\N
tt2454626	nm0943063	nm3068010,nm0281309
tt2454628	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2454630	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2454632	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2454634	\N	\N
tt2454636	nm0665889,nm2554911	nm0001122,nm1968686
tt2454638	\N	\N
tt2454640	\N	\N
tt2454642	\N	\N
tt2454644	\N	\N
tt2454646	\N	\N
tt2454650	\N	\N
tt2454652	nm1651065,nm1086024	nm3111287,nm2129791,nm3831411,nm1161949,nm1983883
tt2454654	\N	nm3488766
tt2454656	\N	\N
tt2454660	\N	\N
tt2454662	\N	\N
tt2454664	\N	\N
tt2454666	\N	nm1414808
tt2454668	\N	\N
tt2454670	\N	\N
tt2454672	\N	\N
tt2454674	\N	\N
tt2454676	\N	\N
tt2454678	\N	\N
tt2454680	\N	\N
tt2454682	nm0235465,nm0475430	nm1879108,nm1876156
tt2454684	\N	\N
tt2454686	\N	\N
tt2454688	\N	nm2861260,nm1382041
tt2454690	\N	\N
tt2454696	\N	\N
tt2454698	\N	\N
tt2454700	\N	\N
tt2454702	\N	\N
tt2454704	\N	\N
tt2454706	\N	\N
tt2454708	\N	\N
tt2454710	\N	\N
tt2454712	\N	\N
tt2454714	\N	\N
tt2454716	\N	\N
tt2454718	\N	\N
tt2454720	\N	nm1314316
tt2454722	nm0453996,nm0279371	nm5402858,nm3408733,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2454724	nm0453996,nm0279371	nm5402858,nm3408733,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2454726	nm0279371,nm0453996	nm5402858,nm3408733,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2454728	\N	\N
tt2454730	\N	\N
tt2454734	\N	\N
tt2454736	\N	\N
tt2454738	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2454740	\N	\N
tt2454742	\N	\N
tt2454744	\N	nm0242472
tt2454746	\N	\N
tt2454748	\N	\N
tt2454750	\N	\N
tt2454752	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm0972418,nm0568377,nm0577579,nm3463587,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2454754	nm0129828,nm0687390	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm0972418,nm0568377,nm0577579,nm3463587,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2454756	nm0129828,nm0687390	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm0972418,nm0568377,nm0577579,nm3463587,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2454758	\N	\N
tt2454760	\N	\N
tt2454762	nm0944315	\N
tt2454764	\N	\N
tt2454766	nm0689245	\N
tt2454768	nm0689245	\N
tt2454770	nm0689245	\N
tt2454772	nm0689245	\N
tt2454774	nm1743380	nm0620064,nm5472605
tt2454776	\N	nm0074237,nm0957652
tt2454778	\N	nm4077269,nm0857751
tt2454780	\N	\N
tt2454782	\N	\N
tt2454784	\N	\N
tt2454786	\N	nm1437934
tt2454790	nm1282330	nm1282330,nm5324160
tt2454794	nm0915400	nm1243435,nm1788547,nm3670597
tt2454796	nm0632698	nm1480858,nm0395961
tt2454798	\N	\N
tt2454800	nm3638645	nm4373522
tt2454804	\N	\N
tt2454806	\N	\N
tt2454808	\N	nm4832978,nm1437934
tt2454810	\N	\N
tt2454812	nm2005664	nm0051976,nm2005664,nm0399265,nm5324290
tt2454814	\N	nm4832978,nm1437934
tt2454816	\N	\N
tt2454818	\N	\N
tt2454824	nm5321729	nm5321729
tt2454826	\N	nm4832978,nm1437934
tt2454828	\N	nm4832978,nm1437934
tt2454830	nm5328363	nm5328363
tt2454832	nm4380776	nm4380776
tt2454834	nm5326151	nm5324202,nm5324314
tt2454836	nm0149835	nm0149835
tt2454838	\N	\N
tt2454840	nm0217576	nm1781273,nm0223250,nm6428588,nm1746307,nm2207060,nm3830574,nm2535872
tt2454842	\N	\N
tt2454844	nm0622934	nm1781273,nm0223250,nm3830574
tt2454846	nm0217576	nm1781273,nm0223250,nm2535872,nm2207060
tt2454848	nm0622934	nm1781273,nm0223250,nm3989847,nm2535872,nm2207060
tt2454850	\N	\N
tt2454852	nm1044857	nm1044857
tt2454854	\N	\N
tt2454858	nm3261240	nm3261240
tt2454860	nm4161490	\N
tt2454862	nm2021384	\N
tt2454864	nm5275855	nm5275855
tt2454866	\N	\N
tt2454868	nm5327623	\N
tt2454870	nm0706080	nm0706080
tt2454872	nm0706080	nm0706080
tt2454874	nm1287504	\N
tt2454876	nm5326028	nm5326028
tt2454878	\N	\N
tt2454880	nm10695321	\N
tt2454884	nm5321970,nm3960699	nm3960699
tt2454888	nm0948719	nm3398286,nm1027876,nm2535560,nm1374322,nm1378213,nm1309203,nm5252003,nm3119959,nm1845845,nm2773166
tt2454892	nm4936088	nm5325295
tt2454898	nm5525511	nm5525511
tt2454900	nm0471674	nm0471674
tt2454902	nm2775066,nm2324671	nm2324671
tt2454904	nm2115624	\N
tt2454906	nm3879025	nm3879025
tt2454908	nm2877279,nm3207508	nm3207508
tt2454910	\N	\N
tt2454912	nm0066596	nm0471392,nm4163948
tt2454914	nm0449871	nm0527236,nm0591429
tt2454916	\N	\N
tt2454920	\N	\N
tt2454922	\N	\N
tt2454924	\N	\N
tt2454926	nm4718629	nm4718629
tt2454930	nm0124492	nm0124492
tt2454932	\N	\N
tt2454936	nm0729455,nm1325354,nm1357857,nm2213557	nm1385306
tt2454938	nm4718629	nm4718629
tt2454940	nm0643653	nm0044391
tt2454942	\N	nm4832978,nm1437934
tt2454944	\N	nm4832978,nm1437934
tt2454946	\N	nm4832978,nm1437934
tt2454950	nm4718629	nm4718629
tt2454954	\N	nm4832978,nm1437934
tt2454956	\N	nm4832978,nm1437934
tt2454960	\N	nm4832978,nm1437934
tt2454962	nm1031332	nm2016655,nm2573131,nm0545543,nm0551608,nm5305271
tt2454964	\N	nm4832978,nm1437934
tt2454968	\N	nm4832978,nm1437934
tt2454970	nm5322006	nm5322006
tt2454972	nm1031332	nm2016655,nm2573131,nm0545543,nm0551608,nm5305271
tt2454974	nm2669816	nm4832978,nm1437934
tt2454976	\N	nm4832978,nm1437934
tt2454978	\N	nm4832978,nm1437934
tt2454980	\N	nm4832978,nm1437934
tt2454984	\N	nm4832978,nm1437934
tt2454986	\N	nm4832978,nm1437934
tt2454988	nm0270119	nm0270119
tt2454994	\N	\N
tt2454996	\N	nm4832978,nm1437934
tt2454998	nm0548042,nm1534043	nm1534043
tt2455000	\N	\N
tt2455002	\N	\N
tt2455004	\N	nm4832978,nm1437934
tt2455006	\N	\N
tt2455008	\N	nm4832978,nm1437934
tt2455010	\N	nm4832978,nm1437934
tt2455012	\N	\N
tt2455014	\N	nm4832978,nm1437934
tt2455016	\N	\N
tt2455018	\N	nm4832978,nm1437934
tt2455020	\N	nm4832978,nm1437934
tt2455022	nm5324782	nm5324925
tt2455024	nm2778888	nm4832978,nm1437934
tt2455026	\N	nm4832978,nm1437934
tt2455028	\N	nm4832978,nm1437934
tt2455030	\N	nm4832978,nm1437934
tt2455032	nm1513244	\N
tt2455034	\N	nm4832978,nm1437934
tt2455036	nm0837690	nm3951517,nm5324407
tt2455042	nm0663882	nm0171837,nm0287028,nm0206470
tt2455044	nm5324670	nm5324670
tt2455046	nm0663882	nm0171837,nm0206470
tt2455048	\N	\N
tt2455050	nm1534043,nm0548042	nm1534043
tt2455052	\N	nm4832978,nm1437934
tt2455054	nm1560600	nm1560600
tt2455058	nm1066953	nm3907177,nm3704622
tt2455064	\N	\N
tt2455066	nm0919463	nm0383831
tt2455068	nm0202516	nm2891978,nm2392528,nm4311463,nm2771158
tt2455076	nm5313055	nm5145481
tt2455078	nm0919463	nm1173188
tt2455080	nm0202516	nm2891978,nm2392528,nm4311463,nm2771158
tt2455084	nm0202516	nm2891978,nm2392528,nm4311463,nm2771158
tt2455086	nm0202516	nm2891978,nm2392528,nm4311463,nm2771158
tt2455088	nm5313055	nm5145481
tt2455090	nm0202516	nm2891978,nm2392528,nm4311463,nm2771158
tt2455094	nm5313055	nm5145481
tt2455096	nm0743949,nm0230964	\N
tt2455098	nm5313055	nm5145481
tt2455100	\N	\N
tt2455102	nm5313055	nm5145481
tt2455104	nm5326061	nm5325383,nm5324420
tt2455106	nm0431021	nm0431021
tt2455108	nm3548432	nm3548432,nm4176898,nm4219739
tt2455110	nm1591413	nm1591413
tt2455112	nm2631749	nm2631749
tt2455114	nm3240818	\N
tt2455116	nm0246737	nm0246737
tt2455118	nm0105657	nm1572855
tt2455120	nm0105657	nm2445954
tt2455122	nm4565262	nm5322137
tt2455124	nm5247332	\N
tt2455126	nm4925720	nm4925720
tt2455128	nm1228607	\N
tt2455130	nm0105657	nm0444813
tt2455132	nm4254071	nm4254071
tt2455134	\N	\N
tt2455136	nm4254071	nm4254071
tt2455138	\N	\N
tt2455140	nm4254071	nm4254071
tt2455142	nm0900947	nm0736293
tt2455146	nm0919463	nm1173188
tt2455148	nm2386066	nm4340205
tt2455150	nm4254071	nm4254071
tt2455152	nm2883916	\N
tt2455154	nm4254071	nm4254071
tt2455156	nm0900947	nm0383831
tt2455158	nm0900947	nm2395457
tt2455160	nm0919463	nm0499696
tt2455162	nm4282022	nm4282022
tt2455164	nm0888384	nm0118201
tt2455166	nm3590061	nm3602000
tt2455168	nm3681364	nm3681364
tt2455170	nm1902479	nm5327706,nm1902479,nm4147367,nm6246281
tt2455174	nm0919463	nm0916643,nm1779990
tt2455178	\N	\N
tt2455182	\N	\N
tt2455184	nm1364603	nm3012150
tt2455186	nm1579451	\N
tt2455190	nm1579451	\N
tt2455192	nm0190219	nm1137575,nm2593355,nm5270465
tt2455194	\N	\N
tt2455196	nm0274519,nm0684953	nm0274519,nm0684953
tt2455198	nm4515360	nm4514965
tt2455200	nm1579451	\N
tt2455202	\N	\N
tt2455204	nm4515360	nm4514965
tt2455210	\N	\N
tt2455212	\N	\N
tt2455214	nm0728374	\N
tt2455220	nm0648789	nm0648789
tt2455224	nm4058286	nm4058286
tt2455228	\N	\N
tt2455230	\N	\N
tt2455234	nm4058286	nm4058286
tt2455236	nm1229677	nm3262157,nm2907291
tt2455238	nm0856018	nm0183698,nm1940078
tt2455240	nm5043884	nm5043884,nm4196987
tt2455242	nm4058286	nm4058286
tt2455244	nm0856018	nm0183698,nm1940078
tt2455246	nm4058286	nm1754270
tt2455248	nm0856018	nm0183698,nm1940078
tt2455250	nm1754270	nm1754270
tt2455254	nm4058286	nm4058286
tt2455256	nm5321931	nm5321931
tt2455258	nm5325734	nm2462691,nm2460661,nm5324513
tt2455260	\N	\N
tt2455262	nm0782346	\N
tt2455264	nm3127033	nm0037247
tt2455266	nm5832894	\N
tt2455268	\N	\N
tt2455270	nm0214808	nm0465827,nm0652999
tt2455274	nm4058286	nm4058286,nm1754270
tt2455276	\N	\N
tt2455278	\N	\N
tt2455280	nm0856018	nm0183698,nm1940078
tt2455284	\N	\N
tt2455286	\N	\N
tt2455288	\N	\N
tt2455292	nm0214808	nm0465827,nm0652999,nm0990400,nm0865462
tt2455294	nm0856018	nm0183698,nm1940078
tt2455296	\N	\N
tt2455298	nm0856018	nm0183698,nm1940078
tt2455300	\N	\N
tt2455302	nm5325743,nm5325649	nm5325743,nm5325649
tt2455304	nm3535998	nm3535998
tt2455308	nm0856018	nm0183698,nm1940078
tt2455310	nm0856018	nm0183698,nm1940078
tt2455312	nm1041792	nm1041858
tt2455316	nm0214808	nm0652999,nm0990400,nm1793991
tt2455318	\N	\N
tt2455320	\N	\N
tt2455322	\N	\N
tt2455324	\N	\N
tt2455326	\N	nm2080504
tt2455328	\N	\N
tt2455330	nm1345515	nm1345515,nm1127154
tt2455334	nm5292427,nm5293209	nm5293209,nm5292427,nm5320734
tt2455336	nm5292427,nm5293209	nm5293209,nm5292427,nm5320734
tt2455338	\N	\N
tt2455340	nm5293209,nm5292427	nm5293209,nm5292427,nm5320734
tt2455342	nm2967619	nm2967619
tt2455344	nm5292427,nm5293209	nm5293209,nm5292427,nm5320734
tt2455348	nm4706639	nm5151539,nm4706639
tt2455350	nm1910359	nm1910359
tt2455352	\N	\N
tt2455354	nm1050535,nm3589896	\N
tt2455360	nm5292427,nm5293209	nm5293209,nm5292427,nm5320734
tt2455362	\N	\N
tt2455366	nm5293209,nm5292427	nm5293209,nm5292427,nm5320734
tt2455368	nm1295189	nm2680903,nm6600892
tt2455372	nm5292427,nm5293209	nm5293209,nm5292427,nm5320734
tt2455374	nm2692858	nm0029304,nm2831294,nm0069210,nm2236133,nm2508408
tt2455376	nm4582863	nm4670527
tt2455378	nm5292427,nm5293209	nm5293209,nm5292427,nm5320734
tt2455380	nm2728001	nm4825424,nm2728001
tt2455382	nm3891027	nm0414383,nm1768303
tt2455384	\N	\N
tt2455386	nm2639372	\N
tt2455388	nm5322992	nm3022731,nm2678099,nm5322992
tt2455392	\N	\N
tt2455398	nm5358834	nm5323172
tt2455402	nm0078519	\N
tt2455404	nm3023292,nm11283931	nm4970554,nm5323247
tt2455408	nm3022658	nm3015321
tt2455412	nm1861743	nm1861743
tt2455414	\N	\N
tt2455416	nm7727157,nm3158363	nm1192914,nm5325274,nm7727157
tt2455422	\N	\N
tt2455426	\N	\N
tt2455428	nm0922781	nm5323213,nm0922781
tt2455430	nm1861743	nm1861743
tt2455432	nm2634494	nm1984342,nm1346140,nm1847852,nm0554608,nm3383279,nm3011759
tt2455434	nm1844386	nm1844386,nm2531700,nm4494712
tt2455436	nm4939712	nm4939712
tt2455438	nm1861743	\N
tt2455440	nm5322677	nm5322677
tt2455446	nm3070908,nm1672195,nm0746665,nm1500630,nm0843779,nm0921264	\N
tt2455448	nm4146773	\N
tt2455450	nm1500630,nm0921264,nm0843779,nm0746665,nm1672195,nm3070908	\N
tt2455452	\N	\N
tt2455454	nm5325110,nm5326148	\N
tt2455456	nm2468015	nm2468015
tt2455458	nm5322674,nm5322741	nm5322674
tt2455460	\N	nm2765431,nm1902380
tt2455462	nm3033473	nm1251010,nm1902380
tt2455464	nm3070908,nm1672195,nm0746665,nm1500630,nm0843779,nm0921264	\N
tt2455466	\N	nm2765431,nm1902380
tt2455468	nm0239379	nm0239379
tt2455470	nm1070100	nm2544631
tt2455472	nm3070908,nm1672195,nm0746665,nm1500630,nm0843779,nm0921264	\N
tt2455474	nm2639372	\N
tt2455476	nm1500630,nm1672195,nm0843779,nm3070908,nm0746665,nm0921264	\N
tt2455478	nm0843779,nm3070908,nm1672195,nm0746665,nm1500630,nm0921264	\N
tt2455482	nm1500630,nm3070908,nm1672195,nm0746665,nm0843779	\N
tt2455484	nm3630022	nm3630022
tt2455486	nm1287835	nm3464572,nm2163067
tt2455488	nm2568853,nm3144234,nm1599491	\N
tt2455490	nm6769168,nm6769085,nm1375928,nm0624374,nm1709223,nm1568593,nm1768204,nm1998210,nm2569616,nm1245805,nm1063036,nm0645109	nm0014556,nm0457227,nm0624374,nm0814473
tt2455494	nm1672195,nm3070908,nm0746665,nm1500630,nm0843779	\N
tt2455498	\N	\N
tt2455500	\N	\N
tt2455502	nm3448224	nm1164553,nm3448224
tt2455504	\N	\N
tt2455506	nm5156050	nm5156050
tt2455508	nm5323962	nm5323962
tt2455510	\N	\N
tt2455512	nm1370855	nm1370855
tt2455514	nm0809823,nm0033773,nm5363370,nm0269229	nm1737422,nm0066313,nm2591926,nm0227704,nm0316043,nm0319667,nm0394447,nm0410810,nm0456158,nm0498278,nm0017447,nm1891181
tt2455516	\N	\N
tt2455518	\N	\N
tt2455522	nm0214808	nm0465827
tt2455524	nm0214808	nm0599315,nm0643798
tt2455526	\N	\N
tt2455528	nm5323218,nm5322729,nm1084385,nm3162063	nm5322835
tt2455530	\N	\N
tt2455532	\N	\N
tt2455534	\N	\N
tt2455536	nm1834600	\N
tt2455538	\N	\N
tt2455540	nm0417871	nm7978669
tt2455542	\N	\N
tt2455544	\N	\N
