tconst	directors	writers
tt11794134	nm2465518	nm9971554,nm11322715,nm11322716
tt11794136	nm2465518	nm9971554,nm11322715,nm11322716
tt11794138	nm2465518	nm9971554,nm11322715,nm11322716
tt11794140	nm2465518	nm9971554,nm11322715,nm11322716
tt11794142	nm2465518	nm9971554,nm11322715,nm11322716
tt11794144	nm2465518	nm9971554,nm11322715,nm11322716
tt11794146	nm2465518	nm9971554,nm11322715,nm11322716
tt11794148	nm2465518	nm9971554,nm11322715,nm11322716
tt11794150	nm2465518	nm9971554,nm11322715,nm11322716
tt11794152	nm2465518	nm9971554,nm11322715,nm11322716
tt11794154	nm2465518	nm9971554,nm11322715,nm11322716
tt11794156	nm2465518	nm9971554,nm11322715,nm11322716
tt11794158	nm2465518	nm9971554,nm11322715,nm11322716
tt11794160	nm6588046	nm6588046
tt11794162	nm5217553	nm5112349
tt11794164	nm5217553	nm5112349
tt11794166	nm5217553	nm5112349
tt11794168	nm5217553	nm5112349
tt11794170	nm5217553	nm5112349
tt11794172	nm5217553	nm5112349
tt11794174	nm5217553	nm5112349
tt11794176	nm5217553	nm5112349
tt11794178	nm5217553	nm5112349
tt11794182	nm5217553	nm5112349
tt11794184	nm5217553	nm5112349
tt11794186	nm5217553	nm5112349
tt11794188	nm5217553	nm5112349
tt11794190	nm5217553	nm5112349
tt11794192	nm5217553	nm5112349
tt11794194	nm5217553	nm5112349
tt11794196	nm6588046	nm6588046
tt11794198	nm5217553	nm5112349
tt11794200	nm5217553	nm5112349
tt11794202	nm5217553	nm5112349
tt11794204	nm1911624	nm1911624,nm7735541
tt11794206	nm5217553	nm5112349
tt11794208	nm5217553	nm5112349
tt11794210	nm5217553	nm5112349
tt11794212	nm5217553	nm5112349
tt11794214	nm5217553	nm5112349
tt11794216	\N	\N
tt11794218	nm5217553	nm5112349
tt11794220	nm5217553	nm5112349
tt11794222	nm5217553	nm5112349
tt11794224	nm5217553	nm5112349
tt11794226	nm5217553	nm5112349
tt11794230	nm1402433	nm2980683,nm8412239,nm2982003,nm8608084
tt11794232	nm11338299	nm11308400,nm11308401
tt11794234	\N	\N
tt11794236	\N	\N
tt11794238	nm11338299	nm11308400,nm11308401
tt11794240	nm6588046	nm6588046
tt11794242	nm11338299	nm11308400,nm11308401
tt11794244	nm11338299	nm11308400,nm11308401
tt11794246	nm11338299	nm11308400,nm11308401
tt11794248	nm11338299	nm11308400,nm11308401
tt11794250	nm11338299	nm11308400,nm11308401
tt11794252	nm11338299	nm11308400,nm11308401
tt11794254	nm11338299	nm11308400,nm11308401
tt11794258	\N	\N
tt11794260	\N	\N
tt11794262	nm11353773	nm11308400,nm11308401
tt11794264	nm11353773	nm11308400,nm11308401
tt11794266	nm11353773	nm11308400,nm11308401
tt11794268	nm11353773	nm11308400,nm11308401
tt11794270	nm11353773	nm11308400,nm11308401
tt11794274	nm11353773	nm11308400,nm11308401
tt11794276	nm11353773	nm11308400,nm11308401
tt11794278	nm11353773	nm11308400,nm11308401
tt11794280	nm11353773	nm11308400,nm11308401
tt11794282	nm11353773	nm11308400,nm11308401
tt11794284	nm6588046	nm6588046
tt11794286	nm5217553	nm11154829,nm7917576
tt11794288	\N	nm2626189
tt11794290	nm5217553	nm11154829,nm7917576
tt11794292	nm5217553	nm11154829,nm7917576
tt11794294	\N	\N
tt11794296	nm5217553	nm11154829,nm7917576
tt11794298	nm5217553	nm11154829,nm7917576
tt11794300	nm5217553	nm11154829,nm7917576
tt11794302	nm5217553	nm11154829,nm7917576
tt11794304	nm5217553	nm11154829,nm7917576
tt11794306	nm5217553	nm11154829,nm7917576
tt11794308	nm5217553	nm11154829,nm7917576
tt11794310	nm5217553	nm11154829,nm7917576
tt11794312	nm5217553	nm11154829,nm7917576
tt11794314	\N	\N
tt11794316	nm5217553	nm7917576,nm11154829
tt11794318	nm5217553	nm11154829,nm7917576
tt11794320	nm5217553	nm11154829,nm7917576
tt11794322	nm5217553	nm11154829,nm7917576
tt11794324	nm5217553	nm11154829,nm7917576
tt11794326	nm5217553	nm11154829,nm7917576
tt11794330	nm6588046	nm6588046
tt11794332	nm5217553	nm11154829,nm7917576
tt11794334	nm5217553	nm11154829,nm7917576
tt11794336	nm2537990	nm10688741,nm11029072,nm7141604
tt11794338	\N	\N
tt11794340	nm2537990	nm10688741,nm11029072,nm7141604
tt11794342	\N	nm10056186
tt11794344	nm2537990	nm10688741,nm7141604
tt11794346	nm2537990	nm10688741,nm7141604
tt11794348	nm2537990	nm10688741,nm7141604
tt11794352	\N	\N
tt11794354	nm2537990	nm10688741,nm7141604
tt11794356	nm2537990	nm10688741,nm7141604
tt11794358	nm2537990	nm10688741,nm11029072,nm7141604
tt11794360	nm2537990	nm10688741,nm7141604
tt11794362	nm0817924	nm4745956,nm1061079,nm0043423,nm0020150
tt11794364	nm2537990	nm10688741,nm11029072,nm7141604
tt11794366	nm2537990	nm10688741,nm7141604
tt11794368	nm9567741	\N
tt11794370	nm2537990	nm10688741,nm7141604
tt11794372	nm6588046	nm6588046
tt11794374	nm2537990	nm10688741,nm7141604
tt11794378	nm2537990	nm10688741,nm7141604
tt11794380	nm2537990	nm10688741,nm7141604
tt11794382	nm3368289	nm6528941,nm4554639
tt11794384	nm2537990	nm10688741,nm7141604
tt11794386	nm2537990	nm10688741,nm7141604
tt11794388	nm2537990	nm10688741,nm11029072,nm7141604
tt11794390	nm2537990	nm10688741,nm7141604
tt11794392	\N	\N
tt11794394	\N	\N
tt11794396	nm2537990	nm10688741,nm7141604
tt11794398	nm2537990	nm10688741,nm7141604
tt11794400	\N	\N
tt11794402	nm2537990	nm10688741,nm7141604
tt11794404	nm2537990	nm10688741,nm7141604
tt11794406	nm2537990	nm10688741,nm7141604
tt11794408	nm2537990	nm10688741,nm7141604
tt11794410	nm2537990	nm10688741,nm7141604
tt11794414	nm2537990	nm10688741,nm7141604
tt11794416	nm2537990	nm10688741,nm7141604
tt11794418	nm2537990	nm10688741,nm7141604
tt11794420	nm2537990	nm10688741,nm7141604
tt11794422	nm2537990	nm10688741,nm7141604
tt11794424	nm2537990	nm10688741,nm7141604
tt11794426	nm2537990	nm10688741,nm7141604
tt11794430	nm2537990	nm10688741,nm7141604
tt11794432	nm2537990	nm10688741,nm7141604
tt11794434	\N	\N
tt11794436	nm2537990	nm10688741,nm7141604
tt11794438	nm2537990	nm10688741,nm7141604
tt11794440	nm2537990	nm10688741,nm7141604
tt11794442	nm2537990	nm10688741,nm7141604
tt11794444	nm2537990	nm10688741,nm7141604
tt11794446	nm2537990	nm10688741,nm7141604
tt11794448	nm9021677,nm2157705,nm2560441	nm0211725
tt11794450	\N	\N
tt11794452	\N	\N
tt11794454	nm0538426	nm0181924
tt11794456	nm2157705,nm2560441,nm9021677	nm0211725
tt11794458	nm2560441,nm2157705,nm9021677	nm0211725
tt11794460	\N	\N
tt11794462	nm9021677,nm2157705,nm2560441	nm0211725
tt11794464	nm9021677,nm2560441,nm2157705	nm0211725
tt11794466	nm2560441,nm9021677,nm2157705	nm0211725
tt11794470	nm9021677,nm2157705,nm2560441	nm0211725
tt11794472	nm2157705,nm2560441,nm9021677	nm0211725
tt11794474	nm8346537	nm8348236
tt11794476	nm9021677,nm2157705,nm2560441	nm0211725
tt11794478	nm2560441,nm2157705,nm9021677	nm0211725
tt11794480	nm2560441,nm9021677,nm2157705	nm0211725
tt11794482	nm9021677,nm2157705,nm2560441	nm0211725
tt11794484	nm2560441,nm9021677,nm2157705	nm0211725
tt11794486	nm9021677,nm2560441,nm2157705	nm0211725
tt11794488	nm9021677,nm2560441,nm2157705	nm0211725
tt11794490	nm9021677,nm2560441,nm2157705	nm0211725
tt11794492	nm9021677,nm2157705,nm2560441	nm0211725
tt11794494	\N	\N
tt11794496	nm2560441,nm9021677,nm2157705	nm0211725
tt11794498	nm1283825,nm0427323	nm2065330,nm2087483,nm5730942,nm5730943,nm11393002,nm3498371,nm0774193
tt11794500	nm9021677,nm2157705,nm2560441	nm0211725
tt11794504	nm2560441,nm9021677,nm2157705	nm0211725
tt11794506	\N	\N
tt11794508	nm3259718	nm7299317
tt11794510	\N	\N
tt11794512	nm3259718	nm7299317
tt11794514	\N	\N
tt11794516	nm3259718	nm7299317
tt11794518	nm2768505	nm1872558,nm2768505
tt11794520	\N	\N
tt11794522	nm3259718	nm7299317
tt11794524	nm3259718	nm7299317
tt11794528	\N	\N
tt11794530	nm3259718	nm7299317
tt11794532	nm3259718	nm7299317
tt11794534	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11794536	\N	\N
tt11794538	nm3259718	nm7299317
tt11794540	nm3259718	nm7299317
tt11794542	nm3259718	nm7299317
tt11794544	nm3259718	nm7299317
tt11794546	\N	\N
tt11794548	nm3259718	nm7299317
tt11794550	nm3259718	nm7299317
tt11794552	nm3259718	nm7299317
tt11794554	\N	\N
tt11794556	nm3259718	nm7299317
tt11794558	nm3259718	nm7299317
tt11794560	nm3259718	nm7299317
tt11794562	nm3259718	nm7299317
tt11794564	\N	\N
tt11794566	nm3259718	nm7299317
tt11794570	\N	\N
tt11794572	\N	\N
tt11794574	\N	\N
tt11794576	\N	\N
tt11794578	\N	\N
tt11794580	nm2567665	\N
tt11794582	nm1936892	\N
tt11794584	nm2685886,nm0899236	nm0596942
tt11794586	nm1646192	nm4745956,nm1061079,nm0043423,nm0020150
tt11794588	nm3259718	nm7299317
tt11794590	nm3259718	nm7299317
tt11794592	nm3259718	nm7299317
tt11794594	nm3259718	nm7299317
tt11794596	nm3259718	nm7299317
tt11794598	nm3259718	nm7299317
tt11794600	nm3259718	nm7299317
tt11794602	nm3259718	nm7299317
tt11794604	nm3259718	nm7299317
tt11794606	nm3259718	nm7299317
tt11794608	nm3259718	nm7299317
tt11794610	nm3259718	nm7299317
tt11794612	nm3259718	nm7299317
tt11794614	nm3259718	nm7299317
tt11794616	nm3259718	nm7299317
tt11794618	nm3259718	nm7299317
tt11794620	nm3259718	nm7299317
tt11794622	nm3259718	nm7299317
tt11794624	\N	\N
tt11794626	nm3259718	nm7299317
tt11794628	nm3259718	nm7299317
tt11794632	nm3259718	nm7299317
tt11794634	nm3259718	nm7299317
tt11794638	nm3259718	nm7299317
tt11794640	nm3259718	nm7299317
tt11794642	nm0004554,nm0003922,nm0946475,nm0944798,nm0005559,nm0528337,nm2058108,nm2240418,nm1032600,nm1926923,nm0394586,nm0810103,nm0867127,nm0006476,nm1503430,nm0191697,nm0502900,nm3311110,nm2745490,nm0092575,nm0335337,nm0358184	nm11353819,nm0005082,nm5518269,nm6164073,nm3244051,nm3080233,nm1277149,nm1267367,nm6962752,nm9003355,nm1236705,nm1273768,nm1645352,nm3382747,nm5371704,nm0745733
tt11794646	nm3259718	nm7299317
tt11794648	nm3259718	nm7299317
tt11794650	nm0287123	nm6913654
tt11794652	nm3259718	nm7299317
tt11794654	nm3259718	nm7299317
tt11794656	nm3259718	nm7299317
tt11794658	nm3259718	nm7299317
tt11794660	nm3259718	nm7299317
tt11794662	nm3216060	nm3508381
tt11794664	nm10913031	nm10913031
tt11794666	nm3259718	nm7299317
tt11794668	nm3259718	nm7299317
tt11794670	nm3259718	nm7299317
tt11794672	nm3259718	nm7299317
tt11794674	nm3259718	nm7299317
tt11794676	nm3259718	nm7299317
tt11794678	nm3259718	nm7299317
tt11794680	\N	\N
tt11794682	nm3259718	nm7299317
tt11794684	nm3259718	nm7299317
tt11794686	nm3259718	nm7299317
tt11794688	nm1298267	\N
tt11794690	nm3259718	nm7299317
tt11794692	nm3259718	nm7299317
tt11794694	nm3259718	nm7299317
tt11794696	nm3259718	nm7299317
tt11794698	nm3259718	nm7299317
tt11794700	nm3259718	nm7299317
tt11794702	nm3259718	nm7299317
tt11794704	nm3259718	nm7299317
tt11794708	nm3259718	nm7299317
tt11794710	nm3259718	nm7299317
tt11794712	nm3259718	nm7299317
tt11794714	nm3259718	nm7299317
tt11794716	nm3259718	nm7299317
tt11794718	nm3259718	nm7299317
tt11794720	nm3259718	nm7299317
tt11794722	nm3259718	nm7299317
tt11794724	nm3259718	nm7299317
tt11794726	nm3259718	nm7299317
tt11794728	nm3259718	nm7299317
tt11794730	nm3259718	nm7299317
tt11794732	nm3259718	nm7299317
tt11794734	nm3259718	nm7299317
tt11794736	nm3259718	nm7299317
tt11794738	nm3259718	nm7299317
tt11794740	nm10172517	\N
tt11794742	nm3259718	nm7299317
tt11794744	nm3259718	nm7299317
tt11794746	nm3259718	nm7299317
tt11794748	nm3259718	nm7299317
tt11794750	nm3259718	nm7299317
tt11794752	nm3259718	nm7299317
tt11794754	nm3259718	nm7299317
tt11794756	nm3259718	nm7299317
tt11794758	\N	nm5654268
tt11794760	nm3259718	nm7299317
tt11794762	nm3259718	nm7299317
tt11794764	nm3259718	nm7299317
tt11794766	nm3259718	nm7299317
tt11794768	nm3259718	nm7299317
tt11794770	nm3259718	nm7299317
tt11794772	nm3259718	nm7299317
tt11794774	nm3259718	nm7299317
tt11794776	nm3259718	nm7299317
tt11794778	nm3259718	nm7299317
tt11794780	nm8100359,nm5593914	nm6287014,nm4625741,nm6287013,nm11304881,nm11304882
tt11794782	nm3259718	nm7299317
tt11794786	nm3259718	nm7299317
tt11794788	nm3259718	nm7299317
tt11794790	nm3259718	nm7299317
tt11794792	nm3259718	nm7299317
tt11794794	nm3259718	nm7299317
tt11794796	nm3259718	nm7299317
tt11794798	nm3259718	nm7299317
tt11794800	nm3259718	nm7299317
tt11794802	nm3259718	nm7299317
tt11794804	nm3259718	nm7299317
tt11794808	nm3259718	nm7299317
tt11794810	nm3259718	nm7299317
tt11794812	\N	nm0666248
tt11794816	nm3259718	nm7299317
tt11794818	nm3259718	nm7299317
tt11794820	nm3259718	nm7299317
tt11794822	nm3259718	nm7299317
tt11794824	nm3259718	nm7299317
tt11794826	nm3259718	nm7299317
tt11794828	nm3259718	nm7299317
tt11794830	nm3259718	nm7299317
tt11794832	nm3259718	nm7299317
tt11794834	nm3259718	nm7299317
tt11794836	nm3259718	nm7299317
tt11794838	\N	nm5654268
tt11794840	nm3259718	nm7299317
tt11794842	nm3259718	nm7299317
tt11794844	nm3259718	nm7299317
tt11794846	nm3259718	nm7299317
tt11794848	nm3259718	nm7299317
tt11794850	nm3259718	nm7299317
tt11794852	nm3259718	nm7299317
tt11794854	nm3259718	nm7299317
tt11794856	nm3259718	nm7299317
tt11794860	\N	nm5654268
tt11794862	nm0601815	nm0601815
tt11794864	nm3259718	nm7299317
tt11794866	nm3259718	nm7299317
tt11794868	nm11353838	nm11353838,nm11353861,nm11353860
tt11794870	nm3259718	nm7299317
tt11794872	nm3259718	nm7299317
tt11794874	nm3259718	nm7299317
tt11794876	\N	\N
tt11794878	nm3259718	nm7299317
tt11794880	nm10828868	\N
tt11794882	nm3259718	nm7299317
tt11794884	nm3259718	nm7299317
tt11794886	nm3259718	nm7299317
tt11794888	\N	nm5654268
tt11794890	nm3259718	nm7299317
tt11794892	nm3259718	nm7299317
tt11794894	nm3259718	nm7299317
tt11794896	nm3259718	nm7299317
tt11794898	nm3259718	nm7299317
tt11794900	nm3259718	nm7299317
tt11794902	nm3259718	nm7299317
tt11794904	nm3259718	nm7299317
tt11794906	nm3259718	nm7299317
tt11794908	nm3259718	nm7299317
tt11794910	\N	nm5654268
tt11794912	nm3259718	nm7299317
tt11794914	nm3259718	nm7299317
tt11794916	\N	\N
tt11794918	nm3259718	nm7299317
tt11794920	nm3259718	nm7299317
tt11794922	nm3259718	nm7299317
tt11794924	nm3259718	nm7299317
tt11794928	nm11346788	nm11346786,nm11346787
tt11794932	nm11346788	nm11346786,nm11346787
tt11794936	nm11346788	nm11346786,nm11346787
tt11794938	nm11346788	nm11346786,nm11346787
tt11794940	nm11346788	nm11346786,nm11346787
tt11794944	\N	nm5654268
tt11794946	nm11346788	nm11346786,nm11346787
tt11794948	nm11346788	nm11346786,nm11346787
tt11794950	nm11346788	nm11346786,nm11346787
tt11794952	nm11346788	nm11346786,nm11346787
tt11794954	nm11346788	nm11346786,nm11346787
tt11794956	nm11346788	nm11346786,nm11346787
tt11794958	nm11346788	nm11346786,nm11346787
tt11794960	nm11346788	nm11346786,nm11346787
tt11794962	nm6152393	nm6152393
tt11794964	nm11346788	nm11346786,nm11346787
tt11794966	nm11346788	nm11346786,nm11346787
tt11794968	\N	nm5654268
tt11794970	nm11346788	nm11346786,nm11346787
tt11794972	nm11346788	nm11346786,nm11346787
tt11794974	nm11346788	nm11346786,nm11346787
tt11794976	nm11346788	nm11346786,nm11346787
tt11794978	nm11346788	nm11346786,nm11346787
tt11794980	nm11346788	nm11346786,nm11346787
tt11794982	nm11346788	nm11346786,nm11346787
tt11794984	\N	\N
tt11794986	nm11346788	nm11346786,nm11346787
tt11794988	nm11346788	nm11346786,nm11346787
tt11794990	nm11346788	nm11346786,nm11346787
tt11794992	nm11346788	nm11346786,nm11346787
tt11794994	nm11346788	nm11346786,nm11346787
tt11794996	\N	nm5654268
tt11794998	nm11346788	nm11346786,nm11346787
tt11795000	nm11346788	nm11346786,nm11346787
tt11795002	nm11346788	nm11346786,nm11346787
tt11795004	nm11346788	nm11346786,nm11346787
tt11795006	nm11346788	nm11346786,nm11346787
tt11795010	nm11346788	nm11346786,nm11346787
tt11795012	nm11346788	nm11346786,nm11346787
tt11795014	nm11346788	nm11346786,nm11346787
tt11795016	nm11346788	nm11346786,nm11346787
tt11795018	nm11346788	nm11346786,nm11346787
tt11795020	nm11346788	nm11346786,nm11346787
tt11795022	nm11346788	nm11346786,nm11346787
tt11795024	nm11346788	nm11346786,nm11346787
tt11795026	nm0439834	nm2721760,nm0439834
tt11795030	nm0439834	nm2721760,nm0439834
tt11795032	nm0439834	nm2721760,nm0439834
tt11795034	nm0439834	nm2721760,nm0439834
tt11795036	nm0439834	nm2721760,nm0439834
tt11795038	nm0439834	nm2721760,nm0439834
tt11795040	nm0439834	nm2721760,nm0439834
tt11795042	nm0439834	nm2721760,nm0439834
tt11795044	nm0439834	nm2721760,nm0439834
tt11795046	nm0439834	nm2721760,nm0439834
tt11795048	nm0439834	nm2721760,nm0439834
tt11795050	nm0439834	nm2721760,nm0439834
tt11795052	nm0439834	nm2721760,nm0439834
tt11795054	nm0439834	nm2721760,nm0439834
tt11795056	nm0439834	nm2721760,nm0439834
tt11795058	nm0439834	nm2721760,nm0439834
tt11795060	nm0439834	nm2721760,nm0439834
tt11795062	nm0439834	nm2721760,nm0439834
tt11795064	nm0439834	nm2721760,nm0439834
tt11795066	nm0439834	nm2721760,nm0439834
tt11795068	nm7951157	nm7951157
tt11795070	nm10357998	nm10357998
tt11795072	nm10357998	nm10357998
tt11795074	nm10357998	nm10357998
tt11795076	nm10357998	nm10357998
tt11795078	nm10357998	nm10357998
tt11795080	nm10357998	nm10357998
tt11795082	nm10357998	nm10357998
tt11795084	nm10357998	nm10357998
tt11795086	nm10357998	nm10357998
tt11795088	nm10357998	nm10357998
tt11795092	nm10357998	nm10357998
tt11795094	nm10357998	nm10357998
tt11795096	nm10357998	nm10357998
tt11795098	nm10357998	nm10357998
tt11795100	nm10357998	nm10357998
tt11795102	nm11353908	\N
tt11795104	nm10357998	nm10357998
tt11795106	nm10357998	nm10357998
tt11795108	nm10357998	nm10357998
tt11795110	nm10357998	nm10357998
tt11795112	nm10357998	nm10357998
tt11795114	nm10172517	\N
tt11795116	nm10357998	nm10357998
tt11795118	nm10357998	nm10357998
tt11795120	nm10357998	nm10357998
tt11795122	nm10357998	nm10357998
tt11795124	nm10357998	nm10357998
tt11795126	nm10357998	nm10357998
tt11795128	nm10357998	nm10357998
tt11795130	nm10357998	nm10357998
tt11795132	nm10357998	nm10357998
tt11795136	nm10357998	nm10357998
tt11795138	nm3941893	nm3941893
tt11795140	\N	\N
tt11795142	nm0236928	\N
tt11795144	nm5929034	nm5929034,nm10183864
tt11795146	nm2409576,nm4101668	\N
tt11795148	nm2388339	nm1834305
tt11795152	nm2172589	nm3063421,nm2172589
tt11795156	\N	\N
tt11795158	\N	\N
tt11795160	\N	\N
tt11795162	nm2172589	nm3063421,nm2172589
tt11795164	\N	\N
tt11795166	nm5929034	nm5929034,nm10183864
tt11795168	\N	\N
tt11795170	\N	\N
tt11795172	\N	\N
tt11795174	nm2172589	nm3063421,nm2172589
tt11795178	nm2969707	nm3063447,nm4954467,nm5587088
tt11795180	nm8698398	nm4967009
tt11795182	nm8698398	nm4967009
tt11795184	nm8698398	nm4967009
tt11795186	nm8698398	nm4967009
tt11795188	nm8698398	nm4967009
tt11795190	nm8698398	nm4967009
tt11795192	nm2590259	\N
tt11795194	nm8698398	nm4967009
tt11795196	nm8698398	nm4967009
tt11795198	nm8698398	nm4967009
tt11795200	nm8698398	nm4967009
tt11795202	nm0018720	\N
tt11795204	nm8698398	nm4967009
tt11795206	nm8698398	nm4967009
tt11795208	nm2172589	nm3063421,nm2172589
tt11795210	nm8698398	nm4967009
tt11795212	nm8698398	nm4967009
tt11795214	nm8698398	nm4967009
tt11795216	nm8698398	nm4967009
tt11795218	nm8698398	nm4967009
tt11795220	nm3288933,nm3147991	nm3182570
tt11795222	nm8698398	nm4967009
tt11795224	nm8698398	nm4967009
tt11795226	nm8698398	nm4967009
tt11795228	nm8698398	nm4967009
tt11795230	\N	\N
tt11795232	nm8698398	nm4967009
tt11795234	nm8698398	nm4967009
tt11795236	nm0956703	nm0956703
tt11795238	nm8698398	nm4967009
tt11795240	\N	\N
tt11795242	nm8698398	nm4967009
tt11795244	nm8698398	nm4967009
tt11795246	nm2172589	nm3063421,nm2172589
tt11795248	nm8698398	nm4967009
tt11795250	nm8698398	nm4967009
tt11795252	nm8698398	nm4967009
tt11795254	\N	\N
tt11795256	nm8698398	nm4967009
tt11795258	nm8698398	nm4967009
tt11795260	nm8698398	nm4967009
tt11795262	nm8698398	nm4967009
tt11795264	nm8698398	nm4967009
tt11795266	nm8698398	nm4967009
tt11795268	\N	\N
tt11795270	nm8698398	nm4967009
tt11795272	nm8698398	nm4967009
tt11795274	nm8698398	nm4967009
tt11795276	\N	\N
tt11795278	nm8698398	nm4967009
tt11795280	\N	\N
tt11795282	nm2223370	nm4430209
tt11795284	nm8698398	nm4967009
tt11795286	nm2172589	nm3063421,nm2172589
tt11795288	nm8698398	nm4967009
tt11795290	nm8698398	nm4967009
tt11795292	nm8698398	nm4967009
tt11795294	nm8698398	nm4967009
tt11795296	\N	\N
tt11795298	nm8698398	nm4967009
tt11795300	nm8698398	nm4967009
tt11795302	\N	\N
tt11795304	nm8698398	nm4967009
tt11795306	nm8698398	nm4967009
tt11795308	nm8698398	nm4967009
tt11795310	\N	\N
tt11795312	nm8698398	nm4967009
tt11795314	nm8698398	nm4967009
tt11795316	nm8698398	nm4967009
tt11795318	\N	\N
tt11795320	nm8698398	nm4967009
tt11795322	\N	\N
tt11795324	nm8698398	nm4967009
tt11795326	nm8698398	nm4967009
tt11795328	nm8698398	nm4967009
tt11795330	nm8698398	nm4967009
tt11795334	\N	\N
tt11795336	nm8698398	nm4967009
tt11795338	nm8698398	nm4967009
tt11795340	\N	\N
tt11795342	nm8698398	nm4967009
tt11795344	\N	\N
tt11795346	nm8698398	nm4967009
tt11795348	\N	\N
tt11795350	\N	\N
tt11795352	\N	nm3715496,nm8632926
tt11795354	\N	\N
tt11795356	nm8698398	nm4967009
tt11795358	nm8698398	nm4967009
tt11795360	nm8698398	nm4967009
tt11795364	\N	\N
tt11795366	\N	\N
tt11795368	nm8698398	nm4967009
tt11795370	nm8698398	nm4967009
tt11795372	nm8698398	nm4967009
tt11795374	nm8698398	nm4967009
tt11795376	nm8698398	nm4967009
tt11795378	nm8698398	nm4967009
tt11795380	\N	\N
tt11795382	nm8698398	nm4967009
tt11795384	\N	\N
tt11795386	nm8698398	nm4967009
tt11795388	\N	\N
tt11795390	nm8698398	nm4967009
tt11795392	nm8267569,nm3152674	nm3152674,nm1834280
tt11795394	nm0003659	nm0196811
tt11795396	nm8698398	nm4967009
tt11795398	nm8698398	nm4967009
tt11795402	nm8698398	nm4967009
tt11795404	nm8698398	nm4967009
tt11795406	nm8698398	nm4967009
tt11795408	nm8698398	nm4967009
tt11795410	nm8698398	nm4967009
tt11795412	nm8698398	nm4967009
tt11795414	nm8698398	nm4967009
tt11795416	\N	\N
tt11795418	nm8698398	nm4967009
tt11795420	\N	\N
tt11795422	\N	\N
tt11795424	nm8698398	nm4967009
tt11795426	\N	nm5654268
tt11795428	nm8698398	nm4967009
tt11795430	nm8698398	nm4967009
tt11795432	nm8698398	nm4967009
tt11795434	\N	nm5654268
tt11795436	nm8698398	nm4967009
tt11795438	nm8698398	nm4967009
tt11795440	nm8698398	nm4967009
tt11795442	nm8698398	nm4967009
tt11795444	nm8698398	nm4967009
tt11795446	nm8698398	nm4967009
tt11795448	nm8698398	nm4967009
tt11795450	nm8698398	nm4967009
tt11795452	nm8698398	nm4967009
tt11795454	nm8698398	nm4967009
tt11795456	nm8698398	nm4967009
tt11795458	nm3513211	nm9918996,nm11353935,nm9510424
tt11795460	nm8908462	\N
tt11795462	\N	nm5654268
tt11795464	\N	\N
tt11795466	\N	\N
tt11795468	\N	nm5654268
tt11795470	nm1887138	nm3858033
tt11795472	nm7430881	nm6287014,nm4625741,nm6287013,nm11304881,nm11304882
tt11795474	\N	\N
tt11795476	\N	nm1802260,nm11353950,nm10855954
tt11795480	\N	nm5654268
tt11795482	\N	\N
tt11795484	\N	\N
tt11795488	\N	\N
tt11795490	\N	nm5654268
tt11795492	\N	\N
tt11795494	\N	\N
tt11795496	\N	nm5654268
tt11795498	nm5483262	\N
tt11795500	\N	\N
tt11795504	nm6498807,nm11353952	\N
tt11795506	\N	\N
tt11795508	\N	nm5654268
tt11795510	\N	\N
tt11795512	\N	\N
tt11795514	\N	\N
tt11795516	\N	\N
tt11795518	\N	nm5654268
tt11795520	\N	\N
tt11795522	\N	\N
tt11795524	\N	\N
tt11795528	\N	\N
tt11795530	\N	nm5654268
tt11795532	\N	\N
tt11795534	\N	\N
tt11795536	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11795538	\N	nm5654268
tt11795540	nm2268457	nm2268457
tt11795542	\N	\N
tt11795544	nm2053688	nm0709561
tt11795546	\N	\N
tt11795548	\N	\N
tt11795550	\N	\N
tt11795552	\N	\N
tt11795554	\N	\N
tt11795556	\N	\N
tt11795558	\N	\N
tt11795560	\N	\N
tt11795564	\N	\N
tt11795566	\N	\N
tt11795568	nm4512174	\N
tt11795570	\N	\N
tt11795572	\N	\N
tt11795574	\N	\N
tt11795576	\N	\N
tt11795578	\N	\N
tt11795580	nm3792084	\N
tt11795582	\N	\N
tt11795584	\N	\N
tt11795586	nm0134018	nm1196267
tt11795588	\N	\N
tt11795590	\N	\N
tt11795592	\N	\N
tt11795594	\N	\N
tt11795596	\N	\N
tt11795598	\N	\N
tt11795600	\N	\N
tt11795602	\N	\N
tt11795604	\N	\N
tt11795606	\N	\N
tt11795608	\N	\N
tt11795610	\N	\N
tt11795612	\N	\N
tt11795614	\N	\N
tt11795616	\N	\N
tt11795618	\N	\N
tt11795622	\N	nm10625522
tt11795624	\N	\N
tt11795628	nm0512574	\N
tt11795630	\N	\N
tt11795634	nm9973123	nm9973126,nm9973123
tt11795636	nm0134018	nm2016322
tt11795638	\N	\N
tt11795640	\N	\N
tt11795642	\N	\N
tt11795646	\N	\N
tt11795648	\N	\N
tt11795650	nm1409127	nm4520847,nm2077123
tt11795652	nm3249181	nm3249181
tt11795654	\N	\N
tt11795656	\N	\N
tt11795658	\N	\N
tt11795660	nm2053688	\N
tt11795662	\N	\N
tt11795664	nm0134018	nm1196267
tt11795666	\N	\N
tt11795668	\N	\N
tt11795670	\N	\N
tt11795672	nm7430881	nm6287014,nm4625741,nm6287013,nm11304881,nm11304882
