tconst	directors	writers
tt13295852	\N	\N
tt13295854	\N	\N
tt13295856	\N	\N
tt13295858	\N	\N
tt13295860	\N	\N
tt13295862	\N	\N
tt13295864	\N	\N
tt13295866	\N	\N
tt13295868	\N	\N
tt13295870	\N	\N
tt13295872	\N	\N
tt13295874	\N	\N
tt13295876	\N	\N
tt13295878	\N	\N
tt13295880	\N	\N
tt13295882	\N	\N
tt13295884	\N	\N
tt13295886	\N	\N
tt13295888	\N	\N
tt13295890	\N	\N
tt13295892	\N	\N
tt13295894	\N	\N
tt13295896	\N	\N
tt13295898	\N	\N
tt13295900	\N	\N
tt13295902	\N	\N
tt13295904	\N	\N
tt13295906	\N	\N
tt13295908	\N	\N
tt13295910	\N	\N
tt13295912	\N	\N
tt13295914	\N	\N
tt13295916	\N	\N
tt13295918	\N	\N
tt13295920	\N	\N
tt13295922	\N	\N
tt13295924	\N	\N
tt13295926	\N	\N
tt13295928	\N	\N
tt13295930	\N	\N
tt13295932	\N	\N
tt13295934	\N	\N
tt13295938	\N	\N
tt13295940	\N	\N
tt13295944	\N	\N
tt13295946	\N	\N
tt13295948	\N	\N
tt13295950	\N	\N
tt13295952	\N	\N
tt13295954	\N	\N
tt13295956	nm11988515	nm6213660
tt13295958	\N	\N
tt13295960	\N	\N
tt13295962	\N	\N
tt13295964	\N	\N
tt13295966	\N	\N
tt13295968	\N	\N
tt13295970	\N	\N
tt13295972	\N	\N
tt13295974	\N	\N
tt13295976	\N	\N
tt13295978	\N	\N
tt13295980	\N	\N
tt13295982	\N	\N
tt13295984	\N	\N
tt13295986	\N	\N
tt13295988	\N	\N
tt13295990	\N	\N
tt13295992	\N	\N
tt13295994	\N	\N
tt13295996	\N	\N
tt13295998	\N	\N
tt13296000	\N	\N
tt13296002	\N	\N
tt13296004	\N	\N
tt13296006	\N	\N
tt13296008	\N	\N
tt13296010	\N	\N
tt13296012	\N	\N
tt13296014	\N	\N
tt13296016	\N	\N
tt13296018	\N	\N
tt13296020	\N	\N
tt13296022	\N	\N
tt13296026	\N	\N
tt13296028	\N	\N
tt13296030	\N	\N
tt13296032	nm9484608	nm6958582
tt13296034	\N	\N
tt13296036	\N	\N
tt13296038	\N	\N
tt13296040	\N	\N
tt13296042	\N	\N
tt13296044	\N	\N
tt13296046	\N	\N
tt13296048	\N	\N
tt13296050	\N	\N
tt13296052	\N	\N
tt13296054	\N	\N
tt13296056	\N	\N
tt13296058	\N	\N
tt13296060	\N	\N
tt13296062	\N	\N
tt13296064	\N	\N
tt13296066	\N	\N
tt13296068	\N	\N
tt13296070	\N	\N
tt13296072	\N	\N
tt13296074	\N	\N
tt13296076	\N	\N
tt13296078	\N	\N
tt13296080	\N	\N
tt13296082	\N	\N
tt13296084	\N	\N
tt13296086	\N	\N
tt13296088	\N	\N
tt13296090	\N	\N
tt13296092	\N	\N
tt13296094	\N	\N
tt13296096	\N	\N
tt13296098	\N	\N
tt13296100	\N	\N
tt13296102	\N	\N
tt13296104	\N	\N
tt13296106	\N	\N
tt13296108	nm9777919,nm9777921,nm9777920	nm9777920,nm9777919,nm9777921
tt13296110	\N	\N
tt13296112	\N	\N
tt13296114	\N	\N
tt13296116	\N	\N
tt13296118	\N	\N
tt13296120	\N	\N
tt13296122	\N	\N
tt13296124	\N	\N
tt13296126	\N	\N
tt13296128	\N	\N
tt13296130	\N	\N
tt13296132	\N	\N
tt13296134	\N	\N
tt13296136	\N	\N
tt13296138	\N	\N
tt13296140	\N	\N
tt13296142	\N	\N
tt13296144	\N	\N
tt13296146	\N	\N
tt13296148	\N	\N
tt13296150	\N	\N
tt13296152	\N	\N
tt13296154	\N	\N
tt13296158	nm0004300	\N
tt13296160	\N	\N
tt13296162	\N	\N
tt13296164	\N	\N
tt13296166	\N	\N
tt13296168	\N	\N
tt13296170	\N	\N
tt13296172	\N	\N
tt13296174	\N	\N
tt13296176	\N	\N
tt13296178	\N	\N
tt13296180	\N	\N
tt13296182	\N	\N
tt13296184	\N	\N
tt13296186	\N	\N
tt13296188	\N	\N
tt13296190	\N	\N
tt13296192	\N	\N
tt13296194	\N	\N
tt13296196	\N	\N
tt13296198	\N	\N
tt13296200	\N	\N
tt13296202	\N	\N
tt13296204	\N	\N
tt13296206	\N	\N
tt13296210	nm1402433	nm5048932,nm2505826,nm6944916,nm5048623,nm4672654,nm2686803
tt13296212	nm0535734,nm2051823	\N
tt13296214	\N	\N
tt13296216	\N	\N
tt13296218	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt13296220	\N	\N
tt13296222	\N	\N
tt13296224	\N	\N
tt13296226	\N	nm5615329,nm0303187,nm1546433
tt13296228	\N	\N
tt13296230	\N	\N
tt13296232	nm0519117	nm0519117
tt13296234	nm0311971	nm5918790,nm0409092
tt13296236	\N	nm2095796,nm2019470,nm2481329,nm2553109,nm1707114
tt13296238	\N	\N
tt13296242	\N	\N
tt13296244	\N	\N
tt13296246	\N	\N
tt13296248	\N	\N
tt13296250	\N	\N
tt13296252	nm7420887	nm7420887
tt13296254	nm0110021,nm3861808	nm7247103,nm8054539,nm1757944,nm7881814,nm2886744,nm0799288
tt13296256	\N	\N
tt13296258	\N	\N
tt13296260	\N	\N
tt13296262	\N	\N
tt13296264	\N	\N
tt13296266	\N	\N
tt13296268	nm10388828	nm3301505,nm8541237,nm0658343,nm7895507
tt13296270	\N	\N
tt13296272	\N	\N
tt13296274	\N	\N
tt13296276	\N	\N
tt13296278	\N	\N
tt13296280	\N	\N
tt13296282	\N	\N
tt13296284	\N	\N
tt13296286	\N	\N
tt13296288	\N	\N
tt13296290	\N	\N
tt13296292	\N	\N
tt13296294	\N	\N
tt13296296	\N	\N
tt13296298	\N	\N
tt13296300	\N	\N
tt13296302	\N	\N
tt13296304	\N	\N
tt13296306	\N	\N
tt13296308	\N	\N
tt13296310	\N	\N
tt13296312	\N	\N
tt13296314	\N	\N
tt13296316	\N	\N
tt13296318	\N	\N
tt13296320	\N	\N
tt13296322	\N	\N
tt13296324	\N	\N
tt13296326	\N	\N
tt13296328	\N	\N
tt13296330	\N	\N
tt13296332	\N	\N
tt13296334	nm3861808,nm0110021	nm7247103,nm8054539,nm1757944,nm7881814,nm2886744,nm3053445
tt13296336	\N	\N
tt13296338	\N	\N
tt13296340	\N	\N
tt13296342	\N	\N
tt13296344	\N	\N
tt13296346	\N	\N
tt13296348	\N	\N
tt13296350	\N	\N
tt13296352	\N	\N
tt13296354	\N	\N
tt13296356	\N	\N
tt13296358	\N	nm4289876,nm2481446
tt13296360	\N	\N
tt13296362	\N	\N
tt13296364	\N	\N
tt13296366	\N	\N
tt13296368	\N	\N
tt13296370	\N	\N
tt13296372	\N	\N
tt13296374	\N	\N
tt13296376	\N	\N
tt13296378	\N	\N
tt13296380	\N	\N
tt13296382	\N	\N
tt13296386	\N	\N
tt13296388	\N	\N
tt13296390	\N	\N
tt13296392	\N	\N
tt13296394	\N	\N
tt13296396	\N	\N
tt13296400	\N	\N
tt13296402	\N	\N
tt13296404	\N	nm8943202
tt13296406	\N	\N
tt13296408	\N	\N
tt13296410	\N	\N
tt13296412	\N	\N
tt13296414	\N	\N
tt13296416	\N	\N
tt13296418	\N	\N
tt13296420	\N	\N
tt13296422	\N	\N
tt13296424	\N	\N
tt13296426	\N	\N
tt13296428	\N	\N
tt13296430	nm3397123,nm11988573,nm0790237	nm4143031
tt13296432	\N	\N
tt13296434	\N	\N
tt13296436	\N	\N
tt13296438	\N	\N
tt13296440	\N	\N
tt13296442	\N	\N
tt13296444	\N	\N
tt13296446	\N	\N
tt13296448	\N	\N
tt13296450	nm11762901	nm11762901
tt13296452	\N	\N
tt13296454	\N	\N
tt13296456	\N	\N
tt13296458	\N	\N
tt13296460	\N	\N
tt13296462	\N	\N
tt13296464	nm1227859	nm0341311
tt13296466	\N	\N
tt13296468	\N	\N
tt13296470	\N	\N
tt13296472	\N	\N
tt13296476	\N	\N
tt13296478	\N	\N
tt13296480	\N	\N
tt13296482	\N	\N
tt13296484	\N	\N
tt13296486	\N	\N
tt13296488	\N	\N
tt13296490	\N	\N
tt13296492	\N	\N
tt13296494	\N	\N
tt13296496	\N	\N
tt13296498	\N	\N
tt13296500	\N	\N
tt13296502	\N	\N
tt13296504	\N	\N
tt13296506	\N	\N
tt13296508	\N	\N
tt13296510	\N	\N
tt13296512	\N	\N
tt13296514	\N	\N
tt13296516	nm11935454	\N
tt13296518	\N	\N
tt13296520	\N	\N
tt13296522	\N	\N
tt13296524	\N	\N
tt13296526	\N	\N
tt13296528	\N	\N
tt13296530	\N	\N
tt13296532	\N	\N
tt13296534	\N	\N
tt13296536	\N	\N
tt13296538	\N	\N
tt13296542	\N	\N
tt13296544	\N	\N
tt13296546	\N	\N
tt13296548	\N	\N
tt13296550	\N	\N
tt13296552	\N	\N
tt13296554	\N	\N
tt13296556	\N	\N
tt13296558	\N	\N
tt13296560	\N	\N
tt13296562	\N	\N
tt13296564	\N	\N
tt13296566	\N	\N
tt13296568	\N	\N
tt13296570	\N	\N
tt13296572	\N	\N
tt13296574	\N	\N
tt13296576	\N	\N
tt13296578	nm9355799	nm9355799
tt13296580	\N	\N
tt13296582	\N	\N
tt13296584	\N	\N
tt13296586	\N	\N
tt13296588	\N	\N
tt13296590	\N	\N
tt13296592	\N	\N
tt13296594	\N	\N
tt13296596	\N	\N
tt13296598	\N	\N
tt13296600	\N	\N
tt13296602	\N	\N
tt13296604	\N	\N
tt13296606	\N	\N
tt13296608	\N	\N
tt13296610	\N	\N
tt13296612	\N	\N
tt13296614	\N	\N
tt13296616	\N	\N
tt13296618	\N	\N
tt13296620	\N	\N
tt13296622	\N	\N
tt13296624	\N	\N
tt13296626	\N	\N
tt13296628	\N	\N
tt13296630	\N	\N
tt13296632	\N	\N
tt13296636	\N	\N
tt13296638	\N	\N
tt13296640	\N	\N
tt13296642	\N	\N
tt13296644	nm2506300	nm2506300
tt13296646	\N	\N
tt13296648	\N	\N
tt13296650	\N	\N
tt13296652	\N	\N
tt13296654	\N	\N
tt13296656	\N	\N
tt13296658	\N	\N
tt13296660	\N	\N
tt13296662	\N	\N
tt13296664	\N	\N
tt13296666	\N	\N
tt13296668	\N	\N
tt13296670	nm4454676	nm11734762,nm11734760
tt13296672	\N	\N
tt13296674	\N	\N
tt13296676	\N	\N
tt13296678	\N	\N
tt13296680	\N	\N
tt13296682	\N	\N
tt13296684	\N	\N
tt13296686	\N	\N
tt13296688	\N	\N
tt13296690	\N	\N
tt13296692	\N	\N
tt13296696	nm2942241	nm0295405,nm6794272,nm5485509,nm3073899,nm2408758,nm9490716,nm11929429
tt13296698	\N	\N
tt13296700	\N	\N
tt13296704	\N	\N
tt13296708	\N	\N
tt13296710	nm10980676	nm10980676
tt13296712	\N	\N
tt13296714	\N	\N
tt13296716	\N	\N
tt13296718	\N	\N
tt13296720	\N	\N
tt13296722	\N	\N
tt13296724	\N	\N
tt13296726	\N	\N
tt13296728	\N	\N
tt13296730	nm1518236	nm1518236
tt13296732	\N	\N
tt13296734	\N	\N
tt13296736	\N	\N
tt13296738	\N	\N
tt13296740	\N	\N
tt13296742	\N	\N
tt13296744	\N	\N
tt13296746	\N	\N
tt13296748	\N	\N
tt13296750	\N	\N
tt13296752	\N	\N
tt13296754	\N	\N
tt13296756	\N	\N
tt13296758	\N	\N
tt13296760	\N	\N
tt13296762	\N	\N
tt13296764	\N	\N
tt13296766	\N	\N
tt13296768	\N	\N
tt13296772	\N	\N
tt13296774	\N	\N
tt13296776	\N	\N
tt13296778	nm1168198,nm6775280	nm9021904
tt13296780	\N	\N
tt13296782	\N	\N
tt13296784	\N	\N
tt13296786	\N	\N
tt13296788	\N	\N
tt13296790	\N	\N
tt13296792	\N	\N
tt13296794	\N	\N
tt13296796	\N	\N
tt13296798	\N	\N
tt13296800	\N	\N
tt13296802	\N	\N
tt13296804	nm6775280,nm1168198	nm9021904
tt13296806	\N	\N
tt13296808	nm6048482,nm11988600	nm6048482,nm11988602,nm11988600
tt13296810	\N	\N
tt13296812	\N	\N
tt13296814	\N	\N
tt13296816	\N	\N
tt13296818	\N	\N
tt13296820	\N	\N
tt13296822	\N	\N
tt13296824	\N	\N
tt13296826	\N	\N
tt13296828	\N	\N
tt13296830	\N	\N
tt13296832	\N	\N
tt13296834	\N	\N
tt13296836	\N	\N
tt13296838	\N	\N
tt13296840	\N	\N
tt13296842	\N	\N
tt13296844	\N	\N
tt13296846	nm0257872	nm0341311
tt13296848	\N	\N
tt13296850	\N	\N
tt13296854	\N	\N
tt13296856	\N	\N
tt13296858	\N	\N
tt13296860	\N	\N
tt13296862	\N	\N
tt13296864	\N	\N
tt13296866	\N	\N
tt13296868	\N	\N
tt13296870	nm2354990	\N
tt13296872	\N	\N
tt13296874	\N	\N
tt13296876	nm3401111	nm3401111
tt13296878	\N	\N
tt13296880	\N	\N
tt13296882	\N	\N
tt13296884	\N	\N
tt13296886	\N	\N
tt13296890	\N	\N
tt13296892	\N	\N
tt13296894	nm8564723	\N
tt13296896	\N	\N
tt13296898	\N	\N
tt13296900	\N	\N
tt13296902	\N	\N
tt13296904	\N	\N
tt13296906	\N	\N
tt13296908	\N	\N
tt13296910	\N	\N
tt13296912	\N	\N
tt13296914	\N	\N
tt13296916	\N	\N
tt13296918	\N	\N
tt13296920	\N	\N
tt13296922	\N	\N
tt13296924	\N	\N
tt13296926	\N	\N
tt13296928	nm2354990	\N
tt13296930	\N	\N
tt13296932	\N	\N
tt13296934	\N	\N
tt13296936	\N	\N
tt13296938	\N	\N
tt13296940	\N	\N
tt13296942	\N	\N
tt13296944	\N	\N
tt13296946	nm7694033	nm7694033
tt13296948	nm2354990	\N
tt13296950	\N	\N
tt13296954	nm6839614	nm6839614
tt13296956	\N	\N
tt13296958	nm2354990	\N
tt13296962	\N	\N
tt13296964	nm9139094	nm9139094
tt13296966	\N	\N
tt13296968	nm0837485	nm1104534
tt13296970	\N	\N
tt13296972	\N	\N
tt13296974	\N	\N
tt13296976	\N	\N
tt13296978	\N	\N
tt13296980	\N	\N
tt13296982	\N	\N
tt13296984	\N	\N
tt13296986	\N	\N
tt13296988	\N	\N
tt13296990	\N	\N
tt13296992	\N	\N
tt13296994	\N	\N
tt13296996	nm8772403	nm7785293
tt13296998	\N	\N
tt13297000	\N	\N
tt13297002	\N	\N
tt13297004	\N	\N
tt13297006	\N	\N
tt13297008	\N	\N
tt13297010	\N	\N
tt13297012	\N	\N
tt13297014	\N	\N
tt13297016	\N	\N
tt13297018	\N	\N
tt13297020	\N	\N
tt13297022	\N	\N
tt13297026	\N	\N
tt13297028	\N	\N
tt13297030	\N	\N
tt13297032	\N	\N
tt13297036	nm2605840,nm2225920	nm2056369,nm2054691,nm2299043,nm1409626,nm1407809,nm10724244,nm2773785,nm3553878
tt13297038	nm2605840,nm2225920	nm2056369,nm2054691,nm2299043,nm1409626,nm1407809,nm10724244,nm2773785,nm3553878
tt13297040	nm7011383,nm5834593	nm5834593
tt13297042	nm9072464	nm9379615
tt13297044	nm1062017	nm0107402,nm4139274,nm1559342,nm3110106
tt13297046	nm1576066	nm1107925,nm7461647,nm1107639
tt13297048	\N	nm4668744
tt13297050	nm0926215	nm0321782,nm1222879,nm1240333,nm4375356,nm8636228
tt13297052	nm4562759	nm4562759
tt13297054	nm11988647	nm11988647
tt13297056	nm2605840,nm2225920	nm2056369,nm2054691,nm2299043,nm1409626,nm1407809,nm10724244,nm2773785,nm3553878
tt13297058	\N	\N
tt13297060	nm5834593	nm5834593
tt13297062	\N	\N
tt13297064	nm11325574	nm11325574
tt13297068	nm2605840,nm2225920	nm2056369,nm2054691,nm2299043,nm1409626,nm1407809,nm10724244,nm2773785,nm3553878
tt13297070	nm2942241	nm0295405,nm6794272,nm5485509,nm3073899,nm2408758,nm8100658,nm9490716,nm11929429
tt13297074	nm11988673	nm11988673
tt13297076	\N	\N
tt13297082	\N	\N
tt13297086	\N	\N
tt13297088	nm10949663	nm10949663
tt13297090	nm6735216,nm5966943	nm6735216,nm5966943
tt13297094	\N	\N
tt13297098	\N	\N
tt13297100	nm0279316	\N
tt13297102	\N	\N
tt13297106	nm0837485	nm1104534
tt13297108	\N	\N
tt13297110	nm2605840,nm2225920	nm2056369,nm2054691,nm2299043,nm1409626,nm1407809,nm10724244,nm2773785,nm3553878
tt13297112	\N	\N
tt13297118	nm9916444	nm9916444
tt13297120	\N	\N
tt13297124	\N	\N
tt13297126	nm4223757	\N
tt13297130	nm10619351	nm1006323
tt13297132	nm10619351	nm1006323
tt13297136	nm6332285	nm6332287,nm6332285
tt13297138	\N	\N
tt13297142	nm6491225	nm7416231
tt13297146	\N	\N
tt13297148	\N	\N
tt13297150	nm0937489	\N
tt13297152	nm11858584	nm3703611
tt13297156	\N	\N
tt13297158	nm5970242	nm5970242
tt13297160	\N	\N
tt13297162	nm2397098	nm4545299,nm2085636,nm2397098
tt13297166	\N	\N
tt13297168	nm11858584	nm3703611
tt13297170	\N	nm0018231
tt13297172	\N	\N
tt13297174	nm11988725	\N
tt13297178	nm11988236	nm11988236
tt13297180	\N	\N
tt13297182	\N	\N
tt13297184	\N	\N
tt13297186	\N	nm10132564
tt13297188	\N	\N
tt13297190	nm1773571	nm1773571
tt13297192	\N	\N
tt13297194	\N	\N
tt13297196	nm11858584	nm3703611
tt13297198	\N	\N
tt13297200	\N	\N
tt13297204	\N	\N
tt13297208	\N	\N
tt13297210	\N	\N
tt13297212	\N	\N
tt13297214	\N	\N
tt13297216	\N	\N
tt13297218	\N	\N
tt13297220	nm11858584	nm3703611
tt13297222	\N	\N
tt13297224	\N	\N
tt13297226	\N	\N
tt13297228	\N	\N
tt13297230	nm8115179	nm8115179
tt13297232	\N	nm5404606,nm4885646
tt13297234	\N	\N
tt13297236	\N	\N
tt13297240	\N	\N
tt13297242	\N	\N
tt13297244	\N	\N
tt13297246	\N	\N
tt13297248	\N	\N
tt13297250	\N	\N
tt13297252	\N	\N
tt13297254	\N	\N
tt13297256	\N	\N
tt13297258	\N	\N
tt13297260	\N	\N
tt13297262	\N	\N
tt13297264	\N	\N
tt13297266	\N	\N
tt13297268	\N	\N
tt13297270	\N	\N
tt13297272	\N	\N
tt13297274	nm8279204	nm8279214,nm8279204
tt13297276	\N	\N
tt13297280	\N	\N
tt13297284	\N	\N
tt13297288	\N	\N
tt13297290	\N	\N
tt13297292	nm2942241	nm0295405,nm6794272,nm5485509,nm3073899,nm2408758,nm11929428,nm11929429,nm9490716
tt13297294	\N	\N
tt13297296	\N	\N
tt13297298	nm0826237	\N
tt13297300	\N	\N
tt13297302	\N	\N
tt13297304	nm3347027,nm6217145	nm3347027,nm6217145
tt13297306	\N	\N
tt13297308	\N	\N
tt13297310	\N	\N
tt13297312	nm0691194	\N
tt13297314	\N	\N
tt13297316	\N	\N
tt13297318	\N	\N
tt13297320	nm4832054	nm4832054
tt13297322	\N	\N
tt13297324	\N	\N
tt13297326	nm10132566	nm10132564
tt13297330	\N	\N
tt13297332	nm0826237	\N
tt13297334	\N	nm10363454,nm11931732,nm11939939,nm2181636,nm10637542
tt13297336	\N	\N
tt13297338	nm9013739,nm11986349,nm3261448	nm0739163,nm1059092,nm0670655
tt13297340	nm3262576	nm3262576
tt13297342	\N	\N
tt13297344	\N	\N
tt13297346	\N	\N
tt13297348	nm0058937	\N
tt13297352	nm0124834	nm0124834
tt13297354	nm5297727	nm5339815
tt13297356	nm0826237	\N
tt13297358	\N	\N
tt13297364	\N	\N
tt13297368	nm5834593	nm7931125
tt13297372	\N	\N
tt13297376	\N	\N
tt13297378	\N	\N
tt13297380	\N	\N
tt13297382	\N	\N
tt13297392	\N	\N
tt13297402	nm7560321,nm11988773	nm11988826,nm7560321,nm11988773
tt13297406	\N	\N
tt13297408	\N	\N
tt13297410	\N	nm10032202,nm3289381,nm10665482,nm2181636
tt13297414	nm0633096	nm1570204,nm1155218,nm0633096,nm0864188
tt13297416	nm3808418	nm3488881
tt13297418	nm0633096	nm1570204,nm1155218,nm0633096,nm0864188
tt13297420	\N	\N
tt13297422	nm5834593	nm7931125
tt13297424	nm0633096	nm1570204,nm1155218,nm0633096,nm0864188
tt13297432	\N	\N
tt13297434	\N	\N
tt13297436	\N	\N
tt13297438	\N	\N
tt13297440	\N	\N
tt13297442	\N	\N
tt13297446	\N	\N
tt13297450	\N	\N
tt13297458	nm11439033	nm11439033
tt13297466	\N	nm10363454,nm9220457,nm0594032,nm5024476
tt13297468	nm1790567	\N
tt13297476	nm1355200	\N
tt13297478	nm2838472	nm11988808,nm2838472
tt13297480	nm1355200	\N
tt13297482	nm1355200	\N
tt13297486	nm1355200	\N
tt13297488	nm1355200	\N
tt13297490	nm7011383,nm5834593	nm11443308,nm5834593,nm7011383
tt13297492	\N	nm1750913,nm7487916,nm10637938,nm10590315
tt13297494	nm1355200	\N
tt13297496	\N	nm1831311
tt13297498	nm1355200	\N
tt13297500	nm1355200	\N
tt13297504	\N	\N
tt13297506	\N	\N
tt13297508	\N	\N
tt13297510	\N	\N
tt13297514	nm7011383	nm11988823
tt13297518	nm6960067	\N
tt13297524	\N	\N
tt13297528	\N	\N
tt13297530	\N	\N
tt13297532	\N	\N
tt13297536	nm2942241	nm0295405,nm6794272,nm5485509,nm3073899,nm2408758,nm2212090,nm11929429,nm9490716
tt13297538	nm0837485	nm1104534
tt13297544	\N	\N
tt13297546	nm10427233	nm10427233
tt13297550	\N	\N
tt13297554	nm4431561	\N
tt13297556	nm8126647,nm3262576,nm3346666,nm8983341,nm7678736,nm6815189,nm3177118,nm0762379,nm3457543,nm6939710	nm3262576,nm13976970
tt13297558	\N	\N
tt13297560	\N	\N
tt13297562	\N	\N
tt13297566	nm9949450,nm10041595	nm3976393,nm9308841,nm8591554,nm11138581,nm9677532,nm10403082
tt13297568	\N	\N
tt13297570	\N	\N
tt13297572	\N	\N
tt13297574	\N	\N
tt13297578	\N	\N
tt13297580	\N	\N
tt13297582	nm11988866,nm11988867	nm11988867,nm11988866
tt13297584	\N	\N
tt13297586	nm11988870	nm11988870
tt13297588	\N	\N
tt13297590	\N	\N
tt13297592	\N	\N
tt13297594	\N	\N
tt13297596	\N	\N
tt13297598	\N	\N
tt13297600	nm7150879	nm7150879
tt13297602	\N	\N
tt13297604	\N	\N
tt13297606	\N	\N
tt13297608	\N	\N
tt13297610	\N	\N
tt13297614	nm6064890	nm6064890
tt13297616	\N	\N
tt13297618	\N	\N
tt13297620	\N	\N
tt13297622	\N	\N
tt13297624	\N	\N
tt13297626	\N	\N
tt13297628	\N	\N
tt13297630	\N	\N
tt13297632	\N	\N
tt13297634	\N	\N
tt13297636	\N	\N
tt13297638	nm10747968	nm10747968
tt13297646	nm0024063	nm2121478,nm1513910,nm1435402,nm2299043
tt13297648	nm2942241	nm0295405,nm6794272,nm5485509,nm3073899,nm2408758,nm11911180,nm11929429,nm9490716
tt13297650	nm5527628	nm5527628
tt13297654	nm0500133	nm3934270,nm5697622
tt13297656	\N	\N
tt13297658	\N	\N
tt13297660	\N	\N
tt13297662	\N	\N
tt13297664	\N	\N
tt13297666	\N	\N
tt13297668	\N	\N
tt13297670	\N	\N
tt13297672	nm1901755	nm1901755
tt13297674	\N	nm2658098,nm2973437
tt13297676	nm11917683	nm11917683
tt13297678	\N	\N
tt13297680	\N	nm10281017,nm11043897,nm7048667,nm8709704,nm5564253,nm11954725,nm11053541,nm8457648,nm11954726,nm9574671
tt13297682	\N	\N
tt13297684	\N	\N
tt13297686	\N	\N
tt13297688	\N	\N
tt13297690	\N	\N
tt13297692	\N	\N
tt13297694	\N	\N
tt13297696	\N	\N
tt13297698	\N	\N
tt13297700	\N	nm2658098,nm2973437
tt13297702	\N	\N
tt13297704	nm11988937,nm11988939,nm11988938	nm11988937,nm11988939,nm11988938
tt13297706	\N	\N
tt13297708	\N	\N
tt13297710	\N	\N
tt13297712	\N	\N
tt13297714	nm1245286	nm2691201,nm1248942
tt13297716	\N	\N
tt13297718	\N	\N
tt13297720	\N	\N
tt13297722	\N	\N
tt13297724	\N	\N
tt13297726	\N	\N
tt13297728	\N	\N
tt13297730	\N	\N
tt13297732	nm11988951	nm11988951
tt13297734	\N	\N
tt13297736	\N	nm3691208
tt13297738	\N	\N
tt13297740	\N	\N
tt13297742	nm5527628	nm5527628
tt13297744	\N	\N
tt13297746	\N	nm5993435
tt13297748	\N	\N
tt13297750	\N	nm0118374
tt13297752	nm9442727,nm9514256	nm9442727,nm7852187,nm9514256
tt13297754	\N	\N
tt13297756	\N	\N
tt13297758	\N	nm11989199,nm4721847
tt13297760	\N	\N
tt13297762	\N	nm2658098,nm2973437
tt13297764	\N	\N
tt13297766	\N	\N
tt13297768	\N	\N
tt13297770	\N	\N
tt13297772	\N	\N
tt13297774	\N	\N
tt13297776	\N	\N
tt13297778	\N	\N
tt13297780	\N	\N
tt13297782	\N	\N
tt13297784	nm7782141	nm7782141
tt13297786	nm1790567	\N
tt13297788	\N	\N
tt13297790	\N	\N
tt13297792	\N	\N
tt13297794	\N	\N
tt13297796	\N	nm1632553
tt13297798	\N	\N
tt13297800	nm0379291	nm2505711
tt13297802	nm2646484	nm2646484
tt13297804	nm0519117	nm0519117
tt13297806	nm7242866	\N
tt13297808	nm7242866	\N
tt13297810	nm7242866	\N
tt13297812	nm7242866	\N
tt13297814	nm7242866	\N
tt13297816	\N	\N
tt13297818	nm10980676	nm10980676
tt13297820	\N	\N
tt13297822	\N	\N
tt13297824	\N	\N
tt13297826	\N	\N
tt13297828	\N	\N
tt13297830	\N	nm7009175,nm4695808
tt13297832	\N	\N
tt13297834	\N	\N
tt13297836	\N	\N
tt13297838	nm2694281	nm0295405,nm6794272,nm5485509,nm8627206,nm0777999,nm5336032,nm9469525
tt13297840	nm11989028	\N
tt13297842	\N	\N
tt13297848	nm3875927	\N
tt13297852	nm5472795	nm5472795
tt13297858	\N	\N
tt13297862	nm3875927	\N
tt13297870	nm2646484	nm2646484
tt13297874	nm7284478	nm7284478
tt13297878	\N	\N
tt13297882	\N	\N
tt13297886	nm5135243	\N
tt13297888	nm11989045	\N
tt13297892	\N	\N
tt13297894	nm10583331	nm10583331
tt13297896	nm0686853	nm1336503
tt13297900	nm11989047,nm11989046	\N
tt13297902	\N	nm1336503
tt13297904	\N	\N
tt13297908	\N	nm1336503
tt13297910	\N	\N
tt13297912	\N	nm1336503
tt13297914	nm5012748	\N
tt13297916	\N	\N
tt13297918	nm4038163	nm4038163
tt13297920	nm12527603	nm4683297
tt13297922	nm12527603	nm4683297
tt13297924	nm12527603	nm4683297
tt13297928	\N	\N
tt13297930	nm12527603	nm4683297
tt13297932	nm12527603	nm4683297
tt13297934	nm12527603	nm4683297
tt13297936	nm4489288	nm4489288
tt13297938	nm12527603	nm4683297
tt13297940	nm12527603	nm4683297
tt13297942	nm12527603	nm4683297
tt13297944	nm12527603	nm4683297
tt13297946	nm12527603	nm4683297
tt13297948	\N	\N
tt13297950	nm12527603	nm4683297
tt13297952	nm12527603	nm4683297
tt13297954	nm12527603	nm4683297
tt13297956	nm12527603	nm4683297
tt13297958	nm12527603	nm4683297
tt13297960	\N	\N
tt13297962	\N	\N
tt13297964	nm0837485	nm1104534
tt13297966	\N	\N
tt13297968	\N	\N
tt13297970	\N	\N
tt13297972	nm0689392	nm1856980,nm0689392
tt13297974	nm8752369	nm8900051,nm2921665
tt13297976	\N	\N
tt13297978	\N	\N
tt13297980	\N	\N
tt13297982	\N	\N
tt13297984	\N	\N
tt13297986	nm0689392	nm1856980,nm0689392
tt13297988	\N	\N
tt13297990	nm8752369	nm6029545,nm11954512
tt13297992	nm4356301	nm4356301
tt13297994	nm4904829	nm4904829
tt13297996	\N	\N
tt13297998	nm10720473	nm10720473
tt13298000	nm1688236	nm1927610
tt13298002	\N	nm1856980,nm0689392
