tconst	directors	writers
tt0597305	nm0730265	nm0791084,nm0002445
tt0597306	nm0109455	nm0791084,nm0224008,nm3816550
tt0597307	nm0037790	nm0791084,nm0381127
tt0597308	nm0671984	nm0791084,nm1723245,nm3821741,nm0381127
tt0597309	nm0371348	nm0469558
tt0597310	nm0371348	nm0750499
tt0597311	nm0066439	nm0814554
tt0597312	nm0002704	nm0597218
tt0597313	nm0371348	\N
tt0597314	nm0388608	\N
tt0597315	nm0388608	\N
tt0597316	nm0044651	nm0495599
tt0597317	nm0003890	nm0495599
tt0597318	nm0885546	nm0495599
tt0597319	nm0003890	nm0495599
tt0597320	nm0003890	nm0495599
tt0597321	nm0044651	nm0450509
tt0597322	nm0003890	nm0450509,nm0495599
tt0597323	nm0044651	nm0495599
tt0597324	nm0044651	nm0215267,nm0495599
tt0597325	nm0885546	nm0495599
tt0597326	nm4928985	\N
tt0597327	nm1732952	nm1046359,nm1049092,nm0360253,nm0053484
tt0597328	nm1046720	nm0360253,nm0053484,nm1046359,nm1049092,nm3021435,nm0665925
tt0597329	nm0909088	nm0053484,nm1865859,nm0360253,nm1046359,nm1049092
tt0597330	\N	nm0053484,nm1865859,nm0360253,nm1046359,nm0665925,nm1049092
tt0597331	nm0023317	nm1046359,nm1049092,nm0360253,nm0053484,nm0665925
tt0597332	nm0023317	nm1046359,nm1049092,nm0360253,nm0053484,nm0665925
tt0597333	nm0427551	nm1046359,nm1049092,nm0360253,nm0053484,nm0665925,nm1100976
tt0597334	nm1732952	nm0053484,nm0360253,nm1046359,nm0665925,nm1049092
tt0597335	\N	nm0053484,nm1865859,nm0360253,nm1046359,nm1049092
tt0597336	nm0909088	nm0053484,nm1865859,nm0360253,nm1046359,nm1049092
tt0597337	nm1732952	nm0360253,nm0053484,nm1046359,nm1049092,nm0665925
tt0597338	nm1732952	nm1085757,nm1046359,nm0053484,nm0360253,nm0665925,nm1049092
tt0597339	nm1732952	nm0053484,nm0360253,nm1046359,nm0665925,nm1049092,nm1100976
tt0597340	nm1732952	nm0053484,nm1865859,nm0360253,nm1046359,nm0665925,nm1049092
tt0597341	nm1732952	nm1046359,nm1049092,nm0360253,nm0053484,nm1085757,nm0665925
tt0597342	nm0909088	nm0053484,nm1865859,nm0360253,nm1046359,nm1049092
tt0597343	nm1732952	nm0053484,nm0360253,nm1046359,nm0665925,nm1049092
tt0597344	\N	nm0053484,nm1865859,nm0360253,nm1046359,nm1049092
tt0597345	nm1732952	nm0053484,nm0360253,nm1046359,nm0665925,nm1049092
tt0597346	nm1732952	nm1046359,nm1049092,nm0053484,nm0360253,nm0665925,nm1100976,nm1865859
tt0597347	nm0909088,nm1049092	nm1046359,nm1049092,nm0360253,nm0053484
tt0597348	nm0909088,nm0427551	nm1046359,nm1049092,nm0360253,nm0053484,nm0665925
tt0597349	nm0023317,nm0909088	nm1046359,nm1049092,nm0360253,nm0053484
tt0597350	nm1732952	nm0053484,nm0360253,nm1185887,nm1046359,nm0665925,nm1049092
tt0597351	nm1732952	nm1046359,nm1049092,nm0360253,nm0053484,nm0665925
tt0597352	nm0909088	nm1046359,nm1049092,nm0360253,nm0053484,nm0665925
tt0597353	\N	nm0053484,nm1865859,nm0360253,nm1046359,nm0665925,nm1049092
tt0597354	\N	nm1046359,nm1049092,nm0360253,nm0053484,nm0665925
tt0597355	\N	\N
tt0597356	nm0101385	nm0004798,nm0638258
tt0597357	nm0101385	nm0004798,nm0638258
tt0597358	nm0543129	nm0004798,nm0638258,nm0185805
tt0597359	nm0543129	nm0004798
tt0597360	nm0543129	nm0004798,nm0339264
tt0597361	nm0543129	nm0004798,nm0638258
tt0597362	nm0319412	nm0004798,nm0185805
tt0597363	nm0101385	nm0004798
tt0597364	nm0450314	nm0004798,nm0185805,nm0638258
tt0597365	nm0003163	nm0004798,nm0185805
tt0597366	nm0877427	nm0004798
tt0597367	nm0101385	nm0004798
tt0597368	nm0768089	nm0531704,nm0909763,nm0925456
tt0597369	\N	\N
tt0597371	nm1094898	\N
tt0597372	nm1649531	\N
tt0597373	nm0421259	nm0421259
tt0597374	nm0495361	nm0612232
tt0597375	nm0238245	nm0804048
tt0597376	nm0023626	nm0804048
tt0597377	nm0023626	nm0355679
tt0597378	nm0047688	nm0336689
tt0597379	nm0894583	nm0804048
tt0597380	nm0447383	nm0104572
tt0597381	nm0418986	nm0086506,nm0996050
tt0597382	nm0636165	nm0707931
tt0597383	nm0593576	nm0215277,nm0707931
tt0597384	nm0548533	nm0942753,nm0707931
tt0597385	nm0908833	nm0707931,nm0942753
tt0597386	nm0718001	nm0536841,nm0707931,nm0717954
tt0597387	nm0561879	nm1184676,nm0215277,nm0707931
tt0597388	nm0753382	nm0707931
tt0597389	nm0319412	nm1184676,nm0707931
tt0597390	nm0753382	nm1184676,nm0707931
tt0597391	nm0505842	nm0707931
tt0597393	nm0908833	nm0707931
tt0597394	nm0111817	nm5875161,nm0789477
tt0597395	nm0111817	nm5875161,nm0789477
tt0597396	nm0111817	nm5875161,nm0789477
tt0597397	nm0111817	nm5875161,nm0789477
tt0597398	nm0111817	nm5875161,nm0789477
tt0597399	nm0853219	nm1386405
tt0597400	nm0853219	nm1333022
tt0597401	nm0853219	nm0589999,nm0798937
tt0597402	nm1138625	nm1626604,nm1138625
tt0597403	nm0775824	nm0584846
tt0597404	nm0775824	nm0584846
tt0597405	nm0775824	nm0584846
tt0597406	nm0548095	\N
tt0597407	nm0548095	\N
tt0597408	nm0548095	\N
tt0597409	nm0548095	\N
tt0597412	nm0473352	nm0880708
tt0597413	\N	\N
tt0597414	nm0473352	nm0880708
tt0597415	nm0473352	nm0880708
tt0597416	\N	\N
tt0597417	\N	\N
tt0597418	nm0473352	nm0880708
tt0597419	nm0473352	nm0880708
tt0597420	\N	\N
tt0597421	\N	\N
tt0597422	\N	\N
tt0597423	nm1150872	nm0314305,nm0917833
tt0597424	nm1150872	nm0314305,nm0345112,nm0686907,nm0917833
tt0597425	nm1150872	nm0314305,nm0917833
tt0597426	nm1150872	nm0314305,nm0917833
tt0597427	nm1150872	nm0314305,nm0917833
tt0597428	nm1150872,nm0459410	nm0314305,nm0917833
tt0597429	nm1150872	nm0314305,nm0917833
tt0597430	nm0769959	nm0314305,nm0917833,nm0910419
tt0597431	nm0459410	nm0314305,nm0917833,nm0781640
tt0597432	nm0769959	nm0314305,nm0917833
tt0597433	nm1150872	nm0314305,nm0345112,nm0686907,nm0917833
tt0597434	nm1150872	nm0314305,nm0917833
tt0597435	nm1150872	nm0314305,nm0917833
tt0597436	nm1150872	nm0314305,nm0917833
tt0597437	nm1150872	nm0314305,nm0917833
tt0597438	nm1150872	nm0314305,nm0917833
tt0597439	nm1150872	nm0314305,nm0917833
tt0597440	nm1150872	nm0314305,nm0917833
tt0597441	nm1150872	nm0314305,nm0917833
tt0597442	nm1150872	nm0314305,nm0345112,nm0686907,nm0917833
tt0597443	nm1150872	nm0314305,nm0345112,nm0686907,nm0917833
tt0597444	nm0955055	nm0036604,nm0932223
tt0597445	nm0955055	nm0036604,nm0932223
tt0597446	nm0016981	nm0036604,nm0932223
tt0597447	nm0955055	nm0036604,nm0932223
tt0597448	nm0683657	nm0036604,nm0932223
tt0597449	nm0702518	nm0036604,nm0932223
tt0597450	nm0097452	nm0036604,nm0932223
tt0597451	nm0016981	nm0036604,nm0932223
tt0597452	nm0683657	nm0036604,nm0932223
tt0597453	nm0683657	nm0036604,nm0932223
tt0597454	nm0683657	nm0036604,nm0932223
tt0597455	nm0016981	nm0036604,nm0932223
tt0597456	nm0955055	nm0036604,nm0932223
tt0597457	nm0683657	nm0036604,nm0932223
tt0597458	nm0702518	nm0036604,nm0932223
tt0597459	nm0955055	nm0036604,nm0932223
tt0597460	nm0683657	nm0036604,nm0932223
tt0597461	nm0702518	nm0036604,nm0932223
tt0597462	nm0702518	nm0036604,nm0932223
tt0597463	nm0955055	nm0036604,nm0932223
tt0597464	nm0016981	nm0036604,nm0932223
tt0597465	\N	nm1137172
tt0597466	nm0685736	nm0560894,nm2702470
tt0597467	nm0685736	nm0560894,nm2702470
tt0597468	nm0001149	nm0934574,nm0575022,nm0738222
tt0597469	nm0572132	nm0277807,nm0575022,nm0738222
tt0597470	nm0572132	nm0236544,nm0148859,nm0575022,nm0738222
tt0597471	nm0572132	nm0738222,nm0575022
tt0597472	nm0002016	nm0408681,nm0575022,nm0738222
tt0597473	nm0095524	nm0789848,nm0642683,nm0575022,nm0738222
tt0597474	nm0425593	nm0460711,nm0575022,nm0738222
tt0597475	nm0474539	nm0400914,nm0408681,nm0575022,nm0738222
tt0597476	nm0572132	nm0019018,nm0575022,nm0738222
tt0597477	nm0625379	nm0734472,nm0575022,nm0738222
tt0597478	nm0095524	nm0860651,nm0575022,nm0738222
tt0597479	nm0394409	nm0277807,nm0575022,nm0738222
tt0597480	nm0624809	nm0934574,nm3584149,nm0575022,nm0738222
tt0597481	nm0095524	nm0779333,nm0747830,nm0575022,nm0738222
tt0597482	nm0095524	nm0575022,nm0738222,nm0765416
tt0597483	nm0572132	nm0860651,nm0575022,nm0738222
tt0597484	nm0005747	nm0089169,nm0575022,nm0738222
tt0597485	nm0572132	nm0277807,nm0575022,nm0738222
tt0597486	nm0572132	nm0250930,nm0544593,nm0575022,nm0738222
tt0597487	nm0572132	nm0463894,nm0575022,nm0738222
tt0597488	nm0095524	nm0934574,nm0575022,nm0738222
tt0597489	nm0001149	nm0933016,nm0575022,nm0738222
tt0597490	nm0394409	nm0312367,nm0575022,nm0738222
tt0597491	nm0095524	nm0789848,nm0642683,nm0575022,nm0738222
tt0597492	nm0572132	nm0799972,nm0575022,nm0738222
tt0597493	nm0572132	nm0575022,nm0738222,nm0747830
tt0597494	nm0625379	nm0734472,nm0575022,nm0738222
tt0597495	nm0572132	nm0575022,nm0738222,nm0799972
tt0597496	nm0572132	nm0682757,nm0177336,nm0575022,nm0738222
tt0597497	nm0526946	nm0734472,nm0575022,nm0738222
tt0597498	nm0572132	nm0908683,nm0575022,nm0738222
tt0597499	nm0572132	nm0575022,nm0738222,nm0933016
tt0597500	nm0001149	nm0934574,nm0575022,nm0738222
tt0597501	nm0474539	nm0934574,nm0575022,nm0738222
tt0597502	nm0002016	nm0575022,nm0738222,nm0853916
tt0597503	nm0926636	nm0277807,nm0575022,nm0738222
tt0597504	nm0625379	nm0046772,nm0575022,nm0738222
tt0597505	nm0425593	nm0029625,nm0575022,nm0738222
tt0597506	nm0002016	nm0934574,nm0575022,nm0738222
tt0597507	nm0095524	nm0575022,nm0642683,nm0738222,nm0789848
tt0597508	nm0572132	nm0312367,nm0575022,nm0738222
tt0597509	nm0474539	nm0019018,nm0747830,nm0575022,nm0738222
tt0597510	nm0125111	nm0734472,nm0575022,nm0738222
tt0597511	nm0572132	nm0734472,nm0575022,nm0738222
tt0597512	nm0474539	nm0734472,nm0575022,nm0738222
tt0597513	nm0666777	nm0011302,nm0575022,nm0738222
tt0597514	nm0572132	nm0219551,nm0575022,nm0738222
tt0597515	nm0095524	nm0277807,nm0575022,nm0738222
tt0597516	nm0095524	nm0682757,nm0670268,nm0575022,nm0738222
tt0597517	nm0526946	nm0277807,nm0575022,nm0738222
tt0597518	nm0572132	nm0934574,nm0894523,nm0575022,nm0738222
tt0597519	nm0572132	nm0934574,nm0682757,nm0575022,nm0738222
tt0597520	nm0367234	nm0485719,nm0575022,nm0738222
tt0597521	nm0002016	nm0575022,nm0738222
tt0597522	nm0587277	nm0463894,nm0575022,nm0738222
tt0597523	nm0926636	nm0312367,nm0575022,nm0738222
tt0597524	nm0425593	nm0403569,nm0403568,nm0019018,nm0575022,nm0738222
tt0597525	nm0572132	nm0734472,nm0575022,nm0738222
tt0597526	nm0425593	nm0372677,nm0575022,nm0738222
tt0597527	nm0587277	nm0019018,nm0575022,nm0738222
tt0597528	nm0572132	nm0109608,nm0575022,nm0738222
tt0597529	nm0572132	nm0860651,nm0575022,nm0738222
tt0597530	nm0572132	nm0019018,nm0575022,nm0738222
tt0597531	nm0572132	nm0277807,nm0575022,nm0738222
tt0597532	nm0572132	nm0934574,nm0575022,nm0738222,nm0779333
tt0597533	nm0572132	nm0799972,nm0575022,nm0738222
tt0597534	nm0572132	nm0575022,nm0642683,nm0738222,nm0789848
tt0597535	nm0572132	nm0414438,nm0575022,nm0738222
tt0597536	nm0572132	nm0734472,nm0575022,nm0738222
tt0597537	nm0747830	nm0213991,nm0575022,nm0738222
tt0597538	nm0572132	nm0019018,nm0575022,nm0738222
tt0597539	nm0926636	nm0279795,nm0560943,nm0575022,nm0738222
tt0597540	nm0526946	nm0853916,nm0575022,nm0738222
tt0597541	nm0572132	nm0934574,nm0575022,nm0738222
tt0597542	nm0572132	nm0734472,nm0575022,nm0738222
tt0597543	nm0572132	nm0934574,nm0575022,nm0738222
tt0597544	nm0666777	nm0213991,nm0575022,nm0738222
tt0597545	nm0572132	nm0799972,nm0575022,nm0738222
tt0597546	nm0572132	nm0734472,nm0575022,nm0738222
tt0597547	nm0572132	nm0575022,nm0738222,nm0873200
tt0597548	nm0394409	nm0492626,nm0275946,nm0575022,nm0738222
tt0597549	nm0394409	nm0734472,nm0575022,nm0738222
tt0597550	nm0625379	nm0408681,nm0575022,nm0738222
tt0597551	nm0572132	nm0799972,nm0575022,nm0738222
tt0597552	nm0572132	nm0853916,nm0575022,nm0738222
tt0597553	nm0572132	nm0109608,nm0575022,nm0738222
tt0597554	nm0001149	nm0028577,nm0575022,nm0738222
tt0597555	nm0852279	nm0312367,nm0575022,nm0738222
tt0597556	nm0002016	nm0860651,nm0575022,nm0738222
tt0597557	nm0095524	nm0682757,nm0575022,nm0738222
tt0597558	nm0572132	nm0934574,nm0575022,nm0738222
tt0597559	nm0572132	nm0575022,nm0738222,nm0853916
tt0597560	nm0572132	nm0934574,nm0575022,nm0738222
tt0597561	nm0572132	nm0408681,nm0460711,nm0575022,nm0738222
tt0597562	nm0474539	nm0277807,nm0575022,nm0738222,nm0747830
tt0597563	nm0474539	nm0277807,nm0575022,nm0738222
tt0597564	nm0095524	nm0860651,nm0575022,nm0738222
tt0597565	nm0572132	nm0734472,nm0575022,nm0738222
tt0597566	nm0572132	nm0860651,nm0575022,nm0738222
tt0597567	nm0474539	nm0193360,nm0575022,nm0738222
tt0597568	nm0572132	nm0213991,nm0575022,nm0738222
tt0597569	nm0572132	nm0575022,nm0738222
tt0597570	nm0474539	nm0682757,nm3750193,nm0575022,nm0738222
tt0597571	nm0572132	nm0463894,nm0260012,nm0575022,nm0738222
tt0597572	nm0572132	nm0213991,nm0575022,nm0738222
tt0597573	nm0425593	nm0463894,nm0575022,nm0738222
tt0597574	nm0572132	nm0408681,nm0575022,nm0738222
tt0597575	nm0572132	nm0061510,nm0408681,nm0575022,nm0738222
tt0597576	nm0572132	nm0089169,nm0575022,nm0738222
tt0597577	nm0572132	nm0463894,nm0575022,nm0738222
tt0597578	nm0095524	nm0277807,nm0575022,nm0738222
tt0597579	nm0095524	nm0734472,nm0575022,nm0738222
tt0597580	nm0926636	nm0908683,nm0575022,nm0738222
tt0597581	nm0572132	nm0408681,nm0575022,nm0738222
tt0597582	nm0002016	nm0575022,nm0738222,nm0799972
tt0597583	nm0572132	nm0799972,nm0575022,nm0738222
tt0597584	nm0572132	nm0332315,nm0989757,nm0463894,nm0575022,nm0738222
tt0597585	nm0572132	nm0279795,nm0575022,nm0738222
tt0597586	nm0572132	nm0860651,nm0575022,nm0738222
tt0597587	nm0572132	nm1094766,nm0242137,nm0575022,nm0738222
tt0597588	nm0095524	nm0734911,nm0575022,nm0738222
tt0597589	nm0095524	nm0682757,nm0046379,nm0575022,nm0738222
tt0597590	nm0425593	nm0293750,nm0575022,nm0738222
tt0597591	nm0572132	nm0275255,nm0575022,nm0738222
tt0597592	nm0474539	nm0934574,nm0575022,nm0738222
tt0597593	nm0526946	nm0860651,nm0575022,nm0738222
tt0597594	nm0095524	nm0028577,nm0575022,nm0738222
tt0597595	nm0572132	nm0738222,nm0575022
tt0597596	nm0572132	nm0575022,nm0738222,nm0799972
tt0597597	nm0738180	nm0860651,nm0575022,nm0738222
tt0597598	nm0572132	nm0213991,nm0575022,nm0738222
tt0597599	nm0474539	nm0934574,nm0575022,nm0738222
tt0597600	nm0572132	nm0277807,nm0575022,nm0738222
tt0597601	nm0926636	nm0177731,nm0575022,nm0738222
tt0597602	nm0425593	nm0738222,nm0575022
tt0597603	nm0304681	nm0219551,nm0575022,nm0738222
tt0597604	nm0526946	nm0860651,nm0575022,nm0738222
tt0597605	nm0572132	nm0734472,nm0575022,nm0738222
tt0597606	nm0666777	nm0860651,nm0575022,nm0738222
tt0597607	nm0572132	nm0734472,nm0575022,nm0738222
tt0597608	nm0572132	nm0734472,nm0575022,nm0738222
tt0597609	nm0095524	nm0860651,nm0575022,nm0738222
tt0597610	nm0572132	nm0734472,nm0575022,nm0738222
tt0597611	nm0572132	nm0934574,nm0575022,nm0738222
tt0597612	nm0572132	nm0501694,nm0138704,nm0575022,nm0738222
tt0597613	nm0572132	nm0463894,nm0771686,nm0213991,nm0575022,nm0738222
tt0597614	nm0572132	nm0344065,nm0575022,nm0738222
tt0597615	nm0572132	nm0642683,nm0789848,nm0575022,nm0738222
tt0597616	nm0799033	nm0779333,nm0575022,nm0738222
tt0597617	nm0005747	nm0085353,nm0575022,nm0738222
tt0597618	nm0572132	nm0934574,nm0575022,nm0738222
tt0597619	nm0095524	nm0408681,nm0575022,nm0738222
tt0597620	nm0526946	nm0064579,nm0558577,nm0575022,nm0738222
tt0597621	nm0562388	nm0934574,nm0575022,nm0738222
tt0597622	nm0572132	nm0109608,nm0575022,nm0738222
tt0597623	nm0572132	nm0682757,nm0437352,nm3761989,nm0575022,nm0738222
tt0597624	nm0572132	nm0860651,nm0575022,nm0738222
tt0597625	nm0572132	nm0277807,nm0575022,nm0738222
tt0597626	nm0572132	nm0738222,nm0575022
tt0597627	nm0572132	nm0236544,nm0575022,nm0738222
tt0597628	nm0526946	nm0277807,nm0575022,nm0738222
tt0597629	nm0572132	nm0287584,nm0575022,nm0738222
tt0597630	nm0474539	nm0277807,nm0575022,nm0738222
tt0597631	nm0095524	nm0213991,nm0575022,nm0738222
tt0597632	nm0095524	nm3773095,nm0575022,nm0738222
tt0597633	nm0572132	nm0991378,nm0575022,nm0738222
tt0597634	nm0822570	nm0734472,nm0575022,nm0738222
tt0597635	nm0572132	nm0506544,nm0575022,nm0738222
tt0597636	nm0095524	nm0277807,nm0575022,nm0738222
tt0597637	nm0095524	nm0166187,nm0682757,nm0575022,nm0738222
tt0597638	nm0572132	nm0907013,nm0414438,nm0575022,nm0738222
tt0597639	nm0572132	nm0738222,nm0575022
tt0597640	nm0001149	nm0873200,nm0575022,nm0738222,nm0682757
tt0597641	nm0572132	nm0934574,nm0575022,nm0738222
tt0597642	nm0666777	nm0011302,nm0575022,nm0738222
tt0597643	nm0572132	nm0734472,nm0575022,nm0738222
tt0597644	nm0572132	nm0277807,nm0575022,nm0738222
tt0597645	nm0095524	nm0860651,nm0575022,nm0738222,nm0747830
tt0597646	nm0474539	nm0860651,nm0575022,nm0738222
tt0597647	nm0572132	nm0463894,nm0575022,nm0738222
tt0597648	nm0572132	nm0934574,nm0575022,nm0738222
tt0597649	nm0572132	nm0319663,nm0575022,nm0738222
tt0597650	nm0095524	nm0934574,nm0575022,nm0738222
tt0597651	nm0572132	nm0789848,nm0642683,nm0575022,nm0738222
tt0597652	nm0572132	nm0437352,nm0463894,nm0575022,nm0738222
tt0597653	nm0572132	nm0798977,nm0738222,nm0575022
tt0597654	nm0572132	nm0934574,nm0575022,nm0738222
tt0597655	nm0572132	nm0860651,nm0575022,nm0738222
tt0597656	nm0572132	nm0682757,nm0575022,nm0738222
tt0597657	nm0572132	nm0734472,nm0575022,nm0738222
tt0597658	nm0474539	nm0219551,nm0575022,nm0738222
tt0597659	nm0625379	nm0734472,nm0575022,nm0738222
tt0597660	nm0572132	nm0312367,nm0575022,nm0738222
tt0597661	nm0095524	nm0629237,nm0682757,nm0575022,nm0738222
tt0597662	nm0095524	nm0277807,nm0575022,nm0738222
tt0597663	nm0572132	nm0193360,nm0575022,nm0738222
tt0597664	nm0425593	nm0019018,nm0575022,nm0738222
tt0597665	nm0572132	nm0463894,nm0001603,nm0575022,nm0738222
tt0597666	nm0572132	nm0908683,nm0575022,nm0738222
tt0597667	nm0572132	nm0019018,nm0575022,nm0738222
tt0597668	nm0572132	nm0019018,nm0575022,nm0738222
tt0597669	nm0095524	nm0860651,nm0575022,nm0738222
tt0597670	nm0425593	nm0738222,nm0575022
tt0597671	nm0572132	nm0799972,nm0575022,nm0738222
tt0597672	nm0682757	nm1087992,nm0575022,nm0738222
tt0597673	nm0572132	nm0860651,nm0575022,nm0738222
tt0597674	nm0526946	nm0860651,nm0575022,nm0738222
tt0597675	nm0572132	nm3773095,nm0575022,nm0738222
tt0597676	nm0572132	nm0193360,nm0575022,nm0738222
tt0597677	nm0572132	nm0934574,nm0575022,nm0738222
tt0597678	nm0572132	nm0761522,nm0761739,nm0575022,nm0738222
tt0597679	nm0595229	nm0277807,nm0575022,nm0738222
tt0597680	nm0095524	nm0575022,nm0738222,nm0408681
tt0597681	nm0572132	nm0734472,nm0575022,nm0738222
tt0597682	nm0572132	nm0575022,nm0738222
tt0597683	nm0572132	nm0463894,nm0575022,nm0738222
tt0597684	nm0852279	nm0734472,nm0575022,nm0738222
tt0597685	nm0926636	nm0019018,nm0575022,nm0738222
tt0597686	nm0394409	nm0734472,nm0575022,nm0738222
tt0597687	nm0572132	nm1150755,nm0575022,nm0738222
tt0597688	nm0625379	nm0293750,nm0500067,nm0575022,nm0738222
tt0597689	nm0572132	nm0799972,nm0575022,nm0738222
tt0597690	nm0394409	nm0934574,nm0575022,nm0738222
tt0597692	nm0572132	nm0575022,nm0738222
tt0597693	nm0425593	nm0019018,nm0575022,nm0738222
tt0597694	\N	\N
tt0597695	\N	\N
tt0597696	\N	\N
tt0597697	\N	\N
tt0597698	\N	\N
tt0597699	\N	\N
tt0597700	\N	\N
tt0597701	\N	\N
tt0597702	\N	\N
tt0597703	\N	\N
tt0597704	\N	\N
tt0597705	\N	\N
tt0597706	\N	\N
tt0597707	\N	\N
tt0597708	\N	\N
tt0597709	\N	\N
tt0597710	\N	\N
tt0597711	\N	\N
tt0597712	\N	\N
tt0597713	\N	\N
tt0597715	nm0636116	\N
tt0597716	nm0636116	\N
tt0597717	nm0636116	\N
tt0597718	nm0636116	\N
tt0597719	nm0636116	\N
tt0597720	nm0636116	\N
tt0597721	nm0636116	\N
tt0597722	nm0810026	\N
tt0597723	\N	\N
tt0597724	\N	\N
tt0597725	\N	\N
tt0597726	\N	\N
tt0597727	\N	\N
tt0597728	nm0923935	\N
tt0597729	\N	\N
tt0597730	\N	\N
tt0597731	\N	\N
tt0597732	nm0923935	\N
tt0597733	\N	\N
tt0597734	\N	\N
tt0597735	\N	\N
tt0597736	nm0923935	\N
tt0597737	\N	\N
tt0597738	\N	\N
tt0597739	\N	\N
tt0597740	nm0923935	\N
tt0597741	nm0923935	\N
tt0597742	\N	\N
tt0597743	\N	\N
tt0597744	\N	\N
tt0597745	\N	\N
tt0597746	\N	\N
tt0597747	\N	\N
tt0597748	\N	\N
tt0597749	\N	\N
tt0597750	\N	\N
tt0597751	\N	\N
tt0597752	\N	\N
tt0597753	\N	\N
tt0597754	\N	\N
tt0597755	\N	\N
tt0597756	\N	\N
tt0597757	\N	\N
tt0597758	\N	\N
tt0597759	\N	\N
tt0597760	\N	\N
tt0597761	\N	\N
tt0597762	\N	\N
tt0597763	\N	\N
tt0597764	\N	\N
tt0597765	nm0923935	\N
tt0597766	\N	\N
tt0597767	\N	\N
tt0597768	\N	\N
tt0597769	\N	\N
tt0597770	\N	\N
tt0597771	\N	\N
tt0597772	\N	\N
tt0597773	\N	\N
tt0597774	\N	\N
tt0597775	\N	\N
tt0597776	\N	\N
tt0597777	\N	\N
tt0597778	\N	\N
tt0597779	nm0923935	\N
tt0597780	nm0923935	\N
tt0597781	nm0923935	\N
tt0597782	nm0923935	\N
tt0597783	nm0923935	\N
tt0597784	nm0923935	\N
tt0597785	nm0923935	\N
tt0597786	\N	\N
tt0597787	\N	\N
tt0597788	\N	\N
tt0597789	nm0923935	\N
tt0597790	nm0923935	\N
tt0597791	nm0923935	\N
tt0597792	nm0923935	\N
tt0597793	nm0923935	\N
tt0597794	nm0923935	\N
tt0597795	\N	\N
tt0597796	nm0923935	\N
tt0597797	\N	\N
tt0597798	\N	\N
tt0597799	\N	\N
tt0597800	\N	\N
tt0597801	nm0923935	\N
tt0597802	\N	\N
tt0597803	nm0636116	\N
tt0597804	nm0636116	\N
tt0597805	nm0636116	\N
tt0597806	nm0636116	\N
tt0597807	nm0636116	\N
tt0597808	nm0636116	\N
tt0597809	nm0636116	\N
tt0597810	nm0636116	\N
tt0597811	nm0636116	\N
tt0597812	nm0636116	\N
tt0597813	nm0636116	\N
tt0597814	\N	\N
tt0597815	nm0923935	\N
tt0597816	nm0923935	\N
tt0597817	nm0923935	\N
tt0597818	nm0923935	\N
tt0597819	nm0923935	\N
tt0597820	nm0923935	\N
tt0597821	nm0923935	\N
tt0597822	nm0923935	\N
tt0597823	nm0923935	\N
tt0597824	\N	\N
tt0597825	nm0923935	\N
tt0597826	nm0923935	\N
tt0597827	\N	\N
tt0597828	nm0923935	\N
tt0597829	\N	\N
tt0597830	nm0923935	\N
tt0597831	\N	\N
tt0597832	\N	\N
tt0597833	\N	\N
tt0597834	\N	\N
tt0597835	\N	\N
tt0597836	nm0923935	\N
tt0597837	\N	\N
tt0597838	\N	\N
tt0597839	\N	\N
tt0597840	\N	\N
tt0597841	nm0923935	\N
tt0597842	\N	\N
tt0597843	nm0923935	\N
tt0597844	\N	\N
tt0597845	\N	\N
tt0597846	\N	\N
tt0597847	nm0923935	\N
tt0597848	\N	\N
tt0597849	\N	\N
tt0597850	nm0923935	\N
tt0597851	nm0923935	\N
tt0597852	\N	\N
tt0597853	\N	\N
tt0597854	\N	\N
tt0597855	nm0923935	\N
tt0597856	\N	\N
tt0597857	nm0923935	\N
tt0597858	\N	\N
tt0597859	nm0923935	\N
tt0597860	nm0923935	\N
tt0597861	nm0923935	\N
tt0597862	nm0923935	\N
tt0597863	nm0923935	\N
tt0597864	nm0923935	\N
tt0597865	nm0923935	\N
tt0597866	nm0923935	\N
tt0597867	nm0923935	\N
tt0597868	nm0923935	\N
tt0597869	nm0923935	\N
tt0597870	nm0923935	\N
tt0597871	nm0923935	\N
tt0597872	nm0817989	\N
tt0597873	\N	\N
tt0597874	\N	\N
tt0597875	\N	\N
tt0597876	\N	\N
tt0597877	\N	\N
tt0597878	\N	\N
tt0597879	\N	\N
tt0597880	\N	\N
tt0597881	\N	\N
tt0597882	nm0923935	\N
tt0597883	\N	\N
tt0597884	\N	\N
tt0597885	\N	\N
tt0597886	\N	\N
tt0597887	nm0923935	\N
tt0597888	\N	\N
tt0597889	nm0923935	\N
tt0597890	nm0923935	\N
tt0597891	nm0923935	\N
tt0597892	\N	\N
tt0597893	\N	\N
tt0597894	nm0923935	\N
tt0597895	\N	\N
tt0597896	\N	\N
tt0597897	nm0923935	\N
tt0597898	nm0636116	\N
tt0597899	nm0636116	\N
tt0597900	nm0636116	\N
tt0597901	nm0636116	\N
tt0597902	nm0636116	\N
tt0597903	nm0636116	\N
tt0597904	nm0636116	\N
tt0597905	nm0636116	\N
tt0597906	nm0636116	\N
tt0597907	nm0636116	\N
tt0597908	nm0636116	\N
tt0597909	nm0923935	\N
tt0597910	\N	\N
tt0597911	\N	\N
tt0597912	\N	\N
tt0597913	nm0923935	\N
tt0597914	nm0923935	\N
tt0597915	nm0923935	\N
tt0597916	nm0923935	\N
