tconst	directors	writers
tt15375382	\N	\N
tt15375384	\N	\N
tt15375386	\N	\N
tt15375388	\N	\N
tt15375390	\N	\N
tt15375392	\N	\N
tt15375394	\N	\N
tt15375396	\N	\N
tt15375398	\N	\N
tt15375400	\N	\N
tt15375402	\N	\N
tt15375404	\N	\N
tt15375406	\N	\N
tt15375408	\N	\N
tt15375410	\N	\N
tt15375412	\N	\N
tt15375414	\N	\N
tt15375416	\N	\N
tt15375418	\N	\N
tt15375420	\N	\N
tt15375422	\N	\N
tt15375424	\N	\N
tt15375426	\N	\N
tt15375428	\N	\N
tt15375430	nm3899646	nm3899738
tt15375432	\N	\N
tt15375434	nm2588862	\N
tt15375436	\N	\N
tt15375438	nm3558314	nm2438224,nm2840491,nm0946695
tt15375440	\N	\N
tt15375442	nm7658025	nm1692389,nm12744569
tt15375444	\N	\N
tt15375446	\N	\N
tt15375448	\N	\N
tt15375450	\N	\N
tt15375452	\N	\N
tt15375454	\N	\N
tt15375456	nm7658025	nm12912963,nm1692389,nm12744569
tt15375458	\N	\N
tt15375460	\N	\N
tt15375462	\N	\N
tt15375464	\N	\N
tt15375466	\N	\N
tt15375468	\N	\N
tt15375470	\N	\N
tt15375472	\N	\N
tt15375474	\N	\N
tt15375476	\N	\N
tt15375478	nm7658025	nm1692389,nm12744569
tt15375480	\N	\N
tt15375482	\N	\N
tt15375484	\N	\N
tt15375486	\N	\N
tt15375488	nm7658025	nm1692389,nm12744569
tt15375490	\N	\N
tt15375492	\N	\N
tt15375494	\N	\N
tt15375496	\N	\N
tt15375498	\N	\N
tt15375500	\N	\N
tt15375502	nm7658025	nm1692389,nm12744569
tt15375504	\N	\N
tt15375506	\N	\N
tt15375508	\N	\N
tt15375510	nm7658025	nm1692389,nm12744569
tt15375512	\N	\N
tt15375514	\N	\N
tt15375516	nm0372279	nm0372279
tt15375518	\N	\N
tt15375520	\N	\N
tt15375524	\N	\N
tt15375526	\N	\N
tt15375528	\N	\N
tt15375530	\N	\N
tt15375532	\N	\N
tt15375534	\N	\N
tt15375536	\N	\N
tt15375538	\N	\N
tt15375540	\N	\N
tt15375542	\N	\N
tt15375544	\N	\N
tt15375546	\N	\N
tt15375548	\N	\N
tt15375550	\N	\N
tt15375552	\N	\N
tt15375554	nm0301846	\N
tt15375556	\N	\N
tt15375558	\N	\N
tt15375560	\N	\N
tt15375562	\N	\N
tt15375564	\N	\N
tt15375566	\N	\N
tt15375568	\N	\N
tt15375570	\N	\N
tt15375572	\N	\N
tt15375574	nm8437071	\N
tt15375576	\N	\N
tt15375578	\N	\N
tt15375580	\N	\N
tt15375582	\N	\N
tt15375584	\N	\N
tt15375586	\N	\N
tt15375590	\N	\N
tt15375592	\N	\N
tt15375594	\N	\N
tt15375596	\N	\N
tt15375598	\N	\N
tt15375600	\N	\N
tt15375602	\N	\N
tt15375604	\N	\N
tt15375606	\N	\N
tt15375608	\N	\N
tt15375610	\N	\N
tt15375612	\N	\N
tt15375614	\N	\N
tt15375616	\N	\N
tt15375618	\N	\N
tt15375620	nm11955843	\N
tt15375622	\N	\N
tt15375624	\N	\N
tt15375626	\N	nm1181872,nm12878523
tt15375628	nm8437071	\N
tt15375630	\N	nm1181872,nm12878523
tt15375632	\N	nm1181872,nm12878523
tt15375634	nm8437071	\N
tt15375636	\N	nm1181872,nm12878523
tt15375638	\N	nm1181872,nm12878523
tt15375640	nm0657019	nm11703313,nm1013053,nm1386533,nm1101200,nm2121972
tt15375642	\N	nm1181872,nm12878523
tt15375644	\N	nm1181872,nm12878523
tt15375646	\N	nm1181872,nm12878523
tt15375648	\N	nm1181872,nm12878523
tt15375650	\N	nm1181872,nm12878523
tt15375652	\N	nm1181872,nm12878523
tt15375654	nm2302136	nm3758935,nm4132979,nm3426198,nm1183152
tt15375656	\N	nm1181872,nm12878523
tt15375658	\N	nm1181872,nm12878523
tt15375660	\N	nm1181872,nm12878523
tt15375662	\N	nm1181872,nm12878523
tt15375664	nm9319396	\N
tt15375666	\N	nm1181872,nm12878523
tt15375668	\N	nm1181872,nm12878523
tt15375670	\N	nm1181872,nm12878523
tt15375672	\N	\N
tt15375674	\N	nm1181872,nm12878523
tt15375676	nm12912544	nm0372279
tt15375678	\N	nm1181872,nm12878523
tt15375680	\N	\N
tt15375682	\N	nm1181872,nm12878523
tt15375684	\N	nm1181872,nm12878523
tt15375686	\N	nm1181872,nm12878523
tt15375688	\N	nm1181872,nm12878523
tt15375690	nm0451128	nm0451128
tt15375692	\N	\N
tt15375694	\N	nm1181872,nm12878523
tt15375696	\N	nm1181872,nm12878523
tt15375700	nm8744002,nm1417636,nm2430596,nm4222005,nm3022422	nm8744002,nm2430596,nm3022422,nm1417636,nm0513384
tt15375702	\N	nm1181872,nm12878523
tt15375704	\N	nm1181872,nm12878523
tt15375706	\N	nm1181872,nm12878523
tt15375708	\N	nm1181872,nm12878523
tt15375710	\N	nm1181872,nm12878523
tt15375712	\N	nm1181872,nm12878523
tt15375714	\N	nm1181872,nm12878523
tt15375716	\N	\N
tt15375718	\N	\N
tt15375720	\N	nm1181872,nm12878523
tt15375722	\N	nm1181872,nm12878523
tt15375724	\N	nm1181872,nm12878523
tt15375726	\N	nm1181872,nm12878523
tt15375728	\N	nm1181872,nm12878523
tt15375730	\N	nm1181872,nm12878523
tt15375732	\N	nm1181872,nm12878523
tt15375734	nm2120157	nm6803090
tt15375736	\N	nm1181872,nm12878523
tt15375738	\N	nm1181872,nm12878523
tt15375740	\N	nm1181872,nm12878523
tt15375742	\N	nm1181872,nm12878523
tt15375744	\N	nm1181872,nm12878523
tt15375746	\N	nm1181872,nm12878523
tt15375748	\N	nm1181872,nm12878523
tt15375750	\N	nm1181872,nm12878523
tt15375752	\N	nm1181872,nm12878523
tt15375754	\N	nm1181872,nm12878523
tt15375756	\N	nm1181872,nm12878523
tt15375758	\N	nm1181872,nm12878523
tt15375760	\N	nm1181872,nm12878523
tt15375762	\N	nm1181872,nm12878523
tt15375764	\N	nm1181872,nm12878523
tt15375766	\N	nm1181872,nm12878523
tt15375768	\N	\N
tt15375770	\N	nm1181872,nm12878523
tt15375772	\N	nm1181872,nm12878523
tt15375774	\N	nm1181872,nm12878523
tt15375776	\N	\N
tt15375778	\N	nm1181872,nm12878523
tt15375780	\N	nm1181872,nm12878523
tt15375782	\N	nm1181872,nm12878523
tt15375784	\N	nm1181872,nm12878523
tt15375786	\N	nm1181872,nm12878523
tt15375788	\N	nm1181872,nm12878523
tt15375790	\N	nm1181872,nm12878523
tt15375792	\N	nm1181872,nm12878523
tt15375794	\N	nm1181872,nm12878523
tt15375796	\N	nm1181872,nm12878523
tt15375798	\N	nm1181872,nm12878523
tt15375800	\N	nm1181872,nm12878523
tt15375802	\N	\N
tt15375804	\N	nm1181872,nm12878523
tt15375806	\N	nm1181872,nm12878523
tt15375808	\N	nm1181872,nm12878523
tt15375810	\N	nm1181872,nm12878523
tt15375812	\N	nm1181872,nm12878523
tt15375814	\N	nm1181872,nm12878523
tt15375816	\N	\N
tt15375818	\N	nm1181872,nm12878523
tt15375820	\N	nm1181872,nm12878523
tt15375822	\N	nm1181872,nm12878523
tt15375826	nm0728261	\N
tt15375828	nm0728261	\N
tt15375830	nm0728261	\N
tt15375834	nm0728261	\N
tt15375836	nm0728261	\N
tt15375838	nm0728261	\N
tt15375840	nm0728261	\N
tt15375842	nm0728261	\N
tt15375844	nm0728261	\N
tt15375846	nm12912011	\N
tt15375850	\N	nm0462408
tt15375854	nm0728261	\N
tt15375856	nm0728261	\N
tt15375858	nm0728261	\N
tt15375860	nm2035626	\N
tt15375862	nm0728261	\N
tt15375864	nm0728261	\N
tt15375866	nm0728261	\N
tt15375870	nm0728261	\N
tt15375872	nm0728261	\N
tt15375874	nm0728261	\N
tt15375876	\N	\N
tt15375878	nm0728261	\N
tt15375880	nm0728261	\N
tt15375884	\N	nm9410735
tt15375886	\N	nm9410735
tt15375888	\N	nm9410735
tt15375890	nm2158696	\N
tt15375892	\N	nm9410735
tt15375894	\N	nm9410735
tt15375896	\N	nm9410735
tt15375898	\N	nm9410735
tt15375900	\N	nm9410735
tt15375902	\N	nm9410735
tt15375904	\N	nm9410735
tt15375906	\N	nm9410735
tt15375908	\N	nm9410735
tt15375910	\N	nm9410735
tt15375912	nm0301846	\N
tt15375914	\N	nm9410735
tt15375916	\N	nm9410735
tt15375918	\N	nm9410735
tt15375920	\N	nm9410735
tt15375922	\N	nm9410735
tt15375924	\N	nm9410735
tt15375926	\N	nm9410735
tt15375928	nm0055581	\N
tt15375930	nm0554104	\N
tt15375932	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15375934	\N	\N
tt15375936	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15375938	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15375940	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15375942	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15375944	\N	\N
tt15375946	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15375948	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15375950	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15375952	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15375954	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15375956	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15375958	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15375960	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15375962	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15375964	nm9913716	nm5383194,nm14010797,nm14010799
tt15375966	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15375968	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15375970	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15375972	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15375974	\N	\N
tt15375976	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15375978	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15375980	nm11772281	\N
tt15375982	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15375984	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15375986	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15375988	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15375990	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15375994	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15375996	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15375998	nm2035626	\N
tt15376000	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15376002	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15376004	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15376006	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15376008	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15376010	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15376012	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15376014	nm9320639,nm12912584,nm12912583	\N
tt15376016	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15376018	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15376020	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15376022	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15376024	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15376026	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15376028	\N	\N
tt15376030	nm11772281	\N
tt15376032	\N	\N
tt15376034	\N	\N
tt15376036	\N	\N
tt15376038	nm6307282	nm10924624,nm6352729
tt15376040	nm6307282	nm10924624,nm6352729
tt15376042	nm6307282	nm10924624,nm6352729
tt15376046	nm6307282	nm10924624,nm6352729
tt15376048	nm6307282	nm10924624,nm6352729
tt15376050	nm11772281	\N
tt15376052	nm6307282	nm10924624,nm6352729
tt15376054	nm6307282	nm10924624,nm6352729
tt15376056	nm6307282	nm10924624,nm6352729
tt15376058	nm0055581	\N
tt15376060	nm6307282	nm10924624,nm6352729
tt15376062	nm6307282	nm10924624,nm6352729
tt15376064	\N	\N
tt15376066	nm6307282	nm10924624,nm6352729
tt15376068	\N	\N
tt15376070	nm6307282	nm10924624,nm6352729
tt15376072	nm6307282	nm10924624,nm6352729
tt15376074	nm6307282	nm10924624,nm6352729
tt15376076	nm6307282	nm10924624,nm6352729
tt15376078	nm6307282	nm10924624,nm6352729
tt15376080	nm6307282	nm10924624,nm6352729
tt15376082	nm6307282	nm10924624,nm6352729
tt15376084	nm6307282	nm10924624,nm6352729
tt15376086	nm6307282	nm10924624,nm6352729
tt15376088	nm6307282	nm10924624,nm6352729
tt15376090	nm6307282	nm10924624,nm6352729
tt15376092	nm10128838,nm0423639,nm1752386	nm2454343,nm12215875,nm3486625,nm7781666
tt15376094	\N	\N
tt15376096	nm6307282	nm10924624,nm6352729
tt15376098	nm6307282	nm10924624,nm6352729
tt15376100	nm6307282	nm10924624,nm6352729
tt15376102	\N	\N
tt15376104	nm6307282	nm10924624,nm6352729
tt15376106	nm6307282	nm10924624,nm6352729
tt15376108	nm11772281	\N
tt15376110	nm6307282	nm10924624,nm6352729
tt15376112	nm6307282	nm10924624,nm6352729
tt15376114	nm6307282	nm10924624,nm6352729
tt15376116	nm6307282	nm10924624,nm6352729
tt15376118	nm6307282	nm10924624,nm6352729
tt15376120	nm6307282	nm10924624,nm6352729
tt15376122	nm6307282	nm10924624,nm6352729
tt15376124	nm6307282	nm10924624,nm6352729
tt15376126	nm6307282	nm10924624,nm6352729
tt15376128	nm6307282	nm10924624,nm6352729
tt15376130	nm6307282	nm10924624,nm6352729
tt15376132	nm6307282	nm10924624,nm6352729
tt15376134	nm6307282	nm10924624,nm6352729
tt15376136	nm6307282	nm10924624,nm6352729
tt15376138	nm6307282	nm10924624,nm6352729
tt15376140	nm6307282	nm10924624,nm6352729
tt15376142	nm6307282	nm10924624,nm6352729
tt15376144	\N	\N
tt15376146	nm6307282	nm10924624,nm6352729
tt15376148	nm6307282	nm10924624,nm6352729
tt15376150	nm2035626	\N
tt15376152	nm6307282	nm10924624,nm6352729
tt15376154	nm6307282	nm10924624,nm6352729
tt15376156	nm6307282	nm10924624,nm6352729
tt15376158	nm6307282	nm10924624,nm6352729
tt15376160	nm6307282	nm10924624,nm6352729
tt15376162	\N	\N
tt15376164	nm6307282	nm10924624,nm6352729
tt15376166	nm12912590	\N
tt15376168	nm6307282	nm10924624,nm6352729
tt15376170	nm6307282	nm10924624,nm6352729
tt15376174	nm6307282	nm10924624,nm6352729
tt15376176	nm6307282	nm10924624,nm6352729
tt15376178	nm6307282	nm10924624,nm6352729
tt15376182	nm11772281	\N
tt15376184	nm6307282	nm10924624,nm6352729
tt15376186	\N	nm0462408
tt15376188	nm6307282	nm10924624,nm6352729
tt15376190	nm6307282	nm10924624,nm6352729
tt15376192	\N	\N
tt15376194	nm6307282	nm10924624,nm6352729
tt15376196	nm6307282	nm10924624,nm6352729
tt15376198	nm6307282	nm10924624,nm6352729
tt15376200	\N	\N
tt15376202	\N	\N
tt15376204	nm6307282	nm10924624,nm6352729
tt15376206	nm6307282	nm10924624,nm6352729
tt15376208	\N	\N
tt15376210	nm6307282	nm10924624,nm6352729
tt15376212	nm6307282	nm10924624,nm6352729
tt15376214	nm6307282	nm10924624,nm6352729
tt15376216	nm6307282	nm10924624,nm6352729
tt15376218	\N	\N
tt15376220	nm6307282	nm10924624,nm6352729
tt15376222	nm6307282	nm10924624,nm6352729
tt15376224	nm6307282	nm10924624,nm6352729
tt15376226	\N	\N
tt15376228	nm6307282	nm10924624,nm6352729
tt15376230	nm6307282	nm10924624,nm6352729
tt15376232	nm6307282	nm10924624,nm6352729
tt15376234	nm0055581	\N
tt15376236	nm6307282	nm10924624,nm6352729
tt15376238	nm11772281	\N
tt15376240	nm6307282	nm10924624,nm6352729
tt15376242	nm6307282	nm10924624,nm6352729
tt15376244	nm6307282	nm10924624,nm6352729
tt15376246	nm6307282	nm10924624,nm6352729
tt15376248	nm6307282	nm10924624,nm6352729
tt15376250	nm6307282	nm10924624,nm6352729
tt15376252	\N	\N
tt15376254	nm6307282	nm10924624,nm6352729
tt15376256	\N	\N
tt15376258	\N	\N
tt15376260	\N	\N
tt15376262	\N	\N
tt15376264	\N	\N
tt15376266	\N	\N
tt15376268	nm7477059	nm4246495,nm4250085,nm7453536
tt15376270	nm7477059	nm4246495,nm4250085,nm7453536
tt15376272	\N	\N
tt15376274	\N	\N
tt15376276	\N	\N
tt15376278	\N	\N
tt15376280	nm7913959,nm2361839	nm8009932,nm11345500
tt15376282	\N	\N
tt15376284	nm11772281	\N
tt15376286	\N	\N
tt15376288	nm0462408	nm0462408
tt15376290	\N	\N
tt15376294	nm2035626	\N
tt15376296	\N	\N
tt15376298	nm7477059	nm4246495,nm4250085,nm7453536
tt15376300	nm7477059	nm4246495,nm4250085,nm7453536
tt15376302	\N	\N
tt15376304	\N	\N
tt15376306	nm7477059	nm4246495,nm4250085,nm7453536
tt15376308	nm7477059	nm4246495,nm4250085,nm7453536
tt15376310	\N	\N
tt15376312	\N	\N
tt15376314	nm7477059	nm4246495,nm4250085,nm7453536
tt15376316	nm7477059	nm4246495,nm4250085,nm7453536
tt15376318	\N	\N
tt15376320	nm7477059	nm4246495,nm4250085,nm7453536
tt15376322	\N	\N
tt15376324	\N	\N
tt15376326	nm7477059	nm4246495,nm4250085,nm7453536
tt15376328	\N	\N
tt15376330	nm7477059	nm4246495,nm4250085,nm7453536
tt15376332	\N	\N
tt15376334	nm11772281	\N
tt15376336	nm7477059	nm4246495,nm4250085,nm7453536
tt15376338	nm7477059	nm4246495,nm4250085,nm7453536
tt15376340	nm7477059	nm4246495,nm4250085,nm7453536
tt15376342	nm7477059	nm4246495,nm4250085,nm7453536
tt15376344	\N	\N
tt15376346	\N	\N
tt15376348	nm7477059	nm4246495,nm4250085,nm7453536
tt15376350	\N	\N
tt15376354	\N	\N
tt15376356	nm0284748	nm0284748
tt15376358	nm7477059	nm4246495,nm4250085,nm7453536
tt15376360	\N	\N
tt15376362	nm7477059	nm4246495,nm4250085,nm7453536
tt15376364	nm7477059	nm4246495,nm4250085,nm7453536
tt15376366	nm7477059	nm4246495,nm4250085,nm7453536
tt15376368	\N	\N
tt15376370	nm0055581	\N
tt15376372	\N	nm2202342
tt15376376	nm12866866	nm9556524,nm10770511
tt15376378	nm12866866	nm9556524,nm10770511
tt15376380	nm9289918	nm9289918
tt15376382	nm12866866	nm9556524,nm10770511
tt15376384	nm12866866	nm9556524,nm10770511
tt15376386	nm12866866	nm9556524,nm10770511
tt15376388	nm12866866	nm9556524,nm10770511
tt15376390	nm12866866	nm9556524,nm10770511
tt15376392	nm12866866	nm9556524,nm10770511
tt15376394	nm12866866	nm9556524,nm10770511
tt15376400	nm12866866	nm9556524,nm10770511
tt15376402	nm12866866	nm9556524,nm10770511
tt15376404	nm12866866	nm9556524,nm10770511
tt15376406	nm12866866	nm9556524,nm10770511
tt15376408	nm12866866	nm9556524,nm10770511
tt15376410	nm12866866	nm9556524,nm10770511
tt15376414	nm12866866	nm9556524,nm10770511
tt15376416	nm12866866	nm9556524,nm10770511
tt15376418	nm12866866	nm9556524,nm10770511
tt15376422	nm12866866	nm9556524,nm10770511
tt15376424	nm12866866	nm9556524,nm10770511
tt15376426	\N	\N
tt15376430	nm12912625	nm12912626,nm12913060
tt15376432	nm2035626	\N
tt15376434	nm12866866	nm9556524,nm10770511
tt15376436	nm1089575	nm1089575,nm0264151,nm12912628
tt15376438	nm4198817	nm2772977,nm4198817
tt15376440	nm12866866	nm9556524,nm10770511
tt15376444	nm12866866	nm9556524,nm10770511
tt15376446	nm12866866	nm9556524,nm10770511
tt15376448	nm12866866	nm9556524,nm10770511
tt15376450	nm12866866	nm9556524,nm10770511
tt15376454	nm12866866	nm9556524,nm10770511
tt15376456	nm12866866	nm9556524,nm10770511
tt15376460	nm12866866	nm9556524,nm10770511
tt15376462	nm12866866	nm9556524,nm10770511
tt15376466	nm11498387	nm12863961
tt15376468	\N	\N
tt15376470	nm11498387	nm12863961
tt15376472	nm11498387	nm12863961
tt15376474	nm11498387	nm12863961
tt15376476	nm11498387	nm12863961
tt15376478	nm11498387	nm12863961
tt15376480	nm11498387	nm12863961
tt15376482	nm11498387	nm12863961
tt15376486	nm11498387	nm12863961
tt15376488	nm11498387	nm12863961
tt15376490	nm11498387	nm12863961
tt15376492	nm11498387	nm12863961
tt15376494	\N	\N
tt15376498	nm11498387	nm12863961
tt15376500	nm11498387	nm12863961
tt15376502	nm0055581	\N
tt15376504	nm11498387	nm12863961
tt15376506	nm3051438	nm3051438
tt15376508	nm11498387	nm12863961
tt15376510	nm11498387	nm12863961
tt15376514	nm11498387	nm12863961
tt15376516	nm11498387	nm12863961
tt15376518	nm11498387	nm12863961
tt15376522	\N	\N
tt15376524	nm13664937,nm11598249,nm5093723	\N
tt15376526	nm5093723,nm11598249,nm13664937	\N
tt15376528	nm13664937,nm11598249,nm5093723	\N
tt15376530	nm5093723,nm13664937,nm11598249	\N
tt15376532	nm11598249,nm13664937,nm5093723	\N
tt15376534	nm11598249,nm13664937,nm5093723	\N
tt15376536	nm13664937,nm11598249,nm5093723	\N
tt15376538	nm12912663	nm12912663,nm12912664
tt15376540	nm13664937,nm5093723,nm11598249	\N
tt15376542	nm11598249,nm13664937,nm5093723	\N
tt15376544	nm11598249,nm5093723,nm13664937	\N
tt15376546	nm13664937,nm11598249,nm5093723	\N
tt15376548	nm11598249,nm13664937,nm5093723	\N
tt15376550	nm5093723,nm13664937,nm11598249	\N
tt15376552	\N	\N
tt15376554	nm2035626	\N
tt15376556	nm5093723,nm11598249,nm13664937	\N
tt15376558	nm5093723,nm13664937,nm11598249	\N
tt15376560	nm13664937,nm5093723,nm11598249	\N
tt15376562	nm11598249,nm5093723,nm13664937	\N
tt15376566	\N	\N
tt15376568	nm13664937,nm11598249,nm5093723	\N
tt15376570	\N	\N
tt15376572	nm13664937,nm11598249,nm5093723	\N
tt15376574	nm11598249,nm13664937,nm5093723	\N
tt15376576	\N	\N
tt15376578	\N	\N
tt15376580	nm8458917	\N
tt15376582	\N	\N
tt15376584	\N	\N
tt15376586	\N	\N
tt15376588	\N	nm11998240,nm12844197
tt15376590	\N	\N
tt15376594	\N	\N
tt15376596	\N	nm11998240,nm12844197
tt15376598	\N	\N
tt15376600	\N	nm11998240,nm12844197
tt15376602	\N	nm11998240,nm12844197
tt15376604	\N	nm11998240,nm12844197
tt15376606	\N	\N
tt15376608	\N	nm11998240,nm12844197
tt15376610	\N	nm11998240,nm12844197
tt15376612	\N	nm11998240,nm12844197
tt15376614	\N	\N
tt15376618	\N	nm11998240,nm12844197
tt15376620	\N	\N
tt15376624	\N	nm11998240,nm12844197
tt15376626	\N	nm11998240,nm12844197
tt15376628	\N	nm11998240,nm12844197
tt15376630	\N	\N
tt15376632	\N	nm11998240,nm12844197
tt15376634	\N	nm11998240,nm12844197
tt15376636	\N	nm11998240,nm12844197
tt15376638	\N	\N
tt15376640	\N	nm11998240,nm12844197
tt15376642	\N	nm11998240,nm12844197
tt15376644	\N	\N
tt15376646	\N	nm11998240,nm12844197
tt15376648	\N	nm11998240,nm12844197
tt15376650	\N	nm11998240,nm12844197
tt15376652	\N	nm11998240,nm12844197
tt15376654	\N	nm11998240,nm12844197
tt15376656	\N	nm11998240,nm12844197
tt15376658	\N	nm11998240,nm12844197
tt15376660	\N	nm11998240,nm12844197
tt15376662	\N	nm11998240,nm12844197
tt15376664	\N	nm11998240,nm12844197
tt15376666	\N	nm11998240,nm12844197
tt15376668	nm11261830	nm11261830
tt15376670	\N	nm11998240,nm12844197
tt15376672	nm0055581	\N
tt15376674	nm1282996	nm8426025,nm8177028,nm5537458,nm12913025
tt15376676	\N	nm11998240,nm12844197
tt15376678	\N	nm11998240,nm12844197
tt15376680	\N	nm11998240,nm12844197
tt15376684	\N	nm11998240,nm12844197
tt15376686	\N	nm11998240,nm12844197
tt15376688	\N	\N
tt15376690	nm8932411	nm5744244
tt15376692	\N	\N
tt15376694	nm8932411	nm5744244
tt15376696	nm8932411	nm5744244
tt15376698	nm8932411	nm5744244
tt15376700	nm8932411	nm5744244
tt15376702	nm8932411	nm5744244
tt15376706	nm8932411	nm5744244
tt15376710	nm8932411	nm5744244
tt15376712	nm8932411	nm5744244
tt15376714	nm2035626	\N
tt15376716	nm8932411	nm5744244
tt15376718	nm8932411	nm5744244
tt15376720	nm8932411	nm5744244
tt15376722	nm8932411	nm5744244
tt15376724	nm8932411	nm5744244
tt15376726	nm3151776	nm3151776
tt15376728	nm8932411	nm5744244
tt15376730	nm8932411	nm5744244
tt15376732	nm8932411	nm5744244
tt15376734	\N	\N
tt15376736	nm8932411	nm5744244
tt15376738	nm8932411	nm5744244
tt15376740	nm8932411	nm5744244
tt15376742	nm12912683,nm12912684	nm12912684,nm12912683
tt15376744	\N	nm3848783
tt15376746	\N	\N
tt15376748	\N	\N
tt15376750	\N	\N
tt15376752	\N	\N
tt15376754	\N	\N
tt15376756	\N	\N
tt15376758	\N	\N
tt15376760	\N	\N
tt15376762	\N	\N
tt15376764	\N	\N
tt15376766	\N	\N
tt15376768	\N	\N
tt15376770	nm0055581	\N
tt15376772	\N	\N
tt15376774	\N	\N
tt15376776	\N	\N
tt15376778	\N	\N
tt15376780	\N	\N
tt15376782	\N	\N
tt15376784	\N	\N
tt15376786	\N	\N
tt15376790	\N	\N
tt15376792	\N	\N
tt15376794	\N	\N
tt15376796	\N	\N
tt15376798	\N	\N
tt15376800	\N	\N
tt15376802	\N	\N
tt15376804	\N	\N
tt15376806	\N	\N
tt15376808	nm12904083	nm12904083
tt15376810	\N	\N
tt15376812	\N	\N
tt15376814	nm12768817	nm4897990
tt15376816	\N	\N
tt15376818	\N	\N
tt15376820	\N	\N
tt15376822	\N	\N
tt15376824	\N	\N
tt15376826	\N	\N
tt15376828	\N	\N
tt15376830	\N	\N
tt15376832	\N	\N
tt15376834	nm2035626	\N
tt15376836	\N	\N
tt15376838	nm0607928,nm0690890	nm0640976,nm0798801,nm0932096
tt15376842	nm8331210	nm8331210
tt15376844	\N	nm0177672
tt15376846	nm7913959,nm2361839	nm8009932,nm11345500
tt15376848	\N	nm8296408
tt15376850	nm12161723	nm12161723
tt15376852	nm2361839,nm7913959	nm8009932,nm11345500
tt15376854	nm11656829	nm11656829
tt15376856	nm0206970	nm0206970
tt15376858	\N	nm0177672
tt15376860	\N	nm0177672
tt15376862	\N	nm0177672
tt15376864	\N	nm0177672
tt15376866	\N	nm0177672
tt15376868	\N	nm0177672
tt15376870	\N	nm0177672
tt15376872	\N	nm0177672
tt15376874	\N	nm0177672
tt15376876	\N	nm0177672
tt15376878	\N	nm0177672
tt15376882	\N	nm0177672
tt15376884	\N	nm0177672
tt15376886	\N	nm0177672
tt15376888	\N	nm0177672
tt15376890	\N	nm0177672
tt15376892	\N	nm0177672
tt15376894	nm4629833	nm1183483,nm4629833,nm1181258,nm2823430
tt15376896	\N	nm0177672
tt15376898	\N	nm0177672
tt15376900	\N	\N
tt15376902	\N	nm0177672
tt15376904	\N	nm0177672
tt15376906	\N	nm0177672
tt15376908	\N	nm0177672
tt15376910	\N	nm0177672
tt15376912	\N	nm0177672
tt15376914	\N	nm0177672
tt15376916	\N	nm0177672
tt15376918	\N	nm0177672
tt15376920	\N	nm0177672
tt15376922	\N	nm0177672
tt15376924	\N	nm0177672
tt15376926	\N	nm0177672
tt15376928	\N	nm0177672
