tconst	directors	writers
tt15804680	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804682	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804684	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804686	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804688	\N	\N
tt15804690	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804692	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804694	\N	\N
tt15804696	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804698	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804700	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804702	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804704	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804706	nm0562137,nm0820121,nm0831968	nm0830193,nm0608994,nm0294440,nm0312076,nm0455513,nm0544448,nm0759166,nm0763445,nm0831968,nm1012071,nm1012118,nm1012154,nm1014168,nm1014173,nm1014186,nm1014209,nm1014211,nm1206719
tt15804708	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804710	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15804712	nm4946549	\N
tt15804714	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804716	\N	\N
tt15804718	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804720	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804722	\N	\N
tt15804724	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804726	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804728	\N	\N
tt15804730	\N	\N
tt15804732	\N	\N
tt15804734	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804736	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804738	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804740	\N	\N
tt15804742	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804744	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804746	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804748	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804750	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804752	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804754	\N	\N
tt15804756	\N	\N
tt15804758	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804760	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804762	nm8331355,nm8331356	nm8331355
tt15804764	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804766	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804768	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804770	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804772	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804774	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804776	nm0509554	\N
tt15804778	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804780	nm6264436	\N
tt15804782	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804784	nm10508639	nm10508639
tt15804786	\N	\N
tt15804788	\N	\N
tt15804790	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804792	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804794	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804796	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804798	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804800	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804802	\N	\N
tt15804804	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804806	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804808	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804810	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804812	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804814	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804816	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804818	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804820	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804822	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804824	nm1277147	\N
tt15804826	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804828	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804830	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804832	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804834	\N	nm0019604,nm3744366
tt15804836	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804838	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804840	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804842	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804844	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804846	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804848	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804850	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804852	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804854	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804856	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804858	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804860	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804862	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15804864	nm13048546	\N
tt15804866	nm5711112	\N
tt15804868	nm4523290	nm4523290,nm5416641
tt15804872	nm13048546	\N
tt15804880	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15804882	\N	\N
tt15804884	nm13049177	\N
tt15804886	\N	\N
tt15804888	\N	\N
tt15804890	\N	\N
tt15804892	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15804894	\N	\N
tt15804896	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15804898	\N	\N
tt15804900	\N	\N
tt15804902	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15804904	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15804906	\N	\N
tt15804908	\N	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt15804910	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15804912	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15804914	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15804916	\N	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt15804918	\N	\N
tt15804920	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15804922	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15804924	\N	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt15804926	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15804928	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15804930	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15804932	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15804934	\N	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt15804936	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15804938	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15804940	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15804942	nm1233625	nm13079103,nm1027089
tt15804944	nm5539185	\N
tt15804946	nm5529890,nm10835254	nm5529890
tt15804948	\N	\N
tt15804950	nm5539185	\N
tt15804952	nm1088172	nm1088172
tt15804954	nm0076769	\N
tt15804956	nm4060795	nm9752793
tt15804958	nm9292988,nm9292989	nm9292989,nm9292988
tt15804960	nm13077319	nm13077319
tt15804962	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15804964	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15804966	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15804968	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15804970	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15804972	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15804974	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15804976	\N	\N
tt15804978	nm0944047	nm4804614,nm0944047
tt15804980	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15804982	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15804984	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15804988	nm11000848	nm2464544
tt15804990	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15804992	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15804994	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15804996	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15804998	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805000	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805002	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805004	nm12934365	\N
tt15805006	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805008	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805010	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805012	nm6195515	nm6195515
tt15805014	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805016	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805018	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805020	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805022	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805024	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805026	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805028	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805030	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805032	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805034	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805036	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805038	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805040	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805042	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805044	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805046	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805048	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805050	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805052	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805054	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805056	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805058	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805060	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805062	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805064	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805066	\N	\N
tt15805068	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805070	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805072	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805074	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805076	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805078	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805080	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805082	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805084	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805086	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805088	nm11170484,nm2368755	nm11170484
tt15805090	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805092	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805094	\N	\N
tt15805096	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805098	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805100	\N	\N
tt15805104	\N	\N
tt15805106	\N	\N
tt15805108	\N	\N
tt15805110	\N	\N
tt15805112	\N	\N
tt15805114	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805116	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805118	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805120	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805122	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805124	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805126	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805128	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805132	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805134	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805136	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805138	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805140	\N	\N
tt15805142	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805144	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805146	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805148	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805150	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805152	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805154	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805156	\N	\N
tt15805158	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805160	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805162	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805164	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805166	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805168	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805170	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805172	nm1905574	nm1905574
tt15805174	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805176	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805178	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805180	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805182	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805184	nm13077357	nm13077357
tt15805186	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805190	\N	\N
tt15805194	\N	\N
tt15805196	nm2464544	nm2464544
tt15805198	\N	\N
tt15805200	\N	nm0805748
tt15805202	nm12138850,nm2368755	nm12138850
tt15805204	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805206	\N	\N
tt15805208	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805210	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805212	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805214	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805216	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805220	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805222	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805224	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805226	\N	nm1000302,nm0188243,nm0245112
tt15805228	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805230	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805232	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805234	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805236	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805238	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805240	\N	\N
tt15805242	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805244	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805246	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805248	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805250	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805252	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805254	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805256	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805258	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805260	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805262	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805264	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805266	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805268	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805270	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805272	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805274	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805276	nm13077372	\N
tt15805278	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805280	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805282	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805284	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805286	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805288	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805290	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805292	\N	\N
tt15805294	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805296	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805298	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805300	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805302	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805304	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805306	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805308	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805310	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805312	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805314	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805316	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805318	\N	\N
tt15805320	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805322	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805324	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805326	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805328	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805330	\N	\N
tt15805332	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805334	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805336	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805338	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805340	nm6819637	\N
tt15805342	\N	nm12835182
tt15805344	\N	\N
tt15805346	nm6819637	\N
tt15805348	nm5102508	nm10378067
tt15805350	\N	\N
tt15805352	\N	\N
tt15805354	\N	nm0024377
tt15805356	nm6803531	nm2821546
tt15805358	nm2996142	nm6492063
tt15805360	\N	\N
tt15805362	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805364	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805366	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805368	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805370	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805372	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805374	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805376	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805378	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805380	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805382	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805384	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805386	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805388	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805390	\N	\N
tt15805392	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805394	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805396	\N	\N
tt15805398	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805400	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805402	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805404	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805406	nm2947817	nm1733312,nm2821546
tt15805408	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805410	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805412	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805414	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805416	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805418	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805420	nm3339970	nm3339970
tt15805422	\N	\N
tt15805424	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805426	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805428	\N	\N
tt15805430	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805432	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805434	\N	\N
tt15805436	nm0471461,nm0795095,nm1600838,nm0266390	nm9753379,nm0275470,nm0912726,nm13154190
tt15805438	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805440	nm3217602	nm3217602
tt15805442	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805444	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805446	\N	\N
tt15805448	\N	\N
tt15805450	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805452	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805454	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805456	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805458	\N	\N
tt15805460	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805462	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805464	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805466	\N	\N
tt15805468	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805470	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805472	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805474	\N	\N
tt15805476	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805478	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805480	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805482	\N	\N
tt15805484	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805486	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805488	nm11393030	nm11393030
tt15805490	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805492	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805494	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805496	nm7069297	nm10400670
tt15805498	\N	\N
tt15805502	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805504	\N	\N
tt15805506	nm11696643	nm11696643
tt15805508	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805510	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805512	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805514	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805516	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805518	\N	\N
tt15805520	\N	nm2821546,nm11760622
tt15805522	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805524	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805526	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805528	\N	\N
tt15805530	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805532	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805534	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805536	\N	nm3309563
tt15805538	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805540	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805542	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805544	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805546	\N	\N
tt15805548	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805550	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805552	nm13028206	nm13028206
tt15805554	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805556	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805558	nm6803531	nm2821546
tt15805560	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805562	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805564	\N	\N
tt15805566	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805568	\N	\N
tt15805570	nm8969253,nm4451963	nm4451963
tt15805572	\N	\N
tt15805574	\N	\N
tt15805576	nm4451963	nm4451963
tt15805578	\N	\N
tt15805580	\N	nm3762156
tt15805582	nm4451963	nm4451963
tt15805584	\N	\N
tt15805586	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805588	\N	nm3762156
tt15805590	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805592	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805594	nm9072464	nm9379615,nm9072464
tt15805596	nm4451963	nm4451963
tt15805598	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805600	\N	\N
tt15805602	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805604	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805606	\N	\N
tt15805608	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805610	nm8969253,nm4451963	nm4451963
tt15805612	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805614	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805616	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805618	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805620	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805622	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805624	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805626	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805628	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805630	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805632	\N	\N
