tconst	directors	writers
tt3314964	nm1827939	nm4051917,nm1827939
tt3314966	nm6068064	nm6068064
tt3314968	nm6068065	nm6068065
tt3314970	nm2179786	nm2179786
tt3314972	nm2370774	nm2370774
tt3314974	nm2272622	nm2272622
tt3314976	nm1034889	\N
tt3314978	nm0501193,nm3520922	\N
tt3314980	\N	\N
tt3314982	\N	\N
tt3314984	nm1827939	nm4051917,nm1827939
tt3314986	nm2505094	nm2505094
tt3314988	nm6068087	nm6068087
tt3314992	\N	nm4100045,nm4099768,nm4100266,nm6068089,nm4118125,nm4384815,nm6068090,nm5704252,nm5285101,nm3916671
tt3314994	\N	\N
tt3314996	nm2505094	nm3082958
tt3314998	nm2260812	nm3913945,nm2988870
tt3315000	nm1435501,nm2976232	nm1435501,nm2976232
tt3315002	nm2260812	nm3913945,nm2988870
tt3315004	nm5713732	nm5529382
tt3315006	nm3738022	\N
tt3315008	nm6068127	nm6068127
tt3315010	nm4478533,nm2099865	nm2099865,nm4478533
tt3315012	nm0110939	nm1424607,nm1051422,nm0490897,nm1142445
tt3315014	\N	\N
tt3315020	nm3285219,nm1960322	nm5372367
tt3315022	\N	\N
tt3315024	nm1388009	\N
tt3315026	nm2260812	nm3913945,nm2988870
tt3315028	nm3718815,nm5520080,nm3432111,nm5361224	\N
tt3315030	nm5713732	nm5529382
tt3315034	nm2260812	nm3913945,nm2988870
tt3315036	nm1851004	nm2376579
tt3315040	nm5075825	\N
tt3315042	nm8420772	\N
tt3315046	nm1034889	\N
tt3315048	nm5713732	nm5529382
tt3315050	nm6068199	nm6068199
tt3315052	nm0253416	nm1452720,nm0954277
tt3315054	\N	nm4448406
tt3315056	nm0110939	nm1424607,nm5995803
tt3315060	\N	nm6068206
tt3315062	nm6068211	nm6068211
tt3315064	nm5185169	nm6068213
tt3315066	nm5287102,nm5869721	nm5287102,nm4262650,nm5869721
tt3315068	nm0862215	nm0372947,nm1583655,nm0457451,nm6068235
tt3315070	nm6068236,nm4212151	nm6068236,nm4212151
tt3315072	nm6053563	nm6068258
tt3315074	nm5676611,nm5314627	nm5676611,nm5314627
tt3315078	nm2190387	\N
tt3315080	\N	\N
tt3315082	\N	\N
tt3315084	nm3718815,nm5361224,nm5520080	\N
tt3315090	\N	\N
tt3315092	nm1295404,nm3140682,nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3315094	nm6068293	nm0001977,nm6068293
tt3315096	\N	\N
tt3315098	\N	\N
tt3315100	\N	\N
tt3315102	nm3828673	\N
tt3315104	\N	\N
tt3315106	nm1854236,nm1634758	nm3870563,nm6027577,nm4181785,nm5598484,nm6078786,nm4264587,nm0188205,nm0421012,nm1792885,nm1001199,nm1686152,nm1646179,nm0859773
tt3315108	nm1077776	nm5529382
tt3315112	nm5720977	nm5720977
tt3315114	nm1118413	nm1118413
tt3315116	nm1077776	nm5529382
tt3315118	\N	\N
tt3315120	\N	\N
tt3315122	nm5588680	nm5588680
tt3315124	\N	\N
tt3315126	nm0954099	nm1189766,nm0954099
tt3315128	nm0954099	nm1189766,nm0954099
tt3315130	nm0954099	nm1189766,nm0954099
tt3315132	nm0954099	nm1189766,nm0954099
tt3315134	\N	nm2593982
tt3315136	nm0052300	\N
tt3315138	nm0954099	nm1189766,nm0954099
tt3315140	nm3712515	nm3529221
tt3315142	nm0954099	nm1189766,nm0954099
tt3315144	nm0511933	nm0511933
tt3315146	\N	\N
tt3315150	nm1989480,nm4347885	\N
tt3315152	nm6068293	nm6068293
tt3315154	nm6068436	nm6068435
tt3315158	nm5932235	nm4315764,nm5932235
tt3315160	nm2320725,nm0148999,nm0105001	nm0052062
tt3315162	\N	\N
tt3315164	\N	\N
tt3315166	\N	\N
tt3315168	\N	\N
tt3315170	\N	\N
tt3315172	nm2092111	nm3678182
tt3315174	\N	\N
tt3315176	\N	\N
tt3315182	nm6068293	nm6068293
tt3315184	nm5091906,nm4321542,nm3760396,nm1176475,nm2609180	nm4321542,nm3760396,nm5091906
tt3315186	\N	\N
tt3315188	nm6068483	nm6068485,nm1287870
tt3315190	nm2108494	nm2112661,nm1461982,nm2252225
tt3315192	nm0383273,nm1964747,nm0800301	nm2609445,nm6272220
tt3315194	nm1323599	\N
tt3315196	nm5018549	nm5018549
tt3315200	\N	\N
tt3315202	nm5303347	nm5303347
tt3315204	nm2168434	\N
tt3315206	nm6040041	\N
tt3315210	nm0844896	nm0273921,nm1810123,nm0502671,nm0844896,nm0931321
tt3315214	\N	\N
tt3315216	\N	nm1757944
tt3315218	nm1093360,nm2365230	nm2365230,nm2396108,nm1911869
tt3315220	nm5870779	\N
tt3315238	\N	nm0121423,nm2057312
tt3315240	nm3590566	nm3590566,nm3712442
tt3315242	nm1089476	nm6068542,nm4668893,nm1089476,nm1072116
tt3315244	nm6068543	nm6068543
tt3315246	\N	nm1757944
tt3315250	nm0002399	nm0104973,nm0351929,nm0937725,nm1631709,nm0167117,nm3408219,nm5054263,nm5055204
tt3315252	nm0019341	nm0019341
tt3315254	\N	\N
tt3315256	nm0638271	nm0411897,nm1502218,nm2830469,nm5039571
tt3315260	nm6068554	nm6068554
tt3315262	\N	nm6068542,nm4668893,nm1089476,nm1134149
tt3315264	nm5963322	nm5963322
tt3315268	nm1525053	nm1525053,nm5276278
tt3315270	nm6068576	\N
tt3315272	nm3590566	nm3590566,nm3712442
tt3315274	\N	\N
tt3315278	\N	\N
tt3315280	\N	\N
tt3315282	\N	\N
tt3315284	nm4011579	nm4011579
tt3315286	nm2635383	\N
tt3315288	\N	\N
tt3315290	\N	\N
tt3315292	nm1802233	nm1146612,nm6068586
tt3315294	\N	\N
tt3315296	\N	\N
tt3315298	nm3733226	nm6068590,nm3733226
tt3315300	nm6068594	nm6068594
tt3315302	\N	\N
tt3315304	\N	\N
tt3315306	\N	\N
tt3315308	\N	\N
tt3315310	nm0506461	nm0506461,nm0849505
tt3315312	\N	\N
tt3315314	\N	\N
tt3315316	nm6068595	nm6068595
tt3315318	nm6068596	\N
tt3315320	nm1651487	nm1651487,nm4854335
tt3315322	nm6068606	nm6068606
tt3315324	nm1981374	nm1981374
tt3315326	nm0705249	nm1282210
tt3315328	nm1423543	nm3695303
tt3315330	nm1688572	nm4456592
tt3315332	nm6068576	\N
tt3315336	nm3590566	nm3590566,nm3712442
tt3315338	\N	nm6068633,nm4146641
tt3315340	nm1930035	nm2592497,nm12577904
tt3315342	nm0003506	nm0003506,nm0291082,nm0338169,nm0739661,nm0859471,nm0918083,nm1079460,nm2092839,nm4022192
tt3315344	nm3205184,nm6221408	nm3205184
tt3315346	nm6068692	nm6068689
tt3315348	\N	\N
tt3315350	\N	\N
tt3315352	nm1152250	nm1152250
tt3315354	nm1585203	nm1585203,nm0752728
tt3315356	\N	\N
tt3315358	nm0441899	nm0411897,nm5150507,nm1502218,nm2830469,nm5039571
tt3315362	\N	\N
tt3315364	\N	\N
tt3315366	\N	\N
tt3315368	\N	\N
tt3315370	\N	\N
tt3315372	\N	\N
tt3315374	\N	\N
tt3315376	nm3548558	\N
tt3315378	\N	\N
tt3315380	nm2410382	nm2410382,nm0094744,nm2837165
tt3315382	nm5116914,nm0620357,nm5092752,nm2653095	nm5116914
tt3315384	nm5093544,nm3121940,nm6216848,nm5551504,nm6382356	nm4395876,nm6382353,nm6068732
tt3315386	nm0000915,nm0141961,nm0637518,nm0005522	nm0355077,nm0465199,nm0742797,nm1037485,nm0614880
tt3315388	nm1195123	nm4235782,nm0030417,nm0535340
tt3315390	nm6068734	\N
tt3315392	nm2489524	nm3029867
tt3315394	nm0923571	nm0069074,nm1453745,nm3860704
tt3315396	nm3540182	\N
tt3315398	nm4009126	nm4769051
tt3315400	nm3370979	nm6077752
tt3315402	nm9165604	nm9165604
tt3315404	nm5277459	\N
tt3315406	\N	\N
tt3315408	nm6068789,nm2584747	\N
tt3315412	\N	\N
tt3315414	\N	\N
tt3315416	nm1559043	nm1010368,nm1559043
tt3315418	\N	\N
tt3315420	\N	\N
tt3315422	nm0767985	nm4470230
tt3315424	nm0767985	nm4470230
tt3315426	nm1875599	nm1875599
tt3315428	nm0767985	nm4470230
tt3315430	\N	\N
tt3315432	nm0000670	nm1082685,nm1008217,nm1241294
tt3315436	\N	\N
tt3315438	\N	nm6316799,nm5256670
tt3315442	nm6068822	\N
tt3315444	\N	nm6316799,nm5256670
tt3315446	nm0035106	nm1082685,nm0339858,nm1618220
tt3315450	nm3769812	nm3769812
tt3315452	nm0000037	\N
tt3315454	nm0565214	nm0341311
tt3315456	nm0563039	nm1082685,nm0309087,nm1818250
tt3315458	\N	\N
tt3315462	\N	\N
tt3315466	\N	\N
tt3315472	nm0240211	\N
tt3315476	nm3184275	nm2912355,nm1764169,nm3400819,nm3184275
tt3315478	nm3184275	nm1764169,nm3400819,nm3184275
tt3315480	nm0819544	nm6086225,nm3898253,nm0819544
tt3315482	nm3184275	nm1764169,nm3400819,nm3184275
tt3315486	nm3184275	nm1764169,nm3400819,nm3184275
tt3315488	nm5800439	\N
tt3315490	nm3184275	nm2912355,nm1764169,nm3400819,nm3184275
tt3315492	\N	\N
tt3315494	nm3184275	nm2912355,nm1764169,nm3400819,nm3184275
tt3315496	nm3184275	nm2912355,nm1764169,nm3400819,nm3184275
tt3315498	nm0058937	\N
tt3315500	nm3184275	nm2912355,nm1764169,nm3400819,nm3184275
tt3315502	nm5250529	nm5250529
tt3315504	\N	\N
tt3315506	\N	\N
tt3315508	nm3184275	nm2912355,nm1764169,nm3400819,nm3184275
tt3315510	\N	nm1646179
tt3315512	nm3184275	nm1764169,nm3400819,nm3184275
tt3315514	\N	\N
tt3315518	nm3184275	nm2912355,nm1764169,nm3400819,nm3184275
tt3315520	nm3184275	nm2912355,nm1764169,nm3400819,nm3184275
tt3315522	nm1578436	nm1964051,nm6027705,nm1092222,nm1844035,nm6049731,nm2001584,nm2028024
tt3315526	\N	\N
tt3315528	nm3184275	nm1764169,nm3400819,nm3184275
tt3315530	nm3184275	nm1764169,nm3400819,nm3184275
tt3315532	nm3184275	nm1764169,nm3400819,nm3184275
tt3315534	\N	\N
tt3315536	nm3184275	nm2912355,nm1764169,nm3400819,nm3184275
tt3315538	nm3184275	nm2912355,nm1764169,nm3400819,nm3184275
tt3315540	\N	\N
tt3315544	nm1928562	\N
tt3315546	nm3184275	nm1764169,nm3400819,nm3184275
tt3315548	\N	nm4612370,nm4555261
tt3315550	nm3184275	nm1764169,nm3400819,nm3184275
tt3315552	\N	\N
tt3315554	nm4384742	nm4384742
tt3315556	nm3632964	\N
tt3315558	\N	\N
tt3315560	nm3241000	nm6068900
tt3315562	\N	\N
tt3315564	nm1928562	\N
tt3315566	\N	\N
tt3315568	nm1928562	\N
tt3315572	\N	\N
tt3315574	nm1928562	\N
tt3315576	nm1309634	nm1309634
tt3315578	\N	\N
tt3315580	\N	\N
tt3315582	nm3632964	\N
tt3315584	nm0517665	nm4733340,nm0517665
tt3315586	nm1928562	\N
tt3315588	nm3632964	\N
tt3315592	nm3632964	\N
tt3315596	\N	\N
tt3315598	nm1621367	nm1621367
tt3315600	nm5638464	\N
tt3315602	nm5390306	nm5390306
tt3315604	\N	\N
tt3315606	\N	\N
tt3315608	\N	\N
tt3315610	nm5564331	nm5564331
tt3315612	nm0437246	nm0649460,nm0476064,nm5484242,nm0936482,nm0454307,nm3080904,nm5005987,nm0410331
tt3315614	\N	\N
tt3315616	nm0646440	nm0649460,nm0476064,nm5484242,nm0936482,nm0324611,nm0410331,nm9116688
tt3315618	\N	\N
tt3315620	nm5638464	nm5638464,nm10898193
tt3315622	nm2237463	\N
tt3315624	nm2226464	\N
tt3315626	nm2228173	\N
tt3315628	nm2228173	\N
tt3315630	nm2226464	\N
tt3315632	nm0578958	\N
tt3315634	nm1550526	\N
tt3315636	\N	\N
tt3315638	\N	\N
tt3315640	nm2237463	\N
tt3315642	nm4125054	nm4125054
tt3315644	\N	\N
tt3315646	nm2226464	\N
tt3315648	nm6001516	\N
tt3315652	nm2228173	\N
tt3315654	nm2228173	\N
tt3315656	nm1380487	nm1380487
tt3315658	\N	\N
tt3315660	\N	\N
tt3315664	\N	\N
tt3315670	\N	\N
tt3315672	nm2237463	\N
tt3315674	\N	\N
tt3315676	\N	\N
tt3315678	nm1928101	nm1928101
tt3315680	nm2226464	\N
tt3315682	\N	\N
tt3315684	nm2226464	\N
tt3315686	\N	\N
tt3315688	nm2228173	\N
tt3315690	\N	\N
tt3315692	\N	\N
tt3315694	nm2228173	\N
tt3315696	nm2226464	\N
tt3315698	\N	\N
tt3315700	nm0578958	\N
tt3315702	nm0578958	\N
tt3315704	nm2226464	\N
tt3315708	nm2228173	\N
tt3315710	nm2228173	\N
tt3315712	nm2228173	\N
tt3315714	nm2226464	\N
tt3315716	nm2226464	\N
tt3315718	nm2226464	\N
tt3315720	nm2228173	\N
tt3315722	\N	\N
tt3315724	nm3157775	nm6077350,nm3659553,nm3542579,nm6077349
tt3315726	nm0578958	\N
tt3315728	\N	\N
tt3315730	nm0578958	\N
tt3315732	nm3209630	nm3209630
tt3315734	nm2237463	\N
tt3315736	nm2226464	\N
tt3315738	nm2228173	\N
tt3315740	nm2228173	\N
tt3315742	nm0669120	\N
tt3315744	\N	\N
tt3315746	nm2237463	\N
tt3315748	nm1172690	nm2275681,nm1752112,nm4522007
tt3315750	nm2226464	\N
tt3315752	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt3315756	nm2228173	\N
tt3315758	nm2228173	\N
tt3315760	nm5512480,nm4664031	nm5512480
tt3315762	nm2226464	\N
tt3315764	nm2226464	\N
tt3315766	nm2237463	\N
tt3315768	nm2226464	\N
tt3315770	nm2228173	\N
tt3315772	nm2237463	\N
tt3315774	nm2237463	\N
tt3315776	nm2237463	\N
tt3315778	nm2226464	\N
tt3315780	nm4912955	nm2123355
tt3315782	nm2226464	\N
tt3315784	nm2226464	\N
tt3315786	nm2228173	\N
tt3315788	nm2228173	\N
tt3315790	nm2237463	\N
tt3315792	nm2226464	\N
tt3315794	nm2228173	\N
tt3315796	nm2228173	\N
tt3315798	nm0578958	\N
tt3315800	nm0578958	\N
tt3315802	nm6069009,nm6069008	nm6069008
tt3315804	nm4912955	nm2123355
tt3315806	nm2237463	\N
tt3315808	\N	\N
tt3315810	nm2237463	\N
tt3315812	nm2226464	\N
tt3315814	nm4974350,nm1280078	nm1280078
tt3315816	nm3781349	nm3781349
tt3315818	nm2228173	\N
tt3315820	nm2228173	\N
tt3315822	\N	nm1597691
tt3315824	\N	\N
tt3315828	\N	\N
tt3315830	nm2237463	\N
tt3315832	\N	\N
tt3315834	nm2369399	nm2369399
tt3315836	nm3277281	nm3277281
tt3315840	nm2226464	\N
tt3315842	nm2228173	\N
tt3315844	\N	\N
tt3315848	nm2228173	\N
tt3315850	nm0953724	nm1649501,nm1801857
tt3315852	nm1598310	nm3427430,nm9770609,nm1761136
tt3315854	nm3251720	nm3251720
tt3315856	nm3990421,nm2745436,nm1823560,nm3333613	nm1197154,nm3986411,nm5315581,nm3277887,nm2745436
tt3315860	nm3477604	nm2730667
tt3315862	nm6067851,nm3986411,nm3990421,nm2745436,nm1823560	nm1197154,nm3986411,nm5315581,nm3277887,nm6206248,nm2745436
tt3315864	nm4912955	nm2123355
tt3315872	nm0624561	nm0624561,nm1070145
tt3315874	nm0624561	nm0624561,nm1070145
tt3315876	nm3986411,nm3990421,nm0842857,nm2745436,nm1823560	nm1197154,nm3986411,nm5315581,nm3277887,nm2745436
tt3315880	nm0111927	\N
tt3315882	nm4912955	nm2123355
tt3315884	nm3333613,nm3986411,nm1823560,nm2745436,nm3990421	nm1197154,nm3986411,nm5315581,nm3277887,nm2745436
tt3315886	nm5043729	nm5043729
tt3315888	nm5043729	nm5043729
tt3315890	\N	nm1905291,nm4414555
tt3315894	nm4912955	nm2123355
tt3315896	nm4912955	nm2123355
tt3315898	nm3963291	nm3963291
tt3315900	nm0224683	nm0316044,nm0407794,nm0765026
tt3315902	nm4912955	nm2123355
tt3315904	nm4912955	nm2123355
tt3315906	nm4912955	nm2123355
tt3315908	nm4912955	nm2123355
tt3315912	nm4427453,nm3990421,nm2745436,nm3333613,nm1823560	nm5316815,nm1197154,nm3986411,nm5315581,nm5315734,nm3277887,nm5315679,nm6082205,nm2745436
tt3315914	nm4912955	nm2123355
tt3315916	nm4912955	nm2123355
tt3315918	nm4160142	\N
tt3315920	nm1823560,nm3333613,nm3990421	nm5316815,nm1197154,nm3986411,nm5315581,nm5315734,nm3277887,nm5315679,nm6082205,nm2745436
tt3315922	nm0815927	nm0815927
tt3315926	nm3990421,nm1823560,nm3333613	nm5316815,nm1197154,nm3986411,nm5315581,nm5315734,nm3277887,nm5315679,nm6206248,nm6082205,nm2745436
tt3315928	\N	\N
tt3315930	\N	nm1905291,nm4414555
tt3315932	nm0952982	\N
tt3315934	nm2748215	nm2748215
tt3315938	nm0375040	nm0407834
tt3315940	\N	nm1905291,nm4414555
tt3315942	\N	\N
tt3315944	\N	\N
tt3315946	nm4435669,nm2195836	\N
tt3315948	\N	nm1056947
tt3315950	nm3990421,nm3333613,nm1823560	nm5316815,nm1197154,nm3986411,nm5315581,nm5315734,nm3277887,nm5315679,nm6082205,nm2745436
tt3315952	\N	\N
tt3315954	nm1823560,nm3333613,nm3990421	nm5316815,nm1197154,nm3986411,nm5315581,nm5315734,nm3277887,nm5315679,nm6082205,nm2745436
tt3315956	nm3612992	nm3613763,nm3612992,nm1577396
tt3315958	nm0219370	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0591517,nm0068347
tt3315960	nm2195836	\N
tt3315962	\N	\N
tt3315964	\N	\N
tt3315966	\N	\N
tt3315968	nm2732479	\N
tt3315970	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0068347
tt3315972	nm1191581	nm0418764,nm0955339,nm1191581
tt3315974	nm6069164	nm6069164
tt3315976	nm4566260	nm4566260
tt3315978	\N	nm1905291,nm4414555
tt3315980	nm1823560,nm3333613,nm3990421,nm6067851	nm5316815,nm1197154,nm3986411,nm5315581,nm5315734,nm3277887,nm5315679,nm6206248,nm6082205,nm2745436
tt3315982	nm6069172	\N
tt3315984	nm6069173	nm6069173
tt3315986	nm6069176	\N
tt3315988	nm6069179	nm6069179
tt3315990	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt3315992	nm6084711	nm6084711
tt3316002	\N	\N
tt3316004	\N	\N
tt3316008	\N	\N
tt3316010	\N	\N
tt3316014	\N	\N
tt3316016	\N	\N
tt3316018	nm2415415	nm2415415
tt3316020	nm2610311	nm2610311
tt3316022	\N	\N
tt3316024	nm0223828,nm1243738	nm0223828
tt3316026	\N	\N
tt3316028	\N	\N
tt3316030	nm3694430	\N
tt3316032	nm3686065,nm0465617,nm1330742	nm0698687
tt3316034	nm2252658	nm3126384,nm6069250,nm2110054,nm6069251,nm3125778
tt3316038	nm6270748	\N
tt3316042	nm5143810	nm5143810
tt3316044	\N	\N
tt3316046	nm0386482	nm0183226,nm0480782
tt3316048	nm0173705	nm0173705
tt3316050	\N	\N
tt3316054	nm2415415	nm2415415
tt3316056	nm1193968	nm1193968
tt3316058	nm11699804	\N
tt3316064	nm3840719	nm3840719,nm2495427
tt3316068	nm5143810	nm5143810
tt3316070	nm2738310	nm4663818,nm5488410,nm5988602
tt3316072	\N	\N
tt3316074	nm2115166	\N
tt3316076	nm0576491	nm1358885,nm0047072,nm5691819
tt3316078	\N	\N
tt3316084	\N	\N
tt3316086	nm0788158	\N
tt3316088	nm4567162	nm4567162
tt3316090	\N	\N
tt3316092	nm6046724	nm6069311
tt3316094	nm2866226	nm3635428,nm1111523
tt3316096	\N	nm4287542
tt3316098	\N	\N
tt3316100	\N	\N
tt3316102	nm0757280	\N
tt3316104	nm0788158	nm0788158,nm1347553
tt3316108	nm2234317	nm1104037,nm3871094,nm2103661,nm1263645,nm1219504
tt3316110	\N	\N
tt3316112	\N	\N
tt3316114	\N	\N
tt3316116	\N	\N
tt3316118	\N	\N
tt3316120	nm0224990,nm0949906,nm0453809	nm0122339,nm0727035,nm1195768,nm0399368
tt3316122	nm2566556	nm2566556
tt3316124	\N	\N
tt3316126	\N	\N
tt3316130	nm1402741	nm2943989,nm1289609,nm0544416,nm1287912,nm2853495,nm6004983,nm0879377,nm5972836
tt3316132	\N	\N
tt3316134	nm6069379,nm6069380,nm6069381,nm6069378,nm6069382	nm6069378,nm6069379,nm6069380,nm6069381,nm6069382,nm6069383
tt3316138	nm3341086	nm3341086
tt3316140	\N	nm1757944
tt3316142	nm6069389	nm6069390,nm6069389
tt3316144	\N	\N
tt3316146	\N	\N
tt3316148	\N	\N
tt3316150	\N	\N
tt3316152	\N	\N
tt3316154	\N	\N
tt3316158	\N	\N
tt3316160	nm3977376	nm3977376,nm2828502
tt3316162	nm6053338	\N
tt3316164	\N	\N
tt3316166	nm6125773	\N
tt3316168	\N	\N
tt3316174	nm6053338	\N
tt3316176	nm3926224	nm3926224
tt3316178	\N	\N
tt3316180	\N	\N
tt3316182	nm1189893	\N
tt3316186	nm1189893	nm1211665
tt3316188	\N	nm3803331
tt3316190	\N	\N
tt3316194	nm2194314	\N
tt3316196	\N	\N
tt3316198	\N	\N
tt3316200	nm0016234	nm2053975,nm1362004,nm2695399,nm1823374,nm2508408
tt3316202	\N	\N
tt3316204	\N	\N
tt3316208	nm6069457	nm6069457
tt3316210	\N	\N
tt3316212	\N	\N
tt3316214	\N	\N
tt3316216	\N	\N
tt3316218	\N	\N
tt3316220	\N	\N
tt3316222	\N	\N
tt3316224	\N	\N
tt3316226	\N	\N
tt3316228	\N	\N
tt3316230	\N	\N
tt3316232	\N	\N
tt3316234	\N	\N
tt3316236	\N	\N
tt3316238	\N	\N
tt3316240	\N	\N
tt3316242	\N	\N
tt3316244	\N	\N
tt3316246	\N	\N
tt3316248	\N	\N
tt3316250	\N	\N
tt3316252	\N	\N
tt3316254	\N	\N
tt3316256	\N	\N
tt3316258	\N	\N
tt3316260	\N	\N
tt3316262	\N	\N
tt3316266	\N	\N
tt3316268	\N	\N
tt3316270	\N	\N
tt3316272	\N	\N
tt3316274	\N	\N
tt3316276	\N	\N
tt3316278	\N	\N
tt3316280	\N	\N
tt3316282	\N	\N
tt3316284	\N	\N
tt3316286	\N	\N
tt3316288	\N	\N
tt3316290	\N	\N
tt3316292	\N	\N
tt3316294	\N	\N
tt3316296	\N	\N
tt3316298	nm2265443	\N
tt3316300	nm3495479	nm3252443,nm3749711,nm5422528
tt3316302	nm6069477	nm6077738
tt3316304	\N	\N
tt3316306	\N	\N
tt3316308	\N	nm3589829,nm6069480,nm1468265,nm2849734,nm5607844
tt3316310	nm5311826,nm2110543	nm6078846
tt3316312	nm2265443	\N
tt3316314	nm0742392	nm0188782
tt3316316	nm6069481,nm1615351	\N
tt3316318	\N	\N
tt3316320	nm0597476	\N
tt3316322	nm4933759,nm6069499,nm6069498	nm4933759
tt3316324	nm1727984	nm1727984
tt3316326	\N	\N
tt3316328	nm1525774	\N
tt3316330	\N	\N
tt3316332	\N	\N
tt3316336	nm6069520	nm6069520
tt3316338	\N	\N
tt3316340	nm6069524	nm6069524
tt3316342	\N	\N
tt3316344	\N	\N
tt3316346	nm4680063	nm5210849,nm4680063
tt3316348	nm1834321	\N
tt3316350	\N	\N
tt3316352	nm4933759,nm6069537	nm6069537
tt3316354	nm4324486	\N
tt3316356	\N	\N
tt3316358	nm1834321	\N
tt3316360	\N	\N
tt3316362	nm3429759	nm7773921
tt3316364	nm0692083	\N
tt3316366	\N	\N
tt3316368	\N	\N
tt3316370	nm6069544,nm6325814	nm6325814,nm6069544
tt3316372	nm4393787	\N
tt3316376	nm2429647	nm2429647
tt3316380	nm2676279	nm2676279
tt3316382	nm2356647	nm2356647,nm0432793
tt3316384	nm2965829	nm4840971,nm2965829,nm6069573
tt3316386	\N	\N
tt3316392	nm1503717	nm0970866,nm1503717
tt3316396	nm1347324	\N
tt3316398	nm5373590	nm5373590
tt3316400	\N	\N
tt3316402	\N	\N
tt3316406	nm0618996	nm1557852,nm0264265,nm0266045,nm0276899,nm0340012,nm0803461
tt3316410	nm1648544	nm1648544,nm1059685
tt3316412	nm1339707	nm0345998,nm1221316,nm0670495,nm1209109,nm0951797
tt3316414	nm6069603	nm6069603
tt3316416	nm0769135	nm0455078,nm1579753,nm4542731
tt3316418	\N	\N
tt3316420	\N	\N
tt3316422	\N	nm1764722,nm8690246,nm3833084,nm0997477,nm0614737,nm1242864
tt3316426	\N	\N
tt3316428	\N	\N
tt3316430	\N	\N
tt3316432	\N	\N
tt3316434	\N	\N
tt3316436	\N	\N
tt3316438	\N	\N
tt3316440	nm2634350,nm2389161	nm2216378,nm2430307,nm4969350
tt3316442	\N	\N
tt3316444	\N	nm2112699
tt3316446	\N	\N
tt3316448	\N	\N
tt3316450	\N	\N
tt3316452	\N	\N
tt3316454	\N	\N
tt3316456	\N	\N
tt3316458	nm0726485,nm0865219	\N
tt3316460	\N	\N
tt3316462	\N	\N
tt3316464	\N	\N
tt3316466	\N	\N
tt3316468	\N	\N
tt3316470	\N	\N
tt3316472	\N	\N
tt3316474	\N	\N
tt3316476	\N	\N
tt3316478	\N	\N
tt3316480	\N	\N
tt3316482	\N	\N
tt3316486	\N	\N
tt3316488	nm3499593	nm5369368,nm6345142,nm5369064,nm1925656
tt3316490	nm3499593	nm5369368,nm6345142,nm5369064,nm1925656
tt3316492	nm3499593	nm5369368,nm6345142,nm5369064,nm1925656
tt3316494	\N	\N
tt3316496	\N	\N
tt3316498	\N	nm3111287,nm2129791,nm3831411,nm1161949
tt3316500	nm1131716	\N
tt3316504	\N	\N
tt3316506	\N	\N
tt3316510	\N	\N
tt3316512	nm2554911,nm0665889	nm0001122,nm1968686
tt3316514	nm1337210	nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm0810431,nm0829537,nm0935540
tt3316516	nm1578488	\N
tt3316518	\N	\N
tt3316522	\N	\N
tt3316524	\N	\N
tt3316526	\N	\N
tt3316528	\N	nm1314316
tt3316530	\N	\N
tt3316532	nm0944315	\N
tt3316534	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm4738006,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3316536	\N	\N
tt3316538	nm1858034	nm0272401,nm1024979
tt3316540	nm1858034	nm0272401,nm1024979
tt3316542	nm1858034	nm0272401,nm1024979
tt3316546	\N	nm0242472
tt3316548	\N	nm0317016,nm2069019,nm2251709,nm1337720,nm2717053
tt3316550	nm4109584	nm4109584
tt3316554	\N	\N
tt3316556	nm0904744	nm0345998,nm1221316,nm0670495,nm0951797
tt3316562	\N	\N
tt3316566	nm2821405	nm2381142
tt3316570	\N	\N
tt3316572	nm6069625	nm6069625
tt3316576	\N	\N
tt3316578	nm4377392	nm0345998,nm0670495,nm1209109,nm2238545,nm0951797
tt3316580	\N	\N
tt3316582	nm3552797	nm3985303,nm5443778
tt3316584	nm0212137	nm4881682
tt3316588	\N	\N
tt3316590	nm5421288	nm5887216,nm5421288
tt3316592	\N	\N
tt3316594	nm1195285	\N
tt3316596	nm3671226	nm6069654
tt3316600	\N	\N
tt3316604	nm0003294	nm3590159,nm0003294
tt3316610	nm1257495	nm4530240
tt3316616	nm0465941	nm1260669,nm3697169
tt3316622	\N	\N
tt3316624	nm1540414	nm1540414
tt3316626	nm4740442	nm4740442
tt3316628	nm3284092,nm1940954	nm3214019
tt3316630	nm0821415	nm0189856,nm1343267,nm0735341
tt3316632	nm0821415	nm1343267,nm0735341
