tconst	directors	writers
tt9797320	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9797322	nm4051121	\N
tt9797324	nm5012547,nm5013061,nm5093723	nm2257646,nm1934692
tt9797326	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9797328	\N	\N
tt9797330	nm5093723,nm5013061,nm5012547	nm2257646,nm1934692
tt9797332	nm5093723,nm5013061,nm5012547	nm2257646,nm1934692
tt9797334	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9797336	nm5093723,nm5013061,nm5012547	nm2257646,nm1934692
tt9797338	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9797340	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9797342	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9797344	nm5012547,nm5093723,nm5013061	nm2257646,nm1934692
tt9797346	nm5012547,nm5013061,nm5093723	nm2257646,nm1934692
tt9797348	nm10208034	\N
tt9797350	nm5012547,nm5093723,nm5013061	nm2257646,nm1934692
tt9797352	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9797354	nm5012547,nm5013061,nm5093723	nm2257646,nm1934692
tt9797356	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9797358	nm5093723,nm5013061,nm5012547	nm2257646,nm1934692
tt9797360	nm5012547,nm5013061,nm5093723	nm2257646,nm1934692
tt9797362	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9797364	nm5012547,nm5013061,nm5093723	nm2257646,nm1934692
tt9797366	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9797370	nm5013061,nm5093723,nm5012547	nm2257646,nm1934692
tt9797372	nm5013061,nm5093723,nm5012547	nm2257646,nm1934692
tt9797374	nm5013061,nm5093723,nm5012547	nm2257646,nm1934692
tt9797376	nm5093723,nm5013061,nm5012547	nm2257646,nm1934692
tt9797378	\N	\N
tt9797380	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9797382	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9797384	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9797386	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9797388	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9797390	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9797392	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9797394	\N	\N
tt9797396	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9797398	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9797400	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9797402	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9797404	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9797406	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9797408	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9797410	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9797412	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9797414	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9797416	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9797418	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9797420	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9797422	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9797424	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9797426	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9797428	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9797430	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9797432	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9797434	\N	\N
tt9797436	nm5744239,nm5732574	nm1656334
tt9797438	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9797440	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9797442	nm4356088	nm4356088,nm7344128
tt9797444	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9797446	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9797448	\N	\N
tt9797452	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9797454	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9797456	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9797458	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9797460	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9797462	nm4266178,nm1164475	nm4409633,nm4266178,nm6302954
tt9797464	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9797466	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9797470	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9797472	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9797474	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9797476	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9797478	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9797480	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9797482	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9797484	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9797486	\N	\N
tt9797488	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9797490	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9797492	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9797494	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9797496	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9797498	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9797500	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9797502	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9797504	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9797506	\N	\N
tt9797510	\N	\N
tt9797514	\N	\N
tt9797518	nm1164475,nm4909438,nm4266178	nm7714627,nm4266178,nm6302954
tt9797520	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9797522	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9797524	\N	nm7667947
tt9797526	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9797528	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9797530	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9797532	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9797534	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9797536	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808,nm2186795
tt9797538	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9797540	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9797542	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9797544	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9797546	\N	\N
tt9797548	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9797550	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9797552	nm0323684	\N
tt9797554	nm4266178,nm1164475	nm4266178,nm6302954
tt9797556	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9797558	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9797560	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9797562	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808,nm2186795
tt9797564	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808,nm2186795
tt9797566	nm5744239,nm5732574	nm1656334
tt9797568	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9797570	nm4395808,nm9117881,nm8744023	nm4379163,nm4395808
tt9797572	\N	\N
tt9797574	nm4395808,nm9117881,nm8744023	nm4379163,nm4395808
tt9797576	nm4395808,nm9117881,nm8744023	nm4379163,nm4395808
tt9797578	nm4395808,nm9117881,nm8744023	nm4379163,nm4395808
tt9797580	nm4395808,nm8744023,nm9117881	nm4379163,nm4395808
tt9797582	\N	\N
tt9797584	nm8744023,nm4395808,nm9117881	nm4379163,nm4395808
tt9797586	nm8744023,nm4395808,nm9117881	nm4379163,nm4395808
tt9797588	nm8744023,nm9117881,nm4395808	nm4379163,nm4395808
tt9797592	nm1583924	\N
tt9797594	nm0120437	nm8748694,nm0445766,nm0747826,nm0789131,nm0866061
tt9797596	nm9117881,nm4395808,nm8744023	nm4379163,nm4395808
tt9797598	nm4395808,nm8744023,nm9117881	nm4379163,nm4395808
tt9797600	nm8744023,nm4395808,nm9117881	nm4379163,nm4395808
tt9797602	nm8744023,nm4395808,nm9117881	nm4379163,nm4395808
tt9797604	nm8744023,nm9117881,nm4395808	nm4379163,nm4395808
tt9797606	nm4395808,nm9117881,nm8744023	nm4379163,nm4395808
tt9797608	nm9117881,nm4395808,nm8744023	nm4379163,nm4395808
tt9797610	nm9117881,nm8744023,nm4395808	nm4379163,nm4395808
tt9797612	nm4395808,nm9117881,nm8744023	nm4379163,nm4395808
tt9797614	nm8744023,nm4395808,nm9117881	nm4379163,nm4395808
tt9797616	nm9117881,nm4395808,nm8744023	nm4379163,nm4395808
tt9797618	nm4127311	nm3838038
tt9797620	\N	\N
tt9797622	\N	\N
tt9797624	nm0775534	\N
tt9797626	nm10321123	nm10321123
tt9797628	\N	\N
tt9797630	nm1429215	nm5376395,nm1091567
tt9797632	\N	\N
tt9797634	nm7667947	nm7667947
tt9797636	nm8744023,nm4395808,nm9117881	nm4379163,nm4395808
tt9797638	nm0427775	nm0067965,nm0000316,nm0224723,nm0312205,nm0445766,nm0829661,nm0866061
tt9797640	nm4140211	nm4140211
tt9797642	nm5528512	\N
tt9797644	\N	\N
tt9797646	nm7667947	nm7667947
tt9797650	nm10482368	nm10482370
tt9797654	\N	\N
tt9797656	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797658	nm7725685	nm9561200
tt9797660	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797662	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797664	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797666	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797668	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797670	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797672	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797674	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797676	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797678	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797680	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797682	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797684	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797686	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797688	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797690	\N	\N
tt9797692	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797694	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797696	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797698	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797700	nm10059616	nm10059616
tt9797702	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797704	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797706	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797708	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797710	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797712	nm0427775	nm0067965,nm0000316,nm0224723,nm0312205,nm0445766,nm0829661,nm0866061
tt9797714	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797716	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797718	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797720	\N	\N
tt9797722	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797724	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797726	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797728	nm6960728	nm5550599,nm9760000,nm8981895,nm6875639
tt9797730	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797732	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797734	nm7667947	nm7667947
tt9797736	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797738	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797740	nm10482368	nm10482368
tt9797742	nm6879758	nm6879758
tt9797744	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797746	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797748	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797750	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797752	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797754	nm10486990	nm4846252
tt9797756	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797758	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797760	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797762	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797764	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797766	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797768	\N	\N
tt9797770	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797772	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797774	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797776	\N	\N
tt9797778	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797780	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797782	\N	\N
tt9797784	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797786	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797788	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797790	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797792	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797794	\N	\N
tt9797798	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797800	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797802	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797804	\N	\N
tt9797806	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9797808	\N	\N
tt9797810	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9797812	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9797814	\N	\N
tt9797816	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9797818	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9797820	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9797822	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9797824	\N	\N
tt9797826	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9797828	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9797830	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9797832	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9797834	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9797836	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9797838	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9797840	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9797842	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9797844	\N	\N
tt9797846	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9797848	nm7667947	nm7667947
tt9797850	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9797852	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9797854	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9797856	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9797858	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9797860	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9797862	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9797864	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9797866	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9797868	\N	nm0014562
tt9797870	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9797872	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9797874	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9797876	\N	\N
tt9797878	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9797880	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9797882	nm2739948	nm2739948
tt9797886	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9797888	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9797890	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9797892	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9797894	nm10483239,nm8967032	nm10483239,nm8967032
tt9797896	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9797898	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9797900	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9797902	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9797904	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9797906	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9797908	\N	nm0723194
tt9797910	nm7768495	nm7768495
tt9797914	\N	nm0723194
tt9797916	nm0775534	\N
tt9797918	\N	nm0723194
tt9797920	nm5628142	nm5628142,nm0464385
tt9797924	\N	nm10004634
tt9797926	\N	nm0417224
tt9797928	\N	nm0417224
tt9797930	nm6608683	nm6608683
tt9797932	nm2355292	nm3979904,nm2355292
tt9797934	\N	nm10004634
tt9797936	\N	nm10004634
tt9797938	nm5310563,nm5311557	\N
tt9797942	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9797944	nm8330534	nm8330534
tt9797946	\N	nm10004634
tt9797948	\N	nm10004634
tt9797950	nm0588430	\N
tt9797954	nm7344128,nm5663642,nm6558117,nm6374112,nm7557196,nm5165250,nm10485123	nm7344128,nm7557196,nm10485123,nm13014155
tt9797956	nm10479168	nm10479168
tt9797958	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9797960	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9797962	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9797964	\N	\N
tt9797966	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9797968	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9797970	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9797972	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9797974	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9797976	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9797978	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9797980	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9797982	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9797984	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9797986	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9797988	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9797990	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9797992	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9797994	nm10483322	nm0607584
tt9797996	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9797998	\N	nm10004634
tt9798000	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9798002	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9798004	nm3058370	nm5156036,nm4379163,nm2273541,nm4470706,nm3872633,nm3575029,nm5443466
tt9798006	nm3058370	nm5156036,nm4379163,nm2273541,nm4470706,nm3872633,nm3575029,nm5443466
tt9798008	nm3058370	nm5156036,nm4379163,nm2273541,nm4470706,nm3872633,nm3575029,nm5443466
tt9798010	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9798012	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9798014	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9798016	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9798018	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9798020	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9798022	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9798024	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9798026	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9798028	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9798030	nm9705042	nm9705042
tt9798032	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9798034	nm5186314	nm10483348,nm5186314,nm6476664
tt9798036	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9798038	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9798040	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9798042	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9798044	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9798046	\N	nm10004634
tt9798048	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9798050	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9798052	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9798054	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9798056	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9798058	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9798060	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9798062	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9798064	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9798066	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9798068	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9798070	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9798072	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9798074	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9798076	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9798078	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9798080	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9798082	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9798084	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
