tconst	directors	writers
tt9833796	nm0855613	nm0358842,nm0403913,nm1119838,nm0752841,nm8542776,nm2954122,nm1629381,nm8166118,nm6399555
tt9833798	\N	\N
tt9833800	\N	\N
tt9833802	\N	\N
tt9833804	nm7413344	nm7413346,nm7413344,nm10139541
tt9833806	\N	\N
tt9833808	\N	\N
tt9833810	\N	\N
tt9833812	nm9776696	nm7615020,nm9776696
tt9833814	\N	\N
tt9833816	nm8730076	nm8730076
tt9833818	\N	\N
tt9833820	\N	\N
tt9833822	\N	\N
tt9833824	\N	\N
tt9833828	\N	nm7713998
tt9833830	\N	\N
tt9833832	\N	\N
tt9833834	\N	\N
tt9833836	nm1773594	\N
tt9833838	\N	\N
tt9833840	\N	\N
tt9833842	nm1773594	\N
tt9833844	\N	\N
tt9833846	\N	\N
tt9833848	\N	\N
tt9833850	\N	\N
tt9833852	\N	\N
tt9833854	\N	\N
tt9833856	\N	\N
tt9833858	\N	\N
tt9833860	nm0756828	nm0848956
tt9833862	\N	\N
tt9833864	\N	\N
tt9833866	\N	\N
tt9833870	nm0755788	nm1641062
tt9833872	\N	\N
tt9833874	\N	\N
tt9833876	\N	\N
tt9833878	\N	\N
tt9833880	nm9114180	nm8608404,nm8608406,nm9114180,nm8608405
tt9833882	nm3071548	nm1561363
tt9833884	\N	\N
tt9833886	nm3307018	\N
tt9833888	\N	\N
tt9833890	nm1559043	nm2691201,nm1559043
tt9833892	\N	nm8928847
tt9833896	\N	\N
tt9833898	\N	nm8780177
tt9833900	nm10500819	nm10500819
tt9833902	\N	\N
tt9833904	\N	\N
tt9833906	\N	\N
tt9833908	\N	\N
tt9833910	\N	\N
tt9833912	\N	\N
tt9833914	\N	\N
tt9833916	\N	\N
tt9833918	\N	\N
tt9833920	\N	\N
tt9833922	\N	\N
tt9833924	\N	\N
tt9833926	\N	\N
tt9833928	\N	\N
tt9833930	\N	\N
tt9833932	\N	\N
tt9833934	\N	\N
tt9833936	\N	\N
tt9833938	\N	\N
tt9833940	\N	\N
tt9833942	\N	\N
tt9833944	\N	\N
tt9833946	\N	\N
tt9833948	\N	\N
tt9833950	\N	\N
tt9833952	\N	\N
tt9833954	\N	\N
tt9833956	\N	\N
tt9833958	\N	\N
tt9833960	\N	\N
tt9833962	\N	\N
tt9833964	\N	\N
tt9833966	\N	\N
tt9833968	\N	\N
tt9833970	\N	\N
tt9833972	\N	\N
tt9833974	\N	\N
tt9833976	\N	\N
tt9833978	\N	\N
tt9833980	\N	\N
tt9833982	\N	\N
tt9833984	\N	\N
tt9833986	\N	\N
tt9833988	\N	\N
tt9833990	\N	\N
tt9833992	\N	\N
tt9833994	nm1903261	nm0034860,nm0177208,nm0268901,nm0275888,nm0656187
tt9833996	\N	\N
tt9833998	nm1245286	nm2037183,nm1248942
tt9834000	\N	nm3062873
tt9834002	nm7241129	\N
tt9834004	\N	\N
tt9834006	\N	\N
tt9834008	\N	\N
tt9834012	\N	\N
tt9834014	nm9850681	nm9661831
tt9834016	\N	\N
tt9834018	nm0294301	nm0294301
tt9834020	\N	\N
tt9834022	\N	\N
tt9834024	nm0815946	\N
tt9834026	nm10500846	\N
tt9834028	nm0555421	nm0000041
tt9834030	nm1565081,nm0294301	\N
tt9834032	nm0437596	nm10500852
tt9834034	\N	\N
tt9834036	nm2187272	nm2187272
tt9834038	nm5140841	nm0234502
tt9834040	nm5237721	nm5237721
tt9834042	\N	\N
tt9834044	nm5537428	\N
tt9834046	\N	\N
tt9834048	nm10500893,nm0479486,nm9828609	\N
tt9834050	nm8708669	nm8708669
tt9834052	\N	\N
tt9834054	nm10500910	\N
tt9834056	nm4931836	\N
tt9834058	\N	\N
tt9834060	\N	\N
tt9834062	nm3666580	nm3666580
tt9834064	\N	\N
tt9834066	\N	\N
tt9834068	\N	\N
tt9834070	\N	\N
tt9834072	\N	\N
tt9834074	\N	\N
tt9834076	\N	\N
tt9834078	\N	\N
tt9834080	\N	\N
tt9834082	\N	\N
tt9834084	\N	\N
tt9834086	\N	\N
tt9834088	\N	\N
tt9834090	\N	\N
tt9834092	\N	\N
tt9834094	\N	\N
tt9834096	nm0526389	nm1011976,nm8090933,nm1011004,nm2269080,nm0325029,nm0616712,nm0628248
tt9834098	\N	\N
tt9834100	\N	\N
tt9834102	\N	\N
tt9834104	\N	\N
tt9834106	\N	\N
tt9834108	\N	\N
tt9834110	\N	\N
tt9834112	nm0654725	nm2239399
tt9834114	nm2881346	nm3166161,nm4098098
tt9834118	\N	\N
tt9834120	\N	\N
tt9834122	\N	\N
tt9834124	\N	\N
tt9834126	\N	\N
tt9834128	\N	\N
tt9834130	\N	\N
tt9834132	nm1107523,nm0384069	nm1107523,nm0384069
tt9834134	nm2848796	\N
tt9834136	\N	\N
tt9834138	\N	\N
tt9834140	\N	\N
tt9834142	\N	\N
tt9834144	\N	\N
tt9834146	\N	\N
tt9834148	\N	\N
tt9834150	\N	\N
tt9834152	\N	\N
tt9834154	\N	\N
tt9834156	\N	\N
tt9834158	\N	\N
tt9834160	\N	\N
tt9834162	nm2848796	\N
tt9834164	\N	\N
tt9834166	nm5956405	\N
tt9834168	\N	\N
tt9834170	\N	\N
tt9834172	\N	\N
tt9834174	\N	\N
tt9834176	\N	\N
tt9834178	\N	\N
tt9834180	\N	\N
tt9834182	nm2187272	nm2187272
tt9834184	\N	\N
tt9834186	nm3335542	nm9769273
tt9834188	\N	\N
tt9834190	\N	\N
tt9834192	\N	\N
tt9834194	\N	\N
tt9834196	\N	\N
tt9834198	\N	\N
tt9834200	nm2002321	nm2822572
tt9834202	\N	\N
tt9834204	\N	\N
tt9834206	\N	\N
tt9834208	\N	\N
tt9834210	nm10500950	nm9891666,nm10500950
tt9834212	\N	\N
tt9834214	\N	\N
tt9834216	\N	\N
tt9834218	\N	\N
tt9834220	\N	\N
tt9834222	\N	\N
tt9834224	\N	\N
tt9834226	\N	\N
tt9834228	\N	\N
tt9834230	\N	\N
tt9834234	nm4912702	nm4912702
tt9834236	\N	\N
tt9834238	\N	\N
tt9834240	\N	\N
tt9834242	\N	\N
tt9834244	\N	\N
tt9834246	\N	\N
tt9834248	\N	\N
tt9834250	\N	\N
tt9834252	\N	\N
tt9834254	\N	\N
tt9834256	\N	\N
tt9834258	\N	\N
tt9834260	\N	\N
tt9834262	\N	\N
tt9834264	\N	\N
tt9834266	nm2781905,nm0492052	\N
tt9834268	\N	\N
tt9834270	\N	nm5099100,nm3384519,nm0911741
tt9834272	\N	\N
tt9834274	\N	\N
tt9834276	nm0800301	nm2234521,nm0630035,nm0871860
tt9834278	nm0800301	nm2234521,nm0630035,nm0871860
tt9834280	nm10499993	nm10499995,nm10499993
tt9834282	nm0047487	nm2000168
tt9834284	nm0800301	nm2234521,nm0630035,nm0871860
tt9834286	nm9486957	nm9678758,nm9486957
tt9834288	\N	\N
tt9834290	nm0800301	nm2234521,nm0630035,nm0871860
tt9834292	\N	nm3384519,nm0911741
tt9834294	\N	\N
tt9834296	nm10500987	nm10500987
tt9834298	\N	\N
tt9834300	nm1728684	\N
tt9834302	\N	\N
tt9834304	\N	\N
tt9834306	nm1143940	nm3140510,nm6576479,nm1823239,nm8014418,nm10593162,nm3653778,nm4306224,nm9092476,nm2992180,nm3551768
tt9834308	nm0800301	nm2234521,nm0630035,nm0871860
tt9834310	nm0800301	nm2234521,nm0630035,nm0871860
tt9834314	\N	\N
tt9834316	nm0800301	nm2234521,nm0630035,nm0871860
tt9834318	nm9427111	nm9410736,nm9427111
tt9834320	nm0800301	nm2234521,nm0630035,nm0871860
tt9834322	nm5319964	nm10802506,nm4591419,nm8152577,nm10802483,nm5043370
tt9834324	nm5319964	nm10802506,nm10802484,nm4591419,nm8152577,nm5043370
tt9834326	nm10802477	nm10802506,nm10802485,nm4591419,nm8152577,nm5043370
tt9834328	nm10802477	nm10802506,nm4591419,nm8152577,nm8152595,nm5043370
tt9834330	\N	nm9195493
tt9834332	nm0800301	nm2234521,nm0630035,nm0871860
tt9834334	nm0800301	nm2234521,nm0630035,nm0871860
tt9834338	\N	\N
tt9834340	\N	\N
tt9834342	\N	\N
tt9834344	\N	\N
tt9834346	\N	\N
tt9834348	\N	\N
tt9834350	\N	\N
tt9834352	\N	\N
tt9834354	\N	\N
tt9834356	\N	\N
tt9834358	\N	\N
tt9834360	\N	\N
tt9834362	\N	\N
tt9834364	\N	\N
tt9834366	\N	\N
tt9834368	\N	\N
tt9834370	\N	\N
tt9834372	\N	\N
tt9834374	\N	\N
tt9834376	\N	\N
tt9834378	\N	\N
tt9834380	\N	\N
tt9834382	\N	\N
tt9834384	\N	\N
tt9834386	\N	\N
tt9834388	\N	\N
tt9834390	\N	\N
tt9834392	\N	\N
tt9834394	\N	\N
tt9834396	\N	\N
tt9834398	\N	\N
tt9834400	nm7592897	nm0511807
tt9834402	\N	\N
tt9834404	\N	\N
tt9834406	\N	\N
tt9834408	\N	\N
tt9834410	nm1118814	nm1802842
tt9834412	\N	\N
tt9834414	\N	\N
tt9834416	\N	\N
tt9834418	nm0555421	nm0555421
tt9834420	\N	\N
tt9834422	\N	\N
tt9834424	\N	nm8810316,nm4195050
tt9834426	nm7592897	nm0511807
tt9834428	\N	\N
tt9834432	\N	nm0606179
tt9834434	\N	\N
tt9834436	\N	\N
tt9834438	nm10499993	nm10499995,nm10499993
tt9834440	\N	\N
tt9834444	nm8190284	nm8190284,nm8190290
tt9834446	nm8406548	nm8406548
tt9834448	\N	nm3782756,nm0892563
tt9834450	\N	\N
tt9834452	nm4373599	nm4373599
tt9834454	nm1894067	nm1894067
tt9834456	\N	\N
tt9834458	\N	\N
tt9834462	\N	\N
tt9834464	nm2187272	nm2187272
tt9834466	nm0605245	nm1662765
tt9834468	\N	\N
tt9834470	nm2120491,nm2430776,nm3824367,nm1930844	nm8536046,nm2299043,nm2122012
tt9834472	nm1930844,nm2120491,nm2430776,nm3824367	nm8536046,nm2299043,nm2122012
tt9834474	nm3824367,nm2120491,nm2430776,nm1930844	nm8536046,nm2299043,nm2122012
tt9834476	nm2120491,nm1930844,nm2430776,nm3824367	nm8536046,nm2299043,nm2122012
tt9834478	nm1930844,nm3824367,nm2430776,nm2120491	nm8536046,nm2299043,nm2122012
tt9834480	nm10482356	\N
tt9834482	nm4662735	\N
tt9834486	nm0913829	nm1142609,nm0913829
tt9834488	\N	\N
tt9834490	\N	\N
tt9834492	nm3009133	nm3009133
tt9834494	\N	\N
tt9834496	\N	\N
tt9834500	nm10498566	nm10498566
tt9834502	nm10501159	nm10501162
tt9834504	\N	\N
tt9834506	nm1439333	nm0959163,nm4175472,nm1439333
tt9834508	\N	\N
tt9834510	\N	\N
tt9834512	nm7811856	nm7811856
tt9834514	\N	\N
tt9834516	\N	\N
tt9834518	\N	\N
tt9834520	\N	\N
tt9834524	\N	\N
tt9834528	\N	\N
tt9834530	\N	\N
tt9834532	\N	\N
tt9834534	\N	\N
tt9834536	\N	\N
tt9834538	\N	\N
tt9834540	nm10501206,nm0579584,nm2439539	nm10501205
tt9834542	\N	\N
tt9834544	nm7016794	nm7441936
tt9834546	\N	\N
tt9834548	\N	nm9623405
tt9834550	\N	\N
tt9834552	\N	\N
tt9834554	\N	\N
tt9834556	\N	\N
tt9834560	nm0620661	nm0452884,nm10501199
tt9834562	\N	\N
tt9834564	nm0353721	nm1834334
tt9834566	\N	\N
tt9834568	nm1774384	\N
tt9834570	nm1774384	\N
tt9834574	\N	\N
tt9834576	\N	\N
tt9834578	\N	\N
tt9834580	\N	\N
tt9834582	\N	\N
tt9834584	\N	\N
tt9834586	\N	\N
tt9834588	\N	\N
tt9834590	\N	\N
tt9834592	\N	\N
tt9834594	nm3351620	nm9205640,nm3351620,nm8593540,nm6653008
tt9834596	\N	\N
tt9834598	nm1774384	\N
tt9834600	nm3351620	nm9205640,nm3351620,nm8593540,nm6653008
tt9834602	\N	\N
tt9834604	\N	\N
tt9834606	\N	\N
tt9834608	\N	\N
tt9834610	\N	\N
tt9834612	\N	\N
tt9834614	\N	\N
tt9834616	\N	\N
tt9834618	\N	\N
tt9834622	\N	\N
tt9834626	\N	\N
tt9834628	\N	\N
tt9834630	nm7465026	nm8856721,nm7465026
tt9834632	nm9644405	nm9644405
tt9834634	\N	\N
tt9834636	\N	\N
tt9834638	\N	\N
tt9834640	\N	nm0035141
tt9834642	\N	nm0035141
tt9834644	\N	nm0035141
tt9834646	nm2672451,nm5228181	\N
tt9834648	\N	nm0035141
tt9834650	\N	nm0035141
tt9834652	\N	\N
tt9834654	\N	\N
tt9834656	\N	\N
tt9834658	nm3165379	\N
tt9834660	nm5976284,nm10202723	\N
tt9834662	\N	\N
tt9834664	\N	\N
tt9834666	\N	\N
tt9834668	\N	\N
tt9834670	\N	\N
tt9834672	\N	\N
tt9834674	\N	\N
tt9834676	\N	\N
tt9834678	nm0680037	nm0680037
tt9834680	\N	\N
tt9834682	\N	\N
tt9834686	\N	\N
tt9834688	\N	\N
tt9834690	\N	\N
tt9834692	\N	nm9738430,nm7748532,nm10499280
tt9834694	\N	\N
tt9834696	\N	\N
tt9834698	nm0723828	nm0167681
tt9834700	\N	\N
tt9834702	\N	\N
tt9834704	nm6915658	\N
tt9834706	nm0016799	nm1234686,nm0927468
tt9834708	\N	\N
tt9834710	nm2969707	nm3184549
tt9834712	nm0019723	nm3184549
tt9834716	\N	\N
tt9834718	\N	nm10412280
tt9834720	nm8447902	nm8447902
tt9834724	nm3125271	nm9762695,nm10135308
tt9834726	\N	\N
tt9834730	nm3125271	nm9762695,nm10135308
tt9834732	nm1336022	nm5270748
tt9834734	\N	\N
tt9834736	nm6513277	nm6513277,nm10501289,nm10501290
tt9834738	nm3125271	nm9762695,nm10135308
tt9834740	nm4674071	nm4674071
tt9834742	\N	\N
tt9834744	\N	\N
tt9834746	\N	\N
tt9834748	\N	\N
tt9834750	\N	\N
tt9834752	\N	\N
tt9834754	\N	\N
tt9834756	\N	\N
tt9834758	\N	\N
tt9834760	\N	\N
tt9834762	\N	\N
tt9834764	\N	\N
tt9834766	\N	\N
tt9834768	\N	\N
tt9834770	\N	\N
tt9834772	\N	\N
tt9834774	nm9806564	nm9806564
tt9834776	\N	\N
tt9834778	\N	\N
tt9834780	\N	\N
tt9834782	\N	\N
tt9834784	nm3125271	nm9762695,nm10135308
tt9834786	nm1941705	nm5959419,nm6163037
tt9834788	\N	\N
tt9834790	nm3125271	nm9762695,nm10135308
tt9834792	nm2603364	nm2603364
tt9834794	nm9855889	nm9855889
tt9834796	nm3228388	nm3228388
tt9834798	nm4227314	nm10048489
tt9834802	nm10501336	nm10501336
tt9834806	nm3832496	\N
tt9834808	\N	\N
tt9834810	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834812	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834814	\N	\N
tt9834816	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834818	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834820	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834822	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834824	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834826	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834828	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834830	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834832	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834834	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834836	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834838	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834840	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834842	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834844	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834846	\N	\N
tt9834848	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834850	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834852	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834854	\N	\N
tt9834856	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834858	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834860	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834862	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834864	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834866	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834868	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834870	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834872	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834874	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834876	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834878	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834880	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834882	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834884	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834886	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834888	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834890	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834892	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834894	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834896	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834898	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834900	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834902	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834904	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834906	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834908	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834910	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834912	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834914	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834916	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834918	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834920	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834922	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834924	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834926	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834928	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834930	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834932	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834934	nm10291072,nm10501389,nm10501387,nm10501388	\N
tt9834936	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834938	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834940	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834942	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834944	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834946	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834948	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834950	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834952	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834954	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834956	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834958	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834960	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834962	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834964	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834966	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834968	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834970	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834972	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834974	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834976	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834978	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834980	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834982	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834984	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834986	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834988	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834990	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834992	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834994	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834996	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9834998	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9835000	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9835002	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9835004	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9835006	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9835008	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9835010	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9835012	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9835014	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9835016	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9835018	nm10494632	nm8355707,nm10494630,nm10494631
tt9835020	nm10494632	nm8355707,nm10494630,nm10494631
tt9835022	nm10494632	nm8355707,nm10494630,nm10494631
tt9835024	nm10494632	nm8355707,nm10494630,nm10494631
tt9835026	nm10494632	nm8355707,nm10494630,nm10494631
tt9835028	nm10494632	nm8355707,nm10494630,nm10494631
tt9835030	nm10494632	nm8355707,nm10494630,nm10494631
tt9835032	\N	\N
tt9835034	nm10494632	nm8355707,nm10494630,nm10494631
tt9835036	nm10494632	nm8355707,nm10494630,nm10494631
tt9835038	nm10494632	nm8355707,nm10494630,nm10494631
tt9835040	nm10494632	nm8355707,nm10494630,nm10494631
tt9835042	nm10494632	nm8355707,nm10494630,nm10494631
tt9835044	nm10494632	nm8355707,nm10494630,nm10494631
tt9835046	nm10494632	nm8355707,nm10494630,nm10494631
tt9835048	nm10494632	nm8355707,nm10494630,nm10494631
tt9835050	nm10494632	nm8355707,nm10494630,nm10494631
tt9835052	nm10494632	nm8355707,nm10494630,nm10494631
tt9835054	nm10494632	nm8355707,nm10494630,nm10494631
tt9835056	nm10494632	nm8355707,nm10494630,nm10494631
tt9835058	nm10494632	nm8355707,nm10494630,nm10494631
tt9835060	nm10494632	nm8355707,nm10494630,nm10494631
tt9835062	nm10494632	nm8355707,nm10494630,nm10494631
tt9835064	nm10494632	nm8355707,nm10494630,nm10494631
tt9835066	nm10494632	nm8355707,nm10494630,nm10494631
tt9835068	nm7319971	\N
tt9835070	nm10494632	nm8355707,nm10494630,nm10494631
tt9835072	nm10494632	nm8355707,nm10494630,nm10494631
tt9835074	nm10494632	nm8355707,nm10494630,nm10494631
tt9835076	nm10494632	nm8355707,nm10494630,nm10494631
tt9835078	nm10494632	nm8355707,nm10494630,nm10494631
tt9835080	nm10494632	nm8355707,nm10494630,nm10494631
tt9835082	nm10494632	nm8355707,nm10494630,nm10494631
tt9835084	nm10494632	nm8355707,nm10494630,nm10494631
tt9835086	nm10494632	nm8355707,nm10494630,nm10494631
tt9835088	nm10494632	nm8355707,nm10494630,nm10494631
tt9835090	nm10494632	nm8355707,nm10494630,nm10494631
tt9835092	nm10494632	nm8355707,nm10494630,nm10494631
tt9835094	nm10494632	nm8355707,nm10494630,nm10494631
tt9835096	nm10494632	nm8355707,nm10494630,nm10494631
tt9835098	nm2855989	nm2855989
tt9835100	nm10494632	nm8355707,nm10494630,nm10494631
tt9835102	nm4725676	nm9671222,nm1866070,nm7184529,nm9159451
tt9835104	nm3291552	nm10501686,nm3291552,nm10501685
tt9835106	nm10494632	nm8355707,nm10494630,nm10494631
tt9835108	nm4725676	nm9671222,nm1866070,nm7184529,nm9159451
tt9835110	nm10494632	nm8355707,nm10494630,nm10494631
tt9835112	nm10494632	nm8355707,nm10494630,nm10494631
tt9835114	nm10494632	nm8355707,nm10494630,nm10494631
tt9835116	nm10494632	nm8355707,nm10494630,nm10494631
tt9835118	nm10494632	nm8355707,nm10494630,nm10494631
tt9835120	nm10494632	nm8355707,nm10494630,nm10494631
tt9835122	nm10494632	nm8355707,nm10494630,nm10494631
tt9835124	nm10494632	nm8355707,nm10494630,nm10494631
tt9835126	nm10494632	nm8355707,nm10494630,nm10494631
tt9835128	nm10494632	nm8355707,nm10494630,nm10494631
tt9835130	nm10494632	nm8355707,nm10494630,nm10494631
tt9835132	nm10494632	nm8355707,nm10494630,nm10494631
tt9835134	nm10494632	nm8355707,nm10494630,nm10494631
tt9835136	nm10494632	nm8355707,nm10494630,nm10494631
tt9835138	nm10494632	nm8355707,nm10494630,nm10494631
tt9835140	nm10494632	nm8355707,nm10494630,nm10494631
tt9835142	nm10494632	nm8355707,nm10494630,nm10494631
tt9835144	nm10494632	nm8355707,nm10494630,nm10494631
tt9835146	nm10494632	nm8355707,nm10494630,nm10494631
