tconst	directors	writers
tt14835390	nm5574897	nm5574897
tt14835392	nm5574897	nm5574897
tt14835394	nm5574897	nm5574897
tt14835396	nm5574897	nm5574897
tt14835398	nm5574897	nm5574897
tt14835400	nm0777989	nm0777989
tt14835402	nm5574897	nm5574897
tt14835404	nm0153996	nm0536909
tt14835406	nm9891925	nm12625411,nm10826863,nm10826864
tt14835408	nm12656510	\N
tt14835410	nm3228388	nm3228388
tt14835412	nm9891925	nm12625411,nm10826863,nm10826864
tt14835414	nm9891925	nm12625411,nm10826863,nm10826864
tt14835416	nm9891925	nm12625411,nm10826863,nm10826864
tt14835418	\N	\N
tt14835420	nm9891925	nm12625411,nm10826863,nm10826864
tt14835422	\N	\N
tt14835426	nm9891925	nm12625411,nm10826863,nm10826864
tt14835428	nm9891925	nm12625411,nm10826863,nm10826864
tt14835430	\N	\N
tt14835432	nm9891925	nm12625411,nm10826863,nm10826864
tt14835434	\N	\N
tt14835436	nm9891925	nm12625411,nm10826863,nm10826864
tt14835438	nm9891925	nm12625411,nm10826863,nm10826864
tt14835440	\N	\N
tt14835442	nm9891925	nm12625411,nm10826863,nm10826864
tt14835444	nm9891925	nm12625411,nm10826863,nm10826864
tt14835446	nm9891925	nm12625411,nm10826863,nm10826864
tt14835448	\N	nm7529619
tt14835450	nm9891925	nm12625411,nm10826863,nm10826864
tt14835452	\N	\N
tt14835454	nm9891925	nm12625411,nm10826863,nm10826864
tt14835456	\N	\N
tt14835458	nm9891925	nm12625411,nm10826863,nm10826864
tt14835460	\N	\N
tt14835462	nm9891925	nm12625411,nm10826863,nm10826864
tt14835464	\N	\N
tt14835466	nm9891925	nm12625411,nm10826863,nm10826864
tt14835468	nm9891925	nm12625411,nm10826863,nm10826864
tt14835470	nm9891925	nm12625411,nm10826863,nm10826864
tt14835472	\N	\N
tt14835474	\N	\N
tt14835476	nm1212771	nm2346665
tt14835478	\N	\N
tt14835480	nm11521823	nm12641799,nm2881159,nm6785945,nm11521823,nm11521859,nm11521860,nm11521861,nm11521862
tt14835482	nm1212771	nm2346665
tt14835484	nm1212771	nm2346665
tt14835486	nm1212771	nm2346665
tt14835488	nm1212771	nm2346665
tt14835490	nm1212771	nm2346665
tt14835492	nm1212771	nm2346665
tt14835494	nm1212771	nm2346665
tt14835496	nm1212771	nm2346665
tt14835500	nm1212771	nm2346665
tt14835502	nm1212771	nm2346665
tt14835504	\N	\N
tt14835506	nm1212771	nm2346665
tt14835508	nm1212771	nm2346665
tt14835510	nm1212771	nm2346665
tt14835512	nm1212771	nm2346665
tt14835514	nm1212771	nm2346665
tt14835516	nm1212771	nm2346665
tt14835518	nm1212771	nm2346665
tt14835520	nm1212771	nm2346665
tt14835522	nm1212771	nm2346665
tt14835524	nm1212771	nm2346665
tt14835526	nm1212771	nm2346665
tt14835528	nm1212771	nm2346665
tt14835530	\N	\N
tt14835532	nm1212771	nm2346665
tt14835534	nm1212771	nm2346665
tt14835536	nm1212771	nm2346665
tt14835538	nm1212771	nm2346665
tt14835540	nm1212771	nm2346665
tt14835542	nm1212771	nm2346665
tt14835544	nm1212771	nm2346665
tt14835546	nm1212771	nm2346665
tt14835548	nm1212771	nm2346665
tt14835550	nm1212771	nm2346665
tt14835552	nm1212771	nm2346665
tt14835554	nm1212771	nm2346665
tt14835556	nm1212771	nm2346665
tt14835558	\N	\N
tt14835560	nm1212771	nm2346665
tt14835562	nm1212771	nm2346665
tt14835564	nm1212771	nm2346665
tt14835566	\N	\N
tt14835568	nm1212771	nm2346665
tt14835570	\N	\N
tt14835572	nm1212771	nm2346665
tt14835574	nm1212771	nm2346665
tt14835576	nm1212771	nm2346665
tt14835578	nm1212771	nm2346665
tt14835580	\N	\N
tt14835582	nm1212771	nm2346665
tt14835584	nm1212771	nm2346665
tt14835586	nm1212771	nm2346665
tt14835588	nm1212771	nm2346665
tt14835590	nm1212771	nm2346665
tt14835592	nm1212771	nm2346665
tt14835594	nm1212771	nm2346665
tt14835596	nm1212771	nm2346665
tt14835598	nm1212771	nm2346665
tt14835600	nm1212771	nm2346665
tt14835602	nm1212771	nm2346665
tt14835604	nm1212771	nm2346665
tt14835606	nm2544836	nm2544836
tt14835608	nm1212771	nm2346665
tt14835610	\N	\N
tt14835612	\N	\N
tt14835614	nm1212771	nm2346665
tt14835616	nm1212771	nm2346665
tt14835618	nm1212771	nm2346665
tt14835620	\N	\N
tt14835622	nm9323448	nm9323448
tt14835624	\N	\N
tt14835626	\N	\N
tt14835628	nm0012018	nm10629499,nm0430573,nm5782890
tt14835630	nm0012018	nm10629499,nm0430573,nm5782890
tt14835632	nm0012018	nm10629499,nm0430573,nm5782890
tt14835634	nm0012018	nm10629499,nm0430573,nm5782890
tt14835636	\N	\N
tt14835638	nm0012018	nm10629499,nm0430573,nm5782890
tt14835640	nm0012018	nm10629499,nm0430573,nm5782890
tt14835644	nm0012018	nm10629499,nm0430573,nm5782890
tt14835646	nm0012018	nm10629499,nm0430573,nm5782890
tt14835648	nm0012018	nm10629499,nm0430573,nm5782890
tt14835650	nm0012018	nm10629499,nm0430573,nm5782890
tt14835652	nm0012018	nm10629499,nm0430573,nm5782890
tt14835654	nm0012018	nm10629499,nm0430573,nm5782890
tt14835656	nm0012018	nm10629499,nm0430573,nm5782890
tt14835658	nm0012018	nm10629499,nm0430573,nm5782890
tt14835660	\N	\N
tt14835662	nm0012018	nm10629499,nm0430573,nm5782890
tt14835664	nm0012018	nm10629499,nm0430573,nm5782890
tt14835666	nm0012018	nm10629499,nm0430573,nm5782890
tt14835668	nm0012018	nm10629499,nm0430573,nm5782890
tt14835670	\N	\N
tt14835672	nm0012018	nm10629499,nm0430573,nm5782890
tt14835674	nm0012018	nm10629499,nm0430573,nm5782890
tt14835676	\N	\N
tt14835678	nm10999662	\N
tt14835680	nm0012018	nm10629499,nm0430573,nm5782890
tt14835682	nm0012018	nm10629499,nm0430573,nm5782890
tt14835684	\N	\N
tt14835686	nm0012018	nm10629499,nm0430573,nm5782890
tt14835688	nm0012018	nm10629499,nm0430573,nm5782890
tt14835690	nm0012018	nm10629499,nm0430573,nm5782890
tt14835692	nm0012018	nm10629499,nm0430573,nm5782890
tt14835694	nm0012018	nm10629499,nm0430573,nm5782890
tt14835698	nm0012018	nm10629499,nm0430573,nm5782890
tt14835700	nm0012018	nm10629499,nm0430573,nm5782890
tt14835702	nm0012018	nm10629499,nm0430573,nm5782890
tt14835704	nm0012018	nm10629499,nm0430573,nm5782890
tt14835706	\N	\N
tt14835708	nm0012018	nm10629499,nm0430573,nm5782890
tt14835710	nm0012018	nm10629499,nm0430573,nm5782890
tt14835712	nm0012018	nm10629499,nm0430573,nm5782890
tt14835714	nm0012018	nm10629499,nm0430573,nm5782890
tt14835716	nm0012018	nm10629499,nm0430573,nm5782890
tt14835718	nm0012018	nm10629499,nm0430573,nm5782890
tt14835720	nm0012018	nm10629499,nm0430573,nm5782890
tt14835722	nm0012018	nm10629499,nm0430573,nm5782890
tt14835726	nm0012018	nm10629499,nm0430573,nm5782890
tt14835728	nm11648362	\N
tt14835730	nm11648362	\N
tt14835732	nm11648362	\N
tt14835734	nm11648362	\N
tt14835736	nm11648362	\N
tt14835738	nm11648362	\N
tt14835740	nm11591482	\N
tt14835742	\N	\N
tt14835744	\N	\N
tt14835746	nm11648362	\N
tt14835748	nm11648362	\N
tt14835750	\N	\N
tt14835752	nm11648362	\N
tt14835754	nm11648362	\N
tt14835756	nm11648362	\N
tt14835758	nm11648362	\N
tt14835760	nm11648362	\N
tt14835762	nm11591482	\N
tt14835764	nm11648362	\N
tt14835766	nm11648362	\N
tt14835768	nm11648362	\N
tt14835770	nm11648362	\N
tt14835772	nm11648362	\N
tt14835774	nm11648362	\N
tt14835776	nm11648362	\N
tt14835778	nm11648362	\N
tt14835780	nm11648362	\N
tt14835782	nm11648362	\N
tt14835784	nm3098592,nm4415172	\N
tt14835786	nm11648362	\N
tt14835790	nm2878780	nm2878780
tt14835792	\N	nm1049975,nm0653536
tt14835794	\N	nm7252669,nm4964602,nm4246413,nm10901248,nm0661200,nm3958548
tt14835796	\N	nm7252669,nm4964602,nm4246413,nm10901248,nm0661200,nm3958548
tt14835798	nm12656585	nm12656589,nm12656585
tt14835800	nm10147249	nm9686146
tt14835806	\N	nm4250566,nm7798792,nm6834918
tt14835808	\N	\N
tt14835812	\N	nm4250566,nm7798792,nm6834918
tt14835814	nm0636116	nm0384314,nm1600443
tt14835816	\N	nm4250566,nm7798792,nm6834918
tt14835820	\N	nm4250566,nm7798792,nm6834918
tt14835822	\N	nm4250566,nm7798792,nm6834918
tt14835824	\N	nm4250566,nm7798792,nm6834918
tt14835826	\N	nm4250566,nm7798792,nm6834918
tt14835828	\N	nm4250566,nm7798792,nm6834918
tt14835830	\N	nm4250566,nm7798792,nm6834918
tt14835832	\N	nm4250566,nm7798792,nm6834918
tt14835834	\N	nm4250566,nm7798792,nm6834918
tt14835836	\N	nm4250566,nm7798792,nm6834918
tt14835838	\N	nm4250566,nm7798792,nm6834918
tt14835840	\N	nm4250566,nm7798792,nm6834918
tt14835842	\N	nm4250566,nm7798792,nm6834918
tt14835844	\N	nm4250566,nm7798792,nm6834918
tt14835846	\N	nm4250566,nm7798792,nm6834918
tt14835848	\N	nm4250566,nm7798792,nm6834918
tt14835850	\N	nm4250566,nm7798792,nm6834918
tt14835852	\N	nm4250566,nm7798792,nm6834918
tt14835854	\N	\N
tt14835856	\N	\N
tt14835858	\N	nm4250566,nm7798792,nm6834918
tt14835860	\N	nm4250566,nm7798792,nm6834918
tt14835862	nm9716365	nm9716365
tt14835864	\N	nm4250566,nm7798792,nm6834918
tt14835866	\N	nm4250566,nm7798792,nm6834918
tt14835868	\N	nm4250566,nm7798792,nm6834918
tt14835870	\N	nm4250566,nm7798792,nm6834918
tt14835872	\N	nm4250566,nm7798792,nm6834918
tt14835874	\N	nm4250566,nm7798792,nm6834918
tt14835876	\N	nm4250566,nm7798792,nm6834918
tt14835878	\N	nm4250566,nm7798792,nm6834918
tt14835880	\N	nm4250566,nm7798792,nm6834918
tt14835882	\N	nm4250566,nm7798792,nm6834918
tt14835884	\N	nm4250566,nm7798792,nm6834918
tt14835886	\N	nm4250566,nm7798792,nm6834918
tt14835888	\N	nm4250566,nm7798792,nm6834918
tt14835890	\N	nm4250566,nm7798792,nm6834918
tt14835892	\N	nm4250566,nm7798792,nm6834918
tt14835894	\N	nm4250566,nm7798792,nm6834918
tt14835898	\N	nm4250566,nm7798792,nm6834918
tt14835900	\N	nm4250566,nm7798792,nm6834918
tt14835902	\N	nm4250566,nm7798792,nm6834918
tt14835904	\N	nm4250566,nm7798792,nm6834918
tt14835906	nm10768007	nm10768007
tt14835908	\N	nm4250566,nm7798792,nm6834918
tt14835910	\N	nm4250566,nm7798792,nm6834918
tt14835912	\N	nm4250566,nm7798792,nm6834918
tt14835914	\N	nm4250566,nm7798792,nm6834918
tt14835916	nm5741914	nm5741914
tt14835918	\N	nm4250566,nm7798792,nm6834918
tt14835920	\N	nm4250566,nm7798792,nm6834918
tt14835922	\N	nm4250566,nm7798792,nm6834918
tt14835924	\N	nm4250566,nm7798792,nm6834918
tt14835926	\N	nm4250566,nm7798792,nm6834918
tt14835928	\N	nm4250566,nm7798792,nm6834918
tt14835930	\N	nm4250566,nm7798792,nm6834918
tt14835934	\N	nm4250566,nm7798792,nm6834918
tt14835936	\N	nm4250566,nm7798792,nm6834918
tt14835938	\N	nm4250566,nm7798792,nm6834918
tt14835940	\N	nm4250566,nm7798792,nm6834918
tt14835942	\N	nm4250566,nm7798792,nm6834918
tt14835944	nm0233555	nm3265978
tt14835946	\N	nm4250566,nm7798792,nm6834918
tt14835948	\N	nm4250566,nm7798792,nm6834918
tt14835950	\N	nm4250566,nm7798792,nm6834918
tt14835952	\N	nm4250566,nm7798792,nm6834918
tt14835954	\N	nm4250566,nm7798792,nm6834918
tt14835956	\N	nm4250566,nm7798792,nm6834918
tt14835958	\N	nm4250566,nm7798792,nm6834918
tt14835960	nm7707369,nm5602419	nm13339556,nm12186399
tt14835962	nm7707369,nm5602419	nm13339556,nm12186399
tt14835964	nm5602419,nm7707369	nm13339556,nm12186399
tt14835966	nm5602419,nm7707369	nm13339556,nm12186399
tt14835968	nm11356189,nm12656613	\N
tt14835970	nm7707369,nm5602419	nm13339556,nm12186399
tt14835972	nm7707369,nm5602419	nm13339556,nm12186399
tt14835974	nm7707369,nm5602419	nm13339556,nm12186399
tt14835976	nm5602419,nm7707369	nm13339556,nm12186399
tt14835978	nm5602419,nm7707369	nm13339556,nm12186399
tt14835980	nm5602419,nm7707369	nm13339556,nm12186399
tt14835982	nm7707369,nm5602419	nm13339556,nm12186399
tt14835984	nm7707369,nm5602419	nm13339556,nm12186399
tt14835986	nm5602419,nm7707369	nm13339556,nm12186399
tt14835988	nm5602419,nm7707369	nm13339556,nm12186399
tt14835990	nm7707369,nm5602419	nm13339556,nm12186399
tt14835992	nm7707369,nm5602419	nm13339556,nm12186399
tt14835994	nm7707369,nm5602419	nm13339556,nm12186399
tt14835996	nm5602419,nm7707369	nm13339556,nm12186399
tt14835998	nm5602419,nm7707369	nm13339556,nm12186399
tt14836002	nm5602419,nm7707369	nm13339556,nm12186399
tt14836004	nm2120881	\N
tt14836008	nm5053760,nm0474859	nm5054027,nm5203198
tt14836010	nm5053760,nm0474859	nm5054027,nm5203198
tt14836012	nm5053760,nm0474859	nm5054027,nm5203198
tt14836014	nm5053760,nm0474859	nm5054027,nm5203198
tt14836016	nm0474859,nm5053760	nm5054027,nm5203198
tt14836018	nm5053760,nm0474859	nm5054027,nm5203198
tt14836020	nm0474859,nm5053760	nm5054027,nm5203198
tt14836022	nm5053760,nm0474859	nm5054027,nm5203198
tt14836024	nm5053760,nm0474859	nm5054027,nm5203198
tt14836026	nm0474859,nm5053760	nm5054027,nm5203198
tt14836028	nm5053760,nm0474859	nm5054027,nm5203198
tt14836030	nm5053760,nm0474859	nm5054027,nm5203198
tt14836032	nm5053760,nm0474859	nm5054027,nm5203198
tt14836034	nm0474859,nm5053760	nm5054027,nm5203198
tt14836036	nm0474859,nm5053760	nm5054027,nm5203198
tt14836038	nm5053760,nm0474859	nm5054027,nm5203198
tt14836040	nm0474859,nm5053760	nm5054027,nm5203198
tt14836042	nm0474859,nm5053760	nm5054027,nm5203198
tt14836044	nm5053760,nm0474859	nm5054027,nm5203198
tt14836046	nm5053760,nm0474859	nm5054027,nm5203198
tt14836048	nm5053760,nm0474859	nm5054027,nm5203198
tt14836050	nm5053760,nm0474859	nm5054027,nm5203198
tt14836052	nm5053760,nm0474859	nm5054027,nm5203198
tt14836056	\N	\N
tt14836058	nm7004001	nm7004001
tt14836060	nm10509189,nm10509707	nm10509709
tt14836062	nm10509707,nm10509189	nm10509709
tt14836064	nm10509707,nm10509189	nm10509709
tt14836068	nm10509707,nm10509189	nm10509709
tt14836070	nm13702815,nm5310938	\N
tt14836072	nm10509189,nm10509707	nm10509709
tt14836074	nm10509707,nm10509189	nm10509709
tt14836076	nm10509189,nm10509707	nm10509709
tt14836078	nm10476332	nm10476332,nm5621865
tt14836080	nm10509189,nm10509707	nm10509709
tt14836082	nm10509707,nm10509189	nm10509709
tt14836084	nm10509189,nm10509707	nm10509709
tt14836086	nm3304644	\N
tt14836088	nm10509707,nm10509189	nm10509709
tt14836090	nm10509189,nm10509707	nm10509709
tt14836092	nm10509707,nm10509189	nm10509709
tt14836094	nm10509189,nm10509707	nm10509709
tt14836096	nm10509707,nm10509189	nm10509709
tt14836098	nm10509189,nm10509707	nm10509709
tt14836100	nm10509707,nm10509189	nm10509709
tt14836102	nm10509707,nm10509189	nm10509709
tt14836104	nm10509707,nm10509189	nm10509709
tt14836108	nm10509189,nm10509707	nm10509709
tt14836110	nm10509189,nm10509707	nm10509709
tt14836112	nm10509707,nm10509189	nm10509709
tt14836114	nm10509707,nm10509189	nm10509709
tt14836116	nm10509707,nm10509189	nm10509709
tt14836118	nm10509707,nm10509189	nm10509709
tt14836120	nm10509189,nm10509707	nm10509709
tt14836122	nm10509707,nm10509189	nm10509709
tt14836124	nm10509189,nm10509707	nm10509709
tt14836126	nm10509189,nm10509707	nm10509709
tt14836128	nm10509189,nm10509707	nm10509709
tt14836130	nm10509707,nm10509189	nm10509709
tt14836132	nm10509189,nm10509707	nm10509709
tt14836134	nm10509707,nm10509189	nm10509709
tt14836136	nm10509189,nm10509707	nm10509709
tt14836138	nm10509707,nm10509189	nm10509709
tt14836140	nm10509707,nm10509189	nm10509709
tt14836142	nm10509707,nm10509189	nm10509709
tt14836144	nm10509707,nm10509189	nm10509709
tt14836146	nm10509189,nm10509707	nm10509709
tt14836148	nm10509707,nm10509189	nm10509709
tt14836150	nm9072464	nm10803564
tt14836152	nm12601488	nm12601487,nm12601486
tt14836154	\N	\N
tt14836156	nm4326250	nm5183786
tt14836158	nm12601488	nm12601487,nm12601486
tt14836160	nm12601488	nm12601487,nm12601486
tt14836162	nm12601488	nm12601487,nm12601486
tt14836166	nm12601488	nm12601487,nm12601486
tt14836168	nm12601488	nm12601487,nm12601486
tt14836170	nm12601488	nm12601487,nm12601486
tt14836172	nm12601488	nm12601487,nm12601486
tt14836174	nm12601488	nm12601487,nm12601486
tt14836178	\N	\N
tt14836180	nm12601488	nm12601487,nm12601486
tt14836182	nm12601488	nm12601487,nm12601486
tt14836184	nm4326250	nm5155863
tt14836186	nm12601488	nm12601487,nm12601486
tt14836188	nm12601488	nm12601487,nm12601486
tt14836190	nm12601488	nm12601487,nm12601486
tt14836192	nm12601488	nm12601487,nm12601486
tt14836194	nm12601488	nm12601487,nm12601486
tt14836196	nm12601488	nm12601487,nm12601486
tt14836198	nm12601488	nm12601487,nm12601486
tt14836200	nm12601488	nm12601487,nm12601486
tt14836202	nm12601488	nm12601487,nm12601486
tt14836204	nm12601488	nm12601487,nm12601486
tt14836206	nm12601488	nm12601487,nm12601486
tt14836208	nm12601488	nm12601487,nm12601486
tt14836210	nm12601488	nm12601487,nm12601486
tt14836212	nm12601488	nm12601487,nm12601486
tt14836214	nm4326250	nm5183786
tt14836216	nm12601488	nm12601487,nm12601486
tt14836218	nm12601488	nm12601487,nm12601486
tt14836220	nm12601488	nm12601487,nm12601486
tt14836222	nm12601488	nm12601487,nm12601486
tt14836224	nm12601488	nm12601487,nm12601486
tt14836226	nm12601488	nm12601487,nm12601486
tt14836228	nm12601488	nm12601487,nm12601486
tt14836230	nm12601488	nm12601487,nm12601486
tt14836232	nm12601488	nm12601487,nm12601486
tt14836234	nm12601488	nm12601487,nm12601486
tt14836236	nm12601488	nm12601487,nm12601486
tt14836238	nm12601488	nm12601487,nm12601486
tt14836240	nm12601488	nm12601487,nm12601486
tt14836242	nm12601488	nm12601487,nm12601486
tt14836244	nm11020225	nm11020225
tt14836246	nm12601488	nm12601487,nm12601486
tt14836248	nm12601488	nm12601487,nm12601486
tt14836250	nm12601488	nm12601487,nm12601486
tt14836252	nm12601488	nm12601487,nm12601486
tt14836254	nm12601488	nm12601487,nm12601486
tt14836256	nm12601488	nm12601487,nm12601486
tt14836258	nm12601488	nm12601487,nm12601486
tt14836260	nm12601488	nm12601487,nm12601486
tt14836262	nm12601488	nm12601487,nm12601486
tt14836264	nm12601488	nm12601487,nm12601486
tt14836266	nm2099072	nm11950942
tt14836268	nm12601488	nm12601487,nm12601486
tt14836270	nm12601488	nm12601487,nm12601486
tt14836272	nm12601488	nm12601487,nm12601486
tt14836274	nm12601488	nm12601487,nm12601486
tt14836276	nm12601488	nm12601487,nm12601486
tt14836278	nm2099072	nm11950942
tt14836280	nm12601488	nm12601487,nm12601486
tt14836282	nm12601488	nm12601487,nm12601486
tt14836284	nm12601488	nm12601487,nm12601486
tt14836286	nm12601488	nm12601487,nm12601486
tt14836288	nm2099072	nm11950942
tt14836290	nm12601488	nm12601487,nm12601486
tt14836292	nm12601488	nm12601487,nm12601486
tt14836294	nm2099072	nm11950942
tt14836296	nm12601488	nm12601487,nm12601486
tt14836298	nm12601488	nm12601487,nm12601486
tt14836300	nm12601488	nm12601487,nm12601486
tt14836302	nm2099072	nm11950942
tt14836304	nm12601488	nm12601487,nm12601486
tt14836306	nm12601488	nm12601487,nm12601486
tt14836308	nm12601488	nm12601487,nm12601486
tt14836310	nm12601488	nm12601487,nm12601486
tt14836312	nm12601488	nm12601487,nm12601486
tt14836314	nm12601488	nm12601487,nm12601486
tt14836318	nm12601488	nm12601487,nm12601486
tt14836320	nm12601488	nm12601487,nm12601486
tt14836322	nm12601488	nm12601487,nm12601486
tt14836324	nm12601488	nm12601487,nm12601486
tt14836326	nm12601488	nm12601487,nm12601486
tt14836328	nm12601488	nm12601487,nm12601486
tt14836330	nm12601488	nm12601487,nm12601486
tt14836332	nm12601488	nm12601487,nm12601486
tt14836334	nm12601488	nm12601487,nm12601486
tt14836336	nm12601488	nm12601487,nm12601486
tt14836338	nm12601488	nm12601487,nm12601486
tt14836340	\N	nm12079777,nm12079787,nm12656687
tt14836342	nm12394275,nm10611234	nm12609949,nm5612873
tt14836344	\N	\N
tt14836346	nm0221534	nm0221534
tt14836348	nm12394275,nm10611234	nm12609949,nm5612873
tt14836350	nm12394275,nm10611234	nm12609949,nm5612873
tt14836352	nm12394275,nm10611234	nm12609949,nm5612873
tt14836354	nm12394275,nm10611234	nm12609949,nm5612873
tt14836356	nm10611234,nm12394275	nm12609949,nm5612873
tt14836358	nm12394275,nm10611234	nm12609949,nm5612873
tt14836360	\N	\N
tt14836362	nm12394275,nm10611234	nm12609949,nm5612873
tt14836364	nm10611234,nm12394275	nm12609949,nm5612873
tt14836366	nm10611234,nm12394275	nm12609949,nm5612873
tt14836368	nm10611234,nm12394275	nm12609949,nm5612873
tt14836370	nm12394275,nm10611234	nm12609949,nm5612873
tt14836372	nm10611234,nm12394275	nm12609949,nm5612873
tt14836374	nm12394275,nm10611234	nm12609949,nm5612873
tt14836376	nm10611234,nm12394275	nm12609949,nm5612873
tt14836378	nm12394275,nm10611234	nm12609949,nm5612873
tt14836380	nm10611234,nm12394275	nm12609949,nm5612873
tt14836382	nm12394275,nm10611234	nm12609949,nm5612873
tt14836384	nm12394275,nm10611234	nm12609949,nm5612873
tt14836386	nm7874303,nm7874304	\N
tt14836388	nm12394275,nm10611234	nm12609949,nm5612873
tt14836390	nm12394275,nm10611234	nm12609949,nm5612873
tt14836392	nm10611234,nm12394275	nm12609949,nm5612873
tt14836394	\N	nm12079777,nm12079787
tt14836396	nm12394275,nm10611234	nm12609949,nm5612873
tt14836398	nm10611234,nm12394275	nm12609949,nm5612873
tt14836400	nm12394275,nm10611234	nm12609949,nm5612873
tt14836402	nm12394275,nm10611234	nm12609949,nm5612873
tt14836404	nm12394275,nm10611234	nm12609949,nm5612873
tt14836406	nm10611234,nm12394275	nm12609949,nm5612873
tt14836408	nm3535055	nm4184892
tt14836412	nm12394275,nm10611234	nm12609949,nm5612873
tt14836414	nm12394275,nm10611234	nm12609949,nm5612873
tt14836416	nm10611234,nm12394275	nm12609949,nm5612873
tt14836418	nm12394275,nm10611234	nm12609949,nm5612873
tt14836420	nm12394275,nm10611234	nm12609949,nm5612873
tt14836422	nm12394275,nm10611234	nm12609949,nm5612873
tt14836424	nm12394275,nm10611234	nm12609949,nm5612873
tt14836426	nm10611234,nm12394275	nm12609949,nm5612873
tt14836428	nm12394275,nm10611234	nm12609949,nm5612873
tt14836430	nm12394275,nm10611234	nm12609949,nm5612873
tt14836432	nm12394275,nm10611234	nm12609949,nm5612873
tt14836434	nm12394275,nm10611234	nm12609949,nm5612873
tt14836436	nm11033494	nm11033494
tt14836438	nm12394275,nm10611234	nm12609949,nm5612873
tt14836440	\N	\N
tt14836442	nm10611234,nm12394275	nm12609949,nm5612873
tt14836444	nm10611234,nm12394275	nm12609949,nm5612873
tt14836446	nm12394275,nm10611234	nm12609949,nm5612873
tt14836448	nm12394275,nm10611234	nm12609949,nm5612873
tt14836450	nm10611234,nm12394275	nm12609949,nm5612873
tt14836452	nm10611234,nm12394275	nm12609949,nm5612873
tt14836454	nm10611234,nm12394275	nm12609949,nm5612873
tt14836456	nm10611234,nm12394275	nm12609949,nm5612873
tt14836458	\N	nm1122594
tt14836460	\N	nm12079777,nm12079787
tt14836462	nm12394275,nm10611234	nm12609949,nm5612873
tt14836464	nm12394275,nm10611234	nm12609949,nm5612873
tt14836466	nm12394275,nm10611234	nm12609949,nm5612873
tt14836468	nm12394275,nm10611234	nm12609949,nm5612873
tt14836470	nm12394275,nm10611234	nm12609949,nm5612873
tt14836472	nm10611234,nm12394275	nm12609949,nm5612873
tt14836474	nm10611234,nm12394275	nm12609949,nm5612873
tt14836476	nm12394275,nm10611234	nm12609949,nm5612873
tt14836478	nm12394275,nm10611234	nm12609949,nm5612873
tt14836480	nm10611234,nm12394275	nm12609949,nm5612873
tt14836482	nm12394275,nm10611234	nm12609949,nm5612873
tt14836484	nm10625519	\N
tt14836486	nm10625519	\N
tt14836488	nm10625519	\N
tt14836490	nm10625519	\N
tt14836492	nm10625519	\N
tt14836494	nm10625519	\N
tt14836496	nm10625519	\N
tt14836498	nm10625519	\N
tt14836500	nm10625519	\N
tt14836502	nm10625519	\N
tt14836504	nm10625519	\N
tt14836506	nm10625519	\N
tt14836508	nm10625519	\N
tt14836510	nm10625519	\N
tt14836512	nm10625519	\N
tt14836514	nm10625519	\N
tt14836516	nm10625519	\N
tt14836518	nm10625519	\N
tt14836520	nm10625519	\N
tt14836522	nm10625519	\N
tt14836524	nm10611644	nm12619053
tt14836526	nm10611644	nm12619053
tt14836530	nm10611644	nm12619053
tt14836532	nm10611644	nm12619053
tt14836534	nm10611644	nm12619053
tt14836536	nm10611644	nm12619053
tt14836538	nm10611644	nm12619053
tt14836540	nm10611644	nm12619053
tt14836542	nm10611644	nm12619053
tt14836544	nm10611644	nm12619053
tt14836546	nm10611644	nm12619053
tt14836548	nm10611644	nm12619053
tt14836550	nm10611644	nm12619053
tt14836552	nm10611644	nm12619053
tt14836554	nm10611644	nm12619053
tt14836556	nm10611644	nm12619053
tt14836558	nm10611644	nm12619053
tt14836560	nm10611644	nm12619053
tt14836562	nm10611644	nm12619053
tt14836564	nm10611644	nm12619053
tt14836566	nm10611644	nm12619053
tt14836568	nm10611644	nm12619053
tt14836570	nm10611644	nm12619053
tt14836572	nm12005993	nm12005993
tt14836574	\N	\N
tt14836576	nm5574922	\N
tt14836578	nm10611644	nm12619053
tt14836580	nm10611644	nm12619053
tt14836582	nm10611644	nm12619053
tt14836584	nm10611644	nm12619053
tt14836586	nm10611644	nm12619053
tt14836588	nm10611644	nm12619053
tt14836590	nm10611644	nm12619053
tt14836592	nm10611644	nm12619053
tt14836594	nm10611644	nm12619053
tt14836596	\N	\N
tt14836598	nm10611644	nm12619053
tt14836600	nm10611644	nm12619053
tt14836602	nm10611644	nm12619053
tt14836604	nm10611644	nm12619053
tt14836606	nm10611644	nm12619053
tt14836608	nm10611644	nm12619053
tt14836610	nm10611644	nm12619053
tt14836612	nm10611644	nm12619053
tt14836614	nm10642118	\N
tt14836616	nm10642118	\N
tt14836618	nm7646351,nm9349458	nm9349458
tt14836620	nm10642118	\N
tt14836622	nm10642118	\N
tt14836624	nm10642118	\N
tt14836626	nm10642118	\N
tt14836628	nm10642118	\N
tt14836630	nm10642118	\N
tt14836632	nm10642118	\N
tt14836634	nm10642118	\N
tt14836636	\N	\N
tt14836638	nm10642118	\N
tt14836640	nm10642118	\N
tt14836642	nm10642118	\N
tt14836644	nm10642118	\N
tt14836646	nm10642118	\N
tt14836648	\N	nm0289994
tt14836650	nm10642118	\N
tt14836652	nm10642118	\N
tt14836654	nm10642118	\N
tt14836656	nm10642118	\N
tt14836658	nm10642118	\N
tt14836662	nm10642118	\N
tt14836664	nm10642118	\N
