tconst	directors	writers
tt5316704	\N	\N
tt5316706	nm7830758	\N
tt5316708	\N	\N
tt5316710	nm7830805,nm7830804	nm7830808
tt5316712	\N	\N
tt5316714	\N	\N
tt5316716	\N	nm0903257
tt5316718	nm3171782	nm4948385,nm6893593
tt5316722	\N	\N
tt5316724	nm0989197	nm7830819
tt5316726	\N	\N
tt5316728	nm1074029	nm7831016,nm4417129,nm3914589,nm8932371,nm7968977,nm4006856,nm4694866,nm7831006,nm3488881
tt5316730	\N	\N
tt5316732	\N	\N
tt5316734	nm6305497	nm6305497
tt5316736	\N	\N
tt5316738	nm7841067	nm5652909
tt5316740	\N	\N
tt5316742	nm0882349	\N
tt5316744	nm1748961	\N
tt5316746	\N	\N
tt5316750	\N	\N
tt5316752	\N	nm1522821
tt5316754	\N	nm1522821
tt5316756	\N	nm1522821
tt5316758	\N	nm1522821
tt5316760	\N	nm1522821
tt5316762	\N	nm1522821
tt5316764	\N	\N
tt5316766	\N	\N
tt5316768	\N	\N
tt5316774	\N	\N
tt5316778	\N	\N
tt5316780	nm2360124	nm7013582
tt5316782	\N	\N
tt5316784	\N	\N
tt5316786	\N	\N
tt5316788	nm1768672,nm7830869	nm7830869,nm1768672
tt5316790	nm4841425	nm6470379,nm2361106,nm6470378,nm1272870,nm4841425,nm5033100
tt5316792	nm3094006,nm2322788	nm3926346
tt5316794	nm5111560	nm5111560
tt5316796	\N	\N
tt5316798	\N	\N
tt5316800	nm3094006,nm2322788	nm2322788
tt5316802	\N	\N
tt5316804	\N	\N
tt5316806	\N	\N
tt5316808	\N	\N
tt5316812	nm3094006,nm2322788	nm3571289
tt5316816	nm7830881	nm4318621,nm5799622
tt5316820	\N	\N
tt5316822	\N	\N
tt5316824	\N	\N
tt5316826	\N	\N
tt5316828	\N	\N
tt5316830	\N	\N
tt5316834	nm7550723	\N
tt5316836	nm0913869,nm2191341	nm3223856,nm1935424
tt5316838	\N	\N
tt5316840	nm4825325,nm0913869	nm3223856,nm1935424
tt5316842	nm0913869,nm8201359	nm3223856,nm1935424
tt5316844	nm1307104	nm0514951
tt5316846	nm2394337,nm0913869	nm3223856,nm1935424
tt5316848	nm4825325,nm0913869	nm3223856,nm1935424,nm1287521
tt5316850	nm0913869,nm3108055	nm3223856,nm1935424
tt5316852	\N	\N
tt5316854	nm0913869,nm1167443	nm3223856,nm1935424,nm1287521
tt5316856	nm3116049,nm0913869	nm3223856,nm1935424,nm1287521
tt5316858	nm7837653	\N
tt5316860	nm7826009	\N
tt5316864	nm4841425	nm2361106,nm6470378,nm1272870,nm4841425,nm5033100
tt5316866	nm0460172	\N
tt5316868	\N	\N
tt5316872	nm7830948	nm7830949
tt5316876	nm4235523	\N
tt5316878	\N	\N
tt5316882	\N	\N
tt5316884	\N	\N
tt5316886	\N	\N
tt5316888	\N	\N
tt5316892	nm2543527	nm3526934
tt5316894	\N	\N
tt5316896	\N	\N
tt5316898	\N	\N
tt5316900	\N	\N
tt5316902	nm3483931	nm0562412
tt5316904	\N	\N
tt5316908	\N	\N
tt5316912	\N	\N
tt5316918	nm1412254	\N
tt5316924	nm6230907	nm6230907
tt5316926	nm6562354	nm6562457
tt5316928	nm1879192,nm3690288	nm3370477,nm1902474,nm2123929,nm7621080,nm4483602,nm7621081
tt5316934	nm7654622	\N
tt5316936	nm0413054,nm3102034	nm0413054,nm3102034
tt5316938	nm7795437	nm7795441
tt5316940	\N	nm1093729,nm0933318
tt5316944	\N	nm1093729,nm0933318
tt5316946	\N	nm1093729,nm0933318
tt5316950	nm6562354	nm6562457
tt5316952	nm3049202,nm2112422	nm2809683,nm2162921,nm7010954,nm2806293,nm1900380,nm3041320
tt5316954	nm2543819	nm2543819,nm7069584
tt5316956	nm4418192	nm4418192
tt5316958	nm0520495	nm0520495
tt5316960	nm7795437	nm7795442
tt5316962	nm7581542,nm7581540,nm7581541	nm0768687
tt5316964	nm2364756	\N
tt5316968	nm7795437	nm7795438,nm7795439
tt5316970	nm6562354	nm6562352,nm6562457
tt5316974	nm2462285	nm2462285
tt5316978	nm6562354	nm6562457
tt5316980	nm0144758	nm0093501,nm0247642,nm0758215
tt5316982	nm3171782	nm4948385,nm6893593
tt5316984	nm7795437	nm7795440
tt5316986	nm4523432	nm4523432
tt5316988	nm1958960	nm1958960
tt5316990	nm7795437	nm7795441
tt5316994	nm1834600	\N
tt5316996	nm7581542,nm7581540,nm7581541	nm0768687
tt5316998	\N	\N
tt5317000	nm7581540,nm7581542,nm7581541	nm0768687
tt5317002	nm7581541,nm7581542,nm7581540	nm0768687
tt5317004	nm7581542,nm7581540,nm7581541	nm0768687
tt5317006	nm7424565	\N
tt5317008	nm1904294,nm1458034	nm1458034
tt5317010	nm7581540,nm7581541,nm7581542	nm0768687
tt5317012	nm0926215	nm0321782,nm0402095
tt5317014	nm7831120	nm7831120
tt5317016	nm7581542,nm7581540,nm7581541	nm0768687
tt5317018	nm7795437	nm7795442
tt5317020	\N	\N
tt5317022	nm7581542,nm7581541,nm7581540	nm0768687
tt5317024	\N	\N
tt5317026	nm7581541,nm7581542,nm7581540	nm0768687
tt5317028	nm7795437	nm7795440
tt5317030	nm2227980,nm4500808	nm2227980,nm4500808
tt5317036	nm4819709	nm4819709
tt5317038	nm7581541,nm7581542,nm7581540	nm0768687
tt5317040	nm7795437	nm7795438,nm7795439
tt5317042	\N	\N
tt5317044	nm0882349	\N
tt5317046	nm7581542,nm7581541,nm7581540	nm0768687
tt5317048	nm7795437	nm7795442
tt5317050	nm0186830,nm7315189	\N
tt5317052	nm7581542,nm7581540,nm7581541	nm0768687
tt5317054	nm7795437	nm7795441
tt5317056	nm7581541,nm7581540,nm7581542	nm0768687
tt5317058	nm7581542,nm7581540,nm7581541	nm0768687
tt5317060	nm7795437	nm7795440
tt5317062	nm7581540,nm7581541,nm7581542	nm0768687
tt5317064	nm7581542,nm7581540,nm7581541	nm0768687
tt5317066	nm7795437	nm7795438,nm7795439
tt5317068	nm7581542,nm7581541,nm7581540	nm0768687
tt5317070	nm7581541,nm7581540,nm7581542	nm0768687
tt5317072	nm7702935	nm7702935
tt5317074	nm7795437	nm7795441
tt5317076	nm7581540,nm7581542,nm7581541	nm0768687
tt5317078	nm7795437	nm7795442
tt5317080	nm7702935	nm7702935
tt5317082	nm7795437	nm7795440
tt5317084	nm7702935	nm7702935
tt5317086	nm7795437	nm7795441
tt5317088	nm1948720	nm1948720,nm6883460
tt5317090	nm7795437	nm7795442
tt5317092	nm1838827	nm1838827
tt5317094	nm7702935	nm7702935
tt5317096	nm0014050	nm3443569
tt5317098	\N	\N
tt5317100	nm7795437	nm7795440
tt5317104	nm2532982	nm0538242,nm2532982,nm2537532
tt5317106	\N	\N
tt5317108	nm4364562	nm1354477
tt5317110	nm7500598	nm7500598
tt5317112	nm7795437	nm7795438,nm7795439
tt5317114	nm3745266	nm3745266,nm2230721
tt5317116	nm7795437	nm7795442
tt5317118	\N	\N
tt5317120	nm7795437	nm7795441
tt5317122	\N	\N
tt5317124	nm7795437	nm7795440
tt5317126	nm7424890,nm4570227	nm7825090,nm7820828,nm7424890,nm7824542,nm4570227,nm4752143,nm7820833,nm7820834,nm7820835
tt5317128	nm2539237	\N
tt5317130	nm1937369	nm1937369
tt5317134	nm7795437,nm7795443	nm7795438,nm7795439
tt5317136	\N	\N
tt5317138	nm1463531	\N
tt5317140	\N	\N
tt5317142	nm7424890,nm4570227	nm7825090,nm7820828,nm7424890,nm7824542,nm4570227,nm4752143,nm7820833,nm7820834,nm7820835
tt5317144	\N	\N
tt5317146	\N	\N
tt5317148	\N	\N
tt5317150	\N	\N
tt5317152	\N	\N
tt5317154	nm7795437	nm7795441
tt5317156	\N	\N
tt5317160	\N	\N
tt5317162	\N	\N
tt5317164	\N	\N
tt5317166	nm7795437	nm7795442
tt5317168	nm7795437	nm7795440
tt5317170	nm7795437	nm7795438,nm7795439
tt5317172	nm0340997	nm0076637
tt5317174	nm7831253	\N
tt5317176	nm7795437	nm7795438,nm7795439
tt5317178	\N	\N
tt5317180	nm0958116	nm0126672
tt5317182	nm0526389	nm0022935,nm1250889,nm0403568,nm0403569,nm1045621,nm1014187,nm0664799,nm1253154,nm9436004,nm0925872
tt5317184	nm0778119	nm7177122,nm0745447
tt5317186	nm2285729	\N
tt5317188	nm0340997	nm4688206
tt5317190	nm7424890,nm4570227	nm7825090,nm7820828,nm7424890,nm7824542,nm4570227,nm4752143,nm7820833,nm7820834,nm7820835
tt5317192	nm4723445,nm12539904	nm4723445,nm3662971
tt5317194	nm4167164	nm0703800
tt5317196	nm7562267	nm7831267,nm7562267
tt5317198	nm4167164	nm0703800
tt5317200	\N	\N
tt5317202	nm4167164	nm0703800
tt5317204	nm4167164	nm0703800
tt5317206	nm4167164	nm0703800
tt5317208	\N	\N
tt5317210	nm4167164	nm0703800
tt5317212	\N	\N
tt5317214	nm4167164	nm0703800
tt5317216	nm1664824	\N
tt5317218	\N	\N
tt5317220	\N	\N
tt5317222	nm4167164	nm0703800
tt5317224	nm7424890,nm4570227	nm7825090,nm7820828,nm7424890,nm7824542,nm4570227,nm4752143,nm7820833,nm7820834,nm7820835
tt5317226	\N	\N
tt5317228	nm7893989,nm1087266,nm0951799	nm2901041
tt5317230	\N	\N
tt5317232	\N	\N
tt5317234	nm1417049	nm5528419,nm1417049
tt5317236	\N	\N
tt5317238	\N	\N
tt5317240	\N	\N
tt5317242	nm2385449	\N
tt5317244	\N	\N
tt5317246	nm4777006	nm4777006,nm4878381
tt5317248	\N	\N
tt5317252	nm3407911	nm2968714,nm3615747,nm3407911
tt5317254	nm0287198	nm1529941,nm0355714,nm2488633,nm2889385,nm3212385
tt5317256	nm7424890,nm4570227	nm7825090,nm7820828,nm7424890,nm7824542,nm4570227,nm4752143,nm7820833,nm7820834,nm7820835
tt5317258	\N	nm3794453,nm5015787,nm4858371
tt5317260	nm6340406	\N
tt5317262	\N	\N
tt5317264	\N	\N
tt5317266	nm1463531	\N
tt5317268	\N	\N
tt5317270	nm1339889,nm0945717	nm1425623,nm0014556,nm0945717
tt5317272	nm3615747	nm2968714,nm3615747
tt5317276	nm6103049	nm6103049
tt5317278	nm2968714	nm2968714,nm3615747
tt5317282	\N	\N
tt5317284	nm6681212	nm7831306
tt5317286	nm2577841	\N
tt5317290	nm4532438	nm4532438
tt5317292	nm1709205,nm0451128	\N
tt5317294	nm0454660	nm2914092,nm1317704,nm1318184,nm1501030,nm3677049,nm4916386,nm3846408,nm1510062,nm5246001,nm6003622,nm0383492,nm1906042,nm2385671,nm1334502,nm3688724,nm5050824,nm0574005,nm0584427,nm4483652,nm5098521,nm4200503,nm3289293,nm3461468,nm1231253,nm5560794,nm3965483
tt5317296	\N	\N
tt5317298	nm0454660	nm2914092,nm1317704,nm1318184,nm1501030,nm3677049,nm4916386,nm3846408,nm1510062,nm5246001,nm6003622,nm0383492,nm1906042,nm2385671,nm1334502,nm3688724,nm5050824,nm0574005,nm0584427,nm4483652,nm5098521,nm4200503,nm3289293,nm3461468,nm5560794,nm3965483
tt5317300	nm6347531	nm6347531
tt5317302	nm0839612	nm0839612
tt5317304	nm7831343	\N
tt5317306	nm7831345	\N
tt5317308	\N	\N
tt5317312	\N	\N
tt5317314	nm3768153	\N
tt5317316	nm7831358	nm7831358
tt5317318	\N	\N
tt5317320	nm7831362	nm7831362
tt5317322	nm2731165,nm4180978	nm2731165,nm4180978
tt5317324	nm4935692	nm4935692
tt5317330	nm2893131	nm1396112
tt5317332	\N	\N
tt5317334	\N	\N
tt5317336	\N	\N
tt5317338	\N	\N
tt5317340	nm3056959	\N
tt5317344	\N	\N
tt5317346	nm5588087,nm7634592,nm7078259,nm7078261	nm7078261,nm7236269
tt5317350	nm7789121	nm7789121
tt5317352	nm6235558	nm6286198
tt5317354	nm6252005	nm6252005
tt5317356	nm5063766	nm5063766
tt5317366	nm7827617	\N
tt5317372	\N	\N
tt5317374	\N	\N
tt5317376	nm7424890,nm4570227	nm7825090,nm7820828,nm7424890,nm7824542,nm4570227,nm4752143,nm7820833,nm7820834,nm7820835
tt5317378	nm0937253	nm4461262,nm6200460
tt5317380	nm3412082	\N
tt5317382	nm4251580	\N
tt5317384	nm7831435,nm7210311	nm13217745,nm7415553,nm7831436,nm7210311,nm13217746,nm5540014,nm7831435,nm7831437,nm7831438
tt5317386	\N	\N
tt5317388	nm3593404	nm7831443
tt5317390	nm1203867	\N
tt5317392	\N	\N
tt5317394	\N	\N
tt5317396	nm6344716	\N
tt5317398	nm7826965	nm7831459
tt5317400	nm3760879	nm3760879
tt5317402	\N	nm3758935,nm0366816,nm2098823,nm0797520,nm8061001,nm4932106
tt5317404	nm6157436	nm6157436
tt5317406	\N	\N
tt5317408	nm2403032	nm5640858,nm2403032
tt5317410	\N	\N
tt5317412	nm3628125	nm3628125
tt5317414	nm2072529	nm6388416,nm2322833,nm6388415,nm2072529,nm4395909,nm0825340,nm3200012,nm4925183,nm6359539,nm9349640
tt5317418	nm5364050	nm4327467
tt5317420	nm7424890,nm4570227	nm7825090,nm7820828,nm7424890,nm7824542,nm4570227,nm4752143,nm7820833,nm7820834,nm7820835
tt5317422	\N	\N
tt5317424	nm2866701	nm2400138
tt5317426	\N	\N
tt5317428	\N	\N
tt5317430	nm7831475	\N
tt5317432	\N	\N
tt5317434	\N	\N
tt5317436	\N	\N
tt5317438	\N	\N
tt5317440	nm3314827	nm0905002
tt5317442	nm2072529	nm6388416,nm2322833,nm6388415,nm2072529,nm4395909,nm0825340,nm3200012,nm4925183,nm6359539,nm9349640
tt5317444	\N	nm2962577
tt5317448	\N	\N
tt5317452	nm3850683	nm3657321,nm0672477
tt5317456	nm9202516	\N
tt5317458	\N	\N
tt5317460	nm0777043	nm0777043,nm0479952,nm3673069,nm8656176,nm7211620
tt5317462	nm2072529	nm6388416,nm2322833,nm6388415,nm2072529,nm4395909,nm0825340,nm3200012,nm4925183,nm6359539,nm9349640
tt5317464	\N	\N
tt5317466	\N	\N
tt5317468	nm2072529	nm6388416,nm2322833,nm6388415,nm2072529,nm4395909,nm0825340,nm3200012,nm4925183,nm6359539,nm9349640
tt5317470	nm2072529	nm6388416,nm2322833,nm6388415,nm2072529,nm4395909,nm0825340,nm3200012,nm4925183,nm6359539,nm9349640
tt5317472	nm2072529	nm6388416,nm2322833,nm6388415,nm2072529,nm4395909,nm0825340,nm3200012,nm4925183,nm6359539,nm9349640
tt5317474	\N	\N
tt5317476	nm2072529	nm6388416,nm2322833,nm6388415,nm2072529,nm4395909,nm0825340,nm3200012,nm4925183,nm6359539,nm9349640
tt5317478	nm2072529	nm6388416,nm2322833,nm6388415,nm2072529,nm4395909,nm0825340,nm3200012,nm4925183,nm6359539,nm9349640
tt5317480	\N	\N
tt5317482	nm3016692	nm1600431,nm0715087
tt5317484	nm2072529	nm6388416,nm2322833,nm6388415,nm2072529,nm4395909,nm0825340,nm3200012,nm4925183,nm6359539,nm9349640
tt5317486	nm0000929	nm0000929,nm0884107
tt5317488	nm2072529	nm6388416,nm2322833,nm6388415,nm2072529,nm4395909,nm0825340,nm3200012,nm4925183,nm6359539,nm9349640
tt5317490	nm2072529	nm6388416,nm2322833,nm6388415,nm2072529,nm4395909,nm0825340,nm3200012,nm4925183,nm6359539,nm9349640
tt5317492	nm2072529	nm6388416,nm2322833,nm6388415,nm2072529,nm4395909,nm0825340,nm3200012,nm4925183,nm6359539,nm9349640
tt5317494	\N	\N
tt5317496	nm11955652	nm11955653,nm1820282
tt5317498	nm3563218	nm3563218
tt5317500	nm2072529	nm6388416,nm2322833,nm6388415,nm2072529,nm4395909,nm0825340,nm3200012,nm4925183,nm6359539,nm9349640
tt5317502	nm2072529	nm6388416,nm2322833,nm6388415,nm2072529,nm4395909,nm0825340,nm3200012,nm4925183,nm6359539,nm9349640
tt5317504	\N	\N
tt5317512	\N	\N
tt5317514	nm4658708	nm1044713,nm4658708
tt5317516	nm4590731	\N
tt5317518	nm4590731	\N
tt5317520	nm4886215	nm4886215
tt5317522	nm3112627	nm3112627
tt5317524	nm4590731	\N
tt5317526	\N	\N
tt5317530	\N	\N
tt5317532	nm4590731	\N
tt5317534	nm6184092	nm5297573,nm7831532,nm6184092
tt5317536	\N	\N
tt5317538	nm4590731	\N
tt5317540	nm4590731	\N
tt5317542	\N	\N
tt5317544	\N	\N
tt5317546	nm0846070	nm7545694,nm2058180
tt5317550	\N	\N
tt5317552	nm7775324	nm5230967,nm7775315,nm7775316,nm6924306
tt5317556	nm7831560	\N
tt5317558	nm0759168,nm0576548,nm0703520,nm0746591,nm10339086,nm0649182,nm0701477,nm0318212,nm2300389,nm0564260,nm0654122,nm0789396,nm0930489	nm0576548,nm0759168
tt5317560	nm0889539	nm0331003,nm0647593,nm0889539
tt5317562	nm7774610	nm7774610
tt5317564	nm7831560	\N
tt5317566	nm4171243	nm4171243
tt5317568	nm0276927	nm0276927
tt5317572	nm7831560	\N
tt5317574	nm0696309	nm0937725,nm3811045,nm4092295
tt5317576	nm7831560	\N
tt5317578	nm7549328	nm7549328
tt5317580	nm0152650	nm0937725,nm0500329,nm0552588
tt5317586	nm7831560	\N
tt5317590	\N	\N
tt5317592	nm7831560	\N
tt5317594	\N	\N
tt5317598	nm7831560	\N
tt5317600	nm7831560	\N
tt5317602	\N	\N
tt5317604	nm7831560	\N
tt5317606	nm0542752	nm0505152
tt5317608	nm7831616	nm7831616
tt5317610	nm7831560	\N
tt5317612	\N	\N
tt5317614	nm3686136	nm3686136
tt5317616	\N	nm0159608
tt5317618	nm7831560	\N
tt5317620	nm3934374	nm4271799
tt5317622	nm7775277	nm5230967,nm7765267,nm7775315,nm7775316,nm6924306,nm7775322
tt5317624	nm7831560	\N
tt5317626	\N	\N
tt5317628	\N	\N
tt5317630	nm6161382	nm6161382
tt5317636	nm7831560	\N
tt5317638	nm3934374	nm4271799
tt5317640	nm7831560	\N
tt5317642	nm3744380	nm1823578,nm3744380
tt5317646	nm3934374	nm3433583
tt5317648	nm0079804	nm0167657,nm0480782
tt5317650	\N	\N
tt5317652	nm4874440	nm4874440
tt5317654	\N	\N
tt5317656	\N	\N
tt5317658	nm7808685	nm7808685
tt5317662	nm4874440	nm4874440
tt5317664	nm5068267	nm5068267
tt5317666	nm7308235	\N
tt5317668	nm6924306	nm7804505,nm7804506,nm7804504,nm6924306
tt5317670	nm5020063	nm8455282
tt5317672	nm4874440	nm4874440
tt5317674	nm4874440	nm4874440
tt5317676	nm4874440	nm4874440
tt5317678	nm7831695	nm7831695
tt5317682	nm7831703	nm5891588
tt5317684	nm4874440	nm4874440
tt5317686	nm4874440	nm4874440
tt5317688	nm6121481	nm6121481
tt5317690	nm0744948	\N
tt5317692	nm1278480	\N
tt5317694	\N	nm0555354
tt5317696	nm4874440	nm4874440
tt5317698	\N	nm0555354
tt5317700	\N	nm0555354
tt5317702	nm4874440	nm4874440
tt5317704	\N	nm0555354
tt5317706	\N	nm0555354
tt5317708	nm7831710,nm4295809	nm4295809,nm7831710
tt5317710	nm4874440	nm4874440
tt5317712	nm4874440	nm4874440
tt5317714	nm3014708	\N
tt5317716	nm4874440	nm4874440
tt5317718	nm4874440	nm4874440
tt5317720	nm0187493,nm7831714	nm0187493
tt5317722	nm0702477	nm1513910,nm2299043,nm2143612
tt5317724	nm6363639	nm6363639
tt5317726	nm0735539	nm7831734,nm0388273,nm0540075,nm0614436
tt5317728	nm4874440	nm4874440
tt5317730	\N	\N
tt5317732	nm7831735	nm7831735
tt5317734	nm4874440	nm4874440
tt5317736	nm4874440	nm4874440
tt5317738	nm0702477	nm1513910,nm2299043,nm2143612
tt5317740	nm7422180	nm7422180
tt5317742	nm2755970	nm1832415
tt5317744	nm0578958	\N
tt5317746	nm4588325	\N
tt5317748	nm4874440	nm4874440
tt5317750	nm0702477	nm1513910,nm2299043,nm2143612
tt5317752	nm4874440	nm4874440
tt5317754	nm4874440	nm4874440
tt5317756	nm4588325	\N
tt5317758	nm4874440	nm4874440
tt5317760	nm4874440	nm4874440
tt5317762	nm4874440	nm4874440
tt5317764	nm4874440	nm4874440
tt5317766	nm4874440	nm4874440
tt5317768	nm4588325	\N
tt5317770	nm7831745	nm7831745
tt5317772	nm4874440	nm4874440
tt5317774	nm4588325	\N
tt5317776	nm4874440	nm4874440
tt5317778	nm4874440	nm4874440
tt5317780	nm4874440	nm4874440
tt5317782	nm4588325	\N
tt5317784	nm4874440	nm4874440
tt5317788	\N	\N
tt5317790	nm4874440	nm4874440
tt5317792	nm2894256	nm2894256
tt5317796	nm2555963	nm4409452,nm1860367
tt5317798	nm4874440	nm4874440
tt5317800	nm4588325	\N
tt5317802	nm4874440	nm4874440
tt5317804	nm4874440	nm4874440
tt5317806	nm4588325	\N
tt5317808	\N	\N
tt5317810	\N	\N
tt5317812	nm4874440	nm4874440
tt5317814	nm4588325	\N
tt5317816	nm7775329	nm7814436,nm5230967,nm7775315,nm7775316,nm7829990
tt5317818	nm4588325	\N
tt5317820	nm2805149	nm0718107,nm3464713,nm2080999,nm3664061,nm2103526,nm7420087,nm3771510,nm3640256,nm2807387
tt5317822	nm4588325	\N
tt5317824	nm4588325	\N
tt5317830	\N	\N
tt5317832	\N	\N
tt5317834	nm1373326,nm1672195,nm0746665,nm1550333,nm1165751,nm1189312,nm3244957	\N
tt5317836	nm4588325	\N
tt5317838	nm4588325	\N
tt5317840	\N	\N
tt5317842	nm4029428	nm4029428
tt5317844	nm7831791	nm7831791
tt5317846	nm4588325	\N
tt5317850	nm4588325	\N
tt5317852	nm1165751,nm1373326,nm1672195,nm1550333,nm0746665,nm3244957,nm1189312	\N
tt5317854	nm1823578	nm1823578
tt5317858	nm4905635	nm6924306
tt5317860	nm4588325	\N
tt5317862	nm3967150	nm3967150,nm5428588
tt5317864	\N	\N
tt5317866	nm2311409	nm0068074,nm0591517,nm1017630,nm1011786
tt5317868	\N	\N
tt5317870	nm4588325	\N
tt5317872	nm1279296	\N
tt5317874	nm2352792	nm1117791
tt5317876	\N	\N
tt5317878	nm7506669	nm7506669
tt5317880	nm0789479	nm0068074,nm0591517,nm0808801
tt5317882	nm3155371	nm4392718
tt5317884	\N	\N
tt5317886	nm1293402	nm1436138
tt5317888	nm0906476	nm2543661,nm1117791
tt5317890	nm4462520	nm4462520
tt5317892	nm0829985	nm0068074,nm0591517,nm1279184
tt5317894	\N	\N
tt5317898	\N	nm7962366
tt5317900	nm3176794	\N
tt5317902	\N	\N
tt5317904	nm7506669	nm7506669
tt5317906	\N	\N
tt5317908	nm3598256	\N
tt5317910	nm5859246	nm5859246
tt5317912	\N	\N
tt5317914	nm1847677	nm3396634
tt5317916	\N	\N
tt5317918	\N	\N
tt5317920	nm7506669	nm2221937,nm7506669
tt5317922	nm3758935	nm6957613,nm6163660,nm7224781,nm3533727,nm3758935,nm4132069,nm3534159,nm8154909
tt5317926	nm6013166	nm6013166
tt5317928	\N	\N
tt5317934	\N	\N
tt5317936	nm7831856	nm3278544
tt5317938	\N	\N
tt5317940	nm7506669	nm7506669
tt5317942	nm0533446,nm4779082,nm0175836,nm0285858	nm0175836,nm0285858,nm1431031,nm4779082
tt5317944	nm4919215	nm4919215,nm5576123
tt5317946	\N	\N
tt5317948	\N	nm1316875,nm2399588
tt5317950	nm6894589	nm7831883,nm6894589,nm3136748,nm6755007,nm3286715
tt5317952	nm5951493	nm5951493,nm5760740,nm8075243,nm7843156
tt5317954	nm1559043,nm1540978,nm1515431	nm6303413,nm3043290
tt5317956	\N	\N
tt5317958	nm2931325	\N
tt5317960	\N	\N
tt5317962	nm2992330	nm1004513,nm1046721,nm0936957
tt5317964	nm2992330	nm1004513,nm1046721,nm0936957
tt5317966	\N	nm0229681
tt5317968	nm5141171	nm5136916
tt5317970	nm7831896	nm0078379
tt5317972	nm7831897	nm7831897
tt5317974	nm5859246	nm5859246
tt5317978	nm8400856	nm5576123
tt5317980	\N	\N
tt5317984	nm4702830	nm1642993
tt5317986	\N	\N
tt5317988	nm7514045	nm7514045
tt5317990	nm2992330	nm1004513,nm1046721,nm0936957
tt5317992	nm7831896	nm0078379
tt5317994	\N	\N
tt5317996	\N	\N
tt5317998	nm6832076	nm6832076,nm0578604
tt5318000	nm2992330	nm1004513,nm1046721,nm0936957
tt5318002	\N	\N
tt5318004	\N	\N
tt5318006	\N	\N
tt5318008	\N	\N
tt5318010	\N	\N
tt5318012	\N	\N
tt5318014	\N	\N
tt5318016	nm2992330	nm1004513,nm1046721,nm0936957
tt5318018	nm4702830	nm1642993
tt5318020	\N	\N
tt5318022	\N	nm5554812
tt5318024	nm2027536	nm2027536
tt5318026	\N	\N
tt5318028	\N	\N
tt5318030	\N	\N
tt5318032	nm2992330	nm1004513,nm1046721,nm0936957
tt5318034	\N	\N
tt5318036	\N	\N
tt5318038	\N	\N
tt5318040	\N	\N
tt5318042	nm0485819	nm7831917,nm2673504,nm3529223
tt5318044	nm3934482	nm3934482,nm3929634
tt5318046	\N	\N
tt5318048	\N	\N
tt5318050	nm4702830	nm1642993
tt5318052	\N	\N
tt5318054	nm7831896	nm0078379
tt5318056	\N	\N
tt5318058	nm4702830	nm1642993
tt5318060	nm2492390	\N
tt5318062	\N	\N
tt5318064	\N	\N
tt5318066	\N	nm4927122,nm2813994
tt5318068	\N	\N
tt5318070	\N	\N
tt5318074	nm0726563	nm1957623,nm3786759,nm0159318,nm0501846,nm0629205
tt5318076	\N	\N
tt5318078	\N	\N
tt5318080	\N	\N
tt5318082	nm4841919	nm4841919
tt5318084	\N	\N
tt5318086	nm3715708	nm3715708
tt5318088	\N	\N
tt5318090	nm6137654	nm6137654,nm8110711,nm8110712
tt5318092	\N	\N
tt5318094	nm2522023	nm2522023
tt5318096	\N	\N
tt5318098	nm2006573	nm2006573
tt5318100	nm1084035	nm7763277,nm3664654,nm1084035,nm7149376
tt5318102	nm4590731	\N
tt5318104	nm4590731	\N
tt5318106	\N	\N
tt5318108	\N	\N
tt5318110	\N	\N
tt5318112	nm1084035	nm7763277,nm7149376,nm0932249
tt5318114	\N	\N
tt5318116	\N	\N
tt5318122	nm0354476	nm0354476,nm0608524
tt5318124	nm5080673,nm3087799	nm4546045,nm3950075,nm5094166,nm4973231,nm2312117
tt5318126	\N	\N
tt5318128	nm4310672	nm4310672
tt5318130	nm5859626	nm5859626
tt5318132	nm5859246	nm5859246
tt5318134	nm4105919	nm4105919
tt5318138	\N	nm2429688
tt5318140	\N	\N
tt5318142	\N	\N
tt5318144	\N	\N
tt5318146	\N	\N
tt5318148	\N	\N
tt5318154	nm1886389	\N
tt5318156	nm1907491	nm0695902
tt5318158	nm0906476	nm2543661,nm1117791
tt5318160	nm2352792	nm2113386,nm1117791
tt5318162	nm0568840	nm0827746,nm1117791
tt5318164	\N	\N
tt5318166	nm2352792	nm1117791,nm1689290
tt5318168	nm0267301	nm2543661,nm1117791
tt5318170	nm1341018	nm0827746,nm1117791
tt5318172	nm6390542	\N
tt5318174	nm7832037	nm7832037
tt5318176	\N	\N
tt5318178	nm1341018	nm0795290,nm1117791
tt5318180	\N	\N
tt5318182	nm0267301	nm1689290,nm1117791
tt5318184	nm0568840	nm2543661,nm1117791
tt5318186	\N	\N
tt5318188	nm2352792	nm2503479,nm1117791
tt5318190	nm0827830,nm0839064	\N
tt5318192	\N	\N
tt5318194	nm0839064,nm0827830	\N
tt5318196	nm0839064,nm0827830	\N
tt5318198	\N	\N
tt5318200	nm0827830,nm0839064	\N
tt5318202	\N	\N
tt5318204	nm0827830,nm0839064	\N
tt5318206	nm2762061	nm4162789,nm2762061
tt5318208	nm0827830,nm0839064	\N
tt5318210	\N	\N
tt5318212	nm0827830,nm0839064	\N
tt5318216	nm0827830,nm0839064	\N
tt5318218	\N	\N
tt5318220	nm0827830,nm0839064	\N
tt5318222	\N	\N
