tconst	directors	writers
tt1567797	\N	\N
tt1567798	\N	\N
tt1567799	\N	\N
tt1567800	\N	\N
tt1567801	\N	\N
tt1567802	\N	\N
tt1567803	\N	\N
tt1567804	\N	\N
tt1567805	\N	\N
tt1567806	\N	\N
tt1567807	\N	nm4137044
tt1567809	\N	\N
tt1567810	nm0557491	nm0593659
tt1567811	nm0536421	nm0580291
tt1567812	nm0454437	nm0496630
tt1567813	nm0431789	nm0534352
tt1567814	nm0095080	nm0580291
tt1567815	nm0095080	nm1828469
tt1567816	nm0699556	nm1309840
tt1567817	nm0241619	nm0051612,nm0100418
tt1567818	nm0095080	nm3612240,nm0114150
tt1567819	nm0318795	nm1309284
tt1567820	nm0536421	nm1311207
tt1567821	\N	\N
tt1567822	\N	nm0715087
tt1567823	\N	nm0604535,nm0715087
tt1567824	nm1975433	nm0715087,nm0940904
tt1567825	\N	nm1014222,nm0715087
tt1567826	\N	nm1661134,nm0715087
tt1567827	\N	nm0370933,nm0715087
tt1567828	nm0770375,nm2613988	nm0673502
tt1567829	\N	\N
tt1567830	nm1131716	\N
tt1567831	nm0848182	nm1363595,nm0848182
tt1567833	nm1096388	\N
tt1567834	nm0825486	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm0191612,nm1250955,nm1433517
tt1567835	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955
tt1567836	\N	\N
tt1567837	\N	nm3712071,nm3693700,nm3711621
tt1567838	\N	nm1959451,nm2059678
tt1567839	\N	\N
tt1567840	\N	\N
tt1567841	\N	\N
tt1567842	\N	\N
tt1567843	\N	\N
tt1567844	\N	\N
tt1567845	\N	\N
tt1567846	\N	\N
tt1567847	\N	\N
tt1567849	nm0629363	nm0748445,nm0817366
tt1567850	nm0680671	nm1051819,nm0808850,nm0390852
tt1567851	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm1210803
tt1567852	nm0011225	nm0018661,nm0480782,nm2478851
tt1567853	nm2702470	\N
tt1567854	\N	\N
tt1567855	\N	\N
tt1567856	nm0166393	nm0248680
tt1567857	nm0166393	\N
tt1567858	nm0109586	nm0071926,nm0349953,nm0403568,nm0403569,nm2803569
tt1567859	nm0571983	nm0174585,nm0349953,nm0364922,nm0403568,nm0403569
tt1567860	nm0719511	nm0071926,nm0349953,nm0403568,nm0403569,nm0990072
tt1567861	nm0944404	nm1346279,nm0349953,nm0403568,nm0403569,nm0990072
tt1567862	nm0944404	nm0071926,nm0349953,nm0364922,nm0403568,nm0403569
tt1567863	nm0571983	nm0174585,nm0349953,nm0403568,nm0403569,nm2812299
tt1567865	nm1919691	\N
tt1567866	nm1342808	\N
tt1567867	nm1919691	\N
tt1567868	nm1342808	\N
tt1567869	nm1919691	\N
tt1567870	\N	\N
tt1567871	\N	\N
tt1567872	\N	\N
tt1567873	\N	\N
tt1567874	\N	\N
tt1567875	\N	\N
tt1567876	\N	\N
tt1567877	\N	\N
tt1567878	\N	\N
tt1567879	\N	\N
tt1567880	\N	\N
tt1567881	\N	\N
tt1567882	\N	\N
tt1567883	\N	\N
tt1567884	\N	\N
tt1567886	nm0444606	nm0269613,nm0715087,nm3670498
tt1567887	nm0705249	nm0908194
tt1567888	nm0694797,nm1313347	\N
tt1567889	nm1760867	nm2880743,nm2607545,nm7684361,nm1699094,nm2508411,nm2605295,nm1699902,nm2510678
tt1567890	nm1760867	nm2880743,nm2607545,nm7684361,nm1699094,nm2508411,nm2605295,nm1699902,nm2510678
tt1567891	nm1760867	nm2880743,nm2607545,nm7684361,nm1699094,nm2508411,nm2605295,nm1699902,nm2510678
tt1567892	nm1760867	nm2880743,nm2607545,nm7684361,nm1699094,nm2508411,nm2605295,nm1699902,nm2510678
tt1567893	nm1278683	\N
tt1567895	\N	nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm3720125,nm2376686,nm1411956,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727
tt1567896	nm0603294	nm0603294
tt1567897	nm0603294	nm0603294
tt1567898	nm2650756	\N
tt1567899	\N	\N
tt1567900	\N	\N
tt1567901	\N	\N
tt1567902	\N	\N
tt1567903	\N	\N
tt1567904	\N	\N
tt1567905	\N	\N
tt1567906	\N	\N
tt1567907	nm3666925	\N
tt1567908	nm3666925	\N
tt1567909	\N	\N
tt1567910	nm1500530	\N
tt1567911	nm0504208,nm1839357,nm3519161	nm3221814,nm2143866,nm0304105,nm0345713,nm0664194,nm3515250,nm3633699
tt1567912	\N	\N
tt1567913	nm1229177	nm0098247
tt1567914	\N	\N
tt1567915	\N	\N
tt1567916	\N	\N
tt1567917	\N	\N
tt1567918	\N	\N
tt1567919	\N	\N
tt1567920	\N	\N
tt1567921	\N	\N
tt1567922	\N	\N
tt1567923	\N	\N
tt1567924	nm0748979	nm0571450,nm0921879
tt1567925	\N	\N
tt1567926	\N	\N
tt1567927	nm0295143	nm1856938,nm0914844
tt1567928	nm0295143	nm0566656,nm0914844
tt1567929	nm0295143	nm0874290,nm0914844
tt1567930	nm0295143	nm0292212,nm0914844
tt1567931	nm0295143	nm0095857,nm0914844
tt1567932	nm0464296	nm2681756,nm0914844
tt1567933	nm0464296	nm0914844
tt1567934	nm0464296	nm0680067,nm0914844
tt1567935	nm2702361	nm0566656,nm0914844
tt1567936	nm2702361	nm0874290,nm0914844
tt1567937	nm1048564	nm0696189
tt1567938	nm0239291	nm0120097
tt1567939	nm0181658	nm0115006,nm0181658
tt1567940	nm0566671	nm2682614
tt1567941	nm0181658	nm0181658
tt1567942	nm0239291	nm0050937
tt1567943	nm0096391	nm1514053
tt1567944	nm0370749	nm0181019,nm0441636
tt1567945	nm0696189	nm0169569
tt1567946	nm1048564	nm0181658,nm0186427
tt1567947	nm0441636	nm0169569
tt1567948	nm0181658	nm0181658
tt1567949	nm0181658	nm0181658
tt1567950	nm0181658	nm0181658
tt1567951	nm0391557	nm0096740,nm0374969
tt1567952	\N	\N
tt1567953	\N	nm2393462
tt1567954	\N	\N
tt1567955	nm0769874	\N
tt1567956	nm0769874	\N
tt1567957	nm0769874	\N
tt1567958	nm0769874	\N
tt1567959	\N	\N
tt1567960	nm0819067	\N
tt1567961	\N	\N
tt1567962	\N	\N
tt1567963	\N	\N
tt1567964	\N	\N
tt1567965	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1567966	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1567967	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1567968	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1567969	nm2317211	nm1248942,nm1615030,nm1282374,nm3716161,nm1940349,nm1245286
tt1567971	nm0841631,nm0899872	nm0020150,nm0640256,nm1138141,nm0918217
tt1567972	nm0274179	nm0020150,nm0174551,nm0640256,nm1138141
tt1567973	nm0609109	nm0020150,nm0640256,nm1138141
tt1567974	nm0274179	nm0020150,nm1138141,nm0446859,nm0640256
tt1567975	nm0609109,nm0899872	nm0020150,nm1138141,nm0566234,nm0640256
tt1567976	nm0274179	nm0020150,nm1138141,nm0174551,nm0640256
tt1567977	nm0274179,nm1404597	nm0020150,nm0326490,nm0640256,nm1138141
tt1567978	nm0499576,nm0899872	nm0020150,nm0174551,nm0640256,nm1138141
tt1567979	nm0499576	nm0020150,nm1138141,nm0034860,nm0640256
tt1567980	nm0609109	nm0020150,nm0640256,nm1138141,nm0918217
tt1567981	\N	nm0020150,nm0446859,nm0640256,nm1138141
tt1567982	nm0499576	nm0020150,nm0640256,nm1138141,nm0928716
tt1567983	nm0841631	nm0020150,nm0566234,nm0640256,nm1138141
tt1567984	nm0274179	nm0020150,nm0034860,nm0640256,nm1138141
tt1567985	nm0274179	nm0020150,nm1138141,nm0034860,nm0640256
tt1567986	nm0609109,nm0899872	nm0020150,nm0566234,nm0640256,nm1138141
tt1567987	nm0609109	nm0020150,nm0640256,nm1138141,nm0820050
tt1567988	nm0609109	nm0020150,nm0640256,nm1138141,nm0820050
tt1567989	nm0499576	nm0020150,nm0174551,nm0640256,nm1138141
tt1567990	nm0274179,nm0899872	nm0020150,nm0174551,nm0640256,nm1138141
tt1567991	\N	nm0020150,nm0174551,nm0640256,nm1138141
tt1567992	nm0609109	nm0020150,nm0566234,nm0640256,nm1138141
tt1567993	nm0274179	nm0020150,nm0174551,nm0640256,nm1138141
tt1567994	nm0609109	nm0020150,nm0640256,nm1138141,nm0918217
tt1567995	nm0609109	nm0020150,nm1138141,nm0446859,nm0640256
tt1567996	nm0841631	nm0020150,nm1138141,nm0446859,nm0640256
tt1567997	nm0609109	nm0020150,nm0640256,nm1138141,nm0918217
tt1567998	nm0609109	nm0020150,nm0640256,nm1138141,nm0918217
tt1567999	nm0932882	nm0188649,nm0567010
tt1568000	nm0932882	nm0188649,nm0567010
tt1568001	nm0006841	nm0567010,nm0695112
tt1568002	nm0006841	nm0567010,nm0695112
tt1568003	nm0876448	nm0390157,nm0567010
tt1568004	nm0876448	nm0390157,nm0567010
tt1568005	nm1879225	nm0032425,nm1636779,nm0567010
tt1568006	nm1879225	nm0032425,nm1636779,nm0567010
tt1568007	nm0642823	nm0567010,nm0926231
tt1568008	nm0642823	nm0567010,nm0926231
tt1568009	\N	\N
tt1568010	\N	\N
tt1568011	\N	\N
tt1568012	\N	\N
tt1568013	\N	\N
tt1568014	\N	\N
tt1568015	\N	\N
tt1568016	\N	\N
tt1568017	\N	\N
tt1568018	\N	\N
tt1568019	\N	\N
tt1568020	\N	\N
tt1568021	\N	\N
tt1568022	\N	\N
tt1568023	\N	\N
tt1568024	\N	\N
tt1568025	\N	\N
tt1568026	\N	\N
tt1568027	\N	\N
tt1568028	\N	\N
tt1568029	\N	\N
tt1568030	\N	\N
tt1568031	\N	\N
tt1568032	\N	\N
tt1568033	\N	\N
tt1568034	\N	\N
tt1568035	\N	\N
tt1568036	\N	\N
tt1568037	\N	\N
tt1568038	\N	\N
tt1568039	\N	\N
tt1568040	\N	\N
tt1568041	\N	\N
tt1568042	\N	\N
tt1568043	\N	\N
tt1568044	\N	\N
tt1568045	\N	\N
tt1568046	\N	\N
tt1568047	\N	\N
tt1568048	\N	\N
tt1568049	\N	nm0170306,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt1568050	\N	nm0170306,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt1568051	\N	\N
tt1568052	\N	\N
tt1568053	\N	\N
tt1568054	\N	\N
tt1568055	\N	\N
tt1568056	\N	\N
tt1568057	\N	\N
tt1568058	\N	\N
tt1568059	\N	\N
tt1568060	\N	\N
tt1568061	nm0208111	nm0233577,nm1279656,nm0288752,nm1094461
tt1568062	nm0207994	nm0683346,nm1497264,nm3053272,nm1558466,nm2674352,nm1392540,nm0915453,nm0121168,nm0417141,nm1027063,nm1257480,nm1360837,nm2010832,nm0841997,nm0309420
tt1568063	nm0129828,nm0687390	nm0005143,nm1138901,nm0129828,nm1992171,nm1563049,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm3615800,nm0936364,nm0996081,nm1337895
tt1568064	nm0129828	\N
tt1568065	nm1323599	nm2151869,nm1698580,nm0272521,nm0366612,nm1213504,nm1649640,nm0721787,nm1860778,nm0833932,nm1802869,nm0272401
tt1568067	\N	\N
tt1568068	nm1097698	nm0016437,nm0037434,nm1235154,nm1702396,nm1328630,nm1016317,nm0330462,nm2039090,nm0452993,nm1243193,nm1682822,nm0564836,nm0630497,nm0005277,nm1643805,nm0725200,nm0821026,nm0842173,nm1336162,nm1488941
tt1568069	nm0774143,nm0567129	nm0358452,nm0567129
tt1568070	\N	\N
tt1568071	\N	\N
tt1568072	\N	\N
tt1568073	\N	\N
tt1568074	\N	\N
tt1568075	\N	\N
tt1568076	\N	\N
tt1568077	\N	\N
tt1568078	\N	\N
tt1568079	\N	\N
tt1568080	\N	\N
tt1568081	\N	\N
tt1568082	\N	\N
tt1568083	\N	\N
tt1568084	\N	\N
tt1568085	\N	\N
tt1568086	\N	\N
tt1568087	\N	\N
tt1568088	\N	\N
tt1568089	\N	\N
tt1568090	\N	\N
tt1568091	\N	\N
tt1568092	\N	\N
tt1568093	\N	\N
tt1568094	\N	\N
tt1568095	\N	\N
tt1568096	\N	\N
tt1568097	\N	\N
tt1568098	\N	\N
tt1568099	\N	\N
tt1568100	\N	\N
tt1568101	\N	\N
tt1568102	\N	\N
tt1568103	\N	\N
tt1568104	\N	\N
tt1568105	\N	\N
tt1568106	\N	\N
tt1568107	\N	\N
tt1568108	\N	\N
tt1568109	\N	\N
tt1568110	\N	\N
tt1568111	\N	\N
tt1568112	\N	\N
tt1568113	\N	\N
tt1568114	\N	\N
tt1568115	\N	\N
tt1568116	\N	\N
tt1568117	\N	\N
tt1568118	\N	\N
tt1568119	\N	\N
tt1568120	\N	\N
tt1568121	\N	\N
tt1568122	\N	\N
tt1568123	\N	\N
tt1568124	\N	\N
tt1568125	\N	\N
tt1568126	\N	\N
tt1568127	\N	\N
tt1568128	\N	\N
tt1568129	\N	\N
tt1568130	\N	\N
tt1568131	\N	\N
tt1568132	\N	nm1757231,nm1754551,nm1754562
tt1568133	\N	nm0315383,nm0573093
tt1568134	\N	nm0315383,nm0573093
tt1568135	\N	\N
tt1568136	nm0169602	nm2092880,nm2036167,nm1327078,nm2037254,nm1219745,nm1773766,nm2040950
tt1568137	nm3740498	nm3740498,nm3742050
tt1568138	nm1062459	\N
tt1568139	nm0011950	nm0011950
tt1568140	nm3145173	nm2288245,nm3145173
tt1568141	nm3013405	nm3663400
tt1568143	nm0817400	\N
tt1568145	nm2289464	\N
tt1568146	nm3740675,nm3127895,nm3738531	nm3740675,nm3740689
tt1568147	nm3093965	nm3093965,nm1708578
tt1568148	nm3153197	\N
tt1568149	nm0519117	\N
tt1568150	nm0827830,nm0839064	nm0827830
tt1568151	nm3093965	nm3093965
tt1568152	nm0001910	nm0001910
tt1568153	nm0605583	nm0605583
tt1568154	\N	nm2716696
tt1568155	nm3745399	nm2003092,nm2658847
tt1568156	nm2046278	nm2046278
tt1568157	nm2344727	nm2335378
tt1568158	nm3533842	nm3533842
tt1568159	nm3702549,nm3608256	nm3702549,nm3608256
tt1568160	nm0234730	nm0234730,nm0920673
tt1568161	nm3746314	nm3746314
tt1568162	nm1116394	nm3739174
tt1568163	nm2424397	nm2424397
tt1568164	nm0326357	nm1226732
tt1568165	nm0280357	nm0294819,nm0355074,nm0363467,nm0743853,nm0769165,nm0830312
tt1568167	nm2670208,nm0815204	nm2670208,nm0815204
tt1568168	nm0242658	\N
tt1568169	nm1570761	nm1570761
tt1568170	nm1771412	nm1771412,nm3577101,nm0782975
tt1568171	nm0550096	\N
tt1568172	nm3037482,nm3033830	nm2616700,nm2609722,nm2614269,nm3720596
tt1568173	nm2059537	nm3120562
tt1568174	nm0940326	nm1836368
tt1568175	nm0399737	nm0294355,nm0542658,nm3099089,nm0260101
tt1568176	nm0750093	nm0750093
tt1568177	nm2059537	nm1038148
tt1568178	nm5793412	nm1262678
tt1568179	nm3194054,nm3139028,nm0698080	\N
tt1568180	nm0698080,nm3139028,nm3194054	\N
tt1568181	nm0326732	nm2501904
tt1568182	nm0768646,nm0124452	nm0124452,nm0768646
tt1568183	nm1022782	nm2261374,nm1022782,nm1817550
tt1568184	nm3242385	nm0887452
tt1568185	nm3721051,nm1939891	\N
tt1568186	nm2024970	nm2024970
tt1568187	nm1995588	nm0775806
tt1568188	nm1019503	\N
tt1568189	\N	\N
tt1568190	\N	\N
tt1568191	\N	\N
tt1568192	nm2548370	nm2900034
tt1568193	nm0264471	nm0532467,nm2404655
tt1568194	nm0175736	nm0175736
tt1568195	nm0175736	nm0175736
tt1568196	\N	nm0321167,nm1414808
tt1568197	nm0923935	\N
tt1568198	\N	\N
tt1568199	nm0470676	nm3753738,nm1133163
tt1568200	\N	\N
tt1568201	nm0470676	nm3753738,nm1133163
tt1568202	nm0909608	nm1511459
tt1568203	nm1838831	\N
tt1568204	nm0303809	\N
tt1568205	nm1006692	\N
tt1568206	nm2442187	nm2442187
tt1568207	\N	nm2589728,nm0663365,nm3715533
tt1568208	\N	nm2589728,nm0663365,nm3715533
tt1568209	\N	\N
tt1568210	\N	\N
tt1568211	nm2570844	nm2570844
tt1568212	nm0058296,nm0066448,nm0510099,nm1014026	nm0584511
tt1568213	nm1362066	\N
tt1568214	nm0005355	nm1321650,nm1347153
tt1568215	nm1249442	\N
tt1568218	nm1037311	\N
tt1568219	nm0257554	nm0441300,nm0367046,nm0000165,nm0304665,nm0541632
tt1568220	nm3528470	nm3528470
tt1568221	nm0818785	nm0492639,nm0185735,nm1480238,nm2683474,nm4727462
tt1568222	nm0089530	nm0492639,nm1558835,nm1140565,nm2683474,nm4727462
tt1568223	\N	\N
tt1568224	nm2929389,nm2016872	nm1010180
tt1568225	\N	nm3745950,nm0245219
tt1568226	\N	nm0333529
tt1568227	\N	nm0333529
tt1568228	\N	nm0333529
tt1568229	\N	nm0333529
tt1568230	\N	nm0333529
tt1568231	\N	nm0333529
tt1568232	\N	nm0333529
tt1568233	\N	nm0333529
tt1568234	nm3730948	\N
tt1568235	nm3730948	\N
tt1568236	\N	\N
tt1568238	\N	\N
tt1568239	nm2092139	\N
tt1568240	nm2092139	nm3590726
tt1568243	nm1134184,nm0735416	nm0123983,nm2992238,nm1429293
tt1568244	\N	\N
tt1568246	nm1337739	nm0120455,nm0615086
tt1568247	nm0567993	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0143676,nm0956789,nm0068347
tt1568248	nm0483648	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1014174,nm0068347
tt1568249	nm0718001	nm0769123,nm3846254
tt1568250	nm0692714	nm0630099
tt1568251	\N	nm0245219,nm3292216
tt1568252	\N	nm2534827,nm1839599,nm0245219,nm2520757,nm1857364
tt1568253	nm3731259	nm3731259
tt1568254	nm2276233	\N
tt1568255	nm0547585	\N
tt1568256	nm3621826	nm3747115,nm3618124
tt1568257	nm3623208	nm3623208
tt1568258	nm3623208	nm3623208
tt1568259	nm3623208	\N
tt1568260	nm3730873	nm3730873
tt1568261	nm3730889	nm3730889
tt1568263	nm3746062	nm7230844,nm3746062
tt1568264	nm3730823	\N
tt1568265	nm3747186	nm3747186
tt1568266	nm3746911	nm3731095,nm3746911,nm7353926
tt1568267	nm1275476	nm1275476
tt1568268	nm1447112	nm1447112
tt1568269	nm1701954	nm2150076,nm1701954
tt1568270	nm1745899,nm1990216	nm1745899,nm1990216
tt1568271	nm3671818	\N
tt1568272	nm3746700	\N
tt1568273	nm0945442	nm0945442
tt1568274	nm2313528	nm2313528
tt1568275	nm3731124	nm3731124
tt1568276	nm3701120	nm3701120
tt1568277	nm2195720,nm2253648	nm2195720,nm2253648
tt1568278	nm2272824	nm0622726,nm3729231
tt1568279	nm0404830	\N
tt1568280	nm2005668	nm2005668
tt1568281	nm3730955,nm3745708,nm3731332	nm3745708,nm3731332
tt1568282	nm0992871	nm0992871,nm0527856
tt1568283	nm1633031	\N
tt1568284	nm2423991	\N
tt1568285	nm3412772	nm3412772
tt1568286	nm3745766	\N
tt1568287	nm3746537	\N
tt1568288	nm0341482	nm1206352
tt1568289	\N	\N
tt1568290	nm0400700	nm0400700
tt1568291	nm3300820	nm3300820
tt1568292	nm2155367,nm3325302,nm2437762	nm3325302
tt1568293	nm3012804,nm3730800,nm3746136	nm1327139,nm3012804
tt1568294	nm3743916	nm3745468
tt1568295	nm3331278	nm3284499,nm3281975
tt1568296	nm3731108	\N
tt1568297	nm2897772	nm2897772
tt1568298	nm3746675	\N
tt1568299	nm2347483	nm2347483
tt1568300	nm3746291	\N
tt1568301	nm1837417	nm3745754
tt1568302	nm3935997	nm3935997
tt1568303	nm1403581	nm1403581
tt1568304	nm3731089	nm3731089
tt1568305	nm3179861	nm3179861
tt1568306	nm3634030	\N
tt1568307	nm0631314	nm0631314
tt1568308	nm3716589	nm3716589
tt1568310	nm3747299	nm3747299
tt1568311	nm0759049	\N
tt1568312	nm0018983	nm3746855
tt1568313	nm1640195	nm1640195
tt1568314	nm2081258	\N
tt1568315	\N	\N
tt1568316	nm3240436	\N
tt1568317	nm2388065	nm2388065
tt1568318	nm3635398	nm3730803
tt1568319	nm3745457	\N
tt1568320	nm3610905	nm3610905
tt1568321	nm3728686	\N
tt1568322	nm2322229	nm0004170,nm1565905,nm0227704,nm2322229
tt1568323	nm0348389	nm2490321,nm0348389,nm2846368
tt1568324	nm2914215	nm2928684,nm2914215
tt1568328	nm2215000,nm3746722	nm2215000,nm3746722
tt1568331	nm0122849,nm1789779,nm0673555,nm0625747,nm0264220	nm0122849,nm1338641,nm1789779,nm0342168,nm0538484,nm0542684,nm0809207,nm0959082
tt1568332	nm2946908	nm1345120,nm0180094
tt1568334	nm0052737	nm0598531,nm0052737
tt1568335	nm0205542	nm1982438,nm2086943
tt1568337	nm0180912	nm0004906
tt1568338	nm1300606	nm0271854
tt1568339	nm0646409	nm1527317,nm0905099,nm1681077
tt1568340	nm0994653	nm0888633,nm0994653
tt1568341	nm0673512	nm1452838
tt1568343	nm0001469	nm0377750,nm4666520,nm0744980
tt1568345	nm3730671	nm3730671
tt1568346	nm0000399	nm0001873,nm2297183
tt1568347	nm2793240	\N
tt1568348	nm1073075	nm2556224
tt1568349	\N	nm1546056
tt1568350	\N	nm1546056
tt1568351	\N	nm1546056
tt1568352	\N	nm1546056
tt1568353	\N	nm1546056
tt1568354	\N	\N
tt1568355	\N	nm1144974
tt1568356	\N	\N
tt1568357	nm1566468	\N
tt1568358	nm1525497	nm1525497
tt1568359	\N	\N
tt1568360	nm2553713	nm1990067,nm5345329
tt1568362	nm0940326	nm1244232,nm3108609
tt1568363	nm0007008	nm0647739,nm0770504,nm2189280,nm2270199
tt1568364	nm0005604	nm0647739,nm0770504,nm1931762,nm2270199
tt1568365	\N	nm4137044
tt1568366	\N	nm4137044
tt1568367	\N	nm4137044
tt1568368	nm0318795	nm0593659,nm0895500
tt1568369	nm0269899	nm0895500
tt1568370	nm0269899	nm0171528
tt1568371	nm0699556	nm0184302
tt1568372	nm0059556	nm0534352
tt1568373	nm0877427	nm0171528
tt1568374	nm0318795	nm0171528
tt1568375	\N	\N
tt1568376	nm0913637	nm0720009,nm0520893
tt1568377	nm1236305	nm3704490,nm2204563
tt1568378	\N	\N
tt1568379	\N	\N
tt1568380	\N	\N
tt1568381	\N	\N
tt1568382	\N	\N
tt1568383	\N	\N
tt1568384	\N	\N
tt1568385	\N	\N
tt1568386	\N	\N
tt1568387	\N	\N
tt1568388	\N	\N
tt1568389	\N	\N
tt1568390	\N	\N
tt1568391	\N	\N
tt1568392	\N	\N
tt1568393	nm2482837	nm3723873,nm3719269,nm8869227
tt1568394	nm3752052,nm2482837	nm3723873,nm3719269,nm8869227
tt1568395	nm0770375,nm2613988	nm0673502
tt1568396	\N	\N
tt1568397	nm0383548	nm3039389,nm1480340,nm2345066
tt1568398	\N	\N
tt1568399	nm2059537	nm1262678
tt1568400	\N	\N
tt1568401	\N	\N
tt1568402	\N	\N
tt1568403	\N	\N
tt1568404	\N	\N
tt1568405	\N	\N
tt1568406	\N	\N
tt1568407	\N	\N
tt1568408	\N	\N
tt1568409	\N	\N
tt1568410	\N	\N
tt1568411	\N	\N
tt1568412	\N	\N
tt1568413	\N	\N
tt1568414	\N	\N
tt1568415	\N	\N
tt1568416	\N	\N
tt1568417	\N	\N
tt1568418	\N	\N
tt1568419	\N	\N
tt1568420	nm3194054,nm3139028,nm0698080	\N
tt1568421	nm2722988	\N
tt1568422	nm0026931	nm1563052,nm0912726,nm1839448
tt1568423	nm2514472	nm2808229,nm2432281,nm2805744,nm2340570,nm2514472,nm1991982,nm2176001,nm3635207,nm2516465
tt1568424	nm0247123	nm0066985,nm0218621,nm1029960,nm1185659,nm1726245
tt1568428	\N	\N
tt1568429	\N	\N
tt1568430	\N	\N
tt1568431	nm3260499	nm3208559,nm1101094
tt1568432	nm1666154,nm2120309	nm2120309,nm1666154
tt1568433	nm2120309,nm1666154	nm2120309,nm1666154
tt1568434	nm2120309,nm1666154	nm2120309,nm1666154
tt1568435	\N	\N
tt1568436	\N	\N
tt1568437	nm0488289	nm2247294
tt1568438	\N	nm1779971,nm1959451,nm2059678
tt1568439	nm3087101	\N
tt1568441	nm0278172	nm3470583,nm0808850,nm0390852
tt1568442	nm0680671	nm1419111,nm0808850,nm0390852
tt1568443	nm0007096	nm1119038,nm0881433
tt1568444	nm0057448	\N
tt1568445	nm0011225	nm0642235,nm0480782,nm2478851
tt1568446	nm2702470	\N
tt1568447	\N	\N
tt1568448	\N	\N
tt1568449	\N	\N
tt1568450	\N	\N
tt1568451	\N	\N
tt1568452	nm0526389	nm0071926,nm0349953,nm0364922,nm0403568,nm0403569
tt1568454	nm1031375	nm1031375
tt1568455	\N	nm0245219,nm0495960
tt1568456	nm2548370	nm2900034
tt1568457	nm0444606	nm1540469,nm0715087,nm3670498
tt1568458	nm2521389	nm2745931
tt1568460	\N	\N
tt1568461	nm0639021	nm0265904,nm0750241,nm0927975
tt1568462	nm0639021	nm0265904,nm0317282,nm0927975
tt1568463	nm0639021	nm0265904,nm0317282,nm0927975
tt1568464	nm0639021	nm0265904,nm0317282,nm0927975
tt1568465	nm0908816	nm0259255,nm0265904,nm0927975
tt1568466	nm0115372	nm0265904,nm0717786,nm0927975
tt1568467	nm0115372	nm0259335,nm0265904,nm0927975
tt1568468	nm0115372	nm0265904,nm0647654,nm0861624,nm0927975
tt1568469	nm0073929	nm0084425,nm0265904,nm0861624,nm0927975
tt1568470	nm0073929	nm0084425,nm0265904,nm0861624,nm0927975
tt1568471	nm0073929	nm0196959,nm0265904,nm0861624,nm0927975
tt1568472	nm0073929	nm0259335,nm0265904,nm0927975
tt1568473	\N	nm1940179
tt1568474	\N	nm1940179
tt1568475	\N	nm1940179
tt1568476	\N	nm1449979
tt1568477	nm1652798	nm1136043,nm1652798,nm1859040
tt1568478	nm2108205	nm2108205
tt1568479	\N	nm1276230
tt1568480	\N	nm1276230
tt1568481	\N	nm1276230
tt1568482	\N	nm1276230
tt1568483	\N	nm1276230
tt1568484	\N	nm1276230
tt1568485	\N	nm1276230
tt1568486	\N	nm1276230
tt1568487	\N	nm1276230
tt1568488	\N	nm1276230
tt1568489	\N	\N
tt1568490	\N	\N
tt1568491	nm0565214	nm0393937
tt1568492	nm0565214	nm0393937
tt1568493	nm0565214	nm0393937
tt1568494	nm1640489	\N
tt1568495	nm0534442	nm1345585,nm2127632,nm0554608,nm0701880,nm1644621
tt1568496	nm0088392	nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm3720125,nm2376686,nm1411956,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727
tt1568497	nm0002728	nm0937725,nm0874276
tt1568498	\N	\N
tt1568499	\N	\N
tt1568500	\N	\N
tt1568501	\N	\N
tt1568502	\N	\N
tt1568504	\N	nm11363406,nm11275976
tt1568505	nm2650756	\N
tt1568506	\N	\N
tt1568507	\N	\N
tt1568508	\N	\N
tt1568509	\N	\N
tt1568510	\N	\N
tt1568511	\N	\N
tt1568512	nm0735416	\N
tt1568513	nm3666925	\N
tt1568514	\N	nm4024028
tt1568519	\N	\N
tt1568520	\N	\N
tt1568522	\N	\N
tt1568523	\N	\N
tt1568524	\N	\N
tt1568525	\N	\N
tt1568526	\N	\N
