tconst	directors	writers
tt15763938	\N	nm7724580,nm3151591,nm9960218
tt15763940	\N	nm7724580,nm3151591,nm9960218
tt15763942	\N	nm7724580,nm3151591,nm9960218
tt15763944	\N	nm7724580,nm3151591,nm9960218
tt15763946	\N	\N
tt15763948	\N	\N
tt15763950	\N	nm7724580,nm3151591,nm9960218
tt15763952	\N	\N
tt15763954	\N	nm7724580,nm3151591,nm9960218
tt15763956	\N	\N
tt15763958	\N	nm7724580,nm3151591,nm9960218
tt15763960	\N	nm7724580,nm3151591,nm9960218
tt15763962	\N	nm7724580,nm3151591,nm9960218
tt15763964	\N	nm7724580,nm3151591,nm9960218
tt15763966	\N	nm7724580,nm3151591,nm9960218
tt15763968	\N	nm7724580,nm3151591,nm9960218
tt15763970	\N	nm7724580,nm3151591,nm9960218
tt15763972	\N	\N
tt15763974	\N	\N
tt15763976	\N	nm7724580,nm3151591,nm9960218
tt15763978	\N	nm7724580,nm3151591,nm9960218
tt15763980	\N	nm7724580,nm3151591,nm9960218
tt15763982	\N	\N
tt15763984	\N	nm7724580,nm3151591,nm9960218
tt15763986	\N	nm7724580,nm3151591,nm9960218
tt15763988	\N	\N
tt15763990	nm13581839,nm9987936	nm3996936,nm5417792,nm1394917
tt15763992	\N	\N
tt15763994	\N	\N
tt15763996	\N	\N
tt15763998	\N	\N
tt15764000	\N	\N
tt15764002	\N	nm7724580,nm3151591,nm9960218
tt15764004	\N	\N
tt15764006	\N	\N
tt15764008	\N	nm7724580,nm3151591,nm9960218
tt15764010	\N	\N
tt15764012	\N	nm7724580,nm3151591,nm9960218
tt15764014	\N	\N
tt15764016	\N	nm7724580,nm3151591,nm9960218
tt15764018	\N	nm7724580,nm3151591,nm9960218
tt15764020	\N	nm7724580,nm3151591,nm9960218
tt15764022	\N	nm7724580,nm3151591,nm9960218
tt15764024	\N	\N
tt15764026	\N	\N
tt15764028	\N	nm7724580,nm3151591,nm9960218
tt15764030	\N	nm7724580,nm3151591,nm9960218
tt15764032	\N	nm7724580,nm3151591,nm9960218
tt15764034	\N	nm7724580,nm3151591,nm9960218
tt15764036	\N	\N
tt15764038	\N	nm7724580,nm3151591,nm9960218
tt15764040	\N	nm7724580,nm3151591,nm9960218
tt15764042	\N	nm7724580,nm3151591,nm9960218
tt15764044	\N	\N
tt15764046	\N	nm7724580,nm3151591,nm9960218
tt15764048	\N	\N
tt15764050	\N	\N
tt15764052	\N	nm7724580,nm3151591,nm9960218
tt15764054	\N	nm7724580,nm3151591,nm9960218
tt15764056	\N	nm7724580,nm3151591,nm9960218
tt15764058	\N	nm7724580,nm3151591,nm9960218
tt15764060	\N	nm7724580,nm3151591,nm9960218
tt15764062	\N	\N
tt15764064	\N	\N
tt15764066	\N	\N
tt15764068	\N	\N
tt15764070	\N	\N
tt15764072	\N	\N
tt15764074	\N	\N
tt15764076	\N	\N
tt15764078	nm11675032	nm11675032
tt15764080	\N	\N
tt15764082	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt15764084	\N	\N
tt15764086	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt15764088	nm7870411	nm13278586,nm8647739,nm1216838,nm10291119,nm13431798
tt15764090	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt15764092	\N	\N
tt15764094	\N	\N
tt15764096	\N	\N
tt15764098	\N	\N
tt15764100	\N	\N
tt15764102	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt15764104	\N	\N
tt15764106	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt15764108	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt15764110	\N	\N
tt15764112	nm4391908	\N
tt15764114	\N	\N
tt15764116	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt15764118	\N	\N
tt15764120	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt15764122	nm2502146	nm2502146
tt15764124	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt15764126	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt15764128	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt15764130	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt15764132	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt15764136	\N	\N
tt15764138	\N	\N
tt15764140	\N	\N
tt15764144	\N	\N
tt15764148	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt15764150	\N	\N
tt15764154	\N	\N
tt15764156	\N	\N
tt15764158	\N	\N
tt15764160	\N	\N
tt15764164	\N	\N
tt15764166	\N	\N
tt15764168	nm12629160	nm12428188
tt15764170	\N	\N
tt15764172	\N	\N
tt15764174	\N	\N
tt15764176	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764178	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764180	\N	\N
tt15764182	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764184	\N	\N
tt15764186	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764188	\N	\N
tt15764190	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764192	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764194	\N	\N
tt15764196	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764198	\N	\N
tt15764200	\N	\N
tt15764202	\N	\N
tt15764204	\N	\N
tt15764206	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764208	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764210	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764212	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764214	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764216	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764218	\N	\N
tt15764220	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764222	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764224	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764226	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764228	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764230	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764232	nm0543598	nm6258236,nm10454874
tt15764234	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764236	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764238	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764240	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764242	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764244	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764246	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764248	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764250	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764252	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764254	nm2704688	\N
tt15764256	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764258	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764260	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764262	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764264	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764266	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764268	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764270	\N	\N
tt15764272	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764274	nm2704688	\N
tt15764276	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764280	\N	\N
tt15764282	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764286	\N	\N
tt15764288	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764290	\N	\N
tt15764292	\N	\N
tt15764294	\N	\N
tt15764296	nm2704688	\N
tt15764298	\N	\N
tt15764300	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764302	\N	\N
tt15764304	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764306	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764310	nm2704688	\N
tt15764312	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764314	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764316	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764318	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764320	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764322	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764324	\N	\N
tt15764326	\N	\N
tt15764328	\N	\N
tt15764330	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764332	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764334	\N	\N
tt15764338	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764340	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764342	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764344	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764346	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764348	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764350	\N	\N
tt15764352	\N	\N
tt15764354	nm4669135	nm11032606,nm4831487,nm5162101,nm4401482
tt15764356	\N	\N
tt15764358	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764360	\N	\N
tt15764362	\N	\N
tt15764364	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764366	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764368	\N	\N
tt15764372	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764374	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764376	\N	\N
tt15764378	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764380	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764382	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764384	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764386	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764388	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764390	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764394	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764396	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764398	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764400	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764402	\N	\N
tt15764404	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764408	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764410	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764412	nm5670014	nm5670014
tt15764414	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764416	\N	\N
tt15764418	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764420	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764422	nm5436143	nm5436143
tt15764424	\N	\N
tt15764426	nm9439047	nm9439047
tt15764428	nm3597986	nm13062656,nm3597986
tt15764430	nm7725425	nm7725425
tt15764432	\N	\N
tt15764434	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764436	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764438	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764442	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764444	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764446	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764448	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764450	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764454	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764456	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764458	\N	\N
tt15764460	nm10367654	nm10367654
tt15764462	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764464	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764466	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764468	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764470	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764472	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764474	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764476	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764478	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764480	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764482	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764484	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764486	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764488	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764490	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764492	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764494	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764496	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764498	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764500	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764502	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764504	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764506	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764508	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764510	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764512	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764514	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764516	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764518	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764520	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764522	\N	\N
tt15764524	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764526	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764528	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764530	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764532	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764534	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764538	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764540	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764542	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764544	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764546	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764548	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764550	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764552	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764554	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764556	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764558	\N	\N
tt15764560	\N	\N
tt15764562	\N	\N
tt15764564	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764568	\N	\N
tt15764570	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764572	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764574	\N	\N
tt15764576	\N	\N
tt15764578	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764580	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764582	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764584	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764586	\N	\N
tt15764588	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764590	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764592	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764594	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764596	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764598	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764600	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764602	\N	\N
tt15764604	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764606	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764608	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764610	nm13062688	\N
tt15764612	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764614	\N	\N
tt15764616	nm3988885	nm0117955,nm3988885
tt15764618	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764620	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15764622	\N	\N
tt15764624	\N	nm4375857,nm4374831
tt15764626	\N	nm4375857,nm4374831
tt15764628	\N	nm4375857,nm4374831
tt15764630	\N	nm4375857,nm4374831
tt15764632	\N	nm4375857,nm4374831
tt15764634	\N	nm4375857,nm4374831
tt15764636	\N	nm4375857,nm4374831
tt15764638	\N	nm4375857,nm4374831
tt15764640	\N	nm4375857,nm4374831
tt15764642	\N	\N
tt15764644	\N	nm4375857,nm4374831
tt15764646	\N	\N
tt15764648	\N	nm4375857,nm4374831
tt15764650	\N	nm4375857,nm4374831
tt15764652	\N	nm4375857,nm4374831
tt15764654	\N	nm4375857,nm4374831
tt15764656	\N	nm4375857,nm4374831
tt15764658	\N	nm4375857,nm4374831
tt15764660	nm5082788	nm13000463,nm11876564
tt15764662	nm5082788	nm13000463,nm8266291,nm11876564
tt15764664	nm8687688	nm6060316
tt15764666	nm5082788	nm13000463,nm8266291,nm11876564
tt15764668	nm5082788	nm13000463,nm11876564
tt15764670	\N	\N
tt15764672	nm5082788	nm13000463,nm8266291,nm11876564
tt15764674	nm5082788	nm13000463,nm11876564
tt15764676	nm5082788	nm13000463,nm8266291,nm11876564
tt15764678	\N	\N
tt15764680	nm5082788	nm13000463,nm8266291,nm11876564
tt15764682	nm5082788	nm13000463,nm8266291,nm11876564
tt15764684	nm4567259,nm3023641,nm1743325	nm6188726,nm13062701,nm4856025
tt15764686	\N	\N
tt15764688	nm5082788	nm13000463,nm8266291,nm11876564
tt15764690	nm5082788	nm13000463,nm11876564
tt15764692	nm5082788	nm13000463,nm8266291,nm11876564
tt15764694	nm5082788	nm13000463,nm11876564
tt15764696	nm5082788	nm13000463,nm11876564
tt15764698	nm5082788	nm13000463,nm11876564
tt15764700	nm5082788	nm13000463,nm8266291,nm11876564
tt15764702	nm5082788	nm13000463,nm11876564
tt15764704	nm5082788	nm13000463,nm11876564
tt15764706	nm5082788	nm13000463,nm8266291,nm11876564
tt15764708	nm5082788	nm13000463,nm11876564
tt15764710	nm5082788	nm13000463,nm8266291,nm11876564
tt15764712	nm5082788	nm13000463,nm8266291,nm11876564
tt15764714	\N	\N
tt15764716	nm5082788	nm13000463,nm8266291,nm11876564
tt15764718	nm5082788	nm13000463,nm11876564
tt15764720	nm5082788	nm13000463,nm8266291,nm11876564
tt15764722	nm5082788	nm13000463,nm11876564
tt15764724	\N	\N
tt15764726	nm5082788	nm13000463,nm11876564
tt15764728	nm5082788	nm13000463,nm8266291,nm11876564
tt15764730	nm5082788	nm13000463,nm8266291,nm11876564
tt15764734	nm5082788	nm13000463,nm11876564
tt15764736	nm5082788	nm13000463,nm11876564
tt15764738	nm5082788	nm13000463,nm11876564
tt15764740	nm5082788	nm13000463,nm8266291,nm11876564
tt15764742	nm5082788	nm13000463,nm11876564
tt15764744	\N	\N
tt15764746	\N	\N
tt15764748	nm5082788	nm13000463,nm11876564
tt15764750	\N	\N
tt15764752	\N	\N
tt15764754	nm5082788	nm13000463,nm11876564
tt15764756	\N	\N
tt15764758	nm5082788	nm13000463,nm11876564
tt15764760	nm5082788	nm13000463,nm11876564
tt15764762	nm4391908	\N
tt15764764	nm5082788	nm13000463,nm8266291,nm11876564
tt15764766	nm5082788	nm13000463,nm8266291,nm11876564
tt15764768	\N	\N
tt15764770	\N	\N
tt15764772	\N	\N
tt15764774	\N	\N
tt15764776	\N	\N
tt15764778	\N	\N
tt15764780	\N	\N
tt15764782	nm5082788	nm13000463,nm8266291,nm11876564
tt15764784	nm5082788	nm13000463,nm11876564
tt15764788	nm5082788	nm13000463,nm8266291,nm11876564
tt15764790	nm5082788	nm13000463,nm8266291,nm11876564
tt15764792	nm6947770,nm11860908	nm11860908
tt15764794	nm1007767	nm1120705,nm7757727
tt15764796	nm5082788	nm13000463,nm8266291,nm11876564
tt15764798	nm5082788	nm13000463,nm8266291,nm11876564
tt15764800	nm5082788	nm13000463,nm11876564
tt15764802	nm5082788	nm13000463,nm11876564
tt15764804	nm5082788	nm13000463,nm8266291,nm11876564
tt15764806	\N	\N
tt15764808	nm4391908	\N
tt15764810	nm5082788	nm13000463,nm8266291,nm11876564
tt15764812	\N	nm3494901,nm0418023
tt15764814	nm5082788	nm13000463,nm11876564
tt15764816	nm5082788	nm13000463,nm11876564
tt15764818	nm5082788	nm13000463,nm11876564
tt15764820	nm5082788	nm13000463,nm11876564
tt15764822	nm5082788	nm13000463,nm8266291,nm11876564
tt15764824	nm5082788	nm13000463,nm11876564
tt15764826	nm5082788	nm13000463,nm8266291,nm11876564
tt15764828	nm5082788	nm13000463,nm8266291,nm11876564
tt15764830	nm5082788	nm13000463,nm8266291,nm11876564
tt15764832	\N	\N
tt15764834	nm5082788	nm13000463,nm8266291,nm11876564
tt15764836	\N	\N
tt15764838	nm9490440	\N
tt15764842	\N	nm6077040,nm10378031,nm11066606,nm11231767
tt15764844	nm11412302	\N
tt15764846	nm2594268	nm2594268,nm10114961,nm1238701,nm1238859
tt15764848	nm11937895	nm11937895
tt15764852	\N	\N
tt15764854	nm0278503	nm3263683
tt15764856	nm13062735	nm13062735
tt15764858	nm12323363	nm12323422,nm12323213,nm12472217,nm12323363,nm12472401,nm12323212,nm12323214
tt15764860	nm11412302	\N
tt15764862	nm11412302	\N
tt15764864	\N	\N
tt15764866	\N	\N
tt15764868	\N	\N
tt15764870	nm13034426	nm13034427
tt15764872	nm5573920	nm12902479
tt15764876	nm11412302	\N
tt15764878	nm11412302	\N
tt15764880	nm11412302	\N
tt15764882	nm11412302	\N
tt15764884	\N	\N
tt15764886	\N	\N
tt15764888	\N	\N
tt15764900	nm0289293,nm0455026,nm0622304,nm0742691	\N
tt15764902	nm11412302	\N
tt15764904	nm11412302	\N
tt15764906	nm11412302	\N
tt15764908	nm11412302	\N
tt15764910	nm11412302	\N
tt15764912	nm11412302	\N
tt15764914	nm11412302	\N
tt15764916	nm11412302	\N
tt15764918	nm4266887	\N
tt15764920	nm11412302	\N
tt15764922	nm11412302	\N
tt15764924	nm11412302	\N
tt15764926	nm11412302	\N
tt15764928	nm11412302	\N
tt15764930	nm11412302	\N
tt15764932	nm11412302	\N
tt15764934	nm11412302	\N
tt15764938	\N	\N
tt15764940	\N	\N
tt15764942	\N	\N
tt15764944	\N	\N
tt15764946	\N	\N
tt15764948	nm11412302	\N
tt15764950	nm11412302	\N
tt15764952	nm11412302	\N
tt15764954	nm11412302	\N
tt15764956	nm11412302	\N
tt15764958	nm11412302	\N
tt15764960	nm11412302	\N
tt15764962	nm11412302	\N
tt15764964	nm11412302	\N
tt15764966	nm11412302	\N
tt15764968	nm11412302	\N
tt15764970	nm11412302	\N
tt15764972	nm11412302	\N
tt15764974	nm11412302	\N
tt15764976	nm11412302	\N
tt15764978	nm11412302	\N
tt15764980	nm7734914	nm7734914
tt15764982	\N	nm9580063
tt15764984	nm11412302	\N
tt15764986	nm11412302	\N
tt15764988	nm11412302	\N
tt15764990	nm11412302	\N
tt15764992	nm11412302	\N
tt15764994	nm11412302	\N
tt15764996	\N	\N
tt15764998	\N	\N
tt15765000	nm4266887	nm4266887
tt15765002	\N	\N
tt15765004	\N	\N
tt15765008	nm11834711	nm13042214
tt15765012	nm4878982,nm1623094	nm4878982
tt15765014	nm0281598	nm0823015,nm0725037
tt15765016	nm11412302	\N
tt15765018	nm11412302	\N
tt15765020	nm11412302	\N
tt15765022	nm11412302	\N
tt15765024	nm11412302	\N
tt15765026	nm11412302	\N
tt15765028	nm11412302	\N
tt15765030	nm11412302	\N
tt15765032	nm11412302	\N
tt15765034	nm11412302	\N
tt15765036	nm11412302	\N
tt15765038	nm11412302	\N
tt15765040	nm11412302	\N
tt15765042	nm11412302	\N
tt15765044	nm11412302	\N
tt15765046	nm11412302	\N
tt15765048	nm11412302	\N
tt15765050	nm11412302	\N
tt15765052	nm9745640	nm9745640
tt15765056	nm11412302	\N
tt15765058	nm11412302	\N
tt15765060	nm11412302	\N
tt15765062	nm11412302	\N
tt15765064	nm11412302	\N
tt15765066	nm3555800,nm1601654	nm0577051,nm5333009,nm10821928,nm5117501,nm12166619,nm0373839,nm5551793
tt15765068	nm11412302	\N
tt15765070	nm11412302	\N
tt15765072	nm11412302	\N
tt15765074	nm11412302	\N
tt15765076	nm11412302	\N
tt15765078	nm11412302	\N
tt15765080	nm11412302	\N
tt15765082	nm11412302	\N
tt15765084	nm11412302	\N
tt15765086	nm11412302	\N
tt15765088	nm11412302	\N
tt15765090	nm2201223	nm2208165,nm2201223
tt15765092	nm11412302	\N
tt15765094	nm11412302	\N
tt15765096	nm11412302	\N
tt15765098	nm11412302	\N
tt15765100	nm11412302	\N
tt15765102	nm13062770	nm13062770
tt15765104	nm11412302	\N
tt15765106	nm11412302	\N
tt15765108	\N	\N
tt15765110	\N	nm12963307
tt15765112	nm7408509	nm7408509
tt15765114	\N	nm12963307
tt15765116	\N	nm12963307
tt15765118	\N	nm12963307
tt15765120	nm1007767	nm1120705,nm7757727
tt15765122	\N	nm12963307
tt15765124	\N	\N
tt15765126	nm4307800	nm1571345
tt15765128	\N	nm12963307
tt15765130	\N	\N
tt15765132	nm1044237	nm13062773
tt15765136	\N	nm12963307
tt15765138	nm9010589	nm9010589,nm3739426
tt15765140	\N	nm12963307
tt15765142	\N	nm12963307
tt15765144	nm1310533	nm1898906,nm3475978
tt15765146	nm1438737	\N
tt15765148	nm13062782	\N
tt15765150	nm1158282	\N
tt15765154	\N	nm12963307
tt15765156	\N	\N
tt15765158	\N	nm12963307
tt15765160	\N	nm12963307
tt15765162	\N	\N
tt15765164	\N	nm12963307
tt15765168	\N	nm12963307
tt15765170	\N	nm0438089,nm3582409,nm4609476
tt15765172	\N	\N
tt15765174	nm6725514,nm1551353	nm1093741,nm1391984,nm1551353
tt15765176	\N	nm12963307
tt15765178	nm7731455	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm4689613,nm2904069
tt15765180	nm2764590	\N
tt15765182	nm8575127,nm3604066,nm1794625,nm2508190,nm7013705,nm5582866	nm8575127,nm11304831,nm11469006,nm3162024,nm5582866
tt15765184	\N	nm12963307
tt15765186	\N	\N
tt15765188	\N	\N
