tconst	directors	writers
tt7214856	nm8375951	nm8375951
tt7214858	nm0938642	nm1490925,nm1270465,nm2702212,nm2389646
tt7214860	\N	\N
tt7214866	\N	\N
tt7214868	nm9177425	\N
tt7214870	nm1954350,nm0756254	nm1954350,nm0756254
tt7214872	\N	\N
tt7214874	nm1954350,nm0756254	nm1954350,nm0756254
tt7214878	\N	\N
tt7214880	nm1954350,nm0756254	nm1954350,nm0756254
tt7214882	\N	\N
tt7214884	\N	\N
tt7214886	\N	\N
tt7214888	nm0260106	nm0508154
tt7214890	nm1954350,nm0756254	nm1954350,nm0756254
tt7214892	nm1680226	nm9233512
tt7214894	nm0260106	nm0508154
tt7214896	nm0260106	nm0508154
tt7214898	\N	\N
tt7214900	nm0260106	nm0508154
tt7214902	nm0260106	nm0508154
tt7214904	nm1308213	\N
tt7214906	nm0260106	nm0508154
tt7214908	nm0260106	nm0508154
tt7214910	nm0260106	nm0508154
tt7214912	nm0260106	nm0508154
tt7214914	\N	\N
tt7214916	nm0260106	nm0508154
tt7214918	nm0714838	nm0714838
tt7214920	nm0260106	nm0508154
tt7214922	nm0260106	nm0508154
tt7214924	nm0756254,nm1954350	nm1954350,nm0756254
tt7214926	nm0260106	nm0508154
tt7214928	nm0260106	nm0508154
tt7214930	nm0260106	nm0508154
tt7214932	\N	\N
tt7214934	nm0260106	nm0508154
tt7214936	nm0260106	nm0508154
tt7214938	nm2191319	nm4865494,nm4311704,nm4101006,nm7098517
tt7214940	nm0260106	nm0508154
tt7214942	\N	\N
tt7214944	nm0260106	nm0508154
tt7214946	nm0260106	nm0508154
tt7214948	nm0260106	nm0508154
tt7214952	nm1789466,nm0585956,nm0357434,nm0657452,nm0527004	nm1778073
tt7214954	nm0391996	nm1195697,nm0008743,nm0074184,nm3571523,nm13929260,nm3609795,nm2767776
tt7214956	nm0657452,nm0357434,nm1789466,nm0527004,nm0585956	nm1778073
tt7214958	nm1308213	\N
tt7214960	nm0585956,nm1789466,nm0657452,nm0527004,nm0357434	nm1778073
tt7214962	nm5226100	nm5226100
tt7214964	nm9177467	nm9177475
tt7214966	nm0357434,nm1789466,nm0527004,nm0585956,nm0657452	nm1778073
tt7214968	nm0657452,nm0357434,nm0527004,nm0585956,nm1789466	nm1778073
tt7214970	nm1789466,nm0657452,nm0357434,nm0527004,nm0585956	nm1778073
tt7214972	nm0357434,nm1789466,nm0527004,nm0585956,nm0657452	nm1778073
tt7214974	nm1308213	\N
tt7214976	nm1789466,nm0357434,nm0585956,nm0657452,nm0527004	nm1778073
tt7214978	nm0357434,nm1789466,nm0527004,nm0585956,nm0657452	nm1778073
tt7214980	nm0527004,nm0657452,nm1789466,nm0357434,nm0585956	nm1778073
tt7214982	nm1789466,nm0585956,nm0527004,nm0357434,nm0657452	nm1778073
tt7214984	nm1789466,nm0585956,nm0527004,nm0657452,nm0357434	nm1778073
tt7214986	nm0585956,nm0657452,nm0357434,nm1789466,nm0527004	nm1778073
tt7214988	nm1308213	\N
tt7214990	nm0585956,nm0357434,nm1789466,nm0527004,nm0657452	nm1778073
tt7214992	nm1789466,nm0527004,nm0357434,nm0585956,nm0657452	nm1778073
tt7214994	nm1789466,nm0527004,nm0657452,nm0585956,nm0357434	nm1778073
tt7214996	nm1789466,nm0657452,nm0585956,nm0527004,nm0357434	nm1778073
tt7214998	nm0357434,nm1789466,nm0527004,nm0585956,nm0657452	nm1778073
tt7215000	nm0585956,nm0527004,nm0657452,nm0357434,nm1789466	nm1778073
tt7215002	nm1789466,nm0357434,nm0527004,nm0657452,nm0585956	nm1778073
tt7215004	nm1789466,nm0527004,nm0657452,nm0357434,nm0585956	nm1778073
tt7215006	nm0689498	nm1480070
tt7215008	nm0527004,nm0585956,nm1789466,nm0657452,nm0357434	nm1778073
tt7215010	nm1789466,nm0657452,nm0585956,nm0527004,nm0357434	nm1778073
tt7215012	nm1308213	\N
tt7215014	nm1789466,nm0657452,nm0357434,nm0527004,nm0585956	nm1778073
tt7215016	nm9177493	\N
tt7215018	nm0357434,nm0527004,nm1789466,nm0657452,nm0585956	nm1778073
tt7215020	nm0585956,nm1789466,nm0657452,nm0357434,nm0527004	nm1778073
tt7215022	nm0527004,nm1789466,nm0585956,nm0657452,nm0357434	nm1778073
tt7215024	nm0357434,nm0585956,nm0527004,nm1789466,nm0657452	nm1778073
tt7215026	nm0657452,nm0357434,nm1789466,nm0527004,nm0585956	nm1778073
tt7215028	nm1789466,nm0585956,nm0657452,nm0357434,nm0527004	nm1778073
tt7215030	nm1308213	\N
tt7215032	\N	nm0222904,nm2387923
tt7215034	nm0357434,nm0585956,nm1789466,nm0657452,nm0527004	nm1778073
tt7215036	nm1727100	nm1727100
tt7215038	nm0354663,nm0183054	nm0535500,nm0675836,nm0883283
tt7215040	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt7215042	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt7215044	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt7215046	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt7215048	nm0354663,nm0183054	nm0535500,nm0675836,nm0883283
tt7215050	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt7215052	nm0354663,nm0183054	nm0535500,nm0675836,nm0883283
tt7215054	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt7215056	\N	\N
tt7215058	nm0354663,nm0183054	nm0535500,nm0675836,nm0883283
tt7215062	nm0354663,nm0183054	nm0535500,nm0675836,nm0883283
tt7215064	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt7215068	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt7215070	nm0354663,nm0183054	nm0535500,nm0675836,nm0883283
tt7215072	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt7215074	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt7215076	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt7215078	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt7215080	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt7215082	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt7215084	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt7215086	nm1680305,nm0608461	nm0261690,nm1438661,nm5607607,nm1678325
tt7215088	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt7215090	nm1743377	nm9179751,nm0909569
tt7215092	nm1680305,nm0608461	nm0261690,nm1438661,nm5607607,nm1678325
tt7215094	nm1680305,nm0608461	nm0261690,nm1438661,nm5607607,nm1678325
tt7215096	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt7215098	nm1680305,nm0608461	nm0261690,nm1438661,nm5607607,nm1678325
tt7215100	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt7215102	nm1680305,nm0608461	nm0261690,nm1438661,nm5607607,nm1678325
tt7215106	nm1680305,nm0608461	nm0261690,nm1438661,nm5607607,nm1678325
tt7215108	nm1680305,nm0608461	nm0261690,nm1438661,nm5607607,nm1678325
tt7215110	nm8023674	nm0425724,nm0426447,nm4995730,nm5787646
tt7215112	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt7215116	nm1680305,nm0608461	nm0261690,nm1438661,nm5607607,nm1678325
tt7215118	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt7215120	nm1743377	nm9179751,nm0909569
tt7215122	nm1680305,nm0608461	nm0261690,nm1438661,nm5607607,nm1678325
tt7215124	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt7215126	nm1743377	nm9179751,nm0909569
tt7215128	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt7215130	\N	\N
tt7215132	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt7215134	nm0394378,nm1221508	nm0868627
tt7215136	nm1837624	nm1837624
tt7215138	nm1680305,nm0608461	nm0261690,nm1438661,nm5607607,nm1678325
tt7215140	\N	\N
tt7215142	nm1221508,nm0394378	nm0868627
tt7215144	nm0394378,nm1221508	nm0868627
tt7215146	nm0394378,nm1221508	nm0868627
tt7215148	nm0394378,nm1221508	nm0868627
tt7215150	nm1221508,nm0394378	nm0868627
tt7215152	nm1221508,nm0394378	nm0868627
tt7215154	nm1743377	nm9179751,nm0909569
tt7215156	nm1221508,nm0394378	nm0868627
tt7215158	nm0394378,nm1221508	nm0868627
tt7215160	nm0394378,nm1221508	nm0868627
tt7215162	nm1743377	nm9179751,nm0909569
tt7215164	nm0394378,nm1221508	nm0868627
tt7215166	nm1221508,nm0394378	nm0868627
tt7215168	nm1221508,nm0394378	nm0868627
tt7215170	nm0394378,nm1221508	nm0868627
tt7215172	nm0394378,nm1221508	nm0868627
tt7215174	nm1221508,nm0394378	nm0868627
tt7215176	nm0394378,nm1221508	nm0868627
tt7215178	nm0394378,nm1221508	nm0868627
tt7215180	nm1221508,nm0394378	nm0868627
tt7215182	nm1221508,nm0394378	nm0868627
tt7215184	\N	nm9177523
tt7215186	nm3051438	nm3051438,nm3457376
tt7215188	nm0350907,nm0219175	nm0275585,nm1107768
tt7215190	nm5741914	nm5741914
tt7215192	nm5741914	nm5741914
tt7215194	nm0350907,nm0219175	nm0275585,nm1107768
tt7215196	nm0350907,nm0219175	nm0275585,nm1107768
tt7215198	nm0219175,nm0350907	nm0275585,nm1107768
tt7215200	nm0219175,nm0350907	nm0275585,nm1107768
tt7215202	nm0219175,nm0350907	nm0275585,nm1107768
tt7215204	nm0219175,nm0350907	nm0275585,nm1107768
tt7215206	nm0219175,nm0350907	nm0275585,nm1107768
tt7215208	nm0350907,nm0219175	nm0275585,nm1107768
tt7215210	nm0219175,nm0350907	nm0275585,nm1107768
tt7215212	nm0219175,nm0350907	nm0275585,nm1107768
tt7215214	nm0219175,nm0350907	nm0275585,nm1107768
tt7215216	nm1618351	nm7800635
tt7215220	nm0350907,nm0219175	nm0275585,nm1107768
tt7215224	nm0938831	\N
tt7215226	nm0219175,nm0350907	nm0275585,nm1107768
tt7215228	nm0350907,nm0219175	nm0275585,nm1107768
tt7215230	nm0219175,nm0350907	nm0275585,nm1107768
tt7215232	nm0421776	nm4168262,nm7230194,nm0941314
tt7215234	nm0219175,nm0350907	nm0275585,nm1107768
tt7215236	nm5226100	\N
tt7215238	nm0219175,nm0350907	nm0275585,nm1107768
tt7215242	nm2226610	nm8216368,nm3713189,nm7208651,nm2226610,nm1280221
tt7215244	nm0350907,nm0219175	nm0275585,nm1107768
tt7215246	nm5741914	nm5741914
tt7215248	nm0350907,nm0219175	nm0275585,nm1107768
tt7215250	nm5741914	nm5741914
tt7215252	nm2133990	nm8488220
tt7215254	nm0350907,nm0219175	nm0275585,nm1107768
tt7215256	nm5741914	nm5741914
tt7215258	nm0145996,nm0303832	nm0836809,nm0466628,nm1424225,nm2818468
tt7215260	nm0145996,nm0303832	nm0836809,nm0466628,nm1424225,nm2818468
tt7215262	nm1041597	nm2505733,nm1041597
tt7215264	nm0303832,nm0145996	nm0836809,nm0466628,nm1424225,nm2818468
tt7215266	nm0145996,nm0303832	nm0836809,nm0466628,nm1424225,nm2818468
tt7215268	nm9177546	nm4920791
tt7215270	nm5741914	nm5741914
tt7215272	nm0303832,nm0145996	nm0836809,nm0466628,nm1424225,nm2818468
tt7215274	nm0303832,nm0145996	nm0836809,nm0466628,nm1424225,nm2818468
tt7215276	nm0145996,nm0303832	nm0836809,nm0466628,nm1424225,nm2818468
tt7215278	nm0145996,nm0303832	nm0836809,nm0466628,nm1424225,nm2818468
tt7215280	nm0145996,nm0303832	nm0836809,nm0466628,nm1424225,nm2818468
tt7215282	nm5741914	nm5741914
tt7215284	nm0145996,nm0303832	nm0836809,nm0466628,nm1424225,nm2818468
tt7215286	nm0145996,nm0303832	nm0836809,nm0466628,nm1424225,nm2818468
tt7215288	nm0145996,nm0303832	nm0836809,nm0466628,nm1424225,nm2818468
tt7215290	nm4411141	nm2001014,nm6149219,nm4411141
tt7215292	nm0303832,nm0145996	nm0836809,nm0466628,nm1424225,nm2818468
tt7215294	nm0145996,nm0303832	nm0836809,nm0466628,nm1424225,nm2818468
tt7215296	nm0145996,nm0303832	nm0836809,nm0466628,nm1424225,nm2818468
tt7215298	nm5741914	nm5741914
tt7215300	nm5979649	nm5979649
tt7215302	nm0303832,nm0145996	nm0836809,nm0466628,nm1424225,nm2818468
tt7215304	nm0145996,nm0303832	nm0836809,nm0466628,nm1424225,nm2818468
tt7215306	nm0145996,nm0303832	nm0836809,nm0466628,nm1424225,nm2818468
tt7215308	nm0145996,nm0303832	nm0836809,nm0466628,nm1424225,nm2818468
tt7215310	\N	\N
tt7215314	\N	\N
tt7215316	\N	nm9177550,nm9177551
tt7215318	\N	\N
tt7215320	nm4411141	nm6149219,nm4411141
tt7215322	nm5741914	nm5741914
tt7215324	nm8308652	nm8308652
tt7215326	nm5741914	nm5741914
tt7215328	\N	\N
tt7215332	nm5741914	nm5741914
tt7215334	nm5741914	nm5741914
tt7215336	nm0897374,nm1336129,nm13719398	nm5121823,nm6435539,nm6435538,nm0836809
tt7215338	nm0897374,nm1336129,nm13719398	nm5121823,nm6435539,nm6435538,nm0836809
tt7215340	nm1336129,nm13719398,nm0897374	nm5121823,nm6435539,nm6435538,nm0836809
tt7215342	nm5741914	nm5741914
tt7215344	nm1336129,nm13719398,nm0897374	nm5121823,nm6435539,nm6435538,nm0836809
tt7215346	nm13719398,nm1336129,nm0897374	nm5121823,nm6435539,nm6435538,nm0836809
tt7215348	nm3051438	nm3051438
tt7215350	nm0897374,nm13719398,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7215352	nm0897374,nm13719398,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7215354	nm13719398,nm1336129,nm0897374	nm5121823,nm6435539,nm6435538,nm0836809
tt7215356	nm1069105	\N
tt7215358	nm0897374,nm13719398,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7215360	nm13719398,nm0897374,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7215362	nm13719398,nm1336129,nm0897374	nm5121823,nm6435539,nm6435538,nm0836809
tt7215364	nm0897374,nm1336129,nm13719398	nm5121823,nm6435539,nm6435538,nm0836809
tt7215366	nm1336129,nm0897374,nm13719398	nm5121823,nm6435539,nm6435538,nm0836809
tt7215368	nm13719398,nm0897374,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7215370	nm0897374,nm1336129,nm13719398	nm5121823,nm6435539,nm6435538,nm0836809
tt7215372	\N	\N
tt7215374	nm13719398,nm0897374,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7215376	nm1336129,nm0897374,nm13719398	nm5121823,nm6435539,nm6435538,nm0836809
tt7215378	\N	nm9609391,nm9609392,nm9177573
tt7215380	nm13719398,nm0897374,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7215384	nm1336129,nm13719398,nm0897374	nm5121823,nm6435539,nm6435538,nm0836809
tt7215386	nm5741914	nm5741914
tt7215388	nm1160206	nm1160206
tt7215392	nm5979649	nm6901583
tt7215394	nm13719398,nm0897374,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7215396	nm0740654	nm1406086,nm3429742,nm1403950
tt7215398	nm0602600	nm0836809,nm0840841,nm1583648
tt7215400	nm0602600	nm0836809,nm0840841,nm1583648
tt7215402	nm0602600	nm0836809,nm0840841,nm1583648
tt7215404	nm0602600	nm0836809,nm0840841,nm1583648
tt7215406	nm0602600	nm0836809,nm0840841,nm1583648
tt7215408	nm0602600	nm0836809,nm0840841,nm1583648
tt7215410	nm0602600	nm0836809,nm0840841,nm1583648
tt7215414	nm0602600	nm0836809,nm0840841,nm1583648
tt7215416	nm0602600	nm0836809,nm0840841,nm1583648
tt7215418	nm0602600	nm0836809,nm0840841,nm1583648
tt7215420	nm0602600	nm0836809,nm0840841,nm1583648
tt7215422	nm0602600	nm0836809,nm0840841,nm1583648
tt7215424	nm0602600	nm0836809,nm0840841,nm1583648
tt7215426	nm0602600	nm0836809,nm0840841,nm1583648
tt7215428	nm0602600	nm0836809,nm0840841,nm1583648
tt7215430	nm0602600	nm0836809,nm0840841,nm1583648
tt7215432	nm0602600	nm0836809,nm0840841,nm1583648
tt7215434	\N	\N
tt7215436	nm0602600	nm0836809,nm0840841,nm1583648
tt7215438	nm0602600	nm0836809,nm0840841,nm1583648
tt7215440	nm0602600	nm0836809,nm0840841,nm1583648
tt7215442	nm0602600	nm0836809,nm0840841,nm1583648
tt7215444	nm0994499	\N
tt7215446	nm0158837	\N
tt7215448	nm0602600	nm0836809,nm0840841,nm1583648
tt7215450	nm0602600	nm0836809,nm0840841,nm1583648
tt7215452	nm0602600	nm0836809,nm0840841,nm1583648
tt7215454	nm0602600	nm0836809,nm0840841,nm1583648
tt7215456	nm0602600	nm0836809,nm0840841,nm1583648
tt7215458	nm0602600	nm0836809,nm0840841,nm1583648
tt7215460	nm0602600	nm0836809,nm0840841,nm1583648
tt7215462	nm9177585	\N
tt7215464	nm0602600	nm0836809,nm0840841,nm1583648
tt7215466	nm0602600	nm0836809,nm0840841,nm1583648
tt7215472	nm0260982	nm0535500,nm0675836,nm0883283
tt7215474	nm0260982	nm0535500,nm0675836,nm0883283
tt7215476	nm0260982	nm0535500,nm0675836,nm0883283
tt7215478	nm0260982	nm0535500,nm0675836,nm0883283
tt7215480	nm0260982	nm0535500,nm0675836,nm0883283
tt7215482	nm0260982	nm0535500,nm0675836,nm0883283
tt7215484	nm0260982	nm0535500,nm0675836,nm0883283
tt7215486	nm0260982	nm0535500,nm0675836,nm0883283
tt7215488	nm0260982	nm0535500,nm0675836,nm0883283
tt7215490	nm0260982	nm0535500,nm0675836,nm0883283
tt7215492	nm5979649	nm5979649
tt7215494	nm0260982	nm0535500,nm0675836,nm0883283
tt7215496	nm0260982	nm0535500,nm0675836,nm0883283
tt7215498	nm0260982	nm0535500,nm0675836,nm0883283
tt7215500	nm0260982	nm0535500,nm0675836,nm0883283
tt7215502	nm0260982	nm0535500,nm0675836,nm0883283
tt7215504	nm0260982	nm0535500,nm0675836,nm0883283
tt7215506	\N	nm2998356,nm3466623
tt7215508	\N	\N
tt7215510	nm0260982	nm0535500,nm0675836,nm0883283
tt7215512	nm0260982	nm0535500,nm0675836,nm0883283
tt7215514	nm2189713	nm1628335,nm3716161,nm4311463,nm2392528,nm2412793
tt7215516	nm4252475	\N
tt7215518	nm0279103	nm0279103
tt7215520	\N	\N
tt7215522	nm1740684,nm2516936	nm1740684,nm2516936
tt7215524	nm3880893,nm2546669	nm9177604
tt7215526	nm0260982	nm0535500,nm0675836,nm0883283
tt7215528	nm0260982	nm0535500,nm0675836,nm0883283
tt7215530	nm9177605	nm9177605
tt7215534	nm7781810	nm7781810
tt7215536	\N	\N
tt7215538	nm0279103	nm0279103
tt7215542	\N	\N
tt7215544	nm0727972	nm1326552,nm0727972
tt7215546	nm0727972	nm1326552,nm0727972
tt7215548	nm4461980	nm4461980
tt7215550	nm0727972	nm1326552,nm0727972
tt7215552	nm0727972	nm1326552,nm0727972
tt7215554	nm0727972	nm1326552,nm0727972
tt7215558	nm0727972	nm1326552,nm0727972
tt7215560	nm0279103	nm0279103
tt7215562	nm0727972	nm1326552,nm0727972
tt7215564	nm0727972	nm1326552,nm0727972
tt7215566	nm0727972	nm1326552,nm0727972
tt7215568	\N	\N
tt7215570	\N	\N
tt7215572	\N	\N
tt7215574	nm0727972	nm1326552,nm0727972
tt7215576	nm0727972	nm1326552,nm0727972
tt7215578	nm0727972	nm1326552,nm0727972
tt7215582	\N	\N
tt7215584	nm0727972	nm1326552,nm0727972
tt7215586	nm0727972	nm1326552,nm0727972
tt7215590	nm9185354	nm9185354,nm9185355
tt7215592	nm2051050	nm6803738,nm2051050
tt7215594	nm9175362	nm9175362,nm9177681
tt7215596	nm2350793	\N
tt7215598	\N	\N
tt7215600	nm6655093	nm6655093
tt7215602	\N	\N
tt7215606	\N	\N
tt7215608	nm5011775	nm5011775
tt7215612	nm9177694	nm9177694
tt7215614	nm9177695,nm6948827	\N
tt7215616	\N	\N
tt7215618	\N	\N
tt7215622	nm4171097,nm5654142,nm9177697	\N
tt7215626	nm5654142	\N
tt7215628	\N	\N
tt7215630	\N	nm10456267
tt7215632	\N	nm10456267
tt7215634	\N	\N
tt7215636	\N	\N
tt7215638	nm1931428	nm1414840,nm8247768,nm2691201,nm4027065,nm4486392
tt7215640	nm9114666,nm9114667	nm9114666,nm9114667
tt7215644	\N	\N
tt7215646	nm0394280	nm0000175,nm1185659
tt7215648	nm3995743	\N
tt7215650	\N	\N
tt7215654	nm0782877,nm1363826,nm4929417,nm1347063	nm1363769,nm2027751,nm0866742
tt7215658	nm4929417,nm1363826,nm0782877,nm1347063	nm1363769,nm2027751,nm0866742
tt7215660	nm8932013	nm8932013
tt7215662	nm6670307	\N
tt7215664	\N	\N
tt7215666	\N	\N
tt7215668	nm7597240,nm7597248	\N
tt7215670	nm0782877,nm1347063,nm1363826,nm4929417	nm1363769,nm2027751,nm0866742
tt7215672	\N	nm10456267
tt7215674	nm1363826,nm1347063,nm0782877,nm4929417	nm1363769,nm2027751,nm0866742
tt7215676	nm1347063,nm0782877,nm1363826,nm4929417	nm1363769,nm2027751,nm0866742
tt7215678	\N	\N
tt7215680	nm7366921	nm7366921
tt7215682	\N	\N
tt7215686	nm9177724	\N
tt7215688	\N	\N
tt7215690	nm8811985	nm8811985
tt7215692	nm6670307	\N
tt7215694	nm4929417,nm1363826,nm1347063,nm0782877	nm1363769,nm2027751,nm0866742
tt7215696	\N	\N
tt7215698	nm0782877,nm4929417,nm1347063,nm1363826	nm1363769,nm2027751,nm0866742
tt7215700	\N	\N
tt7215704	\N	\N
tt7215708	nm8192847	nm8192847
tt7215710	nm6670307	\N
tt7215712	nm6670307	\N
tt7215714	\N	\N
tt7215716	\N	\N
tt7215718	\N	\N
tt7215720	\N	\N
tt7215722	\N	\N
tt7215724	\N	\N
tt7215726	\N	\N
tt7215728	\N	\N
tt7215732	\N	\N
tt7215734	\N	\N
tt7215736	\N	\N
tt7215738	\N	\N
tt7215740	\N	\N
tt7215742	\N	\N
tt7215744	nm9177736	nm9177736
tt7215748	\N	\N
tt7215752	\N	\N
tt7215754	nm6670307	\N
tt7215756	\N	\N
tt7215758	\N	\N
tt7215760	\N	\N
tt7215762	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7215764	nm6670307	\N
tt7215766	\N	\N
tt7215768	nm1491249	nm1491249
tt7215770	\N	\N
tt7215772	nm6670307	\N
tt7215774	\N	\N
tt7215776	nm4411141	nm6149219,nm4411141
tt7215778	nm9177754	nm9177754
tt7215780	nm4411141	nm6149219,nm4411141
tt7215782	\N	\N
tt7215784	nm0279103	nm0279103
tt7215786	nm6670307	\N
tt7215788	\N	\N
tt7215790	\N	\N
tt7215792	\N	\N
tt7215794	\N	\N
tt7215796	nm0470230,nm0484717	nm2065330,nm5730942,nm6785808,nm4069943,nm0501372,nm7918434
tt7215798	nm1841442	nm1561416
tt7215800	nm4678977	nm4678977
tt7215802	\N	nm6432642,nm8060959,nm0281309
tt7215804	\N	\N
tt7215806	nm0279103	nm0279103
tt7215808	\N	\N
tt7215810	\N	\N
tt7215812	\N	\N
tt7215814	nm1408102	\N
tt7215816	nm7732561	nm7732561
tt7215818	\N	\N
tt7215820	\N	\N
tt7215822	\N	\N
tt7215824	nm0279103	nm0279103
tt7215826	\N	\N
tt7215828	nm1841442	nm1561416
tt7215830	\N	nm4294573
tt7215832	\N	\N
tt7215834	\N	nm6432642,nm8060959,nm0281309
tt7215836	\N	\N
tt7215838	nm1408102	\N
tt7215840	\N	\N
tt7215842	\N	\N
tt7215844	\N	\N
tt7215846	nm8576941	nm8576941
tt7215848	nm6607333	nm6607333
tt7215850	\N	\N
tt7215852	\N	\N
tt7215854	\N	\N
tt7215856	\N	\N
tt7215858	\N	\N
tt7215860	\N	\N
tt7215862	\N	\N
tt7215864	\N	\N
tt7215866	\N	\N
tt7215868	\N	\N
tt7215870	\N	\N
tt7215872	\N	\N
tt7215874	\N	\N
tt7215876	\N	\N
tt7215878	\N	\N
tt7215880	\N	\N
tt7215882	\N	\N
tt7215884	\N	\N
tt7215886	\N	\N
tt7215888	\N	\N
tt7215890	\N	\N
tt7215892	nm8924054	nm8924054
tt7215894	\N	\N
tt7215896	\N	\N
tt7215898	\N	\N
tt7215900	\N	\N
tt7215902	\N	\N
tt7215904	\N	\N
tt7215906	\N	\N
tt7215908	\N	\N
tt7215910	\N	\N
tt7215912	nm7781810	nm7781810
tt7215914	\N	\N
tt7215916	\N	\N
tt7215918	\N	\N
tt7215920	\N	\N
tt7215922	\N	\N
tt7215924	\N	\N
tt7215926	\N	\N
tt7215928	\N	\N
tt7215930	\N	\N
tt7215932	\N	\N
tt7215934	\N	\N
tt7215938	\N	\N
tt7215940	\N	\N
tt7215942	\N	\N
tt7215944	\N	\N
tt7215946	\N	\N
tt7215948	\N	\N
tt7215950	\N	\N
tt7215952	\N	\N
tt7215954	\N	\N
tt7215956	\N	\N
tt7215958	nm9123261	nm9123261
tt7215960	\N	\N
tt7215962	\N	\N
tt7215964	\N	\N
tt7215966	\N	\N
tt7215968	\N	\N
tt7215970	\N	\N
tt7215972	\N	\N
tt7215974	nm2433599	nm2433599
tt7215976	\N	\N
tt7215978	\N	\N
tt7215980	\N	\N
tt7215982	\N	\N
tt7215984	\N	\N
tt7215986	\N	\N
tt7215988	\N	\N
tt7215990	\N	\N
tt7215992	\N	\N
tt7215994	\N	\N
tt7215996	\N	\N
tt7215998	\N	\N
tt7216000	\N	\N
tt7216002	\N	\N
tt7216004	\N	\N
tt7216006	\N	\N
tt7216008	nm9177808	nm9177808
tt7216010	\N	\N
tt7216012	\N	\N
tt7216014	\N	\N
tt7216016	\N	\N
tt7216018	\N	\N
tt7216020	\N	\N
tt7216022	\N	\N
tt7216024	nm0721610	nm7061091
tt7216026	\N	\N
tt7216030	nm0279103	nm0279103
tt7216032	\N	\N
tt7216034	\N	\N
tt7216036	\N	\N
tt7216038	\N	\N
tt7216040	\N	\N
tt7216042	\N	\N
tt7216044	\N	\N
tt7216046	\N	\N
tt7216050	\N	\N
tt7216052	\N	\N
tt7216054	\N	\N
tt7216056	\N	\N
tt7216058	\N	\N
tt7216060	\N	\N
tt7216062	nm6501868	nm4184311
tt7216064	\N	\N
tt7216066	nm0099310	nm0099310
tt7216068	nm2550041	nm9191743,nm9177847
tt7216070	\N	\N
tt7216072	\N	\N
tt7216074	nm0279103	nm0279103
tt7216076	\N	\N
tt7216078	\N	\N
tt7216080	\N	\N
tt7216082	\N	\N
tt7216084	nm8133240	\N
tt7216086	\N	\N
tt7216088	\N	\N
tt7216090	\N	\N
tt7216092	\N	\N
tt7216094	\N	\N
tt7216096	\N	\N
tt7216098	\N	\N
tt7216100	\N	\N
tt7216102	\N	\N
tt7216104	nm8156490	\N
tt7216106	\N	\N
tt7216108	nm1270350	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm0746362,nm0703182,nm0973233,nm2037807,nm3953543,nm4660381
tt7216110	\N	\N
tt7216112	\N	\N
tt7216114	\N	\N
tt7216116	\N	\N
tt7216118	\N	\N
tt7216120	\N	\N
tt7216122	nm0155440	nm3173627
tt7216124	\N	\N
tt7216126	\N	\N
tt7216128	\N	\N
tt7216130	\N	\N
tt7216132	\N	\N
tt7216134	\N	\N
tt7216136	\N	\N
tt7216138	\N	\N
tt7216140	\N	\N
tt7216142	\N	\N
tt7216144	\N	\N
tt7216146	\N	\N
tt7216148	nm0914320	nm8622627
tt7216150	\N	\N
tt7216152	\N	\N
