tconst	directors	writers
tt11334172	nm3595479	nm2998770
tt11334174	nm11149083	nm7370686
tt11334176	nm3595479	nm2998770
tt11334178	nm11149083	nm7370686
tt11334180	nm2700992	nm1397928,nm0614569
tt11334182	nm11149083	nm7370686
tt11334184	nm11149083	nm7370686
tt11334186	nm11149083	nm7370686
tt11334188	nm11149083	nm7370686
tt11334190	nm11149083	nm7370686
tt11334192	nm5161993,nm1540296	nm6551273,nm3392661,nm2998770,nm3347992,nm3394361,nm11157643,nm11157642
tt11334194	nm0269770	nm0269770,nm2523451
tt11334196	nm1540296,nm5161993	nm6551273,nm3392661,nm2998770,nm3347992,nm3394361,nm11157643,nm11157642
tt11334198	nm11149083	nm7370686
tt11334200	nm5161993,nm1540296	nm6551273,nm3392661,nm2998770,nm3347992,nm3394361,nm11157643,nm11157642
tt11334202	nm5161993,nm1540296	nm6551273,nm3392661,nm2998770,nm3347992,nm3394361,nm11157643,nm11157642
tt11334204	nm11149083	nm7370686
tt11334206	nm1540296,nm5161993	nm6551273,nm3392661,nm2998770,nm3347992,nm3394361,nm11157643,nm11157642
tt11334210	nm2700992	nm1397928
tt11334212	nm11149083	nm7370686
tt11334214	nm11149083	nm7370686
tt11334216	nm1540296,nm5161993	nm6551273,nm3392661,nm2998770,nm3347992,nm3394361,nm11157643,nm11157642
tt11334218	nm11149083	nm7370686
tt11334220	nm5161993,nm1540296	nm6551273,nm3392661,nm2998770,nm3347992,nm3394361,nm11157643,nm11157642
tt11334222	nm11149083	nm7370686
tt11334224	nm1540296,nm5161993	nm6551273,nm3392661,nm2998770,nm3347992,nm3394361,nm11157643,nm11157642
tt11334226	nm11149083	nm7370686
tt11334228	nm11149083	nm7370686
tt11334230	nm5161993,nm1540296	nm6551273,nm3392661,nm2998770,nm3347992,nm3394361,nm11157643,nm11157642
tt11334232	nm5161993,nm1540296	nm6551273,nm3392661,nm2998770,nm3347992,nm3394361,nm11157643,nm11157642
tt11334234	nm11149083	nm7370686
tt11334236	nm1540296,nm5161993	nm6551273,nm3392661,nm2998770,nm3347992,nm3394361,nm11157643,nm11157642
tt11334238	nm11149083	nm7370686
tt11334240	nm11149083	nm7370686
tt11334242	nm5161993,nm1540296	nm6551273,nm3392661,nm2998770,nm3347992,nm3394361,nm11157643,nm11157642
tt11334244	nm5161993,nm1540296	nm6551273,nm3392661,nm2998770,nm3347992,nm3394361,nm11157643,nm11157642
tt11334246	nm5161993,nm1540296	nm6551273,nm3392661,nm2998770,nm3347992,nm3394361,nm11157643,nm11157642
tt11334248	nm11149083	nm7370686
tt11334250	nm1540296,nm5161993	nm6551273,nm3392661,nm2998770,nm3347992,nm3394361,nm11157643,nm11157642
tt11334252	nm11149083	nm7370686
tt11334254	nm11149083	nm7370686
tt11334256	nm1540296,nm5161993	nm6551273,nm3392661,nm2998770,nm3347992,nm3394361,nm11157643,nm11157642
tt11334258	nm11149083	nm7370686
tt11334260	nm11149083	nm7370686
tt11334262	nm11149083	nm7370686
tt11334264	nm11149083	nm7370686
tt11334266	nm11149083	nm7370686
tt11334268	nm11149083	nm7370686
tt11334270	nm11149083	nm7370686
tt11334272	nm11149083	nm7370686
tt11334274	nm11149083	nm7370686
tt11334276	nm11149083	nm7370686
tt11334278	nm11149083	nm7370686
tt11334280	nm11149083	nm7370686
tt11334282	nm11149083	nm7370686
tt11334284	nm11149083	nm7370686
tt11334286	nm11149083	nm7370686
tt11334288	nm11149083	nm7370686
tt11334290	nm11149083	nm7370686
tt11334292	nm11149083	nm7370686
tt11334294	nm11149083	nm7370686
tt11334296	nm11149083	nm7370686
tt11334298	nm11149083	nm7370686
tt11334300	nm11149083	nm7370686
tt11334302	nm11149083	nm7370686
tt11334304	nm11149083	nm7370686
tt11334306	nm11149083	nm7370686
tt11334308	nm11149083	nm7370686
tt11334310	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11334312	nm1111796	nm2662079,nm1111796
tt11334314	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11334316	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11334318	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11334320	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11334322	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11334324	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11334326	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11334328	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11334330	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11334332	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11334334	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11334336	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11334338	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11334340	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11334342	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11334344	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11334346	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11334348	\N	\N
tt11334352	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202
tt11334354	nm0155430	\N
tt11334356	\N	\N
tt11334360	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202
tt11334362	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202
tt11334364	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202
tt11334366	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202
tt11334368	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202
tt11334370	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202
tt11334372	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202
tt11334374	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202
tt11334376	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202
tt11334380	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202
tt11334382	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202
tt11334384	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202
tt11334386	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202
tt11334388	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202
tt11334390	nm0778479	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0846520,nm0633202
tt11334392	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202
tt11334394	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202
tt11334396	nm9637996	\N
tt11334398	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202
tt11334400	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202
tt11334402	\N	\N
tt11334404	\N	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1440687,nm0693044,nm2665651
tt11334406	\N	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1440687,nm0693044,nm2665651
tt11334408	\N	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1440687,nm0693044,nm2665651
tt11334410	\N	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1440687,nm0693044,nm2665651
tt11334412	\N	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1440687,nm0693044,nm2665651
tt11334414	\N	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1440687,nm0693044,nm2665651
tt11334416	\N	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1440687,nm0693044,nm2665651
tt11334418	\N	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1440687,nm0693044,nm2665651
tt11334420	\N	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1440687,nm0693044,nm2665651
tt11334422	\N	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1440687,nm0693044,nm2665651
tt11334424	nm4365002	nm7767780,nm11123612,nm10457596,nm7030703,nm10403393,nm10503246,nm9344093,nm10457597,nm9848663,nm10457602,nm7482164
tt11334426	\N	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1440687,nm0693044,nm2665651
tt11334428	\N	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1440687,nm0693044,nm2665651
tt11334430	\N	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1440687,nm0693044,nm2665651
tt11334432	\N	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1440687,nm0693044,nm2665651
tt11334434	\N	nm0633202
tt11334436	\N	nm0633202
tt11334438	\N	nm1309214,nm0162914,nm4268588,nm2665651,nm1440687,nm0565220,nm0633202,nm0693044,nm0817957,nm0909529
tt11334440	nm0696296	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1440687,nm0693044,nm2665651
tt11334442	\N	nm1309214,nm0162914,nm4268588,nm2665651,nm1440687,nm0565220,nm0633202,nm0693044,nm0817957,nm0909529
tt11334444	nm0496801	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1440687,nm0693044,nm2665651
tt11334448	\N	nm0846520,nm0349953,nm4268588,nm1114256,nm0565220,nm0035218,nm0335072,nm1440687,nm5219856,nm0633202,nm1007597
tt11334450	\N	nm0846520,nm0349953,nm4268588,nm1114256,nm0565220,nm0035218,nm0335072,nm1440687,nm5219856,nm0633202,nm1007597
tt11334452	nm11155456	nm11155456
tt11334454	\N	nm0846520,nm0349953,nm4268588,nm1114256,nm0565220,nm0035218,nm0335072,nm1440687,nm5219856,nm0633202,nm1007597
tt11334456	\N	nm0846520,nm0349953,nm0565220,nm0035218,nm1114256,nm4268588,nm1440687,nm5219856,nm0335072,nm1301637,nm0633202,nm1007597
tt11334458	\N	nm0846520,nm0349953,nm0565220,nm0035218,nm1114256,nm4268588,nm1440687,nm5219856,nm0335072,nm1301637,nm0633202,nm1007597
tt11334460	\N	nm0846520,nm0349953,nm0565220,nm0035218,nm1114256,nm4268588,nm1440687,nm5219856,nm0335072,nm1301637,nm0633202,nm1007597
tt11334462	\N	nm0846520,nm0349953,nm0565220,nm0035218,nm1114256,nm4268588,nm1440687,nm5219856,nm0335072,nm1301637,nm0633202,nm1007597
tt11334464	\N	nm0846520,nm0349953,nm0565220,nm0035218,nm1114256,nm4268588,nm1440687,nm5219856,nm0335072,nm1301637,nm0633202,nm1007597
tt11334466	\N	nm0846520,nm0349953,nm0565220,nm0035218,nm1114256,nm4268588,nm1440687,nm5219856,nm0335072,nm1301637,nm0633202,nm1007597
tt11334468	\N	nm0335072,nm5219856,nm0617002,nm0633202,nm1007597,nm0846520,nm0349953,nm3049540,nm0565220,nm0035218,nm0331946
tt11334470	\N	nm0846520,nm0349953,nm4268588,nm1114256,nm0565220,nm0035218,nm0335072,nm1440687,nm5219856,nm0633202,nm1007597
tt11334472	nm5031923	nm5031923
tt11334474	\N	nm0846520,nm0349953,nm4268588,nm1114256,nm0565220,nm0035218,nm0335072,nm1440687,nm5219856,nm0633202,nm1007597
tt11334476	\N	nm0846520,nm0349953,nm4268588,nm1114256,nm0565220,nm0035218,nm0335072,nm1440687,nm5219856,nm0633202,nm1007597
tt11334478	\N	nm0846520,nm0349953,nm4268588,nm1114256,nm0565220,nm0035218,nm0335072,nm1440687,nm5219856,nm0633202,nm1007597
tt11334480	\N	nm0846520,nm0349953,nm4268588,nm1114256,nm0565220,nm0035218,nm0335072,nm1440687,nm5219856,nm0633202,nm1007597
tt11334482	\N	nm0846520,nm0349953,nm4268588,nm1114256,nm0565220,nm0035218,nm0335072,nm1440687,nm5219856,nm0633202,nm1007597
tt11334484	\N	nm0846520,nm0349953,nm4268588,nm1114256,nm0565220,nm0035218,nm0335072,nm1440687,nm5219856,nm0633202,nm1007597
tt11334486	\N	nm0846520,nm0349953,nm4268588,nm1114256,nm0565220,nm0035218,nm0335072,nm1440687,nm5219856,nm0633202,nm1007597
tt11334488	nm3307091	nm0846520,nm0349953,nm4268588,nm1114256,nm0565220,nm0035218,nm0335072,nm1440687,nm5219856,nm0633202,nm1007597
tt11334492	\N	nm0846520,nm0349953,nm4268588,nm1114256,nm0565220,nm0035218,nm0335072,nm1440687,nm5219856,nm0633202,nm1007597
tt11334494	\N	nm0846520,nm0349953,nm4268588,nm1114256,nm0565220,nm0035218,nm0335072,nm1440687,nm5219856,nm0633202,nm1007597
tt11334496	\N	nm0846520,nm0349953,nm4268588,nm1114256,nm0565220,nm0035218,nm0335072,nm1440687,nm5219856,nm0633202,nm1007597
tt11334498	\N	nm0846520,nm0349953,nm4268588,nm1114256,nm0565220,nm0035218,nm0335072,nm1440687,nm5219856,nm0633202,nm1007597
tt11334500	\N	nm0846520,nm0349953,nm4268588,nm1114256,nm0565220,nm0035218,nm0335072,nm1440687,nm5219856,nm0633202,nm1007597
tt11334502	\N	nm0846520,nm0349953,nm4268588,nm1114256,nm0565220,nm0035218,nm0335072,nm1440687,nm5219856,nm0633202,nm1007597
tt11334504	\N	\N
tt11334506	\N	nm0846520,nm0349953,nm4268588,nm1114256,nm0565220,nm0035218,nm0335072,nm1440687,nm5219856,nm0633202,nm1007597
tt11334508	\N	nm0846520,nm0349953,nm4268588,nm1114256,nm0565220,nm0035218,nm0335072,nm1440687,nm5219856,nm0633202,nm1007597
tt11334512	\N	nm0846520,nm0349953,nm4268588,nm1114256,nm0565220,nm0035218,nm0335072,nm1440687,nm5219856,nm0633202,nm1007597
tt11334514	\N	nm0846520,nm0349953,nm4268588,nm1114256,nm0565220,nm0035218,nm0335072,nm1440687,nm5219856,nm0633202,nm1007597
tt11334518	nm0778479	nm0909529,nm2654235,nm0137886,nm0565220,nm1309214,nm0035218,nm0331946,nm0335072,nm5219856,nm8423716,nm0633202,nm1007597
tt11334522	nm0100841	nm0909529,nm2654235,nm0137886,nm0565220,nm1309214,nm0035218,nm0331946,nm0335072,nm5219856,nm8423716,nm0633202,nm1007597
tt11334524	nm0100841	nm0909529,nm2654235,nm0137886,nm0565220,nm1309214,nm0035218,nm0331946,nm0335072,nm5219856,nm8423716,nm0633202,nm1007597
tt11334526	nm0100841	nm0909529,nm2654235,nm0137886,nm0565220,nm1309214,nm0035218,nm0331946,nm0335072,nm5219856,nm8423716,nm0633202,nm1007597
tt11334530	nm0781418	nm0909529,nm2654235,nm0137886,nm0565220,nm1309214,nm0035218,nm0331946,nm0335072,nm5219856,nm8423716,nm0633202,nm1007597
tt11334532	\N	nm0909529,nm2654235,nm0137886,nm0565220,nm1309214,nm0035218,nm0331946,nm0335072,nm5219856,nm8423716,nm0633202,nm1007597
tt11334534	\N	nm0909529,nm2654235,nm0137886,nm0565220,nm1309214,nm0035218,nm0331946,nm0335072,nm5219856,nm8423716,nm0633202,nm1007597
tt11334536	\N	nm0909529,nm2654235,nm0137886,nm0565220,nm1309214,nm0035218,nm0331946,nm0335072,nm5219856,nm8423716,nm0633202,nm1007597
tt11334540	\N	nm0909529,nm0137886,nm0565220,nm1309214,nm0035218,nm0331946,nm0335072,nm5219856,nm8423716,nm1892355,nm0633202,nm1007597
tt11334542	\N	nm0909529,nm0137886,nm0565220,nm1309214,nm0035218,nm0331946,nm0335072,nm5219856,nm8423716,nm1892355,nm0633202,nm1007597
tt11334544	\N	nm0909529,nm0137886,nm0565220,nm1309214,nm0035218,nm0331946,nm0335072,nm5219856,nm8423716,nm1892355,nm0633202,nm1007597
tt11334546	nm0696296	nm5219856,nm8423716,nm1892355,nm0633202,nm1007597,nm0909529,nm0137886,nm0565220,nm1309214,nm0035218,nm0331946,nm0335072
tt11334548	nm0778479	nm0909529,nm0137886,nm0565220,nm1309214,nm0035218,nm0331946,nm0335072,nm5219856,nm8423716,nm1892355,nm0633202,nm1007597
tt11334550	\N	nm0909529,nm0137886,nm0565220,nm1309214,nm0035218,nm0331946,nm0335072,nm5219856,nm8423716,nm1892355,nm0633202,nm1007597
tt11334552	nm1597578	nm0909529,nm0137886,nm0565220,nm1309214,nm0035218,nm0331946,nm0335072,nm5219856,nm8423716,nm1892355,nm0633202,nm1007597
tt11334554	\N	\N
tt11334556	\N	nm0909529,nm0137886,nm0565220,nm1309214,nm0035218,nm0331946,nm0335072,nm5219856,nm8423716,nm1892355,nm0633202,nm1007597
tt11334558	\N	nm0909529,nm0137886,nm0565220,nm1309214,nm0035218,nm0331946,nm0335072,nm5219856,nm8423716,nm1892355,nm0633202,nm1007597
tt11334560	nm2157691	nm1286664
tt11334562	\N	nm0909529,nm0137886,nm0565220,nm1309214,nm0035218,nm0331946,nm0335072,nm5219856,nm8423716,nm1892355,nm0633202,nm1007597
tt11334564	\N	nm0909529,nm0137886,nm0565220,nm1309214,nm0035218,nm0331946,nm0335072,nm5219856,nm8423716,nm1892355,nm0633202,nm1007597
tt11334566	nm0696296	nm0909529,nm0137886,nm0565220,nm1309214,nm0035218,nm0331946,nm0335072,nm5219856,nm8423716,nm1892355,nm0633202,nm1007597
tt11334568	\N	\N
tt11334570	nm1247454	nm0604634,nm11155466,nm11155465
tt11334572	nm5357978	nm5357978
tt11334574	nm1532250,nm1885888	nm1532250
tt11334578	nm1885888,nm1532250	nm1532250
tt11334580	nm1885888,nm1532250	nm1532250
tt11334582	nm1885888,nm1532250	nm1532250
tt11334584	\N	\N
tt11334586	nm1885888,nm1532250	nm1532250
tt11334588	nm1532250,nm1885888	nm1532250
tt11334590	nm1532250,nm1885888	nm1532250
tt11334592	nm1532250,nm1885888	nm1532250
tt11334594	nm1885888,nm1532250	nm1532250
tt11334596	nm1532250,nm1885888	nm1532250
tt11334598	nm1885888,nm1532250	nm1532250
tt11334600	nm1885888,nm1532250	nm1532250
tt11334602	nm1532250,nm1885888	nm1532250
tt11334604	nm1885888,nm1532250	nm1532250
tt11334606	nm1885888,nm1532250	nm1532250
tt11334608	nm1885888,nm1532250	nm1532250
tt11334610	nm1532250,nm1885888	nm1532250
tt11334612	nm1532250,nm1885888	nm1532250
tt11334614	nm1885888,nm1532250	nm1532250
tt11334616	nm1885888,nm1532250	nm1532250
tt11334618	nm1885888,nm1532250	nm1532250
tt11334620	nm1532250,nm1885888	nm1532250
tt11334622	nm1532250,nm1885888	nm1532250
tt11334624	nm1885888,nm1532250	nm1532250
tt11334626	nm1885888,nm1532250	nm1532250
tt11334628	nm1885888,nm1532250	nm1532250
tt11334630	nm1885888,nm1532250	nm1532250
tt11334632	nm1885888,nm1532250	nm1532250
tt11334634	nm1885888,nm1532250	nm1532250
tt11334636	nm1885888,nm1532250	nm1532250
tt11334638	nm1532250,nm1885888	nm1532250
tt11334640	nm1532250,nm1885888	nm1532250
tt11334642	nm1885888,nm1532250	nm1532250
tt11334644	nm1885888,nm1532250	nm1532250
tt11334646	nm1885888,nm1532250	nm1532250
tt11334648	nm1885888,nm1532250	nm1532250
tt11334650	nm1885888,nm1532250	nm1532250
tt11334652	nm1885888,nm1532250	nm1532250
tt11334654	nm1885888,nm1532250	nm1532250
tt11334656	nm1885888,nm1532250	nm1532250
tt11334658	nm1885888,nm1532250	nm1532250
tt11334660	nm1885888,nm1532250	nm1532250
tt11334662	nm1885888,nm1532250	nm1532250
tt11334664	\N	\N
tt11334666	nm1532250,nm1885888	nm1532250
tt11334668	nm1532250,nm1885888	nm1532250
tt11334670	nm1885888,nm1532250	nm1532250
tt11334672	nm1532250,nm1885888	nm1532250
tt11334674	nm1885888,nm1532250	nm1532250
tt11334676	nm1885888,nm1532250	nm1532250
tt11334678	nm1885888,nm1532250	nm1532250
tt11334680	nm1885888,nm1532250	nm1532250
tt11334682	nm1532250,nm1885888	nm1532250
tt11334684	nm1885888,nm1532250	nm1532250
tt11334686	nm1885888,nm1532250	nm1532250
tt11334688	nm1885888,nm1532250	nm1532250
tt11334690	nm1885888,nm1532250	nm1532250
tt11334692	nm1885888,nm1532250	nm1532250
tt11334694	nm1885888,nm1532250	nm1532250
tt11334696	nm1885888,nm1532250	nm1532250
tt11334698	nm1885888,nm1532250	nm1532250
tt11334700	nm1885888,nm1532250	nm1532250
tt11334702	nm1532250,nm1885888	nm1532250
tt11334704	nm1885888,nm1532250	nm1532250
tt11334706	nm1885888,nm1532250	nm1532250
tt11334708	nm1885888,nm1532250	nm1532250
tt11334710	nm1532250,nm1885888	nm1532250
tt11334712	nm1885888,nm1532250	nm1532250
tt11334714	nm1885888,nm1532250	nm1532250
tt11334716	nm1885888,nm1532250	nm1532250
tt11334718	nm1885888,nm1532250	nm1532250
tt11334720	nm1885888,nm1532250	nm1532250
tt11334722	nm1885888,nm1532250	nm1532250
tt11334724	nm1532250,nm1885888	nm1532250
tt11334726	nm1532250,nm1885888	nm1532250
tt11334728	nm1885888,nm1532250	nm1532250
tt11334730	nm1885888,nm1532250	nm1532250
tt11334732	nm1532250,nm1885888	nm1532250
tt11334734	nm1885888,nm1532250	nm1532250
tt11334736	nm1885888,nm1532250	nm1532250
tt11334738	nm1532250,nm1885888	nm1532250
tt11334740	nm1532250,nm1885888	nm1532250
tt11334742	nm1885888,nm1532250	nm1532250
tt11334744	nm1885888,nm1532250	nm1532250
tt11334746	nm1885888,nm1532250	nm1532250
tt11334748	nm2157691	nm2131290
tt11334750	nm1885888,nm1532250	nm1532250
tt11334752	nm1885888,nm1532250	nm1532250
tt11334754	nm1885888,nm1532250	nm1532250
tt11334756	nm1885888,nm1532250	nm1532250
tt11334758	nm1885888,nm1532250	nm1532250
tt11334760	nm1885888,nm1532250	nm1532250
tt11334762	nm1885888,nm1532250	nm1532250
tt11334764	nm1885888,nm1532250	nm1532250
tt11334766	nm1885888,nm1532250	nm1532250
tt11334768	nm1885888,nm1532250	nm1532250
tt11334770	nm0408433	\N
tt11334772	nm1885888,nm1532250	nm1532250
tt11334774	nm1885888,nm1532250	nm1532250
tt11334776	\N	nm11155491
tt11334778	nm1532250,nm1885888	nm1532250
tt11334780	nm1885888,nm1532250	nm1532250
tt11334782	nm1532250,nm1885888	nm1532250
tt11334784	nm1532250,nm1885888	nm1532250
tt11334786	nm1885888,nm1532250	nm1532250
tt11334788	nm6938594	nm6938594
tt11334790	nm1885888,nm1532250	nm1532250
tt11334792	nm1532250,nm1885888	nm1532250
tt11334794	nm1532250,nm1885888	nm1532250
tt11334796	nm3213427	nm11088737
tt11334798	\N	\N
tt11334800	\N	\N
tt11334802	nm3213427	nm11088737
tt11334804	nm3213427	nm11088737
tt11334806	nm3213427	nm11088737
tt11334808	nm3213427	nm11088737
tt11334810	nm3213427	nm11088737
tt11334812	nm3213427	nm11088737
tt11334814	nm3213427	nm11088737
tt11334816	nm3213427	nm11088737
tt11334818	nm3213427	nm11088737
tt11334820	nm3213427	nm11088737
tt11334822	nm3213427	nm11088737
tt11334824	nm3213427	nm11088737
tt11334826	nm3213427	nm11088737
tt11334828	nm3213427	nm11088737
tt11334830	nm3213427	nm11088737
tt11334832	nm3213427	nm11088737
tt11334834	nm3213427	nm11088737
tt11334836	nm3213427	nm11088737
tt11334838	nm3213427	nm11088737
tt11334840	nm3213427	nm11088737
tt11334842	nm3213427	nm11088737
tt11334844	nm3213427	nm11088737
tt11334846	nm3213427	nm11088737
tt11334848	nm3213427	nm11088737
tt11334850	nm3213427	nm11088737
tt11334852	nm3213427	nm11088737
tt11334854	nm3213427	nm11088737
tt11334856	nm3213427	nm11088737
tt11334858	nm3213427	nm11088737
tt11334860	nm3213427	nm11088737
tt11334862	nm3213427	nm11088737
tt11334864	nm3213427	nm11088737
tt11334866	\N	\N
tt11334868	nm3213427	nm11088737
tt11334870	nm3213427	nm11088737
tt11334872	nm3213427	nm11088737
tt11334874	nm3213427	nm11088737
tt11334876	nm3213427	nm11088737
tt11334878	nm3213427	nm11088737
tt11334880	nm3213427	nm11088737
tt11334882	nm3213427	nm11088737
tt11334884	nm3213427	nm11088737
tt11334886	nm3213427	nm11088737
tt11334888	nm3213427	nm11088737
tt11334890	nm3213427	nm11088737
tt11334892	nm3213427	nm11088737
tt11334894	nm3213427	nm11088737
tt11334896	nm3213427	nm11088737
tt11334898	nm3213427	nm11088737
tt11334900	nm3213427	nm11088737
tt11334902	nm3213427	nm11088737
tt11334904	nm3213427	nm11088737
tt11334906	nm3213427	nm11088737
tt11334908	nm3213427	nm11088737
tt11334910	nm3213427	nm11088737
tt11334912	nm3213427	nm11088737
tt11334914	nm3213427	nm11088737
tt11334916	nm3213427	nm11088737
tt11334918	nm3213427	nm11088737
tt11334920	nm3213427	nm11088737
tt11334922	nm2979941	nm4097930,nm1248942
tt11334924	nm3213427	nm11088737
tt11334926	nm3213427	nm11088737
tt11334928	nm3213427	nm11088737
tt11334930	nm3213427	nm11088737
tt11334932	nm3213427	nm11088737
tt11334934	nm3213427	nm11088737
tt11334936	nm3213427	nm11088737
tt11334938	nm3213427	nm11088737
tt11334940	nm3213427	nm11088737
tt11334942	nm3213427	nm11088737
tt11334944	nm3213427	nm11088737
tt11334946	nm3213427	nm11088737
tt11334948	nm3213427	nm11088737
tt11334950	nm3213427	nm11088737
tt11334952	nm3213427	nm11088737
tt11334954	nm3213427	nm11088737
tt11334956	nm3213427	nm11088737
tt11334958	nm3213427	nm11088737
tt11334960	nm3213427	nm11088737
tt11334962	nm3213427	nm11088737
tt11334964	nm3213427	nm11088737
tt11334966	nm3213427	nm11088737
tt11334968	nm3213427	nm11088737
tt11334970	nm3213427	nm11088737
tt11334972	nm3213427	nm11088737
tt11334974	nm3213427	nm11088737
tt11334976	nm3213427	nm11088737
tt11334978	nm3213427	nm11088737
tt11334980	nm3213427	nm11088737
tt11334982	nm3213427	nm11088737
tt11334984	nm3213427	nm11088737
tt11334986	nm3213427	nm11088737
tt11334988	nm3213427	nm11088737
tt11334990	nm3213427	nm11088737
tt11334992	nm3213427	nm11088737
tt11334994	nm3213427	nm11088737
tt11334996	nm11140320	\N
tt11334998	nm3213427	nm11088737
tt11335000	nm3213427	nm11088737
tt11335002	nm3213427	nm11088737
tt11335004	nm7179581	nm10469183
tt11335006	nm3213427	nm11088737
tt11335008	nm10611087	nm10507252,nm11127080
tt11335010	nm0399018	\N
tt11335012	\N	\N
tt11335014	nm7179581	nm10469183
tt11335016	nm9103886	\N
tt11335018	\N	\N
tt11335020	\N	\N
tt11335022	\N	\N
tt11335024	nm10611087	nm10507252,nm11127080
tt11335026	\N	\N
tt11335028	\N	\N
tt11335030	nm10611087	nm10507252,nm11127080
tt11335032	nm10611087	nm10507252,nm11127080
tt11335034	\N	\N
tt11335036	nm10611087	nm10507252,nm11127080
tt11335038	\N	\N
tt11335040	nm10611087	nm10507252,nm11127080
tt11335042	\N	\N
tt11335044	nm10611087	nm10507252,nm11127080
